"code_bss";"date_mesure";"niveau_nappe_eau"
"02225X0016/S1";"1993-03-30";"143.63"
"02225X0016/S1";"1993-03-31";"143.63"
"02225X0016/S1";"1993-04-01";"143.63"
"02225X0016/S1";"1993-04-02";"143.63"
"02225X0016/S1";"1993-04-03";"143.63"
"02225X0016/S1";"1993-04-04";"143.63"
"02225X0016/S1";"1993-04-05";"143.63"
"02225X0016/S1";"1993-04-06";"143.63"
"02225X0016/S1";"1993-04-07";"143.63"
"02225X0016/S1";"1993-04-08";"143.63"
"02225X0016/S1";"1993-04-09";"143.63"
"02225X0016/S1";"1993-04-10";"143.63"
"02225X0016/S1";"1993-04-11";"143.63"
"02225X0016/S1";"1993-04-12";"143.63"
"02225X0016/S1";"1993-04-13";"143.63"
"02225X0016/S1";"1993-04-14";"143.63"
"02225X0016/S1";"1993-04-15";"143.63"
"02225X0016/S1";"1993-04-16";"143.63"
"02225X0016/S1";"1993-04-17";"143.63"
"02225X0016/S1";"1993-04-18";"143.63"
"02225X0016/S1";"1993-04-19";"143.63"
"02225X0016/S1";"1993-04-20";"143.63"
"02225X0016/S1";"1993-04-21";"143.63"
"02225X0016/S1";"1993-04-22";"143.63"
"02225X0016/S1";"1993-04-23";"143.63"
"02225X0016/S1";"1993-04-24";"143.63"
"02225X0016/S1";"1993-04-25";"143.63"
"02225X0016/S1";"1993-04-26";"143.63"
"02225X0016/S1";"1993-04-27";"143.63"
"02225X0016/S1";"1993-04-28";"143.63"
"02225X0016/S1";"1993-04-29";"143.63"
"02225X0016/S1";"1993-04-30";"143.62"
"02225X0016/S1";"1993-05-01";"143.62"
"02225X0016/S1";"1993-05-02";"143.62"
"02225X0016/S1";"1993-05-03";"143.62"
"02225X0016/S1";"1993-05-04";"143.62"
"02225X0016/S1";"1993-05-05";"143.62"
"02225X0016/S1";"1993-05-06";"143.62"
"02225X0016/S1";"1993-05-07";"143.62"
"02225X0016/S1";"1993-05-08";"143.62"
"02225X0016/S1";"1993-05-09";"143.62"
"02225X0016/S1";"1993-05-10";"143.62"
"02225X0016/S1";"1993-05-11";"143.62"
"02225X0016/S1";"1993-05-12";"143.62"
"02225X0016/S1";"1993-05-13";"143.62"
"02225X0016/S1";"1993-05-14";"143.62"
"02225X0016/S1";"1993-05-15";"143.62"
"02225X0016/S1";"1993-05-16";"143.62"
"02225X0016/S1";"1993-05-17";"143.62"
"02225X0016/S1";"1993-05-18";"143.62"
"02225X0016/S1";"1993-05-19";"143.62"
"02225X0016/S1";"1993-05-20";"143.62"
"02225X0016/S1";"1993-05-21";"143.62"
"02225X0016/S1";"1993-05-22";"143.62"
"02225X0016/S1";"1993-05-23";"143.62"
"02225X0016/S1";"1993-05-24";"143.62"
"02225X0016/S1";"1993-05-25";"143.62"
"02225X0016/S1";"1993-05-26";"143.62"
"02225X0016/S1";"1993-05-27";"143.62"
"02225X0016/S1";"1993-05-28";"143.62"
"02225X0016/S1";"1993-05-29";"143.62"
"02225X0016/S1";"1993-05-30";"143.62"
"02225X0016/S1";"1993-05-31";"143.62"
"02225X0016/S1";"1993-06-01";"143.62"
"02225X0016/S1";"1993-06-02";"143.62"
"02225X0016/S1";"1993-06-03";"143.62"
"02225X0016/S1";"1993-06-04";"143.62"
"02225X0016/S1";"1993-06-05";"143.62"
"02225X0016/S1";"1993-06-06";"143.62"
"02225X0016/S1";"1993-06-07";"143.62"
"02225X0016/S1";"1993-06-08";"143.58"
"02225X0016/S1";"1993-06-09";"143.53"
"02225X0016/S1";"1993-06-10";"143.49"
"02225X0016/S1";"1993-06-11";"143.39"
"02225X0016/S1";"1993-06-12";"143.34"
"02225X0016/S1";"1993-06-13";"143.31"
"02225X0016/S1";"1993-06-14";"143.31"
"02225X0016/S1";"1993-06-15";"143.31"
"02225X0016/S1";"1993-06-16";"143.31"
"02225X0016/S1";"1993-06-17";"143.31"
"02225X0016/S1";"1993-06-18";"143.36"
"02225X0016/S1";"1993-06-19";"143.39"
"02225X0016/S1";"1993-06-20";"143.39"
"02225X0016/S1";"1993-06-21";"143.38"
"02225X0016/S1";"1993-06-22";"143.38"
"02225X0016/S1";"1993-06-23";"143.37"
"02225X0016/S1";"1993-06-24";"143.38"
"02225X0016/S1";"1993-06-25";"143.39"
"02225X0016/S1";"1993-06-26";"143.4"
"02225X0016/S1";"1993-06-27";"143.38"
"02225X0016/S1";"1993-06-28";"143.38"
"02225X0016/S1";"1993-06-29";"143.38"
"02225X0016/S1";"1993-06-30";"143.36"
"02225X0016/S1";"1993-07-01";"143.37"
"02225X0016/S1";"1993-07-02";"143.35"
"02225X0016/S1";"1993-07-03";"143.37"
"02225X0016/S1";"1993-07-04";"143.39"
"02225X0016/S1";"1993-07-05";"143.39"
"02225X0016/S1";"1993-07-06";"143.36"
"02225X0016/S1";"1993-07-07";"143.33"
"02225X0016/S1";"1993-07-08";"143.36"
"02225X0016/S1";"1993-07-09";"143.39"
"02225X0016/S1";"1993-07-10";"143.38"
"02225X0016/S1";"1993-07-11";"143.36"
"02225X0016/S1";"1993-07-12";"143.32"
"02225X0016/S1";"1993-07-13";"143.3"
"02225X0016/S1";"1993-07-14";"143.3"
"02225X0016/S1";"1993-07-15";"143.31"
"02225X0016/S1";"1993-07-16";"143.34"
"02225X0016/S1";"1993-07-17";"143.32"
"02225X0016/S1";"1993-07-18";"143.32"
"02225X0016/S1";"1993-07-19";"143.3"
"02225X0016/S1";"1993-07-20";"143.28"
"02225X0016/S1";"1993-07-21";"143.27"
"02225X0016/S1";"1993-07-22";"143.27"
"02225X0016/S1";"1993-07-23";"143.27"
"02225X0016/S1";"1993-07-24";"143.29"
"02225X0016/S1";"1993-07-25";"143.3"
"02225X0016/S1";"1993-07-26";"143.28"
"02225X0016/S1";"1993-07-27";"143.27"
"02225X0016/S1";"1993-07-28";"143.28"
"02225X0016/S1";"1993-07-29";"143.3"
"02225X0016/S1";"1993-07-30";"143.3"
"02225X0016/S1";"1993-07-31";"143.29"
"02225X0016/S1";"1993-08-01";"143.29"
"02225X0016/S1";"1993-08-02";"143.3"
"02225X0016/S1";"1993-08-03";"143.29"
"02225X0016/S1";"1993-08-04";"143.29"
"02225X0016/S1";"1993-08-05";"143.32"
"02225X0016/S1";"1993-08-06";"143.3"
"02225X0016/S1";"1993-08-07";"143.3"
"02225X0016/S1";"1993-08-08";"143.3"
"02225X0016/S1";"1993-08-09";"143.3"
"02225X0016/S1";"1993-08-10";"143.27"
"02225X0016/S1";"1993-08-11";"143.27"
"02225X0016/S1";"1993-08-12";"143.27"
"02225X0016/S1";"1993-08-13";"143.27"
"02225X0016/S1";"1993-08-14";"143.25"
"02225X0016/S1";"1993-08-15";"143.27"
"02225X0016/S1";"1993-08-16";"143.27"
"02225X0016/S1";"1993-08-17";"143.27"
"02225X0016/S1";"1993-08-18";"143.27"
"02225X0016/S1";"1993-08-19";"143.28"
"02225X0016/S1";"1993-08-20";"143.28"
"02225X0016/S1";"1993-08-21";"143.29"
"02225X0016/S1";"1993-08-22";"143.29"
"02225X0016/S1";"1993-08-23";"143.26"
"02225X0016/S1";"1993-08-24";"143.23"
"02225X0016/S1";"1993-08-25";"143.23"
"02225X0016/S1";"1993-08-26";"143.22"
"02225X0016/S1";"1993-08-27";"143.22"
"02225X0016/S1";"1993-08-28";"143.22"
"02225X0016/S1";"1993-08-29";"143.22"
"02225X0016/S1";"1993-08-30";"143.22"
"02225X0016/S1";"1993-08-31";"143.22"
"02225X0016/S1";"1993-09-01";"143.21"
"02225X0016/S1";"1993-09-02";"143.22"
"02225X0016/S1";"1993-09-03";"143.22"
"02225X0016/S1";"1993-09-04";"143.21"
"02225X0016/S1";"1993-09-05";"143.2"
"02225X0016/S1";"1993-09-06";"143.2"
"02225X0016/S1";"1993-09-07";"143.21"
"02225X0016/S1";"1993-09-08";"143.22"
"02225X0016/S1";"1993-09-09";"143.21"
"02225X0016/S1";"1993-09-10";"143.21"
"02225X0016/S1";"1993-09-11";"143.2"
"02225X0016/S1";"1993-09-12";"143.2"
"02225X0016/S1";"1993-09-13";"143.21"
"02225X0016/S1";"1993-09-14";"143.21"
"02225X0016/S1";"1993-09-15";"143.21"
"02225X0016/S1";"1993-09-16";"143.21"
"02225X0016/S1";"1993-09-17";"143.21"
"02225X0016/S1";"1993-09-18";"143.21"
"02225X0016/S1";"1993-09-19";"143.24"
"02225X0016/S1";"1993-09-20";"143.27"
"02225X0016/S1";"1993-09-21";"143.28"
"02225X0016/S1";"1993-09-22";"143.29"
"02225X0016/S1";"1993-09-23";"143.3"
"02225X0016/S1";"1993-09-24";"143.31"
"02225X0016/S1";"1993-09-25";"143.31"
"02225X0016/S1";"1993-09-26";"143.32"
"02225X0016/S1";"1993-09-27";"143.37"
"02225X0016/S1";"1993-09-28";"143.38"
"02225X0016/S1";"1993-09-29";"143.42"
"02225X0016/S1";"1993-09-30";"143.45"
"02225X0016/S1";"1993-10-01";"143.48"
"02225X0016/S1";"1993-10-02";"143.5"
"02225X0016/S1";"1993-10-03";"143.47"
"02225X0016/S1";"1993-10-04";"143.49"
"02225X0016/S1";"1993-10-05";"143.49"
"02225X0016/S1";"1993-10-06";"143.48"
"02225X0016/S1";"1993-10-07";"143.5"
"02225X0016/S1";"1993-10-08";"143.51"
"02225X0016/S1";"1993-10-09";"143.51"
"02225X0016/S1";"1993-10-10";"143.51"
"02225X0016/S1";"1993-10-11";"143.54"
"02225X0016/S1";"1993-10-12";"143.54"
"02225X0016/S1";"1993-10-13";"143.5"
"02225X0016/S1";"1993-10-14";"143.49"
"02225X0016/S1";"1993-10-15";"143.46"
"02225X0016/S1";"1993-10-16";"143.46"
"02225X0016/S1";"1993-10-17";"143.46"
"02225X0016/S1";"1993-10-18";"143.45"
"02225X0016/S1";"1993-10-19";"143.45"
"02225X0016/S1";"1993-10-20";"143.46"
"02225X0016/S1";"1993-10-21";"143.42"
"02225X0016/S1";"1993-10-22";"143.41"
"02225X0016/S1";"1993-10-23";"143.39"
"02225X0016/S1";"1993-10-24";"143.39"
"02225X0016/S1";"1993-10-25";"143.38"
"02225X0016/S1";"1993-10-26";"143.38"
"02225X0016/S1";"1993-10-27";"143.38"
"02225X0016/S1";"1993-10-28";"143.35"
"02225X0016/S1";"1993-10-29";"143.35"
"02225X0016/S1";"1993-10-30";"143.34"
"02225X0016/S1";"1993-10-31";"143.33"
"02225X0016/S1";"1993-11-01";"143.33"
"02225X0016/S1";"1993-11-02";"143.35"
"02225X0016/S1";"1993-11-03";"143.38"
"02225X0016/S1";"1993-11-04";"143.37"
"02225X0016/S1";"1993-11-05";"143.35"
"02225X0016/S1";"1993-11-06";"143.34"
"02225X0016/S1";"1993-11-07";"143.35"
"02225X0016/S1";"1993-11-08";"143.36"
"02225X0016/S1";"1993-11-09";"143.35"
"02225X0016/S1";"1993-11-10";"143.37"
"02225X0016/S1";"1993-11-11";"143.35"
"02225X0016/S1";"1993-11-12";"143.34"
"02225X0016/S1";"1993-11-13";"143.34"
"02225X0016/S1";"1993-11-14";"143.39"
"02225X0016/S1";"1993-11-15";"143.34"
"02225X0016/S1";"1993-11-16";"143.32"
"02225X0016/S1";"1993-11-17";"143.3"
"02225X0016/S1";"1993-11-18";"143.3"
"02225X0016/S1";"1993-11-19";"143.3"
"02225X0016/S1";"1993-11-20";"143.29"
"02225X0016/S1";"1993-11-21";"143.29"
"02225X0016/S1";"1993-11-22";"143.28"
"02225X0016/S1";"1993-11-23";"143.28"
"02225X0016/S1";"1993-11-24";"143.28"
"02225X0016/S1";"1993-11-25";"143.28"
"02225X0016/S1";"1993-11-26";"143.28"
"02225X0016/S1";"1993-11-27";"143.28"
"02225X0016/S1";"1993-11-28";"143.28"
"02225X0016/S1";"1993-11-29";"143.27"
"02225X0016/S1";"1993-11-30";"143.28"
"02225X0016/S1";"1993-12-01";"143.28"
"02225X0016/S1";"1993-12-02";"143.28"
"02225X0016/S1";"1993-12-03";"143.28"
"02225X0016/S1";"1993-12-04";"143.29"
"02225X0016/S1";"1993-12-05";"143.28"
"02225X0016/S1";"1993-12-06";"143.29"
"02225X0016/S1";"1993-12-07";"143.3"
"02225X0016/S1";"1993-12-08";"143.31"
"02225X0016/S1";"1993-12-09";"143.34"
"02225X0016/S1";"1993-12-10";"143.36"
"02225X0016/S1";"1993-12-11";"143.37"
"02225X0016/S1";"1993-12-12";"143.38"
"02225X0016/S1";"1993-12-13";"143.44"
"02225X0016/S1";"1993-12-14";"143.46"
"02225X0016/S1";"1993-12-15";"143.57"
"02225X0016/S1";"1993-12-16";"143.73"
"02225X0016/S1";"1993-12-17";"143.8"
"02225X0016/S1";"1993-12-18";"143.81"
"02225X0016/S1";"1993-12-19";"143.81"
"02225X0016/S1";"1993-12-20";"143.88"
"02225X0016/S1";"1993-12-21";"144.1"
"02225X0016/S1";"1993-12-22";"144.26"
"02225X0016/S1";"1993-12-23";"144.35"
"02225X0016/S1";"1993-12-24";"144.39"
"02225X0016/S1";"1993-12-25";"144.49"
"02225X0016/S1";"1993-12-26";"144.57"
"02225X0016/S1";"1993-12-27";"144.62"
"02225X0016/S1";"1993-12-28";"144.64"
"02225X0016/S1";"1993-12-29";"144.65"
"02225X0016/S1";"1993-12-30";"144.68"
"02225X0016/S1";"1993-12-31";"144.75"
"02225X0016/S1";"1994-01-01";"144.78"
"02225X0016/S1";"1994-01-02";"144.86"
"02225X0016/S1";"1994-01-03";"144.94"
"02225X0016/S1";"1994-01-04";"145.01"
"02225X0016/S1";"1994-01-05";"145.04"
"02225X0016/S1";"1994-01-06";"145.17"
"02225X0016/S1";"1994-01-07";"145.23"
"02225X0016/S1";"1994-01-08";"145.25"
"02225X0016/S1";"1994-01-09";"145.27"
"02225X0016/S1";"1994-01-10";"145.29"
"02225X0016/S1";"1994-01-11";"145.24"
"02225X0016/S1";"1994-01-12";"145.26"
"02225X0016/S1";"1994-01-13";"145.32"
"02225X0016/S1";"1994-01-14";"145.38"
"02225X0016/S1";"1994-01-15";"145.4"
"02225X0016/S1";"1994-01-16";"145.38"
"02225X0016/S1";"1994-01-17";"145.28"
"02225X0016/S1";"1994-01-18";"145.21"
"02225X0016/S1";"1994-01-19";"145.18"
"02225X0016/S1";"1994-01-20";"145.12"
"02225X0016/S1";"1994-01-21";"145.07"
"02225X0016/S1";"1994-01-22";"145.04"
"02225X0016/S1";"1994-01-23";"145.02"
"02225X0016/S1";"1994-01-24";"144.99"
"02225X0016/S1";"1994-01-25";"144.98"
"02225X0016/S1";"1994-01-26";"144.98"
"02225X0016/S1";"1994-01-27";"144.99"
"02225X0016/S1";"1994-01-28";"144.97"
"02225X0016/S1";"1994-01-29";"144.95"
"02225X0016/S1";"1994-01-30";"144.98"
"02225X0016/S1";"1994-01-31";"144.94"
"02225X0016/S1";"1994-02-01";"144.94"
"02225X0016/S1";"1994-02-02";"144.9"
"02225X0016/S1";"1994-02-03";"144.91"
"02225X0016/S1";"1994-02-04";"144.98"
"02225X0016/S1";"1994-02-05";"145.03"
"02225X0016/S1";"1994-02-06";"145.06"
"02225X0016/S1";"1994-02-07";"145.04"
"02225X0016/S1";"1994-02-08";"145.0"
"02225X0016/S1";"1994-02-09";"144.95"
"02225X0016/S1";"1994-02-10";"144.93"
"02225X0016/S1";"1994-02-11";"144.9"
"02225X0016/S1";"1994-02-12";"144.85"
"02225X0016/S1";"1994-02-13";"144.82"
"02225X0016/S1";"1994-02-14";"144.78"
"02225X0016/S1";"1994-02-15";"144.78"
"02225X0016/S1";"1994-02-16";"144.75"
"02225X0016/S1";"1994-02-17";"144.74"
"02225X0016/S1";"1994-02-18";"144.72"
"02225X0016/S1";"1994-02-19";"144.7"
"02225X0016/S1";"1994-02-20";"144.69"
"02225X0016/S1";"1994-02-21";"144.66"
"02225X0016/S1";"1994-02-22";"144.66"
"02225X0016/S1";"1994-02-23";"144.78"
"02225X0016/S1";"1994-02-24";"144.92"
"02225X0016/S1";"1994-02-25";"145.07"
"02225X0016/S1";"1994-02-26";"145.19"
"02225X0016/S1";"1994-02-27";"145.24"
"02225X0016/S1";"1994-02-28";"145.24"
"02225X0016/S1";"1994-03-01";"145.23"
"02225X0016/S1";"1994-03-02";"145.18"
"02225X0016/S1";"1994-03-03";"145.17"
"02225X0016/S1";"1994-03-04";"145.19"
"02225X0016/S1";"1994-03-05";"145.24"
"02225X0016/S1";"1994-03-06";"145.28"
"02225X0016/S1";"1994-03-07";"145.27"
"02225X0016/S1";"1994-03-08";"145.34"
"02225X0016/S1";"1994-03-09";"145.37"
"02225X0016/S1";"1994-03-10";"145.45"
"02225X0016/S1";"1994-03-11";"145.46"
"02225X0016/S1";"1994-03-12";"145.54"
"02225X0016/S1";"1994-03-13";"145.56"
"02225X0016/S1";"1994-03-14";"145.69"
"02225X0016/S1";"1994-03-15";"145.91"
"02225X0016/S1";"1994-03-16";"145.84"
"02225X0016/S1";"1994-03-17";"145.74"
"02225X0016/S1";"1994-03-18";"145.49"
"02225X0016/S1";"1994-03-19";"145.76"
"02225X0016/S1";"1994-03-20";"145.69"
"02225X0016/S1";"1994-03-21";"145.8"
"02225X0016/S1";"1994-03-22";"145.71"
"02225X0016/S1";"1994-03-23";"145.83"
"02225X0016/S1";"1994-03-24";"145.98"
"02225X0016/S1";"1994-03-25";"146.02"
"02225X0016/S1";"1994-03-26";"145.9"
"02225X0016/S1";"1994-03-27";"145.74"
"02225X0016/S1";"1994-03-28";"145.73"
"02225X0016/S1";"1994-03-29";"146.18"
"02225X0016/S1";"1994-03-30";"146.18"
"02225X0016/S1";"1994-03-31";"146.66"
"02225X0016/S1";"1994-04-01";"146.82"
"02225X0016/S1";"1994-04-02";"145.98"
"02225X0016/S1";"1994-04-03";"145.76"
"02225X0016/S1";"1994-04-04";"145.8"
"02225X0016/S1";"1994-04-05";"145.59"
"02225X0016/S1";"1994-04-06";"145.59"
"02225X0016/S1";"1994-04-07";"145.61"
"02225X0016/S1";"1994-04-08";"145.63"
"02225X0016/S1";"1994-04-09";"145.74"
"02225X0016/S1";"1994-04-10";"145.72"
"02225X0016/S1";"1994-04-11";"145.81"
"02225X0016/S1";"1994-04-12";"145.98"
"02225X0016/S1";"1994-04-13";"146.1"
"02225X0016/S1";"1994-04-14";"146.01"
"02225X0016/S1";"1994-04-15";"145.87"
"02225X0016/S1";"1994-04-16";"145.9"
"02225X0016/S1";"1994-04-17";"145.91"
"02225X0016/S1";"1994-04-18";"145.8"
"02225X0016/S1";"1994-04-19";"145.85"
"02225X0016/S1";"1994-04-20";"145.83"
"02225X0016/S1";"1994-04-21";"145.83"
"02225X0016/S1";"1994-04-22";"145.98"
"02225X0016/S1";"1994-04-23";"145.98"
"02225X0016/S1";"1994-04-24";"146.14"
"02225X0016/S1";"1994-04-25";"145.98"
"02225X0016/S1";"1994-04-26";"145.83"
"02225X0016/S1";"1994-04-27";"145.9"
"02225X0016/S1";"1994-04-28";"145.99"
"02225X0016/S1";"1994-04-29";"146.15"
"02225X0016/S1";"1994-04-30";"146.3"
"02225X0016/S1";"1994-05-01";"146.12"
"02225X0016/S1";"1994-05-02";"145.56"
"02225X0016/S1";"1994-05-03";"145.19"
"02225X0016/S1";"1994-05-04";"145.12"
"02225X0016/S1";"1994-05-05";"144.9"
"02225X0016/S1";"1994-05-06";"144.82"
"02225X0016/S1";"1994-05-07";"144.87"
"02225X0016/S1";"1994-05-08";"144.77"
"02225X0016/S1";"1994-05-09";"144.78"
"02225X0016/S1";"1994-05-10";"144.78"
"02225X0016/S1";"1994-05-11";"144.74"
"02225X0016/S1";"1994-05-12";"144.7"
"02225X0016/S1";"1994-05-13";"144.71"
"02225X0016/S1";"1994-05-14";"144.62"
"02225X0016/S1";"1994-05-15";"144.63"
"02225X0016/S1";"1994-05-16";"144.6"
"02225X0016/S1";"1994-05-17";"144.58"
"02225X0016/S1";"1994-05-18";"144.53"
"02225X0016/S1";"1994-05-19";"144.42"
"02225X0016/S1";"1994-05-20";"144.38"
"02225X0016/S1";"1994-05-21";"144.37"
"02225X0016/S1";"1994-05-22";"144.37"
"02225X0016/S1";"1994-05-23";"144.42"
"02225X0016/S1";"1994-05-24";"144.3"
"02225X0016/S1";"1994-05-25";"144.31"
"02225X0016/S1";"1994-05-26";"144.31"
"02225X0016/S1";"1994-05-27";"144.24"
"02225X0016/S1";"1994-05-28";"144.26"
"02225X0016/S1";"1994-05-29";"144.26"
"02225X0016/S1";"1994-05-30";"144.22"
"02225X0016/S1";"1994-05-31";"144.24"
"02225X0016/S1";"1994-06-01";"144.3"
"02225X0016/S1";"1994-06-02";"144.26"
"02225X0016/S1";"1994-06-03";"144.17"
"02225X0016/S1";"1994-06-04";"144.1"
"02225X0016/S1";"1994-06-05";"144.09"
"02225X0016/S1";"1994-06-06";"144.06"
"02225X0016/S1";"1994-06-07";"144.1"
"02225X0016/S1";"1994-06-08";"144.18"
"02225X0016/S1";"1994-06-09";"144.14"
"02225X0016/S1";"1994-06-10";"144.05"
"02225X0016/S1";"1994-06-11";"144.0"
"02225X0016/S1";"1994-06-12";"144.02"
"02225X0016/S1";"1994-06-13";"144.06"
"02225X0016/S1";"1994-06-14";"144.08"
"02225X0016/S1";"1994-06-15";"144.1"
"02225X0016/S1";"1994-06-16";"144.09"
"02225X0016/S1";"1994-06-17";"144.1"
"02225X0016/S1";"1994-06-18";"144.11"
"02225X0016/S1";"1994-06-19";"144.02"
"02225X0016/S1";"1994-06-20";"144.02"
"02225X0016/S1";"1994-06-21";"144.0"
"02225X0016/S1";"1994-06-22";"143.91"
"02225X0016/S1";"1994-06-23";"143.97"
"02225X0016/S1";"1994-06-24";"143.96"
"02225X0016/S1";"1994-06-25";"143.9"
"02225X0016/S1";"1994-06-26";"143.87"
"02225X0016/S1";"1994-06-27";"143.89"
"02225X0016/S1";"1994-06-28";"143.93"
"02225X0016/S1";"1994-06-29";"143.94"
"02225X0016/S1";"1994-06-30";"143.88"
"02225X0016/S1";"1994-07-01";"143.88"
"02225X0016/S1";"1994-07-02";"143.9"
"02225X0016/S1";"1994-07-03";"143.91"
"02225X0016/S1";"1994-07-04";"143.91"
"02225X0016/S1";"1994-07-05";"143.86"
"02225X0016/S1";"1994-07-06";"143.79"
"02225X0016/S1";"1994-07-07";"143.77"
"02225X0016/S1";"1994-07-08";"143.74"
"02225X0016/S1";"1994-07-09";"143.74"
"02225X0016/S1";"1994-07-10";"143.75"
"02225X0016/S1";"1994-07-11";"143.76"
"02225X0016/S1";"1994-07-12";"143.78"
"02225X0016/S1";"1994-07-13";"143.79"
"02225X0016/S1";"1994-07-14";"143.76"
"02225X0016/S1";"1994-07-15";"143.75"
"02225X0016/S1";"1994-07-16";"143.74"
"02225X0016/S1";"1994-07-17";"143.74"
"02225X0016/S1";"1994-07-18";"143.72"
"02225X0016/S1";"1994-07-19";"143.7"
"02225X0016/S1";"1994-07-20";"143.7"
"02225X0016/S1";"1994-07-21";"143.7"
"02225X0016/S1";"1994-07-22";"143.71"
"02225X0016/S1";"1994-07-23";"143.72"
"02225X0016/S1";"1994-07-24";"143.74"
"02225X0016/S1";"1994-07-25";"143.73"
"02225X0016/S1";"1994-07-26";"143.72"
"02225X0016/S1";"1994-07-27";"143.72"
"02225X0016/S1";"1994-07-28";"143.72"
"02225X0016/S1";"1994-07-29";"143.72"
"02225X0016/S1";"1994-07-30";"143.72"
"02225X0016/S1";"1994-07-31";"143.72"
"02225X0016/S1";"1994-08-01";"143.72"
"02225X0016/S1";"1994-08-02";"143.72"
"02225X0016/S1";"1994-08-03";"143.72"
"02225X0016/S1";"1994-08-04";"143.72"
"02225X0016/S1";"1994-08-05";"143.72"
"02225X0016/S1";"1994-08-06";"143.72"
"02225X0016/S1";"1994-08-07";"143.72"
"02225X0016/S1";"1994-08-08";"143.72"
"02225X0016/S1";"1994-08-09";"143.72"
"02225X0016/S1";"1994-08-10";"143.72"
"02225X0016/S1";"1994-08-11";"143.72"
"02225X0016/S1";"1994-08-12";"143.72"
"02225X0016/S1";"1994-08-13";"143.72"
"02225X0016/S1";"1994-08-14";"143.72"
"02225X0016/S1";"1994-08-15";"143.72"
"02225X0016/S1";"1994-08-16";"143.72"
"02225X0016/S1";"1994-08-17";"143.72"
"02225X0016/S1";"1994-08-18";"143.72"
"02225X0016/S1";"1994-08-19";"143.72"
"02225X0016/S1";"1994-08-20";"143.72"
"02225X0016/S1";"1994-08-21";"143.72"
"02225X0016/S1";"1994-08-22";"143.72"
"02225X0016/S1";"1994-08-23";"143.72"
"02225X0016/S1";"1994-08-24";"143.72"
"02225X0016/S1";"1994-08-25";"143.72"
"02225X0016/S1";"1994-08-26";"143.72"
"02225X0016/S1";"1994-08-27";"143.72"
"02225X0016/S1";"1994-08-28";"143.72"
"02225X0016/S1";"1994-08-29";"143.72"
"02225X0016/S1";"1994-08-30";"143.72"
"02225X0016/S1";"1994-08-31";"143.72"
"02225X0016/S1";"1994-09-01";"143.72"
"02225X0016/S1";"1994-09-02";"143.72"
"02225X0016/S1";"1994-09-03";"143.72"
"02225X0016/S1";"1994-09-04";"143.72"
"02225X0016/S1";"1994-09-05";"143.72"
"02225X0016/S1";"1994-09-06";"143.72"
"02225X0016/S1";"1994-09-07";"143.72"
"02225X0016/S1";"1994-09-08";"143.72"
"02225X0016/S1";"1994-09-09";"143.72"
"02225X0016/S1";"1994-09-10";"143.72"
"02225X0016/S1";"1994-09-11";"143.72"
"02225X0016/S1";"1994-09-12";"143.72"
"02225X0016/S1";"1994-09-13";"143.72"
"02225X0016/S1";"1994-09-14";"143.72"
"02225X0016/S1";"1994-09-15";"143.72"
"02225X0016/S1";"1994-09-16";"143.72"
"02225X0016/S1";"1994-09-17";"143.72"
"02225X0016/S1";"1994-09-18";"143.72"
"02225X0016/S1";"1994-09-19";"143.72"
"02225X0016/S1";"1994-09-20";"143.72"
"02225X0016/S1";"1994-09-21";"143.72"
"02225X0016/S1";"1994-09-22";"143.72"
"02225X0016/S1";"1994-09-23";"143.72"
"02225X0016/S1";"1994-09-24";"143.72"
"02225X0016/S1";"1994-09-25";"143.72"
"02225X0016/S1";"1994-09-26";"143.72"
"02225X0016/S1";"1994-09-27";"143.72"
"02225X0016/S1";"1994-09-28";"143.72"
"02225X0016/S1";"1994-09-29";"143.72"
"02225X0016/S1";"1994-09-30";"143.72"
"02225X0016/S1";"1994-10-01";"143.72"
"02225X0016/S1";"1994-10-02";"143.71"
"02225X0016/S1";"1994-10-03";"143.7"
"02225X0016/S1";"1994-10-04";"143.72"
"02225X0016/S1";"1994-10-05";"143.72"
"02225X0016/S1";"1994-10-06";"143.72"
"02225X0016/S1";"1994-10-07";"143.72"
"02225X0016/S1";"1994-10-08";"143.72"
"02225X0016/S1";"1994-10-09";"143.72"
"02225X0016/S1";"1994-10-10";"143.72"
"02225X0016/S1";"1994-10-11";"143.72"
"02225X0016/S1";"1994-10-12";"143.72"
"02225X0016/S1";"1994-10-13";"143.72"
"02225X0016/S1";"1994-10-14";"143.72"
"02225X0016/S1";"1994-10-15";"143.72"
"02225X0016/S1";"1994-10-16";"143.72"
"02225X0016/S1";"1994-10-17";"143.72"
"02225X0016/S1";"1994-10-18";"143.72"
"02225X0016/S1";"1994-10-19";"143.72"
"02225X0016/S1";"1994-10-20";"143.72"
"02225X0016/S1";"1994-10-21";"143.72"
"02225X0016/S1";"1994-10-22";"143.72"
"02225X0016/S1";"1994-10-23";"143.72"
"02225X0016/S1";"1994-10-24";"143.72"
"02225X0016/S1";"1994-10-25";"143.72"
"02225X0016/S1";"1994-10-26";"143.72"
"02225X0016/S1";"1994-10-27";"143.72"
"02225X0016/S1";"1994-10-28";"143.72"
"02225X0016/S1";"1994-10-29";"143.72"
"02225X0016/S1";"1994-10-30";"143.72"
"02225X0016/S1";"1994-10-31";"143.72"
"02225X0016/S1";"1994-11-01";"143.72"
