"code_bss";"date_mesure";"niveau_nappe_eau"
"03103X0047/PZ";"2007-08-05";"66.24"
"03103X0047/PZ";"2007-08-06";"66.21"
"03103X0047/PZ";"2007-08-07";"66.18"
"03103X0047/PZ";"2007-08-08";"66.16"
"03103X0047/PZ";"2007-08-09";"66.13"
"03103X0047/PZ";"2007-08-10";"66.11"
"03103X0047/PZ";"2007-08-11";"66.09"
"03103X0047/PZ";"2007-08-12";"66.07"
"03103X0047/PZ";"2007-08-13";"66.05"
"03103X0047/PZ";"2007-08-14";"66.08"
"03103X0047/PZ";"2007-08-15";"66.17"
"03103X0047/PZ";"2007-08-16";"66.14"
"03103X0047/PZ";"2007-08-17";"66.11"
"03103X0047/PZ";"2007-08-18";"66.09"
"03103X0047/PZ";"2007-08-19";"66.07"
"03103X0047/PZ";"2007-08-20";"66.08"
"03103X0047/PZ";"2007-08-21";"66.1"
"03103X0047/PZ";"2007-08-22";"66.08"
"03103X0047/PZ";"2007-08-23";"66.05"
"03103X0047/PZ";"2007-08-24";"66.02"
"03103X0047/PZ";"2007-08-25";"65.99"
"03103X0047/PZ";"2007-08-26";"65.98"
"03103X0047/PZ";"2007-08-27";"65.96"
"03103X0047/PZ";"2007-08-28";"65.95"
"03103X0047/PZ";"2007-08-29";"65.93"
"03103X0047/PZ";"2007-08-30";"65.91"
"03103X0047/PZ";"2007-08-31";"65.9"
"03103X0047/PZ";"2007-09-01";"65.88"
"03103X0047/PZ";"2007-09-02";"65.87"
"03103X0047/PZ";"2007-09-03";"65.86"
"03103X0047/PZ";"2007-09-04";"65.83"
"03103X0047/PZ";"2007-09-05";"65.81"
"03103X0047/PZ";"2007-09-06";"65.8"
"03103X0047/PZ";"2007-09-07";"65.79"
"03103X0047/PZ";"2007-09-08";"65.78"
"03103X0047/PZ";"2007-09-09";"65.77"
"03103X0047/PZ";"2007-09-10";"65.76"
"03103X0047/PZ";"2007-09-11";"65.75"
"03103X0047/PZ";"2007-09-12";"65.74"
"03103X0047/PZ";"2007-09-13";"65.74"
"03103X0047/PZ";"2007-09-14";"65.73"
"03103X0047/PZ";"2007-09-15";"65.71"
"03103X0047/PZ";"2007-09-16";"65.71"
"03103X0047/PZ";"2007-09-17";"65.71"
"03103X0047/PZ";"2007-09-18";"65.72"
"03103X0047/PZ";"2007-09-19";"65.71"
"03103X0047/PZ";"2007-09-20";"65.7"
"03103X0047/PZ";"2007-09-21";"65.69"
"03103X0047/PZ";"2007-09-22";"65.67"
"03103X0047/PZ";"2007-09-23";"65.66"
"03103X0047/PZ";"2007-09-24";"65.79"
"03103X0047/PZ";"2007-09-25";"65.79"
"03103X0047/PZ";"2007-09-26";"65.76"
"03103X0047/PZ";"2007-09-27";"65.75"
"03103X0047/PZ";"2007-09-28";"65.74"
"03103X0047/PZ";"2007-09-29";"65.72"
"03103X0047/PZ";"2007-09-30";"65.7"
"03103X0047/PZ";"2007-10-01";"65.68"
"03103X0047/PZ";"2007-10-02";"65.67"
"03103X0047/PZ";"2007-10-03";"65.65"
"03103X0047/PZ";"2007-10-04";"65.63"
"03103X0047/PZ";"2007-10-05";"65.62"
"03103X0047/PZ";"2007-10-06";"65.6"
"03103X0047/PZ";"2007-10-07";"65.59"
"03103X0047/PZ";"2007-10-08";"65.57"
"03103X0047/PZ";"2007-10-09";"65.57"
"03103X0047/PZ";"2007-10-10";"65.58"
"03103X0047/PZ";"2007-10-11";"65.57"
"03103X0047/PZ";"2007-10-12";"65.56"
"03103X0047/PZ";"2007-10-13";"65.55"
"03103X0047/PZ";"2007-10-14";"65.54"
"03103X0047/PZ";"2007-10-15";"65.54"
"03103X0047/PZ";"2007-10-16";"65.52"
"03103X0047/PZ";"2007-10-17";"65.55"
"03103X0047/PZ";"2007-10-18";"65.53"
"03103X0047/PZ";"2007-10-19";"65.51"
"03103X0047/PZ";"2007-10-20";"65.49"
"03103X0047/PZ";"2007-10-21";"65.49"
"03103X0047/PZ";"2007-10-22";"65.48"
"03103X0047/PZ";"2007-10-23";"65.48"
"03103X0047/PZ";"2007-10-24";"65.47"
"03103X0047/PZ";"2007-10-25";"65.45"
"03103X0047/PZ";"2007-10-26";"65.45"
"03103X0047/PZ";"2007-10-27";"65.44"
"03103X0047/PZ";"2007-10-28";"65.44"
"03103X0047/PZ";"2007-10-29";"65.46"
"03103X0047/PZ";"2007-10-30";"65.45"
"03103X0047/PZ";"2007-10-31";"65.43"
"03103X0047/PZ";"2007-11-01";"65.41"
"03103X0047/PZ";"2007-11-02";"65.4"
"03103X0047/PZ";"2007-11-03";"65.39"
"03103X0047/PZ";"2007-11-04";"65.38"
"03103X0047/PZ";"2007-11-05";"65.37"
"03103X0047/PZ";"2007-11-06";"65.36"
"03103X0047/PZ";"2007-11-07";"65.36"
"03103X0047/PZ";"2007-11-08";"65.36"
"03103X0047/PZ";"2007-11-09";"65.35"
"03103X0047/PZ";"2007-11-10";"65.35"
"03103X0047/PZ";"2007-11-11";"65.34"
"03103X0047/PZ";"2007-11-12";"65.34"
"03103X0047/PZ";"2007-11-13";"65.34"
"03103X0047/PZ";"2007-11-14";"65.33"
"03103X0047/PZ";"2007-11-15";"65.32"
"03103X0047/PZ";"2007-11-16";"65.31"
"03103X0047/PZ";"2007-11-17";"65.3"
"03103X0047/PZ";"2007-11-18";"65.39"
"03103X0047/PZ";"2007-11-19";"65.52"
"03103X0047/PZ";"2007-11-20";"65.6"
"03103X0047/PZ";"2007-11-21";"65.69"
"03103X0047/PZ";"2007-11-22";"65.7"
"03103X0047/PZ";"2007-11-23";"65.65"
"03103X0047/PZ";"2007-11-24";"65.62"
"03103X0047/PZ";"2007-11-25";"65.6"
"03103X0047/PZ";"2007-11-26";"65.58"
"03103X0047/PZ";"2007-11-27";"65.56"
"03103X0047/PZ";"2007-11-28";"65.55"
"03103X0047/PZ";"2007-11-29";"65.62"
"03103X0047/PZ";"2007-11-30";"65.65"
"03103X0047/PZ";"2007-12-01";"65.85"
"03103X0047/PZ";"2007-12-02";"65.98"
"03103X0047/PZ";"2007-12-03";"66.72"
"03103X0047/PZ";"2007-12-04";"66.96"
"03103X0047/PZ";"2007-12-05";"67.07"
"03103X0047/PZ";"2007-12-06";"67.14"
"03103X0047/PZ";"2007-12-07";"67.29"
"03103X0047/PZ";"2007-12-08";"67.51"
"03103X0047/PZ";"2007-12-09";"68.4"
"03103X0047/PZ";"2007-12-10";"68.2"
"03103X0047/PZ";"2007-12-11";"67.96"
"03103X0047/PZ";"2007-12-12";"67.74"
"03103X0047/PZ";"2007-12-13";"67.54"
"03103X0047/PZ";"2007-12-14";"67.37"
"03103X0047/PZ";"2007-12-15";"67.22"
"03103X0047/PZ";"2007-12-16";"67.07"
"03103X0047/PZ";"2007-12-17";"66.95"
"03103X0047/PZ";"2007-12-18";"66.83"
"03103X0047/PZ";"2007-12-19";"66.73"
"03103X0047/PZ";"2007-12-20";"66.65"
"03103X0047/PZ";"2007-12-21";"66.58"
"03103X0047/PZ";"2007-12-22";"66.51"
"03103X0047/PZ";"2007-12-23";"66.45"
"03103X0047/PZ";"2007-12-24";"66.41"
"03103X0047/PZ";"2007-12-25";"66.38"
"03103X0047/PZ";"2007-12-26";"66.4"
"03103X0047/PZ";"2007-12-27";"66.36"
"03103X0047/PZ";"2007-12-28";"66.34"
"03103X0047/PZ";"2007-12-29";"66.34"
"03103X0047/PZ";"2007-12-30";"66.32"
"03103X0047/PZ";"2007-12-31";"66.32"
"03103X0047/PZ";"2008-01-01";"66.32"
"03103X0047/PZ";"2008-01-02";"66.34"
"03103X0047/PZ";"2008-01-03";"66.36"
"03103X0047/PZ";"2008-01-04";"66.34"
"03103X0047/PZ";"2008-01-05";"66.37"
"03103X0047/PZ";"2008-01-06";"66.42"
"03103X0047/PZ";"2008-01-07";"67.02"
"03103X0047/PZ";"2008-01-08";"67.21"
"03103X0047/PZ";"2008-01-09";"67.25"
"03103X0047/PZ";"2008-01-10";"67.26"
"03103X0047/PZ";"2008-01-11";"68.21"
"03103X0047/PZ";"2008-01-12";"68.57"
"03103X0047/PZ";"2008-01-13";"68.61"
"03103X0047/PZ";"2008-01-14";"68.56"
"03103X0047/PZ";"2008-01-15";"68.71"
"03103X0047/PZ";"2008-01-16";"68.94"
"03103X0047/PZ";"2008-01-17";"68.71"
"03103X0047/PZ";"2008-01-18";"68.43"
"03103X0047/PZ";"2008-01-19";"68.14"
"03103X0047/PZ";"2008-01-20";"67.87"
"03103X0047/PZ";"2008-01-21";"67.66"
"03103X0047/PZ";"2008-01-22";"67.44"
"03103X0047/PZ";"2008-01-23";"67.27"
"03103X0047/PZ";"2008-01-24";"67.12"
"03103X0047/PZ";"2008-01-25";"66.97"
"03103X0047/PZ";"2008-01-26";"66.86"
"03103X0047/PZ";"2008-01-27";"66.75"
"03103X0047/PZ";"2008-01-28";"66.66"
"03103X0047/PZ";"2008-01-29";"66.59"
"03103X0047/PZ";"2008-01-30";"66.77"
"03103X0047/PZ";"2008-01-31";"66.74"
"03103X0047/PZ";"2008-02-01";"66.92"
"03103X0047/PZ";"2008-02-02";"67.1"
"03103X0047/PZ";"2008-02-03";"67.24"
"03103X0047/PZ";"2008-02-04";"67.43"
"03103X0047/PZ";"2008-02-05";"68.1"
"03103X0047/PZ";"2008-02-06";"68.06"
"03103X0047/PZ";"2008-02-07";"67.93"
"03103X0047/PZ";"2008-02-08";"67.76"
"03103X0047/PZ";"2008-02-09";"67.57"
"03103X0047/PZ";"2008-02-10";"67.39"
"03103X0047/PZ";"2008-02-11";"67.24"
"03103X0047/PZ";"2008-02-12";"67.09"
"03103X0047/PZ";"2008-02-13";"66.96"
"03103X0047/PZ";"2008-02-14";"66.84"
"03103X0047/PZ";"2008-02-15";"66.74"
"03103X0047/PZ";"2008-02-16";"66.65"
"03103X0047/PZ";"2008-02-17";"66.57"
"03103X0047/PZ";"2008-02-18";"66.51"
"03103X0047/PZ";"2008-02-19";"66.47"
"03103X0047/PZ";"2008-02-20";"66.42"
"03103X0047/PZ";"2008-02-21";"66.37"
"03103X0047/PZ";"2008-02-22";"66.33"
"03103X0047/PZ";"2008-02-23";"66.29"
"03103X0047/PZ";"2008-02-24";"66.27"
"03103X0047/PZ";"2008-02-25";"66.24"
"03103X0047/PZ";"2008-02-26";"66.44"
"03103X0047/PZ";"2008-02-27";"66.53"
"03103X0047/PZ";"2008-02-28";"66.95"
"03103X0047/PZ";"2008-02-29";"67.15"
"03103X0047/PZ";"2008-03-01";"67.19"
"03103X0047/PZ";"2008-03-02";"67.16"
"03103X0047/PZ";"2008-03-03";"67.09"
"03103X0047/PZ";"2008-03-04";"67.01"
"03103X0047/PZ";"2008-03-05";"66.94"
"03103X0047/PZ";"2008-03-06";"66.89"
"03103X0047/PZ";"2008-03-07";"66.85"
"03103X0047/PZ";"2008-03-08";"66.82"
"03103X0047/PZ";"2008-03-09";"66.82"
"03103X0047/PZ";"2008-03-10";"67.47"
"03103X0047/PZ";"2008-03-11";"67.74"
"03103X0047/PZ";"2008-03-12";"67.77"
"03103X0047/PZ";"2008-03-13";"67.7"
"03103X0047/PZ";"2008-03-14";"67.57"
"03103X0047/PZ";"2008-03-15";"67.45"
"03103X0047/PZ";"2008-03-16";"67.3"
"03103X0047/PZ";"2008-03-17";"67.16"
"03103X0047/PZ";"2008-03-18";"67.04"
"03103X0047/PZ";"2008-03-19";"66.93"
"03103X0047/PZ";"2008-03-20";"66.84"
"03103X0047/PZ";"2008-03-21";"66.78"
"03103X0047/PZ";"2008-03-22";"66.71"
"03103X0047/PZ";"2008-03-23";"66.65"
"03103X0047/PZ";"2008-03-24";"66.6"
"03103X0047/PZ";"2008-03-25";"66.54"
"03103X0047/PZ";"2008-03-26";"66.52"
"03103X0047/PZ";"2008-03-27";"66.49"
"03103X0047/PZ";"2008-03-28";"66.48"
"03103X0047/PZ";"2008-03-29";"66.51"
"03103X0047/PZ";"2008-03-30";"66.89"
"03103X0047/PZ";"2008-03-31";"67.16"
"03103X0047/PZ";"2008-04-01";"67.24"
"03103X0047/PZ";"2008-04-02";"67.21"
"03103X0047/PZ";"2008-04-03";"67.14"
"03103X0047/PZ";"2008-04-04";"67.06"
"03103X0047/PZ";"2008-04-05";"66.97"
"03103X0047/PZ";"2008-04-06";"66.88"
"03103X0047/PZ";"2008-04-07";"66.79"
"03103X0047/PZ";"2008-04-08";"66.72"
"03103X0047/PZ";"2008-04-09";"66.64"
"03103X0047/PZ";"2008-04-10";"66.57"
"03103X0047/PZ";"2008-04-11";"66.5"
"03103X0047/PZ";"2008-04-12";"66.43"
"03103X0047/PZ";"2008-04-13";"66.37"
"03103X0047/PZ";"2008-04-14";"66.32"
"03103X0047/PZ";"2008-04-15";"66.28"
"03103X0047/PZ";"2008-04-16";"66.25"
"03103X0047/PZ";"2008-04-17";"66.25"
"03103X0047/PZ";"2008-04-18";"66.23"
"03103X0047/PZ";"2008-04-19";"66.29"
"03103X0047/PZ";"2008-04-20";"66.27"
"03103X0047/PZ";"2008-04-21";"66.24"
"03103X0047/PZ";"2008-04-22";"66.21"
"03103X0047/PZ";"2008-04-23";"66.18"
"03103X0047/PZ";"2008-04-24";"66.15"
"03103X0047/PZ";"2008-04-25";"66.12"
"03103X0047/PZ";"2008-04-26";"66.12"
"03103X0047/PZ";"2008-04-27";"66.1"
"03103X0047/PZ";"2008-04-28";"66.09"
"03103X0047/PZ";"2008-04-29";"66.18"
"03103X0047/PZ";"2008-04-30";"66.33"
"03103X0047/PZ";"2008-05-01";"66.48"
"03103X0047/PZ";"2008-05-02";"66.63"
"03103X0047/PZ";"2008-05-03";"66.71"
"03103X0047/PZ";"2008-05-04";"66.74"
"03103X0047/PZ";"2008-05-05";"66.72"
"03103X0047/PZ";"2008-05-06";"66.69"
"03103X0047/PZ";"2008-05-07";"66.65"
"03103X0047/PZ";"2008-05-08";"66.61"
"03103X0047/PZ";"2008-05-09";"66.57"
"03103X0047/PZ";"2008-05-10";"66.57"
"03103X0047/PZ";"2008-05-11";"66.54"
"03103X0047/PZ";"2008-05-12";"66.51"
"03103X0047/PZ";"2008-05-13";"66.47"
"03103X0047/PZ";"2008-05-14";"66.5"
"03103X0047/PZ";"2008-05-15";"66.49"
"03103X0047/PZ";"2008-05-16";"66.51"
"03103X0047/PZ";"2008-05-17";"66.54"
"03103X0047/PZ";"2008-05-18";"66.56"
"03103X0047/PZ";"2008-05-19";"66.56"
"03103X0047/PZ";"2008-05-20";"66.55"
"03103X0047/PZ";"2008-05-21";"66.54"
"03103X0047/PZ";"2008-05-22";"66.53"
"03103X0047/PZ";"2008-05-23";"66.52"
"03103X0047/PZ";"2008-05-24";"66.5"
"03103X0047/PZ";"2008-05-25";"66.88"
"03103X0047/PZ";"2008-05-26";"67.49"
"03103X0047/PZ";"2008-05-27";"67.75"
"03103X0047/PZ";"2008-05-28";"67.86"
"03103X0047/PZ";"2008-05-29";"67.74"
"03103X0047/PZ";"2008-05-30";"67.59"
"03103X0047/PZ";"2008-05-31";"67.41"
"03103X0047/PZ";"2008-06-01";"67.26"
"03103X0047/PZ";"2008-06-02";"67.12"
"03103X0047/PZ";"2008-06-03";"66.99"
"03103X0047/PZ";"2008-06-04";"66.88"
"03103X0047/PZ";"2008-06-05";"66.79"
"03103X0047/PZ";"2008-06-06";"66.7"
"03103X0047/PZ";"2008-06-07";"66.62"
"03103X0047/PZ";"2008-06-08";"66.55"
"03103X0047/PZ";"2008-06-09";"66.49"
"03103X0047/PZ";"2008-06-10";"66.43"
"03103X0047/PZ";"2008-06-11";"66.37"
"03103X0047/PZ";"2008-06-12";"66.33"
"03103X0047/PZ";"2008-06-13";"66.29"
"03103X0047/PZ";"2008-06-14";"66.25"
"03103X0047/PZ";"2008-06-15";"66.22"
"03103X0047/PZ";"2008-06-16";"66.19"
"03103X0047/PZ";"2008-06-17";"66.15"
"03103X0047/PZ";"2008-06-18";"66.13"
"03103X0047/PZ";"2008-06-19";"66.1"
"03103X0047/PZ";"2008-06-20";"66.08"
"03103X0047/PZ";"2008-06-21";"66.06"
"03103X0047/PZ";"2008-06-22";"66.04"
"03103X0047/PZ";"2008-06-23";"66.01"
"03103X0047/PZ";"2008-06-24";"65.99"
"03103X0047/PZ";"2008-06-25";"65.97"
"03103X0047/PZ";"2008-06-26";"65.95"
"03103X0047/PZ";"2008-06-27";"65.94"
"03103X0047/PZ";"2008-06-28";"65.92"
"03103X0047/PZ";"2008-06-29";"65.91"
"03103X0047/PZ";"2008-06-30";"65.89"
"03103X0047/PZ";"2008-07-01";"65.88"
"03103X0047/PZ";"2008-07-02";"65.87"
"03103X0047/PZ";"2008-07-03";"65.86"
"03103X0047/PZ";"2008-07-04";"65.85"
"03103X0047/PZ";"2008-07-05";"65.86"
"03103X0047/PZ";"2008-07-06";"65.87"
"03103X0047/PZ";"2008-07-07";"65.95"
"03103X0047/PZ";"2008-07-08";"65.95"
"03103X0047/PZ";"2008-07-09";"65.94"
"03103X0047/PZ";"2008-07-10";"66.05"
"03103X0047/PZ";"2008-07-11";"66.05"
"03103X0047/PZ";"2008-07-12";"66.01"
"03103X0047/PZ";"2008-07-13";"65.98"
"03103X0047/PZ";"2008-07-14";"65.94"
"03103X0047/PZ";"2008-07-15";"65.91"
"03103X0047/PZ";"2008-07-16";"65.89"
"03103X0047/PZ";"2008-07-17";"65.87"
"03103X0047/PZ";"2008-07-18";"65.85"
"03103X0047/PZ";"2008-07-19";"65.84"
"03103X0047/PZ";"2008-07-20";"65.81"
"03103X0047/PZ";"2008-07-21";"65.79"
"03103X0047/PZ";"2008-07-22";"65.77"
"03103X0047/PZ";"2008-07-23";"65.76"
"03103X0047/PZ";"2008-07-24";"65.76"
"03103X0047/PZ";"2008-07-25";"65.74"
"03103X0047/PZ";"2008-07-26";"65.72"
"03103X0047/PZ";"2008-07-27";"65.71"
"03103X0047/PZ";"2008-07-28";"65.7"
"03103X0047/PZ";"2008-07-29";"65.76"
"03103X0047/PZ";"2008-07-30";"65.74"
"03103X0047/PZ";"2008-07-31";"65.73"
"03103X0047/PZ";"2008-08-01";"65.76"
"03103X0047/PZ";"2008-08-02";"65.82"
"03103X0047/PZ";"2008-08-03";"65.83"
"03103X0047/PZ";"2008-08-04";"65.89"
"03103X0047/PZ";"2008-08-05";"65.88"
"03103X0047/PZ";"2008-08-06";"65.87"
"03103X0047/PZ";"2008-08-07";"65.86"
"03103X0047/PZ";"2008-08-08";"65.83"
"03103X0047/PZ";"2008-08-09";"65.81"
"03103X0047/PZ";"2008-08-10";"65.79"
"03103X0047/PZ";"2008-08-11";"65.78"
"03103X0047/PZ";"2008-08-12";"65.8"
"03103X0047/PZ";"2008-08-13";"65.77"
"03103X0047/PZ";"2008-08-14";"65.75"
"03103X0047/PZ";"2008-08-15";"65.72"
"03103X0047/PZ";"2008-08-16";"65.72"
"03103X0047/PZ";"2008-08-17";"65.71"
"03103X0047/PZ";"2008-08-18";"65.71"
"03103X0047/PZ";"2008-08-19";"65.71"
"03103X0047/PZ";"2008-08-20";"65.7"
"03103X0047/PZ";"2008-08-21";"65.68"
"03103X0047/PZ";"2008-08-22";"65.68"
"03103X0047/PZ";"2008-08-23";"65.66"
"03103X0047/PZ";"2008-08-24";"65.65"
"03103X0047/PZ";"2008-08-25";"65.64"
"03103X0047/PZ";"2008-08-26";"65.62"
"03103X0047/PZ";"2008-08-27";"65.61"
"03103X0047/PZ";"2008-08-28";"65.6"
"03103X0047/PZ";"2008-08-29";"65.59"
"03103X0047/PZ";"2008-08-30";"65.59"
"03103X0047/PZ";"2008-08-31";"65.62"
"03103X0047/PZ";"2008-09-01";"65.61"
"03103X0047/PZ";"2008-09-02";"65.9"
"03103X0047/PZ";"2008-09-03";"66.0"
"03103X0047/PZ";"2008-09-04";"65.96"
"03103X0047/PZ";"2008-09-05";"66.21"
"03103X0047/PZ";"2008-09-06";"66.47"
"03103X0047/PZ";"2008-09-07";"66.58"
"03103X0047/PZ";"2008-09-08";"66.63"
"03103X0047/PZ";"2008-09-09";"66.65"
"03103X0047/PZ";"2008-09-10";"66.64"
"03103X0047/PZ";"2008-09-11";"66.64"
"03103X0047/PZ";"2008-09-12";"66.6"
"03103X0047/PZ";"2008-09-13";"66.56"
"03103X0047/PZ";"2008-09-14";"66.52"
"03103X0047/PZ";"2008-09-15";"66.49"
"03103X0047/PZ";"2008-09-16";"66.45"
"03103X0047/PZ";"2008-09-17";"66.41"
"03103X0047/PZ";"2008-09-18";"66.38"
"03103X0047/PZ";"2008-09-19";"66.34"
"03103X0047/PZ";"2008-09-20";"66.3"
"03103X0047/PZ";"2008-09-21";"66.28"
"03103X0047/PZ";"2008-09-22";"66.25"
"03103X0047/PZ";"2008-09-23";"66.22"
"03103X0047/PZ";"2008-09-24";"66.19"
"03103X0047/PZ";"2008-09-25";"66.15"
"03103X0047/PZ";"2008-09-26";"66.13"
"03103X0047/PZ";"2008-09-27";"66.11"
"03103X0047/PZ";"2008-09-28";"66.1"
"03103X0047/PZ";"2008-09-29";"66.08"
"03103X0047/PZ";"2008-09-30";"66.07"
"03103X0047/PZ";"2008-10-01";"66.06"
"03103X0047/PZ";"2008-10-02";"66.04"
"03103X0047/PZ";"2008-10-03";"66.01"
"03103X0047/PZ";"2008-10-04";"65.99"
"03103X0047/PZ";"2008-10-05";"66.1"
"03103X0047/PZ";"2008-10-06";"66.09"
"03103X0047/PZ";"2008-10-07";"66.2"
"03103X0047/PZ";"2008-10-08";"66.17"
"03103X0047/PZ";"2008-10-09";"66.12"
"03103X0047/PZ";"2008-10-10";"66.09"
"03103X0047/PZ";"2008-10-11";"66.07"
"03103X0047/PZ";"2008-10-12";"66.06"
"03103X0047/PZ";"2008-10-13";"66.04"
"03103X0047/PZ";"2008-10-14";"66.02"
"03103X0047/PZ";"2008-10-15";"66.04"
"03103X0047/PZ";"2008-10-16";"66.02"
"03103X0047/PZ";"2008-10-17";"66.01"
"03103X0047/PZ";"2008-10-18";"65.99"
"03103X0047/PZ";"2008-10-19";"65.97"
"03103X0047/PZ";"2008-10-20";"65.97"
"03103X0047/PZ";"2008-10-21";"66.14"
"03103X0047/PZ";"2008-10-22";"66.12"
"03103X0047/PZ";"2008-10-23";"66.11"
"03103X0047/PZ";"2008-10-24";"66.12"
"03103X0047/PZ";"2008-10-25";"66.15"
"03103X0047/PZ";"2008-10-26";"66.17"
"03103X0047/PZ";"2008-10-27";"66.35"
"03103X0047/PZ";"2008-10-28";"66.49"
"03103X0047/PZ";"2008-10-29";"66.63"
"03103X0047/PZ";"2008-10-30";"66.81"
"03103X0047/PZ";"2008-10-31";"66.9"
"03103X0047/PZ";"2008-11-01";"66.95"
"03103X0047/PZ";"2008-11-02";"66.94"
"03103X0047/PZ";"2008-11-03";"66.94"
"03103X0047/PZ";"2008-11-04";"66.93"
"03103X0047/PZ";"2008-11-05";"66.92"
"03103X0047/PZ";"2008-11-06";"66.91"
"03103X0047/PZ";"2008-11-07";"66.89"
"03103X0047/PZ";"2008-11-08";"66.86"
"03103X0047/PZ";"2008-11-09";"66.94"
"03103X0047/PZ";"2008-11-10";"67.02"
"03103X0047/PZ";"2008-11-11";"67.3"
"03103X0047/PZ";"2008-11-12";"67.44"
"03103X0047/PZ";"2008-11-13";"67.44"
"03103X0047/PZ";"2008-11-14";"67.37"
"03103X0047/PZ";"2008-11-15";"67.27"
"03103X0047/PZ";"2008-11-16";"67.16"
"03103X0047/PZ";"2008-11-17";"67.06"
"03103X0047/PZ";"2008-11-18";"66.97"
"03103X0047/PZ";"2008-11-19";"66.86"
"03103X0047/PZ";"2008-11-20";"66.77"
"03103X0047/PZ";"2008-11-21";"66.7"
"03103X0047/PZ";"2008-11-22";"66.63"
"03103X0047/PZ";"2008-11-23";"66.59"
"03103X0047/PZ";"2008-11-24";"66.74"
"03103X0047/PZ";"2008-11-25";"67.08"
"03103X0047/PZ";"2008-11-26";"67.2"
"03103X0047/PZ";"2008-11-27";"67.21"
"03103X0047/PZ";"2008-11-28";"67.31"
"03103X0047/PZ";"2008-11-29";"67.37"
"03103X0047/PZ";"2008-11-30";"67.39"
"03103X0047/PZ";"2008-12-01";"67.46"
"03103X0047/PZ";"2008-12-02";"67.6"
"03103X0047/PZ";"2008-12-03";"67.86"
"03103X0047/PZ";"2008-12-04";"68.11"
"03103X0047/PZ";"2008-12-05";"68.33"
"03103X0047/PZ";"2008-12-06";"68.21"
"03103X0047/PZ";"2008-12-07";"67.98"
"03103X0047/PZ";"2008-12-08";"67.77"
"03103X0047/PZ";"2008-12-09";"67.55"
"03103X0047/PZ";"2008-12-10";"67.38"
"03103X0047/PZ";"2008-12-11";"67.22"
"03103X0047/PZ";"2008-12-12";"67.07"
"03103X0047/PZ";"2008-12-13";"67.33"
"03103X0047/PZ";"2008-12-14";"67.59"
"03103X0047/PZ";"2008-12-15";"67.55"
"03103X0047/PZ";"2008-12-16";"67.46"
"03103X0047/PZ";"2008-12-17";"67.33"
"03103X0047/PZ";"2008-12-18";"67.2"
"03103X0047/PZ";"2008-12-19";"67.07"
"03103X0047/PZ";"2008-12-20";"66.95"
"03103X0047/PZ";"2008-12-21";"66.85"
"03103X0047/PZ";"2008-12-22";"66.76"
"03103X0047/PZ";"2008-12-23";"66.68"
"03103X0047/PZ";"2008-12-24";"66.61"
"03103X0047/PZ";"2008-12-25";"66.56"
"03103X0047/PZ";"2008-12-26";"66.51"
"03103X0047/PZ";"2008-12-27";"66.48"
"03103X0047/PZ";"2008-12-28";"66.44"
"03103X0047/PZ";"2008-12-29";"66.39"
"03103X0047/PZ";"2008-12-30";"66.35"
"03103X0047/PZ";"2008-12-31";"66.32"
"03103X0047/PZ";"2009-01-01";"66.29"
"03103X0047/PZ";"2009-01-02";"66.26"
"03103X0047/PZ";"2009-01-03";"66.23"
"03103X0047/PZ";"2009-01-04";"66.2"
"03103X0047/PZ";"2009-01-05";"66.18"
"03103X0047/PZ";"2009-01-06";"66.15"
"03103X0047/PZ";"2009-01-07";"66.12"
"03103X0047/PZ";"2009-01-08";"66.1"
"03103X0047/PZ";"2009-01-09";"66.08"
"03103X0047/PZ";"2009-01-10";"66.06"
"03103X0047/PZ";"2009-01-11";"66.04"
"03103X0047/PZ";"2009-01-12";"66.04"
"03103X0047/PZ";"2009-01-13";"66.04"
"03103X0047/PZ";"2009-01-14";"66.02"
"03103X0047/PZ";"2009-01-15";"66.01"
"03103X0047/PZ";"2009-01-16";"66.0"
"03103X0047/PZ";"2009-01-17";"66.02"
"03103X0047/PZ";"2009-01-18";"66.15"
"03103X0047/PZ";"2009-01-19";"66.81"
"03103X0047/PZ";"2009-01-20";"67.41"
"03103X0047/PZ";"2009-01-21";"67.58"
"03103X0047/PZ";"2009-01-22";"68.69"
"03103X0047/PZ";"2009-01-23";"69.1"
"03103X0047/PZ";"2009-01-24";"69.22"
"03103X0047/PZ";"2009-01-25";"69.14"
"03103X0047/PZ";"2009-01-26";"69.07"
"03103X0047/PZ";"2009-01-27";"68.8"
"03103X0047/PZ";"2009-01-28";"68.53"
"03103X0047/PZ";"2009-01-29";"68.23"
"03103X0047/PZ";"2009-01-30";"67.97"
"03103X0047/PZ";"2009-01-31";"67.76"
"03103X0047/PZ";"2009-02-01";"67.57"
"03103X0047/PZ";"2009-02-02";"67.4"
"03103X0047/PZ";"2009-02-03";"67.25"
"03103X0047/PZ";"2009-02-04";"67.22"
"03103X0047/PZ";"2009-02-05";"67.35"
"03103X0047/PZ";"2009-02-06";"68.02"
"03103X0047/PZ";"2009-02-07";"68.09"
"03103X0047/PZ";"2009-02-08";"67.95"
"03103X0047/PZ";"2009-02-09";"68.21"
"03103X0047/PZ";"2009-02-10";"68.75"
"03103X0047/PZ";"2009-02-11";"68.48"
"03103X0047/PZ";"2009-02-12";"68.15"
