"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0280/F";"2001-08-29";"27.42"
"09911X0280/F";"2001-08-30";"26.36"
"09911X0280/F";"2001-08-31";"27.94"
"09911X0280/F";"2001-09-01";"27.39"
"09911X0280/F";"2001-09-02";"27.08"
"09911X0280/F";"2001-09-03";"27.52"
"09911X0280/F";"2001-09-04";"26.56"
"09911X0280/F";"2001-09-05";"28.36"
"09911X0280/F";"2001-09-06";"26.77"
"09911X0280/F";"2001-09-07";"24.02"
"09911X0280/F";"2001-09-08";"26.05"
"09911X0280/F";"2001-09-09";"28.56"
"09911X0280/F";"2001-09-10";"26.95"
"09911X0280/F";"2001-09-11";"27.02"
"09911X0280/F";"2001-09-12";"27.75"
"09911X0280/F";"2001-09-13";"28.22"
"09911X0280/F";"2001-09-14";"27.91"
"09911X0280/F";"2001-09-15";"27.25"
"09911X0280/F";"2001-09-16";"27.69"
"09911X0280/F";"2001-09-17";"25.52"
"09911X0280/F";"2001-09-18";"27.48"
"09911X0280/F";"2001-09-19";"28.98"
"09911X0280/F";"2001-09-20";"26.88"
"09911X0280/F";"2001-09-21";"28.2"
"09911X0280/F";"2001-09-22";"27.97"
"09911X0280/F";"2001-09-23";"28.72"
"09911X0280/F";"2001-09-24";"29.52"
"09911X0280/F";"2001-09-25";"29.42"
"09911X0280/F";"2001-09-26";"28.98"
"09911X0280/F";"2001-09-27";"28.97"
"09911X0280/F";"2001-09-28";"28.69"
"09911X0280/F";"2001-09-29";"28.8"
"09911X0280/F";"2001-09-30";"29.64"
"09911X0280/F";"2001-10-01";"28.91"
"09911X0280/F";"2001-10-02";"29.66"
"09911X0280/F";"2001-10-03";"29.0"
"09911X0280/F";"2001-10-04";"29.86"
"09911X0280/F";"2001-10-05";"29.38"
"09911X0280/F";"2001-10-06";"29.45"
"09911X0280/F";"2001-10-07";"28.97"
"09911X0280/F";"2001-10-08";"29.22"
"09911X0280/F";"2001-10-09";"29.63"
"09911X0280/F";"2001-10-10";"29.33"
"09911X0280/F";"2001-10-11";"29.77"
"09911X0280/F";"2001-10-12";"30.08"
"09911X0280/F";"2001-10-13";"31.19"
"09911X0280/F";"2001-10-14";"32.11"
"09911X0280/F";"2001-10-15";"31.98"
"09911X0280/F";"2001-10-16";"32.0"
"09911X0280/F";"2001-10-17";"32.05"
"09911X0280/F";"2001-10-18";"32.05"
"09911X0280/F";"2001-10-19";"32.2"
"09911X0280/F";"2001-10-20";"32.73"
"09911X0280/F";"2001-10-21";"31.91"
"09911X0280/F";"2001-10-22";"31.98"
"09911X0280/F";"2001-10-23";"32.86"
"09911X0280/F";"2001-10-24";"32.88"
"09911X0280/F";"2001-10-25";"32.86"
"09911X0280/F";"2001-10-26";"32.91"
"09911X0280/F";"2001-10-27";"33.05"
"09911X0280/F";"2001-10-28";"33.38"
"09911X0280/F";"2001-10-29";"32.14"
"09911X0280/F";"2001-10-30";"33.19"
"09911X0280/F";"2001-10-31";"34.5"
"09911X0280/F";"2001-11-01";"34.25"
"09911X0280/F";"2001-11-02";"34.84"
"09911X0280/F";"2001-11-03";"34.86"
"09911X0280/F";"2001-11-04";"35.0"
"09911X0280/F";"2001-11-05";"34.89"
"09911X0280/F";"2001-11-06";"34.94"
"09911X0280/F";"2001-11-07";"34.92"
"09911X0280/F";"2001-11-08";"35.03"
"09911X0280/F";"2001-11-09";"34.66"
"09911X0280/F";"2001-11-10";"35.03"
"09911X0280/F";"2001-11-11";"34.75"
"09911X0280/F";"2001-11-12";"35.36"
"09911X0280/F";"2001-11-13";"35.22"
"09911X0280/F";"2001-11-14";"34.88"
"09911X0280/F";"2001-11-15";"35.36"
"09911X0280/F";"2001-11-16";"35.53"
"09911X0280/F";"2001-11-17";"35.48"
"09911X0280/F";"2001-11-18";"35.58"
"09911X0280/F";"2001-11-19";"36.06"
"09911X0280/F";"2001-11-20";"35.77"
"09911X0280/F";"2001-11-21";"35.7"
"09911X0280/F";"2001-11-22";"35.83"
"09911X0280/F";"2001-11-23";"36.42"
"09911X0280/F";"2001-11-24";"36.44"
"09911X0280/F";"2001-11-25";"35.98"
"09911X0280/F";"2001-11-26";"36.5"
"09911X0280/F";"2001-11-27";"36.11"
"09911X0280/F";"2001-11-28";"36.44"
"09911X0280/F";"2001-11-29";"36.09"
"09911X0280/F";"2001-11-30";"36.27"
"09911X0280/F";"2001-12-01";"36.75"
"09911X0280/F";"2001-12-02";"36.28"
"09911X0280/F";"2001-12-03";"36.36"
"09911X0280/F";"2001-12-04";"36.53"
"09911X0280/F";"2001-12-05";"36.58"
"09911X0280/F";"2001-12-06";"36.41"
"09911X0280/F";"2001-12-07";"36.64"
"09911X0280/F";"2001-12-08";"36.89"
"09911X0280/F";"2001-12-09";"36.73"
"09911X0280/F";"2001-12-10";"36.42"
"09911X0280/F";"2001-12-11";"37.11"
"09911X0280/F";"2001-12-12";"36.81"
"09911X0280/F";"2001-12-13";"36.72"
"09911X0280/F";"2001-12-14";"37.11"
"09911X0280/F";"2001-12-15";"36.95"
"09911X0280/F";"2001-12-16";"36.59"
"09911X0280/F";"2001-12-17";"36.92"
"09911X0280/F";"2001-12-18";"37.09"
"09911X0280/F";"2001-12-19";"36.67"
"09911X0280/F";"2001-12-20";"36.77"
"09911X0280/F";"2001-12-21";"36.8"
"09911X0280/F";"2001-12-22";"37.25"
"09911X0280/F";"2001-12-23";"36.91"
"09911X0280/F";"2001-12-24";"37.17"
"09911X0280/F";"2001-12-25";"37.03"
"09911X0280/F";"2001-12-26";"37.02"
"09911X0280/F";"2001-12-27";"36.88"
"09911X0280/F";"2001-12-28";"37.08"
"09911X0280/F";"2001-12-29";"37.17"
"09911X0280/F";"2001-12-30";"37.11"
"09911X0280/F";"2001-12-31";"37.36"
"09911X0280/F";"2002-01-01";"37.27"
"09911X0280/F";"2002-01-02";"37.16"
"09911X0280/F";"2002-01-03";"37.16"
"09911X0280/F";"2002-01-04";"36.86"
"09911X0280/F";"2002-01-05";"37.52"
"09911X0280/F";"2002-01-06";"36.89"
"09911X0280/F";"2002-01-07";"37.03"
"09911X0280/F";"2002-01-08";"37.3"
"09911X0280/F";"2002-01-09";"37.47"
"09911X0280/F";"2002-01-10";"37.52"
"09911X0280/F";"2002-01-11";"37.33"
"09911X0280/F";"2002-01-12";"37.58"
"09911X0280/F";"2002-01-13";"37.56"
"09911X0280/F";"2002-01-14";"37.33"
"09911X0280/F";"2002-01-15";"37.31"
"09911X0280/F";"2002-01-16";"37.28"
"09911X0280/F";"2002-01-17";"37.42"
"09911X0280/F";"2002-01-18";"37.31"
"09911X0280/F";"2002-01-19";"37.61"
"09911X0280/F";"2002-01-20";"37.34"
"09911X0280/F";"2002-01-21";"37.55"
"09911X0280/F";"2002-01-22";"37.83"
"09911X0280/F";"2002-01-23";"37.47"
"09911X0280/F";"2002-01-24";"37.52"
"09911X0280/F";"2002-01-25";"37.63"
"09911X0280/F";"2002-01-26";"37.73"
"09911X0280/F";"2002-01-27";"37.92"
"09911X0280/F";"2002-01-28";"37.61"
"09911X0280/F";"2002-01-29";"37.47"
"09911X0280/F";"2002-01-30";"37.5"
"09911X0280/F";"2002-01-31";"37.64"
"09911X0280/F";"2002-02-01";"37.86"
"09911X0280/F";"2002-02-02";"37.33"
"09911X0280/F";"2002-02-03";"37.63"
"09911X0280/F";"2002-02-04";"37.97"
"09911X0280/F";"2002-02-05";"37.59"
"09911X0280/F";"2002-02-06";"37.95"
"09911X0280/F";"2002-02-07";"37.64"
"09911X0280/F";"2002-02-08";"37.69"
"09911X0280/F";"2002-02-09";"37.91"
"09911X0280/F";"2002-02-10";"38.03"
"09911X0280/F";"2002-02-11";"37.8"
"09911X0280/F";"2002-02-12";"37.97"
"09911X0280/F";"2002-02-13";"38.0"
"09911X0280/F";"2002-02-14";"37.81"
"09911X0280/F";"2002-02-15";"38.14"
"09911X0280/F";"2002-02-16";"38.05"
"09911X0280/F";"2002-02-17";"37.42"
"09911X0280/F";"2002-02-18";"37.98"
"09911X0280/F";"2002-02-19";"37.8"
"09911X0280/F";"2002-02-20";"38.66"
"09911X0280/F";"2002-02-21";"38.25"
"09911X0280/F";"2002-02-22";"38.25"
"09911X0280/F";"2002-02-23";"38.8"
"09911X0280/F";"2002-02-24";"38.27"
"09911X0280/F";"2002-02-25";"38.16"
"09911X0280/F";"2002-02-26";"38.44"
"09911X0280/F";"2002-02-27";"38.28"
"09911X0280/F";"2002-02-28";"38.13"
"09911X0280/F";"2002-03-01";"37.91"
"09911X0280/F";"2002-03-02";"37.84"
"09911X0280/F";"2002-03-03";"38.78"
"09911X0280/F";"2002-03-04";"38.03"
"09911X0280/F";"2002-03-05";"38.28"
"09911X0280/F";"2002-03-06";"38.69"
"09911X0280/F";"2002-03-07";"38.3"
"09911X0280/F";"2002-03-08";"37.97"
"09911X0280/F";"2002-03-09";"37.66"
"09911X0280/F";"2002-03-10";"37.38"
"09911X0280/F";"2002-03-11";"38.48"
"09911X0280/F";"2002-03-12";"37.98"
"09911X0280/F";"2002-03-13";"38.31"
"09911X0280/F";"2002-03-14";"38.22"
"09911X0280/F";"2002-03-15";"38.38"
"09911X0280/F";"2002-03-16";"38.95"
"09911X0280/F";"2002-03-17";"38.16"
"09911X0280/F";"2002-03-18";"37.98"
"09911X0280/F";"2002-03-19";"38.2"
"09911X0280/F";"2002-03-20";"38.31"
"09911X0280/F";"2002-03-21";"37.94"
"09911X0280/F";"2002-03-22";"38.0"
"09911X0280/F";"2002-03-23";"38.17"
"09911X0280/F";"2002-03-24";"37.77"
"09911X0280/F";"2002-03-25";"37.48"
"09911X0280/F";"2002-03-26";"38.11"
"09911X0280/F";"2002-03-27";"38.03"
"09911X0280/F";"2002-03-28";"37.94"
"09911X0280/F";"2002-03-29";"38.05"
"09911X0280/F";"2002-03-30";"37.63"
"09911X0280/F";"2002-03-31";"38.03"
"09911X0280/F";"2002-04-01";"37.88"
"09911X0280/F";"2002-04-02";"38.5"
"09911X0280/F";"2002-04-03";"38.67"
"09911X0280/F";"2002-04-04";"38.81"
"09911X0280/F";"2002-04-05";"38.14"
"09911X0280/F";"2002-04-06";"38.52"
"09911X0280/F";"2002-04-07";"38.67"
"09911X0280/F";"2002-04-08";"38.36"
"09911X0280/F";"2002-04-09";"38.52"
"09911X0280/F";"2002-04-10";"38.56"
"09911X0280/F";"2002-04-11";"38.17"
"09911X0280/F";"2002-04-12";"38.7"
"09911X0280/F";"2002-04-13";"38.61"
"09911X0280/F";"2002-04-14";"38.78"
"09911X0280/F";"2002-04-15";"39.02"
"09911X0280/F";"2002-04-16";"38.31"
"09911X0280/F";"2002-04-17";"38.34"
"09911X0280/F";"2002-04-18";"38.39"
"09911X0280/F";"2002-04-19";"38.72"
"09911X0280/F";"2002-04-20";"38.69"
"09911X0280/F";"2002-04-21";"37.66"
"09911X0280/F";"2002-04-22";"37.88"
"09911X0280/F";"2002-04-23";"37.63"
"09911X0280/F";"2002-04-24";"36.66"
"09911X0280/F";"2002-04-25";"36.78"
"09911X0280/F";"2002-04-26";"37.14"
"09911X0280/F";"2002-04-27";"36.23"
"09911X0280/F";"2002-04-28";"33.2"
"09911X0280/F";"2002-04-29";"33.8"
"09911X0280/F";"2002-04-30";"34.81"
"09911X0280/F";"2002-05-01";"37.14"
"09911X0280/F";"2002-05-02";"37.39"
"09911X0280/F";"2002-05-03";"37.61"
"09911X0280/F";"2002-05-04";"37.81"
"09911X0280/F";"2002-05-05";"37.25"
"09911X0280/F";"2002-05-06";"37.0"
"09911X0280/F";"2002-05-07";"38.22"
"09911X0280/F";"2002-05-08";"37.86"
"09911X0280/F";"2002-05-09";"37.41"
"09911X0280/F";"2002-05-10";"37.77"
"09911X0280/F";"2002-05-11";"37.13"
"09911X0280/F";"2002-05-12";"37.55"
"09911X0280/F";"2002-05-13";"36.06"
"09911X0280/F";"2002-05-14";"36.97"
"09911X0280/F";"2002-05-15";"36.39"
"09911X0280/F";"2002-05-16";"35.84"
"09911X0280/F";"2002-05-17";"37.47"
"09911X0280/F";"2002-05-18";"36.66"
"09911X0280/F";"2002-05-19";"36.8"
"09911X0280/F";"2002-05-20";"36.14"
"09911X0280/F";"2002-05-21";"18.03"
"09911X0280/F";"2002-05-22";"36.42"
"09911X0280/F";"2002-05-23";"37.5"
"09911X0280/F";"2002-05-24";"37.33"
"09911X0280/F";"2002-05-25";"37.0"
"09911X0280/F";"2002-05-26";"36.5"
"09911X0280/F";"2002-05-27";"34.81"
"09911X0280/F";"2002-05-28";"36.86"
"09911X0280/F";"2002-05-29";"35.95"
"09911X0280/F";"2002-05-30";"33.25"
"09911X0280/F";"2002-05-31";"34.52"
"09911X0280/F";"2002-06-01";"32.98"
"09911X0280/F";"2002-06-02";"31.67"
"09911X0280/F";"2002-06-03";"32.73"
"09911X0280/F";"2002-06-04";"33.13"
"09911X0280/F";"2002-06-05";"34.88"
"09911X0280/F";"2002-06-06";"34.92"
"09911X0280/F";"2002-06-07";"35.53"
"09911X0280/F";"2002-06-08";"35.72"
"09911X0280/F";"2002-06-09";"36.34"
"09911X0280/F";"2002-06-10";"34.95"
"09911X0280/F";"2002-06-11";"35.48"
"09911X0280/F";"2002-06-12";"35.45"
"09911X0280/F";"2002-06-13";"34.0"
"09911X0280/F";"2002-06-14";"34.36"
"09911X0280/F";"2002-06-15";"33.67"
"09911X0280/F";"2002-06-16";"34.03"
"09911X0280/F";"2002-06-17";"33.34"
"09911X0280/F";"2002-06-18";"32.78"
"09911X0280/F";"2002-06-19";"32.59"
"09911X0280/F";"2002-06-20";"31.22"
"09911X0280/F";"2002-06-21";"30.97"
"09911X0280/F";"2002-06-22";"32.77"
"09911X0280/F";"2002-06-23";"28.95"
"09911X0280/F";"2002-06-24";"29.47"
"09911X0280/F";"2002-06-25";"30.7"
"09911X0280/F";"2002-06-26";"29.88"
"09911X0280/F";"2002-06-27";"31.64"
"09911X0280/F";"2002-06-28";"32.53"
"09911X0280/F";"2002-06-29";"29.89"
"09911X0280/F";"2002-06-30";"31.02"
"09911X0280/F";"2002-07-01";"30.45"
"09911X0280/F";"2002-07-02";"31.92"
"09911X0280/F";"2002-07-03";"31.31"
"09911X0280/F";"2002-07-04";"31.59"
"09911X0280/F";"2002-07-05";"27.83"
"09911X0280/F";"2002-07-06";"27.52"
"09911X0280/F";"2002-07-07";"28.22"
"09911X0280/F";"2002-07-08";"31.14"
"09911X0280/F";"2002-07-09";"29.64"
"09911X0280/F";"2002-07-10";"30.5"
"09911X0280/F";"2002-07-11";"31.11"
"09911X0280/F";"2002-07-12";"30.41"
"09911X0280/F";"2002-07-13";"30.8"
"09911X0280/F";"2002-07-14";"31.11"
"09911X0280/F";"2002-07-15";"30.09"
"09911X0280/F";"2002-07-16";"31.47"
"09911X0280/F";"2002-07-17";"31.41"
"09911X0280/F";"2002-07-18";"31.41"
"09911X0280/F";"2002-07-19";"30.08"
"09911X0280/F";"2002-07-20";"29.28"
"09911X0280/F";"2002-07-21";"30.28"
"09911X0280/F";"2002-07-22";"30.47"
"09911X0280/F";"2002-07-23";"28.45"
"09911X0280/F";"2002-07-24";"27.44"
"09911X0280/F";"2002-07-25";"29.28"
"09911X0280/F";"2002-07-26";"29.2"
"09911X0280/F";"2002-07-27";"26.8"
"09911X0280/F";"2002-07-28";"27.86"
"09911X0280/F";"2002-07-29";"28.27"
"09911X0280/F";"2002-07-30";"32.17"
"09911X0280/F";"2002-07-31";"29.56"
"09911X0280/F";"2002-08-01";"28.0"
"09911X0280/F";"2002-08-02";"29.83"
"09911X0280/F";"2002-08-03";"30.84"
"09911X0280/F";"2002-08-04";"29.56"
"09911X0280/F";"2002-08-05";"29.69"
"09911X0280/F";"2002-08-06";"28.55"
"09911X0280/F";"2002-08-07";"28.53"
"09911X0280/F";"2002-08-08";"27.48"
"09911X0280/F";"2002-08-09";"29.63"
"09911X0280/F";"2002-08-10";"29.22"
"09911X0280/F";"2002-08-11";"28.53"
"09911X0280/F";"2002-08-12";"25.59"
"09911X0280/F";"2002-08-13";"27.84"
"09911X0280/F";"2002-08-14";"28.06"
"09911X0280/F";"2002-08-15";"28.33"
"09911X0280/F";"2002-08-16";"28.7"
"09911X0280/F";"2002-08-17";"28.81"
"09911X0280/F";"2002-08-18";"26.22"
"09911X0280/F";"2002-08-19";"27.39"
"09911X0280/F";"2002-08-20";"26.58"
"09911X0280/F";"2002-08-21";"28.39"
"09911X0280/F";"2002-08-22";"28.7"
"09911X0280/F";"2002-08-23";"28.72"
"09911X0280/F";"2002-08-24";"28.11"
"09911X0280/F";"2002-08-25";"29.75"
"09911X0280/F";"2002-08-26";"29.59"
"09911X0280/F";"2002-08-27";"29.52"
"09911X0280/F";"2002-08-28";"27.77"
"09911X0280/F";"2002-08-29";"27.38"
"09911X0280/F";"2002-08-30";"27.47"
"09911X0280/F";"2002-08-31";"27.97"
"09911X0280/F";"2002-09-01";"29.03"
"09911X0280/F";"2002-09-02";"28.45"
"09911X0280/F";"2002-09-03";"28.3"
"09911X0280/F";"2002-09-04";"28.86"
"09911X0280/F";"2002-09-05";"29.55"
"09911X0280/F";"2002-09-06";"29.66"
"09911X0280/F";"2002-09-07";"29.48"
"09911X0280/F";"2002-09-08";"29.73"
"09911X0280/F";"2002-09-09";"30.94"
"09911X0280/F";"2002-09-10";"27.14"
"09911X0280/F";"2002-09-11";"26.23"
"09911X0280/F";"2002-09-12";"28.53"
"09911X0280/F";"2002-09-13";"28.88"
"09911X0280/F";"2002-09-14";"29.61"
"09911X0280/F";"2002-09-15";"27.67"
"09911X0280/F";"2002-09-16";"25.63"
"09911X0280/F";"2002-09-17";"26.48"
"09911X0280/F";"2002-09-18";"28.11"
"09911X0280/F";"2002-09-19";"31.56"
"09911X0280/F";"2002-09-20";"31.3"
"09911X0280/F";"2002-09-21";"32.25"
"09911X0280/F";"2002-09-22";"32.2"
"09911X0280/F";"2002-09-23";"31.52"
"09911X0280/F";"2002-09-24";"31.2"
"09911X0280/F";"2002-09-25";"31.55"
"09911X0280/F";"2002-09-26";"31.92"
"09911X0280/F";"2002-09-27";"31.91"
"09911X0280/F";"2002-09-28";"30.23"
"09911X0280/F";"2002-09-29";"32.39"
"09911X0280/F";"2002-09-30";"31.5"
"09911X0280/F";"2002-10-01";"32.58"
"09911X0280/F";"2002-10-02";"32.72"
"09911X0280/F";"2002-10-03";"32.92"
"09911X0280/F";"2002-10-04";"32.41"
"09911X0280/F";"2002-10-05";"32.97"
"09911X0280/F";"2002-10-06";"33.14"
"09911X0280/F";"2002-10-07";"32.75"
"09911X0280/F";"2002-10-08";"33.34"
"09911X0280/F";"2002-10-09";"33.14"
"09911X0280/F";"2002-10-10";"34.36"
"09911X0280/F";"2002-10-11";"32.09"
"09911X0280/F";"2002-10-12";"33.06"
"09911X0280/F";"2002-10-13";"33.23"
"09911X0280/F";"2002-10-14";"32.58"
"09911X0280/F";"2002-10-15";"33.69"
"09911X0280/F";"2002-10-16";"34.03"
"09911X0280/F";"2002-10-17";"32.73"
"09911X0280/F";"2002-10-18";"33.88"
"09911X0280/F";"2002-10-19";"34.27"
"09911X0280/F";"2002-10-20";"33.95"
"09911X0280/F";"2002-10-21";"33.91"
"09911X0280/F";"2002-10-22";"35.0"
"09911X0280/F";"2002-10-23";"33.88"
"09911X0280/F";"2002-10-24";"34.28"
"09911X0280/F";"2002-10-25";"34.36"
"09911X0280/F";"2002-10-26";"34.5"
"09911X0280/F";"2002-10-27";"34.06"
"09911X0280/F";"2002-10-28";"33.91"
"09911X0280/F";"2002-10-29";"34.48"
"09911X0280/F";"2002-10-30";"34.56"
"09911X0280/F";"2002-10-31";"34.66"
"09911X0280/F";"2002-11-01";"34.64"
"09911X0280/F";"2002-11-02";"34.8"
"09911X0280/F";"2002-11-03";"34.83"
"09911X0280/F";"2002-11-04";"34.56"
"09911X0280/F";"2002-11-05";"34.52"
"09911X0280/F";"2002-11-06";"35.08"
"09911X0280/F";"2002-11-07";"34.97"
"09911X0280/F";"2002-11-08";"34.75"
"09911X0280/F";"2002-11-09";"35.11"
"09911X0280/F";"2002-11-10";"35.11"
"09911X0280/F";"2002-11-11";"35.09"
"09911X0280/F";"2002-11-12";"35.14"
"09911X0280/F";"2002-11-13";"35.41"
"09911X0280/F";"2002-11-14";"35.23"
"09911X0280/F";"2002-11-15";"35.42"
"09911X0280/F";"2002-11-16";"35.61"
"09911X0280/F";"2002-11-17";"35.42"
"09911X0280/F";"2002-11-18";"35.28"
"09911X0280/F";"2002-11-19";"35.14"
"09911X0280/F";"2002-11-20";"34.75"
"09911X0280/F";"2002-11-21";"35.38"
"09911X0280/F";"2002-11-22";"35.3"
"09911X0280/F";"2002-11-23";"35.06"
"09911X0280/F";"2002-11-24";"35.69"
"09911X0280/F";"2002-11-25";"35.72"
"09911X0280/F";"2002-11-26";"35.13"
"09911X0280/F";"2002-11-27";"35.78"
"09911X0280/F";"2002-11-28";"35.66"
"09911X0280/F";"2002-11-29";"36.11"
"09911X0280/F";"2002-11-30";"35.58"
"09911X0280/F";"2002-12-01";"35.56"
"09911X0280/F";"2002-12-02";"36.22"
"09911X0280/F";"2002-12-03";"35.89"
"09911X0280/F";"2002-12-04";"36.09"
"09911X0280/F";"2002-12-05";"35.78"
"09911X0280/F";"2002-12-06";"36.13"
"09911X0280/F";"2002-12-07";"36.13"
"09911X0280/F";"2002-12-08";"35.94"
"09911X0280/F";"2002-12-09";"36.41"
"09911X0280/F";"2002-12-10";"35.78"
"09911X0280/F";"2002-12-11";"36.28"
"09911X0280/F";"2002-12-12";"36.36"
"09911X0280/F";"2002-12-13";"34.63"
"09911X0280/F";"2002-12-14";"33.83"
"09911X0280/F";"2002-12-15";"34.11"
"09911X0280/F";"2002-12-16";"34.14"
"09911X0280/F";"2002-12-17";"34.66"
"09911X0280/F";"2002-12-18";"35.75"
"09911X0280/F";"2002-12-19";"36.28"
"09911X0280/F";"2002-12-20";"36.31"
"09911X0280/F";"2002-12-21";"36.91"
"09911X0280/F";"2002-12-22";"37.59"
"09911X0280/F";"2002-12-23";"37.16"
"09911X0280/F";"2002-12-24";"37.17"
"09911X0280/F";"2002-12-25";"37.19"
"09911X0280/F";"2002-12-26";"37.27"
"09911X0280/F";"2002-12-27";"37.58"
"09911X0280/F";"2002-12-28";"37.41"
"09911X0280/F";"2002-12-29";"37.41"
"09911X0280/F";"2002-12-30";"37.44"
"09911X0280/F";"2002-12-31";"37.48"
"09911X0280/F";"2003-01-01";"37.45"
"09911X0280/F";"2003-01-02";"37.33"
"09911X0280/F";"2003-01-03";"37.72"
"09911X0280/F";"2003-01-04";"37.63"
"09911X0280/F";"2003-01-05";"37.11"
"09911X0280/F";"2003-01-06";"37.22"
"09911X0280/F";"2003-01-07";"37.38"
"09911X0280/F";"2003-01-08";"36.97"
"09911X0280/F";"2003-01-09";"37.19"
"09911X0280/F";"2003-01-10";"37.0"
"09911X0280/F";"2003-01-11";"37.45"
"09911X0280/F";"2003-01-12";"36.78"
"09911X0280/F";"2003-01-13";"36.78"
"09911X0280/F";"2003-01-14";"36.67"
"09911X0280/F";"2003-01-15";"36.64"
"09911X0280/F";"2003-01-16";"36.91"
"09911X0280/F";"2003-01-17";"37.0"
"09911X0280/F";"2003-01-18";"37.48"
"09911X0280/F";"2003-01-19";"37.09"
"09911X0280/F";"2003-01-20";"37.17"
"09911X0280/F";"2003-01-21";"37.28"
"09911X0280/F";"2003-01-22";"36.97"
"09911X0280/F";"2003-01-23";"36.86"
"09911X0280/F";"2003-01-24";"37.41"
"09911X0280/F";"2003-01-25";"37.3"
"09911X0280/F";"2003-01-26";"37.16"
"09911X0280/F";"2003-01-27";"37.08"
"09911X0280/F";"2003-01-28";"37.06"
"09911X0280/F";"2003-01-29";"37.33"
"09911X0280/F";"2003-01-30";"37.44"
"09911X0280/F";"2003-01-31";"37.34"
"09911X0280/F";"2003-02-01";"37.28"
"09911X0280/F";"2003-02-02";"37.31"
"09911X0280/F";"2003-02-03";"37.3"
"09911X0280/F";"2003-02-04";"37.31"
"09911X0280/F";"2003-02-05";"37.42"
"09911X0280/F";"2003-02-06";"37.19"
"09911X0280/F";"2003-02-07";"37.39"
"09911X0280/F";"2003-02-08";"37.39"
"09911X0280/F";"2003-02-09";"37.09"
"09911X0280/F";"2003-02-10";"37.3"
"09911X0280/F";"2003-02-11";"37.28"
"09911X0280/F";"2003-02-12";"37.27"
"09911X0280/F";"2003-02-13";"37.14"
"09911X0280/F";"2003-02-14";"37.97"
"09911X0280/F";"2003-02-15";"37.55"
"09911X0280/F";"2003-02-16";"37.11"
"09911X0280/F";"2003-02-17";"37.14"
"09911X0280/F";"2003-02-18";"37.39"
"09911X0280/F";"2003-02-19";"37.44"
"09911X0280/F";"2003-02-20";"37.09"
"09911X0280/F";"2003-02-21";"37.55"
"09911X0280/F";"2003-02-22";"37.86"
"09911X0280/F";"2003-02-23";"37.64"
"09911X0280/F";"2003-02-24";"37.78"
"09911X0280/F";"2003-02-25";"37.66"
"09911X0280/F";"2003-02-26";"38.14"
"09911X0280/F";"2003-02-27";"38.22"
"09911X0280/F";"2003-02-28";"38.14"
"09911X0280/F";"2003-03-01";"37.75"
"09911X0280/F";"2003-03-02";"37.94"
"09911X0280/F";"2003-03-03";"37.98"
"09911X0280/F";"2003-03-04";"38.25"
"09911X0280/F";"2003-03-05";"38.09"
"09911X0280/F";"2003-03-06";"37.77"
"09911X0280/F";"2003-03-07";"38.09"
"09911X0280/F";"2003-03-08";"38.14"
"09911X0280/F";"2003-03-09";"38.05"
"09911X0280/F";"2003-03-10";"37.88"
"09911X0280/F";"2003-03-11";"37.64"
"09911X0280/F";"2003-03-12";"37.89"
"09911X0280/F";"2003-03-13";"37.88"
"09911X0280/F";"2003-03-14";"38.39"
"09911X0280/F";"2003-03-15";"37.66"
"09911X0280/F";"2003-03-16";"37.89"
"09911X0280/F";"2003-03-17";"37.72"
"09911X0280/F";"2003-03-18";"38.11"
"09911X0280/F";"2003-03-19";"38.08"
"09911X0280/F";"2003-03-20";"37.88"
"09911X0280/F";"2003-03-21";"37.84"
"09911X0280/F";"2003-03-22";"37.86"
"09911X0280/F";"2003-03-23";"37.89"
"09911X0280/F";"2003-03-24";"37.42"
"09911X0280/F";"2003-03-25";"37.58"
"09911X0280/F";"2003-03-26";"37.44"
"09911X0280/F";"2003-03-27";"37.39"
"09911X0280/F";"2003-03-28";"37.64"
"09911X0280/F";"2003-03-29";"37.64"
"09911X0280/F";"2003-03-30";"37.86"
"09911X0280/F";"2003-03-31";"37.53"
"09911X0280/F";"2003-04-01";"37.69"
"09911X0280/F";"2003-04-02";"37.84"
"09911X0280/F";"2003-04-03";"38.08"
"09911X0280/F";"2003-04-04";"37.55"
"09911X0280/F";"2003-04-05";"38.06"
"09911X0280/F";"2003-04-06";"37.08"
"09911X0280/F";"2003-04-07";"37.3"
"09911X0280/F";"2003-04-08";"37.05"
"09911X0280/F";"2003-04-09";"37.52"
"09911X0280/F";"2003-04-10";"36.84"
"09911X0280/F";"2003-04-11";"37.11"
"09911X0280/F";"2003-04-12";"37.45"
"09911X0280/F";"2003-04-13";"37.83"
"09911X0280/F";"2003-04-14";"37.45"
"09911X0280/F";"2003-04-15";"37.41"
"09911X0280/F";"2003-04-16";"37.31"
"09911X0280/F";"2003-04-17";"37.19"
"09911X0280/F";"2003-04-18";"36.56"
"09911X0280/F";"2003-04-19";"37.08"
"09911X0280/F";"2003-04-20";"37.38"
"09911X0280/F";"2003-04-21";"37.92"
"09911X0280/F";"2003-04-22";"37.69"
"09911X0280/F";"2003-04-23";"37.2"
"09911X0280/F";"2003-04-24";"37.63"
"09911X0280/F";"2003-04-25";"37.31"
"09911X0280/F";"2003-04-26";"36.06"
"09911X0280/F";"2003-04-27";"36.53"
