"code_bss";"date_mesure";"niveau_nappe_eau"
"07566X0025/S";"2015-09-30";"36.53"
"07566X0025/S";"2015-10-01";"36.65"
"07566X0025/S";"2015-10-02";"36.72"
"07566X0025/S";"2015-10-03";"36.78"
"07566X0025/S";"2015-10-04";"36.72"
"07566X0025/S";"2015-10-05";"36.78"
"07566X0025/S";"2015-10-06";"36.4"
"07566X0025/S";"2015-10-07";"36.53"
"07566X0025/S";"2015-10-08";"35.95"
"07566X0025/S";"2015-10-09";"35.86"
"07566X0025/S";"2015-10-10";"35.95"
"07566X0025/S";"2015-10-11";"36.02"
"07566X0025/S";"2015-10-12";"36.72"
"07566X0025/S";"2015-10-13";"36.59"
"07566X0025/S";"2015-10-14";"35.57"
"07566X0025/S";"2015-10-15";"35.64"
"07566X0025/S";"2015-10-16";"35.76"
"07566X0025/S";"2015-10-17";"35.95"
"07566X0025/S";"2015-10-18";"35.95"
"07566X0025/S";"2015-10-19";"35.7"
"07566X0025/S";"2015-10-20";"35.51"
"07566X0025/S";"2015-10-21";"35.76"
"07566X0025/S";"2015-10-22";"35.51"
"07566X0025/S";"2015-10-23";"35.51"
"07566X0025/S";"2015-10-24";"35.57"
"07566X0025/S";"2015-10-25";"35.89"
"07566X0025/S";"2015-10-26";"35.86"
"07566X0025/S";"2015-10-27";"35.19"
"07566X0025/S";"2015-10-28";"34.94"
"07566X0025/S";"2015-10-29";"35.19"
"07566X0025/S";"2015-10-30";"35.32"
"07566X0025/S";"2015-10-31";"34.94"
"07566X0025/S";"2015-11-01";"34.87"
"07566X0025/S";"2015-11-02";"35.0"
"07566X0025/S";"2015-11-03";"35.19"
"07566X0025/S";"2015-11-04";"35.95"
"07566X0025/S";"2015-11-05";"36.4"
"07566X0025/S";"2015-11-06";"36.59"
"07566X0025/S";"2015-11-07";"36.97"
"07566X0025/S";"2015-11-08";"37.29"
"07566X0025/S";"2015-11-09";"37.48"
"07566X0025/S";"2015-11-10";"37.67"
"07566X0025/S";"2015-11-11";"37.8"
"07566X0025/S";"2015-11-12";"37.99"
"07566X0025/S";"2015-11-13";"37.8"
"07566X0025/S";"2015-11-14";"37.99"
"07566X0025/S";"2015-11-15";"38.18"
"07566X0025/S";"2015-11-16";"38.24"
"07566X0025/S";"2015-11-17";"37.21"
"07566X0025/S";"2015-11-18";"37.35"
"07566X0025/S";"2015-11-19";"37.35"
"07566X0025/S";"2015-11-20";"36.91"
"07566X0025/S";"2015-11-21";"37.03"
"07566X0025/S";"2015-11-22";"36.34"
"07566X0025/S";"2015-11-23";"36.08"
"07566X0025/S";"2015-11-24";"35.95"
"07566X0025/S";"2015-11-25";"35.95"
"07566X0025/S";"2015-11-26";"35.76"
"07566X0025/S";"2015-11-27";"35.44"
"07566X0025/S";"2015-11-28";"35.32"
"07566X0025/S";"2015-11-29";"35.25"
"07566X0025/S";"2015-11-30";"34.94"
"07566X0025/S";"2015-12-01";"34.75"
"07566X0025/S";"2015-12-02";"34.49"
"07566X0025/S";"2015-12-03";"34.17"
"07566X0025/S";"2015-12-04";"33.92"
"07566X0025/S";"2015-12-05";"33.92"
"07566X0025/S";"2015-12-06";"34.11"
"07566X0025/S";"2015-12-07";"34.3"
"07566X0025/S";"2015-12-08";"33.73"
"07566X0025/S";"2015-12-09";"33.79"
"07566X0025/S";"2015-12-10";"33.92"
"07566X0025/S";"2015-12-11";"33.66"
"07566X0025/S";"2015-12-12";"33.66"
"07566X0025/S";"2015-12-13";"34.04"
"07566X0025/S";"2015-12-14";"34.94"
"07566X0025/S";"2015-12-15";"34.94"
"07566X0025/S";"2015-12-16";"34.3"
"07566X0025/S";"2015-12-17";"33.79"
"07566X0025/S";"2015-12-18";"33.6"
"07566X0025/S";"2015-12-19";"34.04"
"07566X0025/S";"2015-12-20";"34.17"
"07566X0025/S";"2015-12-21";"34.04"
"07566X0025/S";"2015-12-22";"33.92"
"07566X0025/S";"2015-12-23";"33.73"
"07566X0025/S";"2015-12-24";"33.41"
"07566X0025/S";"2015-12-25";"34.36"
"07566X0025/S";"2015-12-26";"33.73"
"07566X0025/S";"2015-12-27";"33.85"
"07566X0025/S";"2015-12-28";"33.66"
"07566X0025/S";"2015-12-29";"33.47"
"07566X0025/S";"2015-12-30";"33.22"
"07566X0025/S";"2015-12-31";"33.15"
"07566X0025/S";"2016-01-01";"33.09"
"07566X0025/S";"2016-01-02";"33.47"
"07566X0025/S";"2016-01-03";"33.35"
"07566X0025/S";"2016-01-04";"33.41"
"07566X0025/S";"2016-01-05";"33.79"
"07566X0025/S";"2016-01-06";"33.28"
"07566X0025/S";"2016-01-07";"33.22"
"07566X0025/S";"2016-01-08";"33.09"
"07566X0025/S";"2016-01-09";"33.73"
"07566X0025/S";"2016-01-10";"33.15"
"07566X0025/S";"2016-01-11";"33.09"
"07566X0025/S";"2016-01-12";"31.95"
"07566X0025/S";"2016-01-13";"32.9"
"07566X0025/S";"2016-01-14";"33.09"
"07566X0025/S";"2016-01-15";"33.41"
"07566X0025/S";"2016-01-16";"33.85"
"07566X0025/S";"2016-01-17";"34.04"
"07566X0025/S";"2016-01-18";"34.55"
"07566X0025/S";"2016-01-19";"34.49"
"07566X0025/S";"2016-01-20";"34.43"
"07566X0025/S";"2016-01-21";"34.68"
"07566X0025/S";"2016-01-22";"34.55"
"07566X0025/S";"2016-01-23";"34.87"
"07566X0025/S";"2016-01-24";"35.0"
"07566X0025/S";"2016-01-25";"35.06"
"07566X0025/S";"2016-01-26";"35.13"
"07566X0025/S";"2016-01-27";"35.25"
"07566X0025/S";"2016-01-28";"35.19"
"07566X0025/S";"2016-01-29";"36.02"
"07566X0025/S";"2016-01-30";"35.57"
"07566X0025/S";"2016-01-31";"36.08"
"07566X0025/S";"2016-02-01";"36.21"
"07566X0025/S";"2016-02-02";"35.89"
"07566X0025/S";"2016-02-03";"35.76"
"07566X0025/S";"2016-02-04";"35.38"
"07566X0025/S";"2016-02-05";"36.53"
"07566X0025/S";"2016-02-06";"36.27"
"07566X0025/S";"2016-02-07";"35.76"
"07566X0025/S";"2016-02-08";"36.08"
"07566X0025/S";"2016-02-09";"36.21"
"07566X0025/S";"2016-02-10";"36.65"
"07566X0025/S";"2016-02-11";"36.91"
"07566X0025/S";"2016-02-12";"36.59"
"07566X0025/S";"2016-02-13";"36.84"
"07566X0025/S";"2016-02-14";"37.73"
"07566X0025/S";"2016-02-15";"38.18"
"07566X0025/S";"2016-02-16";"38.5"
"07566X0025/S";"2016-02-17";"37.99"
"07566X0025/S";"2016-02-18";"38.12"
"07566X0025/S";"2016-02-19";"38.75"
"07566X0025/S";"2016-02-20";"38.82"
"07566X0025/S";"2016-02-21";"38.82"
"07566X0025/S";"2016-02-22";"39.33"
"07566X0025/S";"2016-02-23";"39.26"
"07566X0025/S";"2016-02-24";"39.13"
"07566X0025/S";"2016-02-25";"39.45"
"07566X0025/S";"2016-02-26";"39.45"
"07566X0025/S";"2016-02-27";"39.45"
"07566X0025/S";"2016-02-28";"39.52"
"07566X0025/S";"2016-02-29";"39.45"
"07566X0025/S";"2016-03-01";"39.58"
"07566X0025/S";"2016-03-02";"39.71"
"07566X0025/S";"2016-03-03";"39.77"
"07566X0025/S";"2016-03-04";"39.77"
"07566X0025/S";"2016-03-05";"39.64"
"07566X0025/S";"2016-03-06";"39.58"
"07566X0025/S";"2016-03-07";"39.33"
"07566X0025/S";"2016-03-08";"39.33"
"07566X0025/S";"2016-03-09";"39.33"
"07566X0025/S";"2016-03-10";"39.33"
"07566X0025/S";"2016-03-11";"39.33"
"07566X0025/S";"2016-03-12";"39.45"
"07566X0025/S";"2016-03-13";"39.58"
"07566X0025/S";"2016-03-14";"39.64"
"07566X0025/S";"2016-03-15";"39.39"
"07566X0025/S";"2016-03-16";"39.83"
"07566X0025/S";"2016-03-17";"39.83"
"07566X0025/S";"2016-03-18";"39.64"
"07566X0025/S";"2016-03-19";"40.28"
"07566X0025/S";"2016-03-20";"40.28"
"07566X0025/S";"2016-03-21";"40.28"
"07566X0025/S";"2016-03-22";"40.02"
"07566X0025/S";"2016-03-23";"39.83"
"07566X0025/S";"2016-03-24";"37.23"
"07566X0025/S";"2016-03-25";"38.24"
"07566X0025/S";"2016-03-26";"39.01"
"07566X0025/S";"2016-03-27";"39.52"
"07566X0025/S";"2016-03-28";"40.22"
"07566X0025/S";"2016-03-29";"39.96"
"07566X0025/S";"2016-03-30";"39.77"
"07566X0025/S";"2016-03-31";"40.66"
"07566X0025/S";"2016-04-01";"40.79"
"07566X0025/S";"2016-04-02";"40.79"
"07566X0025/S";"2016-04-03";"40.79"
"07566X0025/S";"2016-04-04";"40.72"
"07566X0025/S";"2016-04-05";"40.53"
"07566X0025/S";"2016-04-07";"40.98"
"07566X0025/S";"2016-04-08";"40.72"
"07566X0025/S";"2016-04-09";"40.53"
"07566X0025/S";"2016-04-10";"40.6"
"07566X0025/S";"2016-04-11";"40.47"
"07566X0025/S";"2016-04-12";"40.47"
"07566X0025/S";"2016-04-13";"40.15"
"07566X0025/S";"2016-04-14";"40.15"
"07566X0025/S";"2016-04-15";"40.72"
"07566X0025/S";"2016-04-16";"40.72"
"07566X0025/S";"2016-04-17";"40.53"
"07566X0025/S";"2016-04-18";"40.66"
"07566X0025/S";"2016-04-19";"41.17"
"07566X0025/S";"2016-04-20";"41.11"
"07566X0025/S";"2016-04-21";"41.17"
"07566X0025/S";"2016-04-22";"41.23"
"07566X0025/S";"2016-04-23";"41.11"
"07566X0025/S";"2016-04-24";"40.72"
"07566X0025/S";"2016-04-25";"40.6"
"07566X0025/S";"2016-04-26";"40.47"
"07566X0025/S";"2016-04-27";"41.11"
"07566X0025/S";"2016-04-28";"41.11"
"07566X0025/S";"2016-04-29";"41.3"
"07566X0025/S";"2016-04-30";"41.36"
"07566X0025/S";"2016-05-01";"40.66"
"07566X0025/S";"2016-05-02";"40.72"
"07566X0025/S";"2016-05-03";"40.47"
"07566X0025/S";"2016-05-04";"40.72"
"07566X0025/S";"2016-05-06";"40.53"
"07566X0025/S";"2016-05-07";"40.66"
"07566X0025/S";"2016-05-08";"40.34"
"07566X0025/S";"2016-05-09";"40.98"
"07566X0025/S";"2016-05-10";"41.04"
"07566X0025/S";"2016-05-11";"41.36"
"07566X0025/S";"2016-05-12";"41.36"
"07566X0025/S";"2016-05-13";"40.72"
"07566X0025/S";"2016-05-14";"41.23"
"07566X0025/S";"2016-05-15";"41.3"
"07566X0025/S";"2016-05-16";"41.11"
"07566X0025/S";"2016-05-17";"40.98"
"07566X0025/S";"2016-05-18";"40.53"
"07566X0025/S";"2016-05-19";"41.04"
"07566X0025/S";"2016-05-20";"41.17"
"07566X0025/S";"2016-05-21";"40.98"
"07566X0025/S";"2016-05-22";"41.04"
"07566X0025/S";"2016-05-23";"40.98"
"07566X0025/S";"2016-05-24";"40.6"
"07566X0025/S";"2016-05-25";"40.66"
"07566X0025/S";"2016-05-26";"40.79"
"07566X0025/S";"2016-05-27";"40.98"
"07566X0025/S";"2016-05-28";"41.04"
"07566X0025/S";"2016-05-29";"40.53"
"07566X0025/S";"2016-05-30";"40.98"
"07566X0025/S";"2016-05-31";"41.11"
"07566X0025/S";"2016-06-01";"41.36"
"07566X0025/S";"2016-06-02";"41.49"
"07566X0025/S";"2016-06-03";"41.23"
"07566X0025/S";"2016-06-04";"40.79"
"07566X0025/S";"2016-06-05";"40.6"
"07566X0025/S";"2016-06-06";"40.22"
"07566X0025/S";"2016-06-07";"40.22"
"07566X0025/S";"2016-06-08";"40.28"
"07566X0025/S";"2016-06-09";"40.28"
"07566X0025/S";"2016-06-10";"39.9"
"07566X0025/S";"2016-06-11";"40.28"
"07566X0025/S";"2016-06-12";"40.28"
"07566X0025/S";"2016-06-13";"39.96"
"07566X0025/S";"2016-06-14";"40.02"
"07566X0025/S";"2016-06-15";"40.02"
"07566X0025/S";"2016-06-16";"40.53"
"07566X0025/S";"2016-06-17";"40.6"
"07566X0025/S";"2016-06-18";"40.22"
"07566X0025/S";"2016-06-19";"40.53"
"07566X0025/S";"2016-06-20";"40.98"
"07566X0025/S";"2016-06-21";"41.04"
"07566X0025/S";"2016-06-22";"40.72"
"07566X0025/S";"2016-06-23";"41.04"
"07566X0025/S";"2016-06-24";"41.04"
"07566X0025/S";"2016-06-25";"40.66"
"07566X0025/S";"2016-06-26";"40.6"
"07566X0025/S";"2016-06-27";"40.53"
"07566X0025/S";"2016-06-28";"40.34"
"07566X0025/S";"2016-06-29";"40.41"
"07566X0025/S";"2016-06-30";"39.9"
"07566X0025/S";"2016-07-01";"39.77"
"07566X0025/S";"2016-07-02";"39.64"
"07566X0025/S";"2016-07-03";"39.71"
"07566X0025/S";"2016-07-04";"39.52"
"07566X0025/S";"2016-07-05";"39.45"
"07566X0025/S";"2016-07-06";"39.58"
"07566X0025/S";"2016-07-08";"39.33"
"07566X0025/S";"2016-07-09";"38.88"
"07566X0025/S";"2016-07-10";"38.5"
"07566X0025/S";"2016-07-11";"38.37"
"07566X0025/S";"2016-07-12";"37.99"
"07566X0025/S";"2016-07-13";"37.99"
"07566X0025/S";"2016-07-14";"38.88"
"07566X0025/S";"2016-07-15";"38.94"
"07566X0025/S";"2016-07-16";"38.56"
"07566X0025/S";"2016-07-17";"38.18"
"07566X0025/S";"2016-07-18";"37.86"
"07566X0025/S";"2016-07-19";"37.35"
"07566X0025/S";"2016-07-20";"37.03"
"07566X0025/S";"2016-07-21";"37.03"
"07566X0025/S";"2016-07-22";"36.91"
"07566X0025/S";"2016-07-23";"36.97"
"07566X0025/S";"2016-07-24";"36.72"
"07566X0025/S";"2016-07-25";"36.84"
"07566X0025/S";"2016-07-26";"36.84"
"07566X0025/S";"2016-07-27";"37.73"
"07566X0025/S";"2016-07-28";"38.37"
"07566X0025/S";"2016-07-29";"38.63"
"07566X0025/S";"2016-07-30";"38.69"
"07566X0025/S";"2016-07-31";"38.24"
"07566X0025/S";"2016-08-01";"38.12"
"07566X0025/S";"2016-08-02";"38.75"
"07566X0025/S";"2016-08-03";"39.2"
"07566X0025/S";"2016-08-04";"39.2"
"07566X0025/S";"2016-08-05";"38.18"
"07566X0025/S";"2016-08-06";"38.05"
"07566X0025/S";"2016-08-07";"37.73"
"07566X0025/S";"2016-08-08";"37.8"
"07566X0025/S";"2016-08-09";"38.43"
"07566X0025/S";"2016-08-10";"38.88"
"07566X0025/S";"2016-08-11";"38.88"
"07566X0025/S";"2016-08-12";"37.1"
"07566X0025/S";"2016-08-13";"36.53"
"07566X0025/S";"2016-08-14";"36.21"
"07566X0025/S";"2016-08-15";"36.14"
"07566X0025/S";"2016-08-16";"35.44"
"07566X0025/S";"2016-08-17";"35.57"
"07566X0025/S";"2016-08-18";"35.32"
"07566X0025/S";"2016-08-19";"35.86"
"07566X0025/S";"2016-08-20";"36.02"
"07566X0025/S";"2016-08-21";"36.02"
"07566X0025/S";"2016-08-22";"35.7"
"07566X0025/S";"2016-08-23";"35.95"
"07566X0025/S";"2016-08-24";"36.21"
"07566X0025/S";"2016-08-25";"36.91"
"07566X0025/S";"2016-08-26";"37.42"
"07566X0025/S";"2016-08-27";"37.48"
"07566X0025/S";"2016-08-28";"37.35"
"07566X0025/S";"2016-08-29";"37.23"
"07566X0025/S";"2016-08-30";"37.67"
"07566X0025/S";"2016-08-31";"38.05"
"07566X0025/S";"2016-09-01";"38.05"
"07566X0025/S";"2016-09-02";"37.8"
"07566X0025/S";"2016-09-03";"36.84"
"07566X0025/S";"2016-09-04";"37.54"
"07566X0025/S";"2016-09-05";"37.61"
"07566X0025/S";"2016-09-06";"37.29"
"07566X0025/S";"2016-09-07";"35.76"
"07566X0025/S";"2016-09-08";"35.76"
"07566X0025/S";"2016-09-09";"35.95"
"07566X0025/S";"2016-09-10";"35.95"
"07566X0025/S";"2016-09-11";"36.4"
"07566X0025/S";"2016-09-12";"36.08"
"07566X0025/S";"2016-09-13";"36.59"
"07566X0025/S";"2016-09-14";"36.08"
"07566X0025/S";"2016-09-15";"35.95"
"07566X0025/S";"2016-09-16";"35.19"
"07566X0025/S";"2016-09-17";"35.19"
"07566X0025/S";"2016-09-18";"34.24"
"07566X0025/S";"2016-09-19";"34.3"
"07566X0025/S";"2016-09-20";"34.24"
"07566X0025/S";"2016-09-21";"32.45"
"07566X0025/S";"2016-09-22";"32.45"
"07566X0025/S";"2016-09-23";"32.26"
"07566X0025/S";"2016-09-24";"30.55"
"07566X0025/S";"2016-12-09";"31.37"
"07566X0025/S";"2016-12-10";"31.18"
"07566X0025/S";"2016-12-11";"30.86"
"07566X0025/S";"2016-12-12";"30.42"
"07566X0025/S";"2016-12-13";"30.29"
"07566X0025/S";"2016-12-14";"29.53"
"07566X0025/S";"2016-12-15";"30.61"
"07566X0025/S";"2016-12-16";"30.61"
"07566X0025/S";"2016-12-17";"30.61"
"07566X0025/S";"2016-12-18";"30.67"
"07566X0025/S";"2016-12-19";"30.86"
"07566X0025/S";"2016-12-20";"30.99"
"07566X0025/S";"2016-12-21";"30.48"
"07566X0025/S";"2016-12-22";"30.1"
"07566X0025/S";"2016-12-23";"31.12"
"07566X0025/S";"2016-12-24";"30.74"
"07566X0025/S";"2016-12-25";"30.61"
"07566X0025/S";"2016-12-26";"30.16"
"07566X0025/S";"2016-12-27";"30.16"
"07566X0025/S";"2016-12-28";"30.04"
"07566X0025/S";"2016-12-29";"30.04"
"07566X0025/S";"2016-12-30";"30.36"
"07566X0025/S";"2016-12-31";"29.78"
"07566X0025/S";"2017-01-01";"29.97"
"07566X0025/S";"2017-01-02";"29.72"
"07566X0025/S";"2017-01-03";"29.59"
"07566X0025/S";"2017-01-04";"29.08"
"07566X0025/S";"2017-01-05";"29.34"
"07566X0025/S";"2017-01-06";"29.46"
"07566X0025/S";"2017-01-07";"29.21"
"07566X0025/S";"2017-01-08";"29.78"
"07566X0025/S";"2017-01-09";"30.29"
"07566X0025/S";"2017-01-10";"29.46"
"07566X0025/S";"2017-01-12";"28.96"
"07566X0025/S";"2017-01-13";"28.51"
"07566X0025/S";"2017-01-14";"28.19"
"07566X0025/S";"2017-01-15";"28.83"
"07566X0025/S";"2017-01-16";"28.45"
"07566X0025/S";"2017-01-17";"28.51"
"07566X0025/S";"2017-01-19";"28.83"
"07566X0025/S";"2017-01-20";"29.02"
"07566X0025/S";"2017-01-21";"28.32"
"07566X0025/S";"2017-01-22";"28.32"
"07566X0025/S";"2017-01-23";"29.02"
"07566X0025/S";"2017-01-24";"28.57"
"07566X0025/S";"2017-01-26";"28.7"
"07566X0025/S";"2017-01-27";"27.56"
"07566X0025/S";"2017-01-28";"26.67"
"07566X0025/S";"2017-01-29";"27.43"
"07566X0025/S";"2017-01-30";"27.49"
"07566X0025/S";"2017-01-31";"27.24"
"07566X0025/S";"2017-02-01";"26.22"
"07566X0025/S";"2017-02-02";"27.11"
"07566X0025/S";"2017-02-03";"27.18"
"07566X0025/S";"2017-02-04";"27.3"
"07566X0025/S";"2017-02-05";"26.35"
"07566X0025/S";"2017-02-06";"26.09"
"07566X0025/S";"2017-02-07";"26.41"
"07566X0025/S";"2017-02-08";"25.9"
"07566X0025/S";"2017-02-09";"27.18"
"07566X0025/S";"2017-02-10";"27.81"
"07566X0025/S";"2017-02-11";"28.45"
"07566X0025/S";"2017-02-12";"28.38"
"07566X0025/S";"2017-02-13";"27.94"
"07566X0025/S";"2017-02-14";"28.57"
"07566X0025/S";"2017-02-15";"28.57"
"07566X0025/S";"2017-02-16";"29.66"
"07566X0025/S";"2017-02-17";"30.61"
"07566X0025/S";"2017-02-18";"31.31"
"07566X0025/S";"2017-02-19";"31.82"
"07566X0025/S";"2017-02-20";"32.33"
"07566X0025/S";"2017-02-21";"32.58"
"07566X0025/S";"2017-02-22";"30.36"
"07566X0025/S";"2017-02-23";"30.86"
"07566X0025/S";"2017-02-24";"30.74"
"07566X0025/S";"2017-02-25";"30.74"
"07566X0025/S";"2017-02-26";"30.55"
"07566X0025/S";"2017-02-27";"30.29"
"07566X0025/S";"2017-02-28";"30.29"
"07566X0025/S";"2017-03-02";"29.72"
"07566X0025/S";"2017-03-03";"29.91"
"07566X0025/S";"2017-03-04";"29.91"
"07566X0025/S";"2017-03-05";"29.72"
"07566X0025/S";"2017-03-06";"29.53"
"07566X0025/S";"2017-03-07";"29.78"
"07566X0025/S";"2017-03-08";"29.08"
"07566X0025/S";"2017-03-09";"30.16"
"07566X0025/S";"2017-03-10";"30.48"
"07566X0025/S";"2017-03-11";"30.8"
"07566X0025/S";"2017-03-12";"30.36"
"07566X0025/S";"2017-03-13";"30.1"
"07566X0025/S";"2017-03-14";"30.29"
"07566X0025/S";"2017-03-15";"30.36"
"07566X0025/S";"2017-03-16";"29.53"
"07566X0025/S";"2017-03-17";"29.78"
"07566X0025/S";"2017-03-18";"29.72"
"07566X0025/S";"2017-03-19";"29.85"
"07566X0025/S";"2017-03-20";"29.91"
"07566X0025/S";"2017-03-21";"30.04"
"07566X0025/S";"2017-03-23";"30.04"
"07566X0025/S";"2017-03-24";"29.97"
"07566X0025/S";"2017-03-25";"30.1"
"07566X0025/S";"2017-03-26";"30.8"
"07566X0025/S";"2017-03-27";"31.56"
"07566X0025/S";"2017-03-28";"32.14"
"07566X0025/S";"2017-03-29";"31.06"
"07566X0025/S";"2017-03-30";"31.56"
"07566X0025/S";"2017-03-31";"31.63"
"07566X0025/S";"2017-04-01";"30.48"
"07566X0025/S";"2017-04-03";"31.31"
"07566X0025/S";"2017-04-04";"31.88"
"07566X0025/S";"2017-04-05";"30.29"
"07566X0025/S";"2017-04-06";"33.03"
"07566X0025/S";"2017-04-07";"33.98"
"07566X0025/S";"2017-04-08";"34.62"
"07566X0025/S";"2017-04-09";"35.19"
"07566X0025/S";"2017-04-10";"35.64"
"07566X0025/S";"2017-04-11";"36.02"
"07566X0025/S";"2017-04-12";"36.14"
"07566X0025/S";"2017-04-13";"35.95"
"07566X0025/S";"2017-04-14";"35.06"
"07566X0025/S";"2017-04-15";"35.13"
"07566X0025/S";"2017-04-16";"32.07"
"07566X0025/S";"2017-04-17";"33.28"
"07566X0025/S";"2017-04-18";"33.79"
"07566X0025/S";"2017-04-19";"32.71"
"07566X0025/S";"2017-04-20";"34.3"
"07566X0025/S";"2017-04-21";"34.43"
"07566X0025/S";"2017-04-22";"34.68"
"07566X0025/S";"2017-04-23";"34.68"
"07566X0025/S";"2017-04-24";"34.43"
"07566X0025/S";"2017-04-25";"34.3"
"07566X0025/S";"2017-04-26";"33.92"
"07566X0025/S";"2017-04-27";"34.75"
"07566X0025/S";"2017-04-28";"34.94"
"07566X0025/S";"2017-04-29";"35.0"
"07566X0025/S";"2017-04-30";"35.0"
"07566X0025/S";"2017-05-01";"35.0"
"07566X0025/S";"2017-05-02";"34.43"
"07566X0025/S";"2017-05-03";"34.62"
"07566X0025/S";"2017-05-04";"35.13"
"07566X0025/S";"2017-05-05";"35.19"
"07566X0025/S";"2017-05-06";"34.81"
"07566X0025/S";"2017-05-07";"34.94"
"07566X0025/S";"2017-05-08";"35.0"
"07566X0025/S";"2017-05-09";"35.0"
"07566X0025/S";"2017-05-10";"34.68"
"07566X0025/S";"2017-05-11";"35.0"
"07566X0025/S";"2017-05-12";"35.32"
"07566X0025/S";"2017-05-13";"35.32"
"07566X0025/S";"2017-05-14";"34.75"
"07566X0025/S";"2017-05-15";"34.94"
"07566X0025/S";"2017-05-16";"34.94"
"07566X0025/S";"2017-05-17";"34.81"
"07566X0025/S";"2017-05-18";"34.87"
"07566X0025/S";"2017-05-19";"34.75"
"07566X0025/S";"2017-05-20";"34.94"
"07566X0025/S";"2017-05-21";"35.19"
"07566X0025/S";"2017-05-22";"35.0"
"07566X0025/S";"2017-05-23";"34.49"
"07566X0025/S";"2017-05-24";"34.04"
"07566X0025/S";"2017-05-25";"33.79"
"07566X0025/S";"2017-05-26";"33.73"
"07566X0025/S";"2017-05-27";"33.28"
"07566X0025/S";"2017-05-28";"32.84"
"07566X0025/S";"2017-05-29";"33.15"
"07566X0025/S";"2017-05-30";"33.03"
"07566X0025/S";"2017-05-31";"33.41"
"07566X0025/S";"2017-06-01";"33.09"
"07566X0025/S";"2017-06-02";"33.47"
"07566X0025/S";"2017-06-03";"33.54"
"07566X0025/S";"2017-06-04";"34.62"
"07566X0025/S";"2017-06-05";"35.38"
"07566X0025/S";"2017-06-06";"35.86"
"07566X0025/S";"2017-06-07";"36.27"
"07566X0025/S";"2017-06-08";"36.72"
"07566X0025/S";"2017-06-09";"36.84"
"07566X0025/S";"2017-06-10";"36.34"
"07566X0025/S";"2017-06-11";"36.14"
"07566X0025/S";"2017-06-12";"35.86"
"07566X0025/S";"2017-06-13";"35.7"
"07566X0025/S";"2017-06-14";"34.75"
"07566X0025/S";"2017-06-15";"34.75"
"07566X0025/S";"2017-06-16";"33.98"
"07566X0025/S";"2017-06-17";"34.04"
"07566X0025/S";"2017-06-18";"33.98"
"07566X0025/S";"2017-06-19";"33.85"
"07566X0025/S";"2017-06-20";"33.15"
"07566X0025/S";"2017-06-21";"34.49"
"07566X0025/S";"2017-06-22";"34.75"
"07566X0025/S";"2017-06-23";"32.96"
"07566X0025/S";"2017-06-24";"30.1"
"07566X0025/S";"2017-06-25";"32.77"
"07566X0025/S";"2017-06-26";"33.41"
"07566X0025/S";"2017-06-27";"33.6"
"07566X0025/S";"2017-06-28";"33.98"
"07566X0025/S";"2017-06-29";"33.92"
"07566X0025/S";"2017-06-30";"33.41"
"07566X0025/S";"2017-07-01";"33.92"
"07566X0025/S";"2017-07-02";"33.98"
"07566X0025/S";"2017-07-03";"34.11"
"07566X0025/S";"2017-07-04";"33.92"
"07566X0025/S";"2017-07-05";"33.92"
"07566X0025/S";"2017-07-06";"33.54"
"07566X0025/S";"2017-07-07";"33.6"
"07566X0025/S";"2017-07-08";"33.15"
"07566X0025/S";"2017-07-10";"32.96"
"07566X0025/S";"2017-07-11";"33.03"
"07566X0025/S";"2017-07-12";"32.2"
"07566X0025/S";"2017-07-13";"33.09"
"07566X0025/S";"2017-07-14";"32.96"
"07566X0025/S";"2017-07-15";"32.9"
"07566X0025/S";"2017-07-16";"32.9"
"07566X0025/S";"2017-07-17";"33.03"
"07566X0025/S";"2017-07-18";"33.03"
"07566X0025/S";"2017-07-19";"33.6"
"07566X0025/S";"2017-07-20";"33.41"
"07566X0025/S";"2017-07-21";"33.35"
"07566X0025/S";"2017-07-22";"33.41"
"07566X0025/S";"2017-07-23";"33.6"
"07566X0025/S";"2017-07-24";"33.79"
"07566X0025/S";"2017-07-25";"34.11"
"07566X0025/S";"2017-07-26";"33.85"
"07566X0025/S";"2017-07-27";"33.54"
"07566X0025/S";"2017-07-28";"33.6"
"07566X0025/S";"2017-07-29";"33.98"
"07566X0025/S";"2017-07-30";"33.22"
"07566X0025/S";"2017-07-31";"33.66"
"07566X0025/S";"2017-08-01";"33.54"
"07566X0025/S";"2017-08-02";"34.43"
"07566X0025/S";"2017-08-03";"34.49"
"07566X0025/S";"2017-08-04";"34.04"
"07566X0025/S";"2017-08-05";"33.09"
"07566X0025/S";"2017-08-06";"33.22"
"07566X0025/S";"2017-08-07";"33.15"
"07566X0025/S";"2017-08-08";"32.84"
"07566X0025/S";"2017-08-09";"32.65"
"07566X0025/S";"2017-08-10";"32.96"
"07566X0025/S";"2017-08-11";"33.22"
"07566X0025/S";"2017-08-12";"33.22"
"07566X0025/S";"2017-08-13";"33.15"
"07566X0025/S";"2017-08-14";"33.03"
"07566X0025/S";"2017-08-15";"32.84"
"07566X0025/S";"2017-08-16";"32.96"
"07566X0025/S";"2017-08-17";"33.35"
"07566X0025/S";"2017-08-18";"33.09"
"07566X0025/S";"2017-08-19";"33.28"
"07566X0025/S";"2017-08-20";"33.54"
"07566X0025/S";"2017-08-21";"33.28"
