"code_bss";"date_mesure";"niveau_nappe_eau"
"00068X0147/PZ5";"1981-11-18";"0.95"
"00068X0147/PZ5";"1981-11-19";"0.91"
"00068X0147/PZ5";"1981-11-20";"0.89"
"00068X0147/PZ5";"1981-11-21";"0.75"
"00068X0147/PZ5";"1981-11-22";"0.61"
"00068X0147/PZ5";"1981-11-23";"0.47"
"00068X0147/PZ5";"1981-11-24";"0.43"
"00068X0147/PZ5";"1981-11-25";"0.39"
"00068X0147/PZ5";"1981-11-26";"0.59"
"00068X0147/PZ5";"1981-11-27";"0.97"
"00068X0147/PZ5";"1981-11-28";"0.89"
"00068X0147/PZ5";"1981-11-29";"0.69"
"00068X0147/PZ5";"1981-11-30";"0.69"
"00068X0147/PZ5";"1981-12-01";"0.57"
"00068X0147/PZ5";"1981-12-02";"0.49"
"00068X0147/PZ5";"1981-12-03";"0.45"
"00068X0147/PZ5";"1981-12-04";"0.63"
"00068X0147/PZ5";"1981-12-05";"1.1"
"00068X0147/PZ5";"1981-12-06";"1.17"
"00068X0147/PZ5";"1981-12-07";"0.79"
"00068X0147/PZ5";"1981-12-08";"0.77"
"00068X0147/PZ5";"1981-12-09";"0.51"
"00068X0147/PZ5";"1981-12-10";"0.43"
"00068X0147/PZ5";"1981-12-11";"0.41"
"00068X0147/PZ5";"1981-12-12";"0.35"
"00068X0147/PZ5";"1981-12-13";"0.31"
"00068X0147/PZ5";"1981-12-14";"0.5"
"00068X0147/PZ5";"1981-12-15";"0.69"
"00068X0147/PZ5";"1981-12-16";"0.81"
"00068X0147/PZ5";"1981-12-17";"0.77"
"00068X0147/PZ5";"1981-12-18";"0.75"
"00068X0147/PZ5";"1981-12-19";"0.61"
"00068X0147/PZ5";"1981-12-20";"0.62"
"00068X0147/PZ5";"1981-12-21";"0.39"
"00068X0147/PZ5";"1981-12-22";"0.37"
"00068X0147/PZ5";"1981-12-23";"0.31"
"00068X0147/PZ5";"1981-12-24";"0.29"
"00068X0147/PZ5";"1981-12-25";"0.25"
"00068X0147/PZ5";"1981-12-26";"0.47"
"00068X0147/PZ5";"1981-12-27";"0.69"
"00068X0147/PZ5";"1981-12-28";"0.49"
"00068X0147/PZ5";"1981-12-29";"0.69"
"00068X0147/PZ5";"1981-12-30";"1.07"
"00068X0147/PZ5";"1981-12-31";"1.97"
"00068X0147/PZ5";"1982-01-01";"2.71"
"00068X0147/PZ5";"1982-01-02";"-6.57"
"00068X0147/PZ5";"1982-01-03";"-5.99"
"00068X0147/PZ5";"1982-01-04";"4.42"
"00068X0147/PZ5";"1982-01-05";"4.49"
"00068X0147/PZ5";"1982-01-06";"4.64"
"00068X0147/PZ5";"1982-01-07";"4.41"
"00068X0147/PZ5";"1982-01-08";"4.34"
"00068X0147/PZ5";"1982-01-09";"4.7"
"00068X0147/PZ5";"1982-01-10";"4.86"
"00068X0147/PZ5";"1982-01-11";"5.23"
"00068X0147/PZ5";"1982-01-12";"5.47"
"00068X0147/PZ5";"1982-01-13";"5.86"
"00068X0147/PZ5";"1982-01-14";"6.29"
"00068X0147/PZ5";"1982-01-15";"6.61"
"00068X0147/PZ5";"1982-01-16";"6.79"
"00068X0147/PZ5";"1982-01-17";"7.05"
"00068X0147/PZ5";"1982-01-18";"7.45"
"00068X0147/PZ5";"1982-01-19";"7.62"
"00068X0147/PZ5";"1982-01-20";"7.66"
"00068X0147/PZ5";"1982-01-21";"7.69"
"00068X0147/PZ5";"1982-01-22";"8.07"
"00068X0147/PZ5";"1982-01-23";"8.23"
"00068X0147/PZ5";"1982-01-24";"7.93"
"00068X0147/PZ5";"1982-01-25";"7.76"
"00068X0147/PZ5";"1982-01-26";"7.51"
"00068X0147/PZ5";"1982-01-27";"7.29"
"00068X0147/PZ5";"1982-01-28";"7.19"
"00068X0147/PZ5";"1982-01-29";"6.98"
"00068X0147/PZ5";"1982-01-30";"6.83"
"00068X0147/PZ5";"1982-01-31";"6.9"
"00068X0147/PZ5";"1982-02-01";"7.24"
"00068X0147/PZ5";"1982-02-02";"7.42"
"00068X0147/PZ5";"1982-02-03";"7.47"
"00068X0147/PZ5";"1982-02-04";"7.49"
"00068X0147/PZ5";"1982-02-05";"7.5"
"00068X0147/PZ5";"1982-02-06";"7.49"
"00068X0147/PZ5";"1982-02-07";"7.62"
"00068X0147/PZ5";"1982-02-08";"7.82"
"00068X0147/PZ5";"1982-02-09";"7.99"
"00068X0147/PZ5";"1982-02-10";"7.96"
"00068X0147/PZ5";"1982-02-11";"8.02"
"00068X0147/PZ5";"1982-02-12";"7.91"
"00068X0147/PZ5";"1982-02-13";"7.94"
"00068X0147/PZ5";"1982-02-14";"8.06"
"00068X0147/PZ5";"1982-02-15";"8.45"
"00068X0147/PZ5";"1982-02-16";"8.76"
"00068X0147/PZ5";"1982-02-17";"8.86"
"00068X0147/PZ5";"1982-02-18";"9.09"
"00068X0147/PZ5";"1982-02-19";"9.39"
"00068X0147/PZ5";"1982-02-20";"9.25"
"00068X0147/PZ5";"1982-02-21";"8.94"
"00068X0147/PZ5";"1982-02-22";"8.62"
"00068X0147/PZ5";"1982-02-23";"8.53"
"00068X0147/PZ5";"1982-02-24";"8.8"
"00068X0147/PZ5";"1982-02-25";"9.07"
"00068X0147/PZ5";"1982-02-26";"9.29"
"00068X0147/PZ5";"1982-02-27";"9.35"
"00068X0147/PZ5";"1982-02-28";"9.47"
"00068X0147/PZ5";"1982-03-01";"9.29"
"00068X0147/PZ5";"1982-03-02";"9.23"
"00068X0147/PZ5";"1982-03-03";"9.25"
"00068X0147/PZ5";"1982-03-04";"8.92"
"00068X0147/PZ5";"1982-03-05";"8.76"
"00068X0147/PZ5";"1982-03-06";"8.54"
"00068X0147/PZ5";"1982-03-07";"8.87"
"00068X0147/PZ5";"1982-03-08";"8.89"
"00068X0147/PZ5";"1982-03-09";"8.68"
"00068X0147/PZ5";"1982-03-10";"8.5"
"00068X0147/PZ5";"1982-03-11";"8.32"
"00068X0147/PZ5";"1982-03-12";"8.16"
"00068X0147/PZ5";"1982-03-13";"8.04"
"00068X0147/PZ5";"1982-03-14";"7.89"
"00068X0147/PZ5";"1982-03-15";"7.86"
"00068X0147/PZ5";"1982-03-16";"8.26"
"00068X0147/PZ5";"1982-03-17";"8.77"
"00068X0147/PZ5";"1982-03-18";"9.18"
"00068X0147/PZ5";"1982-03-19";"9.49"
"00068X0147/PZ5";"1982-03-20";"9.86"
"00068X0147/PZ5";"1982-03-21";"9.65"
"00068X0147/PZ5";"1982-03-22";"9.52"
"00068X0147/PZ5";"1982-03-23";"9.25"
"00068X0147/PZ5";"1982-03-24";"8.91"
"00068X0147/PZ5";"1982-03-25";"9.03"
"00068X0147/PZ5";"1982-03-26";"9.14"
"00068X0147/PZ5";"1982-03-27";"9.26"
"00068X0147/PZ5";"1982-03-28";"9.27"
"00068X0147/PZ5";"1982-03-29";"9.29"
"00068X0147/PZ5";"1982-03-30";"9.17"
"00068X0147/PZ5";"1982-03-31";"9.09"
"00068X0147/PZ5";"1982-04-01";"9.09"
"00068X0147/PZ5";"1982-04-02";"9.28"
"00068X0147/PZ5";"1982-04-03";"9.21"
"00068X0147/PZ5";"1982-04-04";"9.22"
"00068X0147/PZ5";"1982-04-05";"9.29"
"00068X0147/PZ5";"1982-04-06";"9.31"
"00068X0147/PZ5";"1982-04-07";"9.36"
"00068X0147/PZ5";"1982-04-08";"9.39"
"00068X0147/PZ5";"1982-04-09";"9.29"
"00068X0147/PZ5";"1982-04-10";"9.29"
"00068X0147/PZ5";"1982-04-11";"9.25"
"00068X0147/PZ5";"1982-04-12";"9.56"
"00068X0147/PZ5";"1982-04-13";"9.98"
"00068X0147/PZ5";"1982-04-14";"10.19"
"00068X0147/PZ5";"1982-04-15";"10.4"
"00068X0147/PZ5";"1982-04-16";"10.55"
"00068X0147/PZ5";"1982-04-17";"10.25"
"00068X0147/PZ5";"1982-04-18";"10.05"
"00068X0147/PZ5";"1982-04-19";"9.92"
"00068X0147/PZ5";"1982-04-20";"9.87"
"00068X0147/PZ5";"1982-04-21";"9.75"
"00068X0147/PZ5";"1982-04-22";"9.79"
"00068X0147/PZ5";"1982-04-23";"9.69"
"00068X0147/PZ5";"1982-04-24";"9.52"
"00068X0147/PZ5";"1982-04-25";"9.47"
"00068X0147/PZ5";"1982-04-26";"9.39"
"00068X0147/PZ5";"1982-04-27";"9.37"
"00068X0147/PZ5";"1982-04-28";"9.31"
"00068X0147/PZ5";"1982-04-29";"9.26"
"00068X0147/PZ5";"1982-04-30";"9.11"
"00068X0147/PZ5";"1982-05-01";"9.05"
"00068X0147/PZ5";"1982-05-02";"8.86"
"00068X0147/PZ5";"1982-05-03";"8.77"
"00068X0147/PZ5";"1982-05-04";"8.65"
"00068X0147/PZ5";"1982-05-05";"8.97"
"00068X0147/PZ5";"1982-05-06";"8.92"
"00068X0147/PZ5";"1982-05-07";"8.92"
"00068X0147/PZ5";"1982-05-08";"8.97"
"00068X0147/PZ5";"1982-05-09";"9.07"
"00068X0147/PZ5";"1982-05-10";"9.11"
"00068X0147/PZ5";"1982-05-11";"9.14"
"00068X0147/PZ5";"1982-05-12";"8.83"
"00068X0147/PZ5";"1982-05-13";"8.59"
"00068X0147/PZ5";"1982-05-14";"8.39"
"00068X0147/PZ5";"1982-05-15";"7.89"
"00068X0147/PZ5";"1982-05-16";"7.48"
"00068X0147/PZ5";"1982-05-17";"7.13"
"00068X0147/PZ5";"1982-05-18";"6.93"
"00068X0147/PZ5";"1982-05-19";"6.79"
"00068X0147/PZ5";"1982-05-20";"6.42"
"00068X0147/PZ5";"1982-05-21";"6.03"
"00068X0147/PZ5";"1982-05-22";"5.77"
"00068X0147/PZ5";"1982-05-23";"5.54"
"00068X0147/PZ5";"1982-05-24";"5.23"
"00068X0147/PZ5";"1982-05-25";"5.12"
"00068X0147/PZ5";"1982-05-26";"5.14"
"00068X0147/PZ5";"1982-05-27";"4.97"
"00068X0147/PZ5";"1982-05-28";"4.76"
"00068X0147/PZ5";"1982-05-29";"4.59"
"00068X0147/PZ5";"1982-05-30";"4.62"
"00068X0147/PZ5";"1982-05-31";"4.59"
"00068X0147/PZ5";"1982-06-01";"4.52"
"00068X0147/PZ5";"1982-06-02";"4.29"
"00068X0147/PZ5";"1982-06-03";"3.99"
"00068X0147/PZ5";"1982-06-04";"3.67"
"00068X0147/PZ5";"1982-06-05";"3.14"
"00068X0147/PZ5";"1982-06-06";"2.59"
"00068X0147/PZ5";"1982-06-07";"2.02"
"00068X0147/PZ5";"1982-06-08";"1.82"
"00068X0147/PZ5";"1982-06-09";"1.34"
"00068X0147/PZ5";"1982-06-10";"0.87"
"00068X0147/PZ5";"1982-06-11";"0.32"
"00068X0147/PZ5";"1982-06-12";"-0.17"
"00068X0147/PZ5";"1982-06-13";"-0.48"
"00068X0147/PZ5";"1982-06-14";"-0.66"
"00068X0147/PZ5";"1982-06-15";"-0.79"
"00068X0147/PZ5";"1982-06-16";"-1.11"
"00068X0147/PZ5";"1982-06-17";"-1.61"
"00068X0147/PZ5";"1982-06-18";"-2.01"
"00068X0147/PZ5";"1982-06-19";"-2.38"
"00068X0147/PZ5";"1982-06-20";"-2.63"
"00068X0147/PZ5";"1982-06-21";"-2.73"
"00068X0147/PZ5";"1982-06-22";"-2.91"
"00068X0147/PZ5";"1982-06-23";"-2.95"
"00068X0147/PZ5";"1982-06-24";"-3.25"
"00068X0147/PZ5";"1982-06-25";"-3.45"
"00068X0147/PZ5";"1982-06-26";"-3.53"
"00068X0147/PZ5";"1982-06-27";"-3.51"
"00068X0147/PZ5";"1982-06-28";"-3.36"
"00068X0147/PZ5";"1982-06-29";"-3.51"
"00068X0147/PZ5";"1982-06-30";"-3.33"
"00068X0147/PZ5";"1982-07-01";"-3.28"
"00068X0147/PZ5";"1982-07-02";"-3.45"
"00068X0147/PZ5";"1982-07-03";"-3.73"
"00068X0147/PZ5";"1982-07-04";"-4.06"
"00068X0147/PZ5";"1982-07-05";"-4.15"
"00068X0147/PZ5";"1982-07-06";"-3.37"
"00068X0147/PZ5";"1982-07-07";"-2.86"
"00068X0147/PZ5";"1982-07-08";"-2.73"
"00068X0147/PZ5";"1982-07-09";"-2.61"
"00068X0147/PZ5";"1982-07-10";"-2.41"
"00068X0147/PZ5";"1982-07-11";"-2.32"
"00068X0147/PZ5";"1982-07-12";"-2.15"
"00068X0147/PZ5";"1982-07-13";"-2.17"
"00068X0147/PZ5";"1982-07-14";"-2.23"
"00068X0147/PZ5";"1982-07-15";"-2.63"
"00068X0147/PZ5";"1982-07-16";"-3.42"
"00068X0147/PZ5";"1982-07-17";"-4.23"
"00068X0147/PZ5";"1982-07-18";"-4.86"
"00068X0147/PZ5";"1982-07-19";"-5.31"
"00068X0147/PZ5";"1982-07-20";"-5.38"
"00068X0147/PZ5";"1982-07-21";"-4.63"
"00068X0147/PZ5";"1982-07-22";"-3.75"
"00068X0147/PZ5";"1982-07-23";"-3.47"
"00068X0147/PZ5";"1982-07-24";"-3.11"
"00068X0147/PZ5";"1982-07-25";"-3.15"
"00068X0147/PZ5";"1982-07-26";"-2.91"
"00068X0147/PZ5";"1982-07-27";"-3.16"
"00068X0147/PZ5";"1982-07-28";"-4.26"
"00068X0147/PZ5";"1982-07-29";"-5.14"
"00068X0147/PZ5";"1982-07-30";"-5.71"
"00068X0147/PZ5";"1982-07-31";"-6.06"
"00068X0147/PZ5";"1982-08-01";"-6.33"
"00068X0147/PZ5";"1982-08-02";"-6.5"
"00068X0147/PZ5";"1982-08-03";"-6.61"
"00068X0147/PZ5";"1982-08-04";"-6.96"
"00068X0147/PZ5";"1982-08-05";"-7.14"
"00068X0147/PZ5";"1982-08-06";"-7.28"
"00068X0147/PZ5";"1982-08-07";"-6.91"
"00068X0147/PZ5";"1982-08-08";"-6.73"
"00068X0147/PZ5";"1982-08-09";"-6.31"
"00068X0147/PZ5";"1982-08-10";"-4.87"
"00068X0147/PZ5";"1982-08-11";"-5.17"
"00068X0147/PZ5";"1982-08-12";"-5.91"
"00068X0147/PZ5";"1982-08-13";"-6.21"
"00068X0147/PZ5";"1982-08-14";"-6.43"
"00068X0147/PZ5";"1982-08-15";"-6.55"
"00068X0147/PZ5";"1982-08-16";"-6.71"
"00068X0147/PZ5";"1982-08-17";"-6.81"
"00068X0147/PZ5";"1982-08-18";"-6.7"
"00068X0147/PZ5";"1982-08-19";"-6.35"
"00068X0147/PZ5";"1982-08-20";"-6.11"
"00068X0147/PZ5";"1982-08-21";"-5.77"
"00068X0147/PZ5";"1982-08-22";"-5.63"
"00068X0147/PZ5";"1982-08-23";"-5.51"
"00068X0147/PZ5";"1982-08-24";"-5.39"
"00068X0147/PZ5";"1982-08-25";"-5.11"
"00068X0147/PZ5";"1982-08-26";"-5.03"
"00068X0147/PZ5";"1982-08-27";"-4.86"
"00068X0147/PZ5";"1982-08-28";"-4.75"
"00068X0147/PZ5";"1982-08-29";"-4.78"
"00068X0147/PZ5";"1982-08-30";"-4.86"
"00068X0147/PZ5";"1982-08-31";"-4.81"
"00068X0147/PZ5";"1982-09-01";"-4.81"
"00068X0147/PZ5";"1982-09-02";"-4.75"
"00068X0147/PZ5";"1982-09-03";"-4.93"
"00068X0147/PZ5";"1982-09-04";"-4.97"
"00068X0147/PZ5";"1982-09-05";"-5.07"
"00068X0147/PZ5";"1982-09-06";"-4.76"
"00068X0147/PZ5";"1982-09-07";"-4.91"
"00068X0147/PZ5";"1982-09-08";"-5.37"
"00068X0147/PZ5";"1982-09-09";"-6.02"
"00068X0147/PZ5";"1982-09-10";"11.98"
"00068X0147/PZ5";"1982-10-01";"-11.03"
"00068X0147/PZ5";"1982-10-02";"-11.11"
"00068X0147/PZ5";"1982-10-03";"-11.23"
"00068X0147/PZ5";"1982-10-04";"-11.31"
"00068X0147/PZ5";"1982-10-05";"-11.16"
"00068X0147/PZ5";"1982-10-06";"-11.31"
"00068X0147/PZ5";"1982-10-07";"-11.29"
"00068X0147/PZ5";"1982-10-08";"-11.21"
"00068X0147/PZ5";"1982-10-09";"-11.41"
"00068X0147/PZ5";"1982-10-10";"-11.43"
"00068X0147/PZ5";"1982-10-11";"-11.11"
"00068X0147/PZ5";"1982-10-12";"-10.96"
"00068X0147/PZ5";"1982-10-13";"-11.01"
"00068X0147/PZ5";"1982-10-14";"-11.28"
"00068X0147/PZ5";"1982-10-15";"-11.61"
"00068X0147/PZ5";"1982-10-16";"-11.71"
"00068X0147/PZ5";"1982-10-17";"-11.73"
"00068X0147/PZ5";"1982-10-18";"-11.71"
"00068X0147/PZ5";"1982-11-05";"-6.35"
"00068X0147/PZ5";"1982-11-06";"-6.61"
"00068X0147/PZ5";"1982-11-07";"-6.61"
"00068X0147/PZ5";"1982-11-08";"-6.73"
"00068X0147/PZ5";"1982-11-09";"-6.91"
"00068X0147/PZ5";"1982-11-10";"-7.31"
"00068X0147/PZ5";"1982-11-11";"-7.69"
"00068X0147/PZ5";"1982-11-12";"-7.81"
"00068X0147/PZ5";"1982-11-13";"-7.91"
"00068X0147/PZ5";"1982-11-14";"-7.95"
"00068X0147/PZ5";"1982-11-15";"-8.16"
"00068X0147/PZ5";"1982-11-16";"-8.31"
"00068X0147/PZ5";"1982-11-17";"-8.53"
"00068X0147/PZ5";"1982-11-18";"-8.59"
"00068X0147/PZ5";"1982-11-19";"-8.71"
"00068X0147/PZ5";"1982-11-20";"-8.98"
"00068X0147/PZ5";"1982-11-21";"-9.02"
"00068X0147/PZ5";"1982-11-22";"-9.01"
"00068X0147/PZ5";"1982-11-23";"-8.74"
"00068X0147/PZ5";"1982-11-24";"-8.76"
"00068X0147/PZ5";"1982-11-25";"-8.9"
"00068X0147/PZ5";"1982-11-26";"-8.78"
"00068X0147/PZ5";"1982-11-27";"-8.87"
"00068X0147/PZ5";"1982-11-28";"-8.83"
"00068X0147/PZ5";"1982-11-29";"-8.89"
"00068X0147/PZ5";"1982-11-30";"-8.91"
"00068X0147/PZ5";"1982-12-01";"-9.11"
"00068X0147/PZ5";"1982-12-02";"-9.43"
"00068X0147/PZ5";"1982-12-03";"-9.87"
"00068X0147/PZ5";"1982-12-04";"-10.19"
"00068X0147/PZ5";"1982-12-05";"-10.31"
"00068X0147/PZ5";"1982-12-06";"-10.2"
"00068X0147/PZ5";"1982-12-07";"-10.5"
"00068X0147/PZ5";"1982-12-08";"-10.78"
"00068X0147/PZ5";"1982-12-09";"-10.99"
"00068X0147/PZ5";"1982-12-10";"-10.95"
"00068X0147/PZ5";"1982-12-11";"-11.32"
"00068X0147/PZ5";"1982-12-12";"-11.24"
"00068X0147/PZ5";"1982-12-13";"-11.61"
"00068X0147/PZ5";"1982-12-14";"-11.58"
"00068X0147/PZ5";"1982-12-15";"-11.51"
"00068X0147/PZ5";"1982-12-16";"-11.5"
"00068X0147/PZ5";"1982-12-17";"-11.5"
"00068X0147/PZ5";"1982-12-18";"-11.54"
"00068X0147/PZ5";"1982-12-19";"-11.53"
"00068X0147/PZ5";"1982-12-20";"-11.69"
"00068X0147/PZ5";"1982-12-21";"-11.68"
"00068X0147/PZ5";"1982-12-22";"-10.67"
"00068X0147/PZ5";"1982-12-23";"-11.09"
"00068X0147/PZ5";"1982-12-24";"-10.81"
"00068X0147/PZ5";"1982-12-25";"-10.61"
"00068X0147/PZ5";"1982-12-26";"-10.46"
"00068X0147/PZ5";"1982-12-27";"-10.53"
"00068X0147/PZ5";"1982-12-28";"-10.01"
"00068X0147/PZ5";"1982-12-29";"12.72"
"00068X0147/PZ5";"1982-12-30";"-8.86"
"00068X0147/PZ5";"1982-12-31";"12.33"
"00068X0147/PZ5";"1983-01-01";"-7.73"
"00068X0147/PZ5";"1983-01-02";"-5.98"
"00068X0147/PZ5";"1983-01-22";"0.29"
"00068X0147/PZ5";"1983-01-23";"0.14"
"00068X0147/PZ5";"1983-01-24";"-0.11"
"00068X0147/PZ5";"1983-01-25";"0.03"
"00068X0147/PZ5";"1983-01-26";"0.11"
"00068X0147/PZ5";"1983-01-27";"0.25"
"00068X0147/PZ5";"1983-01-28";"0.26"
"00068X0147/PZ5";"1983-01-29";"0.32"
"00068X0147/PZ5";"1983-01-30";"0.47"
"00068X0147/PZ5";"1983-01-31";"1.22"
"00068X0147/PZ5";"1983-02-01";"1.81"
"00068X0147/PZ5";"1983-02-02";"1.69"
"00068X0147/PZ5";"1983-02-03";"1.78"
"00068X0147/PZ5";"1983-02-04";"1.97"
"00068X0147/PZ5";"1983-02-05";"2.43"
"00068X0147/PZ5";"1983-02-06";"2.35"
"00068X0147/PZ5";"1983-02-07";"2.09"
"00068X0147/PZ5";"1983-02-08";"2.44"
"00068X0147/PZ5";"1983-02-09";"3.03"
"00068X0147/PZ5";"1983-02-10";"3.51"
"00068X0147/PZ5";"1983-02-11";"3.89"
"00068X0147/PZ5";"1983-02-12";"4.37"
"00068X0147/PZ5";"1983-02-13";"4.75"
"00068X0147/PZ5";"1983-02-14";"5.09"
"00068X0147/PZ5";"1983-02-15";"5.09"
"00068X0147/PZ5";"1983-02-16";"5.22"
"00068X0147/PZ5";"1983-02-17";"5.53"
"00068X0147/PZ5";"1983-02-18";"5.66"
"00068X0147/PZ5";"1983-02-19";"6.08"
"00068X0147/PZ5";"1983-02-20";"6.48"
"00068X0147/PZ5";"1983-02-21";"6.88"
"00068X0147/PZ5";"1983-02-22";"6.66"
"00068X0147/PZ5";"1983-02-23";"6.3"
"00068X0147/PZ5";"1983-02-24";"5.98"
"00068X0147/PZ5";"1983-02-25";"5.63"
"00068X0147/PZ5";"1983-02-26";"5.23"
"00068X0147/PZ5";"1983-02-27";"4.68"
"00068X0147/PZ5";"1983-02-28";"4.32"
"00068X0147/PZ5";"1983-03-01";"3.9"
"00068X0147/PZ5";"1983-03-02";"3.48"
"00068X0147/PZ5";"1983-03-03";"3.47"
"00068X0147/PZ5";"1983-03-04";"3.59"
"00068X0147/PZ5";"1983-03-05";"3.36"
"00068X0147/PZ5";"1983-03-06";"3.3"
"00068X0147/PZ5";"1983-03-07";"3.24"
"00068X0147/PZ5";"1983-03-08";"3.26"
"00068X0147/PZ5";"1983-03-09";"3.12"
"00068X0147/PZ5";"1983-03-10";"2.93"
"00068X0147/PZ5";"1983-03-11";"2.79"
"00068X0147/PZ5";"1983-03-12";"2.75"
"00068X0147/PZ5";"1983-03-13";"3.15"
"00068X0147/PZ5";"1983-03-14";"3.1"
"00068X0147/PZ5";"1983-03-15";"3.05"
"00068X0147/PZ5";"1983-03-16";"2.88"
"00068X0147/PZ5";"1983-03-17";"2.73"
"00068X0147/PZ5";"1983-03-18";"2.68"
"00068X0147/PZ5";"1983-03-19";"2.63"
"00068X0147/PZ5";"1983-03-20";"2.65"
"00068X0147/PZ5";"1983-03-21";"2.7"
"00068X0147/PZ5";"1983-03-22";"2.64"
"00068X0147/PZ5";"1983-03-23";"2.49"
"00068X0147/PZ5";"1983-03-24";"2.53"
"00068X0147/PZ5";"1983-03-25";"2.37"
"00068X0147/PZ5";"1983-03-26";"2.3"
"00068X0147/PZ5";"1983-03-27";"2.33"
"00068X0147/PZ5";"1983-03-28";"2.49"
"00068X0147/PZ5";"1983-03-29";"2.99"
"00068X0147/PZ5";"1983-03-30";"3.83"
"00068X0147/PZ5";"1983-03-31";"4.28"
"00068X0147/PZ5";"1983-04-01";"4.27"
"00068X0147/PZ5";"1983-04-02";"4.33"
"00068X0147/PZ5";"1983-04-03";"4.5"
"00068X0147/PZ5";"1983-04-04";"4.72"
"00068X0147/PZ5";"1983-04-05";"4.99"
"00068X0147/PZ5";"1983-04-06";"5.14"
"00068X0147/PZ5";"1983-04-07";"5.06"
"00068X0147/PZ5";"1983-04-08";"4.88"
"00068X0147/PZ5";"1983-04-09";"4.69"
"00068X0147/PZ5";"1983-04-10";"4.66"
"00068X0147/PZ5";"1983-04-11";"4.59"
"00068X0147/PZ5";"1983-04-12";"4.49"
"00068X0147/PZ5";"1983-04-13";"4.34"
"00068X0147/PZ5";"1983-04-14";"4.27"
"00068X0147/PZ5";"1983-04-15";"4.12"
"00068X0147/PZ5";"1983-04-16";"4.09"
"00068X0147/PZ5";"1983-04-17";"3.96"
"00068X0147/PZ5";"1983-04-18";"3.82"
"00068X0147/PZ5";"1983-04-19";"3.89"
"00068X0147/PZ5";"1983-04-20";"4.41"
"00068X0147/PZ5";"1983-04-21";"5.23"
"00068X0147/PZ5";"1983-04-22";"5.8"
"00068X0147/PZ5";"1983-04-23";"6.27"
"00068X0147/PZ5";"1983-04-24";"6.14"
"00068X0147/PZ5";"1983-04-25";"6.09"
"00068X0147/PZ5";"1983-04-26";"6.02"
"00068X0147/PZ5";"1983-04-27";"5.8"
"00068X0147/PZ5";"1983-04-28";"5.72"
"00068X0147/PZ5";"1983-04-29";"5.69"
"00068X0147/PZ5";"1983-04-30";"5.51"
"00068X0147/PZ5";"1983-05-01";"5.46"
"00068X0147/PZ5";"1983-05-02";"5.23"
"00068X0147/PZ5";"1983-05-03";"5.01"
"00068X0147/PZ5";"1983-05-04";"5.01"
"00068X0147/PZ5";"1983-05-05";"4.89"
"00068X0147/PZ5";"1983-05-06";"4.77"
"00068X0147/PZ5";"1983-05-07";"5.09"
"00068X0147/PZ5";"1983-05-08";"4.71"
"00068X0147/PZ5";"1983-05-09";"4.29"
"00068X0147/PZ5";"1983-05-10";"4.01"
"00068X0147/PZ5";"1983-05-11";"3.73"
"00068X0147/PZ5";"1983-05-12";"3.57"
"00068X0147/PZ5";"1983-05-13";"3.46"
"00068X0147/PZ5";"1983-05-14";"3.39"
"00068X0147/PZ5";"1983-05-15";"3.2"
"00068X0147/PZ5";"1983-05-16";"3.05"
"00068X0147/PZ5";"1983-05-17";"3.59"
"00068X0147/PZ5";"1983-05-18";"4.44"
"00068X0147/PZ5";"1983-05-19";"5.3"
"00068X0147/PZ5";"1983-05-20";"5.14"
"00068X0147/PZ5";"1983-05-21";"5.12"
"00068X0147/PZ5";"1983-05-22";"5.14"
"00068X0147/PZ5";"1983-05-23";"5.29"
"00068X0147/PZ5";"1983-05-24";"4.99"
"00068X0147/PZ5";"1983-05-25";"4.89"
"00068X0147/PZ5";"1983-05-26";"4.85"
"00068X0147/PZ5";"1983-05-27";"4.91"
"00068X0147/PZ5";"1983-05-28";"4.77"
"00068X0147/PZ5";"1983-05-29";"4.16"
"00068X0147/PZ5";"1983-05-30";"3.7"
"00068X0147/PZ5";"1983-05-31";"3.69"
"00068X0147/PZ5";"1983-06-01";"3.4"
"00068X0147/PZ5";"1983-06-02";"3.29"
"00068X0147/PZ5";"1983-06-03";"3.65"
"00068X0147/PZ5";"1983-06-04";"3.92"
"00068X0147/PZ5";"1983-06-05";"4.09"
"00068X0147/PZ5";"1983-06-06";"4.26"
"00068X0147/PZ5";"1983-06-07";"4.47"
"00068X0147/PZ5";"1983-06-08";"4.59"
"00068X0147/PZ5";"1983-06-09";"4.67"
"00068X0147/PZ5";"1983-06-10";"4.69"
"00068X0147/PZ5";"1983-06-11";"4.8"
"00068X0147/PZ5";"1983-06-12";"4.99"
"00068X0147/PZ5";"1983-06-13";"5.19"
"00068X0147/PZ5";"1983-06-14";"5.24"
"00068X0147/PZ5";"1983-06-15";"5.43"
"00068X0147/PZ5";"1983-06-16";"5.07"
"00068X0147/PZ5";"1983-06-17";"4.44"
"00068X0147/PZ5";"1983-06-18";"3.89"
"00068X0147/PZ5";"1983-06-19";"3.19"
"00068X0147/PZ5";"1983-06-20";"2.68"
"00068X0147/PZ5";"1983-06-21";"2.64"
"00068X0147/PZ5";"1983-06-22";"2.74"
"00068X0147/PZ5";"1983-06-23";"2.89"
"00068X0147/PZ5";"1983-06-24";"2.89"
"00068X0147/PZ5";"1983-06-25";"2.83"
"00068X0147/PZ5";"1983-06-26";"2.94"
"00068X0147/PZ5";"1983-06-27";"2.97"
