"code_bss";"date_mesure";"niveau_nappe_eau"
"06831X0047/F";"2011-09-24";"1.0"
"06831X0047/F";"2011-09-25";"0.99"
"06831X0047/F";"2011-09-26";"0.96"
"06831X0047/F";"2011-09-27";"0.96"
"06831X0047/F";"2011-09-28";"0.97"
"06831X0047/F";"2011-09-29";"0.99"
"06831X0047/F";"2011-09-30";"0.96"
"06831X0047/F";"2011-10-01";"1.01"
"06831X0047/F";"2011-10-02";"0.98"
"06831X0047/F";"2011-10-03";"0.94"
"06831X0047/F";"2011-10-04";"0.89"
"06831X0047/F";"2011-10-05";"0.84"
"06831X0047/F";"2011-10-06";"0.87"
"06831X0047/F";"2011-10-07";"0.94"
"06831X0047/F";"2011-10-08";"0.96"
"06831X0047/F";"2011-10-09";"0.91"
"06831X0047/F";"2011-10-10";"0.89"
"06831X0047/F";"2011-10-11";"0.85"
"06831X0047/F";"2011-10-12";"0.89"
"06831X0047/F";"2011-10-13";"0.87"
"06831X0047/F";"2011-10-14";"0.89"
"06831X0047/F";"2011-10-15";"1.01"
"06831X0047/F";"2011-10-16";"1.03"
"06831X0047/F";"2011-10-17";"1.03"
"06831X0047/F";"2011-10-18";"1.05"
"06831X0047/F";"2011-10-19";"1.06"
"06831X0047/F";"2011-10-20";"1.12"
"06831X0047/F";"2011-10-21";"0.67"
"06831X0047/F";"2011-10-22";"0.94"
"06831X0047/F";"2011-10-23";"1.11"
"06831X0047/F";"2011-10-24";"1.07"
"06831X0047/F";"2011-10-25";"1.17"
"06831X0047/F";"2011-10-26";"1.33"
"06831X0047/F";"2011-10-27";"1.39"
"06831X0047/F";"2011-10-28";"1.43"
"06831X0047/F";"2011-10-29";"1.48"
"06831X0047/F";"2011-10-30";"1.49"
"06831X0047/F";"2011-10-31";"1.5"
"06831X0047/F";"2011-11-01";"1.53"
"06831X0047/F";"2011-11-02";"1.44"
"06831X0047/F";"2011-11-03";"1.52"
"06831X0047/F";"2011-11-04";"1.45"
"06831X0047/F";"2011-11-05";"1.47"
"06831X0047/F";"2011-11-06";"1.44"
"06831X0047/F";"2011-11-07";"1.49"
"06831X0047/F";"2011-11-08";"1.53"
"06831X0047/F";"2011-11-09";"1.52"
"06831X0047/F";"2011-11-10";"1.5"
"06831X0047/F";"2011-11-11";"1.55"
"06831X0047/F";"2011-11-12";"1.55"
"06831X0047/F";"2011-11-13";"1.48"
"06831X0047/F";"2011-11-14";"1.55"
"06831X0047/F";"2011-11-15";"1.54"
"06831X0047/F";"2011-11-16";"1.53"
"06831X0047/F";"2011-11-17";"1.5"
"06831X0047/F";"2011-11-18";"1.55"
"06831X0047/F";"2011-11-19";"1.62"
"06831X0047/F";"2011-11-20";"1.6"
"06831X0047/F";"2011-11-21";"1.57"
"06831X0047/F";"2011-11-22";"1.62"
"06831X0047/F";"2011-11-23";"1.51"
"06831X0047/F";"2011-11-24";"1.52"
"06831X0047/F";"2011-11-25";"1.08"
"06831X0047/F";"2011-11-26";"1.27"
"06831X0047/F";"2011-11-27";"0.07"
"06831X0047/F";"2011-11-28";"-0.06"
"06831X0047/F";"2011-11-29";"0.24"
"06831X0047/F";"2011-11-30";"0.03"
"06831X0047/F";"2011-12-01";"0.89"
"06831X0047/F";"2011-12-02";"1.08"
"06831X0047/F";"2011-12-03";"1.33"
"06831X0047/F";"2011-12-04";"1.5"
"06831X0047/F";"2011-12-05";"1.48"
"06831X0047/F";"2011-12-06";"1.3"
"06831X0047/F";"2011-12-07";"1.18"
"06831X0047/F";"2011-12-08";"1.11"
"06831X0047/F";"2011-12-09";"1.22"
"06831X0047/F";"2011-12-10";"1.17"
"06831X0047/F";"2011-12-11";"1.46"
"06831X0047/F";"2011-12-12";"1.58"
"06831X0047/F";"2011-12-13";"1.6"
"06831X0047/F";"2011-12-14";"1.37"
"06831X0047/F";"2011-12-15";"1.28"
"06831X0047/F";"2011-12-16";"1.69"
"06831X0047/F";"2011-12-17";"1.67"
"06831X0047/F";"2011-12-18";"1.69"
"06831X0047/F";"2011-12-19";"1.74"
"06831X0047/F";"2011-12-20";"1.72"
"06831X0047/F";"2011-12-21";"1.66"
"06831X0047/F";"2011-12-22";"1.69"
"06831X0047/F";"2011-12-23";"1.72"
"06831X0047/F";"2011-12-24";"1.76"
"06831X0047/F";"2011-12-25";"1.81"
"06831X0047/F";"2011-12-26";"1.93"
"06831X0047/F";"2011-12-27";"1.79"
"06831X0047/F";"2011-12-29";"1.63"
"06831X0047/F";"2011-12-30";"1.67"
"06831X0047/F";"2011-12-31";"1.81"
"06831X0047/F";"2012-01-01";"1.92"
"06831X0047/F";"2012-01-02";"2.03"
"06831X0047/F";"2012-01-03";"1.97"
"06831X0047/F";"2012-01-04";"1.98"
"06831X0047/F";"2012-01-05";"2.13"
"06831X0047/F";"2012-01-06";"2.11"
"06831X0047/F";"2012-01-07";"2.25"
"06831X0047/F";"2012-01-08";"2.21"
"06831X0047/F";"2012-01-09";"2.33"
"06831X0047/F";"2012-01-10";"2.21"
"06831X0047/F";"2012-01-11";"2.13"
"06831X0047/F";"2012-01-12";"2.26"
"06831X0047/F";"2012-01-13";"2.24"
"06831X0047/F";"2012-01-14";"2.16"
"06831X0047/F";"2012-01-15";"2.15"
"06831X0047/F";"2012-01-16";"2.25"
"06831X0047/F";"2012-01-17";"2.16"
"06831X0047/F";"2012-01-18";"2.11"
"06831X0047/F";"2012-01-19";"2.13"
"06831X0047/F";"2012-01-20";"2.06"
"06831X0047/F";"2012-01-21";"2.13"
"06831X0047/F";"2012-01-22";"2.13"
"06831X0047/F";"2012-01-23";"2.17"
"06831X0047/F";"2012-01-24";"2.17"
"06831X0047/F";"2012-01-25";"2.13"
"06831X0047/F";"2012-01-26";"2.08"
"06831X0047/F";"2012-01-27";"2.03"
"06831X0047/F";"2012-01-28";"2.08"
"06831X0047/F";"2012-01-29";"2.13"
"06831X0047/F";"2012-01-30";"2.14"
"06831X0047/F";"2012-01-31";"2.14"
"06831X0047/F";"2012-02-01";"2.12"
"06831X0047/F";"2012-02-02";"2.1"
"06831X0047/F";"2012-02-03";"1.94"
"06831X0047/F";"2012-02-04";"1.91"
"06831X0047/F";"2012-02-05";"1.84"
"06831X0047/F";"2012-02-06";"1.78"
"06831X0047/F";"2012-02-07";"1.76"
"06831X0047/F";"2012-02-08";"1.65"
"06831X0047/F";"2012-02-09";"1.59"
"06831X0047/F";"2012-02-10";"1.41"
"06831X0047/F";"2012-02-11";"1.16"
"06831X0047/F";"2012-02-12";"1.55"
"06831X0047/F";"2012-02-13";"1.36"
"06831X0047/F";"2012-02-14";"1.06"
"06831X0047/F";"2012-02-15";"0.87"
"06831X0047/F";"2012-02-16";"0.69"
"06831X0047/F";"2012-02-17";"0.96"
"06831X0047/F";"2012-02-18";"1.06"
"06831X0047/F";"2012-02-19";"1.15"
"06831X0047/F";"2012-02-23";"1.37"
"06831X0047/F";"2012-02-24";"1.71"
"06831X0047/F";"2012-02-25";"1.33"
"06831X0047/F";"2012-02-26";"1.37"
"06831X0047/F";"2012-02-27";"1.45"
"06831X0047/F";"2012-02-28";"2.98"
"06831X0047/F";"2012-02-29";"1.56"
"06831X0047/F";"2012-03-01";"1.62"
"06831X0047/F";"2012-03-06";"1.88"
"06831X0047/F";"2012-03-07";"2.12"
"06831X0047/F";"2012-03-08";"2.16"
"06831X0047/F";"2012-03-09";"2.06"
"06831X0047/F";"2012-03-10";"2.03"
"06831X0047/F";"2012-03-11";"2.04"
"06831X0047/F";"2012-03-12";"2.08"
"06831X0047/F";"2012-03-13";"2.08"
"06831X0047/F";"2012-03-14";"1.77"
"06831X0047/F";"2012-03-15";"1.37"
"06831X0047/F";"2012-03-16";"1.62"
"06831X0047/F";"2012-03-17";"1.72"
"06831X0047/F";"2012-03-18";"1.74"
"06831X0047/F";"2012-03-19";"1.8"
"06831X0047/F";"2012-03-20";"1.76"
"06831X0047/F";"2012-03-21";"1.67"
"06831X0047/F";"2012-03-22";"1.84"
"06831X0047/F";"2012-03-23";"1.83"
"06831X0047/F";"2012-03-24";"1.71"
"06831X0047/F";"2012-03-25";"1.72"
"06831X0047/F";"2012-03-26";"1.25"
"06831X0047/F";"2012-03-27";"1.34"
"06831X0047/F";"2012-03-28";"1.35"
"06831X0047/F";"2012-03-29";"1.33"
"06831X0047/F";"2012-03-30";"1.4"
"06831X0047/F";"2012-03-31";"1.59"
"06831X0047/F";"2012-04-01";"1.57"
"06831X0047/F";"2012-04-02";"1.69"
"06831X0047/F";"2012-04-03";"1.59"
"06831X0047/F";"2012-04-04";"1.4"
"06831X0047/F";"2012-04-05";"1.58"
"06831X0047/F";"2012-04-06";"1.18"
"06831X0047/F";"2012-04-07";"1.48"
"06831X0047/F";"2012-04-08";"1.46"
"06831X0047/F";"2012-04-09";"1.59"
"06831X0047/F";"2012-04-10";"1.43"
"06831X0047/F";"2012-04-11";"1.45"
"06831X0047/F";"2012-04-12";"1.52"
"06831X0047/F";"2012-04-13";"1.62"
"06831X0047/F";"2012-04-14";"1.77"
"06831X0047/F";"2012-04-15";"1.71"
"06831X0047/F";"2012-04-16";"1.74"
"06831X0047/F";"2012-04-17";"1.67"
"06831X0047/F";"2012-04-18";"1.89"
"06831X0047/F";"2012-04-19";"1.79"
"06831X0047/F";"2012-04-20";"1.74"
"06831X0047/F";"2012-04-21";"1.77"
"06831X0047/F";"2012-04-22";"1.84"
"06831X0047/F";"2012-04-23";"1.93"
"06831X0047/F";"2012-04-24";"1.97"
"06831X0047/F";"2012-04-25";"1.97"
"06831X0047/F";"2012-04-26";"2.08"
"06831X0047/F";"2012-04-27";"2.04"
"06831X0047/F";"2012-04-28";"2.05"
"06831X0047/F";"2012-04-29";"2.19"
"06831X0047/F";"2012-04-30";"2.32"
"06831X0047/F";"2012-05-01";"2.32"
"06831X0047/F";"2012-05-02";"2.41"
"06831X0047/F";"2012-05-03";"2.48"
"06831X0047/F";"2012-05-04";"2.51"
"06831X0047/F";"2012-05-05";"2.55"
"06831X0047/F";"2012-05-06";"2.52"
"06831X0047/F";"2012-05-07";"2.38"
"06831X0047/F";"2012-05-08";"2.25"
"06831X0047/F";"2012-05-09";"2.3"
"06831X0047/F";"2012-05-10";"2.21"
"06831X0047/F";"2012-05-11";"2.04"
"06831X0047/F";"2012-05-12";"1.83"
"06831X0047/F";"2012-05-13";"1.79"
"06831X0047/F";"2012-05-14";"1.79"
"06831X0047/F";"2012-05-15";"1.8"
"06831X0047/F";"2012-05-16";"1.72"
"06831X0047/F";"2012-05-17";"1.76"
"06831X0047/F";"2012-05-18";"1.96"
"06831X0047/F";"2012-05-19";"2.05"
"06831X0047/F";"2012-05-20";"2.16"
"06831X0047/F";"2012-05-21";"2.25"
"06831X0047/F";"2012-05-22";"2.48"
"06831X0047/F";"2012-05-23";"2.36"
"06831X0047/F";"2012-05-24";"2.02"
"06831X0047/F";"2012-05-25";"1.86"
"06831X0047/F";"2012-05-26";"1.96"
"06831X0047/F";"2012-05-27";"2.1"
"06831X0047/F";"2012-05-28";"2.09"
"06831X0047/F";"2012-05-29";"1.84"
"06831X0047/F";"2012-05-30";"1.79"
"06831X0047/F";"2012-05-31";"1.84"
"06831X0047/F";"2012-06-01";"1.67"
"06831X0047/F";"2012-06-02";"1.78"
"06831X0047/F";"2012-06-03";"1.77"
"06831X0047/F";"2012-06-04";"1.92"
"06831X0047/F";"2012-06-05";"2.0"
"06831X0047/F";"2012-06-06";"1.76"
"06831X0047/F";"2012-06-07";"1.67"
"06831X0047/F";"2012-06-08";"1.89"
"06831X0047/F";"2012-06-09";"2.04"
"06831X0047/F";"2012-06-10";"2.01"
"06831X0047/F";"2012-06-11";"2.11"
"06831X0047/F";"2012-06-12";"2.21"
"06831X0047/F";"2012-06-13";"2.13"
"06831X0047/F";"2012-06-14";"2.13"
"06831X0047/F";"2012-06-15";"1.97"
"06831X0047/F";"2012-06-16";"2.04"
"06831X0047/F";"2012-06-17";"2.01"
"06831X0047/F";"2012-06-18";"2.03"
"06831X0047/F";"2012-06-19";"2.03"
"06831X0047/F";"2012-06-20";"2.2"
"06831X0047/F";"2012-06-21";"2.07"
"06831X0047/F";"2012-06-22";"2.18"
"06831X0047/F";"2012-06-23";"2.23"
"06831X0047/F";"2012-06-24";"2.23"
"06831X0047/F";"2012-06-25";"2.07"
"06831X0047/F";"2012-06-26";"1.95"
"06831X0047/F";"2012-06-27";"1.65"
"06831X0047/F";"2012-06-28";"1.48"
"06831X0047/F";"2012-06-29";"1.53"
"06831X0047/F";"2012-06-30";"1.66"
"06831X0047/F";"2012-07-01";"1.51"
"06831X0047/F";"2012-07-02";"1.48"
"06831X0047/F";"2012-07-03";"1.26"
"06831X0047/F";"2012-07-04";"1.09"
"06831X0047/F";"2012-07-05";"1.11"
"06831X0047/F";"2012-07-06";"1.19"
"06831X0047/F";"2012-07-07";"1.31"
"06831X0047/F";"2012-07-08";"1.45"
"06831X0047/F";"2012-07-09";"1.57"
"06831X0047/F";"2012-07-10";"1.56"
"06831X0047/F";"2012-07-11";"0.99"
"06831X0047/F";"2012-07-12";"0.89"
"06831X0047/F";"2012-07-13";"0.72"
"06831X0047/F";"2012-07-14";"0.81"
"06831X0047/F";"2012-07-15";"1.04"
"06831X0047/F";"2012-07-16";"1.11"
"06831X0047/F";"2012-07-17";"1.26"
"06831X0047/F";"2012-07-18";"3.07"
"06831X0047/F";"2012-07-19";"3.14"
"06831X0047/F";"2012-07-20";"3.15"
"06831X0047/F";"2012-07-21";"3.18"
"06831X0047/F";"2012-07-22";"3.03"
"06831X0047/F";"2012-07-23";"2.81"
"06831X0047/F";"2012-07-24";"2.53"
"06831X0047/F";"2012-07-25";"1.32"
"06831X0047/F";"2012-07-26";"1.16"
"06831X0047/F";"2012-07-27";"1.14"
"06831X0047/F";"2012-07-28";"1.06"
"06831X0047/F";"2012-07-29";"1.09"
"06831X0047/F";"2012-07-30";"1.28"
"06831X0047/F";"2012-07-31";"1.15"
"06831X0047/F";"2012-08-01";"0.49"
"06831X0047/F";"2012-08-02";"0.33"
"06831X0047/F";"2012-08-03";"0.14"
"06831X0047/F";"2012-08-04";"0.11"
"06831X0047/F";"2012-08-05";"0.13"
"06831X0047/F";"2012-08-06";"0.47"
"06831X0047/F";"2012-08-07";"0.4"
"06831X0047/F";"2012-08-08";"0.26"
"06831X0047/F";"2012-08-09";"-0.19"
"06831X0047/F";"2012-08-10";"-0.41"
"06831X0047/F";"2012-08-11";"-0.62"
"06831X0047/F";"2012-08-12";"-0.43"
"06831X0047/F";"2012-08-13";"-0.23"
"06831X0047/F";"2012-08-14";"-0.6"
"06831X0047/F";"2012-08-15";"-0.62"
"06831X0047/F";"2012-08-16";"-0.53"
"06831X0047/F";"2012-08-17";"-0.89"
"06831X0047/F";"2012-08-18";"-0.95"
"06831X0047/F";"2012-08-19";"-0.8"
"06831X0047/F";"2012-08-20";"-0.5"
"06831X0047/F";"2012-08-21";"-0.9"
"06831X0047/F";"2012-08-22";"-0.88"
"06831X0047/F";"2012-08-23";"-0.99"
"06831X0047/F";"2012-08-24";"-1.01"
"06831X0047/F";"2012-08-25";"-0.96"
"06831X0047/F";"2012-08-26";"-0.95"
"06831X0047/F";"2012-08-27";"-0.87"
"06831X0047/F";"2012-08-28";"-0.91"
"06831X0047/F";"2012-08-29";"-0.95"
"06831X0047/F";"2012-08-30";"-0.73"
"06831X0047/F";"2012-08-31";"-0.58"
"06831X0047/F";"2012-09-01";"-0.58"
"06831X0047/F";"2012-09-02";"-0.46"
"06831X0047/F";"2012-09-03";"-0.25"
"06831X0047/F";"2012-09-04";"-0.23"
"06831X0047/F";"2012-09-05";"-0.17"
"06831X0047/F";"2012-09-06";"-0.17"
"06831X0047/F";"2012-09-07";"-0.08"
"06831X0047/F";"2012-09-08";"0.06"
"06831X0047/F";"2012-09-09";"0.36"
"06831X0047/F";"2012-09-10";"0.48"
"06831X0047/F";"2012-09-11";"0.37"
"06831X0047/F";"2012-09-12";"0.38"
"06831X0047/F";"2012-09-13";"0.26"
"06831X0047/F";"2012-09-14";"0.47"
"06831X0047/F";"2012-09-15";"0.49"
"06831X0047/F";"2012-09-16";"0.5"
"06831X0047/F";"2012-09-17";"0.63"
"06831X0047/F";"2012-09-18";"0.5"
"06831X0047/F";"2012-09-19";"0.5"
"06831X0047/F";"2012-09-20";"0.55"
"06831X0047/F";"2012-09-21";"0.47"
"06831X0047/F";"2012-09-22";"0.33"
"06831X0047/F";"2012-09-23";"0.4"
"06831X0047/F";"2012-09-24";"0.55"
"06831X0047/F";"2012-09-26";"0.75"
"06831X0047/F";"2012-09-27";"0.87"
"06831X0047/F";"2012-09-28";"0.96"
"06831X0047/F";"2012-09-29";"1.07"
"06831X0047/F";"2012-09-30";"1.16"
"06831X0047/F";"2012-10-01";"1.2"
"06831X0047/F";"2012-10-02";"1.13"
"06831X0047/F";"2012-10-09";"1.33"
"06831X0047/F";"2012-10-10";"1.3"
"06831X0047/F";"2012-10-11";"1.31"
"06831X0047/F";"2012-10-12";"1.35"
"06831X0047/F";"2012-10-13";"1.38"
"06831X0047/F";"2012-10-14";"1.39"
"06831X0047/F";"2012-10-15";"1.5"
"06831X0047/F";"2012-10-16";"1.47"
"06831X0047/F";"2012-10-17";"1.48"
"06831X0047/F";"2012-10-18";"1.53"
"06831X0047/F";"2012-10-19";"1.47"
"06831X0047/F";"2012-10-20";"1.62"
"06831X0047/F";"2012-10-21";"1.63"
"06831X0047/F";"2012-10-22";"1.8"
"06831X0047/F";"2012-10-23";"1.74"
"06831X0047/F";"2012-10-24";"1.77"
"06831X0047/F";"2012-10-25";"1.62"
"06831X0047/F";"2012-10-26";"1.64"
"06831X0047/F";"2012-10-27";"1.74"
"06831X0047/F";"2012-10-28";"1.69"
"06831X0047/F";"2012-10-30";"1.93"
"06831X0047/F";"2012-10-31";"1.83"
"06831X0047/F";"2012-11-01";"1.86"
"06831X0047/F";"2012-11-02";"1.89"
"06831X0047/F";"2012-11-03";"2.04"
"06831X0047/F";"2012-11-04";"2.18"
"06831X0047/F";"2012-11-05";"2.26"
"06831X0047/F";"2012-11-06";"2.2"
"06831X0047/F";"2012-11-07";"2.23"
"06831X0047/F";"2012-11-08";"2.11"
"06831X0047/F";"2012-11-09";"1.95"
"06831X0047/F";"2012-11-10";"2.03"
"06831X0047/F";"2012-11-11";"2.15"
"06831X0047/F";"2012-11-12";"2.26"
"06831X0047/F";"2012-11-13";"2.22"
"06831X0047/F";"2012-11-14";"2.11"
"06831X0047/F";"2012-11-15";"2.3"
"06831X0047/F";"2012-11-16";"2.13"
"06831X0047/F";"2012-11-17";"2.13"
"06831X0047/F";"2012-11-18";"2.14"
"06831X0047/F";"2012-11-19";"2.25"
"06831X0047/F";"2012-11-20";"2.21"
"06831X0047/F";"2012-11-21";"2.15"
"06831X0047/F";"2012-11-22";"2.23"
"06831X0047/F";"2012-11-23";"2.16"
"06831X0047/F";"2012-11-24";"2.25"
"06831X0047/F";"2012-11-25";"2.29"
"06831X0047/F";"2012-11-26";"2.26"
"06831X0047/F";"2012-11-27";"2.31"
"06831X0047/F";"2012-11-28";"2.24"
"06831X0047/F";"2012-11-29";"2.33"
"06831X0047/F";"2012-11-30";"2.25"
"06831X0047/F";"2012-12-01";"2.42"
"06831X0047/F";"2012-12-02";"2.37"
"06831X0047/F";"2012-12-03";"2.45"
"06831X0047/F";"2012-12-04";"2.31"
"06831X0047/F";"2012-12-05";"2.18"
"06831X0047/F";"2012-12-06";"2.1"
"06831X0047/F";"2012-12-07";"2.09"
"06831X0047/F";"2012-12-08";"2.14"
"06831X0047/F";"2012-12-09";"2.25"
"06831X0047/F";"2012-12-10";"2.17"
"06831X0047/F";"2012-12-11";"2.3"
"06831X0047/F";"2012-12-12";"2.33"
"06831X0047/F";"2012-12-13";"2.33"
"06831X0047/F";"2012-12-14";"2.26"
"06831X0047/F";"2012-12-15";"2.5"
"06831X0047/F";"2012-12-16";"2.55"
"06831X0047/F";"2012-12-17";"2.79"
"06831X0047/F";"2012-12-18";"2.75"
"06831X0047/F";"2012-12-19";"2.69"
"06831X0047/F";"2012-12-20";"2.59"
"06831X0047/F";"2012-12-21";"2.75"
"06831X0047/F";"2012-12-22";"2.98"
"06831X0047/F";"2012-12-23";"2.99"
"06831X0047/F";"2012-12-24";"3.06"
"06831X0047/F";"2012-12-25";"3.11"
"06831X0047/F";"2012-12-26";"3.15"
"06831X0047/F";"2012-12-27";"2.96"
"06831X0047/F";"2012-12-28";"2.81"
"06831X0047/F";"2012-12-29";"2.81"
"06831X0047/F";"2012-12-30";"2.86"
"06831X0047/F";"2012-12-31";"2.98"
"06831X0047/F";"2013-01-01";"3.09"
"06831X0047/F";"2013-01-02";"3.31"
"06831X0047/F";"2013-01-03";"3.32"
"06831X0047/F";"2013-01-04";"3.33"
"06831X0047/F";"2013-01-05";"3.31"
"06831X0047/F";"2013-01-06";"3.35"
"06831X0047/F";"2013-01-07";"3.36"
"06831X0047/F";"2013-01-08";"3.25"
"06831X0047/F";"2013-01-09";"3.22"
"06831X0047/F";"2013-01-10";"3.23"
"06831X0047/F";"2013-01-11";"3.23"
"06831X0047/F";"2013-01-12";"3.18"
"06831X0047/F";"2013-01-13";"3.19"
"06831X0047/F";"2013-01-14";"3.21"
"06831X0047/F";"2013-01-15";"3.18"
"06831X0047/F";"2013-01-16";"3.11"
"06831X0047/F";"2013-01-17";"3.19"
"06831X0047/F";"2013-01-18";"3.07"
"06831X0047/F";"2013-01-19";"2.98"
"06831X0047/F";"2013-01-20";"3.08"
"06831X0047/F";"2013-01-21";"2.9"
"06831X0047/F";"2013-01-22";"3.28"
"06831X0047/F";"2013-01-25";"3.52"
"06831X0047/F";"2013-01-26";"3.71"
"06831X0047/F";"2013-01-27";"3.78"
"06831X0047/F";"2013-01-28";"3.78"
"06831X0047/F";"2013-01-29";"3.57"
"06831X0047/F";"2013-01-30";"3.65"
"06831X0047/F";"2013-01-31";"3.77"
"06831X0047/F";"2013-02-01";"3.84"
"06831X0047/F";"2013-02-02";"3.86"
"06831X0047/F";"2013-02-03";"4.02"
"06831X0047/F";"2013-02-04";"4.04"
"06831X0047/F";"2013-02-05";"3.94"
"06831X0047/F";"2013-02-06";"3.91"
"06831X0047/F";"2013-02-07";"3.99"
"06831X0047/F";"2013-02-08";"4.02"
"06831X0047/F";"2013-02-09";"4.11"
"06831X0047/F";"2013-02-10";"4.02"
"06831X0047/F";"2013-02-11";"4.17"
"06831X0047/F";"2013-02-12";"4.3"
"06831X0047/F";"2013-02-13";"4.37"
"06831X0047/F";"2013-02-14";"4.33"
"06831X0047/F";"2013-02-15";"4.34"
"06831X0047/F";"2013-02-16";"4.33"
"06831X0047/F";"2013-02-17";"4.21"
"06831X0047/F";"2013-02-18";"4.26"
"06831X0047/F";"2013-02-19";"4.19"
"06831X0047/F";"2013-02-20";"4.62"
"06831X0047/F";"2013-02-21";"4.48"
"06831X0047/F";"2013-02-22";"4.52"
"06831X0047/F";"2013-02-23";"4.44"
"06831X0047/F";"2013-02-24";"4.36"
"06831X0047/F";"2013-02-25";"4.42"
"06831X0047/F";"2013-02-26";"5.55"
"06831X0047/F";"2013-02-27";"5.2"
"06831X0047/F";"2013-02-28";"4.24"
"06831X0047/F";"2013-03-01";"4.13"
"06831X0047/F";"2013-03-02";"4.17"
"06831X0047/F";"2013-03-03";"4.11"
"06831X0047/F";"2013-03-04";"4.18"
"06831X0047/F";"2013-03-05";"4.11"
"06831X0047/F";"2013-03-06";"4.09"
"06831X0047/F";"2013-03-07";"4.43"
"06831X0047/F";"2013-03-08";"4.27"
"06831X0047/F";"2013-03-09";"4.5"
"06831X0047/F";"2013-03-10";"4.48"
"06831X0047/F";"2013-03-11";"4.55"
"06831X0047/F";"2013-03-12";"4.64"
"06831X0047/F";"2013-03-13";"4.3"
"06831X0047/F";"2013-03-14";"4.57"
"06831X0047/F";"2013-03-15";"4.58"
"06831X0047/F";"2013-03-16";"4.63"
"06831X0047/F";"2013-03-17";"4.67"
"06831X0047/F";"2013-03-18";"4.65"
"06831X0047/F";"2013-03-19";"4.7"
"06831X0047/F";"2013-03-20";"4.72"
"06831X0047/F";"2013-03-21";"4.71"
"06831X0047/F";"2013-03-22";"4.68"
"06831X0047/F";"2013-03-23";"4.67"
"06831X0047/F";"2013-03-24";"4.67"
"06831X0047/F";"2013-03-25";"4.64"
"06831X0047/F";"2013-03-26";"4.8"
"06831X0047/F";"2013-03-28";"4.8"
"06831X0047/F";"2013-03-29";"4.77"
"06831X0047/F";"2013-03-30";"4.86"
"06831X0047/F";"2013-03-31";"4.77"
"06831X0047/F";"2013-04-01";"4.96"
"06831X0047/F";"2013-04-02";"4.97"
"06831X0047/F";"2013-04-04";"4.78"
"06831X0047/F";"2013-04-05";"4.85"
"06831X0047/F";"2013-04-06";"4.87"
"06831X0047/F";"2013-04-07";"4.8"
"06831X0047/F";"2013-04-08";"4.82"
"06831X0047/F";"2013-04-09";"4.92"
"06831X0047/F";"2013-04-11";"4.89"
"06831X0047/F";"2013-04-12";"5.02"
"06831X0047/F";"2013-04-13";"5.03"
"06831X0047/F";"2013-04-14";"4.94"
"06831X0047/F";"2013-04-15";"5.0"
"06831X0047/F";"2013-04-16";"4.95"
"06831X0047/F";"2013-04-17";"4.88"
"06831X0047/F";"2013-04-18";"4.98"
"06831X0047/F";"2013-04-19";"4.88"
"06831X0047/F";"2013-04-20";"4.94"
"06831X0047/F";"2013-04-21";"4.72"
"06831X0047/F";"2013-04-22";"4.71"
"06831X0047/F";"2013-04-23";"4.7"
"06831X0047/F";"2013-04-24";"4.77"
"06831X0047/F";"2013-04-25";"4.65"
"06831X0047/F";"2013-04-26";"4.61"
"06831X0047/F";"2013-04-27";"4.77"
"06831X0047/F";"2013-04-28";"4.75"
"06831X0047/F";"2013-04-29";"4.75"
"06831X0047/F";"2013-04-30";"4.79"
"06831X0047/F";"2013-05-01";"4.77"
"06831X0047/F";"2013-05-02";"4.94"
"06831X0047/F";"2013-05-03";"4.82"
"06831X0047/F";"2013-05-04";"4.8"
"06831X0047/F";"2013-05-05";"4.79"
"06831X0047/F";"2013-05-06";"4.88"
"06831X0047/F";"2013-05-07";"5.09"
"06831X0047/F";"2013-05-08";"4.7"
"06831X0047/F";"2013-05-09";"4.79"
"06831X0047/F";"2013-05-10";"4.81"
"06831X0047/F";"2013-05-11";"4.8"
"06831X0047/F";"2013-05-12";"4.78"
"06831X0047/F";"2013-05-13";"4.7"
"06831X0047/F";"2013-05-14";"4.75"
"06831X0047/F";"2013-05-15";"4.85"
"06831X0047/F";"2013-05-16";"4.87"
"06831X0047/F";"2013-05-17";"4.85"
"06831X0047/F";"2013-05-18";"4.87"
"06831X0047/F";"2013-05-19";"4.9"
"06831X0047/F";"2013-05-20";"5.02"
"06831X0047/F";"2013-05-21";"4.96"
"06831X0047/F";"2013-05-22";"4.79"
"06831X0047/F";"2013-05-23";"4.65"
"06831X0047/F";"2013-05-24";"4.77"
"06831X0047/F";"2013-05-25";"4.82"
"06831X0047/F";"2013-05-26";"4.84"
"06831X0047/F";"2013-05-27";"4.92"
"06831X0047/F";"2013-05-28";"4.88"
"06831X0047/F";"2013-05-29";"4.89"
"06831X0047/F";"2013-05-30";"4.85"
"06831X0047/F";"2013-05-31";"4.87"
"06831X0047/F";"2013-06-01";"4.96"
"06831X0047/F";"2013-06-02";"4.91"
"06831X0047/F";"2013-06-03";"4.9"
"06831X0047/F";"2013-06-04";"4.78"
"06831X0047/F";"2013-06-05";"4.87"
"06831X0047/F";"2013-06-06";"4.71"
"06831X0047/F";"2013-06-07";"4.72"
"06831X0047/F";"2013-06-08";"4.77"
"06831X0047/F";"2013-06-09";"4.85"
"06831X0047/F";"2013-06-10";"4.92"
"06831X0047/F";"2013-06-11";"4.87"
