"code_bss";"date_mesure";"niveau_nappe_eau"
"04277X0062/FAEP2";"2015-03-27";"73.44"
"04277X0062/FAEP2";"2015-03-28";"73.57"
"04277X0062/FAEP2";"2015-03-29";"73.64"
"04277X0062/FAEP2";"2015-03-30";"73.58"
"04277X0062/FAEP2";"2015-03-31";"73.6"
"04277X0062/FAEP2";"2015-04-01";"73.5"
"04277X0062/FAEP2";"2015-04-02";"73.56"
"04277X0062/FAEP2";"2015-04-03";"73.54"
"04277X0062/FAEP2";"2015-04-04";"73.59"
"04277X0062/FAEP2";"2015-04-05";"73.73"
"04277X0062/FAEP2";"2015-04-06";"73.72"
"04277X0062/FAEP2";"2015-04-07";"73.65"
"04277X0062/FAEP2";"2015-04-08";"73.59"
"04277X0062/FAEP2";"2015-04-09";"73.35"
"04277X0062/FAEP2";"2015-04-10";"73.48"
"04277X0062/FAEP2";"2015-04-11";"73.57"
"04277X0062/FAEP2";"2015-04-12";"73.7"
"04277X0062/FAEP2";"2015-04-13";"73.58"
"04277X0062/FAEP2";"2015-04-14";"73.63"
"04277X0062/FAEP2";"2015-04-15";"73.56"
"04277X0062/FAEP2";"2015-04-16";"73.54"
"04277X0062/FAEP2";"2015-04-17";"73.6"
"04277X0062/FAEP2";"2015-04-18";"73.63"
"04277X0062/FAEP2";"2015-04-19";"73.69"
"04277X0062/FAEP2";"2015-04-20";"73.6"
"04277X0062/FAEP2";"2015-04-21";"73.58"
"04277X0062/FAEP2";"2015-04-22";"73.37"
"04277X0062/FAEP2";"2015-04-23";"73.54"
"04277X0062/FAEP2";"2015-04-24";"73.56"
"04277X0062/FAEP2";"2015-04-25";"73.63"
"04277X0062/FAEP2";"2015-04-26";"73.81"
"04277X0062/FAEP2";"2015-04-27";"73.72"
"04277X0062/FAEP2";"2015-04-28";"73.66"
"04277X0062/FAEP2";"2015-04-29";"73.68"
"04277X0062/FAEP2";"2015-04-30";"73.76"
"04277X0062/FAEP2";"2015-06-25";"73.12"
"04277X0062/FAEP2";"2015-10-27";"72.83"
"04277X0062/FAEP2";"2015-10-28";"72.68"
"04277X0062/FAEP2";"2015-10-29";"72.63"
"04277X0062/FAEP2";"2015-10-30";"72.77"
"04277X0062/FAEP2";"2015-10-31";"72.81"
"04277X0062/FAEP2";"2015-11-01";"72.77"
"04277X0062/FAEP2";"2015-11-02";"72.84"
"04277X0062/FAEP2";"2015-11-03";"72.67"
"04277X0062/FAEP2";"2015-11-04";"72.56"
"04277X0062/FAEP2";"2015-11-05";"72.59"
"04277X0062/FAEP2";"2015-11-06";"72.63"
"04277X0062/FAEP2";"2015-11-07";"72.68"
"04277X0062/FAEP2";"2015-11-08";"72.66"
"04277X0062/FAEP2";"2015-11-09";"72.8"
"04277X0062/FAEP2";"2015-11-10";"72.56"
"04277X0062/FAEP2";"2015-11-11";"72.71"
"04277X0062/FAEP2";"2015-11-12";"72.59"
"04277X0062/FAEP2";"2015-11-13";"72.52"
"04277X0062/FAEP2";"2015-11-14";"72.72"
"04277X0062/FAEP2";"2015-11-15";"72.85"
"04277X0062/FAEP2";"2015-11-16";"72.7"
"04277X0062/FAEP2";"2015-11-17";"72.61"
"04277X0062/FAEP2";"2015-11-18";"72.72"
"04277X0062/FAEP2";"2015-11-19";"73.0"
"04277X0062/FAEP2";"2015-11-20";"73.36"
"04277X0062/FAEP2";"2015-11-21";"72.79"
"04277X0062/FAEP2";"2015-11-22";"73.07"
"04277X0062/FAEP2";"2015-11-23";"72.97"
"04277X0062/FAEP2";"2015-11-24";"72.97"
"04277X0062/FAEP2";"2015-11-25";"72.99"
"04277X0062/FAEP2";"2015-11-26";"73.07"
"04277X0062/FAEP2";"2015-11-27";"73.09"
"04277X0062/FAEP2";"2015-11-28";"73.22"
"04277X0062/FAEP2";"2015-11-29";"73.29"
"04277X0062/FAEP2";"2015-11-30";"73.25"
"04277X0062/FAEP2";"2015-12-01";"73.24"
"04277X0062/FAEP2";"2015-12-02";"73.21"
"04277X0062/FAEP2";"2015-12-03";"73.22"
"04277X0062/FAEP2";"2015-12-04";"73.21"
"04277X0062/FAEP2";"2015-12-05";"73.3"
"04277X0062/FAEP2";"2015-12-06";"73.35"
"04277X0062/FAEP2";"2015-12-07";"73.29"
"04277X0062/FAEP2";"2015-12-08";"73.23"
"04277X0062/FAEP2";"2015-12-09";"73.24"
"04277X0062/FAEP2";"2016-06-09";"73.68"
"04277X0062/FAEP2";"2016-06-10";"73.71"
"04277X0062/FAEP2";"2016-06-11";"73.8"
"04277X0062/FAEP2";"2016-06-12";"74.02"
"04277X0062/FAEP2";"2016-06-13";"74.07"
"04277X0062/FAEP2";"2016-06-14";"73.98"
"04277X0062/FAEP2";"2016-06-15";"73.94"
"04277X0062/FAEP2";"2016-06-16";"73.95"
"04277X0062/FAEP2";"2016-06-17";"73.93"
"04277X0062/FAEP2";"2016-06-18";"73.99"
"04277X0062/FAEP2";"2016-06-19";"74.09"
"04277X0062/FAEP2";"2016-06-20";"73.98"
"04277X0062/FAEP2";"2016-06-21";"73.97"
"04277X0062/FAEP2";"2016-06-22";"73.65"
"04277X0062/FAEP2";"2016-06-23";"73.8"
"04277X0062/FAEP2";"2016-06-24";"73.72"
"04277X0062/FAEP2";"2016-06-25";"73.84"
"04277X0062/FAEP2";"2016-06-26";"73.93"
"04277X0062/FAEP2";"2016-06-27";"73.9"
"04277X0062/FAEP2";"2016-06-28";"73.96"
"04277X0062/FAEP2";"2016-06-29";"73.88"
"04277X0062/FAEP2";"2016-06-30";"73.87"
"04277X0062/FAEP2";"2016-07-01";"73.83"
"04277X0062/FAEP2";"2016-07-02";"73.81"
"04277X0062/FAEP2";"2016-07-03";"73.95"
"04277X0062/FAEP2";"2016-07-04";"73.84"
"04277X0062/FAEP2";"2016-07-05";"73.79"
"04277X0062/FAEP2";"2016-07-06";"73.68"
"04277X0062/FAEP2";"2016-07-07";"73.53"
"04277X0062/FAEP2";"2016-07-08";"73.49"
"04277X0062/FAEP2";"2016-07-09";"73.55"
"04277X0062/FAEP2";"2016-07-10";"73.7"
"04277X0062/FAEP2";"2016-07-11";"73.37"
"04277X0062/FAEP2";"2016-07-12";"73.6"
"04277X0062/FAEP2";"2016-07-13";"73.61"
"04277X0062/FAEP2";"2016-07-14";"73.69"
"04277X0062/FAEP2";"2016-07-15";"73.6"
"04277X0062/FAEP2";"2016-07-16";"73.62"
"04277X0062/FAEP2";"2016-07-17";"73.66"
"04277X0062/FAEP2";"2016-07-18";"73.46"
"04277X0062/FAEP2";"2016-07-19";"73.49"
"04277X0062/FAEP2";"2016-07-20";"73.4"
"04277X0062/FAEP2";"2016-07-21";"73.42"
"04277X0062/FAEP2";"2016-07-22";"73.4"
"04277X0062/FAEP2";"2016-07-23";"73.41"
"04277X0062/FAEP2";"2016-07-24";"73.57"
"04277X0062/FAEP2";"2016-07-25";"73.38"
"04277X0062/FAEP2";"2016-07-26";"73.41"
"04277X0062/FAEP2";"2016-07-27";"73.39"
"04277X0062/FAEP2";"2016-07-28";"73.51"
"04277X0062/FAEP2";"2016-07-29";"73.53"
"04277X0062/FAEP2";"2016-07-30";"73.63"
"04277X0062/FAEP2";"2016-07-31";"73.7"
"04277X0062/FAEP2";"2016-08-01";"73.64"
"04277X0062/FAEP2";"2016-08-02";"73.7"
"04277X0062/FAEP2";"2016-08-03";"73.72"
"04277X0062/FAEP2";"2016-08-04";"73.77"
"04277X0062/FAEP2";"2016-08-05";"73.81"
"04277X0062/FAEP2";"2016-08-06";"73.85"
"04277X0062/FAEP2";"2016-08-07";"73.91"
"04277X0062/FAEP2";"2016-08-08";"73.86"
"04277X0062/FAEP2";"2016-08-09";"73.91"
"04277X0062/FAEP2";"2016-08-10";"73.93"
"04277X0062/FAEP2";"2016-08-11";"73.95"
"04277X0062/FAEP2";"2016-08-12";"73.91"
"04277X0062/FAEP2";"2016-08-13";"73.89"
"04277X0062/FAEP2";"2016-08-14";"74.04"
"04277X0062/FAEP2";"2016-08-15";"74.08"
"04277X0062/FAEP2";"2016-08-16";"73.84"
"04277X0062/FAEP2";"2016-08-17";"73.75"
"04277X0062/FAEP2";"2016-08-18";"73.72"
"04277X0062/FAEP2";"2016-08-19";"73.87"
"04277X0062/FAEP2";"2016-08-20";"73.87"
"04277X0062/FAEP2";"2016-08-21";"73.82"
"04277X0062/FAEP2";"2016-08-22";"73.73"
"04277X0062/FAEP2";"2016-08-23";"73.66"
"04277X0062/FAEP2";"2016-08-24";"73.59"
"04277X0062/FAEP2";"2016-08-25";"73.47"
"04277X0062/FAEP2";"2016-08-26";"73.43"
"04277X0062/FAEP2";"2016-08-27";"73.54"
"04277X0062/FAEP2";"2016-08-28";"73.6"
"04277X0062/FAEP2";"2016-08-29";"73.58"
"04277X0062/FAEP2";"2016-08-30";"73.45"
"04277X0062/FAEP2";"2016-08-31";"73.38"
"04277X0062/FAEP2";"2016-09-01";"73.33"
"04277X0062/FAEP2";"2016-09-02";"73.35"
"04277X0062/FAEP2";"2016-09-03";"73.56"
"04277X0062/FAEP2";"2016-09-04";"73.6"
"04277X0062/FAEP2";"2016-09-05";"73.54"
"04277X0062/FAEP2";"2016-09-06";"73.41"
"04277X0062/FAEP2";"2016-09-07";"73.11"
"04277X0062/FAEP2";"2016-09-08";"73.25"
"04277X0062/FAEP2";"2016-09-09";"73.28"
"04277X0062/FAEP2";"2016-09-10";"73.48"
"04277X0062/FAEP2";"2016-09-11";"73.58"
"04277X0062/FAEP2";"2016-09-12";"73.43"
"04277X0062/FAEP2";"2016-09-13";"73.47"
"04277X0062/FAEP2";"2016-09-14";"73.45"
"04277X0062/FAEP2";"2016-09-15";"73.55"
"04277X0062/FAEP2";"2016-09-16";"73.53"
"04277X0062/FAEP2";"2016-09-17";"73.69"
"04277X0062/FAEP2";"2016-09-18";"73.74"
"04277X0062/FAEP2";"2016-09-19";"73.61"
"04277X0062/FAEP2";"2016-09-20";"73.66"
"04277X0062/FAEP2";"2016-09-21";"73.47"
"04277X0062/FAEP2";"2016-09-22";"73.62"
"04277X0062/FAEP2";"2016-09-23";"73.54"
"04277X0062/FAEP2";"2016-09-24";"73.73"
"04277X0062/FAEP2";"2016-09-25";"73.71"
"04277X0062/FAEP2";"2016-09-26";"73.68"
"04277X0062/FAEP2";"2016-09-27";"73.65"
"04277X0062/FAEP2";"2016-09-28";"73.63"
"04277X0062/FAEP2";"2016-09-29";"73.71"
"04277X0062/FAEP2";"2016-09-30";"73.72"
"04277X0062/FAEP2";"2016-10-01";"73.7"
"04277X0062/FAEP2";"2016-10-02";"73.7"
"04277X0062/FAEP2";"2016-10-03";"73.69"
"04277X0062/FAEP2";"2016-10-04";"73.65"
"04277X0062/FAEP2";"2016-10-05";"73.34"
"04277X0062/FAEP2";"2016-10-06";"73.58"
"04277X0062/FAEP2";"2016-10-07";"73.54"
"04277X0062/FAEP2";"2016-10-08";"73.68"
"04277X0062/FAEP2";"2016-10-09";"73.67"
"04277X0062/FAEP2";"2016-10-10";"73.68"
"04277X0062/FAEP2";"2016-10-11";"73.61"
"04277X0062/FAEP2";"2016-10-12";"73.63"
"04277X0062/FAEP2";"2016-10-13";"73.65"
"04277X0062/FAEP2";"2016-10-14";"73.62"
"04277X0062/FAEP2";"2016-10-15";"73.67"
"04277X0062/FAEP2";"2016-10-16";"73.67"
"04277X0062/FAEP2";"2016-10-17";"73.52"
"04277X0062/FAEP2";"2016-10-19";"73.53"
"04277X0062/FAEP2";"2016-10-22";"73.68"
"04277X0062/FAEP2";"2016-10-23";"73.68"
"04277X0062/FAEP2";"2016-10-24";"73.67"
"04277X0062/FAEP2";"2016-10-25";"73.63"
"04277X0062/FAEP2";"2016-10-26";"73.5"
"04277X0062/FAEP2";"2016-10-31";"73.74"
"04277X0062/FAEP2";"2016-11-01";"73.77"
"04277X0062/FAEP2";"2016-11-02";"73.82"
"04277X0062/FAEP2";"2016-11-03";"73.71"
"04277X0062/FAEP2";"2016-11-04";"73.76"
"04277X0062/FAEP2";"2016-11-05";"73.8"
"04277X0062/FAEP2";"2016-11-06";"73.86"
"04277X0062/FAEP2";"2016-11-07";"73.77"
"04277X0062/FAEP2";"2016-11-08";"73.56"
"04277X0062/FAEP2";"2016-11-09";"73.67"
"04277X0062/FAEP2";"2016-11-10";"73.65"
"04277X0062/FAEP2";"2016-11-11";"73.72"
"04277X0062/FAEP2";"2016-11-12";"73.79"
"04277X0062/FAEP2";"2016-11-13";"73.79"
"04277X0062/FAEP2";"2016-11-14";"73.66"
"04277X0062/FAEP2";"2016-11-15";"73.7"
"04277X0062/FAEP2";"2016-11-16";"73.68"
"04277X0062/FAEP2";"2016-11-17";"73.76"
"04277X0062/FAEP2";"2016-11-18";"73.75"
"04277X0062/FAEP2";"2016-11-19";"73.74"
"04277X0062/FAEP2";"2016-11-20";"73.77"
"04277X0062/FAEP2";"2016-11-21";"73.41"
"04277X0062/FAEP2";"2016-11-22";"73.43"
"04277X0062/FAEP2";"2016-11-23";"73.6"
"04277X0062/FAEP2";"2016-11-24";"73.48"
"04277X0062/FAEP2";"2016-11-25";"73.52"
"04277X0062/FAEP2";"2016-11-26";"73.67"
"04277X0062/FAEP2";"2016-11-27";"73.73"
"04277X0062/FAEP2";"2016-11-28";"73.62"
"04277X0062/FAEP2";"2016-11-29";"73.64"
"04277X0062/FAEP2";"2016-11-30";"73.55"
"04277X0062/FAEP2";"2016-12-01";"73.56"
"04277X0062/FAEP2";"2016-12-02";"73.54"
"04277X0062/FAEP2";"2016-12-03";"73.65"
"04277X0062/FAEP2";"2016-12-04";"73.71"
"04277X0062/FAEP2";"2016-12-05";"73.63"
"04277X0062/FAEP2";"2016-12-06";"73.56"
"04277X0062/FAEP2";"2016-12-07";"73.57"
"04277X0062/FAEP2";"2016-12-08";"73.52"
"04277X0062/FAEP2";"2016-12-09";"73.5"
"04277X0062/FAEP2";"2016-12-10";"73.62"
"04277X0062/FAEP2";"2016-12-11";"73.5"
"04277X0062/FAEP2";"2016-12-12";"73.43"
"04277X0062/FAEP2";"2016-12-13";"73.48"
"04277X0062/FAEP2";"2016-12-14";"73.45"
"04277X0062/FAEP2";"2016-12-15";"73.51"
"04277X0062/FAEP2";"2016-12-16";"73.42"
"04277X0062/FAEP2";"2016-12-17";"73.52"
"04277X0062/FAEP2";"2016-12-18";"73.57"
"04277X0062/FAEP2";"2016-12-19";"73.59"
"04277X0062/FAEP2";"2016-12-20";"73.5"
"04277X0062/FAEP2";"2016-12-21";"73.42"
"04277X0062/FAEP2";"2016-12-22";"73.48"
"04277X0062/FAEP2";"2016-12-23";"73.45"
"04277X0062/FAEP2";"2016-12-24";"73.55"
"04277X0062/FAEP2";"2016-12-25";"73.63"
"04277X0062/FAEP2";"2016-12-26";"73.62"
"04277X0062/FAEP2";"2016-12-27";"73.58"
"04277X0062/FAEP2";"2016-12-28";"73.56"
"04277X0062/FAEP2";"2016-12-29";"73.57"
"04277X0062/FAEP2";"2016-12-30";"73.61"
"04277X0062/FAEP2";"2016-12-31";"73.59"
"04277X0062/FAEP2";"2017-01-01";"73.71"
"04277X0062/FAEP2";"2017-01-02";"73.65"
"04277X0062/FAEP2";"2017-01-03";"73.6"
"04277X0062/FAEP2";"2017-01-04";"73.53"
"04277X0062/FAEP2";"2017-01-05";"73.54"
"04277X0062/FAEP2";"2017-01-06";"73.38"
"04277X0062/FAEP2";"2017-01-07";"73.51"
"04277X0062/FAEP2";"2017-01-08";"73.46"
"04277X0062/FAEP2";"2017-01-09";"73.39"
"04277X0062/FAEP2";"2017-01-10";"73.41"
"04277X0062/FAEP2";"2017-01-11";"73.37"
"04277X0062/FAEP2";"2017-01-12";"73.41"
"04277X0062/FAEP2";"2017-01-13";"73.29"
"04277X0062/FAEP2";"2017-01-14";"73.4"
"04277X0062/FAEP2";"2017-01-15";"73.43"
"04277X0062/FAEP2";"2017-01-16";"73.2"
"04277X0062/FAEP2";"2017-01-17";"73.27"
"04277X0062/FAEP2";"2017-01-18";"73.21"
"04277X0062/FAEP2";"2017-01-19";"73.31"
"04277X0062/FAEP2";"2017-01-20";"73.23"
"04277X0062/FAEP2";"2017-01-21";"73.35"
"04277X0062/FAEP2";"2017-01-22";"73.29"
"04277X0062/FAEP2";"2017-01-23";"73.18"
"04277X0062/FAEP2";"2017-01-24";"73.1"
"04277X0062/FAEP2";"2017-01-25";"73.01"
"04277X0062/FAEP2";"2017-01-26";"73.07"
"04277X0062/FAEP2";"2017-01-27";"72.99"
"04277X0062/FAEP2";"2017-01-28";"73.14"
"04277X0062/FAEP2";"2017-01-29";"73.21"
"04277X0062/FAEP2";"2017-01-30";"73.07"
"04277X0062/FAEP2";"2017-01-31";"73.18"
"04277X0062/FAEP2";"2017-02-01";"73.15"
"04277X0062/FAEP2";"2017-02-02";"73.12"
"04277X0062/FAEP2";"2017-02-03";"73.16"
"04277X0062/FAEP2";"2017-02-04";"73.21"
"04277X0062/FAEP2";"2017-02-05";"73.37"
"04277X0062/FAEP2";"2017-02-06";"73.3"
"04277X0062/FAEP2";"2017-02-07";"73.21"
"04277X0062/FAEP2";"2017-02-08";"73.2"
"04277X0062/FAEP2";"2017-02-09";"73.19"
"04277X0062/FAEP2";"2017-02-10";"73.21"
"04277X0062/FAEP2";"2017-02-11";"73.26"
"04277X0062/FAEP2";"2017-02-12";"73.31"
"04277X0062/FAEP2";"2017-02-13";"73.37"
"04277X0062/FAEP2";"2017-02-14";"73.34"
"04277X0062/FAEP2";"2017-02-15";"73.26"
"04277X0062/FAEP2";"2017-02-16";"73.29"
"04277X0062/FAEP2";"2017-02-17";"73.27"
"04277X0062/FAEP2";"2017-02-18";"73.29"
"04277X0062/FAEP2";"2017-02-19";"73.37"
"04277X0062/FAEP2";"2017-02-20";"73.4"
"04277X0062/FAEP2";"2017-02-21";"73.36"
"04277X0062/FAEP2";"2017-02-22";"73.32"
"04277X0062/FAEP2";"2017-02-23";"73.37"
"04277X0062/FAEP2";"2017-02-24";"73.37"
"04277X0062/FAEP2";"2017-02-25";"73.63"
"04277X0062/FAEP2";"2017-02-26";"73.59"
"04277X0062/FAEP2";"2017-02-27";"73.38"
"04277X0062/FAEP2";"2017-02-28";"73.13"
"04277X0062/FAEP2";"2017-03-01";"74.13"
"04277X0062/FAEP2";"2017-03-02";"74.06"
"04277X0062/FAEP2";"2017-03-03";"75.2"
"04277X0062/FAEP2";"2017-03-04";"73.45"
"04277X0062/FAEP2";"2017-03-05";"73.54"
"04277X0062/FAEP2";"2017-03-06";"73.54"
"04277X0062/FAEP2";"2017-03-07";"73.54"
"04277X0062/FAEP2";"2017-03-08";"74.21"
"04277X0062/FAEP2";"2017-03-09";"73.76"
"04277X0062/FAEP2";"2017-03-10";"74.93"
"04277X0062/FAEP2";"2017-03-11";"74.71"
"04277X0062/FAEP2";"2017-03-12";"73.77"
"04277X0062/FAEP2";"2017-03-13";"76.18"
"04277X0062/FAEP2";"2017-03-14";"76.1"
"04277X0062/FAEP2";"2017-03-15";"76.23"
"04277X0062/FAEP2";"2017-03-16";"75.73"
"04277X0062/FAEP2";"2017-03-17";"75.24"
"04277X0062/FAEP2";"2017-03-18";"76.06"
"04277X0062/FAEP2";"2017-03-19";"74.91"
"04277X0062/FAEP2";"2017-03-20";"73.52"
"04277X0062/FAEP2";"2017-03-21";"73.47"
"04277X0062/FAEP2";"2017-03-22";"73.53"
"04277X0062/FAEP2";"2017-03-23";"73.47"
"04277X0062/FAEP2";"2017-03-24";"73.35"
"04277X0062/FAEP2";"2017-03-25";"76.6"
"04277X0062/FAEP2";"2017-03-26";"76.6"
"04277X0062/FAEP2";"2017-03-27";"75.96"
"04277X0062/FAEP2";"2017-03-28";"76.87"
"04277X0062/FAEP2";"2017-03-29";"76.91"
"04277X0062/FAEP2";"2017-03-30";"74.85"
"04277X0062/FAEP2";"2017-03-31";"74.96"
"04277X0062/FAEP2";"2017-04-01";"74.97"
"04277X0062/FAEP2";"2017-04-02";"75.29"
"04277X0062/FAEP2";"2017-04-03";"75.07"
"04277X0062/FAEP2";"2017-04-04";"75.1"
"04277X0062/FAEP2";"2017-04-05";"75.2"
"04277X0062/FAEP2";"2017-04-06";"75.05"
"04277X0062/FAEP2";"2017-04-07";"75.09"
"04277X0062/FAEP2";"2017-04-08";"75.19"
"04277X0062/FAEP2";"2017-04-09";"75.14"
"04277X0062/FAEP2";"2017-04-10";"75.78"
"04277X0062/FAEP2";"2017-04-11";"75.53"
"04277X0062/FAEP2";"2017-04-12";"75.71"
"04277X0062/FAEP2";"2017-04-13";"75.43"
"04277X0062/FAEP2";"2017-04-14";"75.3"
"04277X0062/FAEP2";"2017-04-15";"75.32"
"04277X0062/FAEP2";"2017-04-16";"75.99"
"04277X0062/FAEP2";"2017-04-17";"75.69"
"04277X0062/FAEP2";"2017-04-18";"76.16"
"04277X0062/FAEP2";"2017-04-19";"76.4"
"04277X0062/FAEP2";"2017-04-20";"74.98"
"04277X0062/FAEP2";"2017-04-21";"75.81"
"04277X0062/FAEP2";"2017-04-22";"75.87"
"04277X0062/FAEP2";"2017-04-23";"75.46"
"04277X0062/FAEP2";"2017-04-24";"75.52"
"04277X0062/FAEP2";"2017-04-25";"75.21"
"04277X0062/FAEP2";"2017-04-26";"75.1"
"04277X0062/FAEP2";"2017-04-27";"75.21"
"04277X0062/FAEP2";"2017-04-28";"75.45"
"04277X0062/FAEP2";"2017-04-29";"76.15"
"04277X0062/FAEP2";"2017-04-30";"75.4"
"04277X0062/FAEP2";"2017-05-01";"75.87"
"04277X0062/FAEP2";"2017-05-02";"75.71"
"04277X0062/FAEP2";"2017-05-03";"75.91"
"04277X0062/FAEP2";"2017-05-04";"75.72"
"04277X0062/FAEP2";"2017-05-05";"75.96"
"04277X0062/FAEP2";"2017-05-06";"75.02"
"04277X0062/FAEP2";"2017-05-07";"73.81"
"04277X0062/FAEP2";"2017-05-08";"74.55"
"04277X0062/FAEP2";"2017-05-09";"74.95"
"04277X0062/FAEP2";"2017-05-10";"75.69"
"04277X0062/FAEP2";"2017-05-11";"75.54"
"04277X0062/FAEP2";"2017-05-12";"75.74"
"04277X0062/FAEP2";"2017-05-13";"76.21"
"04277X0062/FAEP2";"2017-05-14";"76.31"
"04277X0062/FAEP2";"2017-05-15";"76.3"
"04277X0062/FAEP2";"2017-05-16";"75.66"
"04277X0062/FAEP2";"2017-05-17";"75.7"
"04277X0062/FAEP2";"2017-05-18";"75.95"
"04277X0062/FAEP2";"2017-05-19";"76.07"
"04277X0062/FAEP2";"2017-05-20";"75.71"
"04277X0062/FAEP2";"2017-05-21";"75.6"
"04277X0062/FAEP2";"2017-05-22";"75.74"
"04277X0062/FAEP2";"2017-05-23";"75.59"
"04277X0062/FAEP2";"2017-05-24";"75.51"
"04277X0062/FAEP2";"2017-05-25";"75.96"
"04277X0062/FAEP2";"2017-05-26";"76.14"
"04277X0062/FAEP2";"2017-05-27";"75.51"
"04277X0062/FAEP2";"2017-05-28";"75.86"
"04277X0062/FAEP2";"2017-06-08";"72.69"
"04277X0062/FAEP2";"2017-06-09";"72.51"
"04277X0062/FAEP2";"2017-06-10";"72.79"
"04277X0062/FAEP2";"2017-06-11";"72.81"
"04277X0062/FAEP2";"2017-06-12";"72.71"
"04277X0062/FAEP2";"2017-06-13";"72.65"
"04277X0062/FAEP2";"2017-06-14";"72.47"
"04277X0062/FAEP2";"2017-06-15";"72.54"
"04277X0062/FAEP2";"2017-06-16";"72.23"
"04277X0062/FAEP2";"2017-06-17";"72.63"
"04277X0062/FAEP2";"2017-06-18";"72.76"
"04277X0062/FAEP2";"2017-06-19";"72.57"
"04277X0062/FAEP2";"2017-06-20";"72.54"
"04277X0062/FAEP2";"2017-06-21";"72.26"
"04277X0062/FAEP2";"2017-06-22";"72.31"
"04277X0062/FAEP2";"2017-06-23";"72.27"
"04277X0062/FAEP2";"2017-06-24";"72.43"
"04277X0062/FAEP2";"2017-06-25";"72.66"
"04277X0062/FAEP2";"2017-06-26";"72.53"
"04277X0062/FAEP2";"2017-06-27";"72.49"
"04277X0062/FAEP2";"2017-06-28";"72.68"
"04277X0062/FAEP2";"2017-06-29";"72.62"
"04277X0062/FAEP2";"2017-06-30";"72.54"
"04277X0062/FAEP2";"2017-07-01";"72.66"
"04277X0062/FAEP2";"2017-07-02";"72.73"
"04277X0062/FAEP2";"2017-07-03";"72.7"
"04277X0062/FAEP2";"2017-07-04";"72.62"
"04277X0062/FAEP2";"2017-07-05";"72.69"
"04277X0062/FAEP2";"2017-07-06";"72.77"
"04277X0062/FAEP2";"2017-07-07";"72.54"
"04277X0062/FAEP2";"2017-07-08";"72.72"
"04277X0062/FAEP2";"2017-07-09";"72.85"
"04277X0062/FAEP2";"2017-07-10";"72.81"
"04277X0062/FAEP2";"2017-07-11";"72.78"
"04277X0062/FAEP2";"2017-07-12";"72.65"
"04277X0062/FAEP2";"2017-07-13";"72.74"
"04277X0062/FAEP2";"2017-07-14";"72.79"
"04277X0062/FAEP2";"2017-07-15";"72.84"
"04277X0062/FAEP2";"2017-07-16";"72.8"
"04277X0062/FAEP2";"2017-07-17";"72.74"
"04277X0062/FAEP2";"2017-07-18";"72.8"
"04277X0062/FAEP2";"2017-07-19";"72.66"
"04277X0062/FAEP2";"2017-07-20";"72.69"
"04277X0062/FAEP2";"2017-07-21";"72.56"
"04277X0062/FAEP2";"2017-07-22";"72.79"
"04277X0062/FAEP2";"2017-07-23";"72.94"
"04277X0062/FAEP2";"2017-07-24";"72.88"
"04277X0062/FAEP2";"2017-07-25";"72.95"
"04277X0062/FAEP2";"2017-07-26";"72.85"
"04277X0062/FAEP2";"2017-07-27";"72.93"
"04277X0062/FAEP2";"2017-07-28";"72.94"
"04277X0062/FAEP2";"2017-07-29";"73.06"
"04277X0062/FAEP2";"2017-07-30";"73.09"
"04277X0062/FAEP2";"2017-07-31";"73.01"
"04277X0062/FAEP2";"2017-08-01";"73.1"
"04277X0062/FAEP2";"2017-08-02";"73.06"
"04277X0062/FAEP2";"2017-08-03";"73.12"
"04277X0062/FAEP2";"2017-08-04";"73.05"
"04277X0062/FAEP2";"2017-08-05";"73.12"
"04277X0062/FAEP2";"2017-08-06";"73.19"
"04277X0062/FAEP2";"2017-08-07";"73.18"
"04277X0062/FAEP2";"2017-08-08";"73.2"
"04277X0062/FAEP2";"2017-08-09";"73.22"
"04277X0062/FAEP2";"2017-08-10";"73.19"
"04277X0062/FAEP2";"2017-08-11";"73.22"
"04277X0062/FAEP2";"2017-08-12";"73.29"
"04277X0062/FAEP2";"2017-08-13";"73.34"
"04277X0062/FAEP2";"2017-08-14";"73.39"
"04277X0062/FAEP2";"2017-08-15";"73.37"
"04277X0062/FAEP2";"2017-08-16";"73.4"
"04277X0062/FAEP2";"2017-08-17";"73.36"
"04277X0062/FAEP2";"2017-08-18";"73.41"
"04277X0062/FAEP2";"2017-08-19";"73.39"
"04277X0062/FAEP2";"2017-08-20";"73.51"
"04277X0062/FAEP2";"2017-08-21";"73.41"
"04277X0062/FAEP2";"2017-08-22";"73.38"
"04277X0062/FAEP2";"2017-08-23";"73.3"
"04277X0062/FAEP2";"2017-08-24";"73.32"
"04277X0062/FAEP2";"2017-08-25";"73.32"
"04277X0062/FAEP2";"2017-08-26";"73.39"
"04277X0062/FAEP2";"2017-08-27";"73.39"
"04277X0062/FAEP2";"2017-08-28";"73.32"
"04277X0062/FAEP2";"2017-08-29";"73.29"
"04277X0062/FAEP2";"2017-08-30";"73.12"
"04277X0062/FAEP2";"2017-08-31";"73.28"
"04277X0062/FAEP2";"2017-09-01";"73.22"
"04277X0062/FAEP2";"2017-09-02";"73.28"
"04277X0062/FAEP2";"2017-09-03";"73.36"
"04277X0062/FAEP2";"2017-09-04";"73.07"
"04277X0062/FAEP2";"2017-09-05";"73.19"
