"code_bss";"date_mesure";"niveau_nappe_eau"
"07807X0121/F";"2015-03-13";"7.86"
"07807X0121/F";"2015-03-14";"8.21"
"07807X0121/F";"2015-03-15";"8.3"
"07807X0121/F";"2015-03-16";"5.92"
"07807X0121/F";"2015-03-17";"5.68"
"07807X0121/F";"2015-03-18";"1.63"
"07807X0121/F";"2015-03-19";"3.37"
"07807X0121/F";"2015-03-20";"7.97"
"07807X0121/F";"2015-03-21";"8.25"
"07807X0121/F";"2015-03-22";"8.33"
"07807X0121/F";"2015-03-23";"5.79"
"07807X0121/F";"2015-03-24";"3.57"
"07807X0121/F";"2015-03-25";"3.76"
"07807X0121/F";"2015-03-26";"1.23"
"07807X0121/F";"2015-03-27";"7.81"
"07807X0121/F";"2015-03-28";"8.16"
"07807X0121/F";"2015-03-29";"8.26"
"07807X0121/F";"2015-03-30";"3.83"
"07807X0121/F";"2015-03-31";"2.3"
"07807X0121/F";"2015-04-01";"4.45"
"07807X0121/F";"2015-04-02";"4.45"
"07807X0121/F";"2015-04-03";"7.92"
"07807X0121/F";"2015-04-04";"8.23"
"07807X0121/F";"2015-04-05";"8.32"
"07807X0121/F";"2015-04-06";"8.36"
"07807X0121/F";"2015-04-07";"3.25"
"07807X0121/F";"2015-04-08";"2.27"
"07807X0121/F";"2015-04-09";"2.41"
"07807X0121/F";"2015-04-10";"7.98"
"07807X0121/F";"2015-04-11";"8.23"
"07807X0121/F";"2015-04-12";"8.31"
"07807X0121/F";"2015-04-13";"3.63"
"07807X0121/F";"2015-04-14";"3.78"
"07807X0121/F";"2015-04-15";"2.48"
"07807X0121/F";"2015-04-16";"2.32"
"07807X0121/F";"2015-04-17";"7.97"
"07807X0121/F";"2015-04-18";"8.26"
"07807X0121/F";"2015-04-19";"8.34"
"07807X0121/F";"2015-04-20";"5.11"
"07807X0121/F";"2015-04-21";"2.76"
"07807X0121/F";"2015-04-22";"3.27"
"07807X0121/F";"2015-04-23";"2.37"
"07807X0121/F";"2015-04-24";"7.92"
"07807X0121/F";"2015-04-25";"8.23"
"07807X0121/F";"2015-04-26";"8.33"
"07807X0121/F";"2015-04-27";"5.11"
"07807X0121/F";"2015-04-28";"2.73"
"07807X0121/F";"2015-04-29";"4.63"
"07807X0121/F";"2015-04-30";"7.91"
"07807X0121/F";"2015-05-01";"8.26"
"07807X0121/F";"2015-05-02";"8.38"
"07807X0121/F";"2015-05-03";"8.42"
"07807X0121/F";"2015-05-04";"5.45"
"07807X0121/F";"2015-05-05";"5.62"
"07807X0121/F";"2015-05-06";"4.69"
"07807X0121/F";"2015-05-07";"8.07"
"07807X0121/F";"2015-05-08";"8.31"
"07807X0121/F";"2015-05-09";"8.38"
"07807X0121/F";"2015-05-10";"8.42"
"07807X0121/F";"2015-05-11";"5.96"
"07807X0121/F";"2015-05-12";"5.73"
"07807X0121/F";"2015-05-13";"8.2"
"07807X0121/F";"2015-05-14";"8.38"
"07807X0121/F";"2015-05-15";"8.43"
"07807X0121/F";"2015-05-16";"8.46"
"07807X0121/F";"2015-05-17";"8.49"
"07807X0121/F";"2015-05-18";"6.22"
"07807X0121/F";"2015-05-19";"8.37"
"07807X0121/F";"2015-05-20";"8.44"
"07807X0121/F";"2015-05-21";"8.48"
"07807X0121/F";"2015-05-22";"8.51"
"07807X0121/F";"2015-05-23";"8.54"
"07807X0121/F";"2015-05-24";"8.55"
"07807X0121/F";"2015-05-25";"8.56"
"07807X0121/F";"2015-05-26";"6.7"
"07807X0121/F";"2015-05-27";"6.93"
"07807X0121/F";"2015-05-28";"7.02"
"07807X0121/F";"2015-05-29";"8.32"
"07807X0121/F";"2015-05-30";"8.4"
"07807X0121/F";"2015-05-31";"8.4"
"07807X0121/F";"2015-06-01";"8.38"
"07807X0121/F";"2015-06-02";"8.34"
"07807X0121/F";"2015-06-03";"8.32"
"07807X0121/F";"2015-06-04";"8.26"
"07807X0121/F";"2015-06-05";"8.21"
"07807X0121/F";"2015-06-06";"8.16"
"07807X0121/F";"2015-06-07";"8.11"
"07807X0121/F";"2015-06-08";"8.06"
"07807X0121/F";"2015-06-09";"8.0"
"07807X0121/F";"2015-06-11";"7.82"
"07807X0121/F";"2015-06-12";"7.83"
"07807X0121/F";"2015-06-13";"7.76"
"07807X0121/F";"2015-06-14";"7.72"
"07807X0121/F";"2015-06-15";"7.71"
"07807X0121/F";"2015-06-16";"7.71"
"07807X0121/F";"2015-06-17";"7.7"
"07807X0121/F";"2015-06-18";"7.72"
"07807X0121/F";"2015-06-19";"7.74"
"07807X0121/F";"2015-06-20";"7.79"
"07807X0121/F";"2015-06-21";"7.81"
"07807X0121/F";"2015-06-22";"6.25"
"07807X0121/F";"2015-06-23";"6.25"
"07807X0121/F";"2015-06-24";"5.8"
"07807X0121/F";"2015-06-25";"5.61"
"07807X0121/F";"2015-06-26";"7.3"
"07807X0121/F";"2015-06-27";"7.32"
"07807X0121/F";"2015-06-28";"7.29"
"07807X0121/F";"2015-06-29";"7.22"
"07807X0121/F";"2015-06-30";"7.1"
"07807X0121/F";"2015-07-01";"7.01"
"07807X0121/F";"2015-07-02";"6.92"
"07807X0121/F";"2015-07-03";"6.85"
"07807X0121/F";"2015-07-04";"6.81"
"07807X0121/F";"2015-07-05";"6.74"
"07807X0121/F";"2015-07-06";"6.65"
"07807X0121/F";"2015-07-07";"6.57"
"07807X0121/F";"2015-07-08";"6.47"
"07807X0121/F";"2015-07-09";"6.37"
"07807X0121/F";"2015-07-10";"6.31"
"07807X0121/F";"2015-07-11";"6.22"
"07807X0121/F";"2015-07-12";"6.15"
"07807X0121/F";"2015-07-13";"6.07"
"07807X0121/F";"2015-07-14";"5.99"
"07807X0121/F";"2015-07-15";"5.9"
"07807X0121/F";"2015-07-16";"5.85"
"07807X0121/F";"2015-07-17";"5.8"
"07807X0121/F";"2015-07-18";"5.73"
"07807X0121/F";"2015-07-19";"5.67"
"07807X0121/F";"2015-07-20";"5.6"
"07807X0121/F";"2015-07-21";"5.53"
"07807X0121/F";"2015-07-22";"5.47"
"07807X0121/F";"2015-07-23";"5.44"
"07807X0121/F";"2015-07-24";"5.38"
"07807X0121/F";"2015-07-25";"5.31"
"07807X0121/F";"2015-07-26";"5.26"
"07807X0121/F";"2015-07-27";"5.24"
"07807X0121/F";"2015-07-28";"5.2"
"07807X0121/F";"2015-07-29";"5.16"
"07807X0121/F";"2015-07-30";"5.11"
"07807X0121/F";"2015-07-31";"5.09"
"07807X0121/F";"2015-08-01";"5.06"
"07807X0121/F";"2015-08-02";"5.04"
"07807X0121/F";"2015-08-03";"5.01"
"07807X0121/F";"2015-08-04";"4.97"
"07807X0121/F";"2015-08-05";"4.95"
"07807X0121/F";"2015-08-06";"4.96"
"07807X0121/F";"2015-08-07";"4.96"
"07807X0121/F";"2015-08-08";"4.94"
"07807X0121/F";"2015-08-09";"4.94"
"07807X0121/F";"2015-08-10";"4.96"
"07807X0121/F";"2015-08-11";"5.01"
"07807X0121/F";"2015-08-12";"5.08"
"07807X0121/F";"2015-08-13";"5.16"
"07807X0121/F";"2015-08-14";"5.26"
"07807X0121/F";"2015-08-15";"5.34"
"07807X0121/F";"2015-08-16";"5.42"
"07807X0121/F";"2015-08-17";"5.5"
"07807X0121/F";"2015-08-18";"5.59"
"07807X0121/F";"2015-08-19";"5.68"
"07807X0121/F";"2015-08-20";"5.72"
"07807X0121/F";"2015-08-21";"5.8"
"07807X0121/F";"2015-08-22";"5.88"
"07807X0121/F";"2015-08-23";"5.95"
"07807X0121/F";"2015-08-24";"6.02"
"07807X0121/F";"2015-08-25";"6.05"
"07807X0121/F";"2015-08-26";"6.1"
"07807X0121/F";"2015-08-27";"6.19"
"07807X0121/F";"2015-08-28";"6.21"
"07807X0121/F";"2015-08-29";"6.22"
"07807X0121/F";"2015-08-30";"6.23"
"07807X0121/F";"2015-08-31";"6.28"
"07807X0121/F";"2015-09-01";"6.24"
"07807X0121/F";"2015-09-02";"6.31"
"07807X0121/F";"2015-09-03";"6.36"
"07807X0121/F";"2015-09-04";"6.5"
"07807X0121/F";"2015-09-05";"6.56"
"07807X0121/F";"2015-09-06";"6.41"
"07807X0121/F";"2015-09-07";"6.42"
"07807X0121/F";"2015-09-08";"6.49"
"07807X0121/F";"2015-09-09";"6.52"
"07807X0121/F";"2015-09-10";"6.58"
"07807X0121/F";"2015-09-11";"6.59"
"07807X0121/F";"2015-09-12";"6.64"
"07807X0121/F";"2015-09-13";"6.68"
"07807X0121/F";"2015-09-14";"6.69"
"07807X0121/F";"2015-09-15";"1.5"
"07807X0121/F";"2015-09-16";"3.32"
"07807X0121/F";"2015-09-17";"2.85"
"07807X0121/F";"2015-09-18";"6.42"
"07807X0121/F";"2015-09-19";"6.61"
"07807X0121/F";"2015-09-20";"6.69"
"07807X0121/F";"2015-09-21";"2.8"
"07807X0121/F";"2015-09-22";"-1.59"
"07807X0121/F";"2015-09-23";"0.53"
"07807X0121/F";"2015-09-24";"-0.43"
"07807X0121/F";"2015-09-25";"6.39"
"07807X0121/F";"2015-09-26";"6.63"
"07807X0121/F";"2015-09-27";"6.72"
"07807X0121/F";"2015-09-28";"3.64"
"07807X0121/F";"2015-09-29";"0.24"
"07807X0121/F";"2015-09-30";"4.17"
"07807X0121/F";"2015-10-01";"1.4"
"07807X0121/F";"2015-10-02";"3.66"
"07807X0121/F";"2015-10-03";"6.62"
"07807X0121/F";"2015-10-04";"6.8"
"07807X0121/F";"2015-10-05";"3.99"
"07807X0121/F";"2015-10-06";"4.11"
"07807X0121/F";"2015-10-07";"3.58"
"07807X0121/F";"2015-10-08";"4.25"
"07807X0121/F";"2015-10-09";"3.28"
"07807X0121/F";"2015-10-10";"6.81"
"07807X0121/F";"2015-10-11";"6.95"
"07807X0121/F";"2015-10-12";"4.72"
"07807X0121/F";"2015-10-13";"2.73"
"07807X0121/F";"2015-10-14";"3.18"
"07807X0121/F";"2015-10-15";"1.54"
"07807X0121/F";"2015-10-16";"2.75"
"07807X0121/F";"2015-10-17";"6.82"
"07807X0121/F";"2015-10-18";"6.98"
"07807X0121/F";"2015-10-19";"3.74"
"07807X0121/F";"2015-10-20";"4.51"
"07807X0121/F";"2015-10-21";"3.55"
"07807X0121/F";"2015-10-22";"4.17"
"07807X0121/F";"2015-10-23";"3.53"
"07807X0121/F";"2015-10-24";"6.94"
"07807X0121/F";"2015-10-25";"7.1"
"07807X0121/F";"2015-10-26";"4.7"
"07807X0121/F";"2015-10-27";"4.83"
"07807X0121/F";"2015-10-28";"4.52"
"07807X0121/F";"2015-10-29";"4.84"
"07807X0121/F";"2015-10-30";"6.75"
"07807X0121/F";"2015-10-31";"3.02"
"07807X0121/F";"2015-11-01";"-0.06"
"07807X0121/F";"2015-11-02";"-1.71"
"07807X0121/F";"2015-11-03";"3.1"
"07807X0121/F";"2015-11-04";"-0.9"
"07807X0121/F";"2015-11-05";"-0.78"
"07807X0121/F";"2015-11-06";"-0.51"
"07807X0121/F";"2015-11-07";"0.37"
"07807X0121/F";"2015-11-08";"-0.34"
"07807X0121/F";"2015-11-09";"-1.6"
"07807X0121/F";"2015-11-10";"3.53"
"07807X0121/F";"2015-11-11";"3.54"
"07807X0121/F";"2015-11-12";"4.57"
"07807X0121/F";"2015-11-13";"6.8"
"07807X0121/F";"2015-11-14";"7.1"
"07807X0121/F";"2015-11-15";"7.21"
"07807X0121/F";"2015-11-16";"4.82"
"07807X0121/F";"2015-11-17";"3.63"
"07807X0121/F";"2015-11-18";"3.78"
"07807X0121/F";"2015-11-19";"3.93"
"07807X0121/F";"2015-11-20";"6.94"
"07807X0121/F";"2015-11-21";"7.26"
"07807X0121/F";"2015-11-22";"7.35"
"07807X0121/F";"2015-11-23";"3.18"
"07807X0121/F";"2015-11-24";"3.83"
"07807X0121/F";"2015-11-25";"3.43"
"07807X0121/F";"2015-11-26";"3.98"
"07807X0121/F";"2015-11-27";"6.99"
"07807X0121/F";"2015-11-28";"7.35"
"07807X0121/F";"2015-11-29";"7.44"
"07807X0121/F";"2015-11-30";"7.45"
"07807X0121/F";"2015-12-01";"3.6"
"07807X0121/F";"2015-12-02";"3.51"
"07807X0121/F";"2015-12-03";"3.5"
"07807X0121/F";"2015-12-04";"2.97"
"07807X0121/F";"2015-12-05";"7.36"
"07807X0121/F";"2015-12-06";"7.48"
"07807X0121/F";"2015-12-07";"7.5"
"07807X0121/F";"2015-12-08";"3.46"
"07807X0121/F";"2015-12-09";"3.97"
"07807X0121/F";"2015-12-10";"3.59"
"07807X0121/F";"2015-12-11";"4.01"
"07807X0121/F";"2015-12-12";"7.3"
"07807X0121/F";"2015-12-13";"7.41"
"07807X0121/F";"2015-12-14";"7.43"
"07807X0121/F";"2015-12-15";"3.97"
"07807X0121/F";"2015-12-16";"3.31"
"07807X0121/F";"2015-12-17";"2.63"
"07807X0121/F";"2015-12-18";"3.81"
"07807X0121/F";"2015-12-19";"7.34"
"07807X0121/F";"2015-12-20";"7.44"
"07807X0121/F";"2015-12-21";"7.46"
"07807X0121/F";"2015-12-22";"-7.05"
"07807X0121/F";"2015-12-23";"-7.05"
"07807X0121/F";"2015-12-24";"-7.05"
"07807X0121/F";"2015-12-25";"-7.05"
"07807X0121/F";"2015-12-26";"-7.05"
"07807X0121/F";"2015-12-27";"-7.05"
"07807X0121/F";"2015-12-28";"-7.05"
"07807X0121/F";"2015-12-29";"-7.05"
"07807X0121/F";"2015-12-30";"-7.04"
"07807X0121/F";"2015-12-31";"-7.04"
"07807X0121/F";"2016-01-01";"-7.04"
"07807X0121/F";"2016-01-02";"-7.04"
"07807X0121/F";"2016-01-03";"-7.04"
"07807X0121/F";"2016-01-04";"-7.04"
"07807X0121/F";"2016-01-05";"-7.04"
"07807X0121/F";"2016-01-06";"-7.04"
"07807X0121/F";"2016-01-07";"-7.04"
"07807X0121/F";"2016-01-08";"-7.04"
"07807X0121/F";"2016-01-09";"-7.04"
"07807X0121/F";"2016-01-10";"-7.03"
"07807X0121/F";"2016-01-11";"-7.03"
"07807X0121/F";"2016-01-12";"-7.03"
"07807X0121/F";"2016-01-13";"-7.03"
"07807X0121/F";"2016-01-14";"4.25"
"07807X0121/F";"2016-01-15";"4.61"
"07807X0121/F";"2016-01-16";"7.44"
"07807X0121/F";"2016-01-17";"7.57"
"07807X0121/F";"2016-01-18";"5.43"
"07807X0121/F";"2016-01-19";"3.73"
"07807X0121/F";"2016-01-20";"4.61"
"07807X0121/F";"2016-01-21";"3.64"
"07807X0121/F";"2016-01-22";"2.76"
"07807X0121/F";"2016-01-23";"7.6"
"07807X0121/F";"2016-01-24";"7.74"
"07807X0121/F";"2016-01-25";"7.76"
"07807X0121/F";"2016-01-26";"4.34"
"07807X0121/F";"2016-01-27";"4.42"
"07807X0121/F";"2016-01-28";"4.41"
"07807X0121/F";"2016-01-29";"4.87"
"07807X0121/F";"2016-01-30";"7.68"
"07807X0121/F";"2016-01-31";"7.82"
"07807X0121/F";"2016-02-01";"7.84"
"07807X0121/F";"2016-02-02";"4.74"
"07807X0121/F";"2016-02-03";"3.91"
"07807X0121/F";"2016-02-04";"4.88"
"07807X0121/F";"2016-02-05";"3.1"
"07807X0121/F";"2016-02-06";"7.76"
"07807X0121/F";"2016-02-07";"7.89"
"07807X0121/F";"2016-02-08";"7.91"
"07807X0121/F";"2016-02-09";"4.96"
"07807X0121/F";"2016-02-10";"3.78"
"07807X0121/F";"2016-02-11";"3.96"
"07807X0121/F";"2016-02-12";"4.26"
"07807X0121/F";"2016-02-13";"8.01"
"07807X0121/F";"2016-02-14";"8.22"
"07807X0121/F";"2016-02-15";"8.24"
"07807X0121/F";"2016-02-16";"5.7"
"07807X0121/F";"2016-02-17";"5.51"
"07807X0121/F";"2016-02-18";"5.88"
"07807X0121/F";"2016-02-19";"4.27"
"07807X0121/F";"2016-02-20";"7.95"
"07807X0121/F";"2016-02-21";"8.08"
"07807X0121/F";"2016-02-22";"8.1"
"07807X0121/F";"2016-02-23";"4.6"
"07807X0121/F";"2016-02-24";"4.58"
"07807X0121/F";"2016-02-25";"2.72"
"07807X0121/F";"2016-02-26";"4.49"
"07807X0121/F";"2016-02-27";"8.03"
"07807X0121/F";"2016-02-28";"8.13"
"07807X0121/F";"2016-02-29";"8.15"
"07807X0121/F";"2016-03-01";"8.15"
"07807X0121/F";"2016-03-02";"5.65"
"07807X0121/F";"2016-03-03";"4.75"
"07807X0121/F";"2016-03-04";"6.85"
"07807X0121/F";"2016-03-05";"8.16"
"07807X0121/F";"2016-03-06";"8.25"
"07807X0121/F";"2016-03-07";"8.28"
"07807X0121/F";"2016-03-08";"5.06"
"07807X0121/F";"2016-03-09";"5.01"
"07807X0121/F";"2016-03-10";"4.73"
"07807X0121/F";"2016-03-11";"5.31"
"07807X0121/F";"2016-03-12";"8.11"
"07807X0121/F";"2016-03-13";"8.23"
"07807X0121/F";"2016-03-14";"8.24"
"07807X0121/F";"2016-03-15";"3.07"
"07807X0121/F";"2016-03-16";"4.42"
"07807X0121/F";"2016-03-17";"4.16"
"07807X0121/F";"2016-03-18";"4.77"
"07807X0121/F";"2016-03-19";"8.04"
"07807X0121/F";"2016-03-20";"8.18"
"07807X0121/F";"2016-03-21";"8.2"
"07807X0121/F";"2016-03-22";"4.41"
"07807X0121/F";"2016-03-23";"2.14"
"07807X0121/F";"2016-03-24";"3.49"
"07807X0121/F";"2016-03-25";"5.09"
"07807X0121/F";"2016-03-26";"8.03"
"07807X0121/F";"2016-03-27";"8.17"
"07807X0121/F";"2016-03-28";"8.23"
"07807X0121/F";"2016-03-29";"8.24"
"07807X0121/F";"2016-03-30";"5.48"
"07807X0121/F";"2016-03-31";"4.61"
"07807X0121/F";"2016-04-01";"4.84"
"07807X0121/F";"2016-04-02";"8.14"
"07807X0121/F";"2016-04-03";"8.26"
"07807X0121/F";"2016-04-04";"8.26"
"07807X0121/F";"2016-04-05";"4.82"
"07807X0121/F";"2016-04-06";"4.89"
"07807X0121/F";"2016-04-07";"4.55"
"07807X0121/F";"2016-04-08";"4.43"
"07807X0121/F";"2016-04-09";"8.11"
"07807X0121/F";"2016-04-10";"8.25"
"07807X0121/F";"2016-04-11";"8.26"
"07807X0121/F";"2016-04-12";"4.07"
"07807X0121/F";"2016-04-13";"4.28"
"07807X0121/F";"2016-04-14";"3.7"
"07807X0121/F";"2016-04-15";"4.37"
"07807X0121/F";"2016-04-16";"8.1"
"07807X0121/F";"2016-04-17";"8.23"
"07807X0121/F";"2016-04-18";"8.24"
"07807X0121/F";"2016-04-19";"5.05"
"07807X0121/F";"2016-04-20";"4.69"
"07807X0121/F";"2016-04-21";"2.56"
"07807X0121/F";"2016-04-22";"2.71"
"07807X0121/F";"2016-04-23";"8.1"
"07807X0121/F";"2016-04-24";"8.22"
"07807X0121/F";"2016-04-25";"8.24"
"07807X0121/F";"2016-04-26";"2.62"
"07807X0121/F";"2016-04-27";"3.32"
"07807X0121/F";"2016-04-28";"3.16"
"07807X0121/F";"2016-04-29";"4.47"
"07807X0121/F";"2016-04-30";"8.02"
"07807X0121/F";"2016-05-01";"8.15"
"07807X0121/F";"2016-05-02";"8.17"
"07807X0121/F";"2016-05-03";"3.82"
"07807X0121/F";"2016-05-04";"7.93"
"07807X0121/F";"2016-05-05";"8.19"
"07807X0121/F";"2016-05-06";"8.27"
"07807X0121/F";"2016-05-07";"8.32"
"07807X0121/F";"2016-05-08";"8.37"
"07807X0121/F";"2016-05-09";"8.37"
"07807X0121/F";"2016-05-10";"3.36"
"07807X0121/F";"2016-05-11";"2.49"
"07807X0121/F";"2016-05-12";"3.71"
"07807X0121/F";"2016-05-13";"7.98"
"07807X0121/F";"2016-05-14";"8.17"
"07807X0121/F";"2016-05-15";"8.24"
"07807X0121/F";"2016-05-16";"8.29"
"07807X0121/F";"2016-05-17";"8.3"
"07807X0121/F";"2016-05-18";"5.74"
"07807X0121/F";"2016-05-19";"6.09"
"07807X0121/F";"2016-05-20";"8.17"
"07807X0121/F";"2016-05-21";"8.31"
"07807X0121/F";"2016-05-22";"8.37"
"07807X0121/F";"2016-05-23";"8.37"
"07807X0121/F";"2016-05-24";"8.38"
"07807X0121/F";"2016-05-25";"8.38"
"07807X0121/F";"2016-05-26";"8.37"
"07807X0121/F";"2016-05-27";"8.43"
"07807X0121/F";"2016-05-28";"8.47"
"07807X0121/F";"2016-05-29";"8.48"
"07807X0121/F";"2016-05-30";"8.49"
"07807X0121/F";"2016-05-31";"8.46"
"07807X0121/F";"2016-06-01";"8.42"
"07807X0121/F";"2016-06-02";"8.4"
"07807X0121/F";"2016-06-03";"8.48"
"07807X0121/F";"2016-06-04";"8.52"
"07807X0121/F";"2016-06-05";"8.53"
"07807X0121/F";"2016-06-06";"8.53"
"07807X0121/F";"2016-06-07";"8.51"
"07807X0121/F";"2016-06-08";"8.45"
"07807X0121/F";"2016-06-09";"8.46"
"07807X0121/F";"2016-06-10";"8.48"
"07807X0121/F";"2016-06-11";"8.52"
"07807X0121/F";"2016-06-12";"8.54"
"07807X0121/F";"2016-06-13";"8.55"
"07807X0121/F";"2016-06-14";"8.54"
"07807X0121/F";"2016-06-15";"8.52"
"07807X0121/F";"2016-06-16";"8.54"
"07807X0121/F";"2016-06-17";"8.53"
"07807X0121/F";"2016-06-18";"8.58"
"07807X0121/F";"2016-06-19";"8.59"
"07807X0121/F";"2016-06-20";"8.59"
"07807X0121/F";"2016-06-21";"4.81"
"07807X0121/F";"2016-06-22";"5.07"
"07807X0121/F";"2016-06-23";"4.51"
"07807X0121/F";"2016-06-24";"8.24"
"07807X0121/F";"2016-06-25";"8.41"
"07807X0121/F";"2016-06-26";"8.46"
"07807X0121/F";"2016-06-27";"8.47"
"07807X0121/F";"2016-06-28";"8.45"
"07807X0121/F";"2016-06-29";"8.52"
"07807X0121/F";"2016-06-30";"8.53"
"07807X0121/F";"2016-07-01";"8.52"
"07807X0121/F";"2016-07-02";"8.51"
"07807X0121/F";"2016-07-03";"8.47"
"07807X0121/F";"2016-07-04";"8.41"
"07807X0121/F";"2016-07-05";"8.31"
"07807X0121/F";"2016-07-06";"8.2"
"07807X0121/F";"2016-07-07";"8.1"
"07807X0121/F";"2016-07-08";"7.99"
"07807X0121/F";"2016-07-09";"7.86"
"07807X0121/F";"2016-07-10";"7.8"
"07807X0121/F";"2016-07-11";"7.71"
"07807X0121/F";"2016-07-12";"7.63"
"07807X0121/F";"2016-07-13";"7.54"
"07807X0121/F";"2016-07-14";"7.43"
"07807X0121/F";"2016-07-15";"7.33"
"07807X0121/F";"2016-07-16";"7.25"
"07807X0121/F";"2016-07-17";"7.18"
"07807X0121/F";"2016-07-18";"7.13"
"07807X0121/F";"2016-07-19";"7.05"
"07807X0121/F";"2016-07-20";"6.96"
"07807X0121/F";"2016-07-21";"6.87"
"07807X0121/F";"2016-07-22";"6.78"
"07807X0121/F";"2016-07-23";"6.67"
"07807X0121/F";"2016-07-24";"6.58"
"07807X0121/F";"2016-07-25";"6.49"
"07807X0121/F";"2016-07-26";"6.44"
"07807X0121/F";"2016-07-27";"6.35"
"07807X0121/F";"2016-07-28";"6.27"
"07807X0121/F";"2016-07-29";"6.2"
"07807X0121/F";"2016-07-30";"6.13"
"07807X0121/F";"2016-07-31";"6.05"
"07807X0121/F";"2016-08-01";"5.97"
"07807X0121/F";"2016-08-02";"5.9"
"07807X0121/F";"2016-08-03";"5.85"
"07807X0121/F";"2016-08-04";"5.79"
"07807X0121/F";"2016-08-05";"5.73"
"07807X0121/F";"2016-08-06";"5.67"
"07807X0121/F";"2016-08-07";"5.6"
"07807X0121/F";"2016-08-08";"5.55"
"07807X0121/F";"2016-08-09";"5.49"
"07807X0121/F";"2016-08-10";"5.43"
"07807X0121/F";"2016-08-11";"5.38"
"07807X0121/F";"2016-08-12";"5.34"
"07807X0121/F";"2016-08-13";"5.32"
"07807X0121/F";"2016-08-14";"5.27"
"07807X0121/F";"2016-08-15";"5.22"
"07807X0121/F";"2016-08-16";"5.17"
"07807X0121/F";"2016-08-17";"5.12"
"07807X0121/F";"2016-08-18";"5.07"
"07807X0121/F";"2016-08-19";"5.05"
"07807X0121/F";"2016-08-20";"4.99"
"07807X0121/F";"2016-08-21";"4.93"
"07807X0121/F";"2016-08-22";"4.89"
"07807X0121/F";"2016-08-23";"4.85"
"07807X0121/F";"2016-08-24";"4.8"
"07807X0121/F";"2016-08-25";"4.77"
"07807X0121/F";"2016-08-26";"4.73"
"07807X0121/F";"2016-08-27";"4.73"
"07807X0121/F";"2016-08-28";"4.71"
"07807X0121/F";"2016-08-29";"4.68"
"07807X0121/F";"2016-08-30";"4.67"
"07807X0121/F";"2016-08-31";"4.62"
"07807X0121/F";"2016-09-01";"4.57"
"07807X0121/F";"2016-09-02";"4.57"
"07807X0121/F";"2016-09-03";"4.57"
"07807X0121/F";"2016-09-04";"4.55"
"07807X0121/F";"2016-09-05";"4.54"
"07807X0121/F";"2016-09-06";"4.53"
"07807X0121/F";"2016-09-07";"4.53"
"07807X0121/F";"2016-09-08";"4.54"
"07807X0121/F";"2016-09-09";"4.55"
"07807X0121/F";"2016-09-10";"4.57"
"07807X0121/F";"2016-09-11";"4.59"
"07807X0121/F";"2016-09-12";"4.59"
"07807X0121/F";"2016-09-13";"4.68"
"07807X0121/F";"2016-09-14";"4.81"
"07807X0121/F";"2016-09-15";"4.82"
"07807X0121/F";"2016-09-16";"4.83"
"07807X0121/F";"2016-09-17";"4.95"
"07807X0121/F";"2016-09-18";"5.04"
"07807X0121/F";"2016-09-19";"5.06"
"07807X0121/F";"2016-09-20";"5.11"
"07807X0121/F";"2016-09-21";"4.97"
"07807X0121/F";"2016-09-22";"-0.74"
"07807X0121/F";"2016-09-23";"5.09"
"07807X0121/F";"2016-09-24";"5.31"
"07807X0121/F";"2016-09-25";"5.41"
"07807X0121/F";"2016-09-26";"5.43"
"07807X0121/F";"2016-09-27";"-0.16"
"07807X0121/F";"2016-09-28";"0.9"
"07807X0121/F";"2016-09-29";"1.46"
"07807X0121/F";"2016-09-30";"5.3"
"07807X0121/F";"2016-10-01";"5.59"
"07807X0121/F";"2016-10-02";"5.71"
"07807X0121/F";"2016-10-03";"5.72"
"07807X0121/F";"2016-10-04";"2.49"
"07807X0121/F";"2016-10-05";"0.64"
"07807X0121/F";"2016-10-06";"1.1"
"07807X0121/F";"2016-10-07";"1.52"
"07807X0121/F";"2016-10-08";"5.66"
"07807X0121/F";"2016-10-09";"5.89"
"07807X0121/F";"2016-10-10";"5.91"
"07807X0121/F";"2016-10-11";"0.87"
"07807X0121/F";"2016-10-12";"1.56"
"07807X0121/F";"2016-10-13";"1.94"
"07807X0121/F";"2016-10-14";"3.61"
"07807X0121/F";"2016-10-15";"5.95"
"07807X0121/F";"2016-10-16";"6.14"
"07807X0121/F";"2016-10-17";"6.15"
"07807X0121/F";"2016-10-18";"4.14"
"07807X0121/F";"2016-10-19";"4.18"
"07807X0121/F";"2016-10-20";"4.21"
"07807X0121/F";"2016-10-21";"3.94"
"07807X0121/F";"2016-10-22";"6.21"
"07807X0121/F";"2016-10-23";"6.38"
"07807X0121/F";"2016-10-24";"6.4"
"07807X0121/F";"2016-10-25";"3.81"
"07807X0121/F";"2016-10-26";"3.44"
"07807X0121/F";"2016-10-27";"1.95"
"07807X0121/F";"2016-10-28";"2.3"
"07807X0121/F";"2016-10-29";"6.28"
"07807X0121/F";"2016-10-30";"6.49"
"07807X0121/F";"2016-10-31";"6.58"
"07807X0121/F";"2016-11-01";"6.64"
"07807X0121/F";"2016-11-02";"6.65"
"07807X0121/F";"2016-11-03";"3.93"
"07807X0121/F";"2016-11-04";"1.81"
"07807X0121/F";"2016-11-05";"6.52"
"07807X0121/F";"2016-11-06";"6.71"
"07807X0121/F";"2016-11-07";"6.72"
"07807X0121/F";"2016-11-08";"3.77"
