"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0413/VN5P";"2014-07-20";"235.58"
"04132X0413/VN5P";"2014-07-21";"235.58"
"04132X0413/VN5P";"2014-07-22";"235.62"
"04132X0413/VN5P";"2014-07-23";"235.63"
"04132X0413/VN5P";"2014-07-24";"235.62"
"04132X0413/VN5P";"2014-07-25";"235.59"
"04132X0413/VN5P";"2014-07-26";"235.58"
"04132X0413/VN5P";"2014-07-27";"235.56"
"04132X0413/VN5P";"2014-07-28";"235.55"
"04132X0413/VN5P";"2014-07-29";"235.55"
"04132X0413/VN5P";"2014-07-30";"235.57"
"04132X0413/VN5P";"2014-07-31";"235.58"
"04132X0413/VN5P";"2014-08-01";"235.56"
"04132X0413/VN5P";"2014-08-02";"235.55"
"04132X0413/VN5P";"2014-08-03";"235.53"
"04132X0413/VN5P";"2014-08-04";"235.52"
"04132X0413/VN5P";"2014-08-05";"235.5"
"04132X0413/VN5P";"2014-08-06";"235.49"
"04132X0413/VN5P";"2014-08-07";"235.49"
"04132X0413/VN5P";"2014-08-08";"235.49"
"04132X0413/VN5P";"2014-08-09";"235.48"
"04132X0413/VN5P";"2014-08-10";"235.5"
"04132X0413/VN5P";"2014-08-11";"235.5"
"04132X0413/VN5P";"2014-08-12";"235.49"
"04132X0413/VN5P";"2014-08-13";"235.51"
"04132X0413/VN5P";"2014-08-14";"235.51"
"04132X0413/VN5P";"2014-08-15";"235.49"
"04132X0413/VN5P";"2014-08-16";"235.49"
"04132X0413/VN5P";"2014-08-17";"235.49"
"04132X0413/VN5P";"2014-08-18";"235.48"
"04132X0413/VN5P";"2014-08-19";"235.47"
"04132X0413/VN5P";"2014-08-20";"235.46"
"04132X0413/VN5P";"2014-08-21";"235.45"
"04132X0413/VN5P";"2014-08-22";"235.44"
"04132X0413/VN5P";"2014-08-23";"235.43"
"04132X0413/VN5P";"2014-08-24";"235.42"
"04132X0413/VN5P";"2014-08-25";"235.41"
"04132X0413/VN5P";"2014-08-26";"235.42"
"04132X0413/VN5P";"2014-08-27";"235.4"
"04132X0413/VN5P";"2014-08-28";"235.39"
"04132X0413/VN5P";"2014-08-29";"235.38"
"04132X0413/VN5P";"2014-08-30";"235.37"
"04132X0413/VN5P";"2014-08-31";"235.36"
"04132X0413/VN5P";"2014-09-01";"235.35"
"04132X0413/VN5P";"2014-09-02";"235.34"
"04132X0413/VN5P";"2014-09-03";"235.33"
"04132X0413/VN5P";"2014-09-04";"235.32"
"04132X0413/VN5P";"2014-09-05";"235.31"
"04132X0413/VN5P";"2014-09-06";"235.3"
"04132X0413/VN5P";"2014-09-07";"235.29"
"04132X0413/VN5P";"2014-09-08";"235.27"
"04132X0413/VN5P";"2014-09-09";"235.26"
"04132X0413/VN5P";"2014-09-10";"235.25"
"04132X0413/VN5P";"2014-09-11";"235.24"
"04132X0413/VN5P";"2014-09-12";"235.23"
"04132X0413/VN5P";"2014-09-13";"235.22"
"04132X0413/VN5P";"2014-09-14";"235.21"
"04132X0413/VN5P";"2014-09-15";"235.2"
"04132X0413/VN5P";"2014-09-16";"235.19"
"04132X0413/VN5P";"2014-09-17";"235.18"
"04132X0413/VN5P";"2014-09-18";"235.17"
"04132X0413/VN5P";"2014-09-19";"235.15"
"04132X0413/VN5P";"2014-09-20";"235.14"
"04132X0413/VN5P";"2014-09-21";"235.14"
"04132X0413/VN5P";"2014-09-22";"235.13"
"04132X0413/VN5P";"2014-09-23";"235.12"
"04132X0413/VN5P";"2014-09-24";"235.11"
"04132X0413/VN5P";"2014-09-25";"235.1"
"04132X0413/VN5P";"2014-09-26";"235.08"
"04132X0413/VN5P";"2014-09-27";"235.07"
"04132X0413/VN5P";"2014-09-28";"235.06"
"04132X0413/VN5P";"2014-09-29";"235.05"
"04132X0413/VN5P";"2014-09-30";"235.04"
"04132X0413/VN5P";"2014-10-01";"235.04"
"04132X0413/VN5P";"2014-10-02";"235.03"
"04132X0413/VN5P";"2014-10-03";"235.02"
"04132X0413/VN5P";"2014-10-04";"235.01"
"04132X0413/VN5P";"2014-10-05";"235.01"
"04132X0413/VN5P";"2014-10-06";"235.01"
"04132X0413/VN5P";"2014-10-07";"235.0"
"04132X0413/VN5P";"2014-10-08";"235.0"
"04132X0413/VN5P";"2014-10-09";"234.99"
"04132X0413/VN5P";"2014-10-10";"234.97"
"04132X0413/VN5P";"2014-10-11";"234.97"
"04132X0413/VN5P";"2014-10-12";"234.96"
"04132X0413/VN5P";"2014-10-13";"234.97"
"04132X0413/VN5P";"2014-10-14";"234.97"
"04132X0413/VN5P";"2014-10-15";"234.95"
"04132X0413/VN5P";"2014-10-16";"234.94"
"04132X0413/VN5P";"2014-10-17";"234.97"
"04132X0413/VN5P";"2014-10-18";"234.97"
"04132X0413/VN5P";"2014-10-19";"234.96"
"04132X0413/VN5P";"2014-10-20";"234.95"
"04132X0413/VN5P";"2014-10-21";"234.96"
"04132X0413/VN5P";"2014-10-22";"234.95"
"04132X0413/VN5P";"2014-10-23";"234.94"
"04132X0413/VN5P";"2014-10-24";"234.93"
"04132X0413/VN5P";"2014-10-25";"234.93"
"04132X0413/VN5P";"2014-10-26";"234.92"
"04132X0413/VN5P";"2014-10-27";"234.91"
"04132X0413/VN5P";"2014-10-28";"234.9"
"04132X0413/VN5P";"2014-10-29";"234.9"
"04132X0413/VN5P";"2014-10-30";"234.89"
"04132X0413/VN5P";"2014-10-31";"234.88"
"04132X0413/VN5P";"2014-11-01";"234.88"
"04132X0413/VN5P";"2014-11-02";"234.87"
"04132X0413/VN5P";"2014-11-03";"234.87"
"04132X0413/VN5P";"2014-11-04";"234.87"
"04132X0413/VN5P";"2014-11-05";"234.91"
"04132X0413/VN5P";"2014-11-06";"234.92"
"04132X0413/VN5P";"2014-11-07";"234.91"
"04132X0413/VN5P";"2014-11-08";"234.9"
"04132X0413/VN5P";"2014-11-09";"234.9"
"04132X0413/VN5P";"2014-11-10";"234.9"
"04132X0413/VN5P";"2014-11-11";"234.9"
"04132X0413/VN5P";"2014-11-12";"234.9"
"04132X0413/VN5P";"2014-11-13";"234.91"
"04132X0413/VN5P";"2014-11-14";"234.9"
"04132X0413/VN5P";"2014-11-15";"234.91"
"04132X0413/VN5P";"2014-11-16";"234.97"
"04132X0413/VN5P";"2014-11-17";"234.97"
"04132X0413/VN5P";"2014-11-18";"234.98"
"04132X0413/VN5P";"2014-11-19";"234.98"
"04132X0413/VN5P";"2014-11-20";"234.99"
"04132X0413/VN5P";"2014-11-21";"235.0"
"04132X0413/VN5P";"2014-11-22";"235.0"
"04132X0413/VN5P";"2014-11-23";"235.01"
"04132X0413/VN5P";"2014-11-24";"235.01"
"04132X0413/VN5P";"2014-11-25";"235.04"
"04132X0413/VN5P";"2014-11-26";"235.07"
"04132X0413/VN5P";"2014-11-27";"235.08"
"04132X0413/VN5P";"2014-11-28";"235.09"
"04132X0413/VN5P";"2014-11-29";"235.06"
"04132X0413/VN5P";"2014-11-30";"235.06"
"04132X0413/VN5P";"2014-12-01";"235.06"
"04132X0413/VN5P";"2014-12-02";"235.05"
"04132X0413/VN5P";"2014-12-03";"235.04"
"04132X0413/VN5P";"2014-12-04";"235.04"
"04132X0413/VN5P";"2014-12-05";"235.03"
"04132X0413/VN5P";"2014-12-06";"235.02"
"04132X0413/VN5P";"2014-12-07";"235.01"
"04132X0413/VN5P";"2014-12-08";"235.01"
"04132X0413/VN5P";"2014-12-09";"235.0"
"04132X0413/VN5P";"2014-12-10";"234.99"
"04132X0413/VN5P";"2014-12-11";"234.99"
"04132X0413/VN5P";"2014-12-12";"234.99"
"04132X0413/VN5P";"2014-12-13";"234.98"
"04132X0413/VN5P";"2014-12-14";"234.97"
"04132X0413/VN5P";"2014-12-15";"234.97"
"04132X0413/VN5P";"2014-12-16";"234.97"
"04132X0413/VN5P";"2014-12-17";"234.96"
"04132X0413/VN5P";"2014-12-18";"234.95"
"04132X0413/VN5P";"2014-12-19";"234.94"
"04132X0413/VN5P";"2014-12-20";"234.93"
"04132X0413/VN5P";"2014-12-21";"234.91"
"04132X0413/VN5P";"2014-12-22";"234.91"
"04132X0413/VN5P";"2014-12-23";"234.9"
"04132X0413/VN5P";"2014-12-24";"234.9"
"04132X0413/VN5P";"2014-12-25";"234.89"
"04132X0413/VN5P";"2014-12-26";"234.88"
"04132X0413/VN5P";"2014-12-27";"234.91"
"04132X0413/VN5P";"2014-12-28";"234.92"
"04132X0413/VN5P";"2014-12-29";"234.91"
"04132X0413/VN5P";"2014-12-30";"234.91"
"04132X0413/VN5P";"2014-12-31";"234.91"
"04132X0413/VN5P";"2015-01-01";"234.91"
"04132X0413/VN5P";"2015-01-02";"234.91"
"04132X0413/VN5P";"2015-01-03";"234.93"
"04132X0413/VN5P";"2015-01-04";"234.93"
"04132X0413/VN5P";"2015-01-05";"234.93"
"04132X0413/VN5P";"2015-01-06";"234.94"
"04132X0413/VN5P";"2015-01-07";"234.94"
"04132X0413/VN5P";"2015-01-08";"234.94"
"04132X0413/VN5P";"2015-01-09";"234.96"
"04132X0413/VN5P";"2015-01-10";"234.98"
"04132X0413/VN5P";"2015-01-11";"234.98"
"04132X0413/VN5P";"2015-01-12";"234.99"
"04132X0413/VN5P";"2015-01-13";"235.0"
"04132X0413/VN5P";"2015-01-14";"235.03"
"04132X0413/VN5P";"2015-01-15";"235.05"
"04132X0413/VN5P";"2015-01-16";"235.1"
"04132X0413/VN5P";"2015-01-17";"235.16"
"04132X0413/VN5P";"2015-01-18";"235.22"
"04132X0413/VN5P";"2015-01-19";"235.28"
"04132X0413/VN5P";"2015-01-20";"235.33"
"04132X0413/VN5P";"2015-01-21";"235.37"
"04132X0413/VN5P";"2015-01-22";"235.39"
"04132X0413/VN5P";"2015-01-23";"235.41"
"04132X0413/VN5P";"2015-01-24";"235.43"
"04132X0413/VN5P";"2015-01-25";"235.45"
"04132X0413/VN5P";"2015-01-26";"235.48"
"04132X0413/VN5P";"2015-01-27";"235.49"
"04132X0413/VN5P";"2015-01-28";"235.53"
"04132X0413/VN5P";"2015-01-29";"235.57"
"04132X0413/VN5P";"2015-01-30";"235.59"
"04132X0413/VN5P";"2015-01-31";"235.59"
"04132X0413/VN5P";"2015-02-01";"235.59"
"04132X0413/VN5P";"2015-02-02";"235.6"
"04132X0413/VN5P";"2015-02-03";"235.62"
"04132X0413/VN5P";"2015-02-04";"235.62"
"04132X0413/VN5P";"2015-02-05";"235.64"
"04132X0413/VN5P";"2015-02-06";"235.65"
"04132X0413/VN5P";"2015-02-07";"235.65"
"04132X0413/VN5P";"2015-02-08";"235.66"
"04132X0413/VN5P";"2015-02-09";"235.67"
"04132X0413/VN5P";"2015-02-10";"235.69"
"04132X0413/VN5P";"2015-02-11";"235.7"
"04132X0413/VN5P";"2015-02-12";"235.7"
"04132X0413/VN5P";"2015-02-13";"235.72"
"04132X0413/VN5P";"2015-02-14";"235.73"
"04132X0413/VN5P";"2015-02-15";"235.72"
"04132X0413/VN5P";"2015-02-16";"235.71"
"04132X0413/VN5P";"2015-02-17";"235.71"
"04132X0413/VN5P";"2015-02-18";"235.69"
"04132X0413/VN5P";"2015-02-19";"235.71"
"04132X0413/VN5P";"2015-02-20";"235.73"
"04132X0413/VN5P";"2015-02-21";"235.74"
"04132X0413/VN5P";"2015-02-22";"235.73"
"04132X0413/VN5P";"2015-02-23";"235.74"
"04132X0413/VN5P";"2015-02-24";"235.74"
"04132X0413/VN5P";"2015-02-25";"235.72"
"04132X0413/VN5P";"2015-02-26";"235.73"
"04132X0413/VN5P";"2015-02-27";"235.73"
"04132X0413/VN5P";"2015-02-28";"235.72"
"04132X0413/VN5P";"2015-03-01";"235.74"
"04132X0413/VN5P";"2015-03-02";"235.74"
"04132X0413/VN5P";"2015-03-03";"235.75"
"04132X0413/VN5P";"2015-03-04";"235.75"
"04132X0413/VN5P";"2015-03-05";"235.75"
"04132X0413/VN5P";"2015-03-06";"235.76"
"04132X0413/VN5P";"2015-03-07";"235.78"
"04132X0413/VN5P";"2015-03-08";"235.8"
"04132X0413/VN5P";"2015-03-09";"235.81"
"04132X0413/VN5P";"2015-03-10";"235.81"
"04132X0413/VN5P";"2015-03-11";"235.84"
"04132X0413/VN5P";"2015-03-12";"235.85"
"04132X0413/VN5P";"2015-03-13";"235.86"
"04132X0413/VN5P";"2015-03-14";"235.85"
"04132X0413/VN5P";"2015-03-15";"235.86"
"04132X0413/VN5P";"2015-03-16";"235.86"
"04132X0413/VN5P";"2015-03-17";"235.86"
"04132X0413/VN5P";"2015-03-18";"235.85"
"04132X0413/VN5P";"2015-03-19";"235.86"
"04132X0413/VN5P";"2015-03-20";"235.86"
"04132X0413/VN5P";"2015-03-21";"235.86"
"04132X0413/VN5P";"2015-03-22";"235.85"
"04132X0413/VN5P";"2015-03-23";"235.85"
"04132X0413/VN5P";"2015-03-24";"235.86"
"04132X0413/VN5P";"2015-03-25";"235.85"
"04132X0413/VN5P";"2015-03-26";"235.84"
"04132X0413/VN5P";"2015-03-27";"235.82"
"04132X0413/VN5P";"2015-03-28";"235.81"
"04132X0413/VN5P";"2015-03-29";"235.83"
"04132X0413/VN5P";"2015-03-30";"235.84"
"04132X0413/VN5P";"2015-03-31";"235.83"
"04132X0413/VN5P";"2015-04-01";"235.8"
"04132X0413/VN5P";"2015-04-02";"235.8"
"04132X0413/VN5P";"2015-04-03";"235.81"
"04132X0413/VN5P";"2015-04-04";"235.81"
"04132X0413/VN5P";"2015-04-05";"235.81"
"04132X0413/VN5P";"2015-04-06";"235.8"
"04132X0413/VN5P";"2015-04-07";"235.78"
"04132X0413/VN5P";"2015-04-08";"235.79"
"04132X0413/VN5P";"2015-04-09";"235.8"
"04132X0413/VN5P";"2015-04-10";"235.8"
"04132X0413/VN5P";"2015-04-11";"235.79"
"04132X0413/VN5P";"2015-04-12";"235.79"
"04132X0413/VN5P";"2015-04-13";"235.78"
"04132X0413/VN5P";"2015-04-14";"235.79"
"04132X0413/VN5P";"2015-04-15";"235.8"
"04132X0413/VN5P";"2015-04-16";"235.8"
"04132X0413/VN5P";"2015-04-17";"235.8"
"04132X0413/VN5P";"2015-04-18";"235.79"
"04132X0413/VN5P";"2015-04-19";"235.8"
"04132X0413/VN5P";"2015-04-20";"235.78"
"04132X0413/VN5P";"2015-04-21";"235.77"
"04132X0413/VN5P";"2015-04-22";"235.78"
"04132X0413/VN5P";"2015-04-23";"235.78"
"04132X0413/VN5P";"2015-04-24";"235.78"
"04132X0413/VN5P";"2015-04-25";"235.77"
"04132X0413/VN5P";"2015-04-26";"235.78"
"04132X0413/VN5P";"2015-04-27";"235.78"
"04132X0413/VN5P";"2015-04-28";"235.77"
"04132X0413/VN5P";"2015-04-29";"235.77"
"04132X0413/VN5P";"2015-04-30";"235.77"
"04132X0413/VN5P";"2015-05-01";"235.86"
"04132X0413/VN5P";"2015-05-02";"235.91"
"04132X0413/VN5P";"2015-05-03";"235.99"
"04132X0413/VN5P";"2015-05-04";"236.07"
"04132X0413/VN5P";"2015-05-05";"236.12"
"04132X0413/VN5P";"2015-05-06";"236.16"
"04132X0413/VN5P";"2015-05-07";"236.2"
"04132X0413/VN5P";"2015-05-08";"236.22"
"04132X0413/VN5P";"2015-05-09";"236.24"
"04132X0413/VN5P";"2015-05-10";"236.25"
"04132X0413/VN5P";"2015-05-11";"236.27"
"04132X0413/VN5P";"2015-05-12";"236.28"
"04132X0413/VN5P";"2015-05-13";"236.3"
"04132X0413/VN5P";"2015-05-14";"236.31"
"04132X0413/VN5P";"2015-05-15";"236.33"
"04132X0413/VN5P";"2015-05-16";"236.34"
"04132X0413/VN5P";"2015-05-17";"236.34"
"04132X0413/VN5P";"2015-05-18";"236.36"
"04132X0413/VN5P";"2015-05-19";"236.36"
"04132X0413/VN5P";"2015-05-20";"236.35"
"04132X0413/VN5P";"2015-05-21";"236.33"
"04132X0413/VN5P";"2015-05-22";"236.32"
"04132X0413/VN5P";"2015-05-23";"236.32"
"04132X0413/VN5P";"2015-05-24";"236.32"
"04132X0413/VN5P";"2015-05-25";"236.31"
"04132X0413/VN5P";"2015-05-26";"236.31"
"04132X0413/VN5P";"2015-05-27";"236.28"
"04132X0413/VN5P";"2015-05-28";"236.29"
"04132X0413/VN5P";"2015-05-29";"236.29"
"04132X0413/VN5P";"2015-05-30";"236.28"
"04132X0413/VN5P";"2015-05-31";"236.27"
"04132X0413/VN5P";"2015-06-01";"236.27"
"04132X0413/VN5P";"2015-06-02";"236.26"
"04132X0413/VN5P";"2015-06-03";"236.24"
"04132X0413/VN5P";"2015-06-04";"236.25"
"04132X0413/VN5P";"2015-06-05";"236.27"
"04132X0413/VN5P";"2015-06-06";"236.27"
"04132X0413/VN5P";"2015-06-07";"236.27"
"04132X0413/VN5P";"2015-06-08";"236.27"
"04132X0413/VN5P";"2015-06-09";"236.27"
"04132X0413/VN5P";"2015-06-10";"236.28"
"04132X0413/VN5P";"2015-06-11";"236.29"
"04132X0413/VN5P";"2015-06-12";"236.29"
"04132X0413/VN5P";"2015-06-13";"236.29"
"04132X0413/VN5P";"2015-06-14";"236.3"
"04132X0413/VN5P";"2015-06-15";"236.32"
"04132X0413/VN5P";"2015-06-16";"236.32"
"04132X0413/VN5P";"2015-06-17";"236.31"
"04132X0413/VN5P";"2015-06-18";"236.31"
"04132X0413/VN5P";"2015-06-19";"236.3"
"04132X0413/VN5P";"2015-06-20";"236.3"
"04132X0413/VN5P";"2015-06-21";"236.3"
"04132X0413/VN5P";"2015-06-22";"236.32"
"04132X0413/VN5P";"2015-06-23";"236.31"
"04132X0413/VN5P";"2015-06-24";"236.29"
"04132X0413/VN5P";"2015-06-25";"236.28"
"04132X0413/VN5P";"2015-06-26";"236.24"
"04132X0413/VN5P";"2015-06-27";"236.22"
"04132X0413/VN5P";"2015-06-28";"236.19"
"04132X0413/VN5P";"2015-06-29";"236.17"
"04132X0413/VN5P";"2015-06-30";"236.15"
"04132X0413/VN5P";"2015-07-01";"236.14"
"04132X0413/VN5P";"2015-07-02";"236.12"
"04132X0413/VN5P";"2015-07-03";"236.09"
"04132X0413/VN5P";"2015-07-04";"236.08"
"04132X0413/VN5P";"2015-07-05";"236.06"
"04132X0413/VN5P";"2015-07-06";"236.04"
"04132X0413/VN5P";"2015-07-07";"236.03"
"04132X0413/VN5P";"2015-07-08";"236.02"
"04132X0413/VN5P";"2015-07-09";"235.99"
"04132X0413/VN5P";"2015-07-10";"235.96"
"04132X0413/VN5P";"2015-07-11";"235.96"
"04132X0413/VN5P";"2015-07-12";"235.94"
"04132X0413/VN5P";"2015-07-13";"235.92"
"04132X0413/VN5P";"2015-07-14";"235.9"
"04132X0413/VN5P";"2015-07-15";"235.88"
"04132X0413/VN5P";"2015-07-16";"235.87"
"04132X0413/VN5P";"2015-07-17";"235.85"
"04132X0413/VN5P";"2015-07-18";"235.83"
"04132X0413/VN5P";"2015-07-19";"235.83"
"04132X0413/VN5P";"2015-07-20";"235.8"
"04132X0413/VN5P";"2015-07-21";"235.79"
"04132X0413/VN5P";"2015-07-22";"235.77"
"04132X0413/VN5P";"2015-07-23";"235.76"
"04132X0413/VN5P";"2015-07-24";"235.75"
"04132X0413/VN5P";"2015-07-25";"235.73"
"04132X0413/VN5P";"2015-07-26";"235.71"
"04132X0413/VN5P";"2015-07-27";"235.7"
"04132X0413/VN5P";"2015-07-28";"235.68"
"04132X0413/VN5P";"2015-07-29";"235.66"
"04132X0413/VN5P";"2015-07-30";"235.64"
"04132X0413/VN5P";"2015-07-31";"235.62"
"04132X0413/VN5P";"2015-08-01";"235.61"
"04132X0413/VN5P";"2015-08-02";"235.59"
"04132X0413/VN5P";"2015-08-03";"235.58"
"04132X0413/VN5P";"2015-08-04";"235.57"
"04132X0413/VN5P";"2015-08-05";"235.54"
"04132X0413/VN5P";"2015-08-06";"235.53"
"04132X0413/VN5P";"2015-08-07";"235.52"
"04132X0413/VN5P";"2015-08-08";"235.5"
"04132X0413/VN5P";"2015-08-09";"235.49"
"04132X0413/VN5P";"2015-08-10";"235.48"
"04132X0413/VN5P";"2015-08-11";"235.47"
"04132X0413/VN5P";"2015-08-12";"235.45"
"04132X0413/VN5P";"2015-08-13";"235.44"
"04132X0413/VN5P";"2015-08-14";"235.44"
"04132X0413/VN5P";"2015-08-15";"235.43"
"04132X0413/VN5P";"2015-08-16";"235.41"
"04132X0413/VN5P";"2015-08-17";"235.4"
"04132X0413/VN5P";"2015-08-18";"235.39"
"04132X0413/VN5P";"2015-08-19";"235.37"
"04132X0413/VN5P";"2015-08-20";"235.35"
"04132X0413/VN5P";"2015-08-21";"235.34"
"04132X0413/VN5P";"2015-08-22";"235.33"
"04132X0413/VN5P";"2015-08-23";"235.32"
"04132X0413/VN5P";"2015-08-24";"235.33"
"04132X0413/VN5P";"2015-08-25";"235.33"
"04132X0413/VN5P";"2015-08-26";"235.31"
"04132X0413/VN5P";"2015-08-27";"235.3"
"04132X0413/VN5P";"2015-08-28";"235.28"
"04132X0413/VN5P";"2015-08-29";"235.26"
"04132X0413/VN5P";"2015-08-30";"235.25"
"04132X0413/VN5P";"2015-08-31";"235.24"
"04132X0413/VN5P";"2015-09-01";"235.23"
"04132X0413/VN5P";"2015-09-02";"235.21"
"04132X0413/VN5P";"2015-09-03";"235.2"
"04132X0413/VN5P";"2015-09-04";"235.19"
"04132X0413/VN5P";"2015-09-05";"235.17"
"04132X0413/VN5P";"2015-09-06";"235.16"
"04132X0413/VN5P";"2015-09-07";"235.14"
"04132X0413/VN5P";"2015-09-08";"235.13"
"04132X0413/VN5P";"2015-09-09";"235.12"
"04132X0413/VN5P";"2015-09-10";"235.11"
"04132X0413/VN5P";"2015-09-11";"235.1"
"04132X0413/VN5P";"2015-09-12";"235.09"
"04132X0413/VN5P";"2015-09-13";"235.08"
"04132X0413/VN5P";"2015-09-14";"235.09"
"04132X0413/VN5P";"2015-09-15";"235.08"
"04132X0413/VN5P";"2015-09-16";"235.08"
"04132X0413/VN5P";"2015-09-17";"235.09"
"04132X0413/VN5P";"2015-09-18";"235.1"
"04132X0413/VN5P";"2015-09-19";"235.08"
"04132X0413/VN5P";"2015-09-20";"235.08"
"04132X0413/VN5P";"2015-09-21";"235.07"
"04132X0413/VN5P";"2015-09-22";"235.07"
"04132X0413/VN5P";"2015-09-23";"235.07"
"04132X0413/VN5P";"2015-09-24";"235.05"
"04132X0413/VN5P";"2015-09-25";"235.04"
"04132X0413/VN5P";"2015-09-26";"235.03"
"04132X0413/VN5P";"2015-09-27";"235.01"
"04132X0413/VN5P";"2015-09-28";"235.0"
"04132X0413/VN5P";"2015-09-29";"234.99"
"04132X0413/VN5P";"2015-09-30";"234.98"
"04132X0413/VN5P";"2015-10-01";"234.97"
"04132X0413/VN5P";"2015-10-02";"234.97"
"04132X0413/VN5P";"2015-10-03";"234.96"
"04132X0413/VN5P";"2015-10-04";"234.95"
"04132X0413/VN5P";"2015-10-05";"234.95"
"04132X0413/VN5P";"2015-10-06";"234.94"
"04132X0413/VN5P";"2015-10-07";"234.94"
"04132X0413/VN5P";"2015-10-08";"234.93"
"04132X0413/VN5P";"2015-10-09";"234.92"
"04132X0413/VN5P";"2015-10-10";"234.91"
"04132X0413/VN5P";"2015-10-11";"234.91"
"04132X0413/VN5P";"2015-10-12";"234.89"
"04132X0413/VN5P";"2015-10-13";"234.88"
"04132X0413/VN5P";"2015-10-14";"234.87"
"04132X0413/VN5P";"2015-10-15";"234.86"
"04132X0413/VN5P";"2015-10-16";"234.85"
"04132X0413/VN5P";"2015-10-17";"234.84"
"04132X0413/VN5P";"2015-10-18";"234.83"
"04132X0413/VN5P";"2015-10-19";"234.82"
"04132X0413/VN5P";"2015-10-20";"234.81"
"04132X0413/VN5P";"2015-10-21";"234.8"
"04132X0413/VN5P";"2015-10-22";"234.79"
"04132X0413/VN5P";"2015-10-23";"234.78"
"04132X0413/VN5P";"2015-10-24";"234.77"
"04132X0413/VN5P";"2015-10-25";"234.76"
"04132X0413/VN5P";"2015-10-26";"234.75"
"04132X0413/VN5P";"2015-10-27";"234.74"
"04132X0413/VN5P";"2015-10-28";"234.74"
"04132X0413/VN5P";"2015-10-29";"234.72"
"04132X0413/VN5P";"2015-10-30";"234.71"
"04132X0413/VN5P";"2015-10-31";"234.7"
"04132X0413/VN5P";"2015-11-01";"234.69"
"04132X0413/VN5P";"2015-11-02";"234.69"
"04132X0413/VN5P";"2015-11-03";"234.68"
"04132X0413/VN5P";"2015-11-04";"234.67"
"04132X0413/VN5P";"2015-11-05";"234.66"
"04132X0413/VN5P";"2015-11-06";"234.65"
"04132X0413/VN5P";"2015-11-07";"234.64"
"04132X0413/VN5P";"2015-11-08";"234.63"
"04132X0413/VN5P";"2015-11-09";"234.62"
"04132X0413/VN5P";"2015-11-10";"234.61"
"04132X0413/VN5P";"2015-11-11";"234.6"
"04132X0413/VN5P";"2015-11-12";"234.6"
"04132X0413/VN5P";"2015-11-13";"234.59"
"04132X0413/VN5P";"2015-11-14";"234.57"
"04132X0413/VN5P";"2015-11-15";"234.57"
"04132X0413/VN5P";"2015-11-16";"234.56"
"04132X0413/VN5P";"2015-11-17";"234.55"
"04132X0413/VN5P";"2015-11-18";"234.55"
"04132X0413/VN5P";"2015-11-19";"234.54"
"04132X0413/VN5P";"2015-11-20";"234.57"
"04132X0413/VN5P";"2015-11-21";"234.61"
"04132X0413/VN5P";"2015-11-22";"234.61"
"04132X0413/VN5P";"2015-11-23";"234.6"
"04132X0413/VN5P";"2015-11-24";"234.59"
"04132X0413/VN5P";"2015-11-25";"234.59"
"04132X0413/VN5P";"2015-11-26";"234.59"
"04132X0413/VN5P";"2015-11-27";"234.58"
"04132X0413/VN5P";"2015-11-28";"234.57"
"04132X0413/VN5P";"2015-11-29";"234.56"
"04132X0413/VN5P";"2015-11-30";"234.57"
"04132X0413/VN5P";"2015-12-01";"234.57"
"04132X0413/VN5P";"2015-12-02";"234.57"
"04132X0413/VN5P";"2015-12-03";"234.56"
"04132X0413/VN5P";"2015-12-04";"234.56"
"04132X0413/VN5P";"2015-12-05";"234.55"
"04132X0413/VN5P";"2015-12-06";"234.55"
"04132X0413/VN5P";"2015-12-07";"234.54"
"04132X0413/VN5P";"2015-12-08";"234.53"
"04132X0413/VN5P";"2015-12-09";"234.53"
"04132X0413/VN5P";"2015-12-10";"234.52"
"04132X0413/VN5P";"2015-12-11";"234.52"
"04132X0413/VN5P";"2015-12-12";"234.51"
"04132X0413/VN5P";"2015-12-13";"234.51"
"04132X0413/VN5P";"2015-12-14";"234.5"
"04132X0413/VN5P";"2015-12-15";"234.49"
"04132X0413/VN5P";"2015-12-16";"234.49"
"04132X0413/VN5P";"2015-12-17";"234.48"
"04132X0413/VN5P";"2015-12-18";"234.48"
"04132X0413/VN5P";"2015-12-19";"234.47"
"04132X0413/VN5P";"2015-12-20";"234.46"
"04132X0413/VN5P";"2015-12-21";"234.46"
"04132X0413/VN5P";"2015-12-22";"234.45"
"04132X0413/VN5P";"2015-12-23";"234.44"
"04132X0413/VN5P";"2015-12-24";"234.44"
"04132X0413/VN5P";"2015-12-25";"234.43"
"04132X0413/VN5P";"2015-12-26";"234.42"
"04132X0413/VN5P";"2015-12-27";"234.42"
"04132X0413/VN5P";"2015-12-28";"234.41"
"04132X0413/VN5P";"2015-12-29";"234.4"
"04132X0413/VN5P";"2015-12-30";"234.4"
"04132X0413/VN5P";"2015-12-31";"234.39"
"04132X0413/VN5P";"2016-01-01";"234.38"
"04132X0413/VN5P";"2016-01-02";"234.39"
"04132X0413/VN5P";"2016-01-03";"234.39"
"04132X0413/VN5P";"2016-01-04";"234.41"
"04132X0413/VN5P";"2016-01-05";"234.43"
"04132X0413/VN5P";"2016-01-06";"234.43"
"04132X0413/VN5P";"2016-01-07";"234.43"
