"code_bss";"date_mesure";"niveau_nappe_eau"
"01396X0060/P2";"1983-06-25";"215.35"
"01396X0060/P2";"1983-06-29";"215.36"
"01396X0060/P2";"1983-07-03";"215.38"
"01396X0060/P2";"1983-07-06";"215.36"
"01396X0060/P2";"1983-07-09";"215.37"
"01396X0060/P2";"1983-07-13";"215.33"
"01396X0060/P2";"1983-07-16";"215.32"
"01396X0060/P2";"1983-07-20";"215.31"
"01396X0060/P2";"1983-07-23";"215.27"
"01396X0060/P2";"1983-07-27";"215.31"
"01396X0060/P2";"1983-07-30";"215.26"
"01396X0060/P2";"1983-08-03";"215.28"
"01396X0060/P2";"1983-08-06";"215.31"
"01396X0060/P2";"1983-08-10";"215.3"
"01396X0060/P2";"1983-08-13";"215.32"
"01396X0060/P2";"1983-08-17";"215.31"
"01396X0060/P2";"1983-08-20";"215.28"
"01396X0060/P2";"1983-08-24";"215.29"
"01396X0060/P2";"1983-08-27";"215.3"
"01396X0060/P2";"1983-08-31";"215.26"
"01396X0060/P2";"1983-09-03";"215.31"
"01396X0060/P2";"1983-09-07";"215.26"
"01396X0060/P2";"1983-09-10";"215.34"
"01396X0060/P2";"1983-09-14";"215.31"
"01396X0060/P2";"1983-09-16";"215.35"
"01396X0060/P2";"1983-09-21";"215.34"
"01396X0060/P2";"1983-09-24";"215.31"
"01396X0060/P2";"1983-09-28";"215.3"
"01396X0060/P2";"1983-10-03";"215.31"
"01396X0060/P2";"1983-10-05";"215.33"
"01396X0060/P2";"1983-10-08";"215.32"
"01396X0060/P2";"1983-10-12";"215.3"
"01396X0060/P2";"1983-10-15";"215.33"
"01396X0060/P2";"1983-10-19";"215.31"
"01396X0060/P2";"1983-10-22";"215.29"
"01396X0060/P2";"1983-10-26";"215.28"
"01396X0060/P2";"1983-10-29";"215.3"
"01396X0060/P2";"1983-11-02";"215.31"
"01396X0060/P2";"1983-11-05";"215.29"
"01396X0060/P2";"1983-11-09";"215.27"
"01396X0060/P2";"1983-11-12";"215.25"
"01396X0060/P2";"1983-11-16";"215.26"
"01396X0060/P2";"1983-11-19";"215.23"
"01396X0060/P2";"1983-11-23";"215.21"
"01396X0060/P2";"1983-11-26";"215.23"
"01396X0060/P2";"1983-11-30";"215.2"
"01396X0060/P2";"1983-12-03";"215.16"
"01396X0060/P2";"1983-12-07";"215.15"
"01396X0060/P2";"1983-12-10";"215.21"
"01396X0060/P2";"1983-12-14";"215.18"
"01396X0060/P2";"1983-12-17";"215.23"
"01396X0060/P2";"1983-12-21";"215.25"
"01396X0060/P2";"1983-12-24";"215.22"
"01396X0060/P2";"1983-12-28";"215.21"
"01396X0060/P2";"1983-12-31";"215.18"
"01396X0060/P2";"1984-01-04";"215.2"
"01396X0060/P2";"1984-01-07";"215.22"
"01396X0060/P2";"1984-01-11";"215.16"
"01396X0060/P2";"1984-01-14";"215.14"
"01396X0060/P2";"1984-01-18";"215.17"
"01396X0060/P2";"1984-01-21";"215.13"
"01396X0060/P2";"1984-01-25";"215.12"
"01396X0060/P2";"1984-01-28";"215.18"
"01396X0060/P2";"1984-02-01";"215.19"
"01396X0060/P2";"1984-02-04";"215.14"
"01396X0060/P2";"1984-02-08";"215.24"
"01396X0060/P2";"1984-02-11";"215.05"
"01396X0060/P2";"1984-02-15";"215.1"
"01396X0060/P2";"1984-02-18";"215.13"
"01396X0060/P2";"1984-02-22";"215.15"
"01396X0060/P2";"1984-02-25";"215.16"
"01396X0060/P2";"1984-02-29";"215.18"
"01396X0060/P2";"1984-03-03";"215.25"
"01396X0060/P2";"1984-03-06";"215.07"
"01396X0060/P2";"1984-03-10";"215.05"
"01396X0060/P2";"1984-03-14";"215.09"
"01396X0060/P2";"1984-03-17";"215.15"
"01396X0060/P2";"1984-03-21";"215.1"
"01396X0060/P2";"1984-03-24";"215.12"
"01396X0060/P2";"1984-03-26";"215.1"
"01396X0060/P2";"1984-03-31";"215.05"
"01396X0060/P2";"1984-04-04";"215.06"
"01396X0060/P2";"1984-04-07";"215.07"
"01396X0060/P2";"1984-04-11";"215.14"
"01396X0060/P2";"1984-04-14";"215.13"
"01396X0060/P2";"1984-04-18";"215.1"
"01396X0060/P2";"1984-04-21";"215.09"
"01396X0060/P2";"1984-04-25";"215.07"
"01396X0060/P2";"1984-04-28";"215.08"
"01396X0060/P2";"1984-05-02";"215.17"
"01396X0060/P2";"1984-05-05";"215.13"
"01396X0060/P2";"1984-05-09";"215.1"
"01396X0060/P2";"1984-05-12";"215.14"
"01396X0060/P2";"1984-05-16";"215.19"
"01396X0060/P2";"1984-05-19";"215.21"
"01396X0060/P2";"1984-05-23";"215.18"
"01396X0060/P2";"1984-05-26";"215.2"
"01396X0060/P2";"1984-05-30";"215.19"
"01396X0060/P2";"1984-06-02";"215.22"
"01396X0060/P2";"1984-06-06";"215.19"
"01396X0060/P2";"1984-06-09";"215.15"
"01396X0060/P2";"1984-06-13";"215.13"
"01396X0060/P2";"1984-06-16";"215.1"
"01396X0060/P2";"1984-06-20";"215.04"
"01396X0060/P2";"1984-06-23";"215.13"
"01396X0060/P2";"1984-06-27";"215.08"
"01396X0060/P2";"1984-06-30";"215.18"
"01396X0060/P2";"1984-07-04";"215.1"
"01396X0060/P2";"1984-07-07";"215.05"
"01396X0060/P2";"1984-07-11";"215.04"
"01396X0060/P2";"1984-07-14";"215.06"
"01396X0060/P2";"1984-07-18";"215.08"
"01396X0060/P2";"1984-07-21";"215.07"
"01396X0060/P2";"1984-07-25";"215.06"
"01396X0060/P2";"1984-07-28";"215.05"
"01396X0060/P2";"1984-08-01";"215.08"
"01396X0060/P2";"1984-08-04";"215.05"
"01396X0060/P2";"1984-08-08";"215.12"
"01396X0060/P2";"1984-08-11";"215.07"
"01396X0060/P2";"1984-08-15";"215.1"
"01396X0060/P2";"1984-08-18";"215.04"
"01396X0060/P2";"1984-08-22";"215.08"
"01396X0060/P2";"1984-08-25";"215.05"
"01396X0060/P2";"1984-08-29";"215.03"
"01396X0060/P2";"1984-09-01";"215.03"
"01396X0060/P2";"1984-09-05";"215.11"
"01396X0060/P2";"1984-09-08";"215.14"
"01396X0060/P2";"1984-09-12";"215.09"
"01396X0060/P2";"1984-09-15";"215.1"
"01396X0060/P2";"1984-09-19";"215.13"
"01396X0060/P2";"1984-09-21";"215.17"
"01396X0060/P2";"1984-09-26";"215.14"
"01396X0060/P2";"1984-09-29";"215.09"
"01396X0060/P2";"1984-10-03";"215.1"
"01396X0060/P2";"1984-10-06";"215.08"
"01396X0060/P2";"1984-10-10";"215.01"
"01396X0060/P2";"1984-10-13";"215.02"
"01396X0060/P2";"1984-10-16";"215.0"
"01396X0060/P2";"1984-10-20";"215.01"
"01396X0060/P2";"1984-10-24";"215.02"
"01396X0060/P2";"1984-10-27";"215.01"
"01396X0060/P2";"1984-10-31";"215.02"
"01396X0060/P2";"1984-11-03";"215.01"
"01396X0060/P2";"1984-11-07";"215.03"
"01396X0060/P2";"1984-11-10";"215.0"
"01396X0060/P2";"1984-11-14";"215.01"
"01396X0060/P2";"1984-11-17";"215.02"
"01396X0060/P2";"1984-11-21";"215.01"
"01396X0060/P2";"1984-11-24";"215.03"
"01396X0060/P2";"1984-11-28";"215.0"
"01396X0060/P2";"1984-12-01";"215.02"
"01396X0060/P2";"1984-12-05";"214.88"
"01396X0060/P2";"1984-12-08";"214.91"
"01396X0060/P2";"1984-12-12";"214.95"
"01396X0060/P2";"1984-12-15";"214.97"
"01396X0060/P2";"1984-12-19";"214.89"
"01396X0060/P2";"1984-12-22";"214.92"
"01396X0060/P2";"1984-12-26";"214.91"
"01396X0060/P2";"1984-12-29";"214.87"
"01396X0060/P2";"1985-01-02";"214.87"
"01396X0060/P2";"1985-01-05";"214.91"
"01396X0060/P2";"1985-01-09";"214.86"
"01396X0060/P2";"1985-01-12";"214.78"
"01396X0060/P2";"1985-01-16";"214.81"
"01396X0060/P2";"1985-01-19";"214.85"
"01396X0060/P2";"1985-01-23";"214.97"
"01396X0060/P2";"1985-01-26";"215.02"
"01396X0060/P2";"1985-01-30";"214.9"
"01396X0060/P2";"1985-02-02";"214.91"
"01396X0060/P2";"1985-02-06";"214.95"
"01396X0060/P2";"1985-02-08";"215.02"
"01396X0060/P2";"1985-02-13";"214.94"
"01396X0060/P2";"1985-02-16";"214.85"
"01396X0060/P2";"1985-02-20";"214.82"
"01396X0060/P2";"1985-02-23";"214.84"
"01396X0060/P2";"1985-02-27";"214.89"
"01396X0060/P2";"1985-03-02";"214.97"
"01396X0060/P2";"1985-03-06";"214.87"
"01396X0060/P2";"1985-03-09";"214.95"
"01396X0060/P2";"1985-03-13";"214.97"
"01396X0060/P2";"1985-03-16";"214.95"
"01396X0060/P2";"1985-03-20";"215.01"
"01396X0060/P2";"1985-03-23";"214.98"
"01396X0060/P2";"1985-03-27";"214.95"
"01396X0060/P2";"1985-03-30";"214.96"
"01396X0060/P2";"1985-04-03";"214.8"
"01396X0060/P2";"1985-04-06";"214.86"
"01396X0060/P2";"1985-04-10";"214.95"
"01396X0060/P2";"1985-04-13";"214.88"
"01396X0060/P2";"1985-04-17";"214.8"
"01396X0060/P2";"1985-04-20";"214.85"
"01396X0060/P2";"1985-04-24";"214.84"
"01396X0060/P2";"1985-04-27";"214.87"
"01396X0060/P2";"1985-05-01";"214.88"
"01396X0060/P2";"1985-05-04";"214.9"
"01396X0060/P2";"1985-05-08";"214.85"
"01396X0060/P2";"1985-05-11";"214.86"
"01396X0060/P2";"1985-05-15";"214.83"
"01396X0060/P2";"1985-05-18";"214.79"
"01396X0060/P2";"1985-05-22";"214.87"
"01396X0060/P2";"1985-05-25";"214.84"
"01396X0060/P2";"1985-05-29";"214.79"
"01396X0060/P2";"1985-06-01";"214.76"
"01396X0060/P2";"1985-06-05";"214.77"
"01396X0060/P2";"1985-06-08";"214.79"
"01396X0060/P2";"1985-06-12";"214.78"
"01396X0060/P2";"1985-06-15";"214.76"
"01396X0060/P2";"1985-06-17";"214.79"
"01396X0060/P2";"1985-06-22";"214.78"
"01396X0060/P2";"1985-06-26";"214.81"
"01396X0060/P2";"1985-06-29";"214.79"
"01396X0060/P2";"1985-07-03";"214.76"
"01396X0060/P2";"1985-07-06";"214.75"
"01396X0060/P2";"1985-07-10";"214.73"
"01396X0060/P2";"1985-07-13";"214.69"
"01396X0060/P2";"1985-07-17";"214.74"
"01396X0060/P2";"1985-07-20";"214.75"
"01396X0060/P2";"1985-07-24";"214.7"
"01396X0060/P2";"1985-07-27";"214.71"
"01396X0060/P2";"1985-07-31";"214.72"
"01396X0060/P2";"1985-08-03";"214.67"
"01396X0060/P2";"1985-08-07";"214.69"
"01396X0060/P2";"1985-08-10";"214.72"
"01396X0060/P2";"1985-08-14";"214.71"
"01396X0060/P2";"1985-08-17";"214.67"
"01396X0060/P2";"1985-08-21";"214.66"
"01396X0060/P2";"1985-08-24";"214.64"
"01396X0060/P2";"1985-08-28";"214.66"
"01396X0060/P2";"1985-08-31";"214.65"
"01396X0060/P2";"1985-09-04";"214.64"
"01396X0060/P2";"1985-09-07";"214.63"
"01396X0060/P2";"1985-09-11";"214.6"
"01396X0060/P2";"1985-09-14";"214.62"
"01396X0060/P2";"1985-09-18";"214.61"
"01396X0060/P2";"1985-09-21";"214.59"
"01396X0060/P2";"1985-09-25";"214.57"
"01396X0060/P2";"1985-09-28";"214.55"
"01396X0060/P2";"1985-10-02";"214.54"
"01396X0060/P2";"1985-10-05";"214.51"
"01396X0060/P2";"1985-10-09";"214.55"
"01396X0060/P2";"1985-10-11";"214.5"
"01396X0060/P2";"1985-10-16";"214.54"
"01396X0060/P2";"1985-10-18";"214.55"
"01396X0060/P2";"1985-10-22";"214.59"
"01396X0060/P2";"1985-10-26";"214.49"
"01396X0060/P2";"1985-10-30";"214.59"
"01396X0060/P2";"1985-11-02";"214.6"
"01396X0060/P2";"1985-11-06";"214.57"
"01396X0060/P2";"1985-11-09";"214.55"
"01396X0060/P2";"1985-11-13";"214.46"
"01396X0060/P2";"1985-11-16";"214.45"
"01396X0060/P2";"1985-11-20";"214.6"
"01396X0060/P2";"1985-11-23";"214.53"
"01396X0060/P2";"1985-11-27";"214.59"
"01396X0060/P2";"1985-11-30";"214.55"
"01396X0060/P2";"1985-12-04";"214.54"
"01396X0060/P2";"1985-12-07";"214.51"
"01396X0060/P2";"1985-12-11";"214.46"
"01396X0060/P2";"1985-12-14";"214.48"
"01396X0060/P2";"1985-12-18";"214.51"
"01396X0060/P2";"1985-12-21";"214.49"
"01396X0060/P2";"1985-12-25";"214.52"
"01396X0060/P2";"1985-12-28";"214.54"
"01396X0060/P2";"1986-01-01";"214.54"
"01396X0060/P2";"1986-01-04";"214.53"
"01396X0060/P2";"1986-01-08";"214.49"
"01396X0060/P2";"1986-01-10";"214.37"
"01396X0060/P2";"1986-01-15";"214.39"
"01396X0060/P2";"1986-01-18";"214.31"
"01396X0060/P2";"1986-01-22";"214.54"
"01396X0060/P2";"1986-01-25";"214.46"
"01396X0060/P2";"1986-01-29";"214.52"
"01396X0060/P2";"1986-02-01";"214.49"
"01396X0060/P2";"1986-02-05";"214.42"
"01396X0060/P2";"1986-02-08";"214.39"
"01396X0060/P2";"1986-02-12";"214.41"
"01396X0060/P2";"1986-02-15";"214.38"
"01396X0060/P2";"1986-02-19";"214.36"
"01396X0060/P2";"1986-02-22";"214.3"
"01396X0060/P2";"1986-02-26";"214.28"
"01396X0060/P2";"1986-03-01";"214.36"
"01396X0060/P2";"1986-03-05";"214.35"
"01396X0060/P2";"1986-03-08";"214.29"
"01396X0060/P2";"1986-03-12";"214.29"
"01396X0060/P2";"1986-03-15";"214.28"
"01396X0060/P2";"1986-03-19";"214.33"
"01396X0060/P2";"1986-03-22";"214.35"
"01396X0060/P2";"1986-03-28";"214.34"
"01396X0060/P2";"1986-03-29";"214.32"
"01396X0060/P2";"1986-04-02";"214.37"
"01396X0060/P2";"1986-04-05";"214.32"
"01396X0060/P2";"1986-04-09";"214.34"
"01396X0060/P2";"1986-04-12";"214.3"
"01396X0060/P2";"1986-04-16";"214.33"
"01396X0060/P2";"1986-04-19";"214.35"
"01396X0060/P2";"1986-04-23";"214.32"
"01396X0060/P2";"1986-04-26";"214.31"
"01396X0060/P2";"1986-04-30";"214.29"
"01396X0060/P2";"1986-05-03";"214.33"
"01396X0060/P2";"1986-05-07";"214.31"
"01396X0060/P2";"1986-05-10";"214.32"
"01396X0060/P2";"1986-05-14";"214.28"
"01396X0060/P2";"1986-05-17";"214.28"
"01396X0060/P2";"1986-05-21";"214.27"
"01396X0060/P2";"1986-05-24";"214.28"
"01396X0060/P2";"1986-05-28";"214.26"
"01396X0060/P2";"1986-05-31";"214.25"
"01396X0060/P2";"1986-06-04";"214.39"
"01396X0060/P2";"1986-06-07";"214.37"
"01396X0060/P2";"1986-06-10";"214.32"
"01396X0060/P2";"1986-06-14";"214.32"
"01396X0060/P2";"1986-06-18";"214.31"
"01396X0060/P2";"1986-06-21";"214.29"
"01396X0060/P2";"1986-06-25";"214.21"
"01396X0060/P2";"1986-06-28";"214.21"
"01396X0060/P2";"1986-07-02";"214.2"
"01396X0060/P2";"1986-07-05";"214.21"
"01396X0060/P2";"1986-07-09";"214.23"
"01396X0060/P2";"1986-07-11";"214.24"
"01396X0060/P2";"1986-07-16";"214.22"
"01396X0060/P2";"1986-07-19";"214.19"
"01396X0060/P2";"1986-07-23";"214.17"
"01396X0060/P2";"1986-07-25";"214.23"
"01396X0060/P2";"1986-07-30";"214.25"
"01396X0060/P2";"1986-08-02";"214.25"
"01396X0060/P2";"1986-08-06";"214.23"
"01396X0060/P2";"1986-08-09";"214.18"
"01396X0060/P2";"1986-08-13";"214.22"
"01396X0060/P2";"1986-08-16";"214.2"
"01396X0060/P2";"1986-08-20";"214.21"
"01396X0060/P2";"1986-08-23";"214.25"
"01396X0060/P2";"1986-08-27";"214.24"
"01396X0060/P2";"1986-08-29";"214.23"
"01396X0060/P2";"1986-09-03";"214.24"
"01396X0060/P2";"1986-09-06";"214.21"
"01396X0060/P2";"1986-09-10";"214.19"
"01396X0060/P2";"1986-09-13";"214.23"
"01396X0060/P2";"1986-09-17";"214.24"
"01396X0060/P2";"1986-09-20";"214.22"
"01396X0060/P2";"1986-09-24";"214.24"
"01396X0060/P2";"1986-09-27";"214.22"
"01396X0060/P2";"1986-10-01";"214.23"
"01396X0060/P2";"1986-10-04";"214.24"
"01396X0060/P2";"1986-10-08";"214.22"
"01396X0060/P2";"1986-10-11";"214.25"
"01396X0060/P2";"1986-10-13";"214.22"
"01396X0060/P2";"1986-10-18";"214.24"
"01396X0060/P2";"1986-10-22";"214.23"
"01396X0060/P2";"1986-10-25";"214.22"
"01396X0060/P2";"1986-10-29";"214.2"
"01396X0060/P2";"1986-11-01";"214.2"
"01396X0060/P2";"1986-11-05";"214.19"
"01396X0060/P2";"1986-11-08";"214.22"
"01396X0060/P2";"1986-11-12";"214.3"
"01396X0060/P2";"1986-11-15";"214.31"
"01396X0060/P2";"1986-11-19";"214.27"
"01396X0060/P2";"1986-11-22";"214.28"
"01396X0060/P2";"1986-11-26";"214.24"
"01396X0060/P2";"1986-11-29";"214.26"
"01396X0060/P2";"1986-12-03";"214.27"
"01396X0060/P2";"1986-12-06";"214.29"
"01396X0060/P2";"1986-12-10";"214.31"
"01396X0060/P2";"1986-12-13";"214.3"
"01396X0060/P2";"1986-12-17";"214.29"
"01396X0060/P2";"1986-12-20";"214.31"
"01396X0060/P2";"1986-12-24";"214.29"
"01396X0060/P2";"1986-12-27";"214.27"
"01396X0060/P2";"1986-12-31";"214.26"
"01396X0060/P2";"1987-01-03";"214.23"
"01396X0060/P2";"1987-01-07";"214.21"
"01396X0060/P2";"1987-01-10";"214.22"
"01396X0060/P2";"1987-01-14";"214.2"
"01396X0060/P2";"1987-01-17";"214.23"
"01396X0060/P2";"1987-01-21";"214.27"
"01396X0060/P2";"1987-01-24";"214.29"
"01396X0060/P2";"1987-01-28";"214.28"
"01396X0060/P2";"1987-01-31";"214.3"
"01396X0060/P2";"1987-02-04";"214.32"
"01396X0060/P2";"1987-02-07";"214.3"
"01396X0060/P2";"1987-02-11";"214.46"
"01396X0060/P2";"1987-02-14";"214.37"
"01396X0060/P2";"1987-02-18";"214.38"
"01396X0060/P2";"1987-02-21";"214.37"
"01396X0060/P2";"1987-02-25";"214.35"
"01396X0060/P2";"1987-02-28";"214.38"
"01396X0060/P2";"1987-03-04";"214.37"
"01396X0060/P2";"1987-03-07";"214.39"
"01396X0060/P2";"1987-03-11";"214.41"
"01396X0060/P2";"1987-03-14";"214.4"
"01396X0060/P2";"1987-03-18";"214.51"
"01396X0060/P2";"1987-03-21";"214.48"
"01396X0060/P2";"1987-03-25";"214.46"
"01396X0060/P2";"1987-03-28";"214.41"
"01396X0060/P2";"1987-04-01";"214.42"
"01396X0060/P2";"1987-04-04";"214.38"
"01396X0060/P2";"1987-04-08";"214.41"
"01396X0060/P2";"1987-04-11";"214.39"
"01396X0060/P2";"1987-04-15";"214.41"
"01396X0060/P2";"1987-04-18";"214.46"
"01396X0060/P2";"1987-04-22";"214.44"
"01396X0060/P2";"1987-04-25";"214.51"
"01396X0060/P2";"1987-04-29";"214.47"
"01396X0060/P2";"1987-05-02";"214.48"
"01396X0060/P2";"1987-05-07";"214.43"
"01396X0060/P2";"1987-05-09";"214.46"
"01396X0060/P2";"1987-05-13";"214.49"
"01396X0060/P2";"1987-05-16";"214.48"
"01396X0060/P2";"1987-05-20";"214.49"
"01396X0060/P2";"1987-05-23";"214.48"
"01396X0060/P2";"1987-05-27";"214.47"
"01396X0060/P2";"1987-05-30";"214.48"
"01396X0060/P2";"1987-06-03";"214.48"
"01396X0060/P2";"1987-06-06";"214.49"
"01396X0060/P2";"1987-06-10";"214.51"
"01396X0060/P2";"1987-06-13";"214.56"
"01396X0060/P2";"1987-06-17";"214.59"
"01396X0060/P2";"1987-06-20";"214.59"
"01396X0060/P2";"1987-06-24";"214.51"
"01396X0060/P2";"1987-06-27";"214.48"
"01396X0060/P2";"1987-07-11";"214.29"
"01396X0060/P2";"1987-07-15";"214.38"
"01396X0060/P2";"1987-07-18";"214.66"
"01396X0060/P2";"1987-07-22";"214.58"
"01396X0060/P2";"1987-07-24";"214.57"
"01396X0060/P2";"1987-07-28";"214.66"
"01396X0060/P2";"1987-08-01";"214.64"
"01396X0060/P2";"1987-08-05";"214.61"
"01396X0060/P2";"1987-08-08";"214.64"
"01396X0060/P2";"1987-08-12";"214.63"
"01396X0060/P2";"1987-08-15";"214.61"
"01396X0060/P2";"1987-08-19";"214.54"
"01396X0060/P2";"1987-08-22";"214.52"
"01396X0060/P2";"1987-08-26";"214.6"
"01396X0060/P2";"1987-08-29";"214.56"
"01396X0060/P2";"1987-09-02";"214.58"
"01396X0060/P2";"1987-09-05";"214.58"
"01396X0060/P2";"1987-09-09";"214.58"
"01396X0060/P2";"1987-09-12";"214.59"
"01396X0060/P2";"1987-09-16";"214.6"
"01396X0060/P2";"1987-09-19";"214.61"
"01396X0060/P2";"1987-09-23";"214.66"
"01396X0060/P2";"1987-09-26";"214.68"
"01396X0060/P2";"1987-09-30";"214.71"
"01396X0060/P2";"1987-10-03";"214.58"
"01396X0060/P2";"1987-10-07";"214.68"
"01396X0060/P2";"1987-10-10";"214.65"
"01396X0060/P2";"1987-10-14";"214.67"
"01396X0060/P2";"1987-10-17";"214.58"
"01396X0060/P2";"1987-10-21";"214.56"
"01396X0060/P2";"1987-10-24";"214.54"
"01396X0060/P2";"1987-10-28";"214.57"
"01396X0060/P2";"1987-10-31";"214.53"
"01396X0060/P2";"1987-11-04";"214.53"
"01396X0060/P2";"1987-11-07";"214.57"
"01396X0060/P2";"1987-11-11";"214.65"
"01396X0060/P2";"1987-11-14";"214.65"
"01396X0060/P2";"1987-11-18";"214.64"
"01396X0060/P2";"1987-11-21";"214.66"
"01396X0060/P2";"1987-11-25";"214.74"
"01396X0060/P2";"1987-11-28";"214.57"
"01396X0060/P2";"1987-12-02";"214.55"
"01396X0060/P2";"1987-12-05";"214.61"
"01396X0060/P2";"1987-12-09";"214.6"
"01396X0060/P2";"1987-12-12";"214.61"
"01396X0060/P2";"1987-12-16";"214.59"
"01396X0060/P2";"1987-12-18";"214.58"
"01396X0060/P2";"1987-12-23";"214.56"
"01396X0060/P2";"1987-12-26";"214.56"
"01396X0060/P2";"1987-12-29";"214.57"
"01396X0060/P2";"1988-01-02";"214.58"
"01396X0060/P2";"1988-01-06";"214.64"
"01396X0060/P2";"1988-01-09";"214.55"
"01396X0060/P2";"1988-01-13";"214.61"
"01396X0060/P2";"1988-01-16";"214.62"
"01396X0060/P2";"1988-01-20";"214.6"
"01396X0060/P2";"1988-01-23";"214.63"
"01396X0060/P2";"1988-01-27";"214.69"
"01396X0060/P2";"1988-01-30";"214.68"
"01396X0060/P2";"1988-02-03";"214.66"
"01396X0060/P2";"1988-02-06";"214.71"
"01396X0060/P2";"1988-02-10";"214.67"
"01396X0060/P2";"1988-02-13";"214.66"
"01396X0060/P2";"1988-02-17";"214.71"
"01396X0060/P2";"1988-02-20";"214.68"
"01396X0060/P2";"1988-02-24";"214.66"
"01396X0060/P2";"1988-02-27";"214.67"
"01396X0060/P2";"1988-03-02";"214.71"
"01396X0060/P2";"1988-03-05";"214.68"
"01396X0060/P2";"1988-03-09";"214.66"
"01396X0060/P2";"1988-03-12";"214.71"
"01396X0060/P2";"1988-03-16";"214.69"
"01396X0060/P2";"1988-03-19";"214.71"
"01396X0060/P2";"1988-03-23";"214.78"
"01396X0060/P2";"1988-03-26";"214.88"
"01396X0060/P2";"1988-03-30";"214.91"
"01396X0060/P2";"1988-04-02";"214.89"
"01396X0060/P2";"1988-04-06";"214.89"
"01396X0060/P2";"1988-04-09";"214.9"
"01396X0060/P2";"1988-04-13";"214.88"
"01396X0060/P2";"1988-04-16";"214.89"
"01396X0060/P2";"1988-04-20";"214.95"
"01396X0060/P2";"1988-04-23";"214.94"
"01396X0060/P2";"1988-04-27";"214.91"
"01396X0060/P2";"1988-04-30";"214.89"
"01396X0060/P2";"1988-05-04";"214.91"
"01396X0060/P2";"1988-05-07";"214.87"
"01396X0060/P2";"1988-05-11";"214.88"
"01396X0060/P2";"1988-05-14";"214.89"
"01396X0060/P2";"1988-05-18";"214.91"
"01396X0060/P2";"1988-05-21";"214.89"
"01396X0060/P2";"1988-05-25";"214.88"
"01396X0060/P2";"1988-05-28";"214.86"
"01396X0060/P2";"1988-06-01";"214.88"
"01396X0060/P2";"1988-06-04";"215.01"
"01396X0060/P2";"1988-06-08";"215.0"
"01396X0060/P2";"1988-06-11";"214.97"
"01396X0060/P2";"1988-06-15";"214.93"
"01396X0060/P2";"1988-06-18";"214.89"
"01396X0060/P2";"1988-06-22";"214.87"
"01396X0060/P2";"1988-06-25";"214.86"
"01396X0060/P2";"1988-06-29";"214.88"
"01396X0060/P2";"1988-07-02";"214.94"
"01396X0060/P2";"1988-07-06";"214.92"
"01396X0060/P2";"1988-07-12";"214.93"
"01396X0060/P2";"1988-07-16";"214.83"
"01396X0060/P2";"1988-07-20";"214.85"
"01396X0060/P2";"1988-07-23";"214.83"
"01396X0060/P2";"1988-07-27";"214.84"
"01396X0060/P2";"1988-07-30";"214.93"
"01396X0060/P2";"1988-08-03";"214.99"
"01396X0060/P2";"1988-08-06";"215.01"
"01396X0060/P2";"1988-08-10";"214.89"
"01396X0060/P2";"1988-08-13";"214.89"
"01396X0060/P2";"1988-08-17";"214.87"
"01396X0060/P2";"1988-08-20";"214.91"
"01396X0060/P2";"1988-08-24";"214.86"
"01396X0060/P2";"1988-08-27";"214.84"
"01396X0060/P2";"1988-08-31";"214.83"
"01396X0060/P2";"1988-09-02";"214.86"
"01396X0060/P2";"1988-09-07";"214.83"
"01396X0060/P2";"1988-09-10";"214.84"
"01396X0060/P2";"1988-09-14";"214.88"
"01396X0060/P2";"1988-09-17";"214.85"
"01396X0060/P2";"1988-09-21";"214.87"
"01396X0060/P2";"1988-09-24";"214.86"
"01396X0060/P2";"1988-09-28";"214.84"
"01396X0060/P2";"1988-10-01";"214.85"
"01396X0060/P2";"1988-10-05";"214.91"
"01396X0060/P2";"1988-10-08";"214.88"
"01396X0060/P2";"1988-10-12";"214.84"
"01396X0060/P2";"1988-10-15";"214.87"
"01396X0060/P2";"1988-10-19";"214.86"
"01396X0060/P2";"1988-10-22";"214.84"
"01396X0060/P2";"1988-10-26";"214.79"
"01396X0060/P2";"1988-10-29";"214.74"
"01396X0060/P2";"1988-11-02";"214.77"
"01396X0060/P2";"1988-11-05";"214.76"
"01396X0060/P2";"1988-11-09";"214.74"
"01396X0060/P2";"1988-11-12";"214.75"
"01396X0060/P2";"1988-11-16";"214.73"
"01396X0060/P2";"1988-11-19";"214.74"
"01396X0060/P2";"1988-11-23";"214.72"
"01396X0060/P2";"1988-11-26";"214.73"
"01396X0060/P2";"1988-11-30";"214.75"
"01396X0060/P2";"1988-12-03";"214.74"
"01396X0060/P2";"1988-12-07";"214.75"
"01396X0060/P2";"1988-12-09";"214.73"
"01396X0060/P2";"1988-12-14";"214.71"
"01396X0060/P2";"1988-12-17";"214.72"
"01396X0060/P2";"1988-12-21";"214.69"
"01396X0060/P2";"1988-12-24";"214.71"
"01396X0060/P2";"1988-12-28";"214.68"
"01396X0060/P2";"1988-12-31";"214.71"
"01396X0060/P2";"1989-01-04";"214.74"
"01396X0060/P2";"1989-01-07";"214.71"
"01396X0060/P2";"1989-01-11";"214.68"
"01396X0060/P2";"1989-01-14";"214.64"
"01396X0060/P2";"1989-01-18";"214.67"
"01396X0060/P2";"1989-01-21";"214.65"
"01396X0060/P2";"1989-01-25";"214.66"
"01396X0060/P2";"1989-01-28";"214.63"
"01396X0060/P2";"1989-02-01";"214.65"
