"code_bss";"date_mesure";"niveau_nappe_eau"
"10406X0060/DRILLE";"1996-05-30";"2.72"
"10406X0060/DRILLE";"1996-05-31";"2.71"
"10406X0060/DRILLE";"1996-06-01";"2.7"
"10406X0060/DRILLE";"1996-06-02";"2.73"
"10406X0060/DRILLE";"1996-06-03";"2.72"
"10406X0060/DRILLE";"1996-06-04";"2.71"
"10406X0060/DRILLE";"1996-06-05";"2.7"
"10406X0060/DRILLE";"1996-06-06";"2.69"
"10406X0060/DRILLE";"1996-06-07";"2.68"
"10406X0060/DRILLE";"1996-06-08";"2.67"
"10406X0060/DRILLE";"1996-06-09";"2.67"
"10406X0060/DRILLE";"1996-06-10";"2.66"
"10406X0060/DRILLE";"1996-06-11";"2.65"
"10406X0060/DRILLE";"1996-06-12";"2.64"
"10406X0060/DRILLE";"1996-06-13";"2.62"
"10406X0060/DRILLE";"1996-06-14";"2.61"
"10406X0060/DRILLE";"1996-06-15";"2.6"
"10406X0060/DRILLE";"1996-06-16";"2.59"
"10406X0060/DRILLE";"1996-06-17";"2.58"
"10406X0060/DRILLE";"1996-06-18";"2.56"
"10406X0060/DRILLE";"1996-06-19";"2.54"
"10406X0060/DRILLE";"1996-06-20";"2.52"
"10406X0060/DRILLE";"1996-06-21";"2.51"
"10406X0060/DRILLE";"1996-06-22";"2.48"
"10406X0060/DRILLE";"1996-06-23";"2.44"
"10406X0060/DRILLE";"1996-06-24";"2.4"
"10406X0060/DRILLE";"1996-06-25";"2.37"
"10406X0060/DRILLE";"1996-06-26";"2.34"
"10406X0060/DRILLE";"1996-06-27";"2.31"
"10406X0060/DRILLE";"1996-06-28";"2.29"
"10406X0060/DRILLE";"1996-06-29";"2.28"
"10406X0060/DRILLE";"1996-06-30";"2.25"
"10406X0060/DRILLE";"1996-07-01";"2.2"
"10406X0060/DRILLE";"1996-07-02";"2.17"
"10406X0060/DRILLE";"1996-07-03";"2.13"
"10406X0060/DRILLE";"1996-07-04";"2.09"
"10406X0060/DRILLE";"1996-07-05";"2.06"
"10406X0060/DRILLE";"1996-07-06";"2.03"
"10406X0060/DRILLE";"1996-07-07";"2.0"
"10406X0060/DRILLE";"1996-07-08";"1.95"
"10406X0060/DRILLE";"1996-07-09";"1.87"
"10406X0060/DRILLE";"1996-07-10";"1.79"
"10406X0060/DRILLE";"1996-07-11";"1.72"
"10406X0060/DRILLE";"1996-07-12";"1.65"
"10406X0060/DRILLE";"1996-07-13";"1.58"
"10406X0060/DRILLE";"1996-07-14";"1.49"
"10406X0060/DRILLE";"1996-07-15";"1.4"
"10406X0060/DRILLE";"1996-07-16";"1.31"
"10406X0060/DRILLE";"1996-07-17";"1.23"
"10406X0060/DRILLE";"1996-07-18";"1.14"
"10406X0060/DRILLE";"1996-07-19";"1.05"
"10406X0060/DRILLE";"1996-07-20";"0.98"
"10406X0060/DRILLE";"1996-07-21";"0.91"
"10406X0060/DRILLE";"1996-07-22";"0.85"
"10406X0060/DRILLE";"1996-07-23";"0.79"
"10406X0060/DRILLE";"1996-07-24";"0.75"
"10406X0060/DRILLE";"1996-07-25";"0.66"
"10406X0060/DRILLE";"1996-07-26";"0.61"
"10406X0060/DRILLE";"1996-07-27";"0.56"
"10406X0060/DRILLE";"1996-07-28";"0.5"
"10406X0060/DRILLE";"1996-07-29";"0.45"
"10406X0060/DRILLE";"1996-07-30";"0.4"
"10406X0060/DRILLE";"1996-07-31";"0.34"
"10406X0060/DRILLE";"1996-08-01";"0.3"
"10406X0060/DRILLE";"1996-08-02";"0.26"
"10406X0060/DRILLE";"1996-08-03";"0.21"
"10406X0060/DRILLE";"1996-08-04";"0.17"
"10406X0060/DRILLE";"1996-08-05";"0.14"
"10406X0060/DRILLE";"1996-08-06";"0.1"
"10406X0060/DRILLE";"1996-08-07";"0.05"
"10406X0060/DRILLE";"1996-08-08";"0.01"
"10406X0060/DRILLE";"1996-08-09";"-0.04"
"10406X0060/DRILLE";"1996-08-10";"-0.07"
"10406X0060/DRILLE";"1996-08-13";"-0.27"
"10406X0060/DRILLE";"1996-08-14";"-0.18"
"10406X0060/DRILLE";"1996-08-15";"-0.22"
"10406X0060/DRILLE";"1996-08-16";"-0.22"
"10406X0060/DRILLE";"1996-08-17";"-0.21"
"10406X0060/DRILLE";"1996-08-18";"-0.22"
"10406X0060/DRILLE";"1996-08-19";"-0.25"
"10406X0060/DRILLE";"1996-08-20";"-0.25"
"10406X0060/DRILLE";"1996-08-21";"-0.21"
"10406X0060/DRILLE";"1996-08-22";"-0.15"
"10406X0060/DRILLE";"1996-08-23";"-0.19"
"10406X0060/DRILLE";"1996-08-24";"-0.16"
"10406X0060/DRILLE";"1996-08-25";"-0.16"
"10406X0060/DRILLE";"1996-08-26";"-0.18"
"10406X0060/DRILLE";"1996-08-27";"-0.18"
"10406X0060/DRILLE";"1996-08-28";"-0.11"
"10406X0060/DRILLE";"1996-08-29";"-0.12"
"10406X0060/DRILLE";"1996-08-30";"-0.1"
"10406X0060/DRILLE";"1996-08-31";"-0.12"
"10406X0060/DRILLE";"1996-09-01";"-0.13"
"10406X0060/DRILLE";"1996-09-02";"-0.12"
"10406X0060/DRILLE";"1996-09-05";"-0.05"
"10406X0060/DRILLE";"1996-09-06";"0.01"
"10406X0060/DRILLE";"1996-09-07";"0.08"
"10406X0060/DRILLE";"1996-09-08";"0.15"
"10406X0060/DRILLE";"1996-09-09";"0.22"
"10406X0060/DRILLE";"1996-09-10";"0.29"
"10406X0060/DRILLE";"1996-09-11";"0.35"
"10406X0060/DRILLE";"1996-09-12";"0.42"
"10406X0060/DRILLE";"1996-09-13";"0.49"
"10406X0060/DRILLE";"1996-09-14";"0.56"
"10406X0060/DRILLE";"1996-09-15";"0.63"
"10406X0060/DRILLE";"1996-09-16";"0.69"
"10406X0060/DRILLE";"1996-09-17";"0.76"
"10406X0060/DRILLE";"1996-09-18";"0.83"
"10406X0060/DRILLE";"1996-09-19";"0.9"
"10406X0060/DRILLE";"1996-09-20";"0.97"
"10406X0060/DRILLE";"1996-09-21";"1.03"
"10406X0060/DRILLE";"1996-09-22";"1.1"
"10406X0060/DRILLE";"1996-09-23";"1.17"
"10406X0060/DRILLE";"1996-09-24";"1.24"
"10406X0060/DRILLE";"1996-09-25";"1.28"
"10406X0060/DRILLE";"1996-09-26";"1.31"
"10406X0060/DRILLE";"1996-09-27";"1.34"
"10406X0060/DRILLE";"1996-09-28";"1.36"
"10406X0060/DRILLE";"1996-09-29";"1.39"
"10406X0060/DRILLE";"1996-09-30";"1.41"
"10406X0060/DRILLE";"1996-10-01";"1.44"
"10406X0060/DRILLE";"1996-10-02";"1.47"
"10406X0060/DRILLE";"1996-10-03";"1.49"
"10406X0060/DRILLE";"1996-10-04";"1.52"
"10406X0060/DRILLE";"1996-10-05";"1.55"
"10406X0060/DRILLE";"1996-10-06";"1.57"
"10406X0060/DRILLE";"1996-10-07";"1.6"
"10406X0060/DRILLE";"1996-10-08";"1.63"
"10406X0060/DRILLE";"1996-10-09";"1.65"
"10406X0060/DRILLE";"1996-10-10";"1.68"
"10406X0060/DRILLE";"1996-10-11";"1.7"
"10406X0060/DRILLE";"1996-10-12";"1.73"
"10406X0060/DRILLE";"1996-10-13";"1.76"
"10406X0060/DRILLE";"1996-10-14";"1.78"
"10406X0060/DRILLE";"1996-10-15";"1.81"
"10406X0060/DRILLE";"1996-10-16";"1.83"
"10406X0060/DRILLE";"1996-10-17";"1.86"
"10406X0060/DRILLE";"1996-10-18";"1.89"
"10406X0060/DRILLE";"1996-10-19";"1.91"
"10406X0060/DRILLE";"1996-10-20";"1.94"
"10406X0060/DRILLE";"1996-10-21";"1.97"
"10406X0060/DRILLE";"1996-10-22";"1.99"
"10406X0060/DRILLE";"1996-10-23";"2.02"
"10406X0060/DRILLE";"1996-10-24";"2.05"
"10406X0060/DRILLE";"1996-10-25";"2.07"
"10406X0060/DRILLE";"1996-10-26";"2.1"
"10406X0060/DRILLE";"1996-10-27";"2.12"
"10406X0060/DRILLE";"1996-10-28";"2.15"
"10406X0060/DRILLE";"1996-10-29";"2.18"
"10406X0060/DRILLE";"1996-10-30";"2.2"
"10406X0060/DRILLE";"1996-10-31";"2.23"
"10406X0060/DRILLE";"1996-11-01";"2.25"
"10406X0060/DRILLE";"1996-11-02";"2.28"
"10406X0060/DRILLE";"1996-11-03";"2.31"
"10406X0060/DRILLE";"1996-11-04";"2.33"
"10406X0060/DRILLE";"1996-11-05";"2.36"
"10406X0060/DRILLE";"1996-11-06";"2.38"
"10406X0060/DRILLE";"1996-11-07";"2.4"
"10406X0060/DRILLE";"1996-11-08";"2.4"
"10406X0060/DRILLE";"1996-11-09";"2.41"
"10406X0060/DRILLE";"1996-11-10";"2.49"
"10406X0060/DRILLE";"1996-11-11";"2.59"
"10406X0060/DRILLE";"1996-11-12";"2.61"
"10406X0060/DRILLE";"1996-11-13";"2.58"
"10406X0060/DRILLE";"1996-11-14";"2.56"
"10406X0060/DRILLE";"1996-11-15";"2.56"
"10406X0060/DRILLE";"1996-11-16";"2.58"
"10406X0060/DRILLE";"1996-11-17";"2.61"
"10406X0060/DRILLE";"1996-11-18";"2.62"
"10406X0060/DRILLE";"1996-11-19";"2.64"
"10406X0060/DRILLE";"1996-11-20";"2.64"
"10406X0060/DRILLE";"1996-11-21";"2.63"
"10406X0060/DRILLE";"1996-11-22";"2.63"
"10406X0060/DRILLE";"1996-11-23";"2.63"
"10406X0060/DRILLE";"1996-11-24";"2.6"
"10406X0060/DRILLE";"1996-11-25";"2.66"
"10406X0060/DRILLE";"1996-11-26";"2.66"
"10406X0060/DRILLE";"1996-11-27";"2.66"
"10406X0060/DRILLE";"1996-11-28";"2.65"
"10406X0060/DRILLE";"1996-11-29";"2.63"
"10406X0060/DRILLE";"1996-11-30";"2.66"
"10406X0060/DRILLE";"1996-12-01";"2.63"
"10406X0060/DRILLE";"1996-12-02";"2.63"
"10406X0060/DRILLE";"1996-12-03";"2.66"
"10406X0060/DRILLE";"1996-12-04";"2.73"
"10406X0060/DRILLE";"1996-12-05";"2.79"
"10406X0060/DRILLE";"1996-12-06";"2.78"
"10406X0060/DRILLE";"1996-12-07";"2.82"
"10406X0060/DRILLE";"1996-12-09";"2.85"
"10406X0060/DRILLE";"1996-12-10";"2.83"
"10406X0060/DRILLE";"1996-12-11";"2.8"
"10406X0060/DRILLE";"1996-12-12";"2.83"
"10406X0060/DRILLE";"1996-12-13";"2.84"
"10406X0060/DRILLE";"1996-12-14";"2.84"
"10406X0060/DRILLE";"1996-12-15";"2.81"
"10406X0060/DRILLE";"1996-12-16";"2.8"
"10406X0060/DRILLE";"1996-12-17";"2.81"
"10406X0060/DRILLE";"1996-12-18";"2.85"
"10406X0060/DRILLE";"1996-12-19";"2.88"
"10406X0060/DRILLE";"1996-12-20";"2.88"
"10406X0060/DRILLE";"1996-12-21";"2.91"
"10406X0060/DRILLE";"1996-12-22";"2.96"
"10406X0060/DRILLE";"1996-12-23";"2.93"
"10406X0060/DRILLE";"1996-12-24";"2.93"
"10406X0060/DRILLE";"1996-12-25";"2.92"
"10406X0060/DRILLE";"1996-12-26";"2.85"
"10406X0060/DRILLE";"1996-12-27";"2.85"
"10406X0060/DRILLE";"1996-12-28";"2.9"
"10406X0060/DRILLE";"1996-12-29";"2.9"
"10406X0060/DRILLE";"1996-12-30";"2.91"
"10406X0060/DRILLE";"1996-12-31";"2.92"
"10406X0060/DRILLE";"1997-01-01";"2.91"
"10406X0060/DRILLE";"1997-01-02";"2.95"
"10406X0060/DRILLE";"1997-01-03";"3.02"
"10406X0060/DRILLE";"1997-01-04";"2.98"
"10406X0060/DRILLE";"1997-01-05";"2.91"
"10406X0060/DRILLE";"1997-01-06";"2.92"
"10406X0060/DRILLE";"1997-01-07";"2.92"
"10406X0060/DRILLE";"1997-01-08";"2.99"
"10406X0060/DRILLE";"1997-01-09";"2.99"
"10406X0060/DRILLE";"1997-01-10";"2.95"
"10406X0060/DRILLE";"1997-01-11";"2.88"
"10406X0060/DRILLE";"1997-01-12";"2.86"
"10406X0060/DRILLE";"1997-01-13";"2.87"
"10406X0060/DRILLE";"1997-01-14";"2.87"
"10406X0060/DRILLE";"1997-01-15";"2.87"
"10406X0060/DRILLE";"1997-01-16";"2.89"
"10406X0060/DRILLE";"1997-01-17";"2.92"
"10406X0060/DRILLE";"1997-01-18";"2.94"
"10406X0060/DRILLE";"1997-01-19";"2.96"
"10406X0060/DRILLE";"1997-01-20";"2.97"
"10406X0060/DRILLE";"1997-01-21";"2.98"
"10406X0060/DRILLE";"1997-01-22";"3.0"
"10406X0060/DRILLE";"1997-01-23";"3.01"
"10406X0060/DRILLE";"1997-01-24";"3.01"
"10406X0060/DRILLE";"1997-01-25";"3.01"
"10406X0060/DRILLE";"1997-01-26";"2.88"
"10406X0060/DRILLE";"1997-01-27";"2.88"
"10406X0060/DRILLE";"1997-01-28";"2.87"
"10406X0060/DRILLE";"1997-01-29";"2.86"
"10406X0060/DRILLE";"1997-01-30";"2.86"
"10406X0060/DRILLE";"1997-01-31";"2.87"
"10406X0060/DRILLE";"1997-02-01";"2.87"
"10406X0060/DRILLE";"1997-02-02";"2.88"
"10406X0060/DRILLE";"1997-02-03";"2.88"
"10406X0060/DRILLE";"1997-02-04";"2.88"
"10406X0060/DRILLE";"1997-02-05";"2.89"
"10406X0060/DRILLE";"1997-02-06";"2.87"
"10406X0060/DRILLE";"1997-02-07";"2.87"
"10406X0060/DRILLE";"1997-02-08";"2.87"
"10406X0060/DRILLE";"1997-02-09";"2.87"
"10406X0060/DRILLE";"1997-02-10";"2.87"
"10406X0060/DRILLE";"1997-02-11";"2.87"
"10406X0060/DRILLE";"1997-02-12";"2.91"
"10406X0060/DRILLE";"1997-02-13";"2.94"
"10406X0060/DRILLE";"1997-02-14";"2.97"
"10406X0060/DRILLE";"1997-02-15";"2.99"
"10406X0060/DRILLE";"1997-02-16";"2.95"
"10406X0060/DRILLE";"1997-02-17";"2.95"
"10406X0060/DRILLE";"1997-02-18";"2.95"
"10406X0060/DRILLE";"1997-02-19";"2.94"
"10406X0060/DRILLE";"1997-02-20";"2.93"
"10406X0060/DRILLE";"1997-02-21";"2.93"
"10406X0060/DRILLE";"1997-02-22";"2.94"
"10406X0060/DRILLE";"1997-02-23";"2.97"
"10406X0060/DRILLE";"1997-02-24";"2.98"
"10406X0060/DRILLE";"1997-02-25";"2.98"
"10406X0060/DRILLE";"1997-02-26";"2.97"
"10406X0060/DRILLE";"1997-02-27";"2.93"
"10406X0060/DRILLE";"1997-02-28";"2.92"
"10406X0060/DRILLE";"1997-03-01";"2.93"
"10406X0060/DRILLE";"1997-03-02";"2.93"
"10406X0060/DRILLE";"1997-03-03";"2.94"
"10406X0060/DRILLE";"1997-03-04";"2.94"
"10406X0060/DRILLE";"1997-03-05";"2.94"
"10406X0060/DRILLE";"1997-03-06";"2.94"
"10406X0060/DRILLE";"1997-03-07";"2.94"
"10406X0060/DRILLE";"1997-03-08";"2.93"
"10406X0060/DRILLE";"1997-03-09";"2.93"
"10406X0060/DRILLE";"1997-03-10";"2.93"
"10406X0060/DRILLE";"1997-03-11";"2.93"
"10406X0060/DRILLE";"1997-03-12";"2.93"
"10406X0060/DRILLE";"1997-03-13";"2.95"
"10406X0060/DRILLE";"1997-03-14";"2.94"
"10406X0060/DRILLE";"1997-03-15";"2.93"
"10406X0060/DRILLE";"1997-03-16";"2.94"
"10406X0060/DRILLE";"1997-03-17";"2.95"
"10406X0060/DRILLE";"1997-03-18";"2.96"
"10406X0060/DRILLE";"1997-03-19";"2.96"
"10406X0060/DRILLE";"1997-03-20";"2.95"
"10406X0060/DRILLE";"1997-03-21";"2.94"
"10406X0060/DRILLE";"1997-03-22";"2.93"
"10406X0060/DRILLE";"1997-03-23";"2.93"
"10406X0060/DRILLE";"1997-03-24";"2.94"
"10406X0060/DRILLE";"1997-03-25";"2.93"
"10406X0060/DRILLE";"1997-03-26";"2.9"
"10406X0060/DRILLE";"1997-03-27";"2.88"
"10406X0060/DRILLE";"1997-03-28";"2.88"
"10406X0060/DRILLE";"1997-03-29";"2.87"
"10406X0060/DRILLE";"1997-03-30";"2.85"
"10406X0060/DRILLE";"1997-03-31";"2.85"
"10406X0060/DRILLE";"1997-04-01";"2.85"
"10406X0060/DRILLE";"1997-04-02";"2.85"
"10406X0060/DRILLE";"1997-04-03";"2.84"
"10406X0060/DRILLE";"1997-04-04";"2.83"
"10406X0060/DRILLE";"1997-04-05";"2.81"
"10406X0060/DRILLE";"1997-04-06";"2.8"
"10406X0060/DRILLE";"1997-04-07";"2.79"
"10406X0060/DRILLE";"1997-04-08";"2.77"
"10406X0060/DRILLE";"1997-04-09";"2.77"
"10406X0060/DRILLE";"1997-04-10";"2.76"
"10406X0060/DRILLE";"1997-04-11";"2.78"
"10406X0060/DRILLE";"1997-04-12";"2.78"
"10406X0060/DRILLE";"1997-04-13";"2.76"
"10406X0060/DRILLE";"1997-04-14";"2.75"
"10406X0060/DRILLE";"1997-04-15";"2.75"
"10406X0060/DRILLE";"1997-04-16";"2.74"
"10406X0060/DRILLE";"1997-04-17";"2.73"
"10406X0060/DRILLE";"1997-04-18";"2.72"
"10406X0060/DRILLE";"1997-04-19";"2.73"
"10406X0060/DRILLE";"1997-04-20";"2.75"
"10406X0060/DRILLE";"1997-04-21";"2.75"
"10406X0060/DRILLE";"1997-04-22";"2.74"
"10406X0060/DRILLE";"1997-04-23";"2.72"
"10406X0060/DRILLE";"1997-04-24";"2.7"
"10406X0060/DRILLE";"1997-04-25";"2.7"
"10406X0060/DRILLE";"1997-04-26";"2.7"
"10406X0060/DRILLE";"1997-04-27";"2.7"
"10406X0060/DRILLE";"1997-04-28";"2.68"
"10406X0060/DRILLE";"1997-04-29";"2.67"
"10406X0060/DRILLE";"1997-04-30";"2.66"
"10406X0060/DRILLE";"1997-05-01";"2.65"
"10406X0060/DRILLE";"1997-05-02";"2.64"
"10406X0060/DRILLE";"1997-05-03";"2.63"
"10406X0060/DRILLE";"1997-05-04";"2.64"
"10406X0060/DRILLE";"1997-05-05";"2.66"
"10406X0060/DRILLE";"1997-05-06";"2.66"
"10406X0060/DRILLE";"1997-05-07";"2.64"
"10406X0060/DRILLE";"1997-05-08";"2.62"
"10406X0060/DRILLE";"1997-05-09";"2.58"
"10406X0060/DRILLE";"1997-05-10";"2.55"
"10406X0060/DRILLE";"1997-05-11";"2.56"
"10406X0060/DRILLE";"1997-05-12";"2.56"
"10406X0060/DRILLE";"1997-05-13";"2.58"
"10406X0060/DRILLE";"1997-05-14";"2.59"
"10406X0060/DRILLE";"1997-05-15";"2.6"
"10406X0060/DRILLE";"1997-05-16";"2.61"
"10406X0060/DRILLE";"1997-05-17";"2.61"
"10406X0060/DRILLE";"1997-05-18";"2.62"
"10406X0060/DRILLE";"1997-05-19";"2.62"
"10406X0060/DRILLE";"1997-05-20";"2.62"
"10406X0060/DRILLE";"1997-05-21";"2.62"
"10406X0060/DRILLE";"1997-05-22";"2.62"
"10406X0060/DRILLE";"1997-05-23";"2.62"
"10406X0060/DRILLE";"1997-05-24";"2.61"
"10406X0060/DRILLE";"1997-05-25";"2.61"
"10406X0060/DRILLE";"1997-05-26";"2.61"
"10406X0060/DRILLE";"1997-05-27";"2.62"
"10406X0060/DRILLE";"1997-05-28";"2.61"
"10406X0060/DRILLE";"1997-05-29";"2.6"
"10406X0060/DRILLE";"1997-05-30";"2.59"
"10406X0060/DRILLE";"1997-05-31";"2.6"
"10406X0060/DRILLE";"1997-06-01";"2.63"
"10406X0060/DRILLE";"1997-06-02";"2.64"
"10406X0060/DRILLE";"1997-06-03";"2.63"
"10406X0060/DRILLE";"1997-06-04";"2.63"
"10406X0060/DRILLE";"1997-06-05";"2.63"
"10406X0060/DRILLE";"1997-06-06";"2.63"
"10406X0060/DRILLE";"1997-06-07";"2.65"
"10406X0060/DRILLE";"1997-06-08";"2.65"
"10406X0060/DRILLE";"1997-06-09";"2.64"
"10406X0060/DRILLE";"1997-06-10";"2.65"
"10406X0060/DRILLE";"1997-06-11";"2.66"
"10406X0060/DRILLE";"1997-06-12";"2.65"
"10406X0060/DRILLE";"1997-06-13";"2.64"
"10406X0060/DRILLE";"1997-06-14";"2.63"
"10406X0060/DRILLE";"1997-06-15";"2.61"
"10406X0060/DRILLE";"1997-06-16";"2.6"
"10406X0060/DRILLE";"1997-06-17";"2.59"
"10406X0060/DRILLE";"1997-06-18";"2.58"
"10406X0060/DRILLE";"1997-06-19";"2.57"
"10406X0060/DRILLE";"1997-06-20";"2.56"
"10406X0060/DRILLE";"1997-06-21";"2.55"
"10406X0060/DRILLE";"1997-06-22";"2.54"
"10406X0060/DRILLE";"1997-06-23";"2.53"
"10406X0060/DRILLE";"1997-06-24";"2.5"
"10406X0060/DRILLE";"1997-06-25";"2.48"
"10406X0060/DRILLE";"1997-06-26";"2.46"
"10406X0060/DRILLE";"1997-06-27";"2.45"
"10406X0060/DRILLE";"1997-06-28";"2.43"
"10406X0060/DRILLE";"1997-06-29";"2.42"
"10406X0060/DRILLE";"1997-06-30";"2.41"
"10406X0060/DRILLE";"1997-07-01";"2.38"
"10406X0060/DRILLE";"1997-07-02";"2.36"
"10406X0060/DRILLE";"1997-07-05";"2.33"
"10406X0060/DRILLE";"1997-07-06";"2.29"
"10406X0060/DRILLE";"1997-07-07";"2.21"
"10406X0060/DRILLE";"1997-07-08";"2.13"
"10406X0060/DRILLE";"1997-07-09";"2.05"
"10406X0060/DRILLE";"1997-07-10";"1.98"
"10406X0060/DRILLE";"1997-07-11";"1.9"
"10406X0060/DRILLE";"1997-07-12";"1.82"
"10406X0060/DRILLE";"1997-07-13";"1.75"
"10406X0060/DRILLE";"1997-07-14";"1.67"
"10406X0060/DRILLE";"1997-07-15";"1.59"
"10406X0060/DRILLE";"1997-07-18";"1.55"
"10406X0060/DRILLE";"1997-07-19";"1.49"
"10406X0060/DRILLE";"1997-07-20";"1.43"
"10406X0060/DRILLE";"1997-07-21";"1.37"
"10406X0060/DRILLE";"1997-07-22";"1.31"
"10406X0060/DRILLE";"1997-07-23";"1.26"
"10406X0060/DRILLE";"1997-07-24";"1.21"
"10406X0060/DRILLE";"1997-07-25";"1.15"
"10406X0060/DRILLE";"1997-07-26";"1.09"
"10406X0060/DRILLE";"1997-07-27";"1.03"
"10406X0060/DRILLE";"1997-07-28";"0.97"
"10406X0060/DRILLE";"1997-07-29";"0.91"
"10406X0060/DRILLE";"1997-07-30";"0.86"
"10406X0060/DRILLE";"1997-07-31";"0.81"
"10406X0060/DRILLE";"1997-08-01";"0.76"
"10406X0060/DRILLE";"1997-08-02";"0.7"
"10406X0060/DRILLE";"1997-08-03";"0.65"
"10406X0060/DRILLE";"1997-08-04";"0.6"
"10406X0060/DRILLE";"1997-08-05";"0.54"
"10406X0060/DRILLE";"1997-08-06";"0.51"
"10406X0060/DRILLE";"1997-08-07";"0.46"
"10406X0060/DRILLE";"1997-08-08";"0.42"
"10406X0060/DRILLE";"1997-08-09";"0.37"
"10406X0060/DRILLE";"1997-08-10";"0.33"
"10406X0060/DRILLE";"1997-08-11";"0.28"
"10406X0060/DRILLE";"1997-08-12";"0.24"
"10406X0060/DRILLE";"1997-08-13";"0.21"
"10406X0060/DRILLE";"1997-08-14";"0.17"
"10406X0060/DRILLE";"1997-08-15";"0.13"
"10406X0060/DRILLE";"1997-08-16";"0.09"
"10406X0060/DRILLE";"1997-08-17";"0.06"
"10406X0060/DRILLE";"1997-08-18";"0.03"
"10406X0060/DRILLE";"1997-08-19";"0.0"
"10406X0060/DRILLE";"1997-08-20";"-0.02"
"10406X0060/DRILLE";"1997-08-21";"-0.05"
"10406X0060/DRILLE";"1997-08-22";"-0.07"
"10406X0060/DRILLE";"1997-08-23";"-0.09"
"10406X0060/DRILLE";"1997-08-24";"-0.1"
"10406X0060/DRILLE";"1997-08-25";"-0.11"
"10406X0060/DRILLE";"1997-08-26";"-0.09"
"10406X0060/DRILLE";"1997-08-27";"-0.06"
"10406X0060/DRILLE";"1997-08-28";"-0.03"
"10406X0060/DRILLE";"1997-08-29";"-0.01"
"10406X0060/DRILLE";"1997-08-30";"0.01"
"10406X0060/DRILLE";"1997-08-31";"0.04"
"10406X0060/DRILLE";"1997-09-01";"0.08"
"10406X0060/DRILLE";"1997-09-02";"0.15"
"10406X0060/DRILLE";"1997-09-03";"0.21"
"10406X0060/DRILLE";"1997-09-04";"0.25"
"10406X0060/DRILLE";"1997-09-05";"0.29"
"10406X0060/DRILLE";"1997-09-06";"0.33"
"10406X0060/DRILLE";"1997-09-07";"0.36"
"10406X0060/DRILLE";"1997-09-08";"0.37"
"10406X0060/DRILLE";"1997-09-09";"0.41"
"10406X0060/DRILLE";"1997-09-10";"0.46"
"10406X0060/DRILLE";"1997-09-11";"0.51"
"10406X0060/DRILLE";"1997-09-12";"0.55"
"10406X0060/DRILLE";"1997-09-13";"0.59"
"10406X0060/DRILLE";"1997-09-14";"0.62"
"10406X0060/DRILLE";"1997-09-15";"0.64"
"10406X0060/DRILLE";"1997-09-16";"0.68"
"10406X0060/DRILLE";"1997-09-17";"0.71"
"10406X0060/DRILLE";"1997-09-18";"0.75"
"10406X0060/DRILLE";"1997-09-19";"0.78"
"10406X0060/DRILLE";"1997-09-20";"0.82"
"10406X0060/DRILLE";"1997-09-21";"0.85"
"10406X0060/DRILLE";"1997-09-22";"0.88"
"10406X0060/DRILLE";"1997-09-23";"0.92"
"10406X0060/DRILLE";"1997-09-24";"0.95"
"10406X0060/DRILLE";"1997-09-25";"0.96"
"10406X0060/DRILLE";"1997-09-26";"0.99"
"10406X0060/DRILLE";"1997-09-27";"1.03"
"10406X0060/DRILLE";"1997-09-28";"1.07"
"10406X0060/DRILLE";"1997-09-29";"1.09"
"10406X0060/DRILLE";"1997-09-30";"1.12"
"10406X0060/DRILLE";"1997-10-01";"1.15"
"10406X0060/DRILLE";"1997-10-02";"1.18"
"10406X0060/DRILLE";"1997-10-03";"1.2"
"10406X0060/DRILLE";"1997-10-04";"1.22"
"10406X0060/DRILLE";"1997-10-05";"1.24"
"10406X0060/DRILLE";"1997-10-06";"1.3"
"10406X0060/DRILLE";"1997-10-07";"1.33"
"10406X0060/DRILLE";"1997-10-08";"1.36"
"10406X0060/DRILLE";"1997-10-09";"1.39"
"10406X0060/DRILLE";"1997-10-10";"1.43"
"10406X0060/DRILLE";"1997-10-11";"1.46"
"10406X0060/DRILLE";"1997-10-12";"1.49"
"10406X0060/DRILLE";"1997-10-13";"1.5"
"10406X0060/DRILLE";"1997-10-14";"1.51"
"10406X0060/DRILLE";"1997-10-15";"1.52"
"10406X0060/DRILLE";"1997-10-16";"1.55"
"10406X0060/DRILLE";"1997-10-17";"1.58"
"10406X0060/DRILLE";"1997-10-18";"1.6"
"10406X0060/DRILLE";"1997-10-19";"1.63"
"10406X0060/DRILLE";"1997-10-20";"1.67"
"10406X0060/DRILLE";"1997-10-21";"1.71"
"10406X0060/DRILLE";"1997-10-22";"1.73"
"10406X0060/DRILLE";"1997-10-23";"1.78"
"10406X0060/DRILLE";"1997-10-24";"1.81"
"10406X0060/DRILLE";"1997-10-25";"1.82"
"10406X0060/DRILLE";"1997-10-26";"1.84"
"10406X0060/DRILLE";"1997-10-27";"1.87"
"10406X0060/DRILLE";"1997-10-28";"1.89"
"10406X0060/DRILLE";"1997-10-29";"1.92"
"10406X0060/DRILLE";"1997-10-30";"1.94"
"10406X0060/DRILLE";"1997-10-31";"1.96"
"10406X0060/DRILLE";"1997-11-01";"1.99"
"10406X0060/DRILLE";"1997-11-02";"2.02"
"10406X0060/DRILLE";"1997-11-03";"2.05"
"10406X0060/DRILLE";"1997-11-04";"2.14"
"10406X0060/DRILLE";"1997-11-05";"2.26"
