"code_bss";"date_mesure";"niveau_nappe_eau"
"10145X0022/F3";"2006-12-22";"102.94"
"10145X0022/F3";"2006-12-23";"102.99"
"10145X0022/F3";"2006-12-24";"102.94"
"10145X0022/F3";"2006-12-25";"102.97"
"10145X0022/F3";"2006-12-26";"102.92"
"10145X0022/F3";"2006-12-27";"102.93"
"10145X0022/F3";"2006-12-28";"102.89"
"10145X0022/F3";"2006-12-29";"102.86"
"10145X0022/F3";"2006-12-30";"102.87"
"10145X0022/F3";"2006-12-31";"102.82"
"10145X0022/F3";"2007-01-01";"102.86"
"10145X0022/F3";"2007-01-02";"102.81"
"10145X0022/F3";"2007-01-03";"102.81"
"10145X0022/F3";"2007-01-04";"102.79"
"10145X0022/F3";"2007-01-05";"102.78"
"10145X0022/F3";"2007-01-06";"102.79"
"10145X0022/F3";"2007-01-07";"102.78"
"10145X0022/F3";"2007-01-08";"102.81"
"10145X0022/F3";"2007-01-09";"102.76"
"10145X0022/F3";"2007-01-10";"102.78"
"10145X0022/F3";"2007-01-11";"102.7"
"10145X0022/F3";"2007-01-12";"102.66"
"10145X0022/F3";"2007-01-13";"102.7"
"10145X0022/F3";"2007-01-14";"102.64"
"10145X0022/F3";"2007-01-15";"102.62"
"10145X0022/F3";"2007-01-16";"102.62"
"10145X0022/F3";"2007-01-17";"102.59"
"10145X0022/F3";"2007-01-18";"102.57"
"10145X0022/F3";"2007-01-19";"102.6"
"10145X0022/F3";"2007-01-20";"102.58"
"10145X0022/F3";"2007-01-21";"102.57"
"10145X0022/F3";"2007-01-22";"102.65"
"10145X0022/F3";"2007-01-23";"102.69"
"10145X0022/F3";"2007-01-24";"102.68"
"10145X0022/F3";"2007-01-25";"102.64"
"10145X0022/F3";"2007-01-26";"102.65"
"10145X0022/F3";"2007-01-27";"102.56"
"10145X0022/F3";"2007-01-28";"102.52"
"10145X0022/F3";"2007-01-29";"102.54"
"10145X0022/F3";"2007-01-30";"102.52"
"10145X0022/F3";"2007-01-31";"102.48"
"10145X0022/F3";"2007-02-01";"102.5"
"10145X0022/F3";"2007-02-02";"102.46"
"10145X0022/F3";"2007-02-03";"102.46"
"10145X0022/F3";"2007-02-04";"102.42"
"10145X0022/F3";"2007-02-05";"102.44"
"10145X0022/F3";"2007-02-06";"102.43"
"10145X0022/F3";"2007-02-07";"102.44"
"10145X0022/F3";"2007-02-08";"102.41"
"10145X0022/F3";"2007-02-09";"102.44"
"10145X0022/F3";"2007-02-10";"102.39"
"10145X0022/F3";"2007-02-11";"102.35"
"10145X0022/F3";"2007-02-12";"102.38"
"10145X0022/F3";"2007-02-13";"102.3"
"10145X0022/F3";"2007-02-14";"102.27"
"10145X0022/F3";"2007-02-15";"102.28"
"10145X0022/F3";"2007-02-16";"102.23"
"10145X0022/F3";"2007-02-17";"102.24"
"10145X0022/F3";"2007-02-18";"102.52"
"10145X0022/F3";"2007-02-19";"102.68"
"10145X0022/F3";"2007-02-20";"102.8"
"10145X0022/F3";"2007-02-21";"102.79"
"10145X0022/F3";"2007-02-22";"102.76"
"10145X0022/F3";"2007-02-23";"102.71"
"10145X0022/F3";"2007-02-24";"102.73"
"10145X0022/F3";"2007-02-25";"102.74"
"10145X0022/F3";"2007-02-26";"102.68"
"10145X0022/F3";"2007-02-27";"102.74"
"10145X0022/F3";"2007-03-01";"102.54"
"10145X0022/F3";"2007-03-02";"102.56"
"10145X0022/F3";"2007-03-03";"102.51"
"10145X0022/F3";"2007-03-04";"102.49"
"10145X0022/F3";"2007-03-05";"102.51"
"10145X0022/F3";"2007-03-06";"102.52"
"10145X0022/F3";"2007-03-07";"102.3"
"10145X0022/F3";"2007-03-08";"102.27"
"10145X0022/F3";"2007-03-09";"102.24"
"10145X0022/F3";"2007-03-10";"102.2"
"10145X0022/F3";"2007-03-11";"102.18"
"10145X0022/F3";"2007-03-12";"102.17"
"10145X0022/F3";"2007-03-13";"102.14"
"10145X0022/F3";"2007-03-14";"102.12"
"10145X0022/F3";"2007-03-15";"102.09"
"10145X0022/F3";"2007-03-16";"102.04"
"10145X0022/F3";"2007-03-17";"102.06"
"10145X0022/F3";"2007-03-18";"102.04"
"10145X0022/F3";"2007-03-19";"102.08"
"10145X0022/F3";"2007-03-20";"102.09"
"10145X0022/F3";"2007-03-21";"102.05"
"10145X0022/F3";"2007-03-22";"102.46"
"10145X0022/F3";"2007-03-23";"102.59"
"10145X0022/F3";"2007-03-24";"102.28"
"10145X0022/F3";"2007-03-25";"102.08"
"10145X0022/F3";"2007-03-26";"101.99"
"10145X0022/F3";"2007-03-27";"101.95"
"10145X0022/F3";"2007-03-28";"101.93"
"10145X0022/F3";"2007-03-29";"101.87"
"10145X0022/F3";"2007-03-30";"101.8"
"10145X0022/F3";"2007-03-31";"101.76"
"10145X0022/F3";"2007-04-01";"101.76"
"10145X0022/F3";"2007-04-02";"101.7"
"10145X0022/F3";"2007-04-03";"101.77"
"10145X0022/F3";"2007-04-04";"101.73"
"10145X0022/F3";"2007-04-05";"101.84"
"10145X0022/F3";"2007-04-06";"101.83"
"10145X0022/F3";"2007-04-07";"101.83"
"10145X0022/F3";"2007-04-08";"101.85"
"10145X0022/F3";"2007-04-09";"101.86"
"10145X0022/F3";"2007-04-10";"101.96"
"10145X0022/F3";"2007-04-11";"101.97"
"10145X0022/F3";"2007-04-12";"101.99"
"10145X0022/F3";"2007-04-13";"102.07"
"10145X0022/F3";"2007-04-14";"102.97"
"10145X0022/F3";"2007-04-15";"104.26"
"10145X0022/F3";"2007-04-16";"104.31"
"10145X0022/F3";"2007-04-17";"104.4"
"10145X0022/F3";"2007-04-18";"104.4"
"10145X0022/F3";"2007-04-19";"104.42"
"10145X0022/F3";"2007-04-20";"104.35"
"10145X0022/F3";"2007-04-21";"104.31"
"10145X0022/F3";"2007-04-22";"104.23"
"10145X0022/F3";"2007-04-23";"104.15"
"10145X0022/F3";"2007-04-24";"104.14"
"10145X0022/F3";"2007-04-25";"103.99"
"10145X0022/F3";"2007-04-26";"103.96"
"10145X0022/F3";"2007-04-27";"103.85"
"10145X0022/F3";"2007-04-28";"103.69"
"10145X0022/F3";"2007-04-29";"103.6"
"10145X0022/F3";"2007-04-30";"103.54"
"10145X0022/F3";"2007-05-01";"103.47"
"10145X0022/F3";"2007-05-02";"103.4"
"10145X0022/F3";"2007-05-03";"103.38"
"10145X0022/F3";"2007-05-04";"103.36"
"10145X0022/F3";"2007-05-05";"103.33"
"10145X0022/F3";"2007-05-06";"103.31"
"10145X0022/F3";"2007-05-07";"103.25"
"10145X0022/F3";"2007-05-08";"103.21"
"10145X0022/F3";"2007-05-09";"103.17"
"10145X0022/F3";"2007-05-10";"103.08"
"10145X0022/F3";"2007-05-11";"103.03"
"10145X0022/F3";"2007-05-12";"103.0"
"10145X0022/F3";"2007-05-13";"102.89"
"10145X0022/F3";"2007-05-14";"102.92"
"10145X0022/F3";"2007-05-15";"102.96"
"10145X0022/F3";"2007-05-16";"102.83"
"10145X0022/F3";"2007-05-17";"102.79"
"10145X0022/F3";"2007-05-18";"102.76"
"10145X0022/F3";"2007-05-19";"102.66"
"10145X0022/F3";"2007-05-20";"102.56"
"10145X0022/F3";"2007-05-21";"102.54"
"10145X0022/F3";"2007-05-22";"102.49"
"10145X0022/F3";"2007-05-23";"102.23"
"10145X0022/F3";"2007-05-24";"101.96"
"10145X0022/F3";"2007-05-25";"102.03"
"10145X0022/F3";"2007-05-26";"102.05"
"10145X0022/F3";"2007-05-27";"102.04"
"10145X0022/F3";"2007-05-28";"102.07"
"10145X0022/F3";"2007-05-29";"102.15"
"10145X0022/F3";"2007-05-30";"102.19"
"10145X0022/F3";"2007-05-31";"102.19"
"10145X0022/F3";"2007-06-01";"102.19"
"10145X0022/F3";"2007-06-02";"102.14"
"10145X0022/F3";"2007-06-03";"101.93"
"10145X0022/F3";"2007-06-04";"101.93"
"10145X0022/F3";"2007-06-05";"102.01"
"10145X0022/F3";"2007-06-06";"102.04"
"10145X0022/F3";"2007-06-07";"101.89"
"10145X0022/F3";"2007-06-08";"101.74"
"10145X0022/F3";"2007-06-09";"101.7"
"10145X0022/F3";"2007-06-10";"101.69"
"10145X0022/F3";"2007-06-11";"101.71"
"10145X0022/F3";"2007-06-12";"101.66"
"10145X0022/F3";"2007-06-13";"101.63"
"10145X0022/F3";"2007-06-14";"101.62"
"10145X0022/F3";"2007-06-15";"101.6"
"10145X0022/F3";"2007-06-16";"101.58"
"10145X0022/F3";"2007-06-17";"101.55"
"10145X0022/F3";"2007-06-18";"101.57"
"10145X0022/F3";"2007-06-19";"101.55"
"10145X0022/F3";"2007-06-20";"101.53"
"10145X0022/F3";"2007-06-21";"101.46"
"10145X0022/F3";"2007-06-22";"101.41"
"10145X0022/F3";"2007-06-23";"101.38"
"10145X0022/F3";"2007-06-24";"101.31"
"10145X0022/F3";"2007-06-25";"101.34"
"10145X0022/F3";"2007-06-26";"101.33"
"10145X0022/F3";"2007-06-27";"101.28"
"10145X0022/F3";"2007-06-28";"101.28"
"10145X0022/F3";"2007-06-29";"101.26"
"10145X0022/F3";"2007-06-30";"101.22"
"10145X0022/F3";"2007-07-01";"101.23"
"10145X0022/F3";"2007-07-02";"101.25"
"10145X0022/F3";"2007-07-03";"101.14"
"10145X0022/F3";"2007-07-04";"101.03"
"10145X0022/F3";"2007-07-05";"101.0"
"10145X0022/F3";"2007-07-06";"101.01"
"10145X0022/F3";"2007-07-07";"100.95"
"10145X0022/F3";"2007-07-08";"100.97"
"10145X0022/F3";"2007-07-09";"100.96"
"10145X0022/F3";"2007-07-10";"100.59"
"10145X0022/F3";"2007-07-11";"100.59"
"10145X0022/F3";"2007-07-12";"100.52"
"10145X0022/F3";"2007-07-13";"100.46"
"10145X0022/F3";"2007-07-23";"99.91"
"10145X0022/F3";"2007-07-24";"99.96"
"10145X0022/F3";"2007-07-25";"99.89"
"10145X0022/F3";"2007-07-26";"99.83"
"10145X0022/F3";"2007-07-27";"99.82"
"10145X0022/F3";"2007-07-28";"99.71"
"10145X0022/F3";"2007-07-29";"99.98"
"10145X0022/F3";"2007-07-30";"99.78"
"10145X0022/F3";"2007-07-31";"99.93"
"10145X0022/F3";"2007-08-01";"100.03"
"10145X0022/F3";"2007-08-02";"100.1"
"10145X0022/F3";"2007-08-03";"99.68"
"10145X0022/F3";"2007-08-04";"99.62"
"10145X0022/F3";"2007-08-05";"99.82"
"10145X0022/F3";"2007-08-06";"99.8"
"10145X0022/F3";"2007-08-07";"99.95"
"10145X0022/F3";"2007-08-08";"99.96"
"10145X0022/F3";"2007-08-09";"99.9"
"10145X0022/F3";"2007-08-10";"100.01"
"10145X0022/F3";"2007-08-11";"100.01"
"10145X0022/F3";"2007-08-12";"100.06"
"10145X0022/F3";"2007-08-13";"100.11"
"10145X0022/F3";"2007-08-14";"99.99"
"10145X0022/F3";"2007-08-15";"100.16"
"10145X0022/F3";"2007-08-16";"99.96"
"10145X0022/F3";"2007-08-17";"99.51"
"10145X0022/F3";"2007-08-18";"98.81"
"10145X0022/F3";"2007-08-19";"98.4"
"10145X0022/F3";"2007-08-20";"98.21"
"10145X0022/F3";"2007-08-21";"98.11"
"10145X0022/F3";"2007-08-22";"98.34"
"10145X0022/F3";"2007-08-23";"98.53"
"10145X0022/F3";"2007-08-24";"98.9"
"10145X0022/F3";"2007-08-25";"98.79"
"10145X0022/F3";"2007-08-26";"98.84"
"10145X0022/F3";"2007-08-27";"98.61"
"10145X0022/F3";"2007-08-28";"98.66"
"10145X0022/F3";"2007-08-29";"98.56"
"10145X0022/F3";"2007-08-30";"98.85"
"10145X0022/F3";"2007-08-31";"99.01"
"10145X0022/F3";"2007-09-01";"99.04"
"10145X0022/F3";"2007-09-02";"99.21"
"10145X0022/F3";"2007-09-03";"99.24"
"10145X0022/F3";"2007-09-04";"99.22"
"10145X0022/F3";"2007-09-05";"99.04"
"10145X0022/F3";"2007-09-06";"98.74"
"10145X0022/F3";"2007-09-08";"99.05"
"10145X0022/F3";"2007-09-09";"99.1"
"10145X0022/F3";"2007-09-10";"99.17"
"10145X0022/F3";"2007-09-11";"99.27"
"10145X0022/F3";"2007-09-12";"99.14"
"10145X0022/F3";"2007-09-13";"99.18"
"10145X0022/F3";"2007-09-14";"99.15"
"10145X0022/F3";"2007-09-15";"99.13"
"10145X0022/F3";"2007-09-16";"99.04"
"10145X0022/F3";"2007-09-17";"99.08"
"10145X0022/F3";"2007-09-18";"99.06"
"10145X0022/F3";"2007-09-19";"99.16"
"10145X0022/F3";"2007-09-20";"99.14"
"10145X0022/F3";"2007-09-21";"99.19"
"10145X0022/F3";"2007-09-22";"99.3"
"10145X0022/F3";"2007-09-23";"99.26"
"10145X0022/F3";"2007-09-24";"99.26"
"10145X0022/F3";"2007-09-25";"99.33"
"10145X0022/F3";"2007-09-26";"99.4"
"10145X0022/F3";"2007-09-27";"99.41"
"10145X0022/F3";"2007-09-28";"99.46"
"10145X0022/F3";"2007-09-29";"99.48"
"10145X0022/F3";"2007-09-30";"99.5"
"10145X0022/F3";"2007-10-01";"99.38"
"10145X0022/F3";"2007-10-02";"99.39"
"10145X0022/F3";"2007-10-03";"99.41"
"10145X0022/F3";"2007-10-04";"99.46"
"10145X0022/F3";"2007-10-05";"99.48"
"10145X0022/F3";"2007-10-06";"99.52"
"10145X0022/F3";"2007-10-07";"99.55"
"10145X0022/F3";"2007-10-08";"99.56"
"10145X0022/F3";"2007-10-09";"99.59"
"10145X0022/F3";"2007-10-10";"99.6"
"10145X0022/F3";"2007-10-11";"99.63"
"10145X0022/F3";"2007-10-12";"99.64"
"10145X0022/F3";"2007-10-13";"99.65"
"10145X0022/F3";"2007-10-14";"99.64"
"10145X0022/F3";"2007-10-15";"99.67"
"10145X0022/F3";"2007-10-16";"99.66"
"10145X0022/F3";"2007-10-17";"99.68"
"10145X0022/F3";"2007-10-18";"99.69"
"10145X0022/F3";"2007-10-19";"99.67"
"10145X0022/F3";"2007-10-20";"99.67"
"10145X0022/F3";"2007-10-21";"99.66"
"10145X0022/F3";"2007-10-22";"99.66"
"10145X0022/F3";"2007-10-23";"99.69"
"10145X0022/F3";"2007-10-24";"99.72"
"10145X0022/F3";"2007-10-25";"99.71"
"10145X0022/F3";"2007-10-26";"99.7"
"10145X0022/F3";"2007-10-27";"99.68"
"10145X0022/F3";"2007-10-28";"99.67"
"10145X0022/F3";"2007-10-29";"99.69"
"10145X0022/F3";"2007-10-30";"99.68"
"10145X0022/F3";"2007-10-31";"99.69"
"10145X0022/F3";"2007-11-01";"99.69"
"10145X0022/F3";"2007-11-02";"99.65"
"10145X0022/F3";"2007-11-03";"99.67"
"10145X0022/F3";"2007-11-04";"99.68"
"10145X0022/F3";"2007-11-05";"99.7"
"10145X0022/F3";"2007-11-06";"99.69"
"10145X0022/F3";"2007-11-19";"99.59"
"10145X0022/F3";"2007-11-20";"99.56"
"10145X0022/F3";"2007-11-21";"99.56"
"10145X0022/F3";"2007-11-22";"99.55"
"10145X0022/F3";"2007-11-23";"99.55"
"10145X0022/F3";"2007-11-24";"99.5"
"10145X0022/F3";"2007-11-25";"99.49"
"10145X0022/F3";"2007-11-26";"99.51"
"10145X0022/F3";"2007-11-27";"99.49"
"10145X0022/F3";"2007-11-28";"99.5"
"10145X0022/F3";"2007-11-29";"99.5"
"10145X0022/F3";"2007-11-30";"99.48"
"10145X0022/F3";"2007-12-01";"99.51"
"10145X0022/F3";"2007-12-02";"99.48"
"10145X0022/F3";"2007-12-03";"99.47"
"10145X0022/F3";"2007-12-04";"99.46"
"10145X0022/F3";"2007-12-05";"99.4"
"10145X0022/F3";"2007-12-06";"99.39"
"10145X0022/F3";"2007-12-18";"99.44"
"10145X0022/F3";"2007-12-19";"99.44"
"10145X0022/F3";"2007-12-20";"99.42"
"10145X0022/F3";"2007-12-21";"99.43"
"10145X0022/F3";"2007-12-22";"99.45"
"10145X0022/F3";"2007-12-23";"99.45"
"10145X0022/F3";"2007-12-24";"99.44"
"10145X0022/F3";"2007-12-25";"99.44"
"10145X0022/F3";"2007-12-26";"99.4"
"10145X0022/F3";"2007-12-27";"99.37"
"10145X0022/F3";"2007-12-28";"99.35"
"10145X0022/F3";"2007-12-29";"99.37"
"10145X0022/F3";"2007-12-30";"99.36"
"10145X0022/F3";"2007-12-31";"99.38"
"10145X0022/F3";"2008-01-01";"99.38"
"10145X0022/F3";"2008-01-02";"99.39"
"10145X0022/F3";"2008-01-03";"99.42"
"10145X0022/F3";"2008-01-04";"99.48"
"10145X0022/F3";"2008-01-05";"99.81"
"10145X0022/F3";"2008-01-06";"100.36"
"10145X0022/F3";"2008-01-07";"100.57"
"10145X0022/F3";"2008-01-08";"100.66"
"10145X0022/F3";"2008-01-09";"100.71"
"10145X0022/F3";"2008-01-10";"100.73"
"10145X0022/F3";"2008-01-11";"100.73"
"10145X0022/F3";"2008-01-12";"100.69"
"10145X0022/F3";"2008-01-13";"100.66"
"10145X0022/F3";"2008-01-14";"100.64"
"10145X0022/F3";"2008-01-15";"100.64"
"10145X0022/F3";"2008-01-16";"100.59"
"10145X0022/F3";"2008-01-17";"100.56"
"10145X0022/F3";"2008-01-18";"100.5"
"10145X0022/F3";"2008-01-19";"100.42"
"10145X0022/F3";"2008-01-20";"100.42"
"10145X0022/F3";"2008-01-21";"100.42"
"10145X0022/F3";"2008-01-22";"100.4"
"10145X0022/F3";"2008-01-23";"100.39"
"10145X0022/F3";"2008-01-24";"100.36"
"10145X0022/F3";"2008-01-25";"100.32"
"10145X0022/F3";"2008-01-26";"100.31"
"10145X0022/F3";"2008-01-27";"100.29"
"10145X0022/F3";"2008-01-28";"100.29"
"10145X0022/F3";"2008-01-29";"100.27"
"10145X0022/F3";"2008-01-30";"100.26"
"10145X0022/F3";"2008-01-31";"100.25"
"10145X0022/F3";"2008-02-01";"100.25"
"10145X0022/F3";"2008-02-02";"100.25"
"10145X0022/F3";"2008-02-03";"100.22"
"10145X0022/F3";"2008-02-04";"100.22"
"10145X0022/F3";"2008-02-05";"100.18"
"10145X0022/F3";"2008-02-06";"100.11"
"10145X0022/F3";"2008-02-07";"100.09"
"10145X0022/F3";"2008-02-08";"100.08"
"10145X0022/F3";"2008-02-09";"100.09"
"10145X0022/F3";"2008-02-10";"100.08"
"10145X0022/F3";"2008-02-11";"100.08"
"10145X0022/F3";"2008-02-12";"100.15"
"10145X0022/F3";"2008-02-13";"100.12"
"10145X0022/F3";"2008-02-14";"100.12"
"10145X0022/F3";"2008-02-15";"100.11"
"10145X0022/F3";"2008-02-16";"100.07"
"10145X0022/F3";"2008-02-17";"100.07"
"10145X0022/F3";"2008-02-18";"100.05"
"10145X0022/F3";"2008-02-19";"100.05"
"10145X0022/F3";"2008-02-20";"100.4"
"10145X0022/F3";"2008-02-21";"101.1"
"10145X0022/F3";"2008-02-22";"101.42"
"10145X0022/F3";"2008-02-23";"101.62"
"10145X0022/F3";"2008-02-24";"101.67"
"10145X0022/F3";"2008-02-25";"101.84"
"10145X0022/F3";"2008-02-26";"104.9"
"10145X0022/F3";"2008-02-27";"105.01"
"10145X0022/F3";"2008-02-28";"104.93"
"10145X0022/F3";"2008-02-29";"104.89"
"10145X0022/F3";"2008-03-01";"104.88"
"10145X0022/F3";"2008-03-02";"104.77"
"10145X0022/F3";"2008-03-03";"104.74"
"10145X0022/F3";"2008-03-04";"104.62"
"10145X0022/F3";"2008-03-05";"104.54"
"10145X0022/F3";"2008-03-06";"104.38"
"10145X0022/F3";"2008-03-07";"104.3"
"10145X0022/F3";"2008-03-08";"104.18"
"10145X0022/F3";"2008-03-09";"104.08"
"10145X0022/F3";"2008-03-10";"104.0"
"10145X0022/F3";"2008-03-11";"103.94"
"10145X0022/F3";"2008-03-12";"103.84"
"10145X0022/F3";"2008-03-13";"103.79"
"10145X0022/F3";"2008-03-14";"103.72"
"10145X0022/F3";"2008-03-15";"103.64"
"10145X0022/F3";"2008-03-16";"103.58"
"10145X0022/F3";"2008-03-17";"103.5"
"10145X0022/F3";"2008-03-18";"103.49"
"10145X0022/F3";"2008-03-19";"103.4"
"10145X0022/F3";"2008-03-20";"103.33"
"10145X0022/F3";"2008-03-21";"103.27"
"10145X0022/F3";"2008-03-22";"103.26"
"10145X0022/F3";"2008-03-23";"103.23"
"10145X0022/F3";"2008-03-24";"103.15"
"10145X0022/F3";"2008-03-25";"103.09"
"10145X0022/F3";"2008-03-26";"103.03"
"10145X0022/F3";"2008-03-27";"102.97"
"10145X0022/F3";"2008-03-28";"102.93"
"10145X0022/F3";"2008-03-29";"102.86"
"10145X0022/F3";"2008-03-30";"102.82"
"10145X0022/F3";"2008-03-31";"102.78"
"10145X0022/F3";"2008-04-01";"102.72"
"10145X0022/F3";"2008-04-02";"102.64"
"10145X0022/F3";"2008-04-03";"102.62"
"10145X0022/F3";"2008-04-04";"102.58"
"10145X0022/F3";"2008-04-05";"102.57"
"10145X0022/F3";"2008-04-06";"102.56"
"10145X0022/F3";"2008-04-07";"102.53"
"10145X0022/F3";"2008-04-08";"102.5"
"10145X0022/F3";"2008-04-09";"102.48"
"10145X0022/F3";"2008-04-10";"102.45"
"10145X0022/F3";"2008-04-11";"102.42"
"10145X0022/F3";"2008-04-12";"102.34"
"10145X0022/F3";"2008-04-13";"102.26"
"10145X0022/F3";"2008-04-15";"102.12"
"10145X0022/F3";"2008-04-16";"102.16"
"10145X0022/F3";"2008-04-17";"102.16"
"10145X0022/F3";"2008-04-18";"102.17"
"10145X0022/F3";"2008-04-19";"102.14"
"10145X0022/F3";"2008-04-20";"102.11"
"10145X0022/F3";"2008-04-21";"102.05"
"10145X0022/F3";"2008-04-22";"102.02"
"10145X0022/F3";"2008-04-23";"101.91"
"10145X0022/F3";"2008-04-24";"101.86"
"10145X0022/F3";"2008-04-25";"101.81"
"10145X0022/F3";"2008-04-26";"101.77"
"10145X0022/F3";"2008-04-27";"101.74"
"10145X0022/F3";"2008-04-28";"101.74"
"10145X0022/F3";"2008-04-29";"101.76"
"10145X0022/F3";"2008-04-30";"101.74"
"10145X0022/F3";"2008-05-01";"101.68"
"10145X0022/F3";"2008-05-02";"101.64"
"10145X0022/F3";"2008-05-03";"101.49"
"10145X0022/F3";"2008-05-04";"101.5"
"10145X0022/F3";"2008-05-05";"101.48"
"10145X0022/F3";"2008-05-06";"101.33"
"10145X0022/F3";"2008-05-07";"101.36"
"10145X0022/F3";"2008-05-08";"101.37"
"10145X0022/F3";"2008-05-09";"101.37"
"10145X0022/F3";"2008-05-10";"101.38"
"10145X0022/F3";"2008-05-11";"101.35"
"10145X0022/F3";"2008-05-12";"101.31"
"10145X0022/F3";"2008-05-13";"101.28"
"10145X0022/F3";"2008-05-14";"101.2"
"10145X0022/F3";"2008-05-15";"101.22"
"10145X0022/F3";"2008-05-16";"101.22"
"10145X0022/F3";"2008-05-17";"101.2"
"10145X0022/F3";"2008-05-18";"101.16"
"10145X0022/F3";"2008-05-19";"101.17"
"10145X0022/F3";"2008-05-20";"101.13"
"10145X0022/F3";"2008-05-21";"101.1"
"10145X0022/F3";"2008-05-22";"101.05"
"10145X0022/F3";"2008-05-23";"100.34"
"10145X0022/F3";"2008-05-24";"99.67"
"10145X0022/F3";"2008-05-25";"99.85"
"10145X0022/F3";"2008-05-26";"100.23"
"10145X0022/F3";"2008-05-27";"100.36"
"10145X0022/F3";"2008-05-28";"100.72"
"10145X0022/F3";"2008-05-29";"100.86"
"10145X0022/F3";"2008-05-30";"101.04"
"10145X0022/F3";"2008-05-31";"101.43"
"10145X0022/F3";"2008-06-01";"101.67"
"10145X0022/F3";"2008-06-02";"102.07"
"10145X0022/F3";"2008-06-03";"102.52"
"10145X0022/F3";"2008-06-04";"102.73"
"10145X0022/F3";"2008-06-05";"102.89"
"10145X0022/F3";"2008-06-06";"102.82"
"10145X0022/F3";"2008-06-07";"102.87"
"10145X0022/F3";"2008-06-08";"102.87"
"10145X0022/F3";"2008-06-09";"102.53"
"10145X0022/F3";"2008-06-10";"102.57"
"10145X0022/F3";"2008-06-11";"102.44"
"10145X0022/F3";"2008-06-12";"102.49"
"10145X0022/F3";"2008-06-13";"102.35"
"10145X0022/F3";"2008-06-14";"102.4"
"10145X0022/F3";"2008-06-15";"102.36"
"10145X0022/F3";"2008-06-16";"102.18"
"10145X0022/F3";"2008-06-17";"102.3"
"10145X0022/F3";"2008-06-18";"102.28"
"10145X0022/F3";"2008-06-19";"102.29"
"10145X0022/F3";"2008-06-20";"102.27"
"10145X0022/F3";"2008-06-21";"102.0"
"10145X0022/F3";"2008-06-22";"102.01"
"10145X0022/F3";"2008-06-23";"101.97"
"10145X0022/F3";"2008-06-24";"101.84"
"10145X0022/F3";"2008-06-25";"101.88"
"10145X0022/F3";"2008-06-26";"101.93"
"10145X0022/F3";"2008-06-27";"101.74"
"10145X0022/F3";"2008-06-28";"101.51"
"10145X0022/F3";"2008-06-29";"101.58"
"10145X0022/F3";"2008-06-30";"101.51"
"10145X0022/F3";"2008-07-01";"101.54"
"10145X0022/F3";"2008-07-02";"101.56"
"10145X0022/F3";"2008-07-03";"101.62"
"10145X0022/F3";"2008-07-04";"101.61"
"10145X0022/F3";"2008-07-05";"101.54"
"10145X0022/F3";"2008-07-06";"101.51"
"10145X0022/F3";"2008-07-07";"101.47"
"10145X0022/F3";"2008-07-08";"101.4"
"10145X0022/F3";"2008-07-09";"101.36"
"10145X0022/F3";"2008-07-10";"101.28"
"10145X0022/F3";"2008-07-11";"101.29"
"10145X0022/F3";"2008-07-12";"101.25"
"10145X0022/F3";"2008-07-13";"101.24"
"10145X0022/F3";"2008-07-14";"101.24"
"10145X0022/F3";"2008-07-15";"101.2"
"10145X0022/F3";"2008-07-16";"101.16"
"10145X0022/F3";"2008-07-17";"101.03"
"10145X0022/F3";"2008-07-18";"100.9"
"10145X0022/F3";"2008-07-19";"100.75"
"10145X0022/F3";"2008-07-20";"100.85"
"10145X0022/F3";"2008-07-21";"100.92"
"10145X0022/F3";"2008-07-22";"100.75"
"10145X0022/F3";"2008-07-23";"100.73"
"10145X0022/F3";"2008-07-24";"100.66"
"10145X0022/F3";"2008-07-25";"100.63"
"10145X0022/F3";"2008-07-26";"100.56"
"10145X0022/F3";"2008-07-27";"100.51"
"10145X0022/F3";"2008-07-28";"100.47"
"10145X0022/F3";"2008-07-29";"100.41"
"10145X0022/F3";"2008-07-30";"100.39"
"10145X0022/F3";"2008-07-31";"100.34"
"10145X0022/F3";"2008-08-01";"100.3"
"10145X0022/F3";"2008-08-02";"100.18"
"10145X0022/F3";"2008-08-03";"100.13"
"10145X0022/F3";"2008-08-04";"100.1"
"10145X0022/F3";"2008-08-05";"100.06"
"10145X0022/F3";"2008-08-06";"100.07"
"10145X0022/F3";"2008-08-07";"100.07"
"10145X0022/F3";"2008-08-08";"99.99"
"10145X0022/F3";"2008-08-09";"99.82"
"10145X0022/F3";"2008-08-10";"99.9"
"10145X0022/F3";"2008-08-11";"99.94"
"10145X0022/F3";"2008-08-12";"99.9"
"10145X0022/F3";"2008-08-13";"99.81"
"10145X0022/F3";"2008-08-14";"99.55"
"10145X0022/F3";"2008-08-15";"99.51"
"10145X0022/F3";"2008-08-16";"99.47"
"10145X0022/F3";"2008-08-17";"99.38"
"10145X0022/F3";"2008-08-18";"99.29"
"10145X0022/F3";"2008-08-19";"99.19"
"10145X0022/F3";"2008-08-20";"99.1"
"10145X0022/F3";"2008-08-21";"99.07"
"10145X0022/F3";"2008-08-22";"99.05"
"10145X0022/F3";"2008-08-23";"99.0"
"10145X0022/F3";"2008-08-24";"98.98"
"10145X0022/F3";"2008-08-25";"98.95"
"10145X0022/F3";"2008-08-26";"98.77"
"10145X0022/F3";"2008-08-27";"98.73"
"10145X0022/F3";"2008-08-28";"98.77"
"10145X0022/F3";"2008-08-29";"98.74"
