"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0125/F";"2018-07-29";"39.62"
"08273X0125/F";"2018-07-30";"39.61"
"08273X0125/F";"2018-07-31";"39.6"
"08273X0125/F";"2018-08-01";"39.59"
"08273X0125/F";"2018-08-02";"39.59"
"08273X0125/F";"2018-08-03";"39.64"
"08273X0125/F";"2018-08-04";"39.63"
"08273X0125/F";"2018-08-05";"39.58"
"08273X0125/F";"2018-08-06";"39.58"
"08273X0125/F";"2018-08-07";"39.57"
"08273X0125/F";"2018-08-08";"39.56"
"08273X0125/F";"2018-08-09";"39.56"
"08273X0125/F";"2018-08-10";"39.54"
"08273X0125/F";"2018-08-11";"39.54"
"08273X0125/F";"2018-08-12";"39.54"
"08273X0125/F";"2018-08-13";"39.53"
"08273X0125/F";"2018-08-14";"39.52"
"08273X0125/F";"2018-08-15";"39.51"
"08273X0125/F";"2018-08-16";"39.51"
"08273X0125/F";"2018-08-17";"39.5"
"08273X0125/F";"2018-08-18";"39.49"
"08273X0125/F";"2018-08-19";"39.49"
"08273X0125/F";"2018-08-20";"39.48"
"08273X0125/F";"2018-08-21";"39.48"
"08273X0125/F";"2018-08-22";"39.47"
"08273X0125/F";"2018-08-23";"39.47"
"08273X0125/F";"2018-08-24";"39.46"
"08273X0125/F";"2018-08-25";"39.45"
"08273X0125/F";"2018-08-26";"39.45"
"08273X0125/F";"2018-08-27";"39.44"
"08273X0125/F";"2018-08-28";"39.44"
"08273X0125/F";"2018-08-29";"39.44"
"08273X0125/F";"2018-08-30";"39.42"
"08273X0125/F";"2018-08-31";"39.42"
"08273X0125/F";"2018-09-01";"39.41"
"08273X0125/F";"2018-09-02";"39.4"
"08273X0125/F";"2018-09-03";"39.4"
"08273X0125/F";"2018-09-04";"39.4"
"08273X0125/F";"2018-09-05";"39.39"
"08273X0125/F";"2018-09-06";"39.38"
"08273X0125/F";"2018-09-07";"39.38"
"08273X0125/F";"2018-09-08";"39.37"
"08273X0125/F";"2018-09-09";"39.36"
"08273X0125/F";"2018-09-10";"39.35"
"08273X0125/F";"2018-09-11";"39.35"
"08273X0125/F";"2018-09-12";"39.34"
"08273X0125/F";"2018-09-13";"39.34"
"08273X0125/F";"2018-09-14";"39.33"
"08273X0125/F";"2018-09-15";"39.32"
"08273X0125/F";"2018-09-16";"39.32"
"08273X0125/F";"2018-09-17";"39.32"
"08273X0125/F";"2018-09-18";"39.31"
"08273X0125/F";"2018-09-19";"39.3"
"08273X0125/F";"2018-09-20";"39.3"
"08273X0125/F";"2018-09-21";"39.29"
"08273X0125/F";"2018-09-22";"39.28"
"08273X0125/F";"2018-09-23";"39.28"
"08273X0125/F";"2018-09-24";"39.27"
"08273X0125/F";"2018-09-25";"39.26"
"08273X0125/F";"2018-09-26";"39.25"
"08273X0125/F";"2018-09-27";"39.25"
"08273X0125/F";"2018-09-28";"39.24"
"08273X0125/F";"2018-09-29";"39.24"
"08273X0125/F";"2018-09-30";"39.23"
"08273X0125/F";"2018-10-01";"39.23"
"08273X0125/F";"2018-10-02";"39.22"
"08273X0125/F";"2018-10-03";"39.21"
"08273X0125/F";"2018-10-04";"39.21"
"08273X0125/F";"2018-10-05";"39.21"
"08273X0125/F";"2018-10-06";"39.2"
"08273X0125/F";"2018-10-07";"39.2"
"08273X0125/F";"2018-10-08";"39.19"
"08273X0125/F";"2018-10-09";"39.19"
"08273X0125/F";"2018-10-10";"39.19"
"08273X0125/F";"2018-10-11";"39.18"
"08273X0125/F";"2018-10-12";"39.17"
"08273X0125/F";"2018-10-13";"39.17"
"08273X0125/F";"2018-10-14";"39.17"
"08273X0125/F";"2018-10-15";"39.17"
"08273X0125/F";"2018-10-16";"39.17"
"08273X0125/F";"2018-10-17";"39.16"
"08273X0125/F";"2018-10-18";"39.16"
"08273X0125/F";"2018-10-19";"39.15"
"08273X0125/F";"2018-10-20";"39.14"
"08273X0125/F";"2018-10-21";"39.14"
"08273X0125/F";"2018-10-22";"39.13"
"08273X0125/F";"2018-10-23";"39.12"
"08273X0125/F";"2018-10-24";"39.12"
"08273X0125/F";"2018-10-25";"39.12"
"08273X0125/F";"2018-10-26";"39.12"
"08273X0125/F";"2018-10-27";"39.11"
"08273X0125/F";"2018-10-28";"39.11"
"08273X0125/F";"2018-10-29";"39.12"
"08273X0125/F";"2018-10-30";"39.12"
"08273X0125/F";"2018-10-31";"39.11"
"08273X0125/F";"2018-11-01";"39.1"
"08273X0125/F";"2018-11-02";"39.11"
"08273X0125/F";"2018-11-03";"39.11"
"08273X0125/F";"2018-11-04";"39.1"
"08273X0125/F";"2018-11-05";"39.1"
"08273X0125/F";"2018-11-06";"39.14"
"08273X0125/F";"2018-11-07";"39.16"
"08273X0125/F";"2018-11-08";"39.16"
"08273X0125/F";"2018-11-09";"39.13"
"08273X0125/F";"2018-11-10";"39.13"
"08273X0125/F";"2018-11-11";"39.14"
"08273X0125/F";"2018-11-12";"39.13"
"08273X0125/F";"2018-11-13";"39.12"
"08273X0125/F";"2018-11-14";"39.11"
"08273X0125/F";"2018-11-15";"39.1"
"08273X0125/F";"2018-11-16";"39.09"
"08273X0125/F";"2018-11-17";"39.08"
"08273X0125/F";"2018-11-18";"39.07"
"08273X0125/F";"2018-11-19";"39.07"
"08273X0125/F";"2018-11-20";"39.06"
"08273X0125/F";"2018-11-21";"39.06"
"08273X0125/F";"2018-11-22";"39.05"
"08273X0125/F";"2018-11-23";"39.04"
"08273X0125/F";"2018-11-24";"39.04"
"08273X0125/F";"2018-11-25";"39.04"
"08273X0125/F";"2018-11-26";"39.03"
"08273X0125/F";"2018-11-27";"39.02"
"08273X0125/F";"2018-11-28";"39.02"
"08273X0125/F";"2018-11-29";"39.01"
"08273X0125/F";"2018-11-30";"39.01"
"08273X0125/F";"2018-12-01";"39.0"
"08273X0125/F";"2018-12-02";"39.03"
"08273X0125/F";"2018-12-03";"39.06"
"08273X0125/F";"2018-12-04";"39.06"
"08273X0125/F";"2018-12-05";"39.04"
"08273X0125/F";"2018-12-06";"39.02"
"08273X0125/F";"2018-12-07";"39.01"
"08273X0125/F";"2018-12-08";"39.0"
"08273X0125/F";"2018-12-09";"39.0"
"08273X0125/F";"2018-12-10";"38.99"
"08273X0125/F";"2018-12-11";"38.98"
"08273X0125/F";"2018-12-12";"38.98"
"08273X0125/F";"2018-12-13";"38.98"
"08273X0125/F";"2018-12-14";"38.97"
"08273X0125/F";"2018-12-15";"38.97"
"08273X0125/F";"2018-12-16";"38.99"
"08273X0125/F";"2018-12-17";"39.0"
"08273X0125/F";"2018-12-18";"39.0"
"08273X0125/F";"2018-12-19";"38.99"
"08273X0125/F";"2018-12-20";"39.03"
"08273X0125/F";"2018-12-21";"39.05"
"08273X0125/F";"2018-12-22";"39.08"
"08273X0125/F";"2018-12-23";"39.08"
"08273X0125/F";"2018-12-24";"39.06"
"08273X0125/F";"2018-12-25";"39.04"
"08273X0125/F";"2018-12-26";"39.03"
"08273X0125/F";"2018-12-27";"39.02"
"08273X0125/F";"2018-12-28";"39.01"
"08273X0125/F";"2018-12-29";"38.99"
"08273X0125/F";"2018-12-30";"38.99"
"08273X0125/F";"2018-12-31";"38.98"
"08273X0125/F";"2019-01-01";"38.97"
"08273X0125/F";"2019-01-02";"38.97"
"08273X0125/F";"2019-01-03";"38.96"
"08273X0125/F";"2019-01-04";"38.96"
"08273X0125/F";"2019-01-05";"38.95"
"08273X0125/F";"2019-01-06";"38.95"
"08273X0125/F";"2019-01-07";"38.95"
"08273X0125/F";"2019-01-08";"38.95"
"08273X0125/F";"2019-01-09";"38.95"
"08273X0125/F";"2019-01-10";"38.94"
"08273X0125/F";"2019-01-11";"38.94"
"08273X0125/F";"2019-01-12";"38.93"
"08273X0125/F";"2019-01-13";"38.93"
"08273X0125/F";"2019-01-14";"38.93"
"08273X0125/F";"2019-01-15";"38.93"
"08273X0125/F";"2019-01-16";"38.93"
"08273X0125/F";"2019-01-17";"38.93"
"08273X0125/F";"2019-01-18";"38.92"
"08273X0125/F";"2019-01-19";"38.92"
"08273X0125/F";"2019-01-20";"38.92"
"08273X0125/F";"2019-01-21";"38.92"
"08273X0125/F";"2019-01-22";"38.92"
"08273X0125/F";"2019-01-23";"38.93"
"08273X0125/F";"2019-01-24";"38.92"
"08273X0125/F";"2019-01-25";"38.92"
"08273X0125/F";"2019-01-26";"38.92"
"08273X0125/F";"2019-01-27";"38.93"
"08273X0125/F";"2019-01-28";"38.94"
"08273X0125/F";"2019-01-29";"38.97"
"08273X0125/F";"2019-01-30";"39.02"
"08273X0125/F";"2019-01-31";"39.09"
"08273X0125/F";"2019-02-01";"39.15"
"08273X0125/F";"2019-02-02";"39.16"
"08273X0125/F";"2019-02-03";"39.14"
"08273X0125/F";"2019-02-04";"39.12"
"08273X0125/F";"2019-02-05";"39.14"
"08273X0125/F";"2019-02-06";"39.15"
"08273X0125/F";"2019-02-07";"39.15"
"08273X0125/F";"2019-02-08";"39.15"
"08273X0125/F";"2019-02-09";"39.15"
"08273X0125/F";"2019-02-10";"39.15"
"08273X0125/F";"2019-02-11";"39.14"
"08273X0125/F";"2019-02-12";"39.13"
"08273X0125/F";"2019-02-13";"39.14"
"08273X0125/F";"2019-02-14";"39.14"
"08273X0125/F";"2019-02-15";"39.14"
"08273X0125/F";"2019-02-16";"39.14"
"08273X0125/F";"2019-02-17";"39.14"
"08273X0125/F";"2019-02-18";"39.14"
"08273X0125/F";"2019-02-19";"39.14"
"08273X0125/F";"2019-02-20";"39.14"
"08273X0125/F";"2019-02-21";"39.14"
"08273X0125/F";"2019-02-22";"39.14"
"08273X0125/F";"2019-02-23";"39.14"
"08273X0125/F";"2019-02-24";"39.14"
"08273X0125/F";"2019-02-25";"39.14"
"08273X0125/F";"2019-02-26";"39.14"
"08273X0125/F";"2019-02-27";"39.14"
"08273X0125/F";"2019-02-28";"39.14"
"08273X0125/F";"2019-03-01";"39.14"
"08273X0125/F";"2019-03-02";"39.14"
"08273X0125/F";"2019-03-03";"39.14"
"08273X0125/F";"2019-03-04";"39.14"
"08273X0125/F";"2019-03-05";"39.14"
"08273X0125/F";"2019-03-06";"39.15"
"08273X0125/F";"2019-03-07";"39.14"
"08273X0125/F";"2019-03-08";"39.13"
"08273X0125/F";"2019-03-09";"39.13"
"08273X0125/F";"2019-03-10";"39.13"
"08273X0125/F";"2019-03-11";"39.13"
"08273X0125/F";"2019-03-12";"39.13"
"08273X0125/F";"2019-03-13";"39.13"
"08273X0125/F";"2019-03-14";"39.13"
"08273X0125/F";"2019-03-15";"39.13"
"08273X0125/F";"2019-03-16";"39.13"
"08273X0125/F";"2019-03-17";"39.13"
"08273X0125/F";"2019-03-18";"39.12"
