"code_bss";"date_mesure";"niveau_nappe_eau"
"12312X0050/PORO";"2005-05-29";"28.08"
"12312X0050/PORO";"2005-05-30";"28.08"
"12312X0050/PORO";"2005-05-31";"28.07"
"12312X0050/PORO";"2005-06-01";"28.07"
"12312X0050/PORO";"2005-06-02";"28.07"
"12312X0050/PORO";"2005-06-03";"28.06"
"12312X0050/PORO";"2005-06-04";"28.06"
"12312X0050/PORO";"2005-06-05";"28.05"
"12312X0050/PORO";"2005-06-06";"28.05"
"12312X0050/PORO";"2005-06-07";"28.04"
"12312X0050/PORO";"2005-06-08";"28.04"
"12312X0050/PORO";"2005-06-09";"28.04"
"12312X0050/PORO";"2005-06-10";"28.05"
"12312X0050/PORO";"2005-06-11";"28.05"
"12312X0050/PORO";"2005-06-12";"28.05"
"12312X0050/PORO";"2005-06-13";"28.05"
"12312X0050/PORO";"2005-06-14";"28.06"
"12312X0050/PORO";"2005-06-15";"28.06"
"12312X0050/PORO";"2005-06-16";"28.06"
"12312X0050/PORO";"2005-06-17";"28.05"
"12312X0050/PORO";"2005-06-18";"28.05"
"12312X0050/PORO";"2005-06-19";"28.04"
"12312X0050/PORO";"2005-06-20";"28.04"
"12312X0050/PORO";"2005-06-21";"28.03"
"12312X0050/PORO";"2005-06-22";"28.03"
"12312X0050/PORO";"2005-06-23";"28.03"
"12312X0050/PORO";"2005-06-24";"28.02"
"12312X0050/PORO";"2005-06-25";"28.02"
"12312X0050/PORO";"2005-06-26";"28.02"
"12312X0050/PORO";"2005-06-27";"28.02"
"12312X0050/PORO";"2005-06-28";"28.01"
"12312X0050/PORO";"2005-06-29";"28.01"
"12312X0050/PORO";"2005-06-30";"28.01"
"12312X0050/PORO";"2005-07-01";"28.01"
"12312X0050/PORO";"2005-07-02";"28.01"
"12312X0050/PORO";"2005-07-03";"28.0"
"12312X0050/PORO";"2005-07-04";"28.0"
"12312X0050/PORO";"2005-07-05";"28.0"
"12312X0050/PORO";"2005-07-06";"28.0"
"12312X0050/PORO";"2005-07-07";"28.0"
"12312X0050/PORO";"2005-07-08";"28.0"
"12312X0050/PORO";"2005-07-09";"28.0"
"12312X0050/PORO";"2005-07-10";"27.99"
"12312X0050/PORO";"2005-07-11";"27.99"
"12312X0050/PORO";"2005-07-12";"27.99"
"12312X0050/PORO";"2005-07-13";"27.99"
"12312X0050/PORO";"2005-07-14";"27.99"
"12312X0050/PORO";"2005-07-15";"27.99"
"12312X0050/PORO";"2005-07-16";"27.99"
"12312X0050/PORO";"2005-07-17";"27.98"
"12312X0050/PORO";"2005-07-18";"27.98"
"12312X0050/PORO";"2005-07-19";"27.98"
"12312X0050/PORO";"2005-07-20";"27.98"
"12312X0050/PORO";"2005-07-21";"27.97"
"12312X0050/PORO";"2005-07-22";"27.97"
"12312X0050/PORO";"2005-07-23";"27.96"
"12312X0050/PORO";"2005-07-24";"27.95"
"12312X0050/PORO";"2005-07-25";"27.95"
"12312X0050/PORO";"2005-07-26";"27.94"
"12312X0050/PORO";"2005-07-27";"27.94"
"12312X0050/PORO";"2005-07-28";"27.93"
"12312X0050/PORO";"2005-07-29";"27.93"
"12312X0050/PORO";"2005-07-30";"27.93"
"12312X0050/PORO";"2005-07-31";"27.93"
"12312X0050/PORO";"2005-08-01";"27.92"
"12312X0050/PORO";"2005-08-02";"27.92"
"12312X0050/PORO";"2005-08-03";"27.92"
"12312X0050/PORO";"2005-08-04";"27.92"
"12312X0050/PORO";"2005-08-05";"27.92"
"12312X0050/PORO";"2005-08-06";"27.92"
"12312X0050/PORO";"2005-08-07";"27.91"
"12312X0050/PORO";"2005-08-08";"27.91"
"12312X0050/PORO";"2005-08-09";"27.91"
"12312X0050/PORO";"2005-08-10";"27.91"
"12312X0050/PORO";"2005-08-11";"27.91"
"12312X0050/PORO";"2005-08-12";"27.9"
"12312X0050/PORO";"2005-08-13";"27.9"
"12312X0050/PORO";"2005-08-14";"27.9"
"12312X0050/PORO";"2005-08-15";"27.9"
"12312X0050/PORO";"2005-08-16";"27.89"
"12312X0050/PORO";"2005-08-17";"27.89"
"12312X0050/PORO";"2005-08-18";"27.89"
"12312X0050/PORO";"2005-08-19";"27.89"
"12312X0050/PORO";"2005-08-20";"27.88"
"12312X0050/PORO";"2005-08-21";"27.88"
"12312X0050/PORO";"2005-08-22";"27.88"
"12312X0050/PORO";"2005-08-23";"27.87"
"12312X0050/PORO";"2005-08-24";"27.87"
"12312X0050/PORO";"2005-08-25";"27.87"
"12312X0050/PORO";"2005-08-26";"27.86"
"12312X0050/PORO";"2005-08-27";"27.86"
"12312X0050/PORO";"2005-08-28";"27.86"
"12312X0050/PORO";"2005-08-29";"27.86"
"12312X0050/PORO";"2005-08-30";"27.85"
"12312X0050/PORO";"2005-08-31";"27.85"
"12312X0050/PORO";"2005-09-01";"27.85"
"12312X0050/PORO";"2005-09-02";"27.85"
"12312X0050/PORO";"2005-09-03";"27.85"
"12312X0050/PORO";"2005-09-04";"27.85"
"12312X0050/PORO";"2005-09-05";"27.85"
"12312X0050/PORO";"2005-09-06";"27.85"
"12312X0050/PORO";"2005-09-07";"27.85"
"12312X0050/PORO";"2005-09-08";"27.85"
"12312X0050/PORO";"2005-09-09";"27.85"
"12312X0050/PORO";"2005-09-10";"27.85"
"12312X0050/PORO";"2005-09-11";"27.84"
"12312X0050/PORO";"2005-09-12";"27.84"
"12312X0050/PORO";"2005-09-13";"27.84"
"12312X0050/PORO";"2005-09-14";"27.84"
"12312X0050/PORO";"2005-09-15";"27.84"
"12312X0050/PORO";"2005-09-16";"27.84"
"12312X0050/PORO";"2005-09-17";"27.84"
"12312X0050/PORO";"2005-09-18";"27.83"
"12312X0050/PORO";"2005-09-19";"27.83"
"12312X0050/PORO";"2005-09-20";"27.83"
"12312X0050/PORO";"2005-09-21";"27.83"
"12312X0050/PORO";"2005-09-22";"27.82"
"12312X0050/PORO";"2005-09-23";"27.81"
"12312X0050/PORO";"2005-09-24";"27.8"
"12312X0050/PORO";"2005-09-25";"27.8"
"12312X0050/PORO";"2005-09-26";"27.79"
"12312X0050/PORO";"2005-09-27";"27.78"
"12312X0050/PORO";"2005-09-28";"27.77"
"12312X0050/PORO";"2005-09-29";"27.78"
"12312X0050/PORO";"2005-09-30";"27.79"
"12312X0050/PORO";"2005-10-01";"27.8"
"12312X0050/PORO";"2005-10-02";"27.8"
"12312X0050/PORO";"2005-10-03";"27.81"
"12312X0050/PORO";"2005-10-04";"27.82"
"12312X0050/PORO";"2005-10-05";"27.83"
"12312X0050/PORO";"2005-10-06";"27.83"
"12312X0050/PORO";"2005-10-07";"27.82"
"12312X0050/PORO";"2005-10-08";"27.82"
"12312X0050/PORO";"2005-10-09";"27.81"
"12312X0050/PORO";"2005-10-10";"27.81"
"12312X0050/PORO";"2005-10-11";"27.8"
"12312X0050/PORO";"2005-10-12";"27.8"
"12312X0050/PORO";"2005-10-13";"27.79"
"12312X0050/PORO";"2005-10-14";"27.77"
"12312X0050/PORO";"2005-10-15";"27.76"
"12312X0050/PORO";"2005-10-16";"27.75"
"12312X0050/PORO";"2005-10-17";"27.74"
"12312X0050/PORO";"2005-10-18";"27.72"
"12312X0050/PORO";"2005-10-19";"27.71"
"12312X0050/PORO";"2005-10-20";"27.71"
"12312X0050/PORO";"2005-10-21";"27.71"
"12312X0050/PORO";"2005-10-22";"27.71"
"12312X0050/PORO";"2005-10-23";"27.7"
"12312X0050/PORO";"2005-10-24";"27.7"
"12312X0050/PORO";"2005-10-25";"27.7"
"12312X0050/PORO";"2005-10-26";"27.7"
"12312X0050/PORO";"2005-10-27";"27.7"
"12312X0050/PORO";"2005-10-28";"27.69"
"12312X0050/PORO";"2005-10-29";"27.69"
"12312X0050/PORO";"2005-10-30";"27.69"
"12312X0050/PORO";"2005-10-31";"27.69"
"12312X0050/PORO";"2005-11-01";"27.68"
"12312X0050/PORO";"2005-11-02";"27.68"
"12312X0050/PORO";"2005-11-03";"27.69"
"12312X0050/PORO";"2005-11-04";"27.7"
"12312X0050/PORO";"2005-11-05";"27.71"
"12312X0050/PORO";"2005-11-06";"27.73"
"12312X0050/PORO";"2005-11-07";"27.74"
"12312X0050/PORO";"2005-11-08";"27.75"
"12312X0050/PORO";"2005-11-09";"27.76"
"12312X0050/PORO";"2005-11-10";"27.76"
"12312X0050/PORO";"2005-11-11";"27.75"
"12312X0050/PORO";"2005-11-12";"27.75"
"12312X0050/PORO";"2005-11-13";"27.75"
"12312X0050/PORO";"2005-11-14";"27.75"
"12312X0050/PORO";"2005-11-15";"27.74"
"12312X0050/PORO";"2005-11-16";"27.74"
"12312X0050/PORO";"2005-11-17";"27.74"
"12312X0050/PORO";"2005-11-18";"27.73"
"12312X0050/PORO";"2005-11-19";"27.73"
"12312X0050/PORO";"2005-11-20";"27.73"
"12312X0050/PORO";"2005-11-21";"27.73"
"12312X0050/PORO";"2005-11-22";"27.72"
"12312X0050/PORO";"2005-11-23";"27.72"
"12312X0050/PORO";"2005-11-24";"27.73"
"12312X0050/PORO";"2005-11-25";"27.73"
"12312X0050/PORO";"2005-11-26";"27.74"
"12312X0050/PORO";"2005-11-27";"27.74"
"12312X0050/PORO";"2005-11-28";"27.75"
"12312X0050/PORO";"2005-11-29";"27.75"
"12312X0050/PORO";"2005-11-30";"27.76"
"12312X0050/PORO";"2005-12-01";"27.76"
"12312X0050/PORO";"2005-12-02";"27.75"
"12312X0050/PORO";"2005-12-03";"27.75"
"12312X0050/PORO";"2005-12-04";"27.75"
"12312X0050/PORO";"2005-12-05";"27.75"
"12312X0050/PORO";"2005-12-06";"27.74"
"12312X0050/PORO";"2005-12-07";"27.74"
"12312X0050/PORO";"2005-12-08";"27.76"
"12312X0050/PORO";"2005-12-09";"27.77"
"12312X0050/PORO";"2005-12-10";"27.79"
"12312X0050/PORO";"2005-12-11";"27.8"
"12312X0050/PORO";"2005-12-12";"27.82"
"12312X0050/PORO";"2005-12-13";"27.83"
"12312X0050/PORO";"2005-12-14";"27.85"
"12312X0050/PORO";"2005-12-15";"27.86"
"12312X0050/PORO";"2005-12-16";"27.86"
"12312X0050/PORO";"2005-12-17";"27.87"
"12312X0050/PORO";"2005-12-18";"27.88"
"12312X0050/PORO";"2005-12-19";"27.89"
"12312X0050/PORO";"2005-12-20";"27.89"
"12312X0050/PORO";"2005-12-21";"27.9"
"12312X0050/PORO";"2005-12-22";"27.9"
"12312X0050/PORO";"2005-12-23";"27.91"
"12312X0050/PORO";"2005-12-24";"27.91"
"12312X0050/PORO";"2005-12-25";"27.92"
"12312X0050/PORO";"2005-12-26";"27.92"
"12312X0050/PORO";"2005-12-27";"27.93"
"12312X0050/PORO";"2005-12-28";"27.93"
"12312X0050/PORO";"2005-12-29";"27.93"
"12312X0050/PORO";"2005-12-30";"27.94"
"12312X0050/PORO";"2005-12-31";"27.94"
"12312X0050/PORO";"2006-01-01";"27.94"
"12312X0050/PORO";"2006-01-02";"27.94"
"12312X0050/PORO";"2006-01-03";"27.95"
"12312X0050/PORO";"2006-01-04";"27.95"
"12312X0050/PORO";"2006-01-05";"27.97"
"12312X0050/PORO";"2006-01-06";"27.99"
"12312X0050/PORO";"2006-01-07";"28.01"
"12312X0050/PORO";"2006-01-08";"28.04"
"12312X0050/PORO";"2006-01-09";"28.06"
"12312X0050/PORO";"2006-01-10";"28.08"
"12312X0050/PORO";"2006-01-11";"28.1"
"12312X0050/PORO";"2006-01-12";"28.12"
"12312X0050/PORO";"2006-01-13";"28.14"
"12312X0050/PORO";"2006-01-14";"28.16"
"12312X0050/PORO";"2006-01-15";"28.19"
"12312X0050/PORO";"2006-01-16";"28.21"
"12312X0050/PORO";"2006-01-17";"28.23"
"12312X0050/PORO";"2006-01-18";"28.25"
"12312X0050/PORO";"2006-01-19";"28.25"
"12312X0050/PORO";"2006-01-20";"28.26"
"12312X0050/PORO";"2006-01-21";"28.26"
"12312X0050/PORO";"2006-01-22";"28.27"
"12312X0050/PORO";"2006-01-23";"28.27"
"12312X0050/PORO";"2006-01-24";"28.28"
"12312X0050/PORO";"2006-01-25";"28.28"
"12312X0050/PORO";"2006-01-26";"28.29"
"12312X0050/PORO";"2006-01-27";"28.29"
"12312X0050/PORO";"2006-01-28";"28.3"
"12312X0050/PORO";"2006-01-29";"28.3"
"12312X0050/PORO";"2006-01-30";"28.31"
"12312X0050/PORO";"2006-01-31";"28.31"
"12312X0050/PORO";"2006-02-01";"28.32"
"12312X0050/PORO";"2006-02-02";"28.33"
"12312X0050/PORO";"2006-02-03";"28.33"
"12312X0050/PORO";"2006-02-04";"28.34"
"12312X0050/PORO";"2006-02-05";"28.35"
"12312X0050/PORO";"2006-02-06";"28.36"
"12312X0050/PORO";"2006-02-07";"28.36"
"12312X0050/PORO";"2006-02-08";"28.37"
"12312X0050/PORO";"2006-02-09";"28.37"
"12312X0050/PORO";"2006-02-10";"28.37"
"12312X0050/PORO";"2006-02-11";"28.37"
"12312X0050/PORO";"2006-02-12";"28.38"
"12312X0050/PORO";"2006-02-13";"28.38"
"12312X0050/PORO";"2006-02-14";"28.38"
"12312X0050/PORO";"2006-02-15";"28.38"
"12312X0050/PORO";"2006-02-16";"28.38"
"12312X0050/PORO";"2006-02-17";"28.39"
"12312X0050/PORO";"2006-02-18";"28.39"
"12312X0050/PORO";"2006-02-19";"28.39"
"12312X0050/PORO";"2006-02-20";"28.39"
"12312X0050/PORO";"2006-02-21";"28.4"
"12312X0050/PORO";"2006-02-22";"28.4"
"12312X0050/PORO";"2006-02-23";"28.38"
"12312X0050/PORO";"2006-02-24";"28.36"
"12312X0050/PORO";"2006-02-25";"28.34"
"12312X0050/PORO";"2006-02-26";"28.33"
"12312X0050/PORO";"2006-02-27";"28.31"
"12312X0050/PORO";"2006-02-28";"28.29"
"12312X0050/PORO";"2006-03-01";"28.27"
"12312X0050/PORO";"2006-03-02";"28.29"
"12312X0050/PORO";"2006-03-03";"28.3"
"12312X0050/PORO";"2006-03-04";"28.32"
"12312X0050/PORO";"2006-03-05";"28.33"
"12312X0050/PORO";"2006-03-06";"28.35"
"12312X0050/PORO";"2006-03-07";"28.36"
"12312X0050/PORO";"2006-03-08";"28.38"
"12312X0050/PORO";"2006-03-09";"28.36"
"12312X0050/PORO";"2006-03-10";"28.34"
"12312X0050/PORO";"2006-03-11";"28.32"
"12312X0050/PORO";"2006-03-12";"28.31"
"12312X0050/PORO";"2006-03-13";"28.29"
"12312X0050/PORO";"2006-03-14";"28.27"
"12312X0050/PORO";"2006-03-15";"28.25"
"12312X0050/PORO";"2006-03-16";"28.25"
"12312X0050/PORO";"2006-03-17";"28.24"
"12312X0050/PORO";"2006-03-18";"28.24"
"12312X0050/PORO";"2006-03-19";"28.24"
"12312X0050/PORO";"2006-03-20";"28.23"
"12312X0050/PORO";"2006-03-21";"28.23"
"12312X0050/PORO";"2006-03-22";"28.22"
"12312X0050/PORO";"2006-03-23";"28.22"
"12312X0050/PORO";"2006-03-24";"28.22"
"12312X0050/PORO";"2006-03-25";"28.21"
"12312X0050/PORO";"2006-03-26";"28.21"
"12312X0050/PORO";"2006-03-27";"28.21"
"12312X0050/PORO";"2006-03-28";"28.2"
"12312X0050/PORO";"2006-03-29";"28.2"
"12312X0050/PORO";"2006-03-30";"28.2"
"12312X0050/PORO";"2006-03-31";"28.19"
"12312X0050/PORO";"2006-04-01";"28.19"
"12312X0050/PORO";"2006-04-02";"28.18"
"12312X0050/PORO";"2006-04-03";"28.18"
"12312X0050/PORO";"2006-04-04";"28.17"
"12312X0050/PORO";"2006-04-05";"28.17"
"12312X0050/PORO";"2006-04-06";"28.17"
"12312X0050/PORO";"2006-04-07";"28.17"
"12312X0050/PORO";"2006-04-08";"28.17"
"12312X0050/PORO";"2006-04-09";"28.16"
"12312X0050/PORO";"2006-04-10";"28.16"
"12312X0050/PORO";"2006-04-11";"28.16"
"12312X0050/PORO";"2006-04-12";"28.16"
"12312X0050/PORO";"2006-04-13";"28.17"
"12312X0050/PORO";"2006-04-14";"28.18"
"12312X0050/PORO";"2006-04-15";"28.19"
"12312X0050/PORO";"2006-04-16";"28.2"
"12312X0050/PORO";"2006-04-17";"28.21"
"12312X0050/PORO";"2006-04-18";"28.22"
"12312X0050/PORO";"2006-04-19";"28.23"
"12312X0050/PORO";"2006-04-20";"28.23"
"12312X0050/PORO";"2006-04-21";"28.23"
"12312X0050/PORO";"2006-04-22";"28.23"
"12312X0050/PORO";"2006-04-23";"28.22"
"12312X0050/PORO";"2006-04-24";"28.22"
"12312X0050/PORO";"2006-04-25";"28.22"
"12312X0050/PORO";"2006-04-26";"28.22"
"12312X0050/PORO";"2006-04-27";"28.22"
"12312X0050/PORO";"2006-04-28";"28.22"
"12312X0050/PORO";"2006-04-29";"28.22"
"12312X0050/PORO";"2006-04-30";"28.21"
"12312X0050/PORO";"2006-05-01";"28.21"
"12312X0050/PORO";"2006-05-02";"28.21"
"12312X0050/PORO";"2006-05-03";"28.21"
"12312X0050/PORO";"2006-05-04";"28.21"
"12312X0050/PORO";"2006-05-05";"28.21"
"12312X0050/PORO";"2006-05-06";"28.21"
"12312X0050/PORO";"2006-05-07";"28.2"
"12312X0050/PORO";"2006-05-08";"28.2"
"12312X0050/PORO";"2006-05-09";"28.2"
"12312X0050/PORO";"2006-05-10";"28.2"
"12312X0050/PORO";"2006-05-11";"28.18"
"12312X0050/PORO";"2006-05-12";"28.17"
"12312X0050/PORO";"2006-05-13";"28.15"
"12312X0050/PORO";"2006-05-14";"28.14"
"12312X0050/PORO";"2006-05-15";"28.12"
"12312X0050/PORO";"2006-05-16";"28.11"
"12312X0050/PORO";"2006-05-17";"28.09"
"12312X0050/PORO";"2006-05-18";"28.09"
"12312X0050/PORO";"2006-05-19";"28.08"
"12312X0050/PORO";"2006-05-20";"28.08"
"12312X0050/PORO";"2006-05-21";"28.07"
"12312X0050/PORO";"2006-05-22";"28.07"
"12312X0050/PORO";"2006-05-23";"28.06"
"12312X0050/PORO";"2006-05-24";"28.06"
"12312X0050/PORO";"2006-05-25";"28.06"
"12312X0050/PORO";"2006-05-26";"28.05"
"12312X0050/PORO";"2006-05-27";"28.05"
"12312X0050/PORO";"2006-05-28";"28.05"
"12312X0050/PORO";"2006-05-29";"28.05"
"12312X0050/PORO";"2006-05-30";"28.04"
"12312X0050/PORO";"2006-05-31";"28.04"
"12312X0050/PORO";"2006-06-01";"28.04"
"12312X0050/PORO";"2006-06-02";"28.04"
"12312X0050/PORO";"2006-06-03";"28.04"
"12312X0050/PORO";"2006-06-04";"28.04"
"12312X0050/PORO";"2006-06-05";"28.04"
"12312X0050/PORO";"2006-06-06";"28.04"
"12312X0050/PORO";"2006-06-07";"28.04"
"12312X0050/PORO";"2006-06-08";"28.04"
"12312X0050/PORO";"2006-06-09";"28.03"
"12312X0050/PORO";"2006-06-10";"28.03"
"12312X0050/PORO";"2006-06-11";"28.03"
"12312X0050/PORO";"2006-06-12";"28.03"
"12312X0050/PORO";"2006-06-13";"28.02"
"12312X0050/PORO";"2006-06-14";"28.02"
"12312X0050/PORO";"2006-06-15";"28.01"
"12312X0050/PORO";"2006-06-16";"28.01"
"12312X0050/PORO";"2006-06-17";"28.0"
"12312X0050/PORO";"2006-06-18";"28.0"
"12312X0050/PORO";"2006-06-19";"27.99"
"12312X0050/PORO";"2006-06-20";"27.99"
"12312X0050/PORO";"2006-06-21";"27.98"
"12312X0050/PORO";"2006-06-22";"27.97"
"12312X0050/PORO";"2006-06-23";"27.97"
"12312X0050/PORO";"2006-06-24";"27.96"
"12312X0050/PORO";"2006-06-25";"27.96"
"12312X0050/PORO";"2006-06-26";"27.95"
"12312X0050/PORO";"2006-06-27";"27.95"
"12312X0050/PORO";"2006-06-28";"27.94"
"12312X0050/PORO";"2006-06-29";"27.94"
"12312X0050/PORO";"2006-06-30";"27.94"
"12312X0050/PORO";"2006-07-01";"27.94"
"12312X0050/PORO";"2006-07-02";"27.93"
"12312X0050/PORO";"2006-07-03";"27.93"
"12312X0050/PORO";"2006-07-04";"27.93"
"12312X0050/PORO";"2006-07-05";"27.93"
"12312X0050/PORO";"2006-07-06";"27.93"
"12312X0050/PORO";"2006-07-07";"27.93"
"12312X0050/PORO";"2006-07-08";"27.93"
"12312X0050/PORO";"2006-07-09";"27.92"
"12312X0050/PORO";"2006-07-10";"27.92"
"12312X0050/PORO";"2006-07-11";"27.92"
"12312X0050/PORO";"2006-07-12";"27.92"
"12312X0050/PORO";"2006-07-13";"27.92"
"12312X0050/PORO";"2006-07-14";"27.91"
"12312X0050/PORO";"2006-07-15";"27.91"
"12312X0050/PORO";"2006-07-16";"27.91"
"12312X0050/PORO";"2006-07-17";"27.91"
"12312X0050/PORO";"2006-07-18";"27.9"
"12312X0050/PORO";"2006-07-19";"27.9"
"12312X0050/PORO";"2006-07-20";"27.9"
"12312X0050/PORO";"2006-07-21";"27.9"
"12312X0050/PORO";"2006-07-22";"27.9"
"12312X0050/PORO";"2006-07-23";"27.89"
"12312X0050/PORO";"2006-07-24";"27.89"
"12312X0050/PORO";"2006-07-25";"27.89"
"12312X0050/PORO";"2006-07-26";"27.89"
"12312X0050/PORO";"2006-07-27";"27.89"
"12312X0050/PORO";"2006-07-28";"27.89"
"12312X0050/PORO";"2006-07-29";"27.89"
"12312X0050/PORO";"2006-07-30";"27.88"
"12312X0050/PORO";"2006-07-31";"27.88"
"12312X0050/PORO";"2006-08-01";"27.88"
"12312X0050/PORO";"2006-08-02";"27.88"
"12312X0050/PORO";"2006-08-03";"27.88"
"12312X0050/PORO";"2006-08-04";"27.88"
"12312X0050/PORO";"2006-08-05";"27.88"
"12312X0050/PORO";"2006-08-06";"27.88"
"12312X0050/PORO";"2006-08-07";"27.88"
"12312X0050/PORO";"2006-08-08";"27.88"
"12312X0050/PORO";"2006-08-09";"27.88"
"12312X0050/PORO";"2006-08-10";"27.88"
"12312X0050/PORO";"2006-08-11";"27.87"
"12312X0050/PORO";"2006-08-12";"27.87"
"12312X0050/PORO";"2006-08-13";"27.87"
"12312X0050/PORO";"2006-08-14";"27.87"
"12312X0050/PORO";"2006-08-15";"27.86"
"12312X0050/PORO";"2006-08-16";"27.86"
"12312X0050/PORO";"2006-08-17";"27.86"
"12312X0050/PORO";"2006-08-18";"27.85"
"12312X0050/PORO";"2006-08-19";"27.85"
"12312X0050/PORO";"2006-08-20";"27.85"
"12312X0050/PORO";"2006-08-21";"27.85"
"12312X0050/PORO";"2006-08-22";"27.84"
"12312X0050/PORO";"2006-08-23";"27.84"
"12312X0050/PORO";"2006-08-24";"27.84"
"12312X0050/PORO";"2006-08-25";"27.83"
"12312X0050/PORO";"2006-08-26";"27.83"
"12312X0050/PORO";"2006-08-27";"27.83"
"12312X0050/PORO";"2006-08-28";"27.83"
"12312X0050/PORO";"2006-08-29";"27.82"
"12312X0050/PORO";"2006-08-30";"27.82"
"12312X0050/PORO";"2006-08-31";"27.82"
"12312X0050/PORO";"2006-09-01";"27.82"
"12312X0050/PORO";"2006-09-02";"27.82"
"12312X0050/PORO";"2006-09-03";"27.81"
"12312X0050/PORO";"2006-09-04";"27.81"
"12312X0050/PORO";"2006-09-05";"27.81"
"12312X0050/PORO";"2006-09-06";"27.81"
"12312X0050/PORO";"2006-09-07";"27.81"
"12312X0050/PORO";"2006-09-08";"27.8"
"12312X0050/PORO";"2006-09-09";"27.8"
"12312X0050/PORO";"2006-09-10";"27.79"
"12312X0050/PORO";"2006-09-11";"27.79"
"12312X0050/PORO";"2006-09-12";"27.78"
"12312X0050/PORO";"2006-09-13";"27.78"
"12312X0050/PORO";"2006-09-14";"27.78"
"12312X0050/PORO";"2006-09-15";"27.77"
"12312X0050/PORO";"2006-09-16";"27.77"
"12312X0050/PORO";"2006-09-17";"27.77"
"12312X0050/PORO";"2006-09-18";"27.77"
"12312X0050/PORO";"2006-09-19";"27.76"
"12312X0050/PORO";"2006-09-20";"27.76"
"12312X0050/PORO";"2006-09-21";"27.76"
"12312X0050/PORO";"2006-09-22";"27.75"
"12312X0050/PORO";"2006-09-23";"27.75"
"12312X0050/PORO";"2006-09-24";"27.75"
"12312X0050/PORO";"2006-09-25";"27.75"
"12312X0050/PORO";"2006-09-26";"27.74"
"12312X0050/PORO";"2006-09-27";"27.74"
"12312X0050/PORO";"2006-09-28";"27.74"
"12312X0050/PORO";"2006-09-29";"27.73"
"12312X0050/PORO";"2006-09-30";"27.73"
"12312X0050/PORO";"2006-10-01";"27.73"
"12312X0050/PORO";"2006-10-02";"27.73"
"12312X0050/PORO";"2006-10-03";"27.72"
"12312X0050/PORO";"2006-10-04";"27.72"
"12312X0050/PORO";"2006-10-05";"27.71"
"12312X0050/PORO";"2006-10-06";"27.71"
"12312X0050/PORO";"2006-10-07";"27.7"
"12312X0050/PORO";"2006-10-08";"27.69"
"12312X0050/PORO";"2006-10-09";"27.68"
"12312X0050/PORO";"2006-10-10";"27.68"
"12312X0050/PORO";"2006-10-11";"27.67"
"12312X0050/PORO";"2006-10-12";"27.67"
"12312X0050/PORO";"2006-10-13";"27.66"
"12312X0050/PORO";"2006-10-14";"27.66"
"12312X0050/PORO";"2006-10-15";"27.66"
"12312X0050/PORO";"2006-10-16";"27.66"
"12312X0050/PORO";"2006-10-17";"27.65"
"12312X0050/PORO";"2006-10-18";"27.65"
"12312X0050/PORO";"2006-10-19";"27.65"
"12312X0050/PORO";"2006-10-20";"27.64"
"12312X0050/PORO";"2006-10-21";"27.64"
"12312X0050/PORO";"2006-10-22";"27.64"
"12312X0050/PORO";"2006-10-23";"27.64"
"12312X0050/PORO";"2006-10-24";"27.63"
"12312X0050/PORO";"2006-10-25";"27.63"
"12312X0050/PORO";"2006-10-26";"27.63"
"12312X0050/PORO";"2006-10-27";"27.62"
"12312X0050/PORO";"2006-10-28";"27.62"
"12312X0050/PORO";"2006-10-29";"27.62"
"12312X0050/PORO";"2006-10-30";"27.61"
"12312X0050/PORO";"2006-10-31";"27.61"
"12312X0050/PORO";"2006-11-01";"27.6"
"12312X0050/PORO";"2006-11-02";"27.59"
"12312X0050/PORO";"2006-11-03";"27.58"
"12312X0050/PORO";"2006-11-04";"27.57"
"12312X0050/PORO";"2006-11-05";"27.57"
"12312X0050/PORO";"2006-11-06";"27.56"
"12312X0050/PORO";"2006-11-07";"27.55"
"12312X0050/PORO";"2006-11-08";"27.54"
"12312X0050/PORO";"2006-11-09";"27.54"
"12312X0050/PORO";"2006-11-10";"27.53"
"12312X0050/PORO";"2006-11-11";"27.53"
"12312X0050/PORO";"2006-11-12";"27.52"
"12312X0050/PORO";"2006-11-13";"27.52"
"12312X0050/PORO";"2006-11-14";"27.51"
"12312X0050/PORO";"2006-11-15";"27.51"
"12312X0050/PORO";"2006-11-16";"27.5"
"12312X0050/PORO";"2006-11-17";"27.5"
"12312X0050/PORO";"2006-11-18";"27.49"
"12312X0050/PORO";"2006-11-19";"27.49"
"12312X0050/PORO";"2006-11-20";"27.48"
"12312X0050/PORO";"2006-11-21";"27.48"
"12312X0050/PORO";"2006-11-22";"27.47"
"12312X0050/PORO";"2006-11-23";"27.47"
"12312X0050/PORO";"2006-11-24";"27.47"
"12312X0050/PORO";"2006-11-25";"27.47"
"12312X0050/PORO";"2006-11-26";"27.47"
"12312X0050/PORO";"2006-11-27";"27.47"
"12312X0050/PORO";"2006-11-28";"27.47"
"12312X0050/PORO";"2006-11-29";"27.47"
"12312X0050/PORO";"2006-11-30";"27.47"
"12312X0050/PORO";"2006-12-01";"27.48"
"12312X0050/PORO";"2006-12-02";"27.48"
"12312X0050/PORO";"2006-12-03";"27.49"
"12312X0050/PORO";"2006-12-04";"27.49"
"12312X0050/PORO";"2006-12-05";"27.5"
"12312X0050/PORO";"2006-12-06";"27.5"
"12312X0050/PORO";"2006-12-07";"27.52"
