"code_bss";"date_mesure";"niveau_nappe_eau"
"06503X0028/PZ";"2006-04-29";"177.8"
"06503X0028/PZ";"2006-04-30";"177.82"
"06503X0028/PZ";"2006-05-01";"177.81"
"06503X0028/PZ";"2006-05-02";"177.8"
"06503X0028/PZ";"2006-05-03";"177.75"
"06503X0028/PZ";"2006-05-04";"177.82"
"06503X0028/PZ";"2006-05-05";"177.82"
"06503X0028/PZ";"2006-05-06";"177.81"
"06503X0028/PZ";"2006-05-07";"177.76"
"06503X0028/PZ";"2006-05-08";"177.76"
"06503X0028/PZ";"2006-05-09";"177.78"
"06503X0028/PZ";"2006-05-10";"177.76"
"06503X0028/PZ";"2006-05-11";"177.76"
"06503X0028/PZ";"2006-05-12";"177.75"
"06503X0028/PZ";"2006-05-13";"177.75"
"06503X0028/PZ";"2006-05-14";"177.76"
"06503X0028/PZ";"2006-05-15";"177.75"
"06503X0028/PZ";"2006-05-16";"177.75"
"06503X0028/PZ";"2006-05-17";"177.75"
"06503X0028/PZ";"2006-05-18";"177.79"
"06503X0028/PZ";"2006-05-19";"177.84"
"06503X0028/PZ";"2006-05-20";"177.79"
"06503X0028/PZ";"2006-05-21";"177.77"
"06503X0028/PZ";"2006-05-22";"177.76"
"06503X0028/PZ";"2006-05-23";"177.76"
"06503X0028/PZ";"2006-05-24";"177.76"
"06503X0028/PZ";"2006-05-25";"177.76"
"06503X0028/PZ";"2006-05-26";"177.75"
"06503X0028/PZ";"2006-05-27";"177.75"
"06503X0028/PZ";"2006-05-28";"177.75"
"06503X0028/PZ";"2006-05-29";"177.75"
"06503X0028/PZ";"2006-05-30";"177.75"
"06503X0028/PZ";"2006-05-31";"177.75"
"06503X0028/PZ";"2006-06-01";"177.75"
"06503X0028/PZ";"2006-06-02";"177.75"
"06503X0028/PZ";"2006-06-03";"177.74"
"06503X0028/PZ";"2006-06-04";"177.74"
"06503X0028/PZ";"2006-06-05";"177.73"
"06503X0028/PZ";"2006-06-06";"177.73"
"06503X0028/PZ";"2006-06-07";"177.72"
"06503X0028/PZ";"2006-06-08";"177.72"
"06503X0028/PZ";"2006-06-09";"177.71"
"06503X0028/PZ";"2006-06-10";"177.7"
"06503X0028/PZ";"2006-06-11";"177.69"
"06503X0028/PZ";"2006-06-12";"177.68"
"06503X0028/PZ";"2006-06-13";"177.66"
"06503X0028/PZ";"2006-06-14";"177.65"
"06503X0028/PZ";"2006-06-15";"177.64"
"06503X0028/PZ";"2006-06-16";"177.63"
"06503X0028/PZ";"2006-06-17";"177.63"
"06503X0028/PZ";"2006-06-18";"177.63"
"06503X0028/PZ";"2006-06-19";"177.63"
"06503X0028/PZ";"2006-06-20";"177.64"
"06503X0028/PZ";"2006-06-21";"177.64"
"06503X0028/PZ";"2006-06-22";"177.64"
"06503X0028/PZ";"2006-06-23";"177.63"
"06503X0028/PZ";"2006-06-24";"177.62"
"06503X0028/PZ";"2006-06-25";"177.63"
"06503X0028/PZ";"2006-06-26";"177.66"
"06503X0028/PZ";"2006-06-27";"177.65"
"06503X0028/PZ";"2006-06-28";"177.65"
"06503X0028/PZ";"2006-06-29";"177.64"
"06503X0028/PZ";"2006-06-30";"177.62"
"06503X0028/PZ";"2006-07-01";"177.61"
"06503X0028/PZ";"2006-07-02";"177.61"
"06503X0028/PZ";"2006-07-03";"177.6"
"06503X0028/PZ";"2006-07-04";"177.59"
"06503X0028/PZ";"2006-07-05";"177.6"
"06503X0028/PZ";"2006-07-06";"177.67"
"06503X0028/PZ";"2006-07-07";"177.67"
"06503X0028/PZ";"2006-07-08";"177.66"
"06503X0028/PZ";"2006-07-09";"177.65"
"06503X0028/PZ";"2006-07-10";"177.65"
"06503X0028/PZ";"2006-07-11";"177.64"
"06503X0028/PZ";"2006-07-12";"177.63"
"06503X0028/PZ";"2006-07-13";"177.62"
"06503X0028/PZ";"2006-07-14";"177.61"
"06503X0028/PZ";"2006-07-15";"177.61"
"06503X0028/PZ";"2006-07-16";"177.6"
"06503X0028/PZ";"2006-07-17";"177.59"
"06503X0028/PZ";"2006-07-18";"177.59"
"06503X0028/PZ";"2006-07-19";"177.57"
"06503X0028/PZ";"2006-07-20";"177.56"
"06503X0028/PZ";"2006-07-21";"177.55"
"06503X0028/PZ";"2006-07-22";"177.56"
"06503X0028/PZ";"2006-07-23";"177.55"
"06503X0028/PZ";"2006-07-24";"177.54"
"06503X0028/PZ";"2006-07-25";"177.53"
"06503X0028/PZ";"2006-07-26";"177.53"
"06503X0028/PZ";"2006-07-27";"177.52"
"06503X0028/PZ";"2006-07-28";"177.51"
"06503X0028/PZ";"2006-07-29";"177.57"
"06503X0028/PZ";"2006-07-30";"177.57"
"06503X0028/PZ";"2006-07-31";"177.58"
"06503X0028/PZ";"2006-08-01";"177.58"
"06503X0028/PZ";"2006-08-02";"177.58"
"06503X0028/PZ";"2006-08-03";"177.61"
"06503X0028/PZ";"2006-08-04";"177.63"
"06503X0028/PZ";"2006-08-05";"177.62"
"06503X0028/PZ";"2006-08-06";"177.62"
"06503X0028/PZ";"2006-08-07";"177.61"
"06503X0028/PZ";"2006-08-08";"177.6"
"06503X0028/PZ";"2006-08-09";"177.6"
"06503X0028/PZ";"2006-08-10";"177.59"
"06503X0028/PZ";"2006-08-11";"177.59"
"06503X0028/PZ";"2006-08-12";"177.62"
"06503X0028/PZ";"2006-08-13";"177.63"
"06503X0028/PZ";"2006-08-14";"177.63"
"06503X0028/PZ";"2006-08-15";"177.63"
"06503X0028/PZ";"2006-08-16";"177.63"
"06503X0028/PZ";"2006-08-17";"177.65"
"06503X0028/PZ";"2006-08-18";"177.67"
"06503X0028/PZ";"2006-08-19";"177.66"
"06503X0028/PZ";"2006-08-20";"177.66"
"06503X0028/PZ";"2006-08-21";"177.66"
"06503X0028/PZ";"2006-08-22";"177.65"
"06503X0028/PZ";"2006-08-23";"177.65"
"06503X0028/PZ";"2006-08-24";"177.65"
"06503X0028/PZ";"2006-08-25";"177.64"
"06503X0028/PZ";"2006-08-26";"177.64"
"06503X0028/PZ";"2006-08-27";"177.64"
"06503X0028/PZ";"2006-08-28";"177.65"
"06503X0028/PZ";"2006-08-29";"177.67"
"06503X0028/PZ";"2006-08-30";"177.67"
"06503X0028/PZ";"2006-08-31";"177.66"
"06503X0028/PZ";"2006-09-01";"177.66"
"06503X0028/PZ";"2006-09-02";"177.65"
"06503X0028/PZ";"2006-09-03";"177.65"
"06503X0028/PZ";"2006-09-04";"177.65"
"06503X0028/PZ";"2006-09-05";"177.64"
"06503X0028/PZ";"2006-09-06";"177.64"
"06503X0028/PZ";"2006-09-07";"177.64"
"06503X0028/PZ";"2006-09-08";"177.64"
"06503X0028/PZ";"2006-09-09";"177.63"
"06503X0028/PZ";"2006-09-10";"177.64"
"06503X0028/PZ";"2006-09-11";"177.63"
"06503X0028/PZ";"2006-09-12";"177.62"
"06503X0028/PZ";"2006-09-13";"177.61"
"06503X0028/PZ";"2006-09-14";"177.61"
"06503X0028/PZ";"2006-09-15";"177.69"
"06503X0028/PZ";"2006-09-16";"177.71"
"06503X0028/PZ";"2006-09-17";"177.68"
"06503X0028/PZ";"2006-09-18";"177.68"
"06503X0028/PZ";"2006-09-19";"177.68"
"06503X0028/PZ";"2006-09-20";"177.68"
"06503X0028/PZ";"2006-09-21";"177.67"
"06503X0028/PZ";"2006-09-22";"177.67"
"06503X0028/PZ";"2006-09-23";"177.67"
"06503X0028/PZ";"2006-09-24";"177.67"
"06503X0028/PZ";"2006-09-25";"177.67"
"06503X0028/PZ";"2006-09-26";"177.67"
"06503X0028/PZ";"2006-09-27";"177.67"
"06503X0028/PZ";"2006-09-28";"177.67"
"06503X0028/PZ";"2006-09-29";"177.66"
"06503X0028/PZ";"2006-09-30";"177.66"
"06503X0028/PZ";"2006-10-01";"177.66"
"06503X0028/PZ";"2006-10-02";"177.67"
"06503X0028/PZ";"2006-10-03";"177.67"
"06503X0028/PZ";"2006-10-04";"177.68"
"06503X0028/PZ";"2006-10-05";"177.67"
"06503X0028/PZ";"2006-10-06";"177.68"
"06503X0028/PZ";"2006-10-07";"177.69"
"06503X0028/PZ";"2006-10-08";"177.69"
"06503X0028/PZ";"2006-10-09";"177.69"
"06503X0028/PZ";"2006-10-10";"177.69"
"06503X0028/PZ";"2006-10-11";"177.69"
"06503X0028/PZ";"2006-10-12";"177.69"
"06503X0028/PZ";"2006-10-13";"177.69"
"06503X0028/PZ";"2006-10-14";"177.7"
"06503X0028/PZ";"2006-10-15";"177.7"
"06503X0028/PZ";"2006-10-16";"177.7"
"06503X0028/PZ";"2006-10-17";"177.69"
"06503X0028/PZ";"2006-10-18";"177.69"
"06503X0028/PZ";"2006-10-19";"177.7"
"06503X0028/PZ";"2006-10-20";"177.73"
"06503X0028/PZ";"2006-10-21";"177.76"
"06503X0028/PZ";"2006-10-22";"177.74"
"06503X0028/PZ";"2006-10-23";"177.74"
"06503X0028/PZ";"2006-10-24";"177.73"
"06503X0028/PZ";"2006-10-25";"177.73"
"06503X0028/PZ";"2006-10-26";"177.72"
"06503X0028/PZ";"2006-10-27";"177.72"
"06503X0028/PZ";"2006-10-28";"177.72"
"06503X0028/PZ";"2006-10-29";"177.72"
"06503X0028/PZ";"2006-10-30";"177.72"
"06503X0028/PZ";"2006-10-31";"177.72"
"06503X0028/PZ";"2006-11-01";"177.72"
"06503X0028/PZ";"2006-11-02";"177.71"
"06503X0028/PZ";"2006-11-03";"177.71"
"06503X0028/PZ";"2006-11-04";"177.72"
"06503X0028/PZ";"2006-11-05";"177.72"
"06503X0028/PZ";"2006-11-06";"177.72"
"06503X0028/PZ";"2006-11-07";"177.73"
"06503X0028/PZ";"2006-11-08";"177.72"
"06503X0028/PZ";"2006-11-09";"177.72"
"06503X0028/PZ";"2006-11-10";"177.73"
"06503X0028/PZ";"2006-11-11";"177.73"
"06503X0028/PZ";"2006-11-12";"177.74"
"06503X0028/PZ";"2006-11-13";"177.74"
"06503X0028/PZ";"2006-11-14";"177.74"
"06503X0028/PZ";"2006-11-15";"177.74"
"06503X0028/PZ";"2006-11-16";"177.73"
"06503X0028/PZ";"2006-11-17";"177.79"
"06503X0028/PZ";"2006-11-18";"177.83"
"06503X0028/PZ";"2006-11-19";"177.81"
"06503X0028/PZ";"2006-11-20";"177.85"
"06503X0028/PZ";"2006-11-21";"177.84"
"06503X0028/PZ";"2006-11-22";"177.85"
"06503X0028/PZ";"2006-11-23";"177.83"
"06503X0028/PZ";"2006-11-24";"177.83"
"06503X0028/PZ";"2006-11-25";"177.82"
"06503X0028/PZ";"2006-11-26";"177.81"
"06503X0028/PZ";"2006-11-27";"177.81"
"06503X0028/PZ";"2006-11-28";"177.8"
"06503X0028/PZ";"2006-11-29";"177.81"
"06503X0028/PZ";"2006-11-30";"177.82"
"06503X0028/PZ";"2006-12-01";"177.81"
"06503X0028/PZ";"2006-12-02";"177.81"
"06503X0028/PZ";"2006-12-03";"177.81"
"06503X0028/PZ";"2006-12-04";"177.81"
"06503X0028/PZ";"2006-12-05";"177.83"
"06503X0028/PZ";"2006-12-06";"178.15"
"06503X0028/PZ";"2006-12-07";"178.4"
"06503X0028/PZ";"2006-12-08";"178.1"
"06503X0028/PZ";"2006-12-09";"178.53"
"06503X0028/PZ";"2006-12-10";"177.89"
"06503X0028/PZ";"2006-12-11";"177.84"
"06503X0028/PZ";"2006-12-12";"177.82"
"06503X0028/PZ";"2006-12-13";"177.8"
"06503X0028/PZ";"2006-12-14";"177.79"
"06503X0028/PZ";"2006-12-16";"177.78"
"06503X0028/PZ";"2006-12-17";"177.78"
"06503X0028/PZ";"2006-12-18";"177.78"
"06503X0028/PZ";"2006-12-19";"177.77"
"06503X0028/PZ";"2006-12-20";"177.77"
"06503X0028/PZ";"2006-12-21";"177.77"
"06503X0028/PZ";"2006-12-22";"177.76"
"06503X0028/PZ";"2006-12-23";"177.77"
"06503X0028/PZ";"2006-12-24";"177.76"
"06503X0028/PZ";"2006-12-25";"177.77"
"06503X0028/PZ";"2006-12-26";"177.76"
"06503X0028/PZ";"2006-12-27";"177.76"
"06503X0028/PZ";"2006-12-28";"177.76"
"06503X0028/PZ";"2006-12-29";"177.76"
"06503X0028/PZ";"2006-12-31";"177.76"
"06503X0028/PZ";"2007-01-01";"177.78"
"06503X0028/PZ";"2007-01-02";"177.82"
"06503X0028/PZ";"2007-01-03";"177.82"
"06503X0028/PZ";"2007-01-04";"177.83"
"06503X0028/PZ";"2007-01-05";"177.84"
"06503X0028/PZ";"2007-01-06";"177.84"
"06503X0028/PZ";"2007-01-07";"177.83"
"06503X0028/PZ";"2007-01-08";"177.83"
"06503X0028/PZ";"2007-01-09";"177.87"
"06503X0028/PZ";"2007-01-10";"177.88"
"06503X0028/PZ";"2007-01-11";"177.85"
"06503X0028/PZ";"2007-01-12";"177.84"
"06503X0028/PZ";"2007-01-13";"177.84"
"06503X0028/PZ";"2007-01-14";"177.83"
"06503X0028/PZ";"2007-01-15";"177.82"
"06503X0028/PZ";"2007-01-16";"177.81"
"06503X0028/PZ";"2007-01-17";"177.81"
"06503X0028/PZ";"2007-01-18";"177.8"
"06503X0028/PZ";"2007-01-19";"177.8"
"06503X0028/PZ";"2007-01-20";"177.81"
"06503X0028/PZ";"2007-01-21";"177.81"
"06503X0028/PZ";"2007-01-22";"177.83"
"06503X0028/PZ";"2007-01-23";"177.88"
"06503X0028/PZ";"2007-01-24";"177.91"
"06503X0028/PZ";"2007-01-25";"177.9"
"06503X0028/PZ";"2007-01-26";"177.88"
"06503X0028/PZ";"2007-01-27";"177.86"
"06503X0028/PZ";"2007-01-28";"177.86"
"06503X0028/PZ";"2007-01-29";"177.88"
"06503X0028/PZ";"2007-01-30";"177.9"
"06503X0028/PZ";"2007-01-31";"177.89"
"06503X0028/PZ";"2007-02-01";"177.87"
"06503X0028/PZ";"2007-02-02";"177.86"
"06503X0028/PZ";"2007-02-03";"177.86"
"06503X0028/PZ";"2007-02-04";"177.85"
"06503X0028/PZ";"2007-02-05";"177.85"
"06503X0028/PZ";"2007-02-06";"177.86"
"06503X0028/PZ";"2007-02-07";"177.86"
"06503X0028/PZ";"2007-02-08";"177.87"
"06503X0028/PZ";"2007-02-09";"177.89"
"06503X0028/PZ";"2007-02-10";"177.96"
"06503X0028/PZ";"2007-02-11";"177.98"
"06503X0028/PZ";"2007-02-12";"178.0"
"06503X0028/PZ";"2007-02-13";"177.96"
"06503X0028/PZ";"2007-02-14";"177.93"
"06503X0028/PZ";"2007-02-15";"177.97"
"06503X0028/PZ";"2007-02-16";"177.91"
"06503X0028/PZ";"2007-02-17";"177.87"
"06503X0028/PZ";"2007-02-18";"177.86"
"06503X0028/PZ";"2007-02-19";"177.85"
"06503X0028/PZ";"2007-02-20";"177.85"
"06503X0028/PZ";"2007-02-21";"177.85"
"06503X0028/PZ";"2007-02-22";"177.85"
"06503X0028/PZ";"2007-02-23";"177.84"
"06503X0028/PZ";"2007-02-24";"177.85"
"06503X0028/PZ";"2007-02-25";"177.87"
"06503X0028/PZ";"2007-02-26";"177.9"
"06503X0028/PZ";"2007-02-27";"177.88"
"06503X0028/PZ";"2007-02-28";"177.88"
"06503X0028/PZ";"2007-03-01";"177.88"
"06503X0028/PZ";"2007-03-02";"177.95"
"06503X0028/PZ";"2007-03-03";"177.95"
"06503X0028/PZ";"2007-03-04";"177.88"
"06503X0028/PZ";"2007-03-05";"177.84"
"06503X0028/PZ";"2007-03-06";"177.82"
"06503X0028/PZ";"2007-03-07";"177.81"
"06503X0028/PZ";"2007-03-08";"177.79"
"06503X0028/PZ";"2007-03-09";"177.79"
"06503X0028/PZ";"2007-03-10";"177.8"
"06503X0028/PZ";"2007-03-11";"177.8"
"06503X0028/PZ";"2007-03-12";"177.8"
"06503X0028/PZ";"2007-03-13";"177.79"
"06503X0028/PZ";"2007-03-14";"177.79"
"06503X0028/PZ";"2007-03-15";"177.78"
"06503X0028/PZ";"2007-03-16";"177.78"
"06503X0028/PZ";"2007-03-17";"177.77"
"06503X0028/PZ";"2007-03-18";"177.78"
"06503X0028/PZ";"2007-03-19";"177.78"
"06503X0028/PZ";"2007-03-20";"177.78"
"06503X0028/PZ";"2007-03-21";"177.78"
"06503X0028/PZ";"2007-03-22";"177.77"
"06503X0028/PZ";"2007-03-23";"177.78"
"06503X0028/PZ";"2007-03-24";"177.78"
"06503X0028/PZ";"2007-03-25";"177.78"
"06503X0028/PZ";"2007-03-26";"177.77"
"06503X0028/PZ";"2007-03-27";"177.78"
"06503X0028/PZ";"2007-03-28";"177.77"
"06503X0028/PZ";"2007-03-29";"177.78"
"06503X0028/PZ";"2007-03-30";"177.77"
"06503X0028/PZ";"2007-03-31";"177.77"
"06503X0028/PZ";"2007-04-01";"177.77"
"06503X0028/PZ";"2007-04-02";"177.77"
"06503X0028/PZ";"2007-04-03";"177.77"
"06503X0028/PZ";"2007-04-04";"177.76"
"06503X0028/PZ";"2007-04-05";"177.77"
"06503X0028/PZ";"2007-04-06";"177.76"
"06503X0028/PZ";"2007-04-07";"177.76"
"06503X0028/PZ";"2007-04-08";"177.76"
"06503X0028/PZ";"2007-04-09";"177.76"
"06503X0028/PZ";"2007-04-10";"177.75"
"06503X0028/PZ";"2007-04-11";"177.76"
"06503X0028/PZ";"2007-04-12";"177.76"
"06503X0028/PZ";"2007-04-13";"177.75"
"06503X0028/PZ";"2007-04-14";"177.75"
"06503X0028/PZ";"2007-04-15";"177.75"
"06503X0028/PZ";"2007-04-16";"177.75"
"06503X0028/PZ";"2007-04-17";"177.74"
"06503X0028/PZ";"2007-04-18";"177.74"
"06503X0028/PZ";"2007-04-19";"177.73"
"06503X0028/PZ";"2007-04-20";"177.73"
"06503X0028/PZ";"2007-04-21";"177.72"
"06503X0028/PZ";"2007-04-22";"177.72"
"06503X0028/PZ";"2007-04-23";"177.72"
"06503X0028/PZ";"2007-04-24";"177.72"
"06503X0028/PZ";"2007-04-25";"177.72"
"06503X0028/PZ";"2007-04-26";"177.71"
"06503X0028/PZ";"2007-04-27";"177.72"
"06503X0028/PZ";"2007-04-28";"177.72"
"06503X0028/PZ";"2007-04-29";"177.72"
"06503X0028/PZ";"2007-04-30";"177.75"
"06503X0028/PZ";"2007-05-01";"177.74"
"06503X0028/PZ";"2007-05-02";"177.75"
"06503X0028/PZ";"2007-05-03";"177.75"
"06503X0028/PZ";"2007-05-04";"177.74"
"06503X0028/PZ";"2007-05-05";"177.74"
"06503X0028/PZ";"2007-05-06";"177.73"
"06503X0028/PZ";"2007-05-07";"177.73"
"06503X0028/PZ";"2007-05-08";"177.73"
"06503X0028/PZ";"2007-05-09";"177.73"
"06503X0028/PZ";"2007-05-10";"177.72"
"06503X0028/PZ";"2007-05-11";"177.71"
"06503X0028/PZ";"2007-05-12";"177.71"
"06503X0028/PZ";"2007-05-13";"177.71"
"06503X0028/PZ";"2007-05-14";"177.75"
"06503X0028/PZ";"2007-05-15";"177.76"
"06503X0028/PZ";"2007-05-16";"177.75"
"06503X0028/PZ";"2007-05-17";"178.06"
"06503X0028/PZ";"2007-05-18";"178.14"
"06503X0028/PZ";"2007-05-19";"177.85"
"06503X0028/PZ";"2007-05-20";"177.8"
"06503X0028/PZ";"2007-05-21";"177.77"
"06503X0028/PZ";"2007-05-22";"177.76"
"06503X0028/PZ";"2007-05-23";"177.74"
"06503X0028/PZ";"2007-05-24";"177.74"
"06503X0028/PZ";"2007-05-25";"177.73"
"06503X0028/PZ";"2007-05-26";"177.72"
"06503X0028/PZ";"2007-05-27";"177.72"
"06503X0028/PZ";"2007-05-28";"177.72"
"06503X0028/PZ";"2007-05-29";"177.72"
"06503X0028/PZ";"2007-05-30";"177.71"
"06503X0028/PZ";"2007-05-31";"177.72"
"06503X0028/PZ";"2007-06-01";"177.73"
"06503X0028/PZ";"2007-06-02";"177.73"
"06503X0028/PZ";"2007-06-03";"177.73"
"06503X0028/PZ";"2007-06-04";"177.72"
"06503X0028/PZ";"2007-06-05";"177.72"
"06503X0028/PZ";"2007-06-06";"177.72"
"06503X0028/PZ";"2007-06-07";"177.72"
"06503X0028/PZ";"2007-06-08";"177.71"
"06503X0028/PZ";"2007-06-09";"177.71"
"06503X0028/PZ";"2007-06-10";"177.71"
"06503X0028/PZ";"2007-06-11";"177.72"
"06503X0028/PZ";"2007-06-12";"177.72"
"06503X0028/PZ";"2007-06-13";"177.71"
"06503X0028/PZ";"2007-06-14";"177.71"
"06503X0028/PZ";"2007-06-15";"177.74"
"06503X0028/PZ";"2007-06-16";"177.74"
"06503X0028/PZ";"2007-06-17";"177.75"
"06503X0028/PZ";"2007-06-18";"177.85"
"06503X0028/PZ";"2007-06-19";"177.79"
"06503X0028/PZ";"2007-06-20";"177.77"
"06503X0028/PZ";"2007-06-21";"177.79"
"06503X0028/PZ";"2007-06-22";"177.76"
"06503X0028/PZ";"2007-06-23";"177.75"
"06503X0028/PZ";"2007-06-24";"177.74"
"06503X0028/PZ";"2007-06-25";"177.74"
"06503X0028/PZ";"2007-06-26";"177.74"
"06503X0028/PZ";"2007-06-27";"177.73"
"06503X0028/PZ";"2007-06-28";"177.72"
"06503X0028/PZ";"2007-06-29";"177.72"
"06503X0028/PZ";"2007-06-30";"177.71"
"06503X0028/PZ";"2007-07-01";"177.71"
"06503X0028/PZ";"2007-07-02";"177.75"
"06503X0028/PZ";"2007-07-03";"177.75"
"06503X0028/PZ";"2007-07-04";"177.81"
"06503X0028/PZ";"2007-07-05";"177.79"
"06503X0028/PZ";"2007-07-06";"177.76"
"06503X0028/PZ";"2007-07-07";"177.75"
"06503X0028/PZ";"2007-07-08";"177.75"
"06503X0028/PZ";"2007-07-09";"177.79"
"06503X0028/PZ";"2007-07-10";"177.86"
"06503X0028/PZ";"2007-07-11";"177.86"
"06503X0028/PZ";"2007-07-12";"177.82"
"06503X0028/PZ";"2007-07-13";"177.79"
"06503X0028/PZ";"2007-07-14";"177.77"
"06503X0028/PZ";"2007-07-15";"177.76"
"06503X0028/PZ";"2007-07-16";"177.74"
"06503X0028/PZ";"2007-07-17";"177.73"
"06503X0028/PZ";"2007-07-18";"177.73"
"06503X0028/PZ";"2007-07-19";"177.72"
"06503X0028/PZ";"2007-07-20";"177.72"
"06503X0028/PZ";"2007-07-21";"177.72"
"06503X0028/PZ";"2007-07-22";"177.72"
"06503X0028/PZ";"2007-07-23";"177.73"
"06503X0028/PZ";"2007-07-24";"177.74"
"06503X0028/PZ";"2007-07-25";"177.73"
"06503X0028/PZ";"2007-07-26";"177.72"
"06503X0028/PZ";"2007-07-27";"177.71"
"06503X0028/PZ";"2007-07-28";"177.7"
"06503X0028/PZ";"2007-07-29";"177.7"
"06503X0028/PZ";"2007-07-30";"177.7"
"06503X0028/PZ";"2007-07-31";"177.68"
"06503X0028/PZ";"2007-08-01";"177.67"
"06503X0028/PZ";"2007-08-02";"177.68"
"06503X0028/PZ";"2007-08-03";"177.68"
"06503X0028/PZ";"2007-08-04";"177.68"
"06503X0028/PZ";"2007-08-05";"177.67"
"06503X0028/PZ";"2007-08-06";"177.67"
"06503X0028/PZ";"2007-08-07";"177.72"
"06503X0028/PZ";"2007-08-08";"177.72"
"06503X0028/PZ";"2007-08-09";"177.72"
"06503X0028/PZ";"2007-08-10";"177.74"
"06503X0028/PZ";"2007-08-11";"177.73"
"06503X0028/PZ";"2007-08-12";"177.73"
"06503X0028/PZ";"2007-08-13";"177.72"
"06503X0028/PZ";"2007-08-14";"177.71"
"06503X0028/PZ";"2007-08-15";"177.7"
"06503X0028/PZ";"2007-08-16";"177.77"
"06503X0028/PZ";"2007-08-17";"177.74"
"06503X0028/PZ";"2007-08-18";"177.72"
"06503X0028/PZ";"2007-08-19";"177.72"
"06503X0028/PZ";"2007-08-20";"177.72"
"06503X0028/PZ";"2007-08-21";"177.74"
"06503X0028/PZ";"2007-08-22";"177.73"
"06503X0028/PZ";"2007-08-23";"177.73"
"06503X0028/PZ";"2007-08-24";"177.72"
"06503X0028/PZ";"2007-08-25";"177.72"
"06503X0028/PZ";"2007-08-26";"177.72"
"06503X0028/PZ";"2007-08-27";"177.72"
"06503X0028/PZ";"2007-08-28";"177.72"
"06503X0028/PZ";"2007-08-29";"177.74"
"06503X0028/PZ";"2007-08-30";"177.99"
"06503X0028/PZ";"2007-08-31";"177.78"
"06503X0028/PZ";"2007-09-01";"177.73"
"06503X0028/PZ";"2007-09-02";"177.71"
"06503X0028/PZ";"2007-09-03";"177.7"
"06503X0028/PZ";"2007-09-04";"177.69"
"06503X0028/PZ";"2007-09-05";"177.68"
"06503X0028/PZ";"2007-09-06";"177.68"
"06503X0028/PZ";"2007-09-07";"177.68"
"06503X0028/PZ";"2007-09-08";"177.67"
"06503X0028/PZ";"2007-09-09";"177.67"
"06503X0028/PZ";"2007-09-10";"177.67"
"06503X0028/PZ";"2007-09-11";"177.66"
"06503X0028/PZ";"2007-09-12";"177.66"
"06503X0028/PZ";"2007-09-13";"177.66"
"06503X0028/PZ";"2007-09-14";"177.66"
"06503X0028/PZ";"2007-09-15";"177.66"
"06503X0028/PZ";"2007-09-16";"177.66"
"06503X0028/PZ";"2007-09-17";"177.66"
"06503X0028/PZ";"2007-09-18";"177.7"
"06503X0028/PZ";"2007-09-19";"177.7"
"06503X0028/PZ";"2007-09-20";"177.69"
"06503X0028/PZ";"2007-09-21";"177.68"
"06503X0028/PZ";"2007-09-22";"177.68"
"06503X0028/PZ";"2007-09-23";"177.68"
"06503X0028/PZ";"2007-09-24";"177.68"
"06503X0028/PZ";"2007-09-25";"177.68"
"06503X0028/PZ";"2007-09-26";"177.69"
"06503X0028/PZ";"2007-09-27";"177.71"
"06503X0028/PZ";"2007-09-28";"177.93"
"06503X0028/PZ";"2007-09-29";"177.87"
"06503X0028/PZ";"2007-09-30";"177.8"
"06503X0028/PZ";"2007-10-01";"177.79"
"06503X0028/PZ";"2007-10-02";"177.77"
"06503X0028/PZ";"2007-10-03";"177.77"
"06503X0028/PZ";"2007-10-04";"177.76"
"06503X0028/PZ";"2007-10-05";"177.75"
"06503X0028/PZ";"2007-10-06";"177.75"
"06503X0028/PZ";"2007-10-07";"177.75"
"06503X0028/PZ";"2007-10-08";"177.74"
"06503X0028/PZ";"2007-10-09";"177.74"
"06503X0028/PZ";"2007-10-10";"177.75"
"06503X0028/PZ";"2007-10-11";"177.75"
"06503X0028/PZ";"2007-10-12";"177.75"
"06503X0028/PZ";"2007-10-13";"177.75"
"06503X0028/PZ";"2007-10-14";"177.75"
"06503X0028/PZ";"2007-10-15";"177.75"
"06503X0028/PZ";"2007-10-16";"177.74"
"06503X0028/PZ";"2007-10-17";"177.75"
"06503X0028/PZ";"2007-10-18";"177.75"
"06503X0028/PZ";"2007-10-19";"177.75"
"06503X0028/PZ";"2007-10-20";"177.75"
"06503X0028/PZ";"2007-10-21";"177.75"
"06503X0028/PZ";"2007-10-22";"177.75"
"06503X0028/PZ";"2007-10-23";"177.75"
"06503X0028/PZ";"2007-10-24";"177.75"
"06503X0028/PZ";"2007-10-25";"177.75"
"06503X0028/PZ";"2007-10-26";"177.75"
"06503X0028/PZ";"2007-10-27";"177.75"
"06503X0028/PZ";"2007-10-28";"177.75"
"06503X0028/PZ";"2007-10-29";"177.75"
"06503X0028/PZ";"2007-10-30";"177.75"
"06503X0028/PZ";"2007-10-31";"177.75"
"06503X0028/PZ";"2007-11-01";"177.75"
"06503X0028/PZ";"2007-11-02";"177.75"
"06503X0028/PZ";"2007-11-03";"177.75"
"06503X0028/PZ";"2007-11-04";"177.75"
"06503X0028/PZ";"2007-11-05";"177.75"
"06503X0028/PZ";"2007-11-06";"177.75"
"06503X0028/PZ";"2007-11-07";"177.75"
"06503X0028/PZ";"2007-11-08";"177.76"
"06503X0028/PZ";"2007-11-09";"177.75"
