"code_bss";"date_mesure";"niveau_nappe_eau"
"09693X0029/P";"2007-12-31";"544.15"
"09693X0029/P";"2008-01-01";"544.13"
"09693X0029/P";"2008-01-02";"544.1"
"09693X0029/P";"2008-01-03";"544.08"
"09693X0029/P";"2008-01-04";"544.08"
"09693X0029/P";"2008-01-05";"544.11"
"09693X0029/P";"2008-01-06";"544.39"
"09693X0029/P";"2008-01-07";"544.33"
"09693X0029/P";"2008-01-08";"544.3"
"09693X0029/P";"2008-01-09";"544.27"
"09693X0029/P";"2008-01-10";"544.23"
"09693X0029/P";"2008-01-11";"544.27"
"09693X0029/P";"2008-01-12";"544.51"
"09693X0029/P";"2008-01-13";"544.5"
"09693X0029/P";"2008-01-14";"544.53"
"09693X0029/P";"2008-01-15";"544.62"
"09693X0029/P";"2008-01-16";"544.66"
"09693X0029/P";"2008-01-17";"544.61"
"09693X0029/P";"2008-01-18";"544.56"
"09693X0029/P";"2008-01-19";"544.51"
"09693X0029/P";"2008-01-20";"544.46"
"09693X0029/P";"2008-01-21";"544.41"
"09693X0029/P";"2008-01-22";"544.36"
"09693X0029/P";"2008-01-23";"544.32"
"09693X0029/P";"2008-01-24";"544.27"
"09693X0029/P";"2008-01-25";"544.24"
"09693X0029/P";"2008-01-26";"544.21"
"09693X0029/P";"2008-01-27";"544.19"
"09693X0029/P";"2008-01-28";"544.18"
"09693X0029/P";"2008-01-29";"544.16"
"09693X0029/P";"2008-01-30";"544.15"
"09693X0029/P";"2008-01-31";"544.14"
"09693X0029/P";"2008-02-01";"544.13"
"09693X0029/P";"2008-02-02";"544.26"
"09693X0029/P";"2008-02-03";"544.2"
"09693X0029/P";"2008-02-04";"544.3"
"09693X0029/P";"2008-02-05";"544.39"
"09693X0029/P";"2008-02-06";"544.41"
"09693X0029/P";"2008-02-07";"544.41"
"09693X0029/P";"2008-02-08";"544.38"
"09693X0029/P";"2008-02-09";"544.35"
"09693X0029/P";"2008-02-10";"544.31"
"09693X0029/P";"2008-02-11";"544.28"
"09693X0029/P";"2008-02-12";"544.25"
"09693X0029/P";"2008-02-13";"544.23"
"09693X0029/P";"2008-02-14";"544.21"
"09693X0029/P";"2008-02-15";"544.19"
"09693X0029/P";"2008-02-16";"544.17"
"09693X0029/P";"2008-02-17";"544.16"
"09693X0029/P";"2008-02-18";"544.15"
"09693X0029/P";"2008-02-19";"544.15"
"09693X0029/P";"2008-02-20";"544.14"
"09693X0029/P";"2008-02-21";"544.13"
"09693X0029/P";"2008-02-22";"544.13"
"09693X0029/P";"2008-02-23";"544.12"
"09693X0029/P";"2008-02-24";"544.11"
"09693X0029/P";"2008-02-25";"544.11"
"09693X0029/P";"2008-02-26";"544.11"
"09693X0029/P";"2008-02-27";"544.11"
"09693X0029/P";"2008-02-28";"544.11"
"09693X0029/P";"2008-02-29";"544.1"
"09693X0029/P";"2008-03-01";"544.1"
"09693X0029/P";"2008-03-02";"544.1"
"09693X0029/P";"2008-03-03";"543.8"
"09693X0029/P";"2008-03-04";"543.61"
"09693X0029/P";"2008-03-05";"544.09"
"09693X0029/P";"2008-03-06";"544.15"
"09693X0029/P";"2008-03-07";"544.16"
"09693X0029/P";"2008-03-08";"544.17"
"09693X0029/P";"2008-03-09";"544.16"
"09693X0029/P";"2008-03-10";"544.23"
"09693X0029/P";"2008-03-11";"544.26"
"09693X0029/P";"2008-03-12";"544.23"
"09693X0029/P";"2008-03-13";"544.32"
"09693X0029/P";"2008-03-14";"544.25"
"09693X0029/P";"2008-03-15";"544.18"
"09693X0029/P";"2008-03-16";"544.16"
"09693X0029/P";"2008-03-17";"544.16"
"09693X0029/P";"2008-03-18";"543.81"
"09693X0029/P";"2008-03-19";"543.81"
"09693X0029/P";"2008-03-20";"543.84"
"09693X0029/P";"2008-03-21";"544.07"
"09693X0029/P";"2008-03-22";"544.1"
"09693X0029/P";"2008-03-23";"544.1"
"09693X0029/P";"2008-03-24";"544.09"
"09693X0029/P";"2008-03-25";"544.08"
"09693X0029/P";"2008-03-26";"543.82"
"09693X0029/P";"2008-03-27";"543.5"
"09693X0029/P";"2008-03-28";"543.98"
"09693X0029/P";"2008-03-29";"543.98"
"09693X0029/P";"2008-03-30";"544.11"
"09693X0029/P";"2008-03-31";"544.14"
"09693X0029/P";"2008-04-01";"544.11"
"09693X0029/P";"2008-04-02";"544.1"
"09693X0029/P";"2008-04-03";"543.96"
"09693X0029/P";"2008-04-04";"544.0"
"09693X0029/P";"2008-04-05";"544.02"
"09693X0029/P";"2008-04-06";"543.95"
"09693X0029/P";"2008-04-07";"543.98"
"09693X0029/P";"2008-04-08";"544.03"
"09693X0029/P";"2008-04-09";"544.04"
"09693X0029/P";"2008-04-10";"544.05"
"09693X0029/P";"2008-04-11";"544.08"
"09693X0029/P";"2008-04-12";"544.08"
"09693X0029/P";"2008-04-13";"544.06"
"09693X0029/P";"2008-04-14";"544.11"
"09693X0029/P";"2008-04-15";"544.12"
"09693X0029/P";"2008-04-16";"544.09"
"09693X0029/P";"2008-04-17";"544.06"
"09693X0029/P";"2008-04-18";"544.21"
"09693X0029/P";"2008-04-19";"544.26"
"09693X0029/P";"2008-04-20";"544.3"
"09693X0029/P";"2008-04-21";"544.44"
"09693X0029/P";"2008-04-22";"544.41"
"09693X0029/P";"2008-04-23";"544.4"
"09693X0029/P";"2008-04-24";"544.24"
"09693X0029/P";"2008-04-25";"544.26"
"09693X0029/P";"2008-04-26";"544.24"
"09693X0029/P";"2008-04-27";"544.14"
"09693X0029/P";"2008-04-28";"543.94"
"09693X0029/P";"2008-04-29";"544.22"
"09693X0029/P";"2008-04-30";"544.29"
"09693X0029/P";"2008-05-01";"544.31"
"09693X0029/P";"2008-05-02";"544.27"
"09693X0029/P";"2008-05-03";"544.23"
"09693X0029/P";"2008-05-04";"544.23"
"09693X0029/P";"2008-05-05";"544.23"
"09693X0029/P";"2008-05-06";"543.95"
"09693X0029/P";"2008-05-07";"544.2"
"09693X0029/P";"2008-05-08";"544.21"
"09693X0029/P";"2008-05-09";"544.19"
"09693X0029/P";"2008-05-10";"544.02"
"09693X0029/P";"2008-05-11";"544.03"
"09693X0029/P";"2008-05-12";"544.12"
"09693X0029/P";"2008-05-13";"544.13"
"09693X0029/P";"2008-05-14";"544.1"
"09693X0029/P";"2008-05-15";"544.07"
"09693X0029/P";"2008-05-16";"544.21"
"09693X0029/P";"2008-05-17";"544.3"
"09693X0029/P";"2008-05-18";"544.35"
"09693X0029/P";"2008-05-19";"544.33"
"09693X0029/P";"2008-05-20";"544.33"
"09693X0029/P";"2008-05-21";"544.3"
"09693X0029/P";"2008-05-22";"544.26"
"09693X0029/P";"2008-05-23";"544.2"
"09693X0029/P";"2008-05-24";"544.2"
"09693X0029/P";"2008-05-25";"544.31"
"09693X0029/P";"2008-05-26";"544.41"
"09693X0029/P";"2008-05-27";"544.39"
"09693X0029/P";"2008-05-28";"544.37"
"09693X0029/P";"2008-05-29";"544.42"
"09693X0029/P";"2008-05-30";"544.54"
"09693X0029/P";"2008-05-31";"544.54"
"09693X0029/P";"2008-06-01";"544.52"
"09693X0029/P";"2008-06-02";"544.55"
"09693X0029/P";"2008-06-03";"544.55"
"09693X0029/P";"2008-06-04";"544.58"
"09693X0029/P";"2008-06-05";"544.56"
"09693X0029/P";"2008-06-06";"544.61"
"09693X0029/P";"2008-06-07";"544.56"
"09693X0029/P";"2008-06-08";"544.56"
"09693X0029/P";"2008-06-09";"544.56"
"09693X0029/P";"2008-06-10";"544.57"
"09693X0029/P";"2008-06-11";"544.62"
"09693X0029/P";"2008-06-12";"544.47"
"09693X0029/P";"2008-06-13";"544.59"
"09693X0029/P";"2008-06-14";"544.58"
"09693X0029/P";"2008-06-15";"544.55"
"09693X0029/P";"2008-06-16";"544.52"
"09693X0029/P";"2008-06-17";"544.51"
"09693X0029/P";"2008-06-18";"544.4"
"09693X0029/P";"2008-06-19";"544.37"
"09693X0029/P";"2008-06-20";"544.38"
"09693X0029/P";"2008-06-21";"544.35"
"09693X0029/P";"2008-06-22";"544.36"
"09693X0029/P";"2008-06-23";"544.04"
"09693X0029/P";"2008-06-24";"543.95"
"09693X0029/P";"2008-06-25";"543.95"
"09693X0029/P";"2008-06-26";"544.19"
"09693X0029/P";"2008-06-27";"544.23"
"09693X0029/P";"2008-06-28";"544.07"
"09693X0029/P";"2008-06-29";"544.1"
"09693X0029/P";"2008-06-30";"544.09"
"09693X0029/P";"2008-07-01";"544.16"
"09693X0029/P";"2008-07-02";"544.2"
"09693X0029/P";"2008-07-03";"544.34"
"09693X0029/P";"2008-07-04";"544.02"
"09693X0029/P";"2008-07-05";"544.16"
"09693X0029/P";"2008-07-06";"544.22"
"09693X0029/P";"2008-07-07";"544.2"
"09693X0029/P";"2008-07-08";"544.1"
"09693X0029/P";"2008-07-09";"543.8"
"09693X0029/P";"2008-07-10";"543.77"
"09693X0029/P";"2008-07-11";"543.95"
"09693X0029/P";"2008-07-12";"544.14"
"09693X0029/P";"2008-07-13";"544.1"
"09693X0029/P";"2008-07-14";"544.1"
"09693X0029/P";"2008-07-15";"543.77"
"09693X0029/P";"2008-07-16";"543.55"
"09693X0029/P";"2008-07-17";"543.67"
"09693X0029/P";"2008-07-18";"543.59"
"09693X0029/P";"2008-07-19";"543.73"
"09693X0029/P";"2008-07-20";"543.91"
"09693X0029/P";"2008-07-21";"543.65"
"09693X0029/P";"2008-07-22";"543.52"
"09693X0029/P";"2008-07-23";"543.62"
"09693X0029/P";"2008-07-24";"543.55"
"09693X0029/P";"2008-07-25";"543.16"
"09693X0029/P";"2008-07-26";"543.6"
"09693X0029/P";"2008-07-27";"543.76"
"09693X0029/P";"2008-07-28";"543.39"
"09693X0029/P";"2008-07-29";"543.27"
"09693X0029/P";"2008-07-30";"543.55"
"09693X0029/P";"2008-07-31";"543.37"
"09693X0029/P";"2008-08-01";"543.58"
"09693X0029/P";"2008-08-02";"543.3"
"09693X0029/P";"2008-08-03";"543.53"
"09693X0029/P";"2008-08-04";"543.19"
"09693X0029/P";"2008-08-05";"543.19"
"09693X0029/P";"2008-08-06";"543.31"
"09693X0029/P";"2008-08-07";"543.41"
"09693X0029/P";"2008-08-08";"543.1"
"09693X0029/P";"2008-08-09";"543.49"
"09693X0029/P";"2008-08-10";"543.58"
"09693X0029/P";"2008-08-11";"543.79"
"09693X0029/P";"2008-08-12";"543.67"
"09693X0029/P";"2008-08-13";"543.98"
"09693X0029/P";"2008-08-14";"544.07"
"09693X0029/P";"2008-08-15";"544.01"
"09693X0029/P";"2008-08-16";"544.0"
"09693X0029/P";"2008-08-17";"544.03"
"09693X0029/P";"2008-08-18";"543.96"
"09693X0029/P";"2008-08-19";"543.98"
"09693X0029/P";"2008-08-20";"543.64"
"09693X0029/P";"2008-08-21";"543.49"
"09693X0029/P";"2008-08-22";"543.35"
"09693X0029/P";"2008-08-23";"543.81"
"09693X0029/P";"2008-08-24";"543.89"
"09693X0029/P";"2008-08-25";"543.69"
"09693X0029/P";"2008-08-26";"543.49"
"09693X0029/P";"2008-08-27";"543.71"
"09693X0029/P";"2008-08-28";"543.31"
"09693X0029/P";"2008-08-29";"543.57"
"09693X0029/P";"2008-08-30";"543.6"
"09693X0029/P";"2008-08-31";"543.77"
"09693X0029/P";"2008-09-01";"543.55"
"09693X0029/P";"2008-09-02";"543.4"
"09693X0029/P";"2008-09-03";"543.47"
"09693X0029/P";"2008-09-04";"544.03"
"09693X0029/P";"2008-09-05";"544.22"
"09693X0029/P";"2008-09-06";"544.28"
"09693X0029/P";"2008-09-07";"544.29"
"09693X0029/P";"2008-09-08";"544.11"
"09693X0029/P";"2008-09-09";"544.19"
"09693X0029/P";"2008-09-10";"544.11"
"09693X0029/P";"2008-09-11";"544.13"
"09693X0029/P";"2008-09-12";"544.14"
"09693X0029/P";"2008-09-13";"544.13"
"09693X0029/P";"2008-09-14";"544.14"
"09693X0029/P";"2008-09-15";"544.14"
"09693X0029/P";"2008-09-16";"544.16"
"09693X0029/P";"2008-09-17";"543.77"
"09693X0029/P";"2008-09-18";"543.89"
"09693X0029/P";"2008-09-19";"544.34"
"09693X0029/P";"2008-09-20";"544.35"
"09693X0029/P";"2008-09-21";"544.31"
"09693X0029/P";"2008-09-22";"544.28"
"09693X0029/P";"2008-09-23";"544.25"
"09693X0029/P";"2008-09-24";"544.25"
"09693X0029/P";"2008-09-25";"544.24"
"09693X0029/P";"2008-09-26";"544.21"
"09693X0029/P";"2008-09-27";"544.33"
"09693X0029/P";"2008-09-28";"544.34"
"09693X0029/P";"2008-09-29";"544.34"
"09693X0029/P";"2008-09-30";"544.31"
"09693X0029/P";"2008-10-01";"544.3"
"09693X0029/P";"2008-10-02";"544.29"
"09693X0029/P";"2008-10-03";"544.28"
"09693X0029/P";"2008-10-04";"544.25"
"09693X0029/P";"2008-10-05";"544.23"
"09693X0029/P";"2008-10-06";"544.19"
"09693X0029/P";"2008-10-07";"544.15"
"09693X0029/P";"2008-10-08";"544.21"
"09693X0029/P";"2008-10-09";"544.24"
"09693X0029/P";"2008-10-10";"544.18"
"09693X0029/P";"2008-10-11";"544.22"
"09693X0029/P";"2008-10-12";"544.22"
"09693X0029/P";"2008-10-13";"544.21"
"09693X0029/P";"2008-10-14";"544.18"
"09693X0029/P";"2008-10-15";"544.03"
"09693X0029/P";"2008-10-16";"544.17"
"09693X0029/P";"2008-10-17";"544.16"
"09693X0029/P";"2008-10-18";"544.15"
"09693X0029/P";"2008-10-19";"544.15"
"09693X0029/P";"2008-10-20";"544.08"
"09693X0029/P";"2008-10-21";"544.06"
"09693X0029/P";"2008-10-22";"544.1"
"09693X0029/P";"2008-10-23";"544.12"
"09693X0029/P";"2008-10-24";"544.11"
"09693X0029/P";"2008-10-25";"544.1"
"09693X0029/P";"2008-10-26";"544.09"
"09693X0029/P";"2008-10-27";"544.09"
"09693X0029/P";"2008-10-28";"544.15"
"09693X0029/P";"2008-10-29";"544.28"
"09693X0029/P";"2008-10-30";"544.31"
"09693X0029/P";"2008-10-31";"544.35"
"09693X0029/P";"2008-11-01";"544.31"
"09693X0029/P";"2008-11-02";"544.41"
"09693X0029/P";"2008-11-03";"544.62"
"09693X0029/P";"2008-11-04";"544.74"
"09693X0029/P";"2008-11-05";"544.96"
"09693X0029/P";"2008-11-06";"545.08"
"09693X0029/P";"2008-11-07";"545.14"
"09693X0029/P";"2008-11-08";"545.17"
"09693X0029/P";"2008-11-09";"545.19"
"09693X0029/P";"2008-11-10";"545.22"
"09693X0029/P";"2008-11-11";"545.25"
"09693X0029/P";"2008-11-12";"545.29"
"09693X0029/P";"2008-11-13";"545.31"
"09693X0029/P";"2008-11-14";"545.32"
"09693X0029/P";"2008-11-15";"545.32"
"09693X0029/P";"2008-11-16";"545.32"
"09693X0029/P";"2008-11-17";"545.32"
"09693X0029/P";"2008-11-18";"545.32"
"09693X0029/P";"2008-11-19";"545.32"
"09693X0029/P";"2008-11-20";"545.31"
"09693X0029/P";"2008-11-21";"545.3"
"09693X0029/P";"2008-11-22";"545.28"
"09693X0029/P";"2008-11-23";"545.26"
"09693X0029/P";"2008-11-24";"545.28"
"09693X0029/P";"2008-11-25";"545.25"
"09693X0029/P";"2008-11-26";"545.22"
"09693X0029/P";"2008-11-27";"545.19"
"09693X0029/P";"2008-11-28";"545.26"
"09693X0029/P";"2008-11-29";"545.28"
"09693X0029/P";"2008-11-30";"545.3"
"09693X0029/P";"2008-12-01";"545.34"
"09693X0029/P";"2008-12-02";"545.33"
"09693X0029/P";"2008-12-03";"545.32"
"09693X0029/P";"2008-12-04";"545.32"
"09693X0029/P";"2008-12-05";"545.36"
"09693X0029/P";"2008-12-06";"545.35"
"09693X0029/P";"2008-12-07";"545.34"
"09693X0029/P";"2008-12-08";"545.33"
"09693X0029/P";"2008-12-09";"545.34"
"09693X0029/P";"2008-12-10";"545.67"
"09693X0029/P";"2008-12-11";"545.82"
"09693X0029/P";"2008-12-12";"545.82"
"09693X0029/P";"2008-12-13";"545.82"
"09693X0029/P";"2008-12-14";"545.93"
"09693X0029/P";"2008-12-15";"546.15"
"09693X0029/P";"2008-12-16";"546.15"
"09693X0029/P";"2008-12-17";"546.15"
"09693X0029/P";"2008-12-18";"546.15"
"09693X0029/P";"2008-12-19";"546.15"
"09693X0029/P";"2008-12-20";"546.15"
"09693X0029/P";"2008-12-21";"546.15"
"09693X0029/P";"2008-12-22";"546.15"
"09693X0029/P";"2008-12-23";"546.15"
"09693X0029/P";"2008-12-24";"546.15"
"09693X0029/P";"2008-12-25";"546.15"
"09693X0029/P";"2008-12-26";"546.15"
"09693X0029/P";"2008-12-27";"546.15"
"09693X0029/P";"2008-12-28";"546.15"
"09693X0029/P";"2008-12-29";"546.15"
"09693X0029/P";"2008-12-30";"546.15"
"09693X0029/P";"2008-12-31";"546.15"
"09693X0029/P";"2009-01-01";"546.15"
"09693X0029/P";"2009-01-02";"546.15"
"09693X0029/P";"2009-01-03";"546.15"
"09693X0029/P";"2009-01-04";"546.15"
"09693X0029/P";"2009-01-05";"546.15"
"09693X0029/P";"2009-01-06";"546.15"
"09693X0029/P";"2009-01-07";"546.15"
"09693X0029/P";"2009-01-08";"546.15"
"09693X0029/P";"2009-01-09";"546.15"
"09693X0029/P";"2009-01-10";"546.15"
"09693X0029/P";"2009-01-11";"546.15"
"09693X0029/P";"2009-01-12";"546.15"
"09693X0029/P";"2009-01-13";"546.15"
"09693X0029/P";"2009-01-14";"546.15"
"09693X0029/P";"2009-01-15";"546.15"
"09693X0029/P";"2009-01-16";"546.15"
"09693X0029/P";"2009-01-17";"546.15"
"09693X0029/P";"2009-01-18";"546.15"
"09693X0029/P";"2009-01-19";"546.15"
"09693X0029/P";"2009-01-20";"546.15"
"09693X0029/P";"2009-01-21";"546.15"
"09693X0029/P";"2009-01-22";"546.2"
"09693X0029/P";"2009-01-23";"546.34"
"09693X0029/P";"2009-01-24";"546.36"
"09693X0029/P";"2009-01-25";"546.33"
"09693X0029/P";"2009-01-26";"546.31"
"09693X0029/P";"2009-01-27";"546.29"
"09693X0029/P";"2009-01-28";"546.27"
"09693X0029/P";"2009-01-29";"546.26"
"09693X0029/P";"2009-01-30";"546.26"
"09693X0029/P";"2009-01-31";"546.26"
"09693X0029/P";"2009-02-01";"546.26"
"09693X0029/P";"2009-02-02";"546.24"
"09693X0029/P";"2009-02-03";"546.24"
"09693X0029/P";"2009-02-04";"546.24"
"09693X0029/P";"2009-02-05";"546.25"
"09693X0029/P";"2009-02-06";"546.38"
"09693X0029/P";"2009-02-07";"546.46"
"09693X0029/P";"2009-02-08";"546.42"
"09693X0029/P";"2009-02-09";"546.38"
"09693X0029/P";"2009-02-10";"546.36"
"09693X0029/P";"2009-02-11";"546.34"
"09693X0029/P";"2009-02-12";"546.33"
"09693X0029/P";"2009-02-13";"546.31"
"09693X0029/P";"2009-02-14";"546.3"
"09693X0029/P";"2009-02-15";"546.28"
"09693X0029/P";"2009-02-16";"546.28"
"09693X0029/P";"2009-02-17";"546.28"
"09693X0029/P";"2009-02-18";"546.28"
"09693X0029/P";"2009-02-19";"546.26"
"09693X0029/P";"2009-02-20";"546.24"
"09693X0029/P";"2009-02-21";"546.24"
"09693X0029/P";"2009-02-22";"546.24"
"09693X0029/P";"2009-02-23";"546.24"
"09693X0029/P";"2009-02-24";"546.23"
"09693X0029/P";"2009-02-25";"546.21"
"09693X0029/P";"2009-02-26";"546.21"
"09693X0029/P";"2009-02-27";"546.21"
"09693X0029/P";"2009-02-28";"546.22"
"09693X0029/P";"2009-03-01";"546.24"
"09693X0029/P";"2009-03-02";"546.23"
"09693X0029/P";"2009-03-03";"546.21"
"09693X0029/P";"2009-03-04";"546.22"
"09693X0029/P";"2009-03-05";"546.27"
"09693X0029/P";"2009-03-06";"546.22"
"09693X0029/P";"2009-03-07";"546.2"
"09693X0029/P";"2009-03-08";"546.19"
"09693X0029/P";"2009-03-09";"546.18"
"09693X0029/P";"2009-03-10";"546.18"
"09693X0029/P";"2009-03-11";"546.18"
"09693X0029/P";"2009-03-12";"546.17"
"09693X0029/P";"2009-03-13";"546.17"
"09693X0029/P";"2009-03-14";"546.16"
"09693X0029/P";"2009-03-15";"546.16"
"09693X0029/P";"2009-03-16";"546.14"
"09693X0029/P";"2009-03-17";"546.06"
"09693X0029/P";"2009-03-18";"546.05"
"09693X0029/P";"2009-03-19";"545.84"
"09693X0029/P";"2009-03-20";"545.89"
"09693X0029/P";"2009-03-21";"546.06"
"09693X0029/P";"2009-03-22";"546.1"
"09693X0029/P";"2009-03-23";"546.1"
"09693X0029/P";"2009-03-24";"546.09"
"09693X0029/P";"2009-03-25";"545.85"
"09693X0029/P";"2009-03-26";"545.6"
"09693X0029/P";"2009-03-27";"545.79"
"09693X0029/P";"2009-03-28";"545.83"
"09693X0029/P";"2009-03-29";"545.83"
"09693X0029/P";"2009-03-30";"545.96"
"09693X0029/P";"2009-03-31";"546.08"
"09693X0029/P";"2009-04-01";"546.14"
"09693X0029/P";"2009-04-02";"546.24"
"09693X0029/P";"2009-04-03";"546.24"
"09693X0029/P";"2009-04-04";"546.19"
"09693X0029/P";"2009-04-05";"546.03"
"09693X0029/P";"2009-04-06";"546.17"
"09693X0029/P";"2009-04-07";"546.17"
"09693X0029/P";"2009-04-08";"545.95"
"09693X0029/P";"2009-04-09";"546.12"
"09693X0029/P";"2009-04-10";"546.03"
"09693X0029/P";"2009-04-11";"546.08"
"09693X0029/P";"2009-04-12";"546.1"
"09693X0029/P";"2009-04-13";"546.09"
"09693X0029/P";"2009-04-14";"545.95"
"09693X0029/P";"2009-04-15";"546.04"
"09693X0029/P";"2009-04-16";"546.13"
"09693X0029/P";"2009-04-17";"546.11"
"09693X0029/P";"2009-04-18";"546.12"
"09693X0029/P";"2009-04-19";"546.11"
"09693X0029/P";"2009-04-20";"546.12"
"09693X0029/P";"2009-04-21";"546.11"
"09693X0029/P";"2009-04-22";"546.1"
"09693X0029/P";"2009-04-23";"546.09"
"09693X0029/P";"2009-04-24";"546.07"
"09693X0029/P";"2009-04-25";"546.06"
"09693X0029/P";"2009-04-26";"546.09"
"09693X0029/P";"2009-04-27";"546.22"
"09693X0029/P";"2009-04-28";"546.02"
"09693X0029/P";"2009-04-29";"546.12"
"09693X0029/P";"2009-04-30";"546.08"
"09693X0029/P";"2009-05-01";"546.03"
"09693X0029/P";"2009-05-02";"545.98"
"09693X0029/P";"2009-05-03";"546.02"
"09693X0029/P";"2009-05-04";"545.91"
"09693X0029/P";"2009-05-05";"545.63"
"09693X0029/P";"2009-05-06";"545.92"
"09693X0029/P";"2009-05-07";"545.87"
"09693X0029/P";"2009-05-08";"545.94"
"09693X0029/P";"2009-05-09";"545.79"
"09693X0029/P";"2009-05-10";"545.85"
"09693X0029/P";"2009-05-11";"545.83"
"09693X0029/P";"2009-05-12";"545.82"
"09693X0029/P";"2009-05-13";"545.69"
"09693X0029/P";"2009-05-14";"545.67"
"09693X0029/P";"2009-05-15";"545.67"
"09693X0029/P";"2009-05-16";"545.67"
"09693X0029/P";"2009-05-17";"545.67"
"09693X0029/P";"2009-05-18";"545.67"
"09693X0029/P";"2009-05-19";"545.67"
"09693X0029/P";"2009-05-20";"545.58"
"09693X0029/P";"2009-05-21";"545.77"
"09693X0029/P";"2009-05-22";"545.6"
"09693X0029/P";"2009-05-23";"545.73"
"09693X0029/P";"2009-05-24";"545.69"
"09693X0029/P";"2009-05-25";"545.67"
"09693X0029/P";"2009-05-26";"545.52"
"09693X0029/P";"2009-05-27";"545.42"
"09693X0029/P";"2009-05-28";"545.68"
"09693X0029/P";"2009-05-29";"545.64"
"09693X0029/P";"2009-05-30";"545.8"
"09693X0029/P";"2009-05-31";"545.81"
"09693X0029/P";"2009-06-01";"545.81"
"09693X0029/P";"2009-06-02";"545.82"
"09693X0029/P";"2009-06-03";"545.89"
"09693X0029/P";"2009-06-04";"545.87"
"09693X0029/P";"2009-06-05";"545.89"
"09693X0029/P";"2009-06-06";"545.93"
"09693X0029/P";"2009-06-07";"545.91"
"09693X0029/P";"2009-06-08";"545.85"
"09693X0029/P";"2009-06-09";"545.92"
"09693X0029/P";"2009-06-10";"545.87"
"09693X0029/P";"2009-06-11";"545.77"
"09693X0029/P";"2009-06-12";"545.78"
"09693X0029/P";"2009-06-13";"545.77"
"09693X0029/P";"2009-06-14";"545.71"
"09693X0029/P";"2009-06-15";"545.64"
"09693X0029/P";"2009-06-16";"545.49"
"09693X0029/P";"2009-06-17";"545.65"
"09693X0029/P";"2009-06-18";"545.51"
"09693X0029/P";"2009-06-19";"545.7"
"09693X0029/P";"2009-06-20";"545.74"
"09693X0029/P";"2009-06-21";"545.69"
"09693X0029/P";"2009-06-22";"545.72"
"09693X0029/P";"2009-06-23";"545.53"
"09693X0029/P";"2009-06-24";"545.51"
"09693X0029/P";"2009-06-25";"545.49"
"09693X0029/P";"2009-06-26";"545.56"
"09693X0029/P";"2009-06-27";"545.69"
"09693X0029/P";"2009-06-28";"545.68"
"09693X0029/P";"2009-06-29";"545.85"
"09693X0029/P";"2009-06-30";"546.11"
"09693X0029/P";"2009-07-01";"545.97"
"09693X0029/P";"2009-07-02";"545.85"
"09693X0029/P";"2009-07-03";"545.77"
"09693X0029/P";"2009-07-04";"545.84"
"09693X0029/P";"2009-07-05";"545.83"
"09693X0029/P";"2009-07-06";"545.82"
"09693X0029/P";"2009-07-07";"545.59"
"09693X0029/P";"2009-07-08";"545.57"
"09693X0029/P";"2009-07-09";"545.27"
"09693X0029/P";"2009-07-10";"545.61"
"09693X0029/P";"2009-07-11";"545.63"
"09693X0029/P";"2009-07-12";"545.58"
"09693X0029/P";"2009-07-13";"545.52"
"09693X0029/P";"2009-07-14";"545.58"
"09693X0029/P";"2009-07-15";"545.32"
"09693X0029/P";"2009-07-16";"545.35"
"09693X0029/P";"2009-07-17";"545.56"
"09693X0029/P";"2009-07-18";"545.48"
"09693X0029/P";"2009-07-19";"545.55"
"09693X0029/P";"2009-07-20";"545.52"
"09693X0029/P";"2009-07-21";"545.31"
"09693X0029/P";"2009-07-22";"545.16"
"09693X0029/P";"2009-07-23";"545.24"
"09693X0029/P";"2009-07-24";"545.13"
"09693X0029/P";"2009-07-25";"545.37"
"09693X0029/P";"2009-07-26";"545.1"
"09693X0029/P";"2009-07-27";"545.29"
"09693X0029/P";"2009-07-28";"545.19"
"09693X0029/P";"2009-07-29";"545.07"
"09693X0029/P";"2009-07-30";"545.24"
"09693X0029/P";"2009-07-31";"545.0"
"09693X0029/P";"2009-08-01";"545.16"
"09693X0029/P";"2009-08-02";"545.35"
"09693X0029/P";"2009-08-03";"545.29"
"09693X0029/P";"2009-08-04";"545.2"
"09693X0029/P";"2009-08-05";"545.09"
"09693X0029/P";"2009-08-06";"545.07"
"09693X0029/P";"2009-08-07";"545.17"
"09693X0029/P";"2009-08-08";"545.28"
"09693X0029/P";"2009-08-09";"545.51"
"09693X0029/P";"2009-08-10";"545.5"
"09693X0029/P";"2009-08-11";"545.46"
"09693X0029/P";"2009-08-12";"545.4"
"09693X0029/P";"2009-08-13";"545.37"
"09693X0029/P";"2009-08-14";"545.33"
"09693X0029/P";"2009-08-15";"545.27"
"09693X0029/P";"2009-08-16";"545.23"
"09693X0029/P";"2009-08-17";"545.19"
"09693X0029/P";"2009-08-18";"544.85"
"09693X0029/P";"2009-08-19";"544.77"
"09693X0029/P";"2009-08-20";"545.12"
"09693X0029/P";"2009-08-21";"545.03"
"09693X0029/P";"2009-08-22";"545.09"
"09693X0029/P";"2009-08-23";"544.98"
"09693X0029/P";"2009-08-24";"544.92"
"09693X0029/P";"2009-08-25";"544.75"
"09693X0029/P";"2009-08-26";"545.19"
"09693X0029/P";"2009-08-27";"545.48"
"09693X0029/P";"2009-08-28";"545.43"
