"code_bss";"date_mesure";"niveau_nappe_eau"
"09655X0265/CLOS";"2006-12-10";"18.41"
"09655X0265/CLOS";"2006-12-11";"18.42"
"09655X0265/CLOS";"2006-12-12";"18.42"
"09655X0265/CLOS";"2006-12-13";"18.41"
"09655X0265/CLOS";"2006-12-14";"18.4"
"09655X0265/CLOS";"2006-12-15";"18.4"
"09655X0265/CLOS";"2006-12-16";"18.4"
"09655X0265/CLOS";"2006-12-17";"18.39"
"09655X0265/CLOS";"2006-12-18";"18.4"
"09655X0265/CLOS";"2006-12-19";"18.39"
"09655X0265/CLOS";"2006-12-20";"18.39"
"09655X0265/CLOS";"2006-12-21";"18.38"
"09655X0265/CLOS";"2006-12-22";"18.38"
"09655X0265/CLOS";"2006-12-23";"18.37"
"09655X0265/CLOS";"2006-12-24";"18.37"
"09655X0265/CLOS";"2006-12-25";"18.37"
"09655X0265/CLOS";"2006-12-26";"18.37"
"09655X0265/CLOS";"2006-12-27";"18.37"
"09655X0265/CLOS";"2006-12-28";"18.36"
"09655X0265/CLOS";"2006-12-29";"18.36"
"09655X0265/CLOS";"2006-12-30";"18.36"
"09655X0265/CLOS";"2006-12-31";"18.35"
"09655X0265/CLOS";"2007-01-01";"18.35"
"09655X0265/CLOS";"2007-01-02";"18.36"
"09655X0265/CLOS";"2007-01-03";"18.35"
"09655X0265/CLOS";"2007-01-04";"18.36"
"09655X0265/CLOS";"2007-01-05";"18.35"
"09655X0265/CLOS";"2007-01-06";"18.34"
"09655X0265/CLOS";"2007-01-07";"18.34"
"09655X0265/CLOS";"2007-01-08";"18.35"
"09655X0265/CLOS";"2007-01-09";"18.34"
"09655X0265/CLOS";"2007-01-10";"18.34"
"09655X0265/CLOS";"2007-01-11";"18.34"
"09655X0265/CLOS";"2007-01-12";"18.34"
"09655X0265/CLOS";"2007-01-13";"18.33"
"09655X0265/CLOS";"2007-01-14";"18.33"
"09655X0265/CLOS";"2007-01-15";"18.34"
"09655X0265/CLOS";"2007-01-16";"18.34"
"09655X0265/CLOS";"2007-01-17";"18.34"
"09655X0265/CLOS";"2007-01-18";"18.34"
"09655X0265/CLOS";"2007-01-19";"18.34"
"09655X0265/CLOS";"2007-01-20";"18.33"
"09655X0265/CLOS";"2007-01-21";"18.33"
"09655X0265/CLOS";"2007-01-22";"18.34"
"09655X0265/CLOS";"2007-01-23";"18.39"
"09655X0265/CLOS";"2007-01-24";"18.35"
"09655X0265/CLOS";"2007-01-25";"18.35"
"09655X0265/CLOS";"2007-01-26";"18.35"
"09655X0265/CLOS";"2007-01-27";"18.34"
"09655X0265/CLOS";"2007-01-28";"18.33"
"09655X0265/CLOS";"2007-01-29";"18.34"
"09655X0265/CLOS";"2007-01-30";"18.33"
"09655X0265/CLOS";"2007-01-31";"18.33"
"09655X0265/CLOS";"2007-02-01";"18.33"
"09655X0265/CLOS";"2007-02-02";"18.32"
"09655X0265/CLOS";"2007-02-03";"18.32"
"09655X0265/CLOS";"2007-02-04";"18.31"
"09655X0265/CLOS";"2007-02-05";"18.32"
"09655X0265/CLOS";"2007-02-06";"18.32"
"09655X0265/CLOS";"2007-02-07";"18.32"
"09655X0265/CLOS";"2007-02-08";"18.32"
"09655X0265/CLOS";"2007-02-09";"18.32"
"09655X0265/CLOS";"2007-02-10";"18.31"
"09655X0265/CLOS";"2007-02-11";"18.31"
"09655X0265/CLOS";"2007-02-12";"18.31"
"09655X0265/CLOS";"2007-02-13";"18.31"
"09655X0265/CLOS";"2007-02-14";"18.32"
"09655X0265/CLOS";"2007-02-15";"18.31"
"09655X0265/CLOS";"2007-02-16";"18.31"
"09655X0265/CLOS";"2007-02-17";"18.3"
"09655X0265/CLOS";"2007-02-18";"18.43"
"09655X0265/CLOS";"2007-02-19";"18.34"
"09655X0265/CLOS";"2007-02-20";"18.34"
"09655X0265/CLOS";"2007-02-21";"18.33"
"09655X0265/CLOS";"2007-02-22";"18.33"
"09655X0265/CLOS";"2007-02-23";"18.33"
"09655X0265/CLOS";"2007-02-24";"18.32"
"09655X0265/CLOS";"2007-02-25";"18.33"
"09655X0265/CLOS";"2007-02-26";"18.33"
"09655X0265/CLOS";"2007-02-27";"18.32"
"09655X0265/CLOS";"2007-02-28";"18.33"
"09655X0265/CLOS";"2007-03-01";"18.33"
"09655X0265/CLOS";"2007-03-02";"18.33"
"09655X0265/CLOS";"2007-03-03";"18.32"
"09655X0265/CLOS";"2007-03-04";"18.32"
"09655X0265/CLOS";"2007-03-05";"18.33"
"09655X0265/CLOS";"2007-03-06";"18.33"
"09655X0265/CLOS";"2007-03-07";"18.34"
"09655X0265/CLOS";"2007-03-08";"18.33"
"09655X0265/CLOS";"2007-03-09";"18.32"
"09655X0265/CLOS";"2007-03-10";"18.32"
"09655X0265/CLOS";"2007-03-11";"18.31"
"09655X0265/CLOS";"2007-03-12";"18.32"
"09655X0265/CLOS";"2007-03-13";"18.32"
"09655X0265/CLOS";"2007-03-14";"18.32"
"09655X0265/CLOS";"2007-03-15";"18.32"
"09655X0265/CLOS";"2007-03-16";"18.32"
"09655X0265/CLOS";"2007-03-17";"18.31"
"09655X0265/CLOS";"2007-03-18";"18.31"
"09655X0265/CLOS";"2007-03-19";"18.32"
"09655X0265/CLOS";"2007-03-20";"18.32"
"09655X0265/CLOS";"2007-03-21";"18.32"
"09655X0265/CLOS";"2007-03-22";"18.31"
"09655X0265/CLOS";"2007-03-23";"18.31"
"09655X0265/CLOS";"2007-03-24";"18.31"
"09655X0265/CLOS";"2007-03-25";"18.3"
"09655X0265/CLOS";"2007-03-26";"18.3"
"09655X0265/CLOS";"2007-03-27";"18.3"
"09655X0265/CLOS";"2007-03-28";"18.3"
"09655X0265/CLOS";"2007-03-29";"18.3"
"09655X0265/CLOS";"2007-03-30";"18.3"
"09655X0265/CLOS";"2007-03-31";"18.29"
"09655X0265/CLOS";"2007-04-01";"18.29"
"09655X0265/CLOS";"2007-04-02";"18.29"
"09655X0265/CLOS";"2007-04-03";"18.29"
"09655X0265/CLOS";"2007-04-04";"18.29"
"09655X0265/CLOS";"2007-04-05";"18.28"
"09655X0265/CLOS";"2007-04-06";"18.28"
"09655X0265/CLOS";"2007-04-07";"18.27"
"09655X0265/CLOS";"2007-04-08";"18.27"
"09655X0265/CLOS";"2007-04-09";"18.27"
"09655X0265/CLOS";"2007-04-10";"18.28"
"09655X0265/CLOS";"2007-04-11";"18.28"
"09655X0265/CLOS";"2007-04-12";"18.29"
"09655X0265/CLOS";"2007-04-13";"18.32"
"09655X0265/CLOS";"2007-04-14";"18.38"
"09655X0265/CLOS";"2007-04-15";"18.33"
"09655X0265/CLOS";"2007-04-16";"18.33"
"09655X0265/CLOS";"2007-04-17";"18.32"
"09655X0265/CLOS";"2007-04-18";"18.31"
"09655X0265/CLOS";"2007-04-19";"18.31"
"09655X0265/CLOS";"2007-04-20";"18.32"
"09655X0265/CLOS";"2007-04-21";"18.29"
"09655X0265/CLOS";"2007-04-22";"18.29"
"09655X0265/CLOS";"2007-04-23";"18.29"
"09655X0265/CLOS";"2007-04-24";"18.28"
"09655X0265/CLOS";"2007-04-25";"18.28"
"09655X0265/CLOS";"2007-04-26";"18.27"
"09655X0265/CLOS";"2007-04-27";"18.26"
"09655X0265/CLOS";"2007-04-28";"18.24"
"09655X0265/CLOS";"2007-04-29";"18.24"
"09655X0265/CLOS";"2007-04-30";"18.24"
"09655X0265/CLOS";"2007-05-01";"18.24"
"09655X0265/CLOS";"2007-05-02";"18.34"
"09655X0265/CLOS";"2007-05-03";"18.72"
"09655X0265/CLOS";"2007-05-04";"18.81"
"09655X0265/CLOS";"2007-05-05";"18.75"
"09655X0265/CLOS";"2007-05-06";"18.68"
"09655X0265/CLOS";"2007-05-07";"18.63"
"09655X0265/CLOS";"2007-05-08";"18.59"
"09655X0265/CLOS";"2007-05-09";"18.56"
"09655X0265/CLOS";"2007-05-10";"18.53"
"09655X0265/CLOS";"2007-05-11";"18.51"
"09655X0265/CLOS";"2007-05-12";"18.49"
"09655X0265/CLOS";"2007-05-13";"18.48"
"09655X0265/CLOS";"2007-05-14";"18.72"
"09655X0265/CLOS";"2007-05-15";"18.52"
"09655X0265/CLOS";"2007-05-16";"18.5"
"09655X0265/CLOS";"2007-05-17";"18.48"
"09655X0265/CLOS";"2007-05-18";"18.46"
"09655X0265/CLOS";"2007-05-19";"18.45"
"09655X0265/CLOS";"2007-05-20";"18.44"
"09655X0265/CLOS";"2007-05-21";"18.44"
"09655X0265/CLOS";"2007-05-22";"18.43"
"09655X0265/CLOS";"2007-05-23";"18.42"
"09655X0265/CLOS";"2007-05-24";"18.42"
"09655X0265/CLOS";"2007-05-25";"18.41"
"09655X0265/CLOS";"2007-05-26";"18.41"
"09655X0265/CLOS";"2007-05-27";"18.39"
"09655X0265/CLOS";"2007-05-28";"18.39"
"09655X0265/CLOS";"2007-05-29";"18.38"
"09655X0265/CLOS";"2007-05-30";"18.37"
"09655X0265/CLOS";"2007-05-31";"18.43"
"09655X0265/CLOS";"2007-06-01";"18.52"
"09655X0265/CLOS";"2007-06-02";"18.46"
"09655X0265/CLOS";"2007-06-03";"18.43"
"09655X0265/CLOS";"2007-06-04";"18.42"
"09655X0265/CLOS";"2007-06-05";"18.41"
"09655X0265/CLOS";"2007-06-06";"18.5"
"09655X0265/CLOS";"2007-06-07";"18.47"
"09655X0265/CLOS";"2007-06-08";"18.46"
"09655X0265/CLOS";"2007-06-09";"18.44"
"09655X0265/CLOS";"2007-06-10";"18.42"
"09655X0265/CLOS";"2007-06-11";"18.41"
"09655X0265/CLOS";"2007-06-12";"18.4"
"09655X0265/CLOS";"2007-06-13";"18.39"
"09655X0265/CLOS";"2007-06-14";"18.39"
"09655X0265/CLOS";"2007-06-15";"19.07"
"09655X0265/CLOS";"2007-06-16";"18.75"
"09655X0265/CLOS";"2007-06-17";"18.7"
"09655X0265/CLOS";"2007-06-18";"18.67"
"09655X0265/CLOS";"2007-06-19";"18.64"
"09655X0265/CLOS";"2007-06-20";"18.61"
"09655X0265/CLOS";"2007-06-21";"18.58"
"09655X0265/CLOS";"2007-06-22";"18.55"
"09655X0265/CLOS";"2007-06-23";"18.52"
"09655X0265/CLOS";"2007-06-24";"18.5"
"09655X0265/CLOS";"2007-06-25";"18.5"
"09655X0265/CLOS";"2007-06-26";"18.49"
"09655X0265/CLOS";"2007-06-27";"18.47"
"09655X0265/CLOS";"2007-06-28";"18.46"
"09655X0265/CLOS";"2007-06-29";"18.45"
"09655X0265/CLOS";"2007-06-30";"18.43"
"09655X0265/CLOS";"2007-07-01";"18.42"
"09655X0265/CLOS";"2007-07-02";"18.43"
"09655X0265/CLOS";"2007-07-03";"18.42"
"09655X0265/CLOS";"2007-07-04";"18.4"
"09655X0265/CLOS";"2007-07-05";"18.4"
"09655X0265/CLOS";"2007-07-06";"18.38"
"09655X0265/CLOS";"2007-07-07";"18.37"
"09655X0265/CLOS";"2007-07-08";"18.36"
"09655X0265/CLOS";"2007-07-09";"18.36"
"09655X0265/CLOS";"2007-07-10";"18.36"
"09655X0265/CLOS";"2007-07-11";"18.34"
"09655X0265/CLOS";"2007-07-12";"18.34"
"09655X0265/CLOS";"2007-07-13";"18.33"
"09655X0265/CLOS";"2007-07-14";"18.32"
"09655X0265/CLOS";"2007-07-15";"18.31"
"09655X0265/CLOS";"2007-07-16";"18.31"
"09655X0265/CLOS";"2007-07-17";"18.3"
"09655X0265/CLOS";"2007-07-18";"18.29"
"09655X0265/CLOS";"2007-07-19";"18.3"
"09655X0265/CLOS";"2007-07-20";"18.3"
"09655X0265/CLOS";"2007-07-21";"18.27"
"09655X0265/CLOS";"2007-07-22";"18.26"
"09655X0265/CLOS";"2007-07-23";"18.27"
"09655X0265/CLOS";"2007-07-24";"18.26"
"09655X0265/CLOS";"2007-07-25";"18.25"
"09655X0265/CLOS";"2007-07-26";"18.24"
"09655X0265/CLOS";"2007-07-27";"18.23"
"09655X0265/CLOS";"2007-07-28";"18.22"
"09655X0265/CLOS";"2007-07-29";"18.21"
"09655X0265/CLOS";"2007-07-30";"18.2"
"09655X0265/CLOS";"2007-07-31";"18.19"
"09655X0265/CLOS";"2007-08-01";"18.18"
"09655X0265/CLOS";"2007-08-02";"18.19"
"09655X0265/CLOS";"2007-08-03";"18.18"
"09655X0265/CLOS";"2007-08-04";"18.16"
"09655X0265/CLOS";"2007-08-05";"18.15"
"09655X0265/CLOS";"2007-08-06";"18.17"
"09655X0265/CLOS";"2007-08-07";"18.16"
"09655X0265/CLOS";"2007-08-08";"18.16"
"09655X0265/CLOS";"2007-08-09";"18.14"
"09655X0265/CLOS";"2007-08-10";"18.14"
"09655X0265/CLOS";"2007-08-11";"18.13"
"09655X0265/CLOS";"2007-08-12";"18.12"
"09655X0265/CLOS";"2007-08-13";"18.13"
"09655X0265/CLOS";"2007-08-14";"18.13"
"09655X0265/CLOS";"2007-08-15";"18.12"
"09655X0265/CLOS";"2007-08-16";"18.13"
"09655X0265/CLOS";"2007-08-17";"18.11"
"09655X0265/CLOS";"2007-08-18";"18.1"
"09655X0265/CLOS";"2007-08-19";"18.1"
"09655X0265/CLOS";"2007-08-20";"18.1"
"09655X0265/CLOS";"2007-08-21";"18.11"
"09655X0265/CLOS";"2007-08-22";"18.11"
"09655X0265/CLOS";"2007-08-23";"18.11"
"09655X0265/CLOS";"2007-08-24";"18.11"
"09655X0265/CLOS";"2007-08-25";"18.09"
"09655X0265/CLOS";"2007-08-26";"18.09"
"09655X0265/CLOS";"2007-08-27";"18.09"
"09655X0265/CLOS";"2007-08-28";"18.08"
"09655X0265/CLOS";"2007-08-29";"18.09"
"09655X0265/CLOS";"2007-08-30";"18.09"
"09655X0265/CLOS";"2007-08-31";"18.08"
"09655X0265/CLOS";"2007-09-01";"18.07"
"09655X0265/CLOS";"2007-09-02";"18.06"
"09655X0265/CLOS";"2007-09-03";"18.06"
"09655X0265/CLOS";"2007-09-04";"18.06"
"09655X0265/CLOS";"2007-09-05";"18.06"
"09655X0265/CLOS";"2007-09-06";"18.06"
"09655X0265/CLOS";"2007-09-07";"18.05"
"09655X0265/CLOS";"2007-09-08";"18.05"
"09655X0265/CLOS";"2007-09-09";"18.04"
"09655X0265/CLOS";"2007-09-10";"18.04"
"09655X0265/CLOS";"2007-09-11";"18.04"
"09655X0265/CLOS";"2007-09-12";"18.04"
"09655X0265/CLOS";"2007-09-13";"18.04"
"09655X0265/CLOS";"2007-09-14";"18.05"
"09655X0265/CLOS";"2007-09-15";"18.03"
"09655X0265/CLOS";"2007-09-16";"18.04"
"09655X0265/CLOS";"2007-09-17";"18.05"
"09655X0265/CLOS";"2007-09-18";"18.1"
"09655X0265/CLOS";"2007-09-19";"18.06"
"09655X0265/CLOS";"2007-09-20";"18.05"
"09655X0265/CLOS";"2007-09-21";"18.05"
"09655X0265/CLOS";"2007-09-22";"18.05"
"09655X0265/CLOS";"2007-09-23";"18.04"
"09655X0265/CLOS";"2007-09-24";"18.05"
"09655X0265/CLOS";"2007-09-25";"18.04"
"09655X0265/CLOS";"2007-09-26";"18.04"
"09655X0265/CLOS";"2007-09-27";"18.05"
"09655X0265/CLOS";"2007-09-28";"18.04"
"09655X0265/CLOS";"2007-09-29";"18.05"
"09655X0265/CLOS";"2007-09-30";"19.08"
"09655X0265/CLOS";"2007-10-01";"18.68"
"09655X0265/CLOS";"2007-10-02";"18.57"
"09655X0265/CLOS";"2007-10-03";"18.49"
"09655X0265/CLOS";"2007-10-04";"18.45"
"09655X0265/CLOS";"2007-10-05";"18.41"
"09655X0265/CLOS";"2007-10-06";"18.38"
"09655X0265/CLOS";"2007-10-07";"18.35"
"09655X0265/CLOS";"2007-10-08";"18.32"
"09655X0265/CLOS";"2007-10-09";"18.31"
"09655X0265/CLOS";"2007-10-10";"18.3"
"09655X0265/CLOS";"2007-10-11";"18.29"
"09655X0265/CLOS";"2007-10-12";"18.29"
"09655X0265/CLOS";"2007-10-13";"18.28"
"09655X0265/CLOS";"2007-10-14";"18.26"
"09655X0265/CLOS";"2007-10-15";"18.26"
"09655X0265/CLOS";"2007-10-16";"18.26"
"09655X0265/CLOS";"2007-10-17";"18.25"
"09655X0265/CLOS";"2007-10-18";"18.25"
"09655X0265/CLOS";"2007-10-19";"18.24"
"09655X0265/CLOS";"2007-10-20";"18.23"
"09655X0265/CLOS";"2007-10-21";"18.23"
"09655X0265/CLOS";"2007-10-22";"18.23"
"09655X0265/CLOS";"2007-10-23";"18.23"
"09655X0265/CLOS";"2007-10-24";"18.22"
"09655X0265/CLOS";"2007-10-25";"18.22"
"09655X0265/CLOS";"2007-10-26";"18.49"
"09655X0265/CLOS";"2007-10-27";"18.38"
"09655X0265/CLOS";"2007-10-28";"18.42"
"09655X0265/CLOS";"2007-10-29";"18.39"
"09655X0265/CLOS";"2007-10-30";"18.38"
"09655X0265/CLOS";"2007-10-31";"18.39"
"09655X0265/CLOS";"2007-11-01";"18.37"
"09655X0265/CLOS";"2007-11-02";"18.2"
"09655X0265/CLOS";"2007-11-03";"18.49"
"09655X0265/CLOS";"2007-11-04";"18.37"
"09655X0265/CLOS";"2007-11-05";"18.24"
"09655X0265/CLOS";"2007-11-06";"18.48"
"09655X0265/CLOS";"2007-11-07";"18.52"
"09655X0265/CLOS";"2007-11-08";"18.5"
"09655X0265/CLOS";"2007-11-09";"18.46"
"09655X0265/CLOS";"2007-11-10";"18.46"
"09655X0265/CLOS";"2007-11-11";"18.38"
"09655X0265/CLOS";"2007-11-12";"18.51"
"09655X0265/CLOS";"2007-11-13";"18.37"
"09655X0265/CLOS";"2007-11-14";"18.54"
"09655X0265/CLOS";"2007-11-15";"18.49"
"09655X0265/CLOS";"2007-11-16";"18.54"
"09655X0265/CLOS";"2007-11-17";"18.56"
"09655X0265/CLOS";"2007-11-18";"18.56"
"09655X0265/CLOS";"2007-11-19";"18.5"
"09655X0265/CLOS";"2007-11-20";"18.38"
"09655X0265/CLOS";"2007-11-21";"18.49"
"09655X0265/CLOS";"2007-11-22";"18.5"
"09655X0265/CLOS";"2007-11-23";"19.28"
"09655X0265/CLOS";"2007-11-24";"19.12"
"09655X0265/CLOS";"2007-11-25";"18.91"
"09655X0265/CLOS";"2007-11-26";"18.65"
"09655X0265/CLOS";"2007-11-27";"18.87"
"09655X0265/CLOS";"2007-11-28";"18.86"
"09655X0265/CLOS";"2007-11-29";"18.85"
"09655X0265/CLOS";"2007-11-30";"18.81"
"09655X0265/CLOS";"2007-12-01";"18.46"
"09655X0265/CLOS";"2007-12-02";"18.61"
"09655X0265/CLOS";"2007-12-03";"18.59"
"09655X0265/CLOS";"2007-12-04";"18.39"
"09655X0265/CLOS";"2007-12-05";"18.38"
"09655X0265/CLOS";"2007-12-06";"18.35"
"09655X0265/CLOS";"2007-12-07";"18.35"
"09655X0265/CLOS";"2007-12-08";"18.33"
"09655X0265/CLOS";"2007-12-09";"18.38"
"09655X0265/CLOS";"2007-12-10";"18.33"
"09655X0265/CLOS";"2007-12-11";"18.32"
"09655X0265/CLOS";"2007-12-12";"18.31"
"09655X0265/CLOS";"2007-12-13";"18.3"
"09655X0265/CLOS";"2007-12-14";"18.3"
"09655X0265/CLOS";"2007-12-15";"18.3"
"09655X0265/CLOS";"2007-12-16";"18.29"
"09655X0265/CLOS";"2007-12-17";"18.29"
"09655X0265/CLOS";"2007-12-18";"18.28"
"09655X0265/CLOS";"2007-12-19";"18.28"
"09655X0265/CLOS";"2007-12-20";"18.27"
"09655X0265/CLOS";"2007-12-21";"18.27"
"09655X0265/CLOS";"2007-12-22";"18.27"
"09655X0265/CLOS";"2007-12-23";"18.26"
"09655X0265/CLOS";"2007-12-24";"18.26"
"09655X0265/CLOS";"2007-12-25";"18.26"
"09655X0265/CLOS";"2007-12-26";"18.25"
"09655X0265/CLOS";"2007-12-27";"18.25"
"09655X0265/CLOS";"2007-12-28";"18.25"
"09655X0265/CLOS";"2007-12-29";"18.25"
"09655X0265/CLOS";"2007-12-30";"18.24"
"09655X0265/CLOS";"2007-12-31";"18.24"
"09655X0265/CLOS";"2008-01-01";"18.24"
"09655X0265/CLOS";"2008-01-02";"18.25"
"09655X0265/CLOS";"2008-01-03";"18.25"
"09655X0265/CLOS";"2008-01-04";"18.37"
"09655X0265/CLOS";"2008-01-05";"18.39"
"09655X0265/CLOS";"2008-01-06";"18.47"
"09655X0265/CLOS";"2008-01-07";"18.52"
"09655X0265/CLOS";"2008-01-08";"18.52"
"09655X0265/CLOS";"2008-01-09";"19.29"
"09655X0265/CLOS";"2008-01-10";"18.48"
"09655X0265/CLOS";"2008-01-11";"18.48"
"09655X0265/CLOS";"2008-01-12";"18.5"
"09655X0265/CLOS";"2008-01-13";"18.48"
"09655X0265/CLOS";"2008-01-14";"18.48"
"09655X0265/CLOS";"2008-01-15";"18.9"
"09655X0265/CLOS";"2008-01-16";"18.86"
"09655X0265/CLOS";"2008-01-17";"18.79"
"09655X0265/CLOS";"2008-01-18";"18.73"
"09655X0265/CLOS";"2008-01-19";"18.7"
"09655X0265/CLOS";"2008-01-20";"18.65"
"09655X0265/CLOS";"2008-01-21";"18.62"
"09655X0265/CLOS";"2008-01-22";"18.59"
"09655X0265/CLOS";"2008-01-23";"18.56"
"09655X0265/CLOS";"2008-01-24";"18.55"
"09655X0265/CLOS";"2008-01-25";"18.52"
"09655X0265/CLOS";"2008-01-26";"18.5"
"09655X0265/CLOS";"2008-01-27";"18.48"
"09655X0265/CLOS";"2008-01-28";"18.49"
"09655X0265/CLOS";"2008-01-29";"18.46"
"09655X0265/CLOS";"2008-01-30";"18.44"
"09655X0265/CLOS";"2008-01-31";"18.54"
"09655X0265/CLOS";"2008-02-01";"18.43"
"09655X0265/CLOS";"2008-02-02";"18.42"
"09655X0265/CLOS";"2008-02-03";"18.41"
"09655X0265/CLOS";"2008-02-04";"18.67"
"09655X0265/CLOS";"2008-02-05";"18.67"
"09655X0265/CLOS";"2008-02-06";"18.65"
"09655X0265/CLOS";"2008-02-07";"18.62"
"09655X0265/CLOS";"2008-02-08";"18.6"
"09655X0265/CLOS";"2008-02-09";"18.57"
"09655X0265/CLOS";"2008-02-10";"18.55"
"09655X0265/CLOS";"2008-02-11";"18.54"
"09655X0265/CLOS";"2008-02-12";"18.52"
"09655X0265/CLOS";"2008-02-13";"18.5"
"09655X0265/CLOS";"2008-02-14";"18.49"
"09655X0265/CLOS";"2008-02-15";"18.48"
"09655X0265/CLOS";"2008-02-16";"18.47"
"09655X0265/CLOS";"2008-02-17";"18.45"
"09655X0265/CLOS";"2008-02-18";"18.45"
"09655X0265/CLOS";"2008-02-19";"18.44"
"09655X0265/CLOS";"2008-02-20";"18.43"
"09655X0265/CLOS";"2008-02-21";"18.42"
"09655X0265/CLOS";"2008-02-22";"18.41"
"09655X0265/CLOS";"2008-02-23";"18.41"
"09655X0265/CLOS";"2008-02-24";"18.4"
"09655X0265/CLOS";"2008-02-25";"18.4"
"09655X0265/CLOS";"2008-02-26";"18.4"
"09655X0265/CLOS";"2008-02-27";"18.39"
"09655X0265/CLOS";"2008-02-28";"18.39"
"09655X0265/CLOS";"2008-02-29";"18.38"
"09655X0265/CLOS";"2008-03-01";"18.38"
"09655X0265/CLOS";"2008-03-02";"18.38"
"09655X0265/CLOS";"2008-03-03";"18.38"
"09655X0265/CLOS";"2008-03-04";"18.38"
"09655X0265/CLOS";"2008-03-05";"18.37"
"09655X0265/CLOS";"2008-03-06";"18.37"
"09655X0265/CLOS";"2008-03-07";"18.36"
"09655X0265/CLOS";"2008-03-08";"18.36"
"09655X0265/CLOS";"2008-03-09";"18.35"
"09655X0265/CLOS";"2008-03-10";"18.39"
"09655X0265/CLOS";"2008-03-11";"18.37"
"09655X0265/CLOS";"2008-03-12";"18.36"
"09655X0265/CLOS";"2008-03-13";"18.35"
"09655X0265/CLOS";"2008-03-14";"18.35"
"09655X0265/CLOS";"2008-03-15";"18.35"
"09655X0265/CLOS";"2008-03-16";"18.34"
"09655X0265/CLOS";"2008-03-17";"18.34"
"09655X0265/CLOS";"2008-03-18";"18.34"
"09655X0265/CLOS";"2008-03-19";"18.34"
"09655X0265/CLOS";"2008-03-20";"18.34"
"09655X0265/CLOS";"2008-03-21";"18.35"
"09655X0265/CLOS";"2008-03-22";"18.34"
"09655X0265/CLOS";"2008-03-23";"18.33"
"09655X0265/CLOS";"2008-03-24";"18.33"
"09655X0265/CLOS";"2008-03-25";"18.33"
"09655X0265/CLOS";"2008-03-26";"18.33"
"09655X0265/CLOS";"2008-03-27";"18.33"
"09655X0265/CLOS";"2008-03-28";"18.32"
"09655X0265/CLOS";"2008-03-29";"18.31"
"09655X0265/CLOS";"2008-03-30";"18.31"
"09655X0265/CLOS";"2008-03-31";"18.42"
"09655X0265/CLOS";"2008-04-01";"18.37"
"09655X0265/CLOS";"2008-04-02";"18.36"
"09655X0265/CLOS";"2008-04-03";"18.35"
"09655X0265/CLOS";"2008-04-04";"18.34"
"09655X0265/CLOS";"2008-04-05";"18.34"
"09655X0265/CLOS";"2008-04-06";"18.34"
"09655X0265/CLOS";"2008-04-07";"18.34"
"09655X0265/CLOS";"2008-04-08";"18.34"
"09655X0265/CLOS";"2008-04-09";"18.35"
"09655X0265/CLOS";"2008-04-10";"18.35"
"09655X0265/CLOS";"2008-04-11";"18.35"
"09655X0265/CLOS";"2008-04-12";"18.34"
"09655X0265/CLOS";"2008-04-13";"18.33"
"09655X0265/CLOS";"2008-04-14";"18.36"
"09655X0265/CLOS";"2008-04-15";"18.34"
"09655X0265/CLOS";"2008-04-16";"18.34"
"09655X0265/CLOS";"2008-04-17";"18.34"
"09655X0265/CLOS";"2008-04-18";"18.38"
"09655X0265/CLOS";"2008-04-19";"18.44"
"09655X0265/CLOS";"2008-04-20";"18.44"
"09655X0265/CLOS";"2008-04-21";"18.46"
"09655X0265/CLOS";"2008-04-22";"18.46"
"09655X0265/CLOS";"2008-04-23";"18.45"
"09655X0265/CLOS";"2008-04-24";"18.44"
"09655X0265/CLOS";"2008-04-25";"18.43"
"09655X0265/CLOS";"2008-04-26";"18.42"
"09655X0265/CLOS";"2008-04-27";"18.41"
"09655X0265/CLOS";"2008-04-28";"18.43"
"09655X0265/CLOS";"2008-04-29";"18.44"
"09655X0265/CLOS";"2008-04-30";"18.5"
"09655X0265/CLOS";"2008-05-01";"18.43"
"09655X0265/CLOS";"2008-05-02";"18.42"
"09655X0265/CLOS";"2008-05-03";"18.41"
"09655X0265/CLOS";"2008-05-04";"18.4"
"09655X0265/CLOS";"2008-05-05";"18.4"
"09655X0265/CLOS";"2008-05-06";"18.5"
"09655X0265/CLOS";"2008-05-07";"18.46"
"09655X0265/CLOS";"2008-05-08";"18.45"
"09655X0265/CLOS";"2008-05-09";"18.45"
"09655X0265/CLOS";"2008-05-10";"18.45"
"09655X0265/CLOS";"2008-05-11";"18.43"
"09655X0265/CLOS";"2008-05-12";"18.43"
"09655X0265/CLOS";"2008-05-13";"18.43"
"09655X0265/CLOS";"2008-05-14";"18.43"
"09655X0265/CLOS";"2008-05-15";"18.45"
"09655X0265/CLOS";"2008-05-16";"18.44"
"09655X0265/CLOS";"2008-05-17";"18.51"
"09655X0265/CLOS";"2008-05-18";"18.5"
"09655X0265/CLOS";"2008-05-19";"18.49"
"09655X0265/CLOS";"2008-05-20";"18.46"
"09655X0265/CLOS";"2008-05-21";"18.44"
"09655X0265/CLOS";"2008-05-22";"18.43"
"09655X0265/CLOS";"2008-05-23";"18.42"
"09655X0265/CLOS";"2008-05-24";"18.41"
"09655X0265/CLOS";"2008-05-25";"18.52"
"09655X0265/CLOS";"2008-05-26";"18.62"
"09655X0265/CLOS";"2008-05-27";"18.64"
"09655X0265/CLOS";"2008-05-28";"18.62"
"09655X0265/CLOS";"2008-05-29";"18.79"
