"code_bss";"date_mesure";"niveau_nappe_eau"
"00326X0018/P";"2009-09-08";"22.15"
"00326X0018/P";"2009-09-09";"22.13"
"00326X0018/P";"2009-09-10";"22.11"
"00326X0018/P";"2009-09-11";"22.08"
"00326X0018/P";"2009-09-12";"22.06"
"00326X0018/P";"2009-09-13";"22.04"
"00326X0018/P";"2009-09-14";"22.02"
"00326X0018/P";"2009-09-15";"22.0"
"00326X0018/P";"2009-09-16";"21.98"
"00326X0018/P";"2009-09-17";"21.96"
"00326X0018/P";"2009-09-18";"21.93"
"00326X0018/P";"2009-09-19";"21.91"
"00326X0018/P";"2009-09-20";"21.89"
"00326X0018/P";"2009-09-21";"21.86"
"00326X0018/P";"2009-09-22";"21.84"
"00326X0018/P";"2009-09-23";"21.82"
"00326X0018/P";"2009-09-24";"21.79"
"00326X0018/P";"2009-09-25";"21.77"
"00326X0018/P";"2009-09-26";"21.75"
"00326X0018/P";"2009-09-27";"21.73"
"00326X0018/P";"2009-09-28";"21.71"
"00326X0018/P";"2009-09-29";"21.68"
"00326X0018/P";"2009-09-30";"21.67"
"00326X0018/P";"2009-10-01";"21.63"
"00326X0018/P";"2009-10-02";"21.62"
"00326X0018/P";"2009-10-03";"21.6"
"00326X0018/P";"2009-10-04";"21.58"
"00326X0018/P";"2009-10-05";"21.56"
"00326X0018/P";"2009-10-06";"21.54"
"00326X0018/P";"2009-10-07";"21.53"
"00326X0018/P";"2009-10-08";"21.52"
"00326X0018/P";"2009-10-09";"21.52"
"00326X0018/P";"2009-10-10";"21.5"
"00326X0018/P";"2009-10-11";"21.48"
"00326X0018/P";"2009-10-12";"21.46"
"00326X0018/P";"2009-10-13";"21.44"
"00326X0018/P";"2009-10-14";"21.42"
"00326X0018/P";"2009-10-15";"21.39"
"00326X0018/P";"2009-10-16";"21.37"
"00326X0018/P";"2009-10-17";"21.35"
"00326X0018/P";"2009-10-18";"21.33"
"00326X0018/P";"2009-10-19";"21.31"
"00326X0018/P";"2009-10-20";"21.29"
"00326X0018/P";"2009-10-21";"21.28"
"00326X0018/P";"2009-10-22";"21.26"
"00326X0018/P";"2009-10-23";"21.24"
"00326X0018/P";"2009-10-24";"21.21"
"00326X0018/P";"2009-10-25";"21.19"
"00326X0018/P";"2009-10-26";"21.16"
"00326X0018/P";"2009-10-27";"21.15"
"00326X0018/P";"2009-10-28";"21.13"
"00326X0018/P";"2009-10-29";"21.11"
"00326X0018/P";"2009-10-30";"21.09"
"00326X0018/P";"2009-10-31";"21.07"
"00326X0018/P";"2009-11-01";"21.05"
"00326X0018/P";"2009-11-02";"21.03"
"00326X0018/P";"2009-11-03";"21.03"
"00326X0018/P";"2009-11-04";"21.04"
"00326X0018/P";"2009-11-05";"21.13"
"00326X0018/P";"2009-11-06";"21.2"
"00326X0018/P";"2009-11-07";"21.24"
"00326X0018/P";"2009-11-08";"21.29"
"00326X0018/P";"2009-11-09";"21.26"
"00326X0018/P";"2009-11-10";"21.22"
"00326X0018/P";"2009-11-11";"21.2"
"00326X0018/P";"2009-11-12";"21.2"
"00326X0018/P";"2009-11-13";"21.2"
"00326X0018/P";"2009-11-14";"21.2"
"00326X0018/P";"2009-11-15";"21.18"
"00326X0018/P";"2009-11-16";"21.18"
"00326X0018/P";"2009-11-17";"21.18"
"00326X0018/P";"2009-11-18";"21.17"
"00326X0018/P";"2009-11-19";"21.17"
"00326X0018/P";"2009-11-20";"21.17"
"00326X0018/P";"2009-11-21";"21.17"
"00326X0018/P";"2009-11-22";"21.17"
"00326X0018/P";"2009-11-23";"21.18"
"00326X0018/P";"2009-11-24";"21.2"
"00326X0018/P";"2009-11-25";"21.23"
"00326X0018/P";"2009-11-26";"21.24"
"00326X0018/P";"2009-11-27";"21.24"
"00326X0018/P";"2009-11-28";"21.26"
"00326X0018/P";"2009-11-29";"21.34"
"00326X0018/P";"2009-11-30";"21.36"
"00326X0018/P";"2009-12-01";"21.34"
"00326X0018/P";"2009-12-02";"21.33"
"00326X0018/P";"2009-12-03";"21.33"
"00326X0018/P";"2009-12-04";"21.34"
"00326X0018/P";"2009-12-05";"21.37"
"00326X0018/P";"2009-12-06";"21.38"
"00326X0018/P";"2009-12-07";"21.4"
"00326X0018/P";"2009-12-08";"21.41"
"00326X0018/P";"2009-12-09";"21.42"
"00326X0018/P";"2009-12-10";"21.43"
"00326X0018/P";"2009-12-11";"21.45"
"00326X0018/P";"2009-12-12";"21.47"
"00326X0018/P";"2009-12-13";"21.49"
"00326X0018/P";"2009-12-14";"21.51"
"00326X0018/P";"2009-12-15";"21.53"
"00326X0018/P";"2009-12-16";"21.54"
"00326X0018/P";"2009-12-17";"21.57"
"00326X0018/P";"2009-12-18";"21.6"
"00326X0018/P";"2009-12-19";"21.61"
"00326X0018/P";"2009-12-20";"21.64"
"00326X0018/P";"2009-12-21";"21.67"
"00326X0018/P";"2009-12-22";"21.7"
"00326X0018/P";"2009-12-23";"21.72"
"00326X0018/P";"2009-12-24";"21.74"
"00326X0018/P";"2009-12-25";"21.76"
"00326X0018/P";"2009-12-26";"21.79"
"00326X0018/P";"2009-12-27";"21.82"
"00326X0018/P";"2009-12-28";"21.84"
"00326X0018/P";"2009-12-29";"21.86"
"00326X0018/P";"2009-12-30";"21.89"
"00326X0018/P";"2009-12-31";"21.92"
"00326X0018/P";"2010-01-01";"21.97"
"00326X0018/P";"2010-01-02";"21.97"
"00326X0018/P";"2010-01-03";"21.97"
"00326X0018/P";"2010-01-04";"21.99"
"00326X0018/P";"2010-01-05";"22.02"
"00326X0018/P";"2010-01-06";"22.04"
"00326X0018/P";"2010-01-07";"22.06"
"00326X0018/P";"2010-01-08";"22.07"
"00326X0018/P";"2010-01-09";"22.09"
"00326X0018/P";"2010-01-10";"22.11"
"00326X0018/P";"2010-01-11";"22.13"
"00326X0018/P";"2010-01-12";"22.15"
"00326X0018/P";"2010-01-13";"22.2"
"00326X0018/P";"2010-01-14";"22.22"
"00326X0018/P";"2010-01-15";"22.23"
"00326X0018/P";"2010-01-16";"22.25"
"00326X0018/P";"2010-01-17";"22.28"
"00326X0018/P";"2010-01-18";"22.28"
"00326X0018/P";"2010-01-19";"22.31"
"00326X0018/P";"2010-01-20";"22.34"
"00326X0018/P";"2010-01-21";"22.36"
"00326X0018/P";"2010-01-22";"22.37"
"00326X0018/P";"2010-01-23";"22.39"
"00326X0018/P";"2010-01-24";"22.4"
"00326X0018/P";"2010-01-25";"22.43"
"00326X0018/P";"2010-01-26";"22.44"
"00326X0018/P";"2010-01-27";"22.45"
"00326X0018/P";"2010-01-28";"22.48"
"00326X0018/P";"2010-01-29";"22.52"
"00326X0018/P";"2010-01-30";"22.55"
"00326X0018/P";"2010-01-31";"22.59"
"00326X0018/P";"2010-02-01";"22.6"
"00326X0018/P";"2010-02-02";"22.6"
"00326X0018/P";"2010-02-03";"22.63"
"00326X0018/P";"2010-02-04";"22.67"
"00326X0018/P";"2010-02-05";"22.71"
"00326X0018/P";"2010-02-06";"22.72"
"00326X0018/P";"2010-02-07";"22.73"
"00326X0018/P";"2010-02-08";"22.76"
"00326X0018/P";"2010-02-09";"22.78"
"00326X0018/P";"2010-02-10";"22.8"
"00326X0018/P";"2010-02-11";"22.83"
"00326X0018/P";"2010-02-12";"22.85"
"00326X0018/P";"2010-02-13";"22.86"
"00326X0018/P";"2010-02-14";"22.89"
"00326X0018/P";"2010-02-15";"22.94"
"00326X0018/P";"2010-02-16";"22.97"
"00326X0018/P";"2010-02-17";"23.03"
"00326X0018/P";"2010-02-18";"23.05"
"00326X0018/P";"2010-02-19";"23.1"
"00326X0018/P";"2010-02-20";"23.11"
"00326X0018/P";"2010-02-21";"23.14"
"00326X0018/P";"2010-02-22";"23.19"
"00326X0018/P";"2010-02-23";"23.22"
"00326X0018/P";"2010-02-24";"23.27"
"00326X0018/P";"2010-02-25";"23.3"
"00326X0018/P";"2010-02-26";"23.35"
"00326X0018/P";"2010-02-27";"23.36"
"00326X0018/P";"2010-02-28";"23.4"
"00326X0018/P";"2010-03-01";"23.44"
"00326X0018/P";"2010-03-02";"23.46"
"00326X0018/P";"2010-03-03";"23.47"
"00326X0018/P";"2010-03-04";"23.52"
"00326X0018/P";"2010-03-05";"23.52"
"00326X0018/P";"2010-03-06";"23.54"
"00326X0018/P";"2010-03-07";"23.58"
"00326X0018/P";"2010-03-08";"23.61"
"00326X0018/P";"2010-03-09";"23.63"
"00326X0018/P";"2010-03-10";"23.67"
"00326X0018/P";"2010-03-11";"23.7"
"00326X0018/P";"2010-03-12";"23.73"
"00326X0018/P";"2010-03-13";"23.78"
"00326X0018/P";"2010-03-14";"23.79"
"00326X0018/P";"2010-03-15";"23.84"
"00326X0018/P";"2010-03-16";"23.86"
"00326X0018/P";"2010-03-17";"23.9"
"00326X0018/P";"2010-03-18";"23.94"
"00326X0018/P";"2010-03-19";"23.97"
"00326X0018/P";"2010-03-20";"24.02"
"00326X0018/P";"2010-03-21";"24.04"
"00326X0018/P";"2010-03-22";"24.05"
"00326X0018/P";"2010-03-23";"24.09"
"00326X0018/P";"2010-03-24";"24.12"
"00326X0018/P";"2010-03-25";"24.17"
"00326X0018/P";"2010-03-26";"24.19"
"00326X0018/P";"2010-03-27";"24.2"
"00326X0018/P";"2010-03-28";"24.21"
"00326X0018/P";"2010-03-29";"24.23"
"00326X0018/P";"2010-03-30";"24.28"
"00326X0018/P";"2010-03-31";"24.31"
"00326X0018/P";"2010-04-01";"24.33"
"00326X0018/P";"2010-04-02";"24.33"
"00326X0018/P";"2010-04-03";"24.35"
"00326X0018/P";"2010-04-04";"24.36"
"00326X0018/P";"2010-04-05";"24.34"
"00326X0018/P";"2010-04-06";"24.35"
"00326X0018/P";"2010-04-07";"24.36"
"00326X0018/P";"2010-04-08";"24.36"
"00326X0018/P";"2010-04-09";"24.35"
"00326X0018/P";"2010-04-10";"24.35"
"00326X0018/P";"2010-04-11";"24.36"
"00326X0018/P";"2010-04-12";"24.36"
"00326X0018/P";"2010-04-13";"24.37"
"00326X0018/P";"2010-04-14";"24.37"
"00326X0018/P";"2010-04-15";"24.38"
"00326X0018/P";"2010-04-16";"24.37"
"00326X0018/P";"2010-04-17";"24.37"
"00326X0018/P";"2010-04-18";"24.37"
"00326X0018/P";"2010-04-19";"24.38"
"00326X0018/P";"2010-04-20";"24.37"
"00326X0018/P";"2010-04-21";"24.36"
"00326X0018/P";"2010-04-22";"24.36"
"00326X0018/P";"2010-04-23";"24.36"
"00326X0018/P";"2010-04-24";"24.36"
"00326X0018/P";"2010-04-25";"24.35"
"00326X0018/P";"2010-04-26";"24.34"
"00326X0018/P";"2010-04-27";"24.33"
"00326X0018/P";"2010-04-28";"24.31"
"00326X0018/P";"2010-04-29";"24.33"
"00326X0018/P";"2010-04-30";"24.33"
"00326X0018/P";"2010-05-01";"24.31"
"00326X0018/P";"2010-05-02";"24.3"
"00326X0018/P";"2010-05-03";"24.3"
"00326X0018/P";"2010-05-04";"24.29"
"00326X0018/P";"2010-05-05";"24.29"
"00326X0018/P";"2010-05-06";"24.28"
"00326X0018/P";"2010-05-07";"24.28"
"00326X0018/P";"2010-05-08";"24.27"
"00326X0018/P";"2010-05-09";"24.26"
"00326X0018/P";"2010-05-10";"24.23"
"00326X0018/P";"2010-05-11";"24.22"
"00326X0018/P";"2010-05-12";"24.2"
"00326X0018/P";"2010-05-13";"24.2"
"00326X0018/P";"2010-05-14";"24.18"
"00326X0018/P";"2010-05-15";"24.17"
"00326X0018/P";"2010-05-16";"24.14"
"00326X0018/P";"2010-05-17";"24.12"
"00326X0018/P";"2010-05-18";"24.11"
"00326X0018/P";"2010-05-19";"24.09"
"00326X0018/P";"2010-05-20";"24.06"
"00326X0018/P";"2010-05-21";"24.05"
"00326X0018/P";"2010-05-22";"24.03"
"00326X0018/P";"2010-05-23";"24.03"
"00326X0018/P";"2010-05-24";"24.02"
"00326X0018/P";"2010-05-25";"24.01"
"00326X0018/P";"2010-05-26";"24.0"
"00326X0018/P";"2010-05-27";"23.98"
"00326X0018/P";"2010-05-28";"23.97"
"00326X0018/P";"2010-05-29";"23.95"
"00326X0018/P";"2010-05-30";"23.95"
"00326X0018/P";"2010-05-31";"23.93"
"00326X0018/P";"2010-06-01";"23.89"
"00326X0018/P";"2010-06-02";"23.88"
"00326X0018/P";"2010-06-03";"23.86"
"00326X0018/P";"2010-06-04";"23.85"
"00326X0018/P";"2010-06-05";"23.83"
"00326X0018/P";"2010-06-06";"23.81"
"00326X0018/P";"2010-06-07";"23.8"
"00326X0018/P";"2010-06-08";"23.8"
"00326X0018/P";"2010-06-09";"23.79"
"00326X0018/P";"2010-06-10";"23.78"
"00326X0018/P";"2010-06-11";"23.77"
"00326X0018/P";"2010-06-12";"23.75"
"00326X0018/P";"2010-06-13";"23.71"
"00326X0018/P";"2010-06-14";"23.7"
"00326X0018/P";"2010-06-15";"23.68"
"00326X0018/P";"2010-06-16";"23.65"
"00326X0018/P";"2010-06-17";"23.63"
"00326X0018/P";"2010-06-18";"23.61"
"00326X0018/P";"2010-06-19";"23.6"
"00326X0018/P";"2010-06-20";"23.59"
"00326X0018/P";"2010-06-21";"23.55"
"00326X0018/P";"2010-06-22";"23.53"
"00326X0018/P";"2010-06-23";"23.52"
"00326X0018/P";"2010-06-24";"23.5"
"00326X0018/P";"2010-06-25";"23.47"
"00326X0018/P";"2010-06-26";"23.46"
"00326X0018/P";"2010-06-27";"23.45"
"00326X0018/P";"2010-06-28";"23.4"
"00326X0018/P";"2010-06-29";"23.39"
"00326X0018/P";"2010-06-30";"23.37"
"00326X0018/P";"2010-07-01";"23.36"
"00326X0018/P";"2010-07-02";"23.36"
"00326X0018/P";"2010-07-03";"23.34"
"00326X0018/P";"2010-07-04";"23.3"
"00326X0018/P";"2010-07-05";"23.28"
"00326X0018/P";"2010-07-06";"23.27"
"00326X0018/P";"2010-07-07";"23.25"
"00326X0018/P";"2010-07-08";"23.23"
"00326X0018/P";"2010-07-09";"23.21"
"00326X0018/P";"2010-07-10";"23.2"
"00326X0018/P";"2010-07-11";"23.19"
"00326X0018/P";"2010-07-12";"23.15"
"00326X0018/P";"2010-07-13";"23.14"
"00326X0018/P";"2010-07-14";"23.13"
"00326X0018/P";"2010-07-15";"23.11"
"00326X0018/P";"2010-07-16";"23.1"
"00326X0018/P";"2010-07-17";"23.09"
"00326X0018/P";"2010-07-18";"23.05"
"00326X0018/P";"2010-07-19";"23.03"
"00326X0018/P";"2010-07-20";"23.02"
"00326X0018/P";"2010-07-21";"23.01"
"00326X0018/P";"2010-07-22";"22.98"
"00326X0018/P";"2010-07-23";"22.95"
"00326X0018/P";"2010-07-24";"22.94"
"00326X0018/P";"2010-07-25";"22.92"
"00326X0018/P";"2010-07-26";"22.89"
"00326X0018/P";"2010-07-27";"22.87"
"00326X0018/P";"2010-07-28";"22.86"
"00326X0018/P";"2010-07-29";"22.84"
"00326X0018/P";"2010-07-30";"22.81"
"00326X0018/P";"2010-07-31";"22.79"
"00326X0018/P";"2010-08-01";"22.78"
"00326X0018/P";"2010-08-02";"22.76"
"00326X0018/P";"2010-08-03";"22.73"
"00326X0018/P";"2010-08-04";"22.71"
"00326X0018/P";"2010-08-05";"22.7"
"00326X0018/P";"2010-08-06";"22.68"
"00326X0018/P";"2010-08-07";"22.65"
"00326X0018/P";"2010-08-08";"22.63"
"00326X0018/P";"2010-08-09";"22.61"
"00326X0018/P";"2010-08-10";"22.59"
"00326X0018/P";"2010-08-11";"22.58"
"00326X0018/P";"2010-08-12";"22.55"
"00326X0018/P";"2010-08-13";"22.53"
"00326X0018/P";"2010-08-14";"22.51"
"00326X0018/P";"2010-08-15";"22.5"
"00326X0018/P";"2010-08-16";"22.47"
"00326X0018/P";"2010-08-17";"22.46"
"00326X0018/P";"2010-08-18";"22.45"
"00326X0018/P";"2010-08-19";"22.43"
"00326X0018/P";"2010-08-20";"22.4"
"00326X0018/P";"2010-08-21";"22.36"
"00326X0018/P";"2010-08-22";"22.36"
"00326X0018/P";"2010-08-23";"22.35"
"00326X0018/P";"2010-08-24";"22.33"
"00326X0018/P";"2010-08-25";"22.28"
"00326X0018/P";"2010-08-26";"22.28"
"00326X0018/P";"2010-08-27";"22.27"
"00326X0018/P";"2010-08-28";"22.25"
"00326X0018/P";"2010-08-29";"22.23"
"00326X0018/P";"2010-08-30";"22.2"
"00326X0018/P";"2010-08-31";"22.2"
"00326X0018/P";"2010-09-01";"22.18"
"00326X0018/P";"2010-09-02";"22.15"
"00326X0018/P";"2010-09-03";"22.13"
"00326X0018/P";"2010-09-04";"22.11"
"00326X0018/P";"2010-09-05";"22.09"
"00326X0018/P";"2010-09-06";"22.06"
"00326X0018/P";"2010-09-07";"22.04"
"00326X0018/P";"2010-09-08";"22.04"
"00326X0018/P";"2010-09-09";"22.0"
"00326X0018/P";"2010-09-10";"21.99"
"00326X0018/P";"2010-09-11";"21.97"
"00326X0018/P";"2010-09-12";"21.93"
"00326X0018/P";"2010-09-13";"21.9"
"00326X0018/P";"2010-09-14";"21.9"
"00326X0018/P";"2010-09-15";"21.88"
"00326X0018/P";"2010-09-16";"21.86"
"00326X0018/P";"2010-09-17";"21.84"
"00326X0018/P";"2010-09-18";"21.81"
"00326X0018/P";"2010-09-19";"21.79"
"00326X0018/P";"2010-09-20";"21.77"
"00326X0018/P";"2010-09-21";"21.75"
"00326X0018/P";"2010-09-22";"21.72"
"00326X0018/P";"2010-09-23";"21.7"
"00326X0018/P";"2010-09-24";"21.68"
"00326X0018/P";"2010-09-25";"21.68"
"00326X0018/P";"2010-09-26";"21.68"
"00326X0018/P";"2010-09-27";"21.68"
"00326X0018/P";"2010-09-28";"21.66"
"00326X0018/P";"2010-09-29";"21.66"
"00326X0018/P";"2010-09-30";"21.65"
"00326X0018/P";"2010-10-01";"21.63"
"00326X0018/P";"2010-10-02";"21.61"
"00326X0018/P";"2010-10-03";"21.63"
"00326X0018/P";"2010-10-04";"21.63"
"00326X0018/P";"2010-10-05";"21.63"
"00326X0018/P";"2010-10-06";"21.61"
"00326X0018/P";"2010-10-07";"21.57"
"00326X0018/P";"2010-10-08";"21.54"
"00326X0018/P";"2010-10-09";"21.52"
"00326X0018/P";"2010-10-10";"21.5"
"00326X0018/P";"2010-10-11";"21.47"
"00326X0018/P";"2010-10-12";"21.45"
"00326X0018/P";"2010-10-13";"21.43"
"00326X0018/P";"2010-10-14";"21.4"
"00326X0018/P";"2010-10-15";"21.38"
"00326X0018/P";"2010-10-16";"21.38"
"00326X0018/P";"2010-10-17";"21.34"
"00326X0018/P";"2010-10-18";"21.32"
"00326X0018/P";"2010-10-19";"21.31"
"00326X0018/P";"2010-10-20";"21.29"
"00326X0018/P";"2010-10-21";"21.27"
"00326X0018/P";"2010-10-22";"21.25"
"00326X0018/P";"2010-10-23";"21.24"
"00326X0018/P";"2010-10-24";"21.22"
"00326X0018/P";"2010-10-25";"21.2"
"00326X0018/P";"2010-10-26";"21.18"
"00326X0018/P";"2010-10-27";"21.15"
"00326X0018/P";"2010-10-28";"21.13"
"00326X0018/P";"2010-10-29";"21.13"
"00326X0018/P";"2010-10-30";"21.11"
"00326X0018/P";"2010-10-31";"21.09"
"00326X0018/P";"2010-11-01";"21.06"
"00326X0018/P";"2010-11-02";"21.04"
"00326X0018/P";"2010-11-03";"21.02"
"00326X0018/P";"2010-11-04";"21.0"
"00326X0018/P";"2010-11-05";"20.99"
"00326X0018/P";"2010-11-06";"20.97"
"00326X0018/P";"2010-11-07";"20.95"
"00326X0018/P";"2010-11-08";"20.93"
"00326X0018/P";"2010-11-09";"20.95"
"00326X0018/P";"2010-11-10";"20.93"
"00326X0018/P";"2010-11-11";"20.9"
"00326X0018/P";"2010-11-12";"20.9"
"00326X0018/P";"2010-11-13";"20.88"
"00326X0018/P";"2010-11-14";"20.93"
"00326X0018/P";"2010-11-15";"21.0"
"00326X0018/P";"2010-11-16";"20.99"
"00326X0018/P";"2010-11-17";"20.95"
"00326X0018/P";"2010-11-18";"20.91"
"00326X0018/P";"2010-11-19";"20.88"
"00326X0018/P";"2010-11-20";"20.86"
"00326X0018/P";"2010-11-21";"20.84"
"00326X0018/P";"2010-11-22";"20.84"
"00326X0018/P";"2010-11-23";"20.82"
"00326X0018/P";"2010-11-24";"20.81"
"00326X0018/P";"2010-11-25";"20.79"
"00326X0018/P";"2010-11-26";"20.79"
"00326X0018/P";"2010-11-27";"20.77"
"00326X0018/P";"2010-11-28";"20.77"
"00326X0018/P";"2010-11-29";"20.75"
"00326X0018/P";"2010-11-30";"20.74"
"00326X0018/P";"2010-12-01";"20.72"
"00326X0018/P";"2010-12-02";"20.72"
"00326X0018/P";"2010-12-03";"20.7"
"00326X0018/P";"2010-12-04";"20.68"
"00326X0018/P";"2010-12-05";"20.68"
"00326X0018/P";"2010-12-06";"20.66"
"00326X0018/P";"2010-12-07";"20.66"
"00326X0018/P";"2010-12-08";"20.65"
"00326X0018/P";"2010-12-09";"20.63"
"00326X0018/P";"2010-12-10";"20.61"
"00326X0018/P";"2010-12-11";"20.61"
"00326X0018/P";"2010-12-12";"20.59"
"00326X0018/P";"2010-12-13";"20.57"
"00326X0018/P";"2010-12-14";"20.56"
"00326X0018/P";"2010-12-15";"20.54"
"00326X0018/P";"2010-12-16";"20.52"
"00326X0018/P";"2010-12-17";"20.52"
"00326X0018/P";"2010-12-18";"20.52"
"00326X0018/P";"2010-12-19";"20.52"
"00326X0018/P";"2010-12-20";"20.5"
"00326X0018/P";"2010-12-21";"20.49"
"00326X0018/P";"2010-12-22";"20.47"
"00326X0018/P";"2010-12-23";"20.45"
"00326X0018/P";"2010-12-24";"20.43"
"00326X0018/P";"2010-12-25";"20.43"
"00326X0018/P";"2010-12-26";"20.4"
"00326X0018/P";"2010-12-27";"20.38"
"00326X0018/P";"2010-12-28";"20.38"
"00326X0018/P";"2010-12-29";"20.36"
"00326X0018/P";"2010-12-30";"20.34"
"00326X0018/P";"2010-12-31";"20.34"
"00326X0018/P";"2011-01-01";"20.31"
"00326X0018/P";"2011-01-02";"20.31"
"00326X0018/P";"2011-01-03";"20.29"
"00326X0018/P";"2011-01-04";"20.29"
"00326X0018/P";"2011-01-05";"20.27"
"00326X0018/P";"2011-01-06";"20.27"
"00326X0018/P";"2011-01-07";"20.27"
"00326X0018/P";"2011-01-08";"20.25"
"00326X0018/P";"2011-01-09";"20.25"
"00326X0018/P";"2011-01-10";"20.24"
"00326X0018/P";"2011-01-11";"20.24"
"00326X0018/P";"2011-01-12";"20.22"
"00326X0018/P";"2011-01-13";"20.2"
"00326X0018/P";"2011-01-14";"20.22"
"00326X0018/P";"2011-01-15";"20.22"
"00326X0018/P";"2011-01-16";"20.2"
"00326X0018/P";"2011-01-17";"20.2"
"00326X0018/P";"2011-01-18";"20.18"
"00326X0018/P";"2011-01-19";"20.16"
"00326X0018/P";"2011-01-20";"20.16"
"00326X0018/P";"2011-01-21";"20.15"
"00326X0018/P";"2011-01-22";"20.15"
"00326X0018/P";"2011-01-23";"20.15"
"00326X0018/P";"2011-01-24";"20.15"
"00326X0018/P";"2011-01-25";"20.15"
"00326X0018/P";"2011-01-26";"20.15"
"00326X0018/P";"2011-01-27";"20.15"
"00326X0018/P";"2011-01-28";"20.16"
"00326X0018/P";"2011-01-29";"20.16"
"00326X0018/P";"2011-01-30";"20.16"
"00326X0018/P";"2011-01-31";"20.16"
"00326X0018/P";"2011-02-01";"20.16"
"00326X0018/P";"2011-02-02";"20.16"
"00326X0018/P";"2011-02-03";"20.16"
"00326X0018/P";"2011-02-04";"20.16"
"00326X0018/P";"2011-02-05";"20.16"
"00326X0018/P";"2011-02-06";"20.16"
"00326X0018/P";"2011-02-07";"20.18"
"00326X0018/P";"2011-02-08";"20.18"
"00326X0018/P";"2011-02-09";"20.18"
"00326X0018/P";"2011-02-10";"20.18"
"00326X0018/P";"2011-02-11";"20.18"
"00326X0018/P";"2011-02-12";"20.18"
"00326X0018/P";"2011-02-13";"20.2"
"00326X0018/P";"2011-02-14";"20.2"
"00326X0018/P";"2011-02-15";"20.2"
"00326X0018/P";"2011-02-16";"20.2"
"00326X0018/P";"2011-02-17";"20.2"
"00326X0018/P";"2011-02-18";"20.18"
"00326X0018/P";"2011-02-19";"20.18"
"00326X0018/P";"2011-02-20";"20.18"
"00326X0018/P";"2011-02-21";"20.16"
"00326X0018/P";"2011-02-22";"20.16"
"00326X0018/P";"2011-02-23";"20.15"
"00326X0018/P";"2011-02-24";"20.15"
"00326X0018/P";"2011-02-25";"20.15"
"00326X0018/P";"2011-02-26";"20.15"
"00326X0018/P";"2011-02-27";"20.15"
"00326X0018/P";"2011-02-28";"20.13"
"00326X0018/P";"2011-03-01";"20.13"
"00326X0018/P";"2011-03-02";"20.13"
"00326X0018/P";"2011-03-03";"20.11"
"00326X0018/P";"2011-03-04";"20.11"
"00326X0018/P";"2011-03-05";"20.11"
"00326X0018/P";"2011-03-06";"20.09"
"00326X0018/P";"2011-03-07";"20.09"
"00326X0018/P";"2011-03-08";"20.09"
"00326X0018/P";"2011-03-09";"20.09"
"00326X0018/P";"2011-03-10";"20.07"
"00326X0018/P";"2011-03-11";"20.06"
"00326X0018/P";"2011-03-12";"20.06"
"00326X0018/P";"2011-03-13";"20.06"
"00326X0018/P";"2011-03-14";"20.04"
"00326X0018/P";"2011-03-15";"20.04"
"00326X0018/P";"2011-03-16";"20.04"
"00326X0018/P";"2011-03-17";"20.02"
"00326X0018/P";"2011-03-18";"20.02"
"00326X0018/P";"2011-03-19";"20.0"
"00326X0018/P";"2011-03-20";"19.99"
"00326X0018/P";"2011-03-21";"19.97"
"00326X0018/P";"2011-03-22";"19.97"
"00326X0018/P";"2011-03-23";"19.95"
"00326X0018/P";"2011-03-24";"19.95"
"00326X0018/P";"2011-03-25";"19.95"
"00326X0018/P";"2011-03-26";"19.93"
"00326X0018/P";"2011-03-27";"19.93"
"00326X0018/P";"2011-03-28";"19.93"
"00326X0018/P";"2011-03-29";"19.91"
"00326X0018/P";"2011-03-30";"19.9"
"00326X0018/P";"2011-03-31";"19.88"
"00326X0018/P";"2011-04-01";"19.88"
"00326X0018/P";"2011-04-02";"19.88"
"00326X0018/P";"2011-04-03";"19.86"
"00326X0018/P";"2011-04-04";"19.86"
"00326X0018/P";"2011-04-05";"19.84"
"00326X0018/P";"2011-04-06";"19.82"
"00326X0018/P";"2011-04-07";"19.81"
"00326X0018/P";"2011-04-08";"19.79"
"00326X0018/P";"2011-04-09";"19.79"
"00326X0018/P";"2011-04-10";"19.77"
"00326X0018/P";"2011-04-11";"19.77"
"00326X0018/P";"2011-04-12";"19.75"
"00326X0018/P";"2011-04-13";"19.74"
"00326X0018/P";"2011-04-14";"19.72"
"00326X0018/P";"2011-04-15";"19.72"
"00326X0018/P";"2011-04-16";"19.7"
"00326X0018/P";"2011-04-17";"19.68"
"00326X0018/P";"2011-04-18";"19.68"
"00326X0018/P";"2011-04-19";"19.66"
"00326X0018/P";"2011-04-20";"19.65"
"00326X0018/P";"2011-04-21";"19.65"
"00326X0018/P";"2011-04-22";"19.63"
"00326X0018/P";"2011-04-23";"19.61"
"00326X0018/P";"2011-04-24";"19.61"
"00326X0018/P";"2011-04-25";"19.59"
"00326X0018/P";"2011-04-26";"19.56"
"00326X0018/P";"2011-04-27";"19.54"
"00326X0018/P";"2011-04-28";"19.54"
"00326X0018/P";"2011-04-29";"19.52"
"00326X0018/P";"2011-04-30";"19.52"
"00326X0018/P";"2011-05-01";"19.5"
"00326X0018/P";"2011-05-02";"19.5"
"00326X0018/P";"2011-05-03";"19.47"
"00326X0018/P";"2011-05-04";"19.47"
"00326X0018/P";"2011-05-05";"19.45"
"00326X0018/P";"2011-05-06";"19.43"
"00326X0018/P";"2011-05-07";"19.43"
