"code_bss";"date_mesure";"niveau_nappe_eau"
"00125X0010/S1";"2013-05-11";"56.4"
"00125X0010/S1";"2013-05-12";"56.39"
"00125X0010/S1";"2013-05-13";"56.37"
"00125X0010/S1";"2013-05-14";"56.36"
"00125X0010/S1";"2013-05-15";"56.35"
"00125X0010/S1";"2013-05-16";"56.34"
"00125X0010/S1";"2013-05-17";"56.34"
"00125X0010/S1";"2013-05-18";"56.33"
"00125X0010/S1";"2013-05-19";"56.32"
"00125X0010/S1";"2013-05-20";"56.31"
"00125X0010/S1";"2013-05-21";"56.3"
"00125X0010/S1";"2013-05-22";"56.29"
"00125X0010/S1";"2013-05-23";"56.29"
"00125X0010/S1";"2013-05-24";"56.28"
"00125X0010/S1";"2013-05-25";"56.27"
"00125X0010/S1";"2013-05-26";"56.26"
"00125X0010/S1";"2013-05-27";"56.25"
"00125X0010/S1";"2013-05-28";"56.25"
"00125X0010/S1";"2013-05-29";"56.24"
"00125X0010/S1";"2013-05-30";"56.23"
"00125X0010/S1";"2013-05-31";"56.22"
"00125X0010/S1";"2013-06-01";"56.21"
"00125X0010/S1";"2013-06-02";"56.19"
"00125X0010/S1";"2013-06-03";"56.18"
"00125X0010/S1";"2013-06-04";"56.17"
"00125X0010/S1";"2013-06-05";"56.17"
"00125X0010/S1";"2013-06-06";"56.15"
"00125X0010/S1";"2013-06-07";"56.15"
"00125X0010/S1";"2013-06-08";"56.14"
"00125X0010/S1";"2013-06-09";"56.13"
"00125X0010/S1";"2013-06-10";"56.12"
"00125X0010/S1";"2013-06-11";"56.11"
"00125X0010/S1";"2013-06-12";"56.1"
"00125X0010/S1";"2013-06-13";"56.09"
"00125X0010/S1";"2013-06-14";"56.08"
"00125X0010/S1";"2013-06-15";"56.08"
"00125X0010/S1";"2013-06-16";"56.07"
"00125X0010/S1";"2013-06-17";"56.06"
"00125X0010/S1";"2013-06-18";"56.05"
"00125X0010/S1";"2013-06-19";"56.05"
"00125X0010/S1";"2013-06-20";"56.04"
"00125X0010/S1";"2013-06-21";"56.04"
"00125X0010/S1";"2013-06-22";"56.03"
"00125X0010/S1";"2013-06-23";"56.03"
"00125X0010/S1";"2013-06-24";"56.02"
"00125X0010/S1";"2013-06-25";"56.01"
"00125X0010/S1";"2013-06-26";"56.01"
"00125X0010/S1";"2013-06-27";"56.01"
"00125X0010/S1";"2013-06-28";"56.0"
"00125X0010/S1";"2013-06-29";"56.0"
"00125X0010/S1";"2013-06-30";"55.99"
"00125X0010/S1";"2013-07-01";"55.99"
"00125X0010/S1";"2013-07-02";"55.98"
"00125X0010/S1";"2013-07-03";"55.98"
"00125X0010/S1";"2013-07-04";"55.97"
"00125X0010/S1";"2013-07-05";"55.97"
"00125X0010/S1";"2013-07-06";"55.96"
"00125X0010/S1";"2013-07-07";"55.96"
"00125X0010/S1";"2013-07-08";"55.95"
"00125X0010/S1";"2013-07-09";"55.95"
"00125X0010/S1";"2013-07-10";"55.94"
"00125X0010/S1";"2013-07-11";"55.94"
"00125X0010/S1";"2013-07-12";"55.93"
"00125X0010/S1";"2013-07-13";"55.92"
"00125X0010/S1";"2013-07-14";"55.92"
"00125X0010/S1";"2013-07-15";"55.91"
"00125X0010/S1";"2013-07-16";"55.9"
"00125X0010/S1";"2013-07-17";"55.9"
"00125X0010/S1";"2013-07-18";"55.89"
"00125X0010/S1";"2013-07-19";"55.88"
"00125X0010/S1";"2013-07-20";"55.87"
"00125X0010/S1";"2013-07-21";"55.86"
"00125X0010/S1";"2013-07-22";"55.86"
"00125X0010/S1";"2013-07-23";"55.85"
"00125X0010/S1";"2013-07-24";"55.85"
"00125X0010/S1";"2013-07-25";"55.84"
"00125X0010/S1";"2013-07-26";"55.84"
"00125X0010/S1";"2013-07-27";"55.83"
"00125X0010/S1";"2013-07-28";"55.83"
"00125X0010/S1";"2013-07-29";"55.82"
"00125X0010/S1";"2013-07-30";"55.81"
"00125X0010/S1";"2013-07-31";"55.8"
"00125X0010/S1";"2013-08-01";"55.8"
"00125X0010/S1";"2013-08-02";"55.79"
"00125X0010/S1";"2013-08-03";"55.78"
"00125X0010/S1";"2013-08-04";"55.77"
"00125X0010/S1";"2013-08-05";"55.76"
"00125X0010/S1";"2013-08-06";"55.75"
"00125X0010/S1";"2013-08-07";"55.75"
"00125X0010/S1";"2013-08-08";"55.73"
"00125X0010/S1";"2013-08-09";"55.73"
"00125X0010/S1";"2013-08-10";"55.72"
"00125X0010/S1";"2013-08-11";"55.72"
"00125X0010/S1";"2013-08-12";"55.72"
"00125X0010/S1";"2013-08-13";"55.71"
"00125X0010/S1";"2013-08-14";"55.7"
"00125X0010/S1";"2013-08-15";"55.7"
"00125X0010/S1";"2013-08-16";"55.69"
"00125X0010/S1";"2013-08-17";"55.71"
"00125X0010/S1";"2013-08-18";"55.7"
"00125X0010/S1";"2013-08-19";"55.68"
"00125X0010/S1";"2013-08-20";"55.67"
"00125X0010/S1";"2013-08-21";"55.66"
"00125X0010/S1";"2013-08-22";"55.65"
"00125X0010/S1";"2013-08-23";"55.64"
"00125X0010/S1";"2013-08-24";"55.63"
"00125X0010/S1";"2013-08-25";"55.62"
"00125X0010/S1";"2013-08-26";"55.62"
"00125X0010/S1";"2013-08-27";"55.62"
"00125X0010/S1";"2013-08-28";"55.61"
"00125X0010/S1";"2013-08-29";"55.6"
"00125X0010/S1";"2013-08-30";"55.6"
"00125X0010/S1";"2013-08-31";"55.59"
"00125X0010/S1";"2013-09-01";"55.59"
"00125X0010/S1";"2013-09-02";"55.59"
"00125X0010/S1";"2013-09-03";"55.58"
"00125X0010/S1";"2013-09-04";"55.57"
"00125X0010/S1";"2013-09-05";"55.57"
"00125X0010/S1";"2013-09-06";"55.56"
"00125X0010/S1";"2013-09-07";"55.56"
"00125X0010/S1";"2013-09-08";"55.55"
"00125X0010/S1";"2013-09-09";"55.55"
"00125X0010/S1";"2013-09-10";"55.54"
"00125X0010/S1";"2013-09-11";"55.54"
"00125X0010/S1";"2013-09-12";"55.53"
"00125X0010/S1";"2013-09-13";"55.52"
"00125X0010/S1";"2013-09-14";"55.52"
"00125X0010/S1";"2013-09-15";"55.52"
"00125X0010/S1";"2013-09-16";"55.51"
"00125X0010/S1";"2013-09-17";"55.5"
"00125X0010/S1";"2013-09-18";"55.5"
"00125X0010/S1";"2013-09-19";"55.5"
"00125X0010/S1";"2013-09-20";"55.5"
"00125X0010/S1";"2013-09-21";"55.49"
"00125X0010/S1";"2013-09-22";"55.48"
"00125X0010/S1";"2013-09-23";"55.48"
"00125X0010/S1";"2013-09-24";"55.47"
"00125X0010/S1";"2013-09-25";"55.47"
"00125X0010/S1";"2013-09-26";"55.48"
"00125X0010/S1";"2013-09-27";"55.48"
"00125X0010/S1";"2013-09-28";"55.47"
"00125X0010/S1";"2013-09-29";"55.46"
"00125X0010/S1";"2013-09-30";"55.46"
"00125X0010/S1";"2013-10-01";"55.46"
"00125X0010/S1";"2013-10-02";"55.45"
"00125X0010/S1";"2013-10-03";"55.45"
"00125X0010/S1";"2013-10-04";"55.45"
"00125X0010/S1";"2013-10-05";"55.44"
"00125X0010/S1";"2013-10-06";"55.44"
"00125X0010/S1";"2013-10-07";"55.43"
"00125X0010/S1";"2013-10-08";"55.43"
"00125X0010/S1";"2013-10-09";"55.42"
"00125X0010/S1";"2013-10-10";"55.42"
"00125X0010/S1";"2013-10-11";"55.42"
"00125X0010/S1";"2013-10-12";"55.42"
"00125X0010/S1";"2013-10-13";"55.42"
"00125X0010/S1";"2013-10-14";"55.41"
"00125X0010/S1";"2013-10-15";"55.41"
"00125X0010/S1";"2013-10-16";"55.41"
"00125X0010/S1";"2013-10-17";"55.41"
"00125X0010/S1";"2013-10-18";"55.4"
"00125X0010/S1";"2013-10-19";"55.4"
"00125X0010/S1";"2013-10-20";"55.4"
"00125X0010/S1";"2013-10-21";"55.39"
"00125X0010/S1";"2013-10-22";"55.39"
"00125X0010/S1";"2013-10-23";"55.39"
"00125X0010/S1";"2013-10-24";"55.39"
"00125X0010/S1";"2013-10-25";"55.39"
"00125X0010/S1";"2013-10-26";"55.39"
"00125X0010/S1";"2013-10-27";"55.38"
"00125X0010/S1";"2013-10-28";"55.38"
"00125X0010/S1";"2013-10-29";"55.38"
"00125X0010/S1";"2013-10-30";"55.37"
"00125X0010/S1";"2013-10-31";"55.37"
"00125X0010/S1";"2013-11-01";"55.37"
"00125X0010/S1";"2013-11-02";"55.37"
"00125X0010/S1";"2013-11-03";"55.37"
"00125X0010/S1";"2013-11-04";"55.37"
"00125X0010/S1";"2013-11-05";"55.37"
"00125X0010/S1";"2013-11-06";"55.38"
"00125X0010/S1";"2013-11-07";"55.38"
"00125X0010/S1";"2013-11-08";"55.39"
"00125X0010/S1";"2013-11-09";"55.4"
"00125X0010/S1";"2013-11-10";"55.42"
"00125X0010/S1";"2013-11-11";"55.43"
"00125X0010/S1";"2013-11-12";"55.44"
"00125X0010/S1";"2013-11-13";"55.45"
"00125X0010/S1";"2013-11-14";"55.46"
"00125X0010/S1";"2013-11-15";"55.47"
"00125X0010/S1";"2013-11-16";"55.47"
"00125X0010/S1";"2013-11-17";"55.48"
"00125X0010/S1";"2013-11-18";"55.48"
"00125X0010/S1";"2013-11-19";"55.49"
"00125X0010/S1";"2013-11-20";"55.49"
"00125X0010/S1";"2013-11-21";"55.49"
"00125X0010/S1";"2013-11-22";"55.49"
"00125X0010/S1";"2013-11-23";"55.49"
"00125X0010/S1";"2013-11-24";"55.49"
"00125X0010/S1";"2013-11-25";"55.49"
"00125X0010/S1";"2013-11-26";"55.49"
"00125X0010/S1";"2013-11-27";"55.48"
"00125X0010/S1";"2013-11-28";"55.48"
"00125X0010/S1";"2013-11-29";"55.48"
"00125X0010/S1";"2013-11-30";"55.48"
"00125X0010/S1";"2013-12-01";"55.48"
"00125X0010/S1";"2013-12-02";"55.48"
"00125X0010/S1";"2013-12-03";"55.47"
"00125X0010/S1";"2013-12-04";"55.47"
"00125X0010/S1";"2013-12-05";"55.47"
"00125X0010/S1";"2013-12-06";"55.47"
"00125X0010/S1";"2013-12-07";"55.47"
"00125X0010/S1";"2013-12-08";"55.46"
"00125X0010/S1";"2013-12-09";"55.46"
"00125X0010/S1";"2013-12-10";"55.46"
"00125X0010/S1";"2013-12-11";"55.46"
"00125X0010/S1";"2013-12-12";"55.46"
"00125X0010/S1";"2013-12-13";"55.46"
"00125X0010/S1";"2013-12-14";"55.46"
"00125X0010/S1";"2013-12-15";"55.46"
"00125X0010/S1";"2013-12-16";"55.46"
"00125X0010/S1";"2013-12-17";"55.46"
"00125X0010/S1";"2013-12-18";"55.46"
"00125X0010/S1";"2013-12-19";"55.46"
"00125X0010/S1";"2013-12-20";"55.46"
"00125X0010/S1";"2013-12-21";"55.46"
"00125X0010/S1";"2013-12-22";"55.46"
"00125X0010/S1";"2013-12-23";"55.46"
"00125X0010/S1";"2013-12-24";"55.47"
"00125X0010/S1";"2013-12-25";"55.47"
"00125X0010/S1";"2013-12-26";"55.47"
"00125X0010/S1";"2013-12-27";"55.48"
"00125X0010/S1";"2013-12-28";"55.49"
"00125X0010/S1";"2013-12-29";"55.5"
"00125X0010/S1";"2013-12-30";"55.51"
"00125X0010/S1";"2013-12-31";"55.52"
"00125X0010/S1";"2014-01-01";"55.54"
"00125X0010/S1";"2014-01-02";"55.55"
"00125X0010/S1";"2014-01-03";"55.57"
"00125X0010/S1";"2014-01-04";"55.58"
"00125X0010/S1";"2014-01-05";"55.6"
"00125X0010/S1";"2014-01-06";"55.62"
"00125X0010/S1";"2014-01-07";"55.65"
"00125X0010/S1";"2014-01-08";"55.67"
"00125X0010/S1";"2014-01-09";"55.69"
"00125X0010/S1";"2014-01-10";"55.71"
"00125X0010/S1";"2014-01-11";"55.73"
"00125X0010/S1";"2014-01-12";"55.76"
"00125X0010/S1";"2014-01-13";"55.78"
"00125X0010/S1";"2014-01-14";"55.8"
"00125X0010/S1";"2014-01-15";"55.82"
"00125X0010/S1";"2014-01-16";"55.84"
"00125X0010/S1";"2014-01-17";"55.85"
"00125X0010/S1";"2014-01-18";"55.87"
"00125X0010/S1";"2014-01-19";"55.88"
"00125X0010/S1";"2014-01-20";"55.9"
"00125X0010/S1";"2014-01-21";"55.91"
"00125X0010/S1";"2014-01-22";"55.92"
"00125X0010/S1";"2014-01-23";"55.93"
"00125X0010/S1";"2014-01-24";"55.94"
"00125X0010/S1";"2014-01-25";"55.95"
"00125X0010/S1";"2014-01-26";"55.96"
"00125X0010/S1";"2014-01-27";"55.97"
"00125X0010/S1";"2014-01-28";"55.98"
"00125X0010/S1";"2014-01-29";"55.99"
"00125X0010/S1";"2014-01-30";"56.01"
"00125X0010/S1";"2014-01-31";"56.02"
"00125X0010/S1";"2014-02-01";"56.04"
"00125X0010/S1";"2014-02-02";"56.05"
"00125X0010/S1";"2014-02-03";"56.07"
"00125X0010/S1";"2014-02-04";"56.09"
"00125X0010/S1";"2014-02-05";"56.12"
"00125X0010/S1";"2014-02-06";"56.15"
"00125X0010/S1";"2014-02-07";"56.17"
"00125X0010/S1";"2014-02-08";"56.21"
"00125X0010/S1";"2014-02-09";"56.26"
"00125X0010/S1";"2014-02-10";"56.33"
"00125X0010/S1";"2014-02-11";"56.43"
"00125X0010/S1";"2014-02-12";"56.57"
"00125X0010/S1";"2014-02-13";"56.74"
"00125X0010/S1";"2014-02-14";"56.94"
"00125X0010/S1";"2014-02-15";"57.17"
"00125X0010/S1";"2014-02-16";"57.42"
"00125X0010/S1";"2014-02-17";"57.66"
"00125X0010/S1";"2014-02-18";"57.89"
"00125X0010/S1";"2014-02-19";"58.1"
"00125X0010/S1";"2014-02-20";"58.26"
"00125X0010/S1";"2014-02-21";"58.38"
"00125X0010/S1";"2014-02-22";"58.44"
"00125X0010/S1";"2014-02-23";"58.48"
"00125X0010/S1";"2014-02-24";"58.5"
"00125X0010/S1";"2014-02-25";"58.5"
"00125X0010/S1";"2014-02-26";"58.5"
"00125X0010/S1";"2014-02-27";"58.47"
"00125X0010/S1";"2014-02-28";"58.44"
"00125X0010/S1";"2014-03-01";"58.4"
"00125X0010/S1";"2014-03-02";"58.36"
"00125X0010/S1";"2014-03-03";"58.32"
"00125X0010/S1";"2014-03-04";"58.28"
"00125X0010/S1";"2014-03-05";"58.23"
"00125X0010/S1";"2014-03-06";"58.19"
"00125X0010/S1";"2014-03-07";"58.13"
"00125X0010/S1";"2014-03-08";"58.08"
"00125X0010/S1";"2014-03-09";"58.03"
"00125X0010/S1";"2014-03-10";"57.98"
"00125X0010/S1";"2014-03-11";"57.93"
"00125X0010/S1";"2014-03-12";"57.89"
"00125X0010/S1";"2014-03-13";"57.84"
"00125X0010/S1";"2014-03-14";"57.8"
"00125X0010/S1";"2014-03-15";"57.76"
"00125X0010/S1";"2014-03-16";"57.73"
"00125X0010/S1";"2014-03-17";"57.69"
"00125X0010/S1";"2014-03-18";"57.67"
"00125X0010/S1";"2014-03-19";"57.64"
"00125X0010/S1";"2014-03-20";"57.61"
"00125X0010/S1";"2014-03-21";"57.59"
"00125X0010/S1";"2014-03-22";"57.57"
"00125X0010/S1";"2014-03-23";"57.56"
"00125X0010/S1";"2014-03-24";"57.54"
"00125X0010/S1";"2014-03-25";"57.51"
"00125X0010/S1";"2014-03-26";"57.49"
"00125X0010/S1";"2014-03-27";"57.47"
"00125X0010/S1";"2014-03-28";"57.44"
"00125X0010/S1";"2014-03-29";"57.42"
"00125X0010/S1";"2014-03-30";"57.4"
"00125X0010/S1";"2014-03-31";"57.37"
"00125X0010/S1";"2014-04-01";"57.35"
"00125X0010/S1";"2014-04-02";"57.32"
"00125X0010/S1";"2014-04-03";"57.3"
"00125X0010/S1";"2014-04-04";"57.28"
"00125X0010/S1";"2014-04-05";"57.26"
"00125X0010/S1";"2014-04-06";"57.23"
"00125X0010/S1";"2014-04-07";"57.21"
"00125X0010/S1";"2014-04-08";"57.19"
"00125X0010/S1";"2014-04-09";"57.16"
"00125X0010/S1";"2014-04-10";"57.14"
"00125X0010/S1";"2014-04-11";"57.12"
"00125X0010/S1";"2014-04-12";"57.1"
"00125X0010/S1";"2014-04-13";"57.08"
"00125X0010/S1";"2014-04-14";"57.07"
"00125X0010/S1";"2014-04-15";"57.05"
"00125X0010/S1";"2014-04-16";"57.03"
"00125X0010/S1";"2014-04-17";"57.01"
"00125X0010/S1";"2014-04-18";"56.99"
"00125X0010/S1";"2014-04-19";"56.97"
"00125X0010/S1";"2014-04-20";"56.96"
"00125X0010/S1";"2014-04-21";"56.94"
"00125X0010/S1";"2014-04-22";"56.92"
"00125X0010/S1";"2014-04-23";"56.9"
"00125X0010/S1";"2014-04-24";"56.87"
"00125X0010/S1";"2014-04-25";"56.85"
"00125X0010/S1";"2014-04-26";"56.82"
"00125X0010/S1";"2014-04-27";"56.8"
"00125X0010/S1";"2014-04-28";"56.78"
"00125X0010/S1";"2014-04-29";"56.75"
"00125X0010/S1";"2014-04-30";"56.73"
"00125X0010/S1";"2014-05-01";"56.7"
"00125X0010/S1";"2014-05-02";"56.68"
"00125X0010/S1";"2014-05-03";"56.65"
"00125X0010/S1";"2014-05-04";"56.62"
"00125X0010/S1";"2014-05-05";"56.61"
"00125X0010/S1";"2014-05-06";"56.59"
"00125X0010/S1";"2014-05-07";"56.57"
"00125X0010/S1";"2014-05-08";"56.55"
"00125X0010/S1";"2014-05-09";"56.54"
"00125X0010/S1";"2014-05-10";"56.52"
"00125X0010/S1";"2014-05-11";"56.51"
"00125X0010/S1";"2014-05-12";"56.5"
"00125X0010/S1";"2014-05-13";"56.48"
"00125X0010/S1";"2014-05-14";"56.45"
"00125X0010/S1";"2014-05-15";"56.43"
"00125X0010/S1";"2014-05-16";"56.42"
"00125X0010/S1";"2014-05-17";"56.4"
"00125X0010/S1";"2014-05-18";"56.38"
"00125X0010/S1";"2014-05-19";"56.37"
"00125X0010/S1";"2014-05-20";"56.35"
"00125X0010/S1";"2014-05-21";"56.34"
"00125X0010/S1";"2014-05-22";"56.32"
"00125X0010/S1";"2014-05-23";"56.31"
"00125X0010/S1";"2014-05-24";"56.29"
"00125X0010/S1";"2014-05-25";"56.28"
"00125X0010/S1";"2014-05-26";"56.26"
"00125X0010/S1";"2014-05-27";"56.25"
"00125X0010/S1";"2014-05-28";"56.24"
"00125X0010/S1";"2014-05-29";"56.22"
"00125X0010/S1";"2014-05-30";"56.21"
"00125X0010/S1";"2014-05-31";"56.2"
"00125X0010/S1";"2014-06-01";"56.18"
"00125X0010/S1";"2014-06-02";"56.17"
"00125X0010/S1";"2014-06-03";"56.16"
"00125X0010/S1";"2014-06-04";"56.15"
"00125X0010/S1";"2014-06-05";"56.14"
"00125X0010/S1";"2014-06-06";"56.13"
"00125X0010/S1";"2014-06-07";"56.12"
"00125X0010/S1";"2014-06-08";"56.11"
"00125X0010/S1";"2014-06-09";"56.1"
"00125X0010/S1";"2014-06-10";"56.09"
"00125X0010/S1";"2014-06-11";"56.08"
"00125X0010/S1";"2014-06-12";"56.06"
"00125X0010/S1";"2014-06-13";"56.05"
"00125X0010/S1";"2014-06-14";"56.04"
"00125X0010/S1";"2014-06-15";"56.03"
"00125X0010/S1";"2014-06-16";"56.02"
"00125X0010/S1";"2014-06-17";"56.01"
"00125X0010/S1";"2014-06-18";"56.0"
"00125X0010/S1";"2014-06-19";"55.99"
"00125X0010/S1";"2014-06-20";"55.98"
"00125X0010/S1";"2014-06-21";"55.97"
"00125X0010/S1";"2014-06-22";"55.97"
"00125X0010/S1";"2014-06-23";"55.96"
"00125X0010/S1";"2014-06-24";"55.96"
"00125X0010/S1";"2014-06-25";"55.95"
"00125X0010/S1";"2014-06-26";"55.94"
"00125X0010/S1";"2014-06-27";"55.94"
"00125X0010/S1";"2014-06-28";"55.94"
"00125X0010/S1";"2014-06-29";"55.93"
"00125X0010/S1";"2014-06-30";"55.93"
"00125X0010/S1";"2014-07-01";"55.92"
"00125X0010/S1";"2014-07-02";"55.92"
"00125X0010/S1";"2014-07-03";"55.91"
"00125X0010/S1";"2014-07-04";"55.91"
"00125X0010/S1";"2014-07-05";"55.9"
"00125X0010/S1";"2014-07-06";"55.89"
"00125X0010/S1";"2014-07-07";"55.89"
"00125X0010/S1";"2014-07-08";"55.88"
"00125X0010/S1";"2014-07-09";"55.87"
"00125X0010/S1";"2014-07-10";"55.86"
"00125X0010/S1";"2014-07-11";"55.86"
"00125X0010/S1";"2014-07-12";"55.85"
"00125X0010/S1";"2014-07-13";"55.84"
"00125X0010/S1";"2014-07-14";"55.83"
"00125X0010/S1";"2014-07-15";"55.82"
"00125X0010/S1";"2014-07-16";"55.81"
"00125X0010/S1";"2014-07-17";"55.8"
"00125X0010/S1";"2014-07-18";"55.79"
"00125X0010/S1";"2014-07-19";"55.79"
"00125X0010/S1";"2014-07-20";"55.78"
"00125X0010/S1";"2014-07-21";"55.77"
"00125X0010/S1";"2014-07-22";"55.76"
"00125X0010/S1";"2014-07-23";"55.76"
"00125X0010/S1";"2014-07-24";"55.74"
"00125X0010/S1";"2014-07-25";"55.74"
"00125X0010/S1";"2014-07-26";"55.74"
"00125X0010/S1";"2014-07-27";"55.73"
"00125X0010/S1";"2014-07-28";"55.73"
"00125X0010/S1";"2014-07-29";"55.73"
"00125X0010/S1";"2014-07-30";"55.71"
"00125X0010/S1";"2014-07-31";"55.7"
"00125X0010/S1";"2014-08-01";"55.69"
"00125X0010/S1";"2014-08-02";"55.68"
"00125X0010/S1";"2014-08-03";"55.67"
"00125X0010/S1";"2014-08-04";"55.67"
"00125X0010/S1";"2014-08-05";"55.66"
"00125X0010/S1";"2014-08-06";"55.65"
"00125X0010/S1";"2014-08-07";"55.64"
"00125X0010/S1";"2014-08-08";"55.64"
"00125X0010/S1";"2014-08-09";"55.64"
"00125X0010/S1";"2014-08-10";"55.63"
"00125X0010/S1";"2014-08-11";"55.61"
"00125X0010/S1";"2014-08-12";"55.6"
"00125X0010/S1";"2014-08-13";"55.6"
"00125X0010/S1";"2014-08-14";"55.59"
"00125X0010/S1";"2014-08-15";"55.59"
"00125X0010/S1";"2014-08-16";"55.58"
"00125X0010/S1";"2014-08-17";"55.57"
"00125X0010/S1";"2014-08-18";"55.57"
"00125X0010/S1";"2014-08-19";"55.57"
"00125X0010/S1";"2014-08-20";"55.56"
"00125X0010/S1";"2014-08-21";"55.55"
"00125X0010/S1";"2014-08-22";"55.55"
"00125X0010/S1";"2014-08-23";"55.54"
"00125X0010/S1";"2014-08-24";"55.53"
"00125X0010/S1";"2014-08-25";"55.53"
"00125X0010/S1";"2014-08-26";"55.52"
"00125X0010/S1";"2014-08-27";"55.52"
"00125X0010/S1";"2014-08-28";"55.51"
"00125X0010/S1";"2014-08-29";"55.51"
"00125X0010/S1";"2014-08-30";"55.5"
"00125X0010/S1";"2014-08-31";"55.49"
"00125X0010/S1";"2014-09-01";"55.49"
"00125X0010/S1";"2014-09-02";"55.48"
"00125X0010/S1";"2014-09-03";"55.48"
"00125X0010/S1";"2014-09-04";"55.47"
"00125X0010/S1";"2014-09-05";"55.47"
"00125X0010/S1";"2014-09-06";"55.46"
"00125X0010/S1";"2014-09-07";"55.46"
"00125X0010/S1";"2014-09-08";"55.45"
"00125X0010/S1";"2014-09-09";"55.45"
"00125X0010/S1";"2014-09-10";"55.44"
"00125X0010/S1";"2014-09-11";"55.43"
"00125X0010/S1";"2014-09-12";"55.43"
"00125X0010/S1";"2014-09-13";"55.42"
"00125X0010/S1";"2014-09-14";"55.42"
"00125X0010/S1";"2014-09-15";"55.41"
"00125X0010/S1";"2014-09-16";"55.41"
"00125X0010/S1";"2014-09-17";"55.4"
"00125X0010/S1";"2014-09-18";"55.4"
"00125X0010/S1";"2014-09-19";"55.39"
"00125X0010/S1";"2014-09-20";"55.39"
"00125X0010/S1";"2014-09-21";"55.38"
"00125X0010/S1";"2014-09-22";"55.38"
"00125X0010/S1";"2014-09-23";"55.37"
"00125X0010/S1";"2014-09-24";"55.37"
"00125X0010/S1";"2014-09-25";"55.36"
"00125X0010/S1";"2014-09-26";"55.36"
"00125X0010/S1";"2014-09-27";"55.35"
"00125X0010/S1";"2014-09-28";"55.35"
"00125X0010/S1";"2014-09-29";"55.35"
"00125X0010/S1";"2014-09-30";"55.34"
"00125X0010/S1";"2014-10-01";"55.34"
"00125X0010/S1";"2014-10-02";"55.33"
"00125X0010/S1";"2014-10-03";"55.33"
"00125X0010/S1";"2014-10-04";"55.32"
"00125X0010/S1";"2014-10-05";"55.32"
"00125X0010/S1";"2014-10-06";"55.32"
"00125X0010/S1";"2014-10-07";"55.31"
"00125X0010/S1";"2014-10-08";"55.31"
"00125X0010/S1";"2014-10-09";"55.31"
"00125X0010/S1";"2014-10-10";"55.3"
"00125X0010/S1";"2014-10-11";"55.3"
"00125X0010/S1";"2014-10-12";"55.29"
"00125X0010/S1";"2014-10-13";"55.29"
"00125X0010/S1";"2014-10-14";"55.29"
"00125X0010/S1";"2014-10-15";"55.28"
"00125X0010/S1";"2014-10-16";"55.28"
"00125X0010/S1";"2014-10-17";"55.27"
"00125X0010/S1";"2014-10-18";"55.27"
"00125X0010/S1";"2014-10-19";"55.27"
"00125X0010/S1";"2014-10-20";"55.26"
"00125X0010/S1";"2014-10-21";"55.26"
"00125X0010/S1";"2014-10-22";"55.26"
"00125X0010/S1";"2014-10-23";"55.25"
"00125X0010/S1";"2014-10-24";"55.25"
"00125X0010/S1";"2014-10-25";"55.25"
"00125X0010/S1";"2014-10-26";"55.24"
"00125X0010/S1";"2014-10-27";"55.24"
"00125X0010/S1";"2014-10-28";"55.24"
"00125X0010/S1";"2014-10-29";"55.23"
"00125X0010/S1";"2014-10-30";"55.23"
"00125X0010/S1";"2014-10-31";"55.23"
"00125X0010/S1";"2014-11-01";"55.23"
"00125X0010/S1";"2014-11-02";"55.23"
"00125X0010/S1";"2014-11-03";"55.23"
"00125X0010/S1";"2014-11-04";"55.23"
"00125X0010/S1";"2014-11-05";"55.22"
"00125X0010/S1";"2014-11-06";"55.22"
"00125X0010/S1";"2014-11-07";"55.22"
"00125X0010/S1";"2014-11-08";"55.22"
"00125X0010/S1";"2014-11-09";"55.22"
"00125X0010/S1";"2014-11-10";"55.21"
"00125X0010/S1";"2014-11-11";"55.21"
"00125X0010/S1";"2014-11-12";"55.21"
"00125X0010/S1";"2014-11-13";"55.21"
"00125X0010/S1";"2014-11-14";"55.21"
"00125X0010/S1";"2014-11-15";"55.2"
"00125X0010/S1";"2014-11-16";"55.2"
"00125X0010/S1";"2014-11-17";"55.2"
"00125X0010/S1";"2014-11-18";"55.2"
"00125X0010/S1";"2014-11-19";"55.2"
"00125X0010/S1";"2014-11-20";"55.19"
"00125X0010/S1";"2014-11-21";"55.19"
"00125X0010/S1";"2014-11-22";"55.19"
"00125X0010/S1";"2014-11-23";"55.19"
"00125X0010/S1";"2014-11-24";"55.18"
"00125X0010/S1";"2014-11-25";"55.18"
"00125X0010/S1";"2014-11-26";"55.17"
"00125X0010/S1";"2014-11-27";"55.17"
"00125X0010/S1";"2014-11-28";"55.16"
"00125X0010/S1";"2014-11-29";"55.15"
"00125X0010/S1";"2014-11-30";"55.15"
"00125X0010/S1";"2014-12-01";"55.15"
"00125X0010/S1";"2014-12-02";"55.15"
"00125X0010/S1";"2014-12-03";"55.15"
"00125X0010/S1";"2014-12-04";"55.15"
"00125X0010/S1";"2014-12-05";"55.14"
"00125X0010/S1";"2014-12-06";"55.14"
"00125X0010/S1";"2014-12-07";"55.14"
"00125X0010/S1";"2014-12-08";"55.13"
"00125X0010/S1";"2014-12-09";"55.13"
"00125X0010/S1";"2014-12-10";"55.13"
"00125X0010/S1";"2014-12-11";"55.13"
"00125X0010/S1";"2014-12-12";"55.12"
"00125X0010/S1";"2014-12-13";"55.12"
