"code_bss";"date_mesure";"niveau_nappe_eau"
"07952X0027/F";"2011-04-09";"206.44"
"07952X0027/F";"2011-04-10";"206.18"
"07952X0027/F";"2011-04-11";"206.0"
"07952X0027/F";"2011-04-12";"206.35"
"07952X0027/F";"2011-04-13";"206.2"
"07952X0027/F";"2011-04-14";"205.78"
"07952X0027/F";"2011-04-15";"205.78"
"07952X0027/F";"2011-04-16";"205.94"
"07952X0027/F";"2011-04-17";"205.9"
"07952X0027/F";"2011-04-18";"205.89"
"07952X0027/F";"2011-04-19";"205.83"
"07952X0027/F";"2011-04-20";"205.87"
"07952X0027/F";"2011-04-21";"205.96"
"07952X0027/F";"2011-04-22";"205.85"
"07952X0027/F";"2011-04-23";"206.07"
"07952X0027/F";"2011-04-24";"206.44"
"07952X0027/F";"2011-04-25";"206.53"
"07952X0027/F";"2011-04-26";"206.0"
"07952X0027/F";"2011-04-27";"206.0"
"07952X0027/F";"2011-04-28";"205.96"
"07952X0027/F";"2011-04-29";"206.09"
"07952X0027/F";"2011-04-30";"206.05"
"07952X0027/F";"2011-05-01";"205.52"
"07952X0027/F";"2011-05-02";"205.55"
"07952X0027/F";"2011-05-03";"205.66"
"07952X0027/F";"2011-05-04";"205.79"
"07952X0027/F";"2011-05-05";"205.48"
"07952X0027/F";"2011-05-06";"205.29"
"07952X0027/F";"2011-05-07";"204.74"
"07952X0027/F";"2011-05-08";"204.59"
"07952X0027/F";"2011-05-09";"204.09"
"07952X0027/F";"2011-05-10";"204.41"
"07952X0027/F";"2011-05-11";"204.67"
"07952X0027/F";"2011-05-12";"204.24"
"07952X0027/F";"2011-05-13";"204.68"
"07952X0027/F";"2011-05-14";"204.81"
"07952X0027/F";"2011-05-15";"205.11"
"07952X0027/F";"2011-05-16";"205.26"
"07952X0027/F";"2011-05-17";"205.55"
"07952X0027/F";"2011-05-18";"205.31"
"07952X0027/F";"2011-05-19";"205.16"
"07952X0027/F";"2011-05-20";"205.09"
"07952X0027/F";"2011-05-21";"204.83"
"07952X0027/F";"2011-05-22";"204.92"
"07952X0027/F";"2011-05-23";"204.7"
"07952X0027/F";"2011-05-24";"204.61"
"07952X0027/F";"2011-05-25";"204.3"
"07952X0027/F";"2011-05-26";"204.72"
"07952X0027/F";"2011-05-27";"205.26"
"07952X0027/F";"2011-05-28";"205.89"
"07952X0027/F";"2011-05-29";"205.46"
"07952X0027/F";"2011-05-30";"205.33"
"07952X0027/F";"2011-05-31";"205.68"
"07952X0027/F";"2011-06-01";"205.81"
"07952X0027/F";"2011-06-02";"206.03"
"07952X0027/F";"2011-06-03";"206.0"
"07952X0027/F";"2011-06-04";"205.78"
"07952X0027/F";"2011-06-05";"205.83"
"07952X0027/F";"2011-06-06";"205.96"
"07952X0027/F";"2011-06-07";"205.96"
"07952X0027/F";"2011-06-08";"206.11"
"07952X0027/F";"2011-06-09";"206.22"
"07952X0027/F";"2011-06-10";"206.18"
"07952X0027/F";"2011-06-11";"206.16"
"07952X0027/F";"2011-06-12";"206.01"
"07952X0027/F";"2011-06-13";"205.85"
"07952X0027/F";"2011-06-14";"205.7"
"07952X0027/F";"2011-06-15";"205.59"
"07952X0027/F";"2011-06-16";"205.68"
"07952X0027/F";"2011-06-17";"205.98"
"07952X0027/F";"2011-06-18";"206.24"
"07952X0027/F";"2011-06-19";"206.29"
"07952X0027/F";"2011-06-20";"206.22"
"07952X0027/F";"2011-06-21";"206.0"
"07952X0027/F";"2011-06-22";"206.31"
"07952X0027/F";"2011-06-23";"206.2"
"07952X0027/F";"2011-06-24";"206.18"
"07952X0027/F";"2011-06-25";"206.09"
"07952X0027/F";"2011-06-26";"205.9"
"07952X0027/F";"2011-06-27";"205.72"
"07952X0027/F";"2011-06-28";"205.44"
"07952X0027/F";"2011-06-29";"205.37"
"07952X0027/F";"2011-06-30";"205.55"
"07952X0027/F";"2011-07-01";"205.41"
"07952X0027/F";"2011-07-02";"205.55"
"07952X0027/F";"2011-07-03";"205.09"
"07952X0027/F";"2011-07-04";"204.7"
"07952X0027/F";"2011-07-05";"204.72"
"07952X0027/F";"2011-07-06";"204.67"
"07952X0027/F";"2011-07-07";"205.07"
"07952X0027/F";"2011-07-08";"204.89"
"07952X0027/F";"2011-07-09";"205.29"
"07952X0027/F";"2011-07-10";"205.44"
"07952X0027/F";"2011-07-11";"205.7"
"07952X0027/F";"2011-07-12";"205.28"
"07952X0027/F";"2011-07-13";"205.59"
"07952X0027/F";"2011-07-14";"205.87"
"07952X0027/F";"2011-07-15";"205.83"
"07952X0027/F";"2011-07-16";"206.14"
"07952X0027/F";"2011-07-17";"205.98"
"07952X0027/F";"2011-07-18";"206.13"
"07952X0027/F";"2011-07-19";"206.07"
"07952X0027/F";"2011-07-20";"206.5"
"07952X0027/F";"2011-07-21";"206.27"
"07952X0027/F";"2011-07-22";"206.33"
"07952X0027/F";"2011-07-23";"206.27"
"07952X0027/F";"2011-07-24";"206.2"
"07952X0027/F";"2011-07-25";"206.13"
"07952X0027/F";"2011-07-26";"206.11"
"07952X0027/F";"2011-07-27";"206.01"
"07952X0027/F";"2011-07-28";"205.94"
"07952X0027/F";"2011-07-29";"205.83"
"07952X0027/F";"2011-07-30";"205.9"
"07952X0027/F";"2011-07-31";"206.0"
"07952X0027/F";"2011-08-01";"205.87"
"07952X0027/F";"2011-08-02";"205.61"
"07952X0027/F";"2011-08-03";"205.72"
"07952X0027/F";"2011-08-04";"205.96"
"07952X0027/F";"2011-08-05";"205.79"
"07952X0027/F";"2011-08-06";"205.59"
"07952X0027/F";"2011-08-07";"205.78"
"07952X0027/F";"2011-08-08";"205.7"
"07952X0027/F";"2011-08-09";"206.0"
"07952X0027/F";"2011-08-10";"205.78"
"07952X0027/F";"2011-08-11";"205.55"
"07952X0027/F";"2011-08-12";"205.61"
"07952X0027/F";"2011-08-13";"205.74"
"07952X0027/F";"2011-08-14";"205.61"
"07952X0027/F";"2011-08-15";"205.7"
"07952X0027/F";"2011-08-16";"205.52"
"07952X0027/F";"2011-08-17";"205.26"
"07952X0027/F";"2011-08-18";"205.07"
"07952X0027/F";"2011-08-19";"204.96"
"07952X0027/F";"2011-08-20";"204.33"
"07952X0027/F";"2011-08-21";"204.22"
"07952X0027/F";"2011-08-22";"204.54"
"07952X0027/F";"2011-08-23";"204.18"
"07952X0027/F";"2011-08-24";"205.18"
"07952X0027/F";"2011-08-25";"204.5"
"07952X0027/F";"2011-08-26";"204.81"
"07952X0027/F";"2011-08-27";"205.29"
"07952X0027/F";"2011-08-28";"205.44"
"07952X0027/F";"2011-08-29";"205.31"
"07952X0027/F";"2011-08-30";"205.52"
"07952X0027/F";"2011-08-31";"205.68"
"07952X0027/F";"2011-09-01";"205.63"
"07952X0027/F";"2011-09-02";"205.74"
"07952X0027/F";"2011-09-03";"205.68"
"07952X0027/F";"2011-09-04";"205.81"
"07952X0027/F";"2011-09-05";"205.81"
"07952X0027/F";"2011-09-06";"205.85"
"07952X0027/F";"2011-09-07";"205.98"
"07952X0027/F";"2011-09-08";"206.2"
"07952X0027/F";"2011-09-09";"205.85"
"07952X0027/F";"2011-09-10";"205.9"
"07952X0027/F";"2011-09-11";"205.92"
"07952X0027/F";"2011-09-12";"205.9"
"07952X0027/F";"2011-09-13";"205.7"
"07952X0027/F";"2011-09-14";"205.72"
"07952X0027/F";"2011-09-15";"205.7"
"07952X0027/F";"2011-09-16";"205.83"
"07952X0027/F";"2011-09-17";"205.96"
"07952X0027/F";"2011-09-18";"206.07"
"07952X0027/F";"2011-09-19";"206.0"
"07952X0027/F";"2011-09-20";"206.07"
"07952X0027/F";"2011-09-21";"205.83"
"07952X0027/F";"2011-09-22";"205.55"
"07952X0027/F";"2011-09-23";"205.94"
"07952X0027/F";"2011-09-24";"206.01"
"07952X0027/F";"2011-09-25";"206.03"
"07952X0027/F";"2011-09-26";"205.78"
"07952X0027/F";"2011-09-27";"205.96"
"07952X0027/F";"2011-09-28";"206.0"
"07952X0027/F";"2011-09-29";"206.0"
"07952X0027/F";"2011-09-30";"205.9"
"07952X0027/F";"2011-10-01";"206.09"
"07952X0027/F";"2011-10-02";"205.94"
"07952X0027/F";"2011-10-03";"206.01"
"07952X0027/F";"2011-10-04";"205.9"
"07952X0027/F";"2011-10-05";"205.89"
"07952X0027/F";"2011-10-06";"205.83"
"07952X0027/F";"2011-10-07";"205.89"
"07952X0027/F";"2011-10-08";"205.64"
"07952X0027/F";"2011-10-09";"206.09"
"07952X0027/F";"2011-10-10";"206.05"
"07952X0027/F";"2011-10-11";"206.07"
"07952X0027/F";"2011-10-12";"205.85"
"07952X0027/F";"2011-10-13";"205.81"
"07952X0027/F";"2011-10-14";"205.64"
"07952X0027/F";"2011-10-15";"206.29"
"07952X0027/F";"2011-10-16";"205.72"
"07952X0027/F";"2011-10-17";"205.68"
"07952X0027/F";"2011-10-18";"205.66"
"07952X0027/F";"2011-10-19";"206.77"
"07952X0027/F";"2011-10-20";"206.96"
"07952X0027/F";"2011-10-21";"205.92"
"07952X0027/F";"2011-10-22";"205.89"
"07952X0027/F";"2011-10-23";"205.78"
"07952X0027/F";"2011-10-24";"206.0"
"07952X0027/F";"2011-10-25";"206.11"
"07952X0027/F";"2011-10-26";"206.81"
"07952X0027/F";"2011-10-27";"206.22"
"07952X0027/F";"2011-10-28";"206.09"
"07952X0027/F";"2011-10-29";"205.98"
"07952X0027/F";"2011-10-30";"205.64"
"07952X0027/F";"2011-10-31";"206.11"
"07952X0027/F";"2011-11-01";"205.76"
"07952X0027/F";"2011-11-02";"205.68"
"07952X0027/F";"2011-11-03";"205.41"
"07952X0027/F";"2011-11-04";"205.64"
"07952X0027/F";"2011-11-05";"205.15"
"07952X0027/F";"2011-11-06";"204.57"
"07952X0027/F";"2011-11-07";"204.87"
"07952X0027/F";"2011-11-08";"205.02"
"07952X0027/F";"2011-11-09";"205.41"
"07952X0027/F";"2011-11-10";"207.05"
"07952X0027/F";"2011-11-11";"206.18"
"07952X0027/F";"2011-11-12";"206.2"
"07952X0027/F";"2011-11-13";"207.07"
"07952X0027/F";"2011-11-14";"205.61"
"07952X0027/F";"2011-11-15";"205.57"
"07952X0027/F";"2011-11-16";"207.09"
"07952X0027/F";"2011-11-17";"206.61"
"07952X0027/F";"2011-11-18";"205.29"
"07952X0027/F";"2011-11-19";"206.0"
"07952X0027/F";"2011-11-20";"206.79"
"07952X0027/F";"2011-11-21";"206.94"
"07952X0027/F";"2011-11-22";"206.07"
"07952X0027/F";"2011-11-23";"206.11"
"07952X0027/F";"2011-11-24";"206.51"
"07952X0027/F";"2011-11-25";"206.61"
"07952X0027/F";"2011-11-26";"207.03"
"07952X0027/F";"2011-11-27";"206.66"
"07952X0027/F";"2011-11-28";"206.83"
"07952X0027/F";"2011-11-29";"206.83"
"07952X0027/F";"2011-11-30";"205.81"
"07952X0027/F";"2011-12-01";"205.0"
"07952X0027/F";"2011-12-02";"206.81"
"07952X0027/F";"2011-12-03";"207.03"
"07952X0027/F";"2011-12-04";"206.07"
"07952X0027/F";"2011-12-05";"206.61"
"07952X0027/F";"2011-12-06";"204.63"
"07952X0027/F";"2011-12-07";"205.94"
"07952X0027/F";"2011-12-08";"206.55"
"07952X0027/F";"2011-12-09";"206.5"
"07952X0027/F";"2011-12-10";"206.03"
"07952X0027/F";"2011-12-11";"205.74"
"07952X0027/F";"2011-12-12";"204.15"
"07952X0027/F";"2011-12-13";"206.44"
"07952X0027/F";"2011-12-14";"206.51"
"07952X0027/F";"2011-12-15";"205.68"
"07952X0027/F";"2011-12-16";"206.44"
"07952X0027/F";"2011-12-17";"205.66"
"07952X0027/F";"2011-12-18";"206.26"
"07952X0027/F";"2011-12-19";"207.07"
"07952X0027/F";"2011-12-20";"205.92"
"07952X0027/F";"2011-12-21";"207.09"
"07952X0027/F";"2011-12-22";"206.83"
"07952X0027/F";"2011-12-23";"205.11"
"07952X0027/F";"2011-12-24";"206.75"
"07952X0027/F";"2011-12-25";"206.01"
"07952X0027/F";"2011-12-26";"206.4"
"07952X0027/F";"2011-12-27";"206.03"
"07952X0027/F";"2011-12-28";"205.68"
"07952X0027/F";"2011-12-29";"206.05"
"07952X0027/F";"2011-12-30";"204.92"
"07952X0027/F";"2011-12-31";"206.81"
"07952X0027/F";"2012-01-01";"203.43"
"07952X0027/F";"2012-01-02";"205.98"
"07952X0027/F";"2012-01-03";"203.7"
"07952X0027/F";"2012-01-04";"205.04"
"07952X0027/F";"2012-01-05";"205.78"
"07952X0027/F";"2012-01-06";"206.05"
"07952X0027/F";"2012-01-07";"206.59"
"07952X0027/F";"2012-01-08";"206.77"
"07952X0027/F";"2012-01-09";"206.46"
"07952X0027/F";"2012-01-10";"206.24"
"07952X0027/F";"2012-01-11";"207.09"
"07952X0027/F";"2012-01-12";"205.18"
"07952X0027/F";"2012-01-13";"206.98"
"07952X0027/F";"2012-01-14";"205.35"
"07952X0027/F";"2012-01-15";"206.87"
"07952X0027/F";"2012-01-16";"206.57"
"07952X0027/F";"2012-01-17";"204.54"
"07952X0027/F";"2012-01-18";"205.89"
"07952X0027/F";"2012-01-19";"204.98"
"07952X0027/F";"2012-01-20";"206.01"
"07952X0027/F";"2012-01-21";"205.59"
"07952X0027/F";"2012-01-22";"206.53"
"07952X0027/F";"2012-01-23";"206.37"
"07952X0027/F";"2012-01-24";"206.24"
"07952X0027/F";"2012-01-25";"206.74"
"07952X0027/F";"2012-01-26";"205.24"
"07952X0027/F";"2012-01-27";"206.48"
"07952X0027/F";"2012-01-28";"205.61"
"07952X0027/F";"2012-01-29";"207.09"
"07952X0027/F";"2012-01-30";"205.41"
"07952X0027/F";"2012-01-31";"205.26"
"07952X0027/F";"2012-02-01";"206.81"
"07952X0027/F";"2012-02-02";"206.42"
"07952X0027/F";"2012-02-03";"206.83"
"07952X0027/F";"2012-02-04";"205.64"
"07952X0027/F";"2012-02-05";"205.44"
"07952X0027/F";"2012-02-06";"206.9"
"07952X0027/F";"2012-02-07";"207.07"
"07952X0027/F";"2012-02-08";"207.01"
"07952X0027/F";"2012-02-09";"206.88"
"07952X0027/F";"2012-02-10";"206.72"
"07952X0027/F";"2012-02-11";"206.55"
"07952X0027/F";"2012-02-12";"206.01"
"07952X0027/F";"2012-02-15";"206.13"
"07952X0027/F";"2012-02-16";"206.22"
"07952X0027/F";"2012-02-17";"206.74"
"07952X0027/F";"2012-02-18";"204.44"
"07952X0027/F";"2012-02-19";"206.33"
"07952X0027/F";"2012-02-20";"207.03"
"07952X0027/F";"2012-02-21";"204.94"
"07952X0027/F";"2012-02-22";"207.09"
"07952X0027/F";"2012-02-23";"204.98"
"07952X0027/F";"2012-02-24";"207.03"
"07952X0027/F";"2012-02-25";"207.03"
"07952X0027/F";"2012-02-26";"206.98"
"07952X0027/F";"2012-02-27";"204.37"
"07952X0027/F";"2012-02-28";"206.98"
"07952X0027/F";"2012-02-29";"204.5"
"07952X0027/F";"2012-03-01";"204.67"
"07952X0027/F";"2012-03-02";"206.18"
"07952X0027/F";"2012-03-03";"206.27"
"07952X0027/F";"2012-03-04";"205.05"
"07952X0027/F";"2012-03-05";"206.68"
"07952X0027/F";"2012-03-06";"206.98"
"07952X0027/F";"2012-03-07";"207.07"
"07952X0027/F";"2012-03-08";"206.61"
"07952X0027/F";"2012-03-09";"204.57"
"07952X0027/F";"2012-03-10";"206.44"
"07952X0027/F";"2012-03-11";"206.77"
"07952X0027/F";"2012-03-12";"206.63"
"07952X0027/F";"2012-03-13";"204.39"
"07952X0027/F";"2012-03-14";"205.66"
"07952X0027/F";"2012-03-15";"206.31"
"07952X0027/F";"2012-03-16";"206.0"
"07952X0027/F";"2012-03-17";"205.53"
"07952X0027/F";"2012-03-18";"205.72"
"07952X0027/F";"2012-03-19";"206.85"
"07952X0027/F";"2012-03-20";"204.02"
"07952X0027/F";"2012-03-21";"204.89"
"07952X0027/F";"2012-03-22";"206.46"
"07952X0027/F";"2012-03-23";"203.96"
"07952X0027/F";"2012-03-24";"203.48"
"07952X0027/F";"2012-03-25";"203.91"
"07952X0027/F";"2012-03-26";"205.35"
"07952X0027/F";"2012-03-27";"206.4"
"07952X0027/F";"2012-03-28";"205.39"
"07952X0027/F";"2012-03-29";"204.68"
"07952X0027/F";"2012-03-30";"203.98"
"07952X0027/F";"2012-03-31";"206.14"
"07952X0027/F";"2012-04-01";"203.94"
"07952X0027/F";"2012-04-02";"204.96"
"07952X0027/F";"2012-04-03";"205.53"
"07952X0027/F";"2012-04-04";"206.48"
"07952X0027/F";"2012-04-05";"204.57"
"07952X0027/F";"2012-04-06";"204.37"
"07952X0027/F";"2012-04-07";"206.01"
"07952X0027/F";"2012-04-08";"206.31"
"07952X0027/F";"2012-04-09";"204.89"
"07952X0027/F";"2012-04-10";"204.92"
"07952X0027/F";"2012-04-11";"203.98"
"07952X0027/F";"2012-04-12";"205.26"
"07952X0027/F";"2012-04-13";"203.55"
"07952X0027/F";"2012-04-14";"206.51"
"07952X0027/F";"2012-04-15";"204.33"
"07952X0027/F";"2012-04-16";"206.55"
"07952X0027/F";"2012-04-17";"205.46"
"07952X0027/F";"2012-04-18";"203.92"
"07952X0027/F";"2012-04-19";"207.09"
"07952X0027/F";"2012-04-20";"205.61"
"07952X0027/F";"2012-04-21";"204.7"
"07952X0027/F";"2012-04-22";"205.33"
"07952X0027/F";"2012-04-23";"203.85"
"07952X0027/F";"2012-04-24";"205.16"
"07952X0027/F";"2012-04-25";"205.28"
"07952X0027/F";"2012-04-26";"204.46"
"07952X0027/F";"2012-04-27";"203.67"
"07952X0027/F";"2012-04-28";"203.07"
"07952X0027/F";"2012-04-29";"200.6"
"07952X0027/F";"2012-04-30";"202.83"
"07952X0027/F";"2012-05-01";"205.52"
"07952X0027/F";"2012-05-02";"204.2"
"07952X0027/F";"2012-05-03";"203.41"
"07952X0027/F";"2012-05-04";"204.28"
"07952X0027/F";"2012-05-05";"202.46"
"07952X0027/F";"2012-05-06";"203.68"
"07952X0027/F";"2012-05-07";"203.31"
"07952X0027/F";"2012-05-08";"203.96"
"07952X0027/F";"2012-05-09";"206.96"
"07952X0027/F";"2012-05-10";"203.81"
"07952X0027/F";"2012-05-11";"202.06"
"07952X0027/F";"2012-05-12";"202.54"
"07952X0027/F";"2012-05-13";"205.07"
"07952X0027/F";"2012-05-14";"203.33"
"07952X0027/F";"2012-05-15";"204.15"
"07952X0027/F";"2012-05-16";"205.41"
"07952X0027/F";"2012-05-17";"203.31"
"07952X0027/F";"2012-05-18";"204.94"
"07952X0027/F";"2012-05-19";"204.28"
"07952X0027/F";"2012-05-20";"204.02"
"07952X0027/F";"2012-05-21";"204.68"
"07952X0027/F";"2012-05-22";"204.63"
"07952X0027/F";"2012-05-23";"206.7"
"07952X0027/F";"2012-05-24";"204.67"
"07952X0027/F";"2012-05-25";"203.2"
"07952X0027/F";"2012-05-26";"203.85"
"07952X0027/F";"2012-05-27";"206.46"
"07952X0027/F";"2012-05-28";"202.32"
"07952X0027/F";"2012-05-29";"205.15"
"07952X0027/F";"2012-05-30";"204.13"
"07952X0027/F";"2012-05-31";"201.63"
"07952X0027/F";"2012-06-01";"201.82"
"07952X0027/F";"2012-06-02";"200.73"
"07952X0027/F";"2012-06-03";"202.72"
"07952X0027/F";"2012-06-04";"202.11"
"07952X0027/F";"2012-06-05";"204.96"
"07952X0027/F";"2012-06-06";"205.07"
"07952X0027/F";"2012-06-07";"205.24"
"07952X0027/F";"2012-06-08";"204.83"
"07952X0027/F";"2012-06-09";"203.37"
"07952X0027/F";"2012-06-10";"204.7"
"07952X0027/F";"2012-06-11";"205.42"
"07952X0027/F";"2012-06-12";"204.04"
"07952X0027/F";"2012-06-13";"206.64"
"07952X0027/F";"2012-06-14";"205.64"
"07952X0027/F";"2012-06-15";"205.78"
"07952X0027/F";"2012-06-19";"204.11"
"07952X0027/F";"2012-06-20";"204.07"
"07952X0027/F";"2012-06-21";"203.7"
"07952X0027/F";"2012-06-22";"204.3"
"07952X0027/F";"2012-06-23";"204.37"
"07952X0027/F";"2012-06-24";"203.83"
"07952X0027/F";"2012-06-25";"203.24"
"07952X0027/F";"2012-06-26";"204.07"
"07952X0027/F";"2012-06-27";"204.67"
"07952X0027/F";"2012-06-28";"204.79"
"07952X0027/F";"2012-06-29";"204.7"
"07952X0027/F";"2012-06-30";"204.78"
"07952X0027/F";"2012-07-01";"205.0"
"07952X0027/F";"2012-07-02";"204.67"
"07952X0027/F";"2012-07-03";"205.2"
"07952X0027/F";"2012-07-04";"205.02"
"07952X0027/F";"2012-07-05";"205.07"
"07952X0027/F";"2012-07-06";"205.11"
"07952X0027/F";"2012-07-07";"205.41"
"07952X0027/F";"2012-07-08";"205.68"
"07952X0027/F";"2012-07-09";"205.68"
"07952X0027/F";"2012-07-10";"205.7"
"07952X0027/F";"2012-07-11";"205.72"
"07952X0027/F";"2012-07-12";"205.61"
"07952X0027/F";"2012-07-13";"205.78"
"07952X0027/F";"2012-07-14";"205.7"
"07952X0027/F";"2012-07-15";"205.48"
"07952X0027/F";"2012-07-16";"205.41"
"07952X0027/F";"2012-07-17";"205.22"
"07952X0027/F";"2012-07-18";"205.46"
"07952X0027/F";"2012-07-19";"205.52"
"07952X0027/F";"2012-07-20";"205.26"
"07952X0027/F";"2012-07-21";"205.41"
"07952X0027/F";"2012-07-22";"205.55"
"07952X0027/F";"2012-07-23";"205.66"
"07952X0027/F";"2012-07-24";"205.76"
"07952X0027/F";"2012-07-25";"205.59"
"07952X0027/F";"2012-07-26";"205.5"
"07952X0027/F";"2012-07-27";"205.61"
"07952X0027/F";"2012-07-28";"205.55"
"07952X0027/F";"2012-07-29";"204.59"
"07952X0027/F";"2012-07-30";"204.37"
"07952X0027/F";"2012-07-31";"202.24"
"07952X0027/F";"2012-08-01";"202.48"
"07952X0027/F";"2012-08-02";"203.07"
"07952X0027/F";"2012-08-03";"202.32"
"07952X0027/F";"2012-08-04";"202.06"
"07952X0027/F";"2012-08-05";"202.54"
"07952X0027/F";"2012-08-06";"203.54"
"07952X0027/F";"2012-08-07";"204.15"
"07952X0027/F";"2012-08-08";"204.15"
"07952X0027/F";"2012-08-09";"203.65"
"07952X0027/F";"2012-08-10";"203.04"
"07952X0027/F";"2012-08-11";"203.31"
"07952X0027/F";"2012-08-12";"203.52"
"07952X0027/F";"2012-08-13";"203.54"
"07952X0027/F";"2012-08-14";"203.0"
"07952X0027/F";"2012-08-15";"203.3"
"07952X0027/F";"2012-08-16";"203.41"
"07952X0027/F";"2012-08-17";"203.24"
"07952X0027/F";"2012-08-18";"202.82"
"07952X0027/F";"2012-08-19";"202.91"
"07952X0027/F";"2012-08-20";"203.81"
"07952X0027/F";"2012-08-21";"204.65"
"07952X0027/F";"2012-08-22";"204.85"
"07952X0027/F";"2012-08-23";"205.02"
"07952X0027/F";"2012-08-24";"204.65"
"07952X0027/F";"2012-08-25";"204.72"
"07952X0027/F";"2012-08-26";"204.67"
"07952X0027/F";"2012-08-27";"205.05"
"07952X0027/F";"2012-08-28";"204.92"
"07952X0027/F";"2012-08-29";"205.31"
"07952X0027/F";"2012-08-30";"205.0"
"07952X0027/F";"2012-08-31";"205.26"
"07952X0027/F";"2012-09-01";"205.26"
"07952X0027/F";"2012-09-02";"205.31"
"07952X0027/F";"2012-09-03";"205.41"
"07952X0027/F";"2012-09-04";"205.28"
"07952X0027/F";"2012-09-05";"205.41"
"07952X0027/F";"2012-09-06";"205.26"
"07952X0027/F";"2012-09-07";"205.41"
"07952X0027/F";"2012-09-08";"205.31"
"07952X0027/F";"2012-09-09";"205.41"
"07952X0027/F";"2012-09-10";"205.46"
"07952X0027/F";"2012-09-11";"205.46"
"07952X0027/F";"2012-09-12";"205.61"
"07952X0027/F";"2012-09-13";"205.66"
"07952X0027/F";"2012-09-14";"205.78"
"07952X0027/F";"2012-09-15";"205.78"
"07952X0027/F";"2012-09-16";"205.66"
"07952X0027/F";"2012-09-17";"205.76"
"07952X0027/F";"2012-09-18";"205.78"
"07952X0027/F";"2012-09-19";"205.87"
"07952X0027/F";"2012-09-20";"205.7"
"07952X0027/F";"2012-09-21";"205.68"
"07952X0027/F";"2012-09-22";"205.92"
"07952X0027/F";"2012-09-23";"205.87"
"07952X0027/F";"2012-09-24";"205.87"
"07952X0027/F";"2012-09-25";"205.59"
"07952X0027/F";"2012-09-26";"205.66"
"07952X0027/F";"2012-09-27";"205.52"
"07952X0027/F";"2012-09-28";"205.72"
"07952X0027/F";"2012-09-29";"205.11"
"07952X0027/F";"2012-09-30";"205.26"
"07952X0027/F";"2012-10-02";"204.96"
"07952X0027/F";"2012-10-03";"204.98"
"07952X0027/F";"2012-10-04";"204.79"
"07952X0027/F";"2012-10-05";"204.79"
"07952X0027/F";"2012-10-06";"204.92"
"07952X0027/F";"2012-10-07";"204.76"
"07952X0027/F";"2012-10-08";"204.76"
"07952X0027/F";"2012-10-09";"204.59"
"07952X0027/F";"2012-10-10";"204.55"
"07952X0027/F";"2012-10-11";"204.76"
"07952X0027/F";"2012-10-12";"204.57"
"07952X0027/F";"2012-10-13";"205.05"
"07952X0027/F";"2012-10-14";"204.65"
"07952X0027/F";"2012-10-15";"206.09"
"07952X0027/F";"2012-10-16";"206.44"
"07952X0027/F";"2012-10-17";"204.83"
"07952X0027/F";"2012-10-18";"205.41"
"07952X0027/F";"2012-10-19";"204.42"
"07952X0027/F";"2012-10-20";"205.28"
"07952X0027/F";"2012-10-21";"204.18"
"07952X0027/F";"2012-10-22";"204.92"
"07952X0027/F";"2012-10-23";"204.81"
"07952X0027/F";"2012-10-24";"206.31"
"07952X0027/F";"2012-10-25";"205.76"
"07952X0027/F";"2012-10-26";"205.53"
"07952X0027/F";"2012-10-27";"205.72"
"07952X0027/F";"2012-10-28";"206.13"
"07952X0027/F";"2012-10-29";"206.09"
"07952X0027/F";"2012-10-30";"206.85"
"07952X0027/F";"2012-10-31";"206.9"
"07952X0027/F";"2012-11-01";"206.98"
"07952X0027/F";"2012-11-02";"205.7"
"07952X0027/F";"2012-11-03";"206.48"
"07952X0027/F";"2012-11-04";"205.74"
"07952X0027/F";"2012-11-05";"205.85"
"07952X0027/F";"2012-11-06";"205.37"
"07952X0027/F";"2012-11-07";"206.96"
"07952X0027/F";"2012-11-08";"206.85"
"07952X0027/F";"2012-11-09";"205.33"
"07952X0027/F";"2012-11-10";"204.78"
"07952X0027/F";"2012-11-11";"204.55"
"07952X0027/F";"2012-11-12";"207.05"
"07952X0027/F";"2012-11-13";"206.46"
"07952X0027/F";"2012-11-14";"206.13"
"07952X0027/F";"2012-11-15";"205.87"
"07952X0027/F";"2012-11-16";"205.15"
"07952X0027/F";"2012-11-17";"206.53"
"07952X0027/F";"2012-11-18";"206.38"
"07952X0027/F";"2012-11-19";"206.61"
"07952X0027/F";"2012-11-20";"206.5"
"07952X0027/F";"2012-11-21";"206.53"
"07952X0027/F";"2012-11-22";"206.57"
"07952X0027/F";"2012-11-23";"206.46"
"07952X0027/F";"2012-11-24";"205.61"
"07952X0027/F";"2012-11-25";"206.38"
"07952X0027/F";"2012-11-26";"205.5"
"07952X0027/F";"2012-11-27";"206.11"
"07952X0027/F";"2012-11-28";"206.72"
"07952X0027/F";"2012-11-29";"206.33"
"07952X0027/F";"2012-11-30";"207.01"
"07952X0027/F";"2012-12-01";"206.64"
"07952X0027/F";"2012-12-02";"207.03"
"07952X0027/F";"2012-12-03";"206.57"
"07952X0027/F";"2012-12-04";"206.61"
"07952X0027/F";"2012-12-05";"205.85"
"07952X0027/F";"2012-12-06";"206.09"
"07952X0027/F";"2012-12-07";"206.07"
"07952X0027/F";"2012-12-08";"206.51"
"07952X0027/F";"2012-12-09";"207.01"
"07952X0027/F";"2012-12-10";"206.44"
"07952X0027/F";"2012-12-11";"206.37"
