"code_bss";"date_mesure";"niveau_nappe_eau"
"00335X0005/S1";"2006-05-08";"11.89"
"00335X0005/S1";"2006-05-15";"11.91"
"00335X0005/S1";"2006-05-22";"11.95"
"00335X0005/S1";"2006-05-29";"11.98"
"00335X0005/S1";"2006-06-05";"11.97"
"00335X0005/S1";"2006-06-12";"11.94"
"00335X0005/S1";"2006-06-19";"11.97"
"00335X0005/S1";"2006-06-26";"11.94"
"00335X0005/S1";"2006-07-03";"11.93"
"00335X0005/S1";"2006-07-10";"11.91"
"00335X0005/S1";"2006-07-17";"11.88"
"00335X0005/S1";"2006-07-24";"11.86"
"00335X0005/S1";"2006-07-31";"11.84"
"00335X0005/S1";"2006-08-07";"11.82"
"00335X0005/S1";"2006-08-14";"11.82"
"00335X0005/S1";"2006-08-21";"11.92"
"00335X0005/S1";"2006-08-28";"11.94"
"00335X0005/S1";"2006-09-04";"11.95"
"00335X0005/S1";"2006-09-11";"11.92"
"00335X0005/S1";"2006-09-18";"11.83"
"00335X0005/S1";"2006-09-25";"11.81"
"00335X0005/S1";"2006-10-02";"11.78"
"00335X0005/S1";"2006-10-09";"11.74"
"00335X0005/S1";"2006-10-16";"11.7"
"00335X0005/S1";"2006-10-23";"11.7"
"00335X0005/S1";"2006-10-30";"11.7"
"00335X0005/S1";"2006-11-06";"11.66"
"00335X0005/S1";"2006-11-13";"11.63"
"00335X0005/S1";"2006-11-20";"11.62"
"00335X0005/S1";"2006-11-27";"11.64"
"00335X0005/S1";"2006-12-04";"11.67"
"00335X0005/S1";"2006-12-11";"11.69"
"00335X0005/S1";"2006-12-18";"11.71"
"00335X0005/S1";"2006-12-25";"11.67"
"00335X0005/S1";"2007-01-03";"11.65"
"00335X0005/S1";"2007-01-10";"11.66"
"00335X0005/S1";"2007-01-18";"11.67"
"00335X0005/S1";"2007-01-26";"11.68"
"00335X0005/S1";"2007-02-15";"11.74"
"00335X0005/S1";"2007-03-22";"11.87"
"00335X0005/S1";"2007-03-29";"11.88"
"00335X0005/S1";"2007-04-06";"11.89"
"00335X0005/S1";"2007-04-13";"11.9"
"00335X0005/S1";"2007-04-20";"11.91"
"00335X0005/S1";"2007-04-25";"11.92"
"00335X0005/S1";"2007-05-22";"12.0"
"00335X0005/S1";"2007-06-26";"12.03"
"00335X0005/S1";"2007-07-25";"12.12"
"00335X0005/S1";"2007-07-26";"12.12"
"00335X0005/S1";"2007-07-27";"12.14"
"00335X0005/S1";"2007-07-28";"12.17"
"00335X0005/S1";"2007-07-29";"12.16"
"00335X0005/S1";"2007-07-30";"12.15"
"00335X0005/S1";"2007-07-31";"12.16"
"00335X0005/S1";"2007-08-01";"12.17"
"00335X0005/S1";"2007-08-02";"12.17"
"00335X0005/S1";"2007-08-03";"12.15"
"00335X0005/S1";"2007-08-04";"12.12"
"00335X0005/S1";"2007-08-05";"12.13"
"00335X0005/S1";"2007-08-06";"12.13"
"00335X0005/S1";"2007-08-07";"12.11"
"00335X0005/S1";"2007-08-08";"12.11"
"00335X0005/S1";"2007-08-09";"12.09"
"00335X0005/S1";"2007-08-10";"12.07"
"00335X0005/S1";"2007-08-11";"12.09"
"00335X0005/S1";"2007-08-12";"12.07"
"00335X0005/S1";"2007-08-13";"12.06"
"00335X0005/S1";"2007-08-14";"12.06"
"00335X0005/S1";"2007-08-15";"12.06"
"00335X0005/S1";"2007-08-16";"12.08"
"00335X0005/S1";"2007-08-17";"12.07"
"00335X0005/S1";"2007-08-18";"12.05"
"00335X0005/S1";"2007-08-19";"12.06"
"00335X0005/S1";"2007-08-20";"12.07"
"00335X0005/S1";"2007-08-21";"12.09"
"00335X0005/S1";"2007-08-22";"12.08"
"00335X0005/S1";"2007-08-23";"12.1"
"00335X0005/S1";"2007-08-24";"12.09"
"00335X0005/S1";"2007-08-25";"12.1"
"00335X0005/S1";"2007-08-26";"12.12"
"00335X0005/S1";"2007-08-27";"12.13"
"00335X0005/S1";"2007-08-28";"12.14"
"00335X0005/S1";"2007-08-29";"12.13"
"00335X0005/S1";"2007-08-30";"12.13"
"00335X0005/S1";"2007-08-31";"12.14"
"00335X0005/S1";"2007-09-01";"12.13"
"00335X0005/S1";"2007-09-02";"12.12"
"00335X0005/S1";"2007-09-03";"12.11"
"00335X0005/S1";"2007-09-04";"12.1"
"00335X0005/S1";"2007-09-05";"12.08"
"00335X0005/S1";"2007-09-06";"12.08"
"00335X0005/S1";"2007-09-07";"12.07"
"00335X0005/S1";"2007-09-08";"12.07"
"00335X0005/S1";"2007-09-09";"12.06"
"00335X0005/S1";"2007-09-10";"12.06"
"00335X0005/S1";"2007-09-11";"12.04"
"00335X0005/S1";"2007-09-12";"12.03"
"00335X0005/S1";"2007-09-13";"12.05"
"00335X0005/S1";"2007-09-14";"12.04"
"00335X0005/S1";"2007-09-15";"12.02"
"00335X0005/S1";"2007-09-16";"12.03"
"00335X0005/S1";"2007-09-17";"12.04"
"00335X0005/S1";"2007-09-18";"12.04"
"00335X0005/S1";"2007-09-19";"12.01"
"00335X0005/S1";"2007-09-20";"12.03"
"00335X0005/S1";"2007-09-21";"12.01"
"00335X0005/S1";"2007-09-22";"12.02"
"00335X0005/S1";"2007-09-23";"12.01"
"00335X0005/S1";"2007-09-24";"12.01"
"00335X0005/S1";"2007-09-25";"12.0"
"00335X0005/S1";"2007-09-26";"12.01"
"00335X0005/S1";"2007-09-27";"12.02"
"00335X0005/S1";"2007-09-28";"12.01"
"00335X0005/S1";"2007-09-29";"12.03"
"00335X0005/S1";"2007-09-30";"12.02"
"00335X0005/S1";"2007-10-01";"12.03"
"00335X0005/S1";"2007-10-02";"12.05"
"00335X0005/S1";"2007-10-03";"12.1"
"00335X0005/S1";"2007-10-04";"12.11"
"00335X0005/S1";"2007-10-05";"12.11"
"00335X0005/S1";"2007-10-06";"12.13"
"00335X0005/S1";"2007-10-07";"12.11"
"00335X0005/S1";"2007-10-08";"12.12"
"00335X0005/S1";"2007-10-09";"12.11"
"00335X0005/S1";"2007-10-10";"12.1"
"00335X0005/S1";"2007-10-11";"12.07"
"00335X0005/S1";"2007-10-12";"12.07"
"00335X0005/S1";"2007-10-13";"12.08"
"00335X0005/S1";"2007-10-14";"12.07"
"00335X0005/S1";"2007-10-15";"12.09"
"00335X0005/S1";"2007-10-16";"12.06"
"00335X0005/S1";"2007-10-17";"12.07"
"00335X0005/S1";"2007-10-18";"12.04"
"00335X0005/S1";"2007-10-19";"12.02"
"00335X0005/S1";"2007-10-20";"12.02"
"00335X0005/S1";"2007-10-21";"12.01"
"00335X0005/S1";"2007-10-22";"12.01"
"00335X0005/S1";"2007-10-23";"12.01"
"00335X0005/S1";"2007-10-24";"12.0"
"00335X0005/S1";"2007-10-25";"12.0"
"00335X0005/S1";"2007-10-26";"12.0"
"00335X0005/S1";"2007-10-27";"11.99"
"00335X0005/S1";"2007-10-28";"11.99"
"00335X0005/S1";"2007-10-29";"12.0"
"00335X0005/S1";"2007-10-30";"12.0"
"00335X0005/S1";"2007-10-31";"11.98"
"00335X0005/S1";"2007-11-01";"11.98"
"00335X0005/S1";"2007-11-02";"11.98"
"00335X0005/S1";"2007-11-03";"11.97"
"00335X0005/S1";"2007-11-10";"11.97"
"00335X0005/S1";"2007-11-11";"11.97"
"00335X0005/S1";"2007-11-13";"11.98"
"00335X0005/S1";"2007-11-14";"11.98"
"00335X0005/S1";"2007-11-15";"11.97"
"00335X0005/S1";"2007-11-16";"11.95"
"00335X0005/S1";"2007-11-17";"11.96"
"00335X0005/S1";"2007-11-18";"11.96"
"00335X0005/S1";"2007-11-19";"11.98"
"00335X0005/S1";"2007-11-20";"11.98"
"00335X0005/S1";"2007-11-21";"11.98"
"00335X0005/S1";"2007-11-22";"11.97"
"00335X0005/S1";"2007-11-23";"11.97"
"00335X0005/S1";"2007-11-24";"11.95"
"00335X0005/S1";"2007-11-25";"11.95"
"00335X0005/S1";"2007-11-26";"11.94"
"00335X0005/S1";"2007-11-27";"11.93"
"00335X0005/S1";"2007-11-28";"11.93"
"00335X0005/S1";"2007-11-29";"11.92"
"00335X0005/S1";"2007-11-30";"11.93"
"00335X0005/S1";"2007-12-01";"11.94"
"00335X0005/S1";"2007-12-02";"11.93"
"00335X0005/S1";"2007-12-03";"11.94"
"00335X0005/S1";"2007-12-04";"11.94"
"00335X0005/S1";"2007-12-05";"11.95"
"00335X0005/S1";"2007-12-06";"11.97"
"00335X0005/S1";"2007-12-07";"11.99"
"00335X0005/S1";"2007-12-08";"12.0"
"00335X0005/S1";"2007-12-09";"12.04"
"00335X0005/S1";"2007-12-10";"12.07"
"00335X0005/S1";"2007-12-11";"12.07"
"00335X0005/S1";"2007-12-12";"12.09"
"00335X0005/S1";"2007-12-13";"12.12"
"00335X0005/S1";"2007-12-14";"12.13"
"00335X0005/S1";"2007-12-15";"12.14"
"00335X0005/S1";"2007-12-16";"12.14"
"00335X0005/S1";"2007-12-17";"12.13"
"00335X0005/S1";"2007-12-18";"12.13"
"00335X0005/S1";"2007-12-19";"12.11"
"00335X0005/S1";"2007-12-20";"12.09"
"00335X0005/S1";"2007-12-21";"12.09"
"00335X0005/S1";"2007-12-22";"12.08"
"00335X0005/S1";"2007-12-23";"12.06"
"00335X0005/S1";"2007-12-24";"12.06"
"00335X0005/S1";"2007-12-25";"12.06"
"00335X0005/S1";"2007-12-26";"12.05"
"00335X0005/S1";"2007-12-27";"12.04"
"00335X0005/S1";"2007-12-28";"12.03"
"00335X0005/S1";"2007-12-29";"12.05"
"00335X0005/S1";"2007-12-30";"12.04"
"00335X0005/S1";"2007-12-31";"12.03"
"00335X0005/S1";"2008-01-01";"12.03"
"00335X0005/S1";"2008-01-02";"12.03"
"00335X0005/S1";"2008-01-03";"12.05"
"00335X0005/S1";"2008-01-04";"12.06"
"00335X0005/S1";"2008-01-05";"12.07"
"00335X0005/S1";"2008-01-06";"12.07"
"00335X0005/S1";"2008-01-07";"12.06"
"00335X0005/S1";"2008-01-08";"12.05"
"00335X0005/S1";"2008-01-09";"12.07"
"00335X0005/S1";"2008-01-10";"12.07"
"00335X0005/S1";"2008-01-11";"12.08"
"00335X0005/S1";"2008-01-12";"12.1"
"00335X0005/S1";"2008-01-13";"12.09"
"00335X0005/S1";"2008-01-14";"12.1"
"00335X0005/S1";"2008-01-15";"12.1"
"00335X0005/S1";"2008-01-16";"12.12"
"00335X0005/S1";"2008-01-17";"12.1"
"00335X0005/S1";"2008-01-18";"12.09"
"00335X0005/S1";"2008-01-19";"12.08"
"00335X0005/S1";"2008-01-20";"12.07"
"00335X0005/S1";"2008-01-21";"12.07"
"00335X0005/S1";"2008-01-22";"12.08"
"00335X0005/S1";"2008-01-23";"12.05"
"00335X0005/S1";"2008-01-24";"12.06"
"00335X0005/S1";"2008-01-25";"12.04"
"00335X0005/S1";"2008-01-26";"12.04"
"00335X0005/S1";"2008-01-27";"12.04"
"00335X0005/S1";"2008-01-28";"12.04"
"00335X0005/S1";"2008-01-29";"12.04"
"00335X0005/S1";"2008-01-30";"12.05"
"00335X0005/S1";"2008-01-31";"12.05"
"00335X0005/S1";"2008-02-01";"12.08"
"00335X0005/S1";"2008-02-02";"12.08"
"00335X0005/S1";"2008-02-03";"12.08"
"00335X0005/S1";"2008-02-04";"12.11"
"00335X0005/S1";"2008-02-05";"12.1"
"00335X0005/S1";"2008-02-06";"12.1"
"00335X0005/S1";"2008-02-07";"12.08"
"00335X0005/S1";"2008-02-08";"12.07"
"00335X0005/S1";"2008-02-09";"12.07"
"00335X0005/S1";"2008-02-10";"12.06"
"00335X0005/S1";"2008-02-11";"12.06"
"00335X0005/S1";"2008-02-12";"12.06"
"00335X0005/S1";"2008-02-13";"12.06"
"00335X0005/S1";"2008-02-14";"12.06"
"00335X0005/S1";"2008-02-15";"12.06"
"00335X0005/S1";"2008-02-16";"12.05"
"00335X0005/S1";"2008-02-17";"12.05"
"00335X0005/S1";"2008-02-18";"12.05"
"00335X0005/S1";"2008-02-19";"12.06"
"00335X0005/S1";"2008-02-20";"12.07"
"00335X0005/S1";"2008-02-21";"12.07"
"00335X0005/S1";"2008-02-22";"12.07"
"00335X0005/S1";"2008-02-23";"12.07"
"00335X0005/S1";"2008-02-24";"12.08"
"00335X0005/S1";"2008-02-25";"12.09"
"00335X0005/S1";"2008-02-26";"12.09"
"00335X0005/S1";"2008-02-27";"12.1"
"00335X0005/S1";"2008-02-28";"12.1"
"00335X0005/S1";"2008-02-29";"12.1"
"00335X0005/S1";"2008-03-01";"12.11"
"00335X0005/S1";"2008-03-02";"12.11"
"00335X0005/S1";"2008-03-03";"12.12"
"00335X0005/S1";"2008-03-04";"12.12"
"00335X0005/S1";"2008-03-05";"12.1"
"00335X0005/S1";"2008-03-06";"12.11"
"00335X0005/S1";"2008-03-07";"12.12"
"00335X0005/S1";"2008-03-08";"12.13"
"00335X0005/S1";"2008-03-09";"12.14"
"00335X0005/S1";"2008-03-10";"12.16"
"00335X0005/S1";"2008-03-11";"12.19"
"00335X0005/S1";"2008-03-12";"12.19"
"00335X0005/S1";"2008-03-13";"12.2"
"00335X0005/S1";"2008-03-14";"12.23"
"00335X0005/S1";"2008-03-15";"12.25"
"00335X0005/S1";"2008-03-16";"12.29"
"00335X0005/S1";"2008-03-17";"12.31"
"00335X0005/S1";"2008-03-18";"12.32"
"00335X0005/S1";"2008-03-19";"12.33"
"00335X0005/S1";"2008-03-20";"12.33"
"00335X0005/S1";"2008-03-21";"12.36"
"00335X0005/S1";"2008-03-22";"12.38"
"00335X0005/S1";"2008-03-23";"12.38"
"00335X0005/S1";"2008-03-24";"12.4"
"00335X0005/S1";"2008-03-25";"12.41"
"00335X0005/S1";"2008-03-26";"12.42"
"00335X0005/S1";"2008-03-27";"12.44"
"00335X0005/S1";"2008-03-28";"12.45"
"00335X0005/S1";"2008-03-29";"12.44"
"00335X0005/S1";"2008-03-30";"12.45"
"00335X0005/S1";"2008-03-31";"12.44"
"00335X0005/S1";"2008-04-01";"12.42"
"00335X0005/S1";"2008-04-02";"12.41"
"00335X0005/S1";"2008-04-03";"12.4"
"00335X0005/S1";"2008-04-04";"12.39"
"00335X0005/S1";"2008-04-05";"12.39"
"00335X0005/S1";"2008-04-06";"12.41"
"00335X0005/S1";"2008-04-07";"12.42"
"00335X0005/S1";"2008-04-08";"12.42"
"00335X0005/S1";"2008-04-09";"12.43"
"00335X0005/S1";"2008-04-10";"12.45"
"00335X0005/S1";"2008-04-11";"12.45"
"00335X0005/S1";"2008-04-12";"12.45"
"00335X0005/S1";"2008-04-13";"12.45"
"00335X0005/S1";"2008-04-14";"12.46"
"00335X0005/S1";"2008-04-15";"12.44"
"00335X0005/S1";"2008-04-16";"12.44"
"00335X0005/S1";"2008-04-17";"12.44"
"00335X0005/S1";"2008-04-18";"12.46"
"00335X0005/S1";"2008-04-19";"12.47"
"00335X0005/S1";"2008-04-20";"12.47"
"00335X0005/S1";"2008-04-21";"12.47"
"00335X0005/S1";"2008-04-22";"12.47"
"00335X0005/S1";"2008-04-23";"12.45"
"00335X0005/S1";"2008-04-24";"12.44"
"00335X0005/S1";"2008-04-25";"12.44"
"00335X0005/S1";"2008-04-26";"12.43"
"00335X0005/S1";"2008-04-27";"12.43"
"00335X0005/S1";"2008-04-28";"12.45"
"00335X0005/S1";"2008-04-29";"12.46"
"00335X0005/S1";"2008-04-30";"12.48"
"00335X0005/S1";"2008-05-01";"12.47"
"00335X0005/S1";"2008-05-02";"12.47"
"00335X0005/S1";"2008-05-03";"12.46"
"00335X0005/S1";"2008-05-04";"12.46"
"00335X0005/S1";"2008-05-05";"12.46"
"00335X0005/S1";"2008-05-06";"12.46"
"00335X0005/S1";"2008-05-07";"12.46"
"00335X0005/S1";"2008-05-08";"12.47"
"00335X0005/S1";"2008-05-09";"12.47"
"00335X0005/S1";"2008-05-10";"12.48"
"00335X0005/S1";"2008-05-11";"12.47"
"00335X0005/S1";"2008-05-12";"12.48"
"00335X0005/S1";"2008-05-13";"12.48"
"00335X0005/S1";"2008-05-14";"12.48"
"00335X0005/S1";"2008-05-15";"12.49"
"00335X0005/S1";"2008-05-16";"12.49"
"00335X0005/S1";"2008-05-17";"12.5"
"00335X0005/S1";"2008-05-18";"12.5"
"00335X0005/S1";"2008-05-19";"12.5"
"00335X0005/S1";"2008-05-20";"12.49"
"00335X0005/S1";"2008-05-21";"12.5"
"00335X0005/S1";"2008-05-22";"12.5"
"00335X0005/S1";"2008-05-23";"12.51"
"00335X0005/S1";"2008-05-24";"12.52"
"00335X0005/S1";"2008-05-25";"12.52"
"00335X0005/S1";"2008-05-26";"12.52"
"00335X0005/S1";"2008-05-27";"12.53"
"00335X0005/S1";"2008-05-28";"12.54"
"00335X0005/S1";"2008-05-29";"12.53"
"00335X0005/S1";"2008-05-30";"12.55"
"00335X0005/S1";"2008-05-31";"12.56"
"00335X0005/S1";"2008-06-01";"12.57"
"00335X0005/S1";"2008-06-02";"12.59"
"00335X0005/S1";"2008-06-03";"12.6"
"00335X0005/S1";"2008-06-04";"12.6"
"00335X0005/S1";"2008-06-05";"12.6"
"00335X0005/S1";"2008-06-06";"12.6"
"00335X0005/S1";"2008-06-07";"12.59"
"00335X0005/S1";"2008-06-08";"12.59"
"00335X0005/S1";"2008-06-09";"12.58"
"00335X0005/S1";"2008-06-10";"12.57"
"00335X0005/S1";"2008-06-11";"12.57"
"00335X0005/S1";"2008-06-12";"12.57"
"00335X0005/S1";"2008-06-13";"12.57"
"00335X0005/S1";"2008-06-14";"12.56"
"00335X0005/S1";"2008-06-15";"12.57"
"00335X0005/S1";"2008-06-16";"12.57"
"00335X0005/S1";"2008-06-17";"12.57"
"00335X0005/S1";"2008-06-18";"12.56"
"00335X0005/S1";"2008-06-19";"12.57"
"00335X0005/S1";"2008-06-20";"12.56"
"00335X0005/S1";"2008-06-21";"12.55"
"00335X0005/S1";"2008-06-22";"12.56"
"00335X0005/S1";"2008-06-23";"12.54"
"00335X0005/S1";"2008-06-24";"12.55"
"00335X0005/S1";"2008-06-25";"12.55"
"00335X0005/S1";"2008-06-26";"12.54"
"00335X0005/S1";"2008-06-27";"12.54"
"00335X0005/S1";"2008-06-28";"12.53"
"00335X0005/S1";"2008-06-29";"12.53"
"00335X0005/S1";"2008-06-30";"12.53"
"00335X0005/S1";"2008-07-01";"12.53"
"00335X0005/S1";"2008-07-02";"12.54"
"00335X0005/S1";"2008-07-03";"12.54"
"00335X0005/S1";"2008-07-04";"12.53"
"00335X0005/S1";"2008-07-05";"12.53"
"00335X0005/S1";"2008-07-06";"12.53"
"00335X0005/S1";"2008-07-07";"12.54"
"00335X0005/S1";"2008-07-08";"12.54"
"00335X0005/S1";"2008-07-09";"12.53"
"00335X0005/S1";"2008-07-10";"12.53"
"00335X0005/S1";"2008-07-11";"12.53"
"00335X0005/S1";"2008-07-12";"12.54"
"00335X0005/S1";"2008-07-13";"12.53"
"00335X0005/S1";"2008-07-14";"12.52"
"00335X0005/S1";"2008-07-15";"12.52"
"00335X0005/S1";"2008-07-16";"12.52"
"00335X0005/S1";"2008-07-17";"12.52"
"00335X0005/S1";"2008-07-18";"12.53"
"00335X0005/S1";"2008-07-19";"12.53"
"00335X0005/S1";"2008-07-20";"12.53"
"00335X0005/S1";"2008-07-21";"12.52"
"00335X0005/S1";"2008-07-22";"12.51"
"00335X0005/S1";"2008-07-23";"12.51"
"00335X0005/S1";"2008-07-24";"12.52"
"00335X0005/S1";"2008-07-25";"12.52"
"00335X0005/S1";"2008-07-26";"12.52"
"00335X0005/S1";"2008-07-27";"12.51"
"00335X0005/S1";"2008-07-28";"12.51"
"00335X0005/S1";"2008-07-29";"12.51"
"00335X0005/S1";"2008-07-30";"12.5"
"00335X0005/S1";"2008-07-31";"12.5"
"00335X0005/S1";"2008-08-01";"12.5"
"00335X0005/S1";"2008-08-02";"12.49"
"00335X0005/S1";"2008-08-03";"12.5"
"00335X0005/S1";"2008-08-04";"12.51"
"00335X0005/S1";"2008-08-05";"12.51"
"00335X0005/S1";"2008-08-06";"12.53"
"00335X0005/S1";"2008-08-07";"12.58"
"00335X0005/S1";"2008-08-08";"12.64"
"00335X0005/S1";"2008-08-09";"12.68"
"00335X0005/S1";"2008-08-10";"12.74"
"00335X0005/S1";"2008-08-11";"12.82"
"00335X0005/S1";"2008-08-12";"12.85"
"00335X0005/S1";"2008-08-13";"12.87"
"00335X0005/S1";"2008-08-14";"12.87"
"00335X0005/S1";"2008-08-15";"12.86"
"00335X0005/S1";"2008-08-16";"12.86"
"00335X0005/S1";"2008-08-17";"12.86"
"00335X0005/S1";"2008-08-18";"12.84"
"00335X0005/S1";"2008-08-19";"12.82"
"00335X0005/S1";"2008-08-20";"12.8"
"00335X0005/S1";"2008-08-21";"12.78"
"00335X0005/S1";"2008-08-22";"12.76"
"00335X0005/S1";"2008-08-23";"12.74"
"00335X0005/S1";"2008-08-24";"12.72"
"00335X0005/S1";"2008-08-25";"12.7"
"00335X0005/S1";"2008-08-26";"12.68"
"00335X0005/S1";"2008-08-27";"12.66"
"00335X0005/S1";"2008-08-28";"12.65"
"00335X0005/S1";"2008-08-29";"12.63"
"00335X0005/S1";"2008-08-30";"12.62"
"00335X0005/S1";"2008-08-31";"12.62"
"00335X0005/S1";"2008-09-01";"12.61"
"00335X0005/S1";"2008-09-02";"12.61"
"00335X0005/S1";"2008-09-03";"12.62"
"00335X0005/S1";"2008-09-04";"12.62"
"00335X0005/S1";"2008-09-05";"12.62"
"00335X0005/S1";"2008-09-06";"12.63"
"00335X0005/S1";"2008-09-07";"12.62"
"00335X0005/S1";"2008-09-08";"12.59"
"00335X0005/S1";"2008-09-09";"12.59"
"00335X0005/S1";"2008-09-10";"12.59"
"00335X0005/S1";"2008-09-11";"12.58"
"00335X0005/S1";"2008-09-12";"12.58"
"00335X0005/S1";"2008-09-13";"12.57"
"00335X0005/S1";"2008-09-14";"12.56"
"00335X0005/S1";"2008-09-15";"12.55"
"00335X0005/S1";"2008-09-16";"12.55"
"00335X0005/S1";"2008-09-17";"12.54"
"00335X0005/S1";"2008-09-18";"12.53"
"00335X0005/S1";"2008-09-19";"12.53"
"00335X0005/S1";"2008-09-20";"12.52"
"00335X0005/S1";"2008-09-21";"12.51"
"00335X0005/S1";"2008-09-22";"12.51"
"00335X0005/S1";"2008-09-23";"12.51"
"00335X0005/S1";"2008-09-24";"12.51"
"00335X0005/S1";"2008-09-25";"12.5"
"00335X0005/S1";"2008-09-26";"12.48"
"00335X0005/S1";"2008-09-27";"12.48"
"00335X0005/S1";"2008-09-28";"12.48"
"00335X0005/S1";"2008-09-29";"12.48"
"00335X0005/S1";"2008-09-30";"12.48"
"00335X0005/S1";"2008-10-01";"12.5"
"00335X0005/S1";"2008-10-02";"12.52"
"00335X0005/S1";"2008-10-03";"12.53"
"00335X0005/S1";"2008-10-04";"12.53"
"00335X0005/S1";"2008-10-05";"12.57"
"00335X0005/S1";"2008-10-06";"12.59"
"00335X0005/S1";"2008-10-07";"12.6"
"00335X0005/S1";"2008-10-08";"12.61"
"00335X0005/S1";"2008-10-09";"12.6"
"00335X0005/S1";"2008-10-10";"12.58"
"00335X0005/S1";"2008-10-11";"12.58"
"00335X0005/S1";"2008-10-12";"12.58"
"00335X0005/S1";"2008-10-13";"12.57"
"00335X0005/S1";"2008-10-14";"12.56"
"00335X0005/S1";"2008-10-15";"12.56"
"00335X0005/S1";"2008-10-16";"12.55"
"00335X0005/S1";"2008-10-17";"12.54"
"00335X0005/S1";"2008-10-18";"12.54"
"00335X0005/S1";"2008-10-19";"12.53"
"00335X0005/S1";"2008-10-20";"12.53"
"00335X0005/S1";"2008-10-21";"12.52"
"00335X0005/S1";"2008-10-22";"12.52"
"00335X0005/S1";"2008-10-23";"12.52"
"00335X0005/S1";"2008-10-24";"12.49"
"00335X0005/S1";"2008-10-25";"12.48"
"00335X0005/S1";"2008-10-26";"12.49"
"00335X0005/S1";"2008-10-27";"12.5"
"00335X0005/S1";"2008-10-28";"12.51"
"00335X0005/S1";"2008-10-29";"12.51"
"00335X0005/S1";"2008-10-30";"12.54"
"00335X0005/S1";"2008-10-31";"12.54"
"00335X0005/S1";"2008-11-01";"12.54"
"00335X0005/S1";"2008-11-02";"12.55"
"00335X0005/S1";"2008-11-03";"12.54"
"00335X0005/S1";"2008-11-04";"12.55"
"00335X0005/S1";"2008-11-05";"12.55"
"00335X0005/S1";"2008-11-06";"12.55"
"00335X0005/S1";"2008-11-07";"12.55"
"00335X0005/S1";"2008-11-08";"12.55"
"00335X0005/S1";"2008-11-09";"12.55"
"00335X0005/S1";"2008-11-10";"12.54"
"00335X0005/S1";"2008-11-11";"12.54"
"00335X0005/S1";"2008-11-12";"12.53"
"00335X0005/S1";"2008-11-13";"12.52"
"00335X0005/S1";"2008-11-14";"12.52"
"00335X0005/S1";"2008-11-15";"12.52"
"00335X0005/S1";"2008-11-16";"12.53"
"00335X0005/S1";"2008-11-17";"12.52"
"00335X0005/S1";"2008-11-18";"12.53"
"00335X0005/S1";"2008-11-19";"12.53"
"00335X0005/S1";"2008-11-20";"12.53"
"00335X0005/S1";"2008-11-21";"12.53"
"00335X0005/S1";"2008-11-22";"12.53"
"00335X0005/S1";"2008-11-23";"12.53"
"00335X0005/S1";"2008-11-24";"12.56"
"00335X0005/S1";"2008-11-25";"12.54"
"00335X0005/S1";"2008-11-26";"12.52"
"00335X0005/S1";"2008-11-27";"12.51"
"00335X0005/S1";"2008-11-28";"12.53"
"00335X0005/S1";"2008-11-29";"12.56"
"00335X0005/S1";"2008-11-30";"12.57"
"00335X0005/S1";"2008-12-01";"12.57"
"00335X0005/S1";"2008-12-02";"12.55"
"00335X0005/S1";"2008-12-03";"12.57"
"00335X0005/S1";"2008-12-04";"12.55"
"00335X0005/S1";"2008-12-05";"12.57"
"00335X0005/S1";"2008-12-06";"12.57"
"00335X0005/S1";"2008-12-07";"12.55"
"00335X0005/S1";"2008-12-08";"12.58"
"00335X0005/S1";"2008-12-09";"12.6"
"00335X0005/S1";"2008-12-10";"12.62"
"00335X0005/S1";"2008-12-11";"12.63"
"00335X0005/S1";"2008-12-12";"12.63"
"00335X0005/S1";"2008-12-13";"12.63"
"00335X0005/S1";"2008-12-14";"12.66"
"00335X0005/S1";"2008-12-15";"12.64"
"00335X0005/S1";"2008-12-16";"12.62"
"00335X0005/S1";"2008-12-17";"12.62"
"00335X0005/S1";"2008-12-18";"12.6"
"00335X0005/S1";"2008-12-19";"12.58"
"00335X0005/S1";"2008-12-20";"12.57"
"00335X0005/S1";"2008-12-21";"12.55"
"00335X0005/S1";"2008-12-22";"12.54"
"00335X0005/S1";"2008-12-23";"12.52"
"00335X0005/S1";"2008-12-24";"12.51"
"00335X0005/S1";"2008-12-25";"12.51"
"00335X0005/S1";"2008-12-26";"12.5"
"00335X0005/S1";"2008-12-27";"12.5"
"00335X0005/S1";"2008-12-28";"12.5"
"00335X0005/S1";"2008-12-29";"12.5"
"00335X0005/S1";"2008-12-30";"12.5"
"00335X0005/S1";"2008-12-31";"12.49"
"00335X0005/S1";"2009-01-01";"12.5"
"00335X0005/S1";"2009-01-02";"12.49"
"00335X0005/S1";"2009-01-03";"12.49"
"00335X0005/S1";"2009-01-04";"12.49"
"00335X0005/S1";"2009-01-05";"12.47"
"00335X0005/S1";"2009-01-06";"12.46"
"00335X0005/S1";"2009-01-07";"12.45"
"00335X0005/S1";"2009-01-08";"12.44"
"00335X0005/S1";"2009-01-09";"12.44"
"00335X0005/S1";"2009-01-10";"12.43"
"00335X0005/S1";"2009-01-11";"12.43"
"00335X0005/S1";"2009-01-12";"12.44"
"00335X0005/S1";"2009-01-13";"12.44"
"00335X0005/S1";"2009-01-14";"12.44"
"00335X0005/S1";"2009-01-15";"12.43"
"00335X0005/S1";"2009-01-16";"12.43"
