"code_bss";"date_mesure";"niveau_nappe_eau"
"02921X0001/FAEP";"1999-07-13";"125.13"
"02921X0001/FAEP";"1999-07-15";"125.16"
"02921X0001/FAEP";"1999-07-16";"125.04"
"02921X0001/FAEP";"1999-07-17";"125.08"
"02921X0001/FAEP";"1999-07-18";"125.12"
"02921X0001/FAEP";"1999-07-19";"125.39"
"02921X0001/FAEP";"1999-07-20";"124.97"
"02921X0001/FAEP";"1999-07-21";"125.01"
"02921X0001/FAEP";"1999-07-22";"125.2"
"02921X0001/FAEP";"1999-07-23";"125.23"
"02921X0001/FAEP";"1999-07-25";"125.06"
"02921X0001/FAEP";"1999-07-26";"125.03"
"02921X0001/FAEP";"1999-07-27";"125.06"
"02921X0001/FAEP";"1999-07-28";"125.11"
"02921X0001/FAEP";"1999-07-29";"125.06"
"02921X0001/FAEP";"1999-07-30";"124.99"
"02921X0001/FAEP";"1999-07-31";"124.96"
"02921X0001/FAEP";"1999-08-01";"124.95"
"02921X0001/FAEP";"1999-08-03";"125.02"
"02921X0001/FAEP";"1999-08-04";"125.06"
"02921X0001/FAEP";"1999-08-05";"125.04"
"02921X0001/FAEP";"1999-08-06";"125.09"
"02921X0001/FAEP";"1999-08-07";"125.23"
"02921X0001/FAEP";"1999-10-01";"125.64"
"02921X0001/FAEP";"1999-10-02";"125.66"
"02921X0001/FAEP";"1999-10-04";"125.65"
"02921X0001/FAEP";"1999-10-05";"125.64"
"02921X0001/FAEP";"1999-10-06";"125.66"
"02921X0001/FAEP";"1999-10-08";"125.67"
"02921X0001/FAEP";"1999-10-10";"125.69"
"02921X0001/FAEP";"1999-10-14";"125.7"
"02921X0001/FAEP";"1999-10-16";"125.71"
"02921X0001/FAEP";"1999-10-17";"125.72"
"02921X0001/FAEP";"1999-10-18";"125.73"
"02921X0001/FAEP";"1999-10-19";"125.74"
"02921X0001/FAEP";"1999-10-21";"125.76"
"02921X0001/FAEP";"1999-10-22";"125.77"
"02921X0001/FAEP";"1999-10-24";"125.79"
"02921X0001/FAEP";"1999-10-25";"125.77"
"02921X0001/FAEP";"1999-10-26";"125.76"
"02921X0001/FAEP";"1999-10-27";"125.75"
"02921X0001/FAEP";"1999-10-28";"125.77"
"02921X0001/FAEP";"1999-10-29";"125.76"
"02921X0001/FAEP";"1999-10-30";"125.8"
"02921X0001/FAEP";"1999-10-31";"125.77"
"02921X0001/FAEP";"1999-11-01";"125.81"
"02921X0001/FAEP";"1999-11-02";"125.8"
"02921X0001/FAEP";"1999-11-03";"125.77"
"02921X0001/FAEP";"1999-11-04";"125.81"
"02921X0001/FAEP";"1999-11-05";"125.82"
"02921X0001/FAEP";"1999-11-06";"125.81"
"02921X0001/FAEP";"1999-11-09";"125.81"
"02921X0001/FAEP";"1999-11-10";"125.83"
"02921X0001/FAEP";"1999-11-12";"125.84"
"02921X0001/FAEP";"1999-11-13";"125.85"
"02921X0001/FAEP";"1999-11-14";"125.86"
"02921X0001/FAEP";"1999-11-15";"125.85"
"02921X0001/FAEP";"1999-11-16";"125.85"
"02921X0001/FAEP";"1999-11-17";"125.87"
"02921X0001/FAEP";"1999-11-18";"125.86"
"02921X0001/FAEP";"1999-11-19";"125.88"
"02921X0001/FAEP";"1999-11-22";"125.88"
"02921X0001/FAEP";"1999-11-26";"125.89"
"02921X0001/FAEP";"1999-11-27";"125.9"
"02921X0001/FAEP";"1999-11-28";"125.91"
"02921X0001/FAEP";"1999-11-30";"125.88"
"02921X0001/FAEP";"1999-12-01";"125.92"
"02921X0001/FAEP";"1999-12-02";"125.92"
"02921X0001/FAEP";"1999-12-03";"125.9"
"02921X0001/FAEP";"1999-12-04";"125.94"
"02921X0001/FAEP";"2000-04-01";"126.31"
"02921X0001/FAEP";"2000-04-02";"126.33"
"02921X0001/FAEP";"2000-04-03";"126.31"
"02921X0001/FAEP";"2000-04-04";"126.33"
"02921X0001/FAEP";"2000-04-05";"126.3"
"02921X0001/FAEP";"2000-04-06";"126.26"
"02921X0001/FAEP";"2000-04-07";"126.28"
"02921X0001/FAEP";"2000-04-08";"126.3"
"02921X0001/FAEP";"2000-04-09";"126.33"
"02921X0001/FAEP";"2000-04-10";"126.32"
"02921X0001/FAEP";"2000-04-11";"126.33"
"02921X0001/FAEP";"2000-04-12";"126.35"
"02921X0001/FAEP";"2000-04-13";"126.34"
"02921X0001/FAEP";"2000-04-15";"126.37"
"02921X0001/FAEP";"2000-04-16";"126.35"
"02921X0001/FAEP";"2000-04-17";"126.34"
"02921X0001/FAEP";"2000-04-18";"126.33"
"02921X0001/FAEP";"2000-04-19";"126.34"
"02921X0001/FAEP";"2000-04-20";"126.33"
"02921X0001/FAEP";"2000-04-21";"126.34"
"02921X0001/FAEP";"2000-04-22";"126.36"
"02921X0001/FAEP";"2000-04-25";"126.34"
"02921X0001/FAEP";"2000-04-26";"126.33"
"02921X0001/FAEP";"2000-04-27";"126.36"
"02921X0001/FAEP";"2000-04-28";"126.38"
"02921X0001/FAEP";"2000-04-29";"126.37"
"02921X0001/FAEP";"2000-04-30";"126.35"
"02921X0001/FAEP";"2000-05-01";"126.36"
"02921X0001/FAEP";"2000-05-02";"126.37"
"02921X0001/FAEP";"2000-05-03";"126.38"
"02921X0001/FAEP";"2000-05-05";"126.39"
"02921X0001/FAEP";"2000-05-06";"126.4"
"02921X0001/FAEP";"2000-05-07";"126.39"
"02921X0001/FAEP";"2000-05-08";"126.4"
"02921X0001/FAEP";"2000-05-09";"126.23"
"02921X0001/FAEP";"2000-05-10";"126.24"
"02921X0001/FAEP";"2000-05-11";"126.37"
"02921X0001/FAEP";"2000-05-12";"126.4"
"02921X0001/FAEP";"2000-05-15";"126.36"
"02921X0001/FAEP";"2000-05-16";"126.4"
"02921X0001/FAEP";"2000-05-17";"126.42"
"02921X0001/FAEP";"2000-05-19";"126.43"
"02921X0001/FAEP";"2000-05-22";"126.42"
"02921X0001/FAEP";"2000-05-23";"126.4"
"02921X0001/FAEP";"2000-05-24";"126.44"
"02921X0001/FAEP";"2000-05-25";"126.45"
"02921X0001/FAEP";"2000-05-28";"126.47"
"02921X0001/FAEP";"2000-07-31";"126.61"
"02921X0001/FAEP";"2000-08-01";"126.63"
"02921X0001/FAEP";"2000-08-03";"126.65"
"02921X0001/FAEP";"2000-08-04";"126.53"
"02921X0001/FAEP";"2000-08-05";"126.49"
"02921X0001/FAEP";"2000-08-07";"126.57"
"02921X0001/FAEP";"2000-08-08";"126.53"
"02921X0001/FAEP";"2000-08-09";"126.59"
"02921X0001/FAEP";"2000-08-11";"126.55"
"02921X0001/FAEP";"2000-08-12";"126.49"
"02921X0001/FAEP";"2000-08-13";"126.5"
"02921X0001/FAEP";"2000-08-14";"126.55"
"02921X0001/FAEP";"2000-08-15";"126.56"
"02921X0001/FAEP";"2000-08-16";"126.57"
"02921X0001/FAEP";"2000-08-17";"126.51"
"02921X0001/FAEP";"2000-08-18";"126.49"
"02921X0001/FAEP";"2000-08-19";"126.57"
"02921X0001/FAEP";"2000-08-20";"126.62"
"02921X0001/FAEP";"2000-08-21";"126.65"
"02921X0001/FAEP";"2000-08-22";"126.66"
"02921X0001/FAEP";"2000-08-23";"126.67"
"02921X0001/FAEP";"2000-08-25";"126.56"
"02921X0001/FAEP";"2000-08-26";"126.55"
"02921X0001/FAEP";"2000-08-27";"126.58"
"02921X0001/FAEP";"2000-08-29";"126.54"
"02921X0001/FAEP";"2000-08-30";"126.61"
"02921X0001/FAEP";"2000-08-31";"126.68"
"02921X0001/FAEP";"2000-09-01";"126.7"
"02921X0001/FAEP";"2000-09-03";"126.69"
"02921X0001/FAEP";"2000-09-04";"126.68"
"02921X0001/FAEP";"2000-09-05";"126.69"
"02921X0001/FAEP";"2000-09-06";"126.71"
"02921X0001/FAEP";"2000-09-07";"126.72"
"02921X0001/FAEP";"2000-09-08";"126.49"
"02921X0001/FAEP";"2000-09-10";"126.51"
"02921X0001/FAEP";"2000-09-11";"126.54"
"02921X0001/FAEP";"2000-09-13";"126.55"
"02921X0001/FAEP";"2000-09-14";"126.6"
"02921X0001/FAEP";"2000-09-15";"126.69"
"02921X0001/FAEP";"2000-09-17";"126.72"
"02921X0001/FAEP";"2000-09-18";"126.75"
"02921X0001/FAEP";"2000-09-19";"126.78"
"02921X0001/FAEP";"2000-09-21";"126.76"
"02921X0001/FAEP";"2000-09-22";"126.77"
"02921X0001/FAEP";"2000-09-23";"126.78"
"02921X0001/FAEP";"2000-09-24";"126.79"
"02921X0001/FAEP";"2000-09-25";"126.78"
"02921X0001/FAEP";"2000-11-24";"126.98"
"02921X0001/FAEP";"2000-11-25";"127.05"
"02921X0001/FAEP";"2000-11-26";"127.06"
"02921X0001/FAEP";"2000-11-27";"127.03"
"02921X0001/FAEP";"2000-11-28";"127.01"
"02921X0001/FAEP";"2000-11-29";"127.06"
"02921X0001/FAEP";"2000-11-30";"127.06"
"02921X0001/FAEP";"2000-12-01";"127.05"
"02921X0001/FAEP";"2000-12-02";"127.06"
"02921X0001/FAEP";"2000-12-03";"127.05"
"02921X0001/FAEP";"2000-12-04";"127.04"
"02921X0001/FAEP";"2000-12-05";"127.08"
"02921X0001/FAEP";"2000-12-06";"127.1"
"02921X0001/FAEP";"2000-12-07";"127.13"
"02921X0001/FAEP";"2000-12-09";"127.1"
"02921X0001/FAEP";"2000-12-10";"127.12"
"02921X0001/FAEP";"2000-12-11";"127.08"
"02921X0001/FAEP";"2000-12-12";"127.11"
"02921X0001/FAEP";"2000-12-14";"127.14"
"02921X0001/FAEP";"2000-12-16";"127.13"
"02921X0001/FAEP";"2000-12-17";"127.14"
"02921X0001/FAEP";"2000-12-19";"127.13"
"02921X0001/FAEP";"2000-12-20";"127.15"
"02921X0001/FAEP";"2000-12-23";"127.17"
"02921X0001/FAEP";"2000-12-24";"127.19"
"02921X0001/FAEP";"2000-12-25";"127.2"
"02921X0001/FAEP";"2000-12-26";"127.21"
"02921X0001/FAEP";"2000-12-28";"127.18"
"02921X0001/FAEP";"2000-12-29";"127.17"
"02921X0001/FAEP";"2000-12-30";"127.18"
"02921X0001/FAEP";"2000-12-31";"127.17"
"02921X0001/FAEP";"2001-01-01";"127.21"
"02921X0001/FAEP";"2001-01-02";"127.21"
"02921X0001/FAEP";"2001-01-03";"127.19"
"02921X0001/FAEP";"2001-01-04";"127.23"
"02921X0001/FAEP";"2001-01-05";"127.24"
"02921X0001/FAEP";"2001-01-06";"127.2"
"02921X0001/FAEP";"2001-01-07";"127.18"
"02921X0001/FAEP";"2001-01-08";"127.19"
"02921X0001/FAEP";"2001-01-10";"127.23"
"02921X0001/FAEP";"2001-01-11";"127.22"
"02921X0001/FAEP";"2001-01-12";"127.2"
"02921X0001/FAEP";"2001-01-14";"127.19"
"02921X0001/FAEP";"2001-01-15";"127.21"
"02921X0001/FAEP";"2001-01-16";"127.22"
"02921X0001/FAEP";"2001-01-18";"127.24"
"02921X0001/FAEP";"2001-01-20";"127.23"
"02921X0001/FAEP";"2001-01-21";"127.24"
"02921X0001/FAEP";"2001-01-22";"127.26"
"02921X0001/FAEP";"2001-01-23";"127.27"
"02921X0001/FAEP";"2001-01-24";"127.29"
"02921X0001/FAEP";"2001-01-25";"127.27"
"02921X0001/FAEP";"2001-01-27";"127.28"
"02921X0001/FAEP";"2001-03-19";"127.41"
"02921X0001/FAEP";"2001-03-20";"127.44"
"02921X0001/FAEP";"2001-03-21";"127.5"
"02921X0001/FAEP";"2001-03-25";"127.51"
"02921X0001/FAEP";"2001-03-26";"127.48"
"02921X0001/FAEP";"2001-03-28";"127.53"
"02921X0001/FAEP";"2001-03-29";"127.49"
"02921X0001/FAEP";"2001-03-30";"127.52"
"02921X0001/FAEP";"2001-03-31";"127.51"
"02921X0001/FAEP";"2001-04-01";"127.53"
"02921X0001/FAEP";"2001-04-02";"127.57"
"02921X0001/FAEP";"2001-04-03";"127.56"
"02921X0001/FAEP";"2001-04-04";"127.6"
"02921X0001/FAEP";"2001-04-05";"127.57"
"02921X0001/FAEP";"2001-04-06";"127.62"
"02921X0001/FAEP";"2001-04-07";"127.63"
"02921X0001/FAEP";"2001-04-08";"127.64"
"02921X0001/FAEP";"2001-04-09";"127.6"
"02921X0001/FAEP";"2001-04-10";"127.66"
"02921X0001/FAEP";"2001-04-14";"127.69"
"02921X0001/FAEP";"2001-04-15";"127.74"
"02921X0001/FAEP";"2001-04-16";"127.75"
"02921X0001/FAEP";"2001-04-17";"127.73"
"02921X0001/FAEP";"2001-04-18";"127.77"
"02921X0001/FAEP";"2001-04-19";"127.78"
"02921X0001/FAEP";"2001-04-23";"127.8"
"02921X0001/FAEP";"2001-04-24";"127.79"
"02921X0001/FAEP";"2001-04-26";"127.77"
"02921X0001/FAEP";"2001-04-27";"127.79"
"02921X0001/FAEP";"2001-04-28";"127.83"
"02921X0001/FAEP";"2001-04-29";"127.86"
"02921X0001/FAEP";"2001-04-30";"127.87"
"02921X0001/FAEP";"2001-05-01";"127.89"
"02921X0001/FAEP";"2001-05-02";"127.88"
"02921X0001/FAEP";"2001-05-03";"127.93"
"02921X0001/FAEP";"2001-05-04";"127.94"
"02921X0001/FAEP";"2001-05-05";"127.92"
"02921X0001/FAEP";"2001-05-06";"127.94"
"02921X0001/FAEP";"2001-05-07";"127.93"
"02921X0001/FAEP";"2001-05-08";"127.96"
"02921X0001/FAEP";"2001-05-09";"127.98"
"02921X0001/FAEP";"2001-05-10";"128.01"
"02921X0001/FAEP";"2001-05-11";"128.02"
"02921X0001/FAEP";"2001-05-12";"128.05"
"02921X0001/FAEP";"2001-05-13";"128.08"
"02921X0001/FAEP";"2001-05-14";"128.09"
"02921X0001/FAEP";"2001-05-15";"128.12"
"02921X0001/FAEP";"2001-07-01";"128.63"
"02921X0001/FAEP";"2001-07-02";"128.64"
"02921X0001/FAEP";"2001-07-03";"128.69"
"02921X0001/FAEP";"2001-07-04";"128.74"
"02921X0001/FAEP";"2001-07-05";"128.76"
"02921X0001/FAEP";"2001-07-06";"128.81"
"02921X0001/FAEP";"2001-07-07";"128.82"
"02921X0001/FAEP";"2001-07-08";"128.83"
"02921X0001/FAEP";"2001-07-09";"128.84"
"02921X0001/FAEP";"2001-07-10";"128.87"
"02921X0001/FAEP";"2001-07-12";"128.92"
"02921X0001/FAEP";"2001-07-13";"128.94"
"02921X0001/FAEP";"2001-07-14";"128.98"
"02921X0001/FAEP";"2001-07-15";"128.95"
"02921X0001/FAEP";"2001-07-16";"128.97"
"02921X0001/FAEP";"2001-07-17";"129.04"
"02921X0001/FAEP";"2001-07-18";"129.05"
"02921X0001/FAEP";"2001-07-20";"129.02"
"02921X0001/FAEP";"2001-07-21";"129.04"
"02921X0001/FAEP";"2001-07-22";"129.06"
"02921X0001/FAEP";"2001-07-23";"129.07"
"02921X0001/FAEP";"2001-07-24";"129.08"
"02921X0001/FAEP";"2001-07-25";"129.07"
"02921X0001/FAEP";"2001-07-26";"129.02"
"02921X0001/FAEP";"2001-07-27";"129.08"
"02921X0001/FAEP";"2001-07-28";"129.09"
"02921X0001/FAEP";"2001-07-31";"129.12"
"02921X0001/FAEP";"2001-08-01";"129.12"
"02921X0001/FAEP";"2001-08-02";"129.16"
"02921X0001/FAEP";"2001-08-03";"129.12"
"02921X0001/FAEP";"2001-08-04";"129.15"
"02921X0001/FAEP";"2001-08-05";"129.16"
"02921X0001/FAEP";"2001-08-06";"129.18"
"02921X0001/FAEP";"2001-08-07";"129.21"
"02921X0001/FAEP";"2001-08-09";"129.2"
"02921X0001/FAEP";"2001-08-10";"129.18"
"02921X0001/FAEP";"2001-08-12";"129.22"
"02921X0001/FAEP";"2001-08-13";"129.25"
"02921X0001/FAEP";"2001-08-15";"129.26"
"02921X0001/FAEP";"2001-08-16";"129.25"
"02921X0001/FAEP";"2001-08-17";"129.28"
"02921X0001/FAEP";"2001-08-18";"129.31"
"02921X0001/FAEP";"2001-08-19";"129.32"
"02921X0001/FAEP";"2001-08-20";"129.31"
"02921X0001/FAEP";"2001-08-22";"129.32"
"02921X0001/FAEP";"2001-08-23";"129.33"
"02921X0001/FAEP";"2001-08-24";"129.34"
"02921X0001/FAEP";"2001-10-26";"129.78"
"02921X0001/FAEP";"2001-10-28";"129.76"
"02921X0001/FAEP";"2001-10-30";"129.8"
"02921X0001/FAEP";"2001-10-31";"129.8"
"02921X0001/FAEP";"2001-11-01";"129.73"
"02921X0001/FAEP";"2001-11-02";"129.75"
"02921X0001/FAEP";"2001-11-03";"129.79"
"02921X0001/FAEP";"2001-11-05";"129.8"
"02921X0001/FAEP";"2001-11-06";"129.83"
"02921X0001/FAEP";"2001-11-07";"129.86"
"02921X0001/FAEP";"2001-11-08";"129.9"
"02921X0001/FAEP";"2001-11-09";"129.84"
"02921X0001/FAEP";"2001-11-10";"129.78"
"02921X0001/FAEP";"2001-11-11";"129.83"
"02921X0001/FAEP";"2001-11-12";"129.86"
"02921X0001/FAEP";"2001-11-13";"129.87"
"02921X0001/FAEP";"2001-11-14";"129.82"
"02921X0001/FAEP";"2001-11-15";"129.8"
"02921X0001/FAEP";"2001-11-17";"129.85"
"02921X0001/FAEP";"2001-11-18";"129.87"
"02921X0001/FAEP";"2001-11-20";"129.84"
"02921X0001/FAEP";"2001-11-21";"129.85"
"02921X0001/FAEP";"2001-11-22";"129.89"
"02921X0001/FAEP";"2001-11-23";"129.87"
"02921X0001/FAEP";"2001-11-24";"129.88"
"02921X0001/FAEP";"2001-11-25";"129.92"
"02921X0001/FAEP";"2001-11-26";"129.93"
"02921X0001/FAEP";"2001-11-27";"129.92"
"02921X0001/FAEP";"2001-11-28";"129.93"
"02921X0001/FAEP";"2001-11-30";"129.93"
"02921X0001/FAEP";"2001-12-01";"129.93"
"02921X0001/FAEP";"2001-12-02";"129.91"
"02921X0001/FAEP";"2001-12-03";"129.93"
"02921X0001/FAEP";"2001-12-04";"129.94"
"02921X0001/FAEP";"2001-12-05";"129.93"
"02921X0001/FAEP";"2001-12-06";"129.91"
"02921X0001/FAEP";"2001-12-07";"129.88"
"02921X0001/FAEP";"2001-12-08";"129.89"
"02921X0001/FAEP";"2001-12-09";"129.9"
"02921X0001/FAEP";"2001-12-11";"129.92"
"02921X0001/FAEP";"2001-12-12";"129.94"
"02921X0001/FAEP";"2001-12-13";"129.95"
"02921X0001/FAEP";"2001-12-14";"129.93"
"02921X0001/FAEP";"2001-12-15";"129.95"
"02921X0001/FAEP";"2001-12-17";"129.93"
"02921X0001/FAEP";"2001-12-18";"129.94"
"02921X0001/FAEP";"2001-12-19";"129.98"
"02921X0001/FAEP";"2002-02-15";"130.24"
"02921X0001/FAEP";"2002-02-16";"130.26"
"02921X0001/FAEP";"2002-02-17";"130.27"
"02921X0001/FAEP";"2002-02-19";"130.29"
"02921X0001/FAEP";"2002-02-20";"130.37"
"02921X0001/FAEP";"2002-02-21";"130.33"
"02921X0001/FAEP";"2002-02-22";"130.34"
"02921X0001/FAEP";"2002-02-23";"130.35"
"02921X0001/FAEP";"2002-02-24";"130.34"
"02921X0001/FAEP";"2002-02-25";"130.37"
"02921X0001/FAEP";"2002-02-26";"130.4"
"02921X0001/FAEP";"2002-02-27";"130.39"
"02921X0001/FAEP";"2002-02-28";"130.39"
"02921X0001/FAEP";"2002-03-01";"130.38"
"02921X0001/FAEP";"2002-03-03";"130.34"
"02921X0001/FAEP";"2002-03-04";"130.39"
"02921X0001/FAEP";"2002-03-05";"130.4"
"02921X0001/FAEP";"2002-03-06";"130.41"
"02921X0001/FAEP";"2002-03-07";"130.39"
"02921X0001/FAEP";"2002-03-09";"130.41"
"02921X0001/FAEP";"2002-03-10";"130.43"
"02921X0001/FAEP";"2002-03-11";"130.44"
"02921X0001/FAEP";"2002-03-12";"130.45"
"02921X0001/FAEP";"2002-03-13";"130.48"
"02921X0001/FAEP";"2002-03-14";"130.5"
"02921X0001/FAEP";"2002-03-15";"130.49"
"02921X0001/FAEP";"2002-03-16";"130.48"
"02921X0001/FAEP";"2002-03-17";"130.5"
"02921X0001/FAEP";"2002-03-18";"130.53"
"02921X0001/FAEP";"2002-03-20";"130.47"
"02921X0001/FAEP";"2002-03-22";"130.45"
"02921X0001/FAEP";"2002-03-24";"130.47"
"02921X0001/FAEP";"2002-03-25";"130.49"
"02921X0001/FAEP";"2002-03-26";"130.5"
"02921X0001/FAEP";"2002-03-27";"130.51"
"02921X0001/FAEP";"2002-03-28";"130.54"
"02921X0001/FAEP";"2002-03-29";"130.55"
"02921X0001/FAEP";"2002-03-30";"130.56"
"02921X0001/FAEP";"2002-03-31";"130.58"
"02921X0001/FAEP";"2002-04-01";"130.6"
"02921X0001/FAEP";"2002-04-02";"130.64"
"02921X0001/FAEP";"2002-04-03";"130.65"
"02921X0001/FAEP";"2002-04-06";"130.64"
"02921X0001/FAEP";"2002-04-07";"130.63"
"02921X0001/FAEP";"2002-04-08";"130.62"
"02921X0001/FAEP";"2002-04-09";"130.65"
"02921X0001/FAEP";"2002-06-01";"131.14"
"02921X0001/FAEP";"2002-06-02";"131.18"
"02921X0001/FAEP";"2002-06-03";"131.19"
"02921X0001/FAEP";"2002-06-04";"131.23"
"02921X0001/FAEP";"2002-06-05";"131.27"
"02921X0001/FAEP";"2002-06-06";"131.2"
"02921X0001/FAEP";"2002-06-07";"131.22"
"02921X0001/FAEP";"2002-06-08";"131.23"
"02921X0001/FAEP";"2002-06-10";"131.21"
"02921X0001/FAEP";"2002-06-12";"131.22"
"02921X0001/FAEP";"2002-06-13";"131.23"
"02921X0001/FAEP";"2002-06-14";"131.27"
"02921X0001/FAEP";"2002-06-15";"131.26"
"02921X0001/FAEP";"2002-06-16";"131.25"
"02921X0001/FAEP";"2002-06-17";"131.26"
"02921X0001/FAEP";"2002-06-19";"131.23"
"02921X0001/FAEP";"2002-06-20";"131.24"
"02921X0001/FAEP";"2002-06-22";"131.25"
"02921X0001/FAEP";"2002-06-23";"131.26"
"02921X0001/FAEP";"2002-06-24";"131.25"
"02921X0001/FAEP";"2002-06-25";"131.24"
"02921X0001/FAEP";"2002-06-26";"131.26"
"02921X0001/FAEP";"2002-06-27";"131.28"
"02921X0001/FAEP";"2002-06-28";"131.25"
"02921X0001/FAEP";"2002-06-30";"131.27"
"02921X0001/FAEP";"2002-07-01";"131.31"
"02921X0001/FAEP";"2002-07-02";"131.3"
"02921X0001/FAEP";"2002-07-03";"131.33"
"02921X0001/FAEP";"2002-07-04";"131.26"
"02921X0001/FAEP";"2002-07-05";"131.3"
"02921X0001/FAEP";"2002-07-07";"131.29"
"02921X0001/FAEP";"2002-07-08";"131.32"
"02921X0001/FAEP";"2002-07-09";"131.34"
"02921X0001/FAEP";"2002-07-10";"131.32"
"02921X0001/FAEP";"2002-07-11";"131.27"
"02921X0001/FAEP";"2002-07-12";"131.29"
"02921X0001/FAEP";"2002-07-14";"131.26"
"02921X0001/FAEP";"2002-07-15";"131.29"
"02921X0001/FAEP";"2002-07-16";"131.3"
"02921X0001/FAEP";"2002-07-17";"131.29"
"02921X0001/FAEP";"2002-07-18";"131.27"
"02921X0001/FAEP";"2002-07-20";"131.29"
"02921X0001/FAEP";"2002-07-21";"131.28"
"02921X0001/FAEP";"2002-07-22";"131.26"
"02921X0001/FAEP";"2002-07-23";"131.28"
"02921X0001/FAEP";"2002-07-25";"131.25"
"02921X0001/FAEP";"2002-07-26";"131.24"
"02921X0001/FAEP";"2002-09-29";"131.21"
"02921X0001/FAEP";"2002-09-30";"131.22"
"02921X0001/FAEP";"2002-10-01";"131.23"
"02921X0001/FAEP";"2002-10-03";"131.21"
"02921X0001/FAEP";"2002-10-04";"131.19"
"02921X0001/FAEP";"2002-10-05";"131.21"
"02921X0001/FAEP";"2002-10-06";"131.23"
"02921X0001/FAEP";"2002-10-08";"131.26"
"02921X0001/FAEP";"2002-10-09";"131.28"
"02921X0001/FAEP";"2002-10-11";"131.23"
"02921X0001/FAEP";"2002-10-13";"131.25"
"02921X0001/FAEP";"2002-10-14";"131.24"
"02921X0001/FAEP";"2002-10-15";"131.25"
"02921X0001/FAEP";"2002-10-16";"131.28"
"02921X0001/FAEP";"2002-10-17";"131.27"
"02921X0001/FAEP";"2002-10-18";"131.23"
"02921X0001/FAEP";"2002-10-19";"131.19"
"02921X0001/FAEP";"2002-10-20";"131.27"
"02921X0001/FAEP";"2002-10-21";"131.28"
"02921X0001/FAEP";"2002-10-22";"131.33"
"02921X0001/FAEP";"2002-10-23";"131.28"
"02921X0001/FAEP";"2002-10-24";"131.23"
"02921X0001/FAEP";"2002-10-25";"131.28"
"02921X0001/FAEP";"2002-10-26";"131.2"
"02921X0001/FAEP";"2002-10-27";"131.22"
"02921X0001/FAEP";"2002-10-28";"131.15"
"02921X0001/FAEP";"2002-10-29";"131.21"
"02921X0001/FAEP";"2002-10-31";"131.2"
"02921X0001/FAEP";"2002-11-01";"131.19"
"02921X0001/FAEP";"2002-11-02";"131.23"
"02921X0001/FAEP";"2002-11-03";"131.24"
"02921X0001/FAEP";"2002-11-04";"131.2"
"02921X0001/FAEP";"2002-11-05";"131.15"
"02921X0001/FAEP";"2002-11-06";"131.22"
"02921X0001/FAEP";"2002-11-07";"131.2"
"02921X0001/FAEP";"2002-11-08";"131.26"
"02921X0001/FAEP";"2002-11-10";"131.25"
"02921X0001/FAEP";"2002-11-13";"131.32"
"02921X0001/FAEP";"2002-11-15";"131.29"
"02921X0001/FAEP";"2002-11-16";"131.24"
"02921X0001/FAEP";"2002-11-17";"131.19"
"02921X0001/FAEP";"2002-11-18";"131.17"
"02921X0001/FAEP";"2002-11-19";"131.18"
"02921X0001/FAEP";"2002-11-20";"131.24"
"02921X0001/FAEP";"2002-11-21";"131.27"
"02921X0001/FAEP";"2002-11-22";"131.24"
"02921X0001/FAEP";"2002-11-23";"131.2"
"02921X0001/FAEP";"2002-11-24";"131.21"
"02921X0001/FAEP";"2002-11-25";"131.22"
"02921X0001/FAEP";"2002-11-26";"131.15"
"02921X0001/FAEP";"2002-11-27";"131.17"
"02921X0001/FAEP";"2002-11-29";"131.16"
"02921X0001/FAEP";"2002-11-30";"131.12"
"02921X0001/FAEP";"2002-12-01";"131.2"
"02921X0001/FAEP";"2002-12-02";"131.19"
"02921X0001/FAEP";"2002-12-03";"131.17"
"02921X0001/FAEP";"2002-12-04";"131.14"
"02921X0001/FAEP";"2003-01-25";"130.97"
"02921X0001/FAEP";"2003-01-26";"130.99"
"02921X0001/FAEP";"2003-01-27";"131.0"
"02921X0001/FAEP";"2003-01-28";"131.07"
"02921X0001/FAEP";"2003-01-29";"131.09"
"02921X0001/FAEP";"2003-01-30";"131.12"
"02921X0001/FAEP";"2003-01-31";"131.06"
"02921X0001/FAEP";"2003-02-01";"131.05"
"02921X0001/FAEP";"2003-02-02";"131.08"
"02921X0001/FAEP";"2003-02-03";"131.14"
"02921X0001/FAEP";"2003-02-04";"131.13"
"02921X0001/FAEP";"2003-02-05";"131.06"
"02921X0001/FAEP";"2003-02-06";"131.01"
"02921X0001/FAEP";"2003-02-08";"131.02"
"02921X0001/FAEP";"2003-02-09";"131.06"
"02921X0001/FAEP";"2003-02-10";"131.04"
"02921X0001/FAEP";"2003-02-11";"131.02"
"02921X0001/FAEP";"2003-02-13";"131.03"
"02921X0001/FAEP";"2003-02-14";"131.04"
"02921X0001/FAEP";"2003-02-15";"131.01"
"02921X0001/FAEP";"2003-02-17";"131.03"
"02921X0001/FAEP";"2003-02-18";"131.08"
"02921X0001/FAEP";"2003-02-19";"131.13"
"02921X0001/FAEP";"2003-02-20";"131.12"
"02921X0001/FAEP";"2003-02-21";"131.08"
"02921X0001/FAEP";"2003-02-23";"131.07"
"02921X0001/FAEP";"2003-02-24";"131.1"
"02921X0001/FAEP";"2003-02-25";"131.13"
"02921X0001/FAEP";"2003-02-26";"131.15"
