"code_bss";"date_mesure";"niveau_nappe_eau"
"00665X0016/S1";"1978-07-07";"77.61"
"00665X0016/S1";"1978-07-08";"77.58"
"00665X0016/S1";"1978-07-09";"77.55"
"00665X0016/S1";"1978-07-10";"77.52"
"00665X0016/S1";"1978-07-11";"77.48"
"00665X0016/S1";"1978-07-12";"77.44"
"00665X0016/S1";"1978-07-13";"77.41"
"00665X0016/S1";"1978-07-14";"77.38"
"00665X0016/S1";"1978-07-15";"77.35"
"00665X0016/S1";"1978-07-16";"77.32"
"00665X0016/S1";"1978-07-17";"77.3"
"00665X0016/S1";"1978-07-18";"77.27"
"00665X0016/S1";"1978-07-19";"77.22"
"00665X0016/S1";"1978-07-20";"77.18"
"00665X0016/S1";"1978-07-21";"77.13"
"00665X0016/S1";"1978-07-22";"77.08"
"00665X0016/S1";"1978-07-23";"77.05"
"00665X0016/S1";"1978-07-24";"77.01"
"00665X0016/S1";"1978-07-25";"76.96"
"00665X0016/S1";"1978-07-26";"76.93"
"00665X0016/S1";"1978-07-27";"76.87"
"00665X0016/S1";"1978-07-28";"76.81"
"00665X0016/S1";"1978-07-29";"76.78"
"00665X0016/S1";"1978-07-30";"76.75"
"00665X0016/S1";"1978-07-31";"76.72"
"00665X0016/S1";"1978-08-01";"76.67"
"00665X0016/S1";"1978-08-02";"76.62"
"00665X0016/S1";"1978-08-03";"76.6"
"00665X0016/S1";"1978-08-04";"76.56"
"00665X0016/S1";"1978-08-05";"76.53"
"00665X0016/S1";"1978-08-06";"76.51"
"00665X0016/S1";"1978-08-07";"76.47"
"00665X0016/S1";"1978-08-08";"76.41"
"00665X0016/S1";"1978-08-09";"76.36"
"00665X0016/S1";"1978-08-10";"76.32"
"00665X0016/S1";"1978-08-11";"76.29"
"00665X0016/S1";"1978-08-12";"76.26"
"00665X0016/S1";"1978-08-13";"76.23"
"00665X0016/S1";"1978-08-14";"76.21"
"00665X0016/S1";"1978-08-15";"76.15"
"00665X0016/S1";"1978-08-16";"76.11"
"00665X0016/S1";"1978-08-17";"76.08"
"00665X0016/S1";"1978-08-18";"76.05"
"00665X0016/S1";"1978-08-19";"76.03"
"00665X0016/S1";"1978-08-20";"75.98"
"00665X0016/S1";"1978-08-21";"75.95"
"00665X0016/S1";"1978-08-22";"75.92"
"00665X0016/S1";"1978-08-23";"75.87"
"00665X0016/S1";"1978-08-24";"75.84"
"00665X0016/S1";"1978-08-25";"75.81"
"00665X0016/S1";"1978-08-26";"75.78"
"00665X0016/S1";"1978-08-27";"75.75"
"00665X0016/S1";"1978-08-28";"75.72"
"00665X0016/S1";"1978-08-29";"75.69"
"00665X0016/S1";"1978-08-30";"75.65"
"00665X0016/S1";"1978-08-31";"75.62"
"00665X0016/S1";"1978-09-01";"75.58"
"00665X0016/S1";"1978-09-02";"75.56"
"00665X0016/S1";"1978-09-03";"75.52"
"00665X0016/S1";"1978-09-04";"75.51"
"00665X0016/S1";"1978-09-05";"75.47"
"00665X0016/S1";"1978-09-06";"75.43"
"00665X0016/S1";"1978-09-07";"75.39"
"00665X0016/S1";"1978-09-08";"75.35"
"00665X0016/S1";"1978-09-09";"75.31"
"00665X0016/S1";"1978-09-10";"75.28"
"00665X0016/S1";"1978-09-11";"75.24"
"00665X0016/S1";"1978-09-12";"75.18"
"00665X0016/S1";"1978-09-13";"75.16"
"00665X0016/S1";"1978-09-14";"75.14"
"00665X0016/S1";"1978-09-15";"75.11"
"00665X0016/S1";"1978-09-16";"75.07"
"00665X0016/S1";"1978-09-17";"75.03"
"00665X0016/S1";"1978-09-18";"75.01"
"00665X0016/S1";"1978-09-19";"74.98"
"00665X0016/S1";"1978-09-20";"74.95"
"00665X0016/S1";"1978-09-21";"74.92"
"00665X0016/S1";"1978-09-22";"74.9"
"00665X0016/S1";"1978-09-23";"74.87"
"00665X0016/S1";"1978-09-24";"74.85"
"00665X0016/S1";"1978-09-25";"74.81"
"00665X0016/S1";"1978-09-26";"74.78"
"00665X0016/S1";"1978-09-27";"74.76"
"00665X0016/S1";"1978-09-28";"74.73"
"00665X0016/S1";"1978-09-29";"74.72"
"00665X0016/S1";"1978-09-30";"74.68"
"00665X0016/S1";"1978-10-01";"74.63"
"00665X0016/S1";"1978-10-02";"74.6"
"00665X0016/S1";"1978-10-03";"74.57"
"00665X0016/S1";"1978-10-04";"74.53"
"00665X0016/S1";"1978-10-05";"74.51"
"00665X0016/S1";"1978-10-06";"74.48"
"00665X0016/S1";"1978-10-07";"74.46"
"00665X0016/S1";"1978-10-08";"74.44"
"00665X0016/S1";"1978-10-09";"74.41"
"00665X0016/S1";"1978-10-10";"74.37"
"00665X0016/S1";"1978-10-11";"74.34"
"00665X0016/S1";"1978-10-12";"74.3"
"00665X0016/S1";"1978-10-13";"74.28"
"00665X0016/S1";"1978-10-14";"74.25"
"00665X0016/S1";"1978-10-15";"74.23"
"00665X0016/S1";"1978-10-16";"74.21"
"00665X0016/S1";"1978-10-17";"74.17"
"00665X0016/S1";"1978-10-18";"74.13"
"00665X0016/S1";"1978-10-19";"74.11"
"00665X0016/S1";"1978-10-20";"74.09"
"00665X0016/S1";"1978-10-21";"74.05"
"00665X0016/S1";"1978-10-22";"74.03"
"00665X0016/S1";"1978-10-23";"74.0"
"00665X0016/S1";"1978-10-24";"73.97"
"00665X0016/S1";"1978-10-25";"73.95"
"00665X0016/S1";"1978-10-26";"73.93"
"00665X0016/S1";"1978-10-27";"73.9"
"00665X0016/S1";"1978-10-28";"73.87"
"00665X0016/S1";"1978-10-29";"73.86"
"00665X0016/S1";"1978-10-30";"73.84"
"00665X0016/S1";"1978-10-31";"73.81"
"00665X0016/S1";"1978-11-01";"73.78"
"00665X0016/S1";"1978-11-02";"73.76"
"00665X0016/S1";"1978-11-03";"73.74"
"00665X0016/S1";"1978-11-04";"73.72"
"00665X0016/S1";"1978-11-05";"73.69"
"00665X0016/S1";"1978-11-06";"73.67"
"00665X0016/S1";"1978-11-07";"73.66"
"00665X0016/S1";"1978-11-08";"73.64"
"00665X0016/S1";"1978-11-09";"73.62"
"00665X0016/S1";"1978-11-10";"73.59"
"00665X0016/S1";"1978-11-11";"73.58"
"00665X0016/S1";"1978-11-12";"73.57"
"00665X0016/S1";"1978-11-13";"73.53"
"00665X0016/S1";"1978-11-14";"73.51"
"00665X0016/S1";"1978-11-15";"73.5"
"00665X0016/S1";"1978-11-16";"73.45"
"00665X0016/S1";"1978-11-17";"73.44"
"00665X0016/S1";"1978-11-18";"73.43"
"00665X0016/S1";"1978-11-19";"73.41"
"00665X0016/S1";"1978-11-20";"73.38"
"00665X0016/S1";"1978-11-21";"73.35"
"00665X0016/S1";"1978-11-22";"73.33"
"00665X0016/S1";"1978-11-23";"73.32"
"00665X0016/S1";"1978-11-24";"73.31"
"00665X0016/S1";"1978-11-25";"73.29"
"00665X0016/S1";"1978-11-26";"73.27"
"00665X0016/S1";"1978-11-27";"73.26"
"00665X0016/S1";"1978-11-28";"73.23"
"00665X0016/S1";"1978-11-29";"73.21"
"00665X0016/S1";"1978-11-30";"73.19"
"00665X0016/S1";"1978-12-01";"73.17"
"00665X0016/S1";"1978-12-02";"73.16"
"00665X0016/S1";"1978-12-03";"73.15"
"00665X0016/S1";"1978-12-04";"73.12"
"00665X0016/S1";"1978-12-05";"73.08"
"00665X0016/S1";"1978-12-06";"73.08"
"00665X0016/S1";"1978-12-07";"73.07"
"00665X0016/S1";"1978-12-08";"73.06"
"00665X0016/S1";"1978-12-09";"73.04"
"00665X0016/S1";"1978-12-10";"73.03"
"00665X0016/S1";"1978-12-11";"73.02"
"00665X0016/S1";"1978-12-12";"73.01"
"00665X0016/S1";"1978-12-13";"72.99"
"00665X0016/S1";"1978-12-14";"72.96"
"00665X0016/S1";"1978-12-15";"72.94"
"00665X0016/S1";"1978-12-16";"72.91"
"00665X0016/S1";"1978-12-17";"72.87"
"00665X0016/S1";"1978-12-18";"72.85"
"00665X0016/S1";"1978-12-19";"72.86"
"00665X0016/S1";"1978-12-20";"72.84"
"00665X0016/S1";"1978-12-21";"72.83"
"00665X0016/S1";"1978-12-22";"72.81"
"00665X0016/S1";"1978-12-23";"72.79"
"00665X0016/S1";"1978-12-24";"72.8"
"00665X0016/S1";"1978-12-25";"72.76"
"00665X0016/S1";"1978-12-26";"72.74"
"00665X0016/S1";"1978-12-27";"72.74"
"00665X0016/S1";"1978-12-28";"72.72"
"00665X0016/S1";"1978-12-29";"72.71"
"00665X0016/S1";"1978-12-30";"72.7"
"00665X0016/S1";"1978-12-31";"72.69"
"00665X0016/S1";"1979-01-01";"72.64"
"00665X0016/S1";"1979-01-02";"72.63"
"00665X0016/S1";"1979-01-03";"72.65"
"00665X0016/S1";"1979-01-04";"72.64"
"00665X0016/S1";"1979-01-05";"72.61"
"00665X0016/S1";"1979-01-06";"72.6"
"00665X0016/S1";"1979-01-07";"72.59"
"00665X0016/S1";"1979-01-08";"72.6"
"00665X0016/S1";"1979-01-09";"72.6"
"00665X0016/S1";"1979-01-10";"72.65"
"00665X0016/S1";"1979-01-11";"72.61"
"00665X0016/S1";"1979-01-12";"72.59"
"00665X0016/S1";"1979-01-13";"72.59"
"00665X0016/S1";"1979-01-14";"72.6"
"00665X0016/S1";"1979-01-15";"72.61"
"00665X0016/S1";"1979-01-16";"72.61"
"00665X0016/S1";"1979-01-17";"72.59"
"00665X0016/S1";"1979-01-18";"72.56"
"00665X0016/S1";"1979-01-19";"72.54"
"00665X0016/S1";"1979-01-20";"72.49"
"00665X0016/S1";"1979-01-21";"72.48"
"00665X0016/S1";"1979-01-22";"72.48"
"00665X0016/S1";"1979-01-23";"72.46"
"00665X0016/S1";"1979-01-24";"72.45"
"00665X0016/S1";"1979-01-25";"72.46"
"00665X0016/S1";"1979-01-26";"72.45"
"00665X0016/S1";"1979-01-27";"72.46"
"00665X0016/S1";"1979-01-28";"72.44"
"00665X0016/S1";"1979-01-29";"72.45"
"00665X0016/S1";"1979-01-30";"72.41"
"00665X0016/S1";"1979-01-31";"72.43"
"00665X0016/S1";"1979-02-01";"72.48"
"00665X0016/S1";"1979-02-02";"72.46"
"00665X0016/S1";"1979-02-03";"72.46"
"00665X0016/S1";"1979-02-04";"72.55"
"00665X0016/S1";"1979-02-05";"72.61"
"00665X0016/S1";"1979-02-06";"72.73"
"00665X0016/S1";"1979-02-07";"72.8"
"00665X0016/S1";"1979-02-08";"73.03"
"00665X0016/S1";"1979-02-09";"73.32"
"00665X0016/S1";"1979-02-10";"73.65"
"00665X0016/S1";"1979-02-11";"74.41"
"00665X0016/S1";"1979-02-12";"74.5"
"00665X0016/S1";"1979-02-13";"74.5"
"00665X0016/S1";"1979-02-14";"74.48"
"00665X0016/S1";"1979-02-15";"75.41"
"00665X0016/S1";"1979-02-16";"75.69"
"00665X0016/S1";"1979-02-17";"75.92"
"00665X0016/S1";"1979-02-18";"76.05"
"00665X0016/S1";"1979-02-19";"76.09"
"00665X0016/S1";"1979-02-20";"76.15"
"00665X0016/S1";"1979-02-21";"76.19"
"00665X0016/S1";"1979-02-22";"76.18"
"00665X0016/S1";"1979-02-23";"76.17"
"00665X0016/S1";"1979-02-24";"76.15"
"00665X0016/S1";"1979-02-25";"76.12"
"00665X0016/S1";"1979-02-26";"76.13"
"00665X0016/S1";"1979-02-27";"76.15"
"00665X0016/S1";"1979-02-28";"76.17"
"00665X0016/S1";"1979-03-01";"76.07"
"00665X0016/S1";"1979-03-02";"76.04"
"00665X0016/S1";"1979-03-03";"76.02"
"00665X0016/S1";"1979-03-04";"75.99"
"00665X0016/S1";"1979-03-05";"75.98"
"00665X0016/S1";"1979-03-06";"76.07"
"00665X0016/S1";"1979-03-07";"76.08"
"00665X0016/S1";"1979-03-08";"76.12"
"00665X0016/S1";"1979-03-09";"76.18"
"00665X0016/S1";"1979-03-10";"76.25"
"00665X0016/S1";"1979-03-11";"76.34"
"00665X0016/S1";"1979-03-12";"76.51"
"00665X0016/S1";"1979-03-13";"76.67"
"00665X0016/S1";"1979-03-14";"76.96"
"00665X0016/S1";"1979-03-15";"77.33"
"00665X0016/S1";"1979-03-16";"77.75"
"00665X0016/S1";"1979-03-17";"78.36"
"00665X0016/S1";"1979-03-18";"79.04"
"00665X0016/S1";"1979-03-19";"79.64"
"00665X0016/S1";"1979-03-20";"80.18"
"00665X0016/S1";"1979-03-21";"80.64"
"00665X0016/S1";"1979-03-22";"80.9"
"00665X0016/S1";"1979-03-23";"81.05"
"00665X0016/S1";"1979-03-24";"81.18"
"00665X0016/S1";"1979-03-25";"81.31"
"00665X0016/S1";"1979-03-26";"81.35"
"00665X0016/S1";"1979-03-27";"81.4"
"00665X0016/S1";"1979-03-28";"81.48"
"00665X0016/S1";"1979-03-29";"81.54"
"00665X0016/S1";"1979-03-30";"81.64"
"00665X0016/S1";"1979-03-31";"81.8"
"00665X0016/S1";"1979-04-01";"81.99"
"00665X0016/S1";"1979-04-02";"82.14"
"00665X0016/S1";"1979-04-03";"82.24"
"00665X0016/S1";"1979-04-04";"82.34"
"00665X0016/S1";"1979-04-05";"82.47"
"00665X0016/S1";"1979-04-06";"82.59"
"00665X0016/S1";"1979-04-07";"82.67"
"00665X0016/S1";"1979-04-08";"82.71"
"00665X0016/S1";"1979-04-09";"82.72"
"00665X0016/S1";"1979-04-10";"82.7"
"00665X0016/S1";"1979-04-11";"82.64"
"00665X0016/S1";"1979-04-12";"82.5"
"00665X0016/S1";"1979-04-13";"82.39"
"00665X0016/S1";"1979-04-14";"82.28"
"00665X0016/S1";"1979-04-15";"82.14"
"00665X0016/S1";"1979-04-16";"82.04"
"00665X0016/S1";"1979-04-17";"81.94"
"00665X0016/S1";"1979-04-18";"81.8"
"00665X0016/S1";"1979-04-19";"81.7"
"00665X0016/S1";"1979-04-20";"81.6"
"00665X0016/S1";"1979-04-21";"81.52"
"00665X0016/S1";"1979-04-22";"81.42"
"00665X0016/S1";"1979-04-23";"81.35"
"00665X0016/S1";"1979-04-24";"81.24"
"00665X0016/S1";"1979-04-25";"81.12"
"00665X0016/S1";"1979-04-26";"81.0"
"00665X0016/S1";"1979-04-27";"80.88"
"00665X0016/S1";"1979-04-28";"80.82"
"00665X0016/S1";"1979-04-29";"80.73"
"00665X0016/S1";"1979-04-30";"80.65"
"00665X0016/S1";"1979-05-01";"80.6"
"00665X0016/S1";"1979-05-02";"80.52"
"00665X0016/S1";"1979-05-03";"80.45"
"00665X0016/S1";"1979-05-04";"80.38"
"00665X0016/S1";"1979-05-05";"80.32"
"00665X0016/S1";"1979-05-06";"80.28"
"00665X0016/S1";"1979-05-07";"80.25"
"00665X0016/S1";"1979-05-08";"80.22"
"00665X0016/S1";"1979-05-09";"80.13"
"00665X0016/S1";"1979-05-10";"80.08"
"00665X0016/S1";"1979-05-11";"80.02"
"00665X0016/S1";"1979-05-12";"79.95"
"00665X0016/S1";"1979-05-13";"79.89"
"00665X0016/S1";"1979-05-14";"79.84"
"00665X0016/S1";"1979-05-15";"79.8"
"00665X0016/S1";"1979-05-16";"79.76"
"00665X0016/S1";"1979-05-17";"79.68"
"00665X0016/S1";"1979-05-18";"79.59"
"00665X0016/S1";"1979-05-19";"79.52"
"00665X0016/S1";"1979-05-20";"79.48"
"00665X0016/S1";"1979-05-21";"79.39"
"00665X0016/S1";"1979-05-22";"79.32"
"00665X0016/S1";"1979-05-23";"79.25"
"00665X0016/S1";"1979-05-24";"79.19"
"00665X0016/S1";"1979-05-25";"79.1"
"00665X0016/S1";"1979-05-26";"79.05"
"00665X0016/S1";"1979-05-27";"78.97"
"00665X0016/S1";"1979-05-28";"78.9"
"00665X0016/S1";"1979-05-29";"78.84"
"00665X0016/S1";"1979-05-30";"78.78"
"00665X0016/S1";"1979-05-31";"78.71"
"00665X0016/S1";"1979-06-01";"78.65"
"00665X0016/S1";"1979-06-02";"78.56"
"00665X0016/S1";"1979-06-03";"78.5"
"00665X0016/S1";"1979-06-04";"78.45"
"00665X0016/S1";"1979-06-05";"78.4"
"00665X0016/S1";"1979-06-06";"78.36"
"00665X0016/S1";"1979-06-07";"78.3"
"00665X0016/S1";"1979-06-08";"78.25"
"00665X0016/S1";"1979-06-09";"78.19"
"00665X0016/S1";"1979-06-10";"78.15"
"00665X0016/S1";"1979-06-11";"78.09"
"00665X0016/S1";"1979-06-12";"78.06"
"00665X0016/S1";"1979-06-13";"78.02"
"00665X0016/S1";"1979-06-14";"77.98"
"00665X0016/S1";"1979-06-15";"77.94"
"00665X0016/S1";"1979-06-16";"77.86"
"00665X0016/S1";"1979-06-17";"77.81"
"00665X0016/S1";"1979-06-18";"77.77"
"00665X0016/S1";"1979-06-19";"77.74"
"00665X0016/S1";"1979-06-20";"77.69"
"00665X0016/S1";"1979-06-21";"77.66"
"00665X0016/S1";"1979-06-22";"77.62"
"00665X0016/S1";"1979-06-23";"77.58"
"00665X0016/S1";"1979-06-24";"77.53"
"00665X0016/S1";"1979-06-25";"77.48"
"00665X0016/S1";"1979-06-26";"77.45"
"00665X0016/S1";"1979-06-27";"77.41"
"00665X0016/S1";"1979-06-28";"77.36"
"00665X0016/S1";"1979-06-29";"77.32"
"00665X0016/S1";"1979-06-30";"77.28"
"00665X0016/S1";"1979-07-01";"77.24"
"00665X0016/S1";"1979-07-02";"77.2"
"00665X0016/S1";"1979-07-03";"77.16"
"00665X0016/S1";"1979-07-04";"77.11"
"00665X0016/S1";"1979-07-05";"77.07"
"00665X0016/S1";"1979-07-06";"77.04"
"00665X0016/S1";"1979-07-07";"77.01"
"00665X0016/S1";"1979-07-08";"76.97"
"00665X0016/S1";"1979-07-09";"76.94"
"00665X0016/S1";"1979-07-10";"76.9"
"00665X0016/S1";"1979-07-11";"76.88"
"00665X0016/S1";"1979-07-12";"76.85"
"00665X0016/S1";"1979-07-13";"76.81"
"00665X0016/S1";"1979-07-14";"76.76"
"00665X0016/S1";"1979-07-15";"76.73"
"00665X0016/S1";"1979-07-16";"76.7"
"00665X0016/S1";"1979-07-17";"76.66"
"00665X0016/S1";"1979-07-18";"76.64"
"00665X0016/S1";"1979-07-19";"76.6"
"00665X0016/S1";"1979-07-20";"76.57"
"00665X0016/S1";"1979-07-21";"76.54"
"00665X0016/S1";"1979-07-22";"76.49"
"00665X0016/S1";"1979-07-23";"76.46"
"00665X0016/S1";"1979-07-24";"76.43"
"00665X0016/S1";"1979-07-25";"76.41"
"00665X0016/S1";"1979-07-26";"76.37"
"00665X0016/S1";"1979-07-27";"76.33"
"00665X0016/S1";"1979-07-28";"76.3"
"00665X0016/S1";"1979-07-29";"76.29"
"00665X0016/S1";"1979-07-30";"76.25"
"00665X0016/S1";"1979-07-31";"76.23"
"00665X0016/S1";"1979-08-01";"76.2"
"00665X0016/S1";"1979-08-02";"76.14"
"00665X0016/S1";"1979-08-03";"76.09"
"00665X0016/S1";"1979-08-04";"76.06"
"00665X0016/S1";"1979-08-05";"76.03"
"00665X0016/S1";"1979-08-06";"76.01"
"00665X0016/S1";"1979-08-07";"75.98"
"00665X0016/S1";"1979-08-08";"75.93"
"00665X0016/S1";"1979-08-09";"75.94"
"00665X0016/S1";"1979-08-10";"75.87"
"00665X0016/S1";"1979-08-11";"75.83"
"00665X0016/S1";"1979-08-12";"75.81"
"00665X0016/S1";"1979-08-13";"75.77"
"00665X0016/S1";"1979-08-14";"75.74"
"00665X0016/S1";"1979-08-15";"75.71"
"00665X0016/S1";"1979-08-16";"75.67"
"00665X0016/S1";"1979-08-17";"75.65"
"00665X0016/S1";"1979-08-18";"75.59"
"00665X0016/S1";"1979-08-19";"75.57"
"00665X0016/S1";"1979-08-20";"75.53"
"00665X0016/S1";"1979-08-21";"75.51"
"00665X0016/S1";"1979-08-22";"75.49"
"00665X0016/S1";"1979-08-23";"75.46"
"00665X0016/S1";"1979-08-24";"75.43"
"00665X0016/S1";"1979-08-25";"75.41"
"00665X0016/S1";"1979-08-26";"75.37"
"00665X0016/S1";"1979-08-27";"75.33"
"00665X0016/S1";"1979-08-28";"75.31"
"00665X0016/S1";"1979-08-29";"75.28"
"00665X0016/S1";"1979-08-30";"75.26"
"00665X0016/S1";"1979-08-31";"75.23"
"00665X0016/S1";"1979-09-01";"75.21"
"00665X0016/S1";"1979-09-02";"75.15"
"00665X0016/S1";"1979-09-03";"75.13"
"00665X0016/S1";"1979-09-04";"75.09"
"00665X0016/S1";"1979-09-05";"75.07"
"00665X0016/S1";"1979-09-06";"75.05"
"00665X0016/S1";"1979-09-07";"75.02"
"00665X0016/S1";"1979-09-08";"74.99"
"00665X0016/S1";"1979-09-09";"74.96"
"00665X0016/S1";"1979-09-10";"74.93"
"00665X0016/S1";"1979-09-11";"74.89"
"00665X0016/S1";"1979-09-12";"74.87"
"00665X0016/S1";"1979-09-13";"74.83"
"00665X0016/S1";"1979-09-14";"74.81"
"00665X0016/S1";"1979-09-15";"74.77"
"00665X0016/S1";"1979-09-16";"74.75"
"00665X0016/S1";"1979-09-17";"74.72"
"00665X0016/S1";"1979-09-18";"74.67"
"00665X0016/S1";"1979-09-19";"74.66"
"00665X0016/S1";"1979-09-20";"74.65"
"00665X0016/S1";"1979-09-21";"74.64"
"00665X0016/S1";"1979-09-22";"74.6"
"00665X0016/S1";"1979-09-23";"74.58"
"00665X0016/S1";"1979-09-24";"74.55"
"00665X0016/S1";"1979-09-25";"74.53"
"00665X0016/S1";"1979-09-26";"74.5"
"00665X0016/S1";"1979-09-27";"74.47"
"00665X0016/S1";"1979-09-28";"74.45"
"00665X0016/S1";"1979-09-29";"74.44"
"00665X0016/S1";"1979-09-30";"74.41"
"00665X0016/S1";"1979-10-01";"74.38"
"00665X0016/S1";"1979-10-02";"74.36"
"00665X0016/S1";"1979-10-03";"74.35"
"00665X0016/S1";"1979-10-04";"74.33"
"00665X0016/S1";"1979-10-05";"74.29"
"00665X0016/S1";"1979-10-06";"74.27"
"00665X0016/S1";"1979-10-07";"74.23"
"00665X0016/S1";"1979-10-08";"74.22"
"00665X0016/S1";"1979-10-09";"74.19"
"00665X0016/S1";"1979-10-10";"74.18"
"00665X0016/S1";"1979-10-11";"74.15"
"00665X0016/S1";"1979-10-12";"74.14"
"00665X0016/S1";"1979-10-13";"74.12"
"00665X0016/S1";"1979-10-14";"74.09"
"00665X0016/S1";"1979-10-15";"74.05"
"00665X0016/S1";"1979-10-16";"74.02"
"00665X0016/S1";"1979-10-17";"73.98"
"00665X0016/S1";"1979-10-18";"73.94"
"00665X0016/S1";"1979-10-19";"73.93"
"00665X0016/S1";"1979-10-20";"73.92"
"00665X0016/S1";"1979-10-21";"73.9"
"00665X0016/S1";"1979-10-22";"73.89"
"00665X0016/S1";"1979-10-23";"73.86"
"00665X0016/S1";"1979-10-24";"73.84"
"00665X0016/S1";"1979-10-25";"73.83"
"00665X0016/S1";"1979-10-26";"73.81"
"00665X0016/S1";"1979-10-27";"73.79"
"00665X0016/S1";"1979-10-28";"73.77"
"00665X0016/S1";"1979-10-29";"73.75"
"00665X0016/S1";"1979-10-30";"73.72"
"00665X0016/S1";"1979-10-31";"73.7"
"00665X0016/S1";"1979-11-01";"73.68"
"00665X0016/S1";"1979-11-02";"73.65"
"00665X0016/S1";"1979-11-03";"73.64"
"00665X0016/S1";"1979-11-04";"73.65"
"00665X0016/S1";"1979-11-05";"73.63"
"00665X0016/S1";"1979-11-06";"73.61"
"00665X0016/S1";"1979-11-07";"73.6"
"00665X0016/S1";"1979-11-08";"73.58"
"00665X0016/S1";"1979-11-09";"73.57"
"00665X0016/S1";"1979-11-10";"73.56"
"00665X0016/S1";"1979-11-11";"73.61"
"00665X0016/S1";"1979-11-12";"73.6"
"00665X0016/S1";"1979-11-13";"73.62"
"00665X0016/S1";"1979-11-14";"73.64"
"00665X0016/S1";"1979-11-15";"73.63"
"00665X0016/S1";"1979-11-16";"73.62"
"00665X0016/S1";"1979-11-17";"73.61"
"00665X0016/S1";"1979-11-18";"73.63"
"00665X0016/S1";"1979-11-19";"73.6"
"00665X0016/S1";"1979-11-20";"73.59"
"00665X0016/S1";"1979-11-21";"73.58"
"00665X0016/S1";"1979-11-22";"73.6"
"00665X0016/S1";"1979-11-23";"73.62"
"00665X0016/S1";"1979-11-24";"73.61"
"00665X0016/S1";"1979-11-25";"73.6"
"00665X0016/S1";"1979-11-26";"73.62"
"00665X0016/S1";"1979-11-27";"73.6"
"00665X0016/S1";"1979-11-28";"73.59"
"00665X0016/S1";"1979-11-29";"73.6"
"00665X0016/S1";"1979-11-30";"73.6"
"00665X0016/S1";"1979-12-01";"73.58"
"00665X0016/S1";"1979-12-02";"73.59"
"00665X0016/S1";"1979-12-03";"73.57"
"00665X0016/S1";"1979-12-04";"73.58"
"00665X0016/S1";"1979-12-05";"73.59"
"00665X0016/S1";"1979-12-06";"73.54"
"00665X0016/S1";"1979-12-07";"73.58"
"00665X0016/S1";"1979-12-08";"73.58"
"00665X0016/S1";"1979-12-09";"73.59"
"00665X0016/S1";"1979-12-10";"73.6"
"00665X0016/S1";"1979-12-11";"73.64"
"00665X0016/S1";"1979-12-12";"73.7"
"00665X0016/S1";"1979-12-13";"73.82"
"00665X0016/S1";"1979-12-14";"74.14"
"00665X0016/S1";"1979-12-15";"74.44"
"00665X0016/S1";"1979-12-16";"75.0"
"00665X0016/S1";"1979-12-17";"75.75"
"00665X0016/S1";"1979-12-18";"76.6"
"00665X0016/S1";"1979-12-19";"77.2"
"00665X0016/S1";"1979-12-20";"78.02"
"00665X0016/S1";"1979-12-21";"78.72"
"00665X0016/S1";"1979-12-22";"79.4"
"00665X0016/S1";"1979-12-23";"79.9"
"00665X0016/S1";"1979-12-24";"80.2"
"00665X0016/S1";"1979-12-25";"80.3"
"00665X0016/S1";"1979-12-26";"80.4"
"00665X0016/S1";"1979-12-27";"80.5"
"00665X0016/S1";"1979-12-28";"80.46"
"00665X0016/S1";"1979-12-29";"80.43"
"00665X0016/S1";"1979-12-30";"80.36"
"00665X0016/S1";"1979-12-31";"80.36"
"00665X0016/S1";"1980-01-01";"80.45"
"00665X0016/S1";"1980-01-02";"80.55"
"00665X0016/S1";"1980-01-03";"80.65"
"00665X0016/S1";"1980-01-04";"80.74"
"00665X0016/S1";"1980-01-05";"80.76"
"00665X0016/S1";"1980-01-06";"80.85"
"00665X0016/S1";"1980-01-07";"81.04"
"00665X0016/S1";"1980-01-08";"81.35"
"00665X0016/S1";"1980-01-09";"81.76"
"00665X0016/S1";"1980-01-10";"82.1"
"00665X0016/S1";"1980-01-11";"82.37"
"00665X0016/S1";"1980-01-12";"82.6"
"00665X0016/S1";"1980-01-13";"82.7"
"00665X0016/S1";"1980-01-14";"82.8"
"00665X0016/S1";"1980-01-15";"82.75"
"00665X0016/S1";"1980-01-16";"82.6"
"00665X0016/S1";"1980-01-17";"82.5"
"00665X0016/S1";"1980-01-18";"82.36"
"00665X0016/S1";"1980-01-19";"82.26"
"00665X0016/S1";"1980-01-20";"82.15"
"00665X0016/S1";"1980-01-21";"82.05"
"00665X0016/S1";"1980-01-22";"81.92"
"00665X0016/S1";"1980-01-23";"81.8"
"00665X0016/S1";"1980-01-24";"81.7"
"00665X0016/S1";"1980-01-25";"81.6"
"00665X0016/S1";"1980-01-26";"81.52"
"00665X0016/S1";"1980-01-27";"81.42"
"00665X0016/S1";"1980-01-28";"81.23"
"00665X0016/S1";"1980-01-29";"81.17"
"00665X0016/S1";"1980-01-30";"81.13"
"00665X0016/S1";"1980-01-31";"81.12"
"00665X0016/S1";"1980-02-01";"81.0"
"00665X0016/S1";"1980-02-02";"81.05"
"00665X0016/S1";"1980-02-03";"81.17"
"00665X0016/S1";"1980-02-04";"81.44"
"00665X0016/S1";"1980-02-05";"81.92"
"00665X0016/S1";"1980-02-06";"82.6"
"00665X0016/S1";"1980-02-07";"83.48"
"00665X0016/S1";"1980-02-08";"84.3"
