"code_bss";"date_mesure";"niveau_nappe_eau"
"02548X0005/PFAEP";"1998-10-10";"140.36"
"02548X0005/PFAEP";"1998-10-11";"140.34"
"02548X0005/PFAEP";"1998-10-12";"140.32"
"02548X0005/PFAEP";"1998-10-13";"140.33"
"02548X0005/PFAEP";"1998-10-15";"140.32"
"02548X0005/PFAEP";"1998-10-16";"140.37"
"02548X0005/PFAEP";"1998-10-18";"140.32"
"02548X0005/PFAEP";"1998-10-21";"140.33"
"02548X0005/PFAEP";"1998-10-22";"140.32"
"02548X0005/PFAEP";"1998-10-23";"140.34"
"02548X0005/PFAEP";"1998-10-24";"140.46"
"02548X0005/PFAEP";"1998-10-25";"140.39"
"02548X0005/PFAEP";"1998-10-26";"140.29"
"02548X0005/PFAEP";"1998-10-27";"140.35"
"02548X0005/PFAEP";"1998-10-28";"140.36"
"02548X0005/PFAEP";"1998-10-29";"140.32"
"02548X0005/PFAEP";"1998-10-31";"140.43"
"02548X0005/PFAEP";"1998-11-01";"140.44"
"02548X0005/PFAEP";"1998-11-03";"140.37"
"02548X0005/PFAEP";"1998-11-04";"140.31"
"02548X0005/PFAEP";"1998-11-05";"140.29"
"02548X0005/PFAEP";"1998-11-06";"140.3"
"02548X0005/PFAEP";"1998-11-07";"140.35"
"02548X0005/PFAEP";"1998-11-09";"140.34"
"02548X0005/PFAEP";"1998-11-11";"140.4"
"02548X0005/PFAEP";"1998-11-12";"140.42"
"02548X0005/PFAEP";"1998-11-13";"140.39"
"02548X0005/PFAEP";"1998-11-15";"140.31"
"02548X0005/PFAEP";"1998-11-17";"140.35"
"02548X0005/PFAEP";"1998-11-19";"140.34"
"02548X0005/PFAEP";"1998-11-20";"140.32"
"02548X0005/PFAEP";"1998-11-21";"140.36"
"02548X0005/PFAEP";"1998-11-22";"140.38"
"02548X0005/PFAEP";"1998-11-23";"140.37"
"02548X0005/PFAEP";"1998-11-25";"140.39"
"02548X0005/PFAEP";"1998-11-26";"140.36"
"02548X0005/PFAEP";"1998-11-28";"140.39"
"02548X0005/PFAEP";"1998-11-29";"140.36"
"02548X0005/PFAEP";"1998-12-01";"140.35"
"02548X0005/PFAEP";"1998-12-02";"140.36"
"02548X0005/PFAEP";"1998-12-03";"140.38"
"02548X0005/PFAEP";"1998-12-05";"140.34"
"02548X0005/PFAEP";"1998-12-06";"140.33"
"02548X0005/PFAEP";"1998-12-08";"140.36"
"02548X0005/PFAEP";"1998-12-09";"140.37"
"02548X0005/PFAEP";"1998-12-10";"140.4"
"02548X0005/PFAEP";"1998-12-11";"140.38"
"02548X0005/PFAEP";"1998-12-12";"140.35"
"02548X0005/PFAEP";"1998-12-13";"140.33"
"02548X0005/PFAEP";"1998-12-14";"140.35"
"02548X0005/PFAEP";"1998-12-15";"140.37"
"02548X0005/PFAEP";"1998-12-16";"140.36"
"02548X0005/PFAEP";"1998-12-17";"140.39"
"02548X0005/PFAEP";"1998-12-18";"140.4"
"02548X0005/PFAEP";"1998-12-20";"140.47"
"02548X0005/PFAEP";"1998-12-21";"140.32"
"02548X0005/PFAEP";"1998-12-22";"140.36"
"02548X0005/PFAEP";"1998-12-23";"140.41"
"02548X0005/PFAEP";"1998-12-24";"140.39"
"02548X0005/PFAEP";"1998-12-25";"140.41"
"02548X0005/PFAEP";"1998-12-26";"140.45"
"02548X0005/PFAEP";"1998-12-28";"140.4"
"02548X0005/PFAEP";"1998-12-29";"140.45"
"02548X0005/PFAEP";"1998-12-30";"140.44"
"02548X0005/PFAEP";"1998-12-31";"140.46"
"02548X0005/PFAEP";"1999-01-01";"140.42"
"02548X0005/PFAEP";"1999-01-02";"140.47"
"02548X0005/PFAEP";"1999-01-03";"140.49"
"02548X0005/PFAEP";"1999-01-05";"140.46"
"02548X0005/PFAEP";"1999-01-06";"140.5"
"02548X0005/PFAEP";"1999-01-07";"140.53"
"02548X0005/PFAEP";"1999-01-08";"140.54"
"02548X0005/PFAEP";"1999-01-12";"140.62"
"02548X0005/PFAEP";"1999-01-13";"140.59"
"02548X0005/PFAEP";"1999-01-14";"140.58"
"02548X0005/PFAEP";"1999-01-15";"140.62"
"02548X0005/PFAEP";"1999-01-16";"140.63"
"02548X0005/PFAEP";"1999-01-17";"140.58"
"02548X0005/PFAEP";"1999-01-19";"140.61"
"02548X0005/PFAEP";"1999-01-20";"140.62"
"02548X0005/PFAEP";"1999-01-21";"140.61"
"02548X0005/PFAEP";"1999-01-22";"140.63"
"02548X0005/PFAEP";"1999-01-23";"140.65"
"02548X0005/PFAEP";"1999-01-25";"140.68"
"02548X0005/PFAEP";"1999-01-26";"140.76"
"02548X0005/PFAEP";"1999-01-27";"140.75"
"02548X0005/PFAEP";"1999-01-28";"140.71"
"02548X0005/PFAEP";"1999-01-29";"140.64"
"02548X0005/PFAEP";"1999-01-30";"140.65"
"02548X0005/PFAEP";"1999-01-31";"140.7"
"02548X0005/PFAEP";"1999-02-01";"140.72"
"02548X0005/PFAEP";"1999-02-03";"140.75"
"02548X0005/PFAEP";"1999-02-04";"140.8"
"02548X0005/PFAEP";"1999-02-05";"140.82"
"02548X0005/PFAEP";"1999-02-06";"140.85"
"02548X0005/PFAEP";"1999-02-07";"140.88"
"02548X0005/PFAEP";"1999-02-08";"140.92"
"02548X0005/PFAEP";"1999-02-09";"140.89"
"02548X0005/PFAEP";"1999-02-10";"140.77"
"02548X0005/PFAEP";"1999-02-11";"140.76"
"02548X0005/PFAEP";"1999-02-12";"140.78"
"02548X0005/PFAEP";"1999-02-13";"140.8"
"02548X0005/PFAEP";"1999-02-14";"140.86"
"02548X0005/PFAEP";"1999-02-15";"140.89"
"02548X0005/PFAEP";"1999-02-17";"140.88"
"02548X0005/PFAEP";"1999-02-18";"140.89"
"02548X0005/PFAEP";"1999-02-20";"140.91"
"02548X0005/PFAEP";"1999-02-21";"140.96"
"02548X0005/PFAEP";"1999-02-23";"140.92"
"02548X0005/PFAEP";"1999-02-24";"140.99"
"02548X0005/PFAEP";"1999-02-25";"140.9"
"02548X0005/PFAEP";"1999-02-26";"140.98"
"02548X0005/PFAEP";"1999-02-28";"140.93"
"02548X0005/PFAEP";"1999-03-01";"140.97"
"02548X0005/PFAEP";"1999-03-02";"141.08"
"02548X0005/PFAEP";"1999-03-03";"141.1"
"02548X0005/PFAEP";"1999-03-05";"141.01"
"02548X0005/PFAEP";"1999-03-06";"140.99"
"02548X0005/PFAEP";"1999-03-07";"141.0"
"02548X0005/PFAEP";"1999-03-08";"141.09"
"02548X0005/PFAEP";"1999-03-09";"141.05"
"02548X0005/PFAEP";"1999-03-10";"141.01"
"02548X0005/PFAEP";"1999-03-11";"141.07"
"02548X0005/PFAEP";"1999-03-12";"141.08"
"02548X0005/PFAEP";"1999-03-13";"141.05"
"02548X0005/PFAEP";"1999-03-14";"141.04"
"02548X0005/PFAEP";"1999-03-15";"141.08"
"02548X0005/PFAEP";"1999-03-16";"141.09"
"02548X0005/PFAEP";"1999-03-17";"141.11"
"02548X0005/PFAEP";"1999-03-18";"141.15"
"02548X0005/PFAEP";"1999-03-19";"141.11"
"02548X0005/PFAEP";"1999-03-20";"141.16"
"02548X0005/PFAEP";"1999-03-21";"141.26"
"02548X0005/PFAEP";"1999-03-22";"141.22"
"02548X0005/PFAEP";"1999-03-23";"141.16"
"02548X0005/PFAEP";"1999-03-24";"141.25"
"02548X0005/PFAEP";"1999-03-26";"141.21"
"02548X0005/PFAEP";"1999-03-27";"141.19"
"02548X0005/PFAEP";"1999-03-28";"141.15"
"02548X0005/PFAEP";"1999-03-30";"141.21"
"02548X0005/PFAEP";"1999-03-31";"141.25"
"02548X0005/PFAEP";"1999-04-01";"141.26"
"02548X0005/PFAEP";"1999-04-02";"141.22"
"02548X0005/PFAEP";"1999-04-04";"141.21"
"02548X0005/PFAEP";"1999-04-05";"141.09"
"02548X0005/PFAEP";"1999-04-06";"141.26"
"02548X0005/PFAEP";"1999-04-07";"141.27"
"02548X0005/PFAEP";"1999-04-08";"141.24"
"02548X0005/PFAEP";"1999-04-09";"141.27"
"02548X0005/PFAEP";"1999-04-10";"141.29"
"02548X0005/PFAEP";"1999-04-11";"141.32"
"02548X0005/PFAEP";"1999-04-12";"141.4"
"02548X0005/PFAEP";"1999-04-13";"141.32"
"02548X0005/PFAEP";"1999-04-14";"141.39"
"02548X0005/PFAEP";"1999-04-15";"141.3"
"02548X0005/PFAEP";"1999-04-16";"141.31"
"02548X0005/PFAEP";"1999-04-18";"141.28"
"02548X0005/PFAEP";"1999-04-19";"141.33"
"02548X0005/PFAEP";"1999-04-20";"141.4"
"02548X0005/PFAEP";"1999-04-21";"141.37"
"02548X0005/PFAEP";"1999-04-22";"141.31"
"02548X0005/PFAEP";"1999-04-23";"141.37"
"02548X0005/PFAEP";"1999-04-24";"141.32"
"02548X0005/PFAEP";"1999-04-25";"141.38"
"02548X0005/PFAEP";"1999-04-27";"141.35"
"02548X0005/PFAEP";"1999-04-28";"141.39"
"02548X0005/PFAEP";"1999-04-29";"141.41"
"02548X0005/PFAEP";"1999-04-30";"141.36"
"02548X0005/PFAEP";"1999-05-01";"141.38"
"02548X0005/PFAEP";"1999-05-02";"141.4"
"02548X0005/PFAEP";"1999-05-04";"141.43"
"02548X0005/PFAEP";"1999-05-05";"141.41"
"02548X0005/PFAEP";"1999-05-06";"141.4"
"02548X0005/PFAEP";"1999-05-07";"141.45"
"02548X0005/PFAEP";"1999-05-08";"141.38"
"02548X0005/PFAEP";"1999-05-09";"141.44"
"02548X0005/PFAEP";"1999-05-10";"141.43"
"02548X0005/PFAEP";"1999-05-11";"141.44"
"02548X0005/PFAEP";"1999-05-12";"141.43"
"02548X0005/PFAEP";"1999-05-13";"141.45"
"02548X0005/PFAEP";"1999-05-14";"141.43"
"02548X0005/PFAEP";"1999-05-15";"141.42"
"02548X0005/PFAEP";"1999-05-16";"141.45"
"02548X0005/PFAEP";"1999-05-17";"141.49"
"02548X0005/PFAEP";"1999-05-18";"141.46"
"02548X0005/PFAEP";"1999-05-19";"141.45"
"02548X0005/PFAEP";"1999-05-20";"141.44"
"02548X0005/PFAEP";"1999-05-21";"141.42"
"02548X0005/PFAEP";"1999-05-22";"141.43"
"02548X0005/PFAEP";"1999-05-23";"141.45"
"02548X0005/PFAEP";"1999-05-24";"141.46"
"02548X0005/PFAEP";"1999-05-25";"141.45"
"02548X0005/PFAEP";"1999-05-26";"141.47"
"02548X0005/PFAEP";"1999-05-27";"141.48"
"02548X0005/PFAEP";"1999-05-28";"141.46"
"02548X0005/PFAEP";"1999-05-29";"141.47"
"02548X0005/PFAEP";"1999-05-31";"141.45"
"02548X0005/PFAEP";"1999-06-01";"141.5"
"02548X0005/PFAEP";"1999-06-02";"141.51"
"02548X0005/PFAEP";"1999-06-03";"141.49"
"02548X0005/PFAEP";"1999-06-04";"141.48"
"02548X0005/PFAEP";"1999-06-05";"141.5"
"02548X0005/PFAEP";"1999-06-06";"141.48"
"02548X0005/PFAEP";"1999-06-07";"141.45"
"02548X0005/PFAEP";"1999-06-08";"141.42"
"02548X0005/PFAEP";"1999-06-09";"141.45"
"02548X0005/PFAEP";"1999-06-10";"141.46"
"02548X0005/PFAEP";"1999-06-12";"141.47"
"02548X0005/PFAEP";"1999-06-13";"141.46"
"02548X0005/PFAEP";"1999-06-14";"141.45"
"02548X0005/PFAEP";"1999-06-16";"141.46"
"02548X0005/PFAEP";"1999-06-17";"141.45"
"02548X0005/PFAEP";"1999-06-19";"141.46"
"02548X0005/PFAEP";"1999-06-20";"141.47"
"02548X0005/PFAEP";"1999-06-21";"141.44"
"02548X0005/PFAEP";"1999-06-23";"141.43"
"02548X0005/PFAEP";"1999-06-24";"141.44"
"02548X0005/PFAEP";"1999-06-25";"141.46"
"02548X0005/PFAEP";"1999-06-26";"141.48"
"02548X0005/PFAEP";"1999-06-27";"141.45"
"02548X0005/PFAEP";"1999-06-28";"141.4"
"02548X0005/PFAEP";"1999-06-29";"141.41"
"02548X0005/PFAEP";"1999-06-30";"141.4"
"02548X0005/PFAEP";"1999-07-01";"141.42"
"02548X0005/PFAEP";"1999-07-02";"141.45"
"02548X0005/PFAEP";"1999-07-03";"141.43"
"02548X0005/PFAEP";"1999-07-04";"141.42"
"02548X0005/PFAEP";"1999-07-06";"141.38"
"02548X0005/PFAEP";"1999-07-22";"141.26"
"02548X0005/PFAEP";"1999-07-23";"141.27"
"02548X0005/PFAEP";"1999-07-24";"141.3"
"02548X0005/PFAEP";"1999-07-26";"141.26"
"02548X0005/PFAEP";"1999-07-27";"141.27"
"02548X0005/PFAEP";"1999-07-28";"141.25"
"02548X0005/PFAEP";"1999-07-30";"141.24"
"02548X0005/PFAEP";"1999-07-31";"141.24"
"02548X0005/PFAEP";"1999-08-01";"141.23"
"02548X0005/PFAEP";"1999-08-03";"141.21"
"02548X0005/PFAEP";"1999-08-04";"141.24"
"02548X0005/PFAEP";"1999-08-05";"141.19"
"02548X0005/PFAEP";"1999-08-06";"141.25"
"02548X0005/PFAEP";"1999-08-07";"141.24"
"02548X0005/PFAEP";"1999-08-09";"141.18"
"02548X0005/PFAEP";"1999-08-10";"141.15"
"02548X0005/PFAEP";"1999-08-11";"141.16"
"02548X0005/PFAEP";"1999-08-12";"141.17"
"02548X0005/PFAEP";"1999-08-13";"141.2"
"02548X0005/PFAEP";"1999-08-14";"141.21"
"02548X0005/PFAEP";"1999-08-15";"141.16"
"02548X0005/PFAEP";"1999-08-16";"141.18"
"02548X0005/PFAEP";"1999-08-17";"141.19"
"02548X0005/PFAEP";"1999-08-18";"141.21"
"02548X0005/PFAEP";"1999-08-19";"141.12"
"02548X0005/PFAEP";"1999-08-20";"141.13"
"02548X0005/PFAEP";"1999-08-21";"141.14"
"02548X0005/PFAEP";"1999-08-22";"141.15"
"02548X0005/PFAEP";"1999-08-24";"141.14"
"02548X0005/PFAEP";"1999-08-25";"141.16"
"02548X0005/PFAEP";"1999-08-26";"141.11"
"02548X0005/PFAEP";"1999-08-27";"141.1"
"02548X0005/PFAEP";"1999-08-28";"141.11"
"02548X0005/PFAEP";"1999-08-29";"141.12"
"02548X0005/PFAEP";"1999-08-30";"141.11"
"02548X0005/PFAEP";"1999-08-31";"141.1"
"02548X0005/PFAEP";"1999-09-01";"141.09"
"02548X0005/PFAEP";"1999-09-02";"141.11"
"02548X0005/PFAEP";"1999-09-04";"141.09"
"02548X0005/PFAEP";"1999-09-06";"141.08"
"02548X0005/PFAEP";"1999-09-07";"141.05"
"02548X0005/PFAEP";"1999-09-08";"141.07"
"02548X0005/PFAEP";"1999-09-09";"141.04"
"02548X0005/PFAEP";"1999-09-10";"141.07"
"02548X0005/PFAEP";"1999-09-11";"141.08"
"02548X0005/PFAEP";"1999-09-12";"141.05"
"02548X0005/PFAEP";"1999-09-13";"141.06"
"02548X0005/PFAEP";"1999-09-14";"141.05"
"02548X0005/PFAEP";"1999-09-15";"141.03"
"02548X0005/PFAEP";"1999-09-16";"141.05"
"02548X0005/PFAEP";"1999-09-17";"141.04"
"02548X0005/PFAEP";"1999-09-18";"141.07"
"02548X0005/PFAEP";"1999-09-19";"141.09"
"02548X0005/PFAEP";"1999-09-20";"141.07"
"02548X0005/PFAEP";"1999-09-21";"141.02"
"02548X0005/PFAEP";"1999-09-22";"141.0"
"02548X0005/PFAEP";"1999-09-23";"140.99"
"02548X0005/PFAEP";"1999-09-24";"141.02"
"02548X0005/PFAEP";"1999-09-25";"141.05"
"02548X0005/PFAEP";"1999-09-26";"141.02"
"02548X0005/PFAEP";"1999-09-27";"141.03"
"02548X0005/PFAEP";"1999-09-28";"141.01"
"02548X0005/PFAEP";"1999-09-29";"141.05"
"02548X0005/PFAEP";"1999-09-30";"141.08"
"02548X0005/PFAEP";"1999-10-01";"141.01"
"02548X0005/PFAEP";"1999-10-02";"141.05"
"02548X0005/PFAEP";"1999-10-03";"140.99"
"02548X0005/PFAEP";"1999-10-04";"140.96"
"02548X0005/PFAEP";"1999-10-06";"140.98"
"02548X0005/PFAEP";"1999-10-07";"140.99"
"02548X0005/PFAEP";"1999-10-08";"141.0"
"02548X0005/PFAEP";"1999-10-09";"140.98"
"02548X0005/PFAEP";"1999-10-10";"140.99"
"02548X0005/PFAEP";"1999-10-11";"140.98"
"02548X0005/PFAEP";"1999-10-12";"140.99"
"02548X0005/PFAEP";"1999-10-15";"141.0"
"02548X0005/PFAEP";"1999-10-17";"140.99"
"02548X0005/PFAEP";"1999-10-18";"141.01"
"02548X0005/PFAEP";"1999-10-20";"141.04"
"02548X0005/PFAEP";"1999-10-21";"141.02"
"02548X0005/PFAEP";"1999-10-24";"141.07"
"02548X0005/PFAEP";"1999-10-25";"140.97"
"02548X0005/PFAEP";"1999-10-26";"140.89"
"02548X0005/PFAEP";"1999-10-27";"140.96"
"02548X0005/PFAEP";"1999-10-28";"140.98"
"02548X0005/PFAEP";"1999-10-29";"141.02"
"02548X0005/PFAEP";"1999-10-30";"141.03"
"02548X0005/PFAEP";"1999-10-31";"140.96"
"02548X0005/PFAEP";"1999-11-01";"141.01"
"02548X0005/PFAEP";"1999-11-02";"140.96"
"02548X0005/PFAEP";"1999-11-03";"140.95"
"02548X0005/PFAEP";"1999-11-04";"141.01"
"02548X0005/PFAEP";"1999-11-05";"141.08"
"02548X0005/PFAEP";"1999-11-06";"140.98"
"02548X0005/PFAEP";"1999-11-07";"140.91"
"02548X0005/PFAEP";"1999-11-08";"140.94"
"02548X0005/PFAEP";"1999-11-09";"140.94"
"02548X0005/PFAEP";"1999-11-10";"140.98"
"02548X0005/PFAEP";"1999-11-13";"141.0"
"02548X0005/PFAEP";"1999-11-14";"140.98"
"02548X0005/PFAEP";"1999-11-15";"140.96"
"02548X0005/PFAEP";"1999-11-16";"140.99"
"02548X0005/PFAEP";"1999-11-17";"140.97"
"02548X0005/PFAEP";"1999-11-18";"141.07"
"02548X0005/PFAEP";"1999-11-19";"140.97"
"02548X0005/PFAEP";"1999-11-20";"140.96"
"02548X0005/PFAEP";"1999-11-21";"140.97"
"02548X0005/PFAEP";"1999-11-22";"140.95"
"02548X0005/PFAEP";"1999-11-23";"140.93"
"02548X0005/PFAEP";"1999-11-26";"141.01"
"02548X0005/PFAEP";"1999-11-27";"140.97"
"02548X0005/PFAEP";"1999-11-28";"140.98"
"02548X0005/PFAEP";"1999-11-29";"140.96"
"02548X0005/PFAEP";"1999-11-30";"140.95"
"02548X0005/PFAEP";"1999-12-01";"140.96"
"02548X0005/PFAEP";"1999-12-02";"140.95"
"02548X0005/PFAEP";"1999-12-03";"141.04"
"02548X0005/PFAEP";"1999-12-04";"140.98"
"02548X0005/PFAEP";"1999-12-05";"140.9"
"02548X0005/PFAEP";"1999-12-06";"140.96"
"02548X0005/PFAEP";"1999-12-07";"140.99"
"02548X0005/PFAEP";"1999-12-08";"141.02"
"02548X0005/PFAEP";"1999-12-09";"141.03"
"02548X0005/PFAEP";"1999-12-10";"140.97"
"02548X0005/PFAEP";"1999-12-11";"141.01"
"02548X0005/PFAEP";"1999-12-12";"141.09"
"02548X0005/PFAEP";"1999-12-13";"141.01"
"02548X0005/PFAEP";"1999-12-14";"141.02"
"02548X0005/PFAEP";"1999-12-15";"140.95"
"02548X0005/PFAEP";"1999-12-16";"140.9"
"02548X0005/PFAEP";"1999-12-17";"141.07"
"02548X0005/PFAEP";"1999-12-18";"141.05"
"02548X0005/PFAEP";"1999-12-19";"141.08"
"02548X0005/PFAEP";"1999-12-20";"140.98"
"02548X0005/PFAEP";"1999-12-21";"141.04"
"02548X0005/PFAEP";"1999-12-22";"141.1"
"02548X0005/PFAEP";"1999-12-23";"141.11"
"02548X0005/PFAEP";"1999-12-24";"141.26"
"02548X0005/PFAEP";"1999-12-25";"141.27"
"02548X0005/PFAEP";"1999-12-26";"141.46"
"02548X0005/PFAEP";"1999-12-27";"141.49"
"02548X0005/PFAEP";"1999-12-28";"141.3"
"02548X0005/PFAEP";"1999-12-29";"141.1"
"02548X0005/PFAEP";"1999-12-30";"141.27"
"02548X0005/PFAEP";"1999-12-31";"141.31"
"02548X0005/PFAEP";"2000-01-01";"141.3"
"02548X0005/PFAEP";"2000-01-02";"141.36"
"02548X0005/PFAEP";"2000-01-03";"141.45"
"02548X0005/PFAEP";"2000-01-04";"141.51"
"02548X0005/PFAEP";"2000-01-05";"141.54"
"02548X0005/PFAEP";"2000-01-06";"141.55"
"02548X0005/PFAEP";"2000-01-07";"141.59"
"02548X0005/PFAEP";"2000-01-08";"141.62"
"02548X0005/PFAEP";"2000-01-09";"141.61"
"02548X0005/PFAEP";"2000-01-11";"141.7"
"02548X0005/PFAEP";"2000-01-12";"141.83"
"02548X0005/PFAEP";"2000-01-13";"141.86"
"02548X0005/PFAEP";"2000-01-14";"141.83"
"02548X0005/PFAEP";"2000-01-15";"141.76"
"02548X0005/PFAEP";"2000-01-16";"141.82"
"02548X0005/PFAEP";"2000-01-17";"141.89"
"02548X0005/PFAEP";"2000-01-18";"141.93"
"02548X0005/PFAEP";"2000-01-19";"141.9"
"02548X0005/PFAEP";"2000-01-20";"141.96"
"02548X0005/PFAEP";"2000-01-21";"141.99"
"02548X0005/PFAEP";"2000-01-22";"142.12"
"02548X0005/PFAEP";"2000-01-23";"142.03"
"02548X0005/PFAEP";"2000-01-25";"142.02"
"02548X0005/PFAEP";"2000-01-26";"142.04"
"02548X0005/PFAEP";"2000-01-27";"142.1"
"02548X0005/PFAEP";"2000-01-28";"142.17"
"02548X0005/PFAEP";"2000-01-29";"142.22"
"02548X0005/PFAEP";"2000-01-30";"142.11"
"02548X0005/PFAEP";"2000-01-31";"142.13"
"02548X0005/PFAEP";"2000-02-01";"142.2"
"02548X0005/PFAEP";"2000-02-02";"142.21"
"02548X0005/PFAEP";"2000-02-03";"142.1"
"02548X0005/PFAEP";"2000-02-04";"142.18"
"02548X0005/PFAEP";"2000-02-05";"142.24"
"02548X0005/PFAEP";"2000-02-06";"142.27"
"02548X0005/PFAEP";"2000-02-07";"142.28"
"02548X0005/PFAEP";"2000-02-08";"142.29"
"02548X0005/PFAEP";"2000-02-09";"142.19"
"02548X0005/PFAEP";"2000-02-10";"142.31"
"02548X0005/PFAEP";"2000-02-11";"142.21"
"02548X0005/PFAEP";"2000-02-12";"142.28"
"02548X0005/PFAEP";"2000-02-13";"142.3"
"02548X0005/PFAEP";"2000-02-15";"142.39"
"02548X0005/PFAEP";"2000-02-17";"142.33"
"02548X0005/PFAEP";"2000-02-18";"142.36"
"02548X0005/PFAEP";"2000-02-19";"142.33"
"02548X0005/PFAEP";"2000-02-20";"142.25"
"02548X0005/PFAEP";"2000-02-21";"142.33"
"02548X0005/PFAEP";"2000-02-22";"142.36"
"02548X0005/PFAEP";"2000-02-23";"142.35"
"02548X0005/PFAEP";"2000-02-24";"142.37"
"02548X0005/PFAEP";"2000-02-25";"142.39"
"02548X0005/PFAEP";"2000-02-26";"142.37"
"02548X0005/PFAEP";"2000-02-27";"142.46"
"02548X0005/PFAEP";"2000-02-28";"142.47"
"02548X0005/PFAEP";"2000-02-29";"142.56"
"02548X0005/PFAEP";"2000-03-01";"142.49"
"02548X0005/PFAEP";"2000-03-02";"142.45"
"02548X0005/PFAEP";"2000-03-03";"142.52"
"02548X0005/PFAEP";"2000-03-04";"142.45"
"02548X0005/PFAEP";"2000-03-05";"142.43"
"02548X0005/PFAEP";"2000-03-06";"142.5"
"02548X0005/PFAEP";"2000-03-07";"142.51"
"02548X0005/PFAEP";"2000-03-09";"142.53"
"02548X0005/PFAEP";"2000-03-10";"142.57"
"02548X0005/PFAEP";"2000-03-11";"142.59"
"02548X0005/PFAEP";"2000-03-12";"142.57"
"02548X0005/PFAEP";"2000-03-13";"142.58"
"02548X0005/PFAEP";"2000-03-14";"142.61"
"02548X0005/PFAEP";"2000-03-15";"142.56"
"02548X0005/PFAEP";"2000-03-16";"142.6"
"02548X0005/PFAEP";"2000-03-17";"142.63"
"02548X0005/PFAEP";"2000-03-18";"142.64"
"02548X0005/PFAEP";"2000-03-19";"142.65"
"02548X0005/PFAEP";"2000-03-20";"142.7"
"02548X0005/PFAEP";"2000-03-21";"142.72"
"02548X0005/PFAEP";"2000-03-22";"142.71"
"02548X0005/PFAEP";"2000-03-23";"142.76"
"02548X0005/PFAEP";"2000-03-24";"142.74"
"02548X0005/PFAEP";"2000-03-25";"142.71"
"02548X0005/PFAEP";"2000-03-26";"142.77"
"02548X0005/PFAEP";"2000-03-27";"142.74"
"02548X0005/PFAEP";"2000-03-28";"142.49"
"02548X0005/PFAEP";"2000-03-29";"142.52"
"02548X0005/PFAEP";"2000-03-30";"142.51"
"02548X0005/PFAEP";"2000-03-31";"142.57"
"02548X0005/PFAEP";"2000-04-01";"142.55"
"02548X0005/PFAEP";"2000-04-02";"142.64"
"02548X0005/PFAEP";"2000-04-03";"142.62"
"02548X0005/PFAEP";"2000-04-04";"142.57"
"02548X0005/PFAEP";"2000-04-05";"142.45"
"02548X0005/PFAEP";"2000-04-07";"142.53"
"02548X0005/PFAEP";"2000-04-08";"142.6"
"02548X0005/PFAEP";"2000-04-09";"142.63"
"02548X0005/PFAEP";"2000-04-10";"142.56"
"02548X0005/PFAEP";"2000-04-11";"142.69"
"02548X0005/PFAEP";"2000-04-12";"142.64"
"02548X0005/PFAEP";"2000-04-13";"142.55"
"02548X0005/PFAEP";"2000-04-14";"142.61"
"02548X0005/PFAEP";"2000-04-15";"142.62"
"02548X0005/PFAEP";"2000-04-16";"142.61"
"02548X0005/PFAEP";"2000-04-17";"142.56"
"02548X0005/PFAEP";"2000-04-18";"142.57"
"02548X0005/PFAEP";"2000-04-19";"142.56"
"02548X0005/PFAEP";"2000-04-22";"142.58"
"02548X0005/PFAEP";"2000-04-23";"142.55"
"02548X0005/PFAEP";"2000-04-24";"142.56"
"02548X0005/PFAEP";"2000-04-25";"142.58"
"02548X0005/PFAEP";"2000-04-26";"142.59"
"02548X0005/PFAEP";"2000-04-27";"142.58"
"02548X0005/PFAEP";"2000-04-28";"142.57"
"02548X0005/PFAEP";"2000-04-29";"142.5"
"02548X0005/PFAEP";"2000-04-30";"142.53"
"02548X0005/PFAEP";"2000-05-01";"142.55"
"02548X0005/PFAEP";"2000-05-02";"142.54"
"02548X0005/PFAEP";"2000-05-03";"142.55"
"02548X0005/PFAEP";"2000-05-04";"142.57"
"02548X0005/PFAEP";"2000-05-05";"142.6"
"02548X0005/PFAEP";"2000-05-06";"142.58"
"02548X0005/PFAEP";"2000-05-07";"142.56"
"02548X0005/PFAEP";"2000-05-09";"142.59"
"02548X0005/PFAEP";"2000-05-10";"142.61"
"02548X0005/PFAEP";"2000-05-11";"142.6"
"02548X0005/PFAEP";"2000-05-12";"142.59"
"02548X0005/PFAEP";"2000-05-13";"142.6"
"02548X0005/PFAEP";"2000-05-14";"142.62"
"02548X0005/PFAEP";"2000-05-15";"142.67"
"02548X0005/PFAEP";"2000-05-16";"142.69"
"02548X0005/PFAEP";"2000-05-17";"142.68"
"02548X0005/PFAEP";"2000-05-18";"142.71"
"02548X0005/PFAEP";"2000-05-19";"142.7"
"02548X0005/PFAEP";"2000-05-21";"142.74"
"02548X0005/PFAEP";"2000-05-22";"142.66"
"02548X0005/PFAEP";"2000-05-23";"142.72"
"02548X0005/PFAEP";"2000-05-24";"142.76"
"02548X0005/PFAEP";"2000-05-25";"142.78"
"02548X0005/PFAEP";"2000-05-26";"142.84"
"02548X0005/PFAEP";"2000-05-27";"142.82"
"02548X0005/PFAEP";"2000-05-28";"142.87"
"02548X0005/PFAEP";"2000-05-29";"142.72"
"02548X0005/PFAEP";"2000-05-30";"142.8"
"02548X0005/PFAEP";"2000-05-31";"142.75"
"02548X0005/PFAEP";"2000-06-01";"142.76"
"02548X0005/PFAEP";"2000-06-02";"142.77"
