"code_bss";"date_mesure";"niveau_nappe_eau"
"05664X0064/S6";"1998-03-21";"78.98"
"05664X0064/S6";"1998-03-22";"78.98"
"05664X0064/S6";"1998-03-23";"78.98"
"05664X0064/S6";"1998-03-24";"78.97"
"05664X0064/S6";"1998-03-25";"78.97"
"05664X0064/S6";"1998-03-26";"78.97"
"05664X0064/S6";"1998-03-27";"78.97"
"05664X0064/S6";"1998-03-28";"78.97"
"05664X0064/S6";"1998-03-29";"78.97"
"05664X0064/S6";"1998-03-30";"78.96"
"05664X0064/S6";"1998-03-31";"78.95"
"05664X0064/S6";"1998-04-01";"78.95"
"05664X0064/S6";"1998-04-02";"78.95"
"05664X0064/S6";"1998-04-03";"78.95"
"05664X0064/S6";"1998-04-04";"78.95"
"05664X0064/S6";"1998-04-05";"78.94"
"05664X0064/S6";"1998-04-06";"78.94"
"05664X0064/S6";"1998-04-07";"78.95"
"05664X0064/S6";"1998-04-08";"78.96"
"05664X0064/S6";"1998-04-09";"78.97"
"05664X0064/S6";"1998-04-10";"78.98"
"05664X0064/S6";"1998-04-11";"78.99"
"05664X0064/S6";"1998-04-12";"79.0"
"05664X0064/S6";"1998-04-13";"79.02"
"05664X0064/S6";"1998-04-14";"79.03"
"05664X0064/S6";"1998-04-15";"79.05"
"05664X0064/S6";"1998-04-16";"79.07"
"05664X0064/S6";"1998-04-17";"79.09"
"05664X0064/S6";"1998-04-18";"79.1"
"05664X0064/S6";"1998-04-19";"79.12"
"05664X0064/S6";"1998-04-20";"79.13"
"05664X0064/S6";"1998-04-21";"79.15"
"05664X0064/S6";"1998-04-22";"79.18"
"05664X0064/S6";"1998-04-23";"79.19"
"05664X0064/S6";"1998-04-24";"79.21"
"05664X0064/S6";"1998-04-25";"79.23"
"05664X0064/S6";"1998-04-26";"79.25"
"05664X0064/S6";"1998-04-27";"79.28"
"05664X0064/S6";"1998-04-28";"79.31"
"05664X0064/S6";"1998-04-29";"79.34"
"05664X0064/S6";"1998-04-30";"79.37"
"05664X0064/S6";"1998-05-01";"79.4"
"05664X0064/S6";"1998-05-02";"79.42"
"05664X0064/S6";"1998-05-03";"79.45"
"05664X0064/S6";"1998-05-04";"79.48"
"05664X0064/S6";"1998-05-05";"79.51"
"05664X0064/S6";"1998-05-06";"79.54"
"05664X0064/S6";"1998-05-07";"79.57"
"05664X0064/S6";"1998-05-08";"79.59"
"05664X0064/S6";"1998-05-09";"79.62"
"05664X0064/S6";"1998-05-10";"79.65"
"05664X0064/S6";"1998-05-11";"79.68"
"05664X0064/S6";"1998-05-12";"79.69"
"05664X0064/S6";"1998-05-13";"79.7"
"05664X0064/S6";"1998-05-14";"79.7"
"05664X0064/S6";"1998-05-15";"79.71"
"05664X0064/S6";"1998-05-16";"79.7"
"05664X0064/S6";"1998-05-17";"79.7"
"05664X0064/S6";"1998-05-18";"79.7"
"05664X0064/S6";"1998-05-19";"79.69"
"05664X0064/S6";"1998-05-20";"79.69"
"05664X0064/S6";"1998-05-21";"79.68"
"05664X0064/S6";"1998-05-22";"79.67"
"05664X0064/S6";"1998-05-23";"79.65"
"05664X0064/S6";"1998-05-24";"79.65"
"05664X0064/S6";"1998-05-25";"79.64"
"05664X0064/S6";"1998-05-26";"79.62"
"05664X0064/S6";"1998-05-27";"79.61"
"05664X0064/S6";"1998-05-28";"79.6"
"05664X0064/S6";"1998-05-29";"79.59"
"05664X0064/S6";"1998-05-30";"79.58"
"05664X0064/S6";"1998-05-31";"79.56"
"05664X0064/S6";"1998-06-01";"79.55"
"05664X0064/S6";"1998-06-02";"79.53"
"05664X0064/S6";"1998-06-03";"79.52"
"05664X0064/S6";"1998-06-04";"79.51"
"05664X0064/S6";"1998-06-05";"79.5"
"05664X0064/S6";"1998-06-06";"79.49"
"05664X0064/S6";"1998-06-07";"79.48"
"05664X0064/S6";"1998-06-08";"79.47"
"05664X0064/S6";"1998-06-09";"79.47"
"05664X0064/S6";"1998-06-10";"79.47"
"05664X0064/S6";"1998-06-11";"79.46"
"05664X0064/S6";"1998-06-12";"79.45"
"05664X0064/S6";"1998-06-13";"79.44"
"05664X0064/S6";"1998-06-14";"79.44"
"05664X0064/S6";"1998-06-15";"79.43"
"05664X0064/S6";"1998-06-16";"79.42"
"05664X0064/S6";"1998-06-17";"79.41"
"05664X0064/S6";"1998-06-18";"79.41"
"05664X0064/S6";"1998-06-19";"79.4"
"05664X0064/S6";"1998-06-20";"79.39"
"05664X0064/S6";"1998-06-21";"79.38"
"05664X0064/S6";"1998-06-22";"79.37"
"05664X0064/S6";"1998-06-23";"79.36"
"05664X0064/S6";"1998-06-24";"79.35"
"05664X0064/S6";"1998-06-25";"79.33"
"05664X0064/S6";"1998-06-26";"79.31"
"05664X0064/S6";"1998-06-27";"79.29"
"05664X0064/S6";"1998-06-28";"79.26"
"05664X0064/S6";"1998-06-29";"79.24"
"05664X0064/S6";"1998-06-30";"79.22"
"05664X0064/S6";"1998-07-01";"79.2"
"05664X0064/S6";"1998-07-02";"79.18"
"05664X0064/S6";"1998-07-03";"79.15"
"05664X0064/S6";"1998-07-04";"79.13"
"05664X0064/S6";"1998-07-05";"79.12"
"05664X0064/S6";"1998-07-06";"79.12"
"05664X0064/S6";"1998-07-07";"79.12"
"05664X0064/S6";"1998-07-08";"79.11"
"05664X0064/S6";"1998-07-09";"79.1"
"05664X0064/S6";"1998-07-10";"79.09"
"05664X0064/S6";"1998-07-11";"79.08"
"05664X0064/S6";"1998-07-12";"79.07"
"05664X0064/S6";"1998-07-13";"79.06"
"05664X0064/S6";"1998-07-14";"79.04"
"05664X0064/S6";"1998-07-15";"79.03"
"05664X0064/S6";"1998-07-16";"79.01"
"05664X0064/S6";"1998-07-17";"78.99"
"05664X0064/S6";"1998-07-18";"78.97"
"05664X0064/S6";"1998-07-19";"78.95"
"05664X0064/S6";"1998-07-20";"78.93"
"05664X0064/S6";"1998-07-21";"78.91"
"05664X0064/S6";"1998-07-22";"78.89"
"05664X0064/S6";"1998-07-23";"78.87"
"05664X0064/S6";"1998-07-24";"78.85"
"05664X0064/S6";"1998-07-25";"78.83"
"05664X0064/S6";"1998-07-26";"78.82"
"05664X0064/S6";"1998-07-27";"78.8"
"05664X0064/S6";"1998-07-28";"78.79"
"05664X0064/S6";"1998-07-29";"78.78"
"05664X0064/S6";"1998-07-30";"78.76"
"05664X0064/S6";"1998-07-31";"78.75"
"05664X0064/S6";"1998-08-01";"78.73"
"05664X0064/S6";"1998-08-02";"78.72"
"05664X0064/S6";"1998-08-03";"78.7"
"05664X0064/S6";"1998-08-04";"78.69"
"05664X0064/S6";"1998-08-05";"78.67"
"05664X0064/S6";"1998-08-06";"78.66"
"05664X0064/S6";"1998-08-07";"78.64"
"05664X0064/S6";"1998-08-08";"78.63"
"05664X0064/S6";"1998-08-09";"78.61"
"05664X0064/S6";"1998-08-10";"78.59"
"05664X0064/S6";"1998-08-11";"78.57"
"05664X0064/S6";"1998-08-12";"78.55"
"05664X0064/S6";"1998-08-13";"78.53"
"05664X0064/S6";"1998-08-14";"78.51"
"05664X0064/S6";"1998-08-15";"78.49"
"05664X0064/S6";"1998-08-16";"78.47"
"05664X0064/S6";"1998-08-17";"78.45"
"05664X0064/S6";"1998-08-18";"78.43"
"05664X0064/S6";"1998-08-19";"78.41"
"05664X0064/S6";"1998-08-20";"78.39"
"05664X0064/S6";"1998-08-21";"78.37"
"05664X0064/S6";"1998-08-22";"78.35"
"05664X0064/S6";"1998-08-23";"78.34"
"05664X0064/S6";"1998-08-24";"78.32"
"05664X0064/S6";"1998-08-25";"78.31"
"05664X0064/S6";"1998-08-26";"78.3"
"05664X0064/S6";"1998-08-27";"78.28"
"05664X0064/S6";"1998-08-28";"78.27"
"05664X0064/S6";"1998-08-29";"78.26"
"05664X0064/S6";"1998-08-30";"78.24"
"05664X0064/S6";"1998-08-31";"78.23"
"05664X0064/S6";"1998-09-01";"78.22"
"05664X0064/S6";"1998-09-02";"78.21"
"05664X0064/S6";"1998-09-03";"78.2"
"05664X0064/S6";"1998-09-04";"78.19"
"05664X0064/S6";"1998-09-05";"78.18"
"05664X0064/S6";"1998-09-06";"78.17"
"05664X0064/S6";"1998-09-07";"78.16"
"05664X0064/S6";"1998-09-08";"78.16"
"05664X0064/S6";"1998-09-09";"78.15"
"05664X0064/S6";"1998-09-10";"78.15"
"05664X0064/S6";"1998-09-11";"78.15"
"05664X0064/S6";"1998-09-12";"78.16"
"05664X0064/S6";"1998-09-13";"78.16"
"05664X0064/S6";"1998-09-14";"78.17"
"05664X0064/S6";"1998-09-15";"78.17"
"05664X0064/S6";"1998-09-16";"78.18"
"05664X0064/S6";"1998-09-17";"78.19"
"05664X0064/S6";"1998-09-18";"78.19"
"05664X0064/S6";"1998-09-19";"78.2"
"05664X0064/S6";"1998-09-20";"78.2"
"05664X0064/S6";"1998-09-21";"78.21"
"05664X0064/S6";"1998-09-22";"78.21"
"05664X0064/S6";"1998-09-23";"78.22"
"05664X0064/S6";"1998-09-24";"78.22"
"05664X0064/S6";"1998-09-25";"78.22"
"05664X0064/S6";"1998-09-26";"78.23"
"05664X0064/S6";"1998-09-27";"78.23"
"05664X0064/S6";"1998-09-28";"78.23"
"05664X0064/S6";"1998-09-29";"78.23"
"05664X0064/S6";"1998-09-30";"78.23"
"05664X0064/S6";"1998-10-01";"78.23"
"05664X0064/S6";"1998-10-02";"78.23"
"05664X0064/S6";"1998-10-03";"78.24"
"05664X0064/S6";"1998-10-04";"78.24"
"05664X0064/S6";"1998-10-05";"78.25"
"05664X0064/S6";"1998-10-06";"78.25"
"05664X0064/S6";"1998-10-07";"78.26"
"05664X0064/S6";"1998-10-08";"78.26"
"05664X0064/S6";"1998-10-09";"78.26"
"05664X0064/S6";"1998-10-10";"78.26"
"05664X0064/S6";"1998-10-11";"78.27"
"05664X0064/S6";"1998-10-12";"78.27"
"05664X0064/S6";"1998-10-13";"78.27"
"05664X0064/S6";"1998-10-14";"78.27"
"05664X0064/S6";"1998-10-15";"78.27"
"05664X0064/S6";"1998-10-16";"78.27"
"05664X0064/S6";"1998-10-17";"78.28"
"05664X0064/S6";"1998-10-18";"78.27"
"05664X0064/S6";"1998-10-19";"78.28"
"05664X0064/S6";"1998-10-20";"78.27"
"05664X0064/S6";"1998-10-21";"78.27"
"05664X0064/S6";"1998-10-22";"78.27"
"05664X0064/S6";"1998-10-23";"78.27"
"05664X0064/S6";"1998-10-24";"78.27"
"05664X0064/S6";"1998-10-25";"78.28"
"05664X0064/S6";"1998-10-26";"78.28"
"05664X0064/S6";"1998-10-27";"78.28"
"05664X0064/S6";"1998-10-28";"78.29"
"05664X0064/S6";"1998-10-29";"78.29"
"05664X0064/S6";"1998-10-30";"78.29"
"05664X0064/S6";"1998-10-31";"78.3"
"05664X0064/S6";"1998-11-01";"78.3"
"05664X0064/S6";"1998-11-02";"78.31"
"05664X0064/S6";"1998-11-03";"78.31"
"05664X0064/S6";"1998-11-04";"78.31"
"05664X0064/S6";"1998-11-05";"78.31"
"05664X0064/S6";"1998-11-06";"78.31"
"05664X0064/S6";"1998-11-07";"78.31"
"05664X0064/S6";"1998-11-08";"78.32"
"05664X0064/S6";"1998-11-09";"78.32"
"05664X0064/S6";"1998-11-10";"78.32"
"05664X0064/S6";"1998-11-11";"78.32"
"05664X0064/S6";"1998-11-12";"78.32"
"05664X0064/S6";"1998-11-13";"78.32"
"05664X0064/S6";"1998-11-14";"78.32"
"05664X0064/S6";"1998-11-15";"78.32"
"05664X0064/S6";"1998-11-16";"78.32"
"05664X0064/S6";"1998-11-17";"78.32"
"05664X0064/S6";"1998-11-18";"78.32"
"05664X0064/S6";"1998-11-19";"78.32"
"05664X0064/S6";"1998-11-20";"78.32"
"05664X0064/S6";"1998-11-21";"78.32"
"05664X0064/S6";"1998-11-22";"78.32"
"05664X0064/S6";"1998-11-23";"78.32"
"05664X0064/S6";"1998-11-24";"78.31"
"05664X0064/S6";"1998-11-25";"78.31"
"05664X0064/S6";"1998-11-26";"78.31"
"05664X0064/S6";"1998-11-27";"78.31"
"05664X0064/S6";"1998-11-28";"78.31"
"05664X0064/S6";"1998-11-29";"78.31"
"05664X0064/S6";"1998-11-30";"78.31"
"05664X0064/S6";"1998-12-01";"78.3"
"05664X0064/S6";"1998-12-02";"78.31"
"05664X0064/S6";"1998-12-03";"78.31"
"05664X0064/S6";"1998-12-04";"78.31"
"05664X0064/S6";"1998-12-05";"78.31"
"05664X0064/S6";"1998-12-06";"78.3"
"05664X0064/S6";"1998-12-07";"78.3"
"05664X0064/S6";"1998-12-08";"78.3"
"05664X0064/S6";"1998-12-09";"78.3"
"05664X0064/S6";"1998-12-10";"78.3"
"05664X0064/S6";"1998-12-11";"78.3"
"05664X0064/S6";"1998-12-12";"78.3"
"05664X0064/S6";"1998-12-13";"78.3"
"05664X0064/S6";"1998-12-14";"78.3"
"05664X0064/S6";"1998-12-15";"78.3"
"05664X0064/S6";"1998-12-16";"78.3"
"05664X0064/S6";"1998-12-17";"78.3"
"05664X0064/S6";"1998-12-18";"78.31"
"05664X0064/S6";"1998-12-19";"78.31"
"05664X0064/S6";"1998-12-20";"78.31"
"05664X0064/S6";"1998-12-21";"78.31"
"05664X0064/S6";"1998-12-22";"78.32"
"05664X0064/S6";"1998-12-23";"78.32"
"05664X0064/S6";"1998-12-24";"78.33"
"05664X0064/S6";"1998-12-25";"78.33"
"05664X0064/S6";"1998-12-26";"78.34"
"05664X0064/S6";"1998-12-27";"78.35"
"05664X0064/S6";"1998-12-28";"78.36"
"05664X0064/S6";"1998-12-29";"78.36"
"05664X0064/S6";"1998-12-30";"78.37"
"05664X0064/S6";"1998-12-31";"78.38"
"05664X0064/S6";"1999-01-01";"78.39"
"05664X0064/S6";"1999-01-02";"78.4"
"05664X0064/S6";"1999-01-03";"78.4"
"05664X0064/S6";"1999-01-04";"78.41"
"05664X0064/S6";"1999-01-05";"78.42"
"05664X0064/S6";"1999-01-06";"78.43"
"05664X0064/S6";"1999-01-07";"78.43"
"05664X0064/S6";"1999-01-08";"78.44"
"05664X0064/S6";"1999-01-09";"78.45"
"05664X0064/S6";"1999-01-10";"78.46"
"05664X0064/S6";"1999-01-11";"78.47"
"05664X0064/S6";"1999-01-12";"78.48"
"05664X0064/S6";"1999-01-13";"78.48"
"05664X0064/S6";"1999-01-14";"78.49"
"05664X0064/S6";"1999-01-15";"78.5"
"05664X0064/S6";"1999-01-16";"78.51"
"05664X0064/S6";"1999-01-17";"78.52"
"05664X0064/S6";"1999-01-18";"78.52"
"05664X0064/S6";"1999-01-19";"78.53"
"05664X0064/S6";"1999-01-20";"78.55"
"05664X0064/S6";"1999-01-21";"78.57"
"05664X0064/S6";"1999-01-22";"78.58"
"05664X0064/S6";"1999-01-23";"78.6"
"05664X0064/S6";"1999-01-24";"78.62"
"05664X0064/S6";"1999-01-25";"78.63"
"05664X0064/S6";"1999-01-26";"78.65"
"05664X0064/S6";"1999-01-27";"78.67"
"05664X0064/S6";"1999-01-28";"78.68"
"05664X0064/S6";"1999-01-29";"78.69"
"05664X0064/S6";"1999-01-30";"78.7"
"05664X0064/S6";"1999-01-31";"78.71"
"05664X0064/S6";"1999-02-01";"78.72"
"05664X0064/S6";"1999-02-02";"78.73"
"05664X0064/S6";"1999-02-03";"78.74"
"05664X0064/S6";"1999-02-04";"78.75"
"05664X0064/S6";"1999-02-05";"78.76"
"05664X0064/S6";"1999-02-06";"78.77"
"05664X0064/S6";"1999-02-07";"78.78"
"05664X0064/S6";"1999-02-08";"78.79"
"05664X0064/S6";"1999-02-09";"78.8"
"05664X0064/S6";"1999-02-10";"78.8"
"05664X0064/S6";"1999-02-11";"78.81"
"05664X0064/S6";"1999-02-12";"78.81"
"05664X0064/S6";"1999-02-13";"78.81"
"05664X0064/S6";"1999-02-14";"78.82"
"05664X0064/S6";"1999-02-15";"78.82"
"05664X0064/S6";"1999-02-16";"78.83"
"05664X0064/S6";"1999-02-17";"78.83"
"05664X0064/S6";"1999-02-18";"78.84"
"05664X0064/S6";"1999-02-19";"78.84"
"05664X0064/S6";"1999-02-20";"78.84"
"05664X0064/S6";"1999-02-21";"78.85"
"05664X0064/S6";"1999-02-22";"78.86"
"05664X0064/S6";"1999-02-23";"78.86"
"05664X0064/S6";"1999-02-24";"78.87"
"05664X0064/S6";"1999-03-26";"79.48"
"05664X0064/S6";"1999-03-27";"79.48"
"05664X0064/S6";"1999-03-28";"79.48"
"05664X0064/S6";"1999-03-29";"79.48"
"05664X0064/S6";"1999-03-30";"79.48"
"05664X0064/S6";"1999-03-31";"79.49"
"05664X0064/S6";"1999-04-01";"79.49"
"05664X0064/S6";"1999-04-02";"79.48"
"05664X0064/S6";"1999-04-03";"79.48"
"05664X0064/S6";"1999-04-04";"79.47"
"05664X0064/S6";"1999-04-05";"79.47"
"05664X0064/S6";"1999-04-06";"79.47"
"05664X0064/S6";"1999-04-07";"79.47"
"05664X0064/S6";"1999-04-08";"79.46"
"05664X0064/S6";"1999-04-09";"79.46"
"05664X0064/S6";"1999-04-10";"79.45"
"05664X0064/S6";"1999-04-11";"79.45"
"05664X0064/S6";"1999-04-12";"79.45"
"05664X0064/S6";"1999-04-13";"79.44"
"05664X0064/S6";"1999-04-14";"79.44"
"05664X0064/S6";"1999-04-15";"79.43"
"05664X0064/S6";"1999-04-16";"79.43"
"05664X0064/S6";"1999-04-17";"79.42"
"05664X0064/S6";"1999-04-18";"79.41"
"05664X0064/S6";"1999-04-19";"79.41"
"05664X0064/S6";"1999-04-20";"79.41"
"05664X0064/S6";"1999-04-21";"79.4"
"05664X0064/S6";"1999-04-22";"79.4"
"05664X0064/S6";"1999-04-23";"79.39"
"05664X0064/S6";"1999-04-24";"79.39"
"05664X0064/S6";"1999-04-25";"79.39"
"05664X0064/S6";"1999-04-26";"79.38"
"05664X0064/S6";"1999-04-27";"79.38"
"05664X0064/S6";"1999-04-28";"79.37"
"05664X0064/S6";"1999-04-29";"79.37"
"05664X0064/S6";"1999-04-30";"79.36"
"05664X0064/S6";"1999-05-01";"79.36"
"05664X0064/S6";"1999-05-02";"79.35"
"05664X0064/S6";"1999-05-03";"79.35"
"05664X0064/S6";"1999-05-04";"79.35"
"05664X0064/S6";"1999-05-05";"79.34"
"05664X0064/S6";"1999-05-06";"79.33"
"05664X0064/S6";"1999-05-07";"79.33"
"05664X0064/S6";"1999-05-08";"79.32"
"05664X0064/S6";"1999-05-09";"79.32"
"05664X0064/S6";"1999-05-10";"79.31"
"05664X0064/S6";"1999-05-11";"79.31"
"05664X0064/S6";"1999-05-12";"79.3"
"05664X0064/S6";"1999-05-13";"79.3"
"05664X0064/S6";"1999-05-14";"79.3"
"05664X0064/S6";"1999-05-15";"79.3"
"05664X0064/S6";"1999-05-16";"79.29"
"05664X0064/S6";"1999-05-17";"79.3"
"05664X0064/S6";"1999-05-18";"79.3"
"05664X0064/S6";"1999-05-19";"79.29"
"05664X0064/S6";"1999-05-20";"79.29"
"05664X0064/S6";"1999-05-21";"79.29"
"05664X0064/S6";"1999-05-22";"79.28"
"05664X0064/S6";"1999-05-23";"79.28"
"05664X0064/S6";"1999-05-24";"79.28"
"05664X0064/S6";"1999-05-25";"79.28"
"05664X0064/S6";"1999-05-26";"79.27"
"05664X0064/S6";"1999-05-27";"79.27"
"05664X0064/S6";"1999-05-28";"79.27"
"05664X0064/S6";"1999-05-29";"79.26"
"05664X0064/S6";"1999-05-30";"79.26"
"05664X0064/S6";"1999-05-31";"79.25"
"05664X0064/S6";"1999-06-01";"79.25"
"05664X0064/S6";"1999-06-02";"79.24"
"05664X0064/S6";"1999-06-03";"79.24"
"05664X0064/S6";"1999-06-04";"79.23"
"05664X0064/S6";"1999-06-05";"79.23"
"05664X0064/S6";"1999-06-06";"79.22"
"05664X0064/S6";"1999-06-07";"79.22"
"05664X0064/S6";"1999-06-08";"79.21"
"05664X0064/S6";"1999-06-09";"79.2"
"05664X0064/S6";"1999-06-10";"79.2"
"05664X0064/S6";"1999-06-11";"79.19"
"05664X0064/S6";"1999-06-12";"79.19"
"05664X0064/S6";"1999-06-13";"79.18"
"05664X0064/S6";"1999-06-14";"79.17"
"05664X0064/S6";"1999-06-15";"79.16"
"05664X0064/S6";"1999-06-16";"79.15"
"05664X0064/S6";"1999-06-17";"79.14"
"05664X0064/S6";"1999-06-18";"79.13"
"05664X0064/S6";"1999-06-19";"79.12"
"05664X0064/S6";"1999-06-20";"79.1"
"05664X0064/S6";"1999-06-21";"79.09"
"05664X0064/S6";"1999-06-22";"79.07"
"05664X0064/S6";"1999-06-23";"79.05"
"05664X0064/S6";"1999-06-24";"79.03"
"05664X0064/S6";"1999-06-25";"79.02"
"05664X0064/S6";"1999-06-26";"79.0"
"05664X0064/S6";"1999-06-27";"78.98"
"05664X0064/S6";"1999-06-28";"78.95"
"05664X0064/S6";"1999-06-29";"78.93"
"05664X0064/S6";"1999-06-30";"78.91"
"05664X0064/S6";"1999-07-01";"78.89"
"05664X0064/S6";"1999-07-02";"78.87"
"05664X0064/S6";"1999-07-03";"78.85"
"05664X0064/S6";"1999-07-04";"78.83"
"05664X0064/S6";"1999-07-05";"78.81"
"05664X0064/S6";"1999-07-06";"78.79"
"05664X0064/S6";"1999-07-07";"78.77"
"05664X0064/S6";"1999-07-08";"78.76"
"05664X0064/S6";"1999-07-09";"78.75"
"05664X0064/S6";"1999-07-10";"78.74"
"05664X0064/S6";"1999-07-11";"78.73"
"05664X0064/S6";"1999-07-12";"78.72"
"05664X0064/S6";"1999-07-13";"78.71"
"05664X0064/S6";"1999-07-14";"78.7"
"05664X0064/S6";"1999-07-15";"78.69"
"05664X0064/S6";"1999-07-16";"78.69"
"05664X0064/S6";"1999-07-17";"78.68"
"05664X0064/S6";"1999-07-18";"78.67"
"05664X0064/S6";"1999-07-19";"78.66"
"05664X0064/S6";"1999-07-20";"78.65"
"05664X0064/S6";"1999-07-21";"78.63"
"05664X0064/S6";"1999-07-22";"78.62"
"05664X0064/S6";"1999-07-23";"78.6"
"05664X0064/S6";"1999-07-24";"78.59"
"05664X0064/S6";"1999-07-25";"78.57"
"05664X0064/S6";"1999-07-26";"78.56"
"05664X0064/S6";"1999-07-27";"78.54"
"05664X0064/S6";"1999-07-28";"78.52"
"05664X0064/S6";"1999-07-29";"78.5"
"05664X0064/S6";"1999-07-30";"78.48"
"05664X0064/S6";"1999-07-31";"78.46"
"05664X0064/S6";"1999-08-01";"78.45"
"05664X0064/S6";"1999-08-02";"78.43"
"05664X0064/S6";"1999-08-03";"78.42"
"05664X0064/S6";"1999-08-04";"78.4"
"05664X0064/S6";"1999-08-05";"78.39"
"05664X0064/S6";"1999-08-06";"78.38"
"05664X0064/S6";"1999-08-07";"78.36"
"05664X0064/S6";"1999-08-08";"78.35"
"05664X0064/S6";"1999-08-09";"78.34"
"05664X0064/S6";"1999-08-10";"78.33"
"05664X0064/S6";"1999-08-11";"78.33"
"05664X0064/S6";"1999-08-12";"78.33"
"05664X0064/S6";"1999-08-13";"78.33"
"05664X0064/S6";"1999-08-14";"78.33"
"05664X0064/S6";"1999-08-15";"78.32"
"05664X0064/S6";"1999-08-16";"78.32"
"05664X0064/S6";"1999-08-17";"78.32"
"05664X0064/S6";"1999-08-18";"78.31"
"05664X0064/S6";"1999-08-19";"78.3"
"05664X0064/S6";"1999-08-20";"78.3"
"05664X0064/S6";"1999-08-21";"78.29"
"05664X0064/S6";"1999-08-22";"78.28"
"05664X0064/S6";"1999-08-23";"78.28"
"05664X0064/S6";"1999-08-24";"78.27"
"05664X0064/S6";"1999-08-25";"78.26"
"05664X0064/S6";"1999-08-26";"78.25"
"05664X0064/S6";"1999-08-27";"78.24"
"05664X0064/S6";"1999-08-28";"78.23"
"05664X0064/S6";"1999-08-29";"78.21"
"05664X0064/S6";"1999-08-30";"78.2"
"05664X0064/S6";"1999-08-31";"78.19"
"05664X0064/S6";"1999-09-01";"78.17"
"05664X0064/S6";"1999-09-02";"78.16"
"05664X0064/S6";"1999-09-03";"78.15"
"05664X0064/S6";"1999-09-04";"78.13"
"05664X0064/S6";"1999-09-05";"78.12"
"05664X0064/S6";"1999-09-06";"78.1"
"05664X0064/S6";"1999-09-07";"78.09"
"05664X0064/S6";"1999-09-08";"78.08"
"05664X0064/S6";"1999-09-09";"78.07"
"05664X0064/S6";"1999-09-10";"78.07"
"05664X0064/S6";"1999-09-11";"78.06"
"05664X0064/S6";"1999-09-12";"78.06"
"05664X0064/S6";"1999-09-13";"78.05"
"05664X0064/S6";"1999-09-14";"78.06"
"05664X0064/S6";"1999-09-15";"78.06"
"05664X0064/S6";"1999-09-16";"78.07"
"05664X0064/S6";"1999-09-17";"78.07"
"05664X0064/S6";"1999-09-18";"78.08"
"05664X0064/S6";"1999-09-19";"78.09"
"05664X0064/S6";"1999-09-20";"78.09"
"05664X0064/S6";"1999-09-21";"78.1"
"05664X0064/S6";"1999-09-22";"78.11"
"05664X0064/S6";"1999-09-23";"78.12"
"05664X0064/S6";"1999-09-24";"78.13"
"05664X0064/S6";"1999-09-25";"78.13"
"05664X0064/S6";"1999-09-26";"78.14"
"05664X0064/S6";"1999-09-27";"78.15"
"05664X0064/S6";"1999-09-28";"78.16"
"05664X0064/S6";"1999-09-29";"78.18"
"05664X0064/S6";"1999-09-30";"78.2"
"05664X0064/S6";"1999-10-01";"78.22"
"05664X0064/S6";"1999-10-02";"78.25"
"05664X0064/S6";"1999-10-03";"78.28"
"05664X0064/S6";"1999-10-04";"78.3"
"05664X0064/S6";"1999-10-05";"78.32"
"05664X0064/S6";"1999-10-06";"78.34"
"05664X0064/S6";"1999-10-07";"78.36"
"05664X0064/S6";"1999-10-08";"78.37"
"05664X0064/S6";"1999-10-09";"78.38"
"05664X0064/S6";"1999-10-10";"78.39"
"05664X0064/S6";"1999-10-11";"78.4"
"05664X0064/S6";"1999-10-12";"78.41"
"05664X0064/S6";"1999-10-13";"78.41"
"05664X0064/S6";"1999-10-14";"78.42"
"05664X0064/S6";"1999-10-15";"78.43"
"05664X0064/S6";"1999-10-16";"78.43"
"05664X0064/S6";"1999-10-17";"78.44"
"05664X0064/S6";"1999-10-18";"78.45"
"05664X0064/S6";"1999-10-19";"78.45"
"05664X0064/S6";"1999-10-20";"78.46"
"05664X0064/S6";"1999-10-21";"78.46"
"05664X0064/S6";"1999-10-22";"78.46"
"05664X0064/S6";"1999-10-23";"78.47"
"05664X0064/S6";"1999-10-24";"78.47"
"05664X0064/S6";"1999-10-25";"78.47"
"05664X0064/S6";"1999-10-26";"78.47"
"05664X0064/S6";"1999-10-27";"78.48"
"05664X0064/S6";"1999-10-28";"78.49"
"05664X0064/S6";"1999-10-29";"78.5"
"05664X0064/S6";"1999-10-30";"78.51"
"05664X0064/S6";"1999-10-31";"78.52"
"05664X0064/S6";"1999-11-01";"78.53"
"05664X0064/S6";"1999-11-02";"78.55"
"05664X0064/S6";"1999-11-03";"78.59"
"05664X0064/S6";"1999-11-04";"78.64"
"05664X0064/S6";"1999-11-05";"78.69"
"05664X0064/S6";"1999-11-06";"78.74"
"05664X0064/S6";"1999-11-07";"78.78"
"05664X0064/S6";"1999-11-08";"78.82"
"05664X0064/S6";"1999-11-09";"78.86"
"05664X0064/S6";"1999-11-10";"78.89"
"05664X0064/S6";"1999-11-11";"78.92"
"05664X0064/S6";"1999-11-12";"78.95"
"05664X0064/S6";"1999-11-13";"78.98"
"05664X0064/S6";"1999-11-14";"79.01"
"05664X0064/S6";"1999-11-15";"79.03"
"05664X0064/S6";"1999-11-16";"79.05"
"05664X0064/S6";"1999-11-17";"79.07"
"05664X0064/S6";"1999-11-18";"79.09"
"05664X0064/S6";"1999-11-19";"79.11"
"05664X0064/S6";"1999-11-20";"79.14"
"05664X0064/S6";"1999-11-21";"79.16"
