"code_bss";"date_mesure";"niveau_nappe_eau"
"02945X0087/P2";"2016-07-22";"65.46"
"02945X0087/P2";"2016-07-23";"65.45"
"02945X0087/P2";"2016-07-24";"65.45"
"02945X0087/P2";"2016-07-25";"65.45"
"02945X0087/P2";"2016-07-26";"65.45"
"02945X0087/P2";"2016-07-27";"65.46"
"02945X0087/P2";"2016-07-28";"65.46"
"02945X0087/P2";"2016-07-29";"65.48"
"02945X0087/P2";"2016-07-30";"65.47"
"02945X0087/P2";"2016-07-31";"65.45"
"02945X0087/P2";"2016-08-01";"65.46"
"02945X0087/P2";"2016-08-02";"65.47"
"02945X0087/P2";"2016-08-03";"65.48"
"02945X0087/P2";"2016-08-04";"65.47"
"02945X0087/P2";"2016-08-05";"65.44"
"02945X0087/P2";"2016-08-06";"65.42"
"02945X0087/P2";"2016-08-07";"65.46"
"02945X0087/P2";"2016-08-08";"65.45"
"02945X0087/P2";"2016-08-09";"65.45"
"02945X0087/P2";"2016-08-10";"65.44"
"02945X0087/P2";"2016-08-11";"65.45"
"02945X0087/P2";"2016-08-12";"65.44"
"02945X0087/P2";"2016-08-13";"65.45"
"02945X0087/P2";"2016-08-14";"65.46"
"02945X0087/P2";"2016-08-15";"65.47"
"02945X0087/P2";"2016-08-16";"65.48"
"02945X0087/P2";"2016-08-17";"65.47"
"02945X0087/P2";"2016-08-18";"65.46"
"02945X0087/P2";"2016-08-19";"65.46"
"02945X0087/P2";"2016-08-20";"65.45"
"02945X0087/P2";"2016-08-21";"65.42"
"02945X0087/P2";"2016-08-22";"65.44"
"02945X0087/P2";"2016-08-23";"65.47"
"02945X0087/P2";"2016-08-24";"65.47"
"02945X0087/P2";"2016-08-25";"65.47"
"02945X0087/P2";"2016-08-26";"65.45"
"02945X0087/P2";"2016-08-27";"65.45"
"02945X0087/P2";"2016-08-28";"65.44"
"02945X0087/P2";"2016-08-29";"65.42"
"02945X0087/P2";"2016-08-30";"65.44"
"02945X0087/P2";"2016-08-31";"65.44"
"02945X0087/P2";"2016-09-01";"65.44"
"02945X0087/P2";"2016-09-02";"65.46"
"02945X0087/P2";"2016-09-03";"65.45"
"02945X0087/P2";"2016-09-04";"65.45"
"02945X0087/P2";"2016-09-05";"65.42"
"02945X0087/P2";"2016-09-06";"65.44"
"02945X0087/P2";"2016-09-07";"65.48"
"02945X0087/P2";"2016-09-08";"65.47"
"02945X0087/P2";"2016-09-09";"65.45"
"02945X0087/P2";"2016-09-10";"65.46"
"02945X0087/P2";"2016-09-11";"65.45"
"02945X0087/P2";"2016-09-12";"65.47"
"02945X0087/P2";"2016-09-13";"65.49"
"02945X0087/P2";"2016-09-14";"65.47"
"02945X0087/P2";"2016-09-15";"65.47"
"02945X0087/P2";"2016-09-16";"65.46"
"02945X0087/P2";"2016-09-17";"65.45"
"02945X0087/P2";"2016-09-18";"65.46"
"02945X0087/P2";"2016-09-19";"65.46"
"02945X0087/P2";"2016-09-20";"65.47"
"02945X0087/P2";"2016-09-21";"65.47"
"02945X0087/P2";"2016-09-22";"65.45"
"02945X0087/P2";"2016-09-23";"65.45"
"02945X0087/P2";"2016-09-24";"65.49"
"02945X0087/P2";"2016-09-25";"65.49"
"02945X0087/P2";"2016-09-26";"65.47"
"02945X0087/P2";"2016-09-27";"65.46"
"02945X0087/P2";"2016-09-28";"65.46"
"02945X0087/P2";"2016-09-29";"65.51"
"02945X0087/P2";"2016-09-30";"65.5"
"02945X0087/P2";"2016-10-01";"65.52"
"02945X0087/P2";"2016-10-02";"65.47"
"02945X0087/P2";"2016-10-03";"65.44"
"02945X0087/P2";"2016-10-04";"65.46"
"02945X0087/P2";"2016-10-05";"65.48"
"02945X0087/P2";"2016-10-06";"65.5"
"02945X0087/P2";"2016-10-07";"65.48"
"02945X0087/P2";"2016-10-08";"65.45"
"02945X0087/P2";"2016-10-09";"65.46"
"02945X0087/P2";"2016-10-11";"65.49"
"02945X0087/P2";"2016-10-12";"65.51"
"02945X0087/P2";"2016-10-13";"65.52"
"02945X0087/P2";"2016-10-14";"65.52"
"02945X0087/P2";"2016-10-15";"65.47"
"02945X0087/P2";"2016-10-16";"65.46"
"02945X0087/P2";"2016-10-17";"65.46"
"02945X0087/P2";"2016-10-18";"65.47"
"02945X0087/P2";"2016-10-19";"65.49"
"02945X0087/P2";"2016-10-20";"65.49"
"02945X0087/P2";"2016-10-21";"65.48"
"02945X0087/P2";"2016-10-22";"65.5"
"02945X0087/P2";"2016-10-23";"65.52"
"02945X0087/P2";"2016-10-25";"65.45"
"02945X0087/P2";"2016-10-26";"65.45"
"02945X0087/P2";"2016-10-27";"65.46"
"02945X0087/P2";"2016-10-28";"65.47"
"02945X0087/P2";"2016-10-29";"65.5"
"02945X0087/P2";"2016-10-30";"65.52"
"02945X0087/P2";"2016-10-31";"65.51"
"02945X0087/P2";"2016-11-01";"65.52"
"02945X0087/P2";"2016-11-02";"65.5"
"02945X0087/P2";"2016-11-03";"65.5"
"02945X0087/P2";"2016-11-04";"65.55"
"02945X0087/P2";"2016-11-05";"65.56"
"02945X0087/P2";"2016-11-06";"65.51"
"02945X0087/P2";"2016-11-07";"65.51"
"02945X0087/P2";"2016-11-08";"65.5"
"02945X0087/P2";"2016-11-09";"65.55"
"02945X0087/P2";"2016-11-10";"65.5"
"02945X0087/P2";"2016-11-11";"65.48"
"02945X0087/P2";"2016-11-12";"65.5"
"02945X0087/P2";"2016-11-13";"65.51"
"02945X0087/P2";"2016-11-14";"65.47"
"02945X0087/P2";"2016-11-15";"65.5"
"02945X0087/P2";"2016-11-16";"65.54"
"02945X0087/P2";"2016-11-17";"65.58"
"02945X0087/P2";"2016-11-18";"65.58"
"02945X0087/P2";"2016-11-19";"65.54"
"02945X0087/P2";"2016-11-20";"65.59"
"02945X0087/P2";"2016-11-21";"65.56"
"02945X0087/P2";"2016-11-22";"65.49"
"02945X0087/P2";"2016-11-23";"65.5"
"02945X0087/P2";"2016-11-24";"65.51"
"02945X0087/P2";"2016-11-25";"65.52"
"02945X0087/P2";"2016-11-26";"65.51"
"02945X0087/P2";"2016-11-27";"65.51"
"02945X0087/P2";"2016-11-29";"65.49"
"02945X0087/P2";"2016-11-30";"65.49"
"02945X0087/P2";"2016-12-01";"65.53"
"02945X0087/P2";"2016-12-02";"65.54"
"02945X0087/P2";"2016-12-03";"65.54"
"02945X0087/P2";"2016-12-04";"65.53"
"02945X0087/P2";"2016-12-05";"65.51"
"02945X0087/P2";"2016-12-06";"65.5"
"02945X0087/P2";"2016-12-07";"65.51"
"02945X0087/P2";"2016-12-08";"65.53"
"02945X0087/P2";"2016-12-09";"65.53"
"02945X0087/P2";"2016-12-10";"65.54"
"02945X0087/P2";"2016-12-11";"65.55"
"02945X0087/P2";"2016-12-12";"65.54"
"02945X0087/P2";"2016-12-13";"65.55"
"02945X0087/P2";"2016-12-14";"65.56"
"02945X0087/P2";"2016-12-15";"65.54"
"02945X0087/P2";"2016-12-17";"65.48"
"02945X0087/P2";"2016-12-18";"65.54"
"02945X0087/P2";"2016-12-19";"65.58"
"02945X0087/P2";"2016-12-20";"65.57"
"02945X0087/P2";"2016-12-21";"65.52"
"02945X0087/P2";"2016-12-22";"65.54"
"02945X0087/P2";"2016-12-23";"65.53"
"02945X0087/P2";"2016-12-24";"65.55"
"02945X0087/P2";"2016-12-25";"65.54"
"02945X0087/P2";"2016-12-26";"65.55"
"02945X0087/P2";"2016-12-27";"65.51"
"02945X0087/P2";"2016-12-28";"65.54"
"02945X0087/P2";"2016-12-29";"65.56"
"02945X0087/P2";"2016-12-31";"65.57"
"02945X0087/P2";"2017-01-02";"65.56"
"02945X0087/P2";"2017-01-03";"65.54"
"02945X0087/P2";"2017-01-04";"65.57"
"02945X0087/P2";"2017-01-06";"65.52"
"02945X0087/P2";"2017-01-07";"65.55"
"02945X0087/P2";"2017-01-08";"65.56"
"02945X0087/P2";"2017-01-09";"65.61"
"02945X0087/P2";"2017-01-10";"65.64"
"02945X0087/P2";"2017-01-11";"65.57"
"02945X0087/P2";"2017-01-12";"65.67"
"02945X0087/P2";"2017-01-13";"65.59"
"02945X0087/P2";"2017-01-14";"65.53"
"02945X0087/P2";"2017-01-15";"65.55"
"02945X0087/P2";"2017-01-16";"65.54"
"02945X0087/P2";"2017-01-17";"65.52"
"02945X0087/P2";"2017-01-18";"65.54"
"02945X0087/P2";"2017-01-19";"65.54"
"02945X0087/P2";"2017-01-20";"65.56"
"02945X0087/P2";"2017-01-21";"65.57"
"02945X0087/P2";"2017-01-22";"65.57"
"02945X0087/P2";"2017-01-23";"65.56"
"02945X0087/P2";"2017-01-24";"65.55"
"02945X0087/P2";"2017-01-25";"65.56"
"02945X0087/P2";"2017-01-26";"65.59"
"02945X0087/P2";"2017-01-27";"65.61"
"02945X0087/P2";"2017-01-28";"65.57"
"02945X0087/P2";"2017-01-29";"65.56"
"02945X0087/P2";"2017-01-30";"65.59"
"02945X0087/P2";"2017-01-31";"65.57"
"02945X0087/P2";"2017-02-01";"65.57"
"02945X0087/P2";"2017-02-02";"65.6"
"02945X0087/P2";"2017-02-03";"65.6"
"02945X0087/P2";"2017-02-04";"65.64"
"02945X0087/P2";"2017-02-05";"65.6"
"02945X0087/P2";"2017-02-06";"65.51"
"02945X0087/P2";"2017-02-07";"65.56"
"02945X0087/P2";"2017-02-08";"65.54"
"02945X0087/P2";"2017-02-09";"65.56"
"02945X0087/P2";"2017-02-11";"65.56"
"02945X0087/P2";"2017-02-12";"65.57"
"02945X0087/P2";"2017-02-13";"65.57"
"02945X0087/P2";"2017-02-14";"65.54"
"02945X0087/P2";"2017-02-15";"65.53"
"02945X0087/P2";"2017-02-16";"65.56"
"02945X0087/P2";"2017-02-17";"65.56"
"02945X0087/P2";"2017-02-18";"65.58"
"02945X0087/P2";"2017-02-19";"65.57"
"02945X0087/P2";"2017-02-20";"65.58"
"02945X0087/P2";"2017-02-21";"65.58"
"02945X0087/P2";"2017-02-22";"65.59"
"02945X0087/P2";"2017-02-23";"65.63"
"02945X0087/P2";"2017-02-24";"65.56"
"02945X0087/P2";"2017-02-25";"65.57"
"02945X0087/P2";"2017-02-26";"65.59"
"02945X0087/P2";"2017-02-28";"65.63"
"02945X0087/P2";"2017-03-01";"65.58"
"02945X0087/P2";"2017-03-02";"65.55"
"02945X0087/P2";"2017-03-03";"65.64"
"02945X0087/P2";"2017-03-04";"65.63"
"02945X0087/P2";"2017-03-05";"65.59"
"02945X0087/P2";"2017-03-06";"65.61"
"02945X0087/P2";"2017-03-07";"65.52"
"02945X0087/P2";"2017-03-08";"65.56"
"02945X0087/P2";"2017-03-09";"65.55"
"02945X0087/P2";"2017-03-10";"65.57"
"02945X0087/P2";"2017-03-11";"65.62"
"02945X0087/P2";"2017-03-12";"65.62"
"02945X0087/P2";"2017-03-13";"65.55"
"02945X0087/P2";"2017-03-14";"65.56"
"02945X0087/P2";"2017-03-15";"65.59"
"02945X0087/P2";"2017-03-16";"65.63"
"02945X0087/P2";"2017-03-17";"65.61"
"02945X0087/P2";"2017-03-18";"65.62"
"02945X0087/P2";"2017-03-19";"65.6"
"02945X0087/P2";"2017-03-20";"65.61"
"02945X0087/P2";"2017-03-21";"65.61"
"02945X0087/P2";"2017-03-22";"65.62"
"02945X0087/P2";"2017-03-23";"65.62"
"02945X0087/P2";"2017-03-24";"65.55"
"02945X0087/P2";"2017-03-25";"65.62"
"02945X0087/P2";"2017-03-26";"65.6"
"02945X0087/P2";"2017-03-27";"65.6"
"02945X0087/P2";"2017-03-28";"65.58"
"02945X0087/P2";"2017-03-29";"65.6"
"02945X0087/P2";"2017-03-30";"65.63"
"02945X0087/P2";"2017-03-31";"65.63"
"02945X0087/P2";"2017-04-01";"65.62"
"02945X0087/P2";"2017-04-02";"65.59"
"02945X0087/P2";"2017-04-03";"65.59"
"02945X0087/P2";"2017-04-04";"65.59"
"02945X0087/P2";"2017-04-05";"65.58"
"02945X0087/P2";"2017-04-06";"65.59"
"02945X0087/P2";"2017-04-07";"65.61"
"02945X0087/P2";"2017-04-08";"65.62"
"02945X0087/P2";"2017-04-09";"65.62"
"02945X0087/P2";"2017-04-10";"65.61"
"02945X0087/P2";"2017-04-11";"65.6"
"02945X0087/P2";"2017-04-12";"65.64"
"02945X0087/P2";"2017-04-13";"65.62"
"02945X0087/P2";"2017-04-14";"65.61"
"02945X0087/P2";"2017-04-15";"65.59"
"02945X0087/P2";"2017-04-16";"65.59"
"02945X0087/P2";"2017-04-17";"65.6"
"02945X0087/P2";"2017-04-18";"65.57"
"02945X0087/P2";"2017-04-19";"65.56"
"02945X0087/P2";"2017-04-20";"65.57"
"02945X0087/P2";"2017-04-21";"65.59"
"02945X0087/P2";"2017-04-22";"65.6"
"02945X0087/P2";"2017-04-23";"65.6"
"02945X0087/P2";"2017-04-24";"65.63"
"02945X0087/P2";"2017-04-25";"65.62"
"02945X0087/P2";"2017-04-26";"65.59"
"02945X0087/P2";"2017-04-27";"65.57"
"02945X0087/P2";"2017-04-28";"65.57"
"02945X0087/P2";"2017-04-29";"65.61"
"02945X0087/P2";"2017-04-30";"65.62"
"02945X0087/P2";"2017-05-01";"65.6"
"02945X0087/P2";"2017-05-02";"65.56"
"02945X0087/P2";"2017-05-03";"65.57"
"02945X0087/P2";"2017-05-04";"65.59"
"02945X0087/P2";"2017-05-05";"65.62"
"02945X0087/P2";"2017-05-06";"65.64"
"02945X0087/P2";"2017-05-07";"65.57"
"02945X0087/P2";"2017-05-08";"65.58"
"02945X0087/P2";"2017-05-09";"65.63"
"02945X0087/P2";"2017-05-10";"65.66"
"02945X0087/P2";"2017-05-11";"65.65"
"02945X0087/P2";"2017-05-12";"65.61"
"02945X0087/P2";"2017-05-13";"65.57"
"02945X0087/P2";"2017-05-14";"65.55"
"02945X0087/P2";"2017-05-15";"65.57"
"02945X0087/P2";"2017-05-16";"65.59"
"02945X0087/P2";"2017-05-17";"65.63"
"02945X0087/P2";"2017-05-18";"65.64"
"02945X0087/P2";"2017-05-19";"65.6"
"02945X0087/P2";"2017-05-20";"65.58"
"02945X0087/P2";"2017-05-21";"65.61"
"02945X0087/P2";"2017-05-22";"65.63"
"02945X0087/P2";"2017-05-23";"65.6"
"02945X0087/P2";"2017-05-24";"65.6"
"02945X0087/P2";"2017-05-25";"65.62"
"02945X0087/P2";"2017-05-26";"65.63"
"02945X0087/P2";"2017-05-27";"65.6"
"02945X0087/P2";"2017-05-28";"65.61"
"02945X0087/P2";"2017-05-29";"65.6"
"02945X0087/P2";"2017-05-30";"65.58"
"02945X0087/P2";"2017-05-31";"65.56"
"02945X0087/P2";"2017-06-01";"65.58"
"02945X0087/P2";"2017-06-02";"65.58"
"02945X0087/P2";"2017-06-03";"65.58"
"02945X0087/P2";"2017-06-04";"65.57"
"02945X0087/P2";"2017-06-05";"65.63"
"02945X0087/P2";"2017-06-06";"65.65"
"02945X0087/P2";"2017-06-07";"65.56"
"02945X0087/P2";"2017-06-08";"65.62"
"02945X0087/P2";"2017-06-10";"65.58"
"02945X0087/P2";"2017-06-11";"65.6"
"02945X0087/P2";"2017-06-12";"65.58"
"02945X0087/P2";"2017-06-13";"65.59"
"02945X0087/P2";"2017-06-14";"65.59"
"02945X0087/P2";"2017-06-15";"65.58"
"02945X0087/P2";"2017-06-16";"65.54"
"02945X0087/P2";"2017-06-17";"65.56"
"02945X0087/P2";"2017-06-18";"65.58"
"02945X0087/P2";"2017-06-19";"65.58"
"02945X0087/P2";"2017-06-20";"65.57"
"02945X0087/P2";"2017-06-21";"65.57"
"02945X0087/P2";"2017-06-22";"65.56"
"02945X0087/P2";"2017-06-23";"65.53"
"02945X0087/P2";"2017-06-24";"65.56"
"02945X0087/P2";"2017-06-25";"65.56"
"02945X0087/P2";"2017-06-26";"65.57"
"02945X0087/P2";"2017-06-27";"65.59"
"02945X0087/P2";"2017-06-28";"65.58"
"02945X0087/P2";"2017-06-29";"65.57"
"02945X0087/P2";"2017-06-30";"65.54"
"02945X0087/P2";"2017-07-01";"65.51"
"02945X0087/P2";"2017-07-02";"65.52"
"02945X0087/P2";"2017-07-03";"65.55"
"02945X0087/P2";"2017-07-04";"65.58"
"02945X0087/P2";"2017-07-05";"65.58"
"02945X0087/P2";"2017-07-06";"65.58"
"02945X0087/P2";"2017-07-07";"65.57"
"02945X0087/P2";"2017-07-08";"65.58"
"02945X0087/P2";"2017-07-09";"65.59"
"02945X0087/P2";"2017-07-10";"65.57"
"02945X0087/P2";"2017-07-11";"65.57"
"02945X0087/P2";"2017-07-12";"65.57"
"02945X0087/P2";"2017-07-13";"65.56"
"02945X0087/P2";"2017-07-14";"65.55"
"02945X0087/P2";"2017-07-15";"65.54"
"02945X0087/P2";"2017-07-16";"65.55"
"02945X0087/P2";"2017-07-17";"65.56"
"02945X0087/P2";"2017-07-18";"65.58"
"02945X0087/P2";"2017-07-19";"65.57"
"02945X0087/P2";"2017-07-20";"65.54"
"02945X0087/P2";"2017-07-21";"65.56"
"02945X0087/P2";"2017-07-22";"65.55"
"02945X0087/P2";"2017-07-23";"65.55"
"02945X0087/P2";"2017-07-24";"65.55"
"02945X0087/P2";"2017-07-25";"65.56"
"02945X0087/P2";"2017-07-26";"65.56"
"02945X0087/P2";"2017-07-27";"65.56"
"02945X0087/P2";"2017-07-28";"65.54"
"02945X0087/P2";"2017-07-29";"65.56"
"02945X0087/P2";"2017-07-30";"65.55"
"02945X0087/P2";"2017-07-31";"65.54"
"02945X0087/P2";"2017-08-01";"65.53"
"02945X0087/P2";"2017-08-02";"65.54"
"02945X0087/P2";"2017-08-03";"65.54"
"02945X0087/P2";"2017-08-04";"65.53"
"02945X0087/P2";"2017-08-05";"65.53"
"02945X0087/P2";"2017-08-06";"65.52"
"02945X0087/P2";"2017-08-07";"65.56"
"02945X0087/P2";"2017-08-08";"65.56"
"02945X0087/P2";"2017-08-09";"65.52"
"02945X0087/P2";"2017-08-10";"65.51"
"02945X0087/P2";"2017-08-11";"65.52"
"02945X0087/P2";"2017-08-12";"65.53"
"02945X0087/P2";"2017-08-13";"65.53"
"02945X0087/P2";"2017-08-14";"65.56"
"02945X0087/P2";"2017-08-15";"65.55"
"02945X0087/P2";"2017-08-16";"65.54"
"02945X0087/P2";"2017-08-17";"65.55"
"02945X0087/P2";"2017-08-18";"65.56"
"02945X0087/P2";"2017-08-19";"65.53"
"02945X0087/P2";"2017-08-20";"65.54"
"02945X0087/P2";"2017-08-21";"65.57"
"02945X0087/P2";"2017-08-22";"65.59"
"02945X0087/P2";"2017-08-23";"65.58"
"02945X0087/P2";"2017-08-24";"65.56"
"02945X0087/P2";"2017-08-25";"65.57"
"02945X0087/P2";"2017-08-26";"65.56"
"02945X0087/P2";"2017-08-27";"65.55"
"02945X0087/P2";"2017-08-28";"65.56"
"02945X0087/P2";"2017-08-29";"65.59"
"02945X0087/P2";"2017-08-30";"65.58"
"02945X0087/P2";"2017-08-31";"65.54"
"02945X0087/P2";"2017-09-01";"65.56"
"02945X0087/P2";"2017-09-02";"65.57"
"02945X0087/P2";"2017-09-03";"65.6"
"02945X0087/P2";"2017-09-05";"65.57"
"02945X0087/P2";"2017-09-06";"65.56"
"02945X0087/P2";"2017-09-07";"65.59"
"02945X0087/P2";"2017-09-08";"65.63"
"02945X0087/P2";"2017-09-09";"65.63"
"02945X0087/P2";"2017-09-10";"65.6"
"02945X0087/P2";"2017-09-11";"65.6"
"02945X0087/P2";"2017-09-12";"65.56"
"02945X0087/P2";"2017-09-13";"65.59"
"02945X0087/P2";"2017-09-14";"65.59"
"02945X0087/P2";"2017-09-15";"65.59"
"02945X0087/P2";"2017-09-16";"65.59"
"02945X0087/P2";"2017-09-17";"65.59"
"02945X0087/P2";"2017-09-18";"65.58"
"02945X0087/P2";"2017-09-19";"65.58"
"02945X0087/P2";"2017-09-20";"65.59"
"02945X0087/P2";"2017-09-21";"65.6"
"02945X0087/P2";"2017-09-22";"65.59"
"02945X0087/P2";"2017-09-23";"65.6"
"02945X0087/P2";"2017-09-24";"65.6"
"02945X0087/P2";"2017-09-25";"65.6"
"02945X0087/P2";"2017-09-26";"65.58"
"02945X0087/P2";"2017-09-27";"65.6"
"02945X0087/P2";"2017-09-28";"65.59"
"02945X0087/P2";"2017-09-29";"65.61"
"02945X0087/P2";"2017-09-30";"65.6"
"02945X0087/P2";"2017-10-01";"65.6"
"02945X0087/P2";"2017-10-02";"65.61"
"02945X0087/P2";"2017-10-03";"65.6"
"02945X0087/P2";"2017-10-04";"65.6"
"02945X0087/P2";"2017-10-05";"65.63"
"02945X0087/P2";"2017-10-06";"65.6"
"02945X0087/P2";"2017-10-07";"65.63"
"02945X0087/P2";"2017-10-08";"65.62"
"02945X0087/P2";"2017-10-09";"65.61"
"02945X0087/P2";"2017-10-10";"65.61"
"02945X0087/P2";"2017-10-11";"65.62"
"02945X0087/P2";"2017-10-12";"65.6"
"02945X0087/P2";"2017-10-13";"65.6"
"02945X0087/P2";"2017-10-14";"65.62"
"02945X0087/P2";"2017-10-15";"65.62"
"02945X0087/P2";"2017-10-16";"65.63"
"02945X0087/P2";"2017-10-17";"65.65"
"02945X0087/P2";"2017-10-18";"65.65"
"02945X0087/P2";"2017-10-19";"65.65"
"02945X0087/P2";"2017-10-20";"65.63"
"02945X0087/P2";"2017-10-21";"65.63"
"02945X0087/P2";"2017-10-22";"65.6"
"02945X0087/P2";"2017-10-23";"65.6"
"02945X0087/P2";"2017-10-24";"65.61"
"02945X0087/P2";"2017-10-25";"65.62"
"02945X0087/P2";"2017-10-26";"65.61"
"02945X0087/P2";"2017-10-27";"65.6"
"02945X0087/P2";"2017-10-28";"65.64"
"02945X0087/P2";"2017-10-29";"65.65"
"02945X0087/P2";"2017-10-30";"65.61"
"02945X0087/P2";"2017-10-31";"65.63"
"02945X0087/P2";"2017-11-01";"65.66"
"02945X0087/P2";"2017-11-02";"65.66"
"02945X0087/P2";"2017-11-03";"65.65"
"02945X0087/P2";"2017-11-04";"65.67"
"02945X0087/P2";"2017-11-05";"65.64"
"02945X0087/P2";"2017-11-06";"65.6"
"02945X0087/P2";"2017-11-07";"65.64"
"02945X0087/P2";"2017-11-08";"65.64"
"02945X0087/P2";"2017-11-09";"65.61"
"02945X0087/P2";"2017-11-10";"65.65"
"02945X0087/P2";"2017-11-11";"65.68"
"02945X0087/P2";"2017-11-12";"65.69"
"02945X0087/P2";"2017-11-13";"65.61"
"02945X0087/P2";"2017-11-14";"65.61"
"02945X0087/P2";"2017-11-15";"65.63"
"02945X0087/P2";"2017-11-16";"65.64"
"02945X0087/P2";"2017-11-17";"65.63"
"02945X0087/P2";"2017-11-18";"65.64"
"02945X0087/P2";"2017-11-19";"65.66"
"02945X0087/P2";"2017-11-20";"65.65"
"02945X0087/P2";"2017-11-21";"65.66"
"02945X0087/P2";"2017-11-22";"65.69"
"02945X0087/P2";"2017-11-23";"65.68"
"02945X0087/P2";"2017-11-24";"65.64"
"02945X0087/P2";"2017-11-25";"65.64"
"02945X0087/P2";"2017-11-26";"65.6"
"02945X0087/P2";"2017-11-27";"65.68"
"02945X0087/P2";"2017-11-28";"65.7"
"02945X0087/P2";"2017-11-29";"65.67"
"02945X0087/P2";"2017-11-30";"65.66"
"02945X0087/P2";"2017-12-01";"65.65"
"02945X0087/P2";"2017-12-02";"65.61"
"02945X0087/P2";"2017-12-03";"65.62"
"02945X0087/P2";"2017-12-04";"65.62"
"02945X0087/P2";"2017-12-05";"65.62"
"02945X0087/P2";"2017-12-06";"65.66"
"02945X0087/P2";"2017-12-07";"65.72"
"02945X0087/P2";"2017-12-08";"65.68"
"02945X0087/P2";"2017-12-09";"65.7"
"02945X0087/P2";"2017-12-10";"65.83"
"02945X0087/P2";"2017-12-11";"65.79"
"02945X0087/P2";"2017-12-12";"65.57"
"02945X0087/P2";"2017-12-13";"65.69"
"02945X0087/P2";"2017-12-14";"65.69"
"02945X0087/P2";"2017-12-15";"65.69"
"02945X0087/P2";"2017-12-16";"65.61"
"02945X0087/P2";"2017-12-17";"65.6"
"02945X0087/P2";"2017-12-18";"65.66"
"02945X0087/P2";"2017-12-19";"65.6"
"02945X0087/P2";"2017-12-20";"65.63"
"02945X0087/P2";"2017-12-21";"65.63"
"02945X0087/P2";"2017-12-22";"65.65"
"02945X0087/P2";"2017-12-23";"65.65"
"02945X0087/P2";"2017-12-24";"65.69"
"02945X0087/P2";"2017-12-25";"65.74"
"02945X0087/P2";"2017-12-26";"65.78"
"02945X0087/P2";"2017-12-27";"65.8"
"02945X0087/P2";"2017-12-28";"65.64"
"02945X0087/P2";"2017-12-29";"65.69"
"02945X0087/P2";"2017-12-30";"65.7"
"02945X0087/P2";"2017-12-31";"65.7"
"02945X0087/P2";"2018-01-01";"65.74"
"02945X0087/P2";"2018-01-02";"65.67"
"02945X0087/P2";"2018-01-03";"65.75"
"02945X0087/P2";"2018-01-04";"65.73"
"02945X0087/P2";"2018-01-05";"65.72"
"02945X0087/P2";"2018-01-06";"65.68"
"02945X0087/P2";"2018-01-07";"65.65"
"02945X0087/P2";"2018-01-08";"65.69"
"02945X0087/P2";"2018-01-09";"65.7"
"02945X0087/P2";"2018-01-10";"65.7"
"02945X0087/P2";"2018-01-11";"65.69"
"02945X0087/P2";"2018-01-12";"65.65"
"02945X0087/P2";"2018-01-13";"65.7"
"02945X0087/P2";"2018-01-14";"65.71"
"02945X0087/P2";"2018-01-15";"65.77"
"02945X0087/P2";"2018-01-16";"65.74"
"02945X0087/P2";"2018-01-17";"65.7"
"02945X0087/P2";"2018-01-18";"65.73"
"02945X0087/P2";"2018-01-19";"65.69"
"02945X0087/P2";"2018-01-20";"65.77"
"02945X0087/P2";"2018-01-21";"65.7"
"02945X0087/P2";"2018-01-22";"65.72"
"02945X0087/P2";"2018-01-23";"65.68"
"02945X0087/P2";"2018-01-24";"65.73"
"02945X0087/P2";"2018-01-25";"65.73"
"02945X0087/P2";"2018-01-26";"65.72"
"02945X0087/P2";"2018-01-27";"65.67"
"02945X0087/P2";"2018-01-28";"65.68"
"02945X0087/P2";"2018-01-29";"65.72"
"02945X0087/P2";"2018-01-30";"65.73"
"02945X0087/P2";"2018-01-31";"65.81"
"02945X0087/P2";"2018-02-01";"65.8"
"02945X0087/P2";"2018-02-02";"65.74"
"02945X0087/P2";"2018-02-03";"65.76"
"02945X0087/P2";"2018-02-04";"65.74"
"02945X0087/P2";"2018-02-05";"65.75"
"02945X0087/P2";"2018-02-06";"65.77"
"02945X0087/P2";"2018-02-07";"65.75"
"02945X0087/P2";"2018-02-08";"65.74"
"02945X0087/P2";"2018-02-09";"65.77"
"02945X0087/P2";"2018-02-10";"65.76"
"02945X0087/P2";"2018-02-11";"65.81"
"02945X0087/P2";"2018-02-12";"65.73"
"02945X0087/P2";"2018-02-13";"65.81"
"02945X0087/P2";"2018-02-14";"65.76"
"02945X0087/P2";"2018-02-15";"65.78"
"02945X0087/P2";"2018-02-16";"65.73"
"02945X0087/P2";"2018-02-17";"65.78"
"02945X0087/P2";"2018-02-18";"65.76"
"02945X0087/P2";"2018-02-19";"65.79"
"02945X0087/P2";"2018-02-20";"65.79"
"02945X0087/P2";"2018-02-21";"65.77"
"02945X0087/P2";"2018-02-22";"65.78"
"02945X0087/P2";"2018-02-23";"65.78"
"02945X0087/P2";"2018-02-24";"65.79"
"02945X0087/P2";"2018-02-25";"65.76"
"02945X0087/P2";"2018-02-26";"65.77"
"02945X0087/P2";"2018-02-27";"65.8"
"02945X0087/P2";"2018-02-28";"65.84"
"02945X0087/P2";"2018-03-01";"65.87"
"02945X0087/P2";"2018-03-02";"65.86"
"02945X0087/P2";"2018-03-03";"65.82"
"02945X0087/P2";"2018-03-04";"65.81"
"02945X0087/P2";"2018-03-05";"65.82"
"02945X0087/P2";"2018-03-06";"65.8"
