"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0055/F1";"2012-01-26";"214.11"
"05264X0055/F1";"2012-01-27";"214.12"
"05264X0055/F1";"2012-01-28";"214.12"
"05264X0055/F1";"2012-01-29";"214.15"
"05264X0055/F1";"2012-01-30";"214.17"
"05264X0055/F1";"2012-01-31";"214.2"
"05264X0055/F1";"2012-02-01";"214.23"
"05264X0055/F1";"2012-02-02";"214.25"
"05264X0055/F1";"2012-02-03";"214.25"
"05264X0055/F1";"2012-02-04";"214.25"
"05264X0055/F1";"2012-02-05";"214.26"
"05264X0055/F1";"2012-02-06";"214.29"
"05264X0055/F1";"2012-02-07";"214.31"
"05264X0055/F1";"2012-02-08";"214.33"
"05264X0055/F1";"2012-02-09";"214.33"
"05264X0055/F1";"2012-02-10";"214.36"
"05264X0055/F1";"2012-02-11";"214.39"
"05264X0055/F1";"2012-02-12";"214.4"
"05264X0055/F1";"2012-02-13";"214.4"
"05264X0055/F1";"2012-02-14";"214.45"
"05264X0055/F1";"2012-02-15";"214.44"
"05264X0055/F1";"2012-02-16";"214.44"
"05264X0055/F1";"2012-02-17";"214.43"
"05264X0055/F1";"2012-02-18";"214.44"
"05264X0055/F1";"2012-02-19";"214.47"
"05264X0055/F1";"2012-02-20";"214.44"
"05264X0055/F1";"2012-02-21";"214.44"
"05264X0055/F1";"2012-02-22";"214.45"
"05264X0055/F1";"2012-02-23";"214.52"
"05264X0055/F1";"2012-02-24";"214.52"
"05264X0055/F1";"2012-02-25";"214.52"
"05264X0055/F1";"2012-02-26";"214.53"
"05264X0055/F1";"2012-02-27";"214.52"
"05264X0055/F1";"2012-02-28";"214.53"
"05264X0055/F1";"2012-02-29";"214.53"
"05264X0055/F1";"2012-03-01";"214.53"
"05264X0055/F1";"2012-03-02";"214.53"
"05264X0055/F1";"2012-03-03";"214.51"
"05264X0055/F1";"2012-03-04";"214.51"
"05264X0055/F1";"2012-03-05";"214.52"
"05264X0055/F1";"2012-03-06";"214.51"
"05264X0055/F1";"2012-03-07";"214.51"
"05264X0055/F1";"2012-03-08";"214.49"
"05264X0055/F1";"2012-03-09";"214.48"
"05264X0055/F1";"2012-03-10";"214.48"
"05264X0055/F1";"2012-03-11";"214.5"
"05264X0055/F1";"2012-03-12";"214.5"
"05264X0055/F1";"2012-03-13";"214.5"
"05264X0055/F1";"2012-03-14";"214.49"
"05264X0055/F1";"2012-03-15";"214.49"
"05264X0055/F1";"2012-03-16";"214.49"
"05264X0055/F1";"2012-03-17";"214.48"
"05264X0055/F1";"2012-03-18";"214.47"
"05264X0055/F1";"2012-03-19";"214.44"
"05264X0055/F1";"2012-03-20";"214.43"
"05264X0055/F1";"2012-03-21";"214.43"
"05264X0055/F1";"2012-03-22";"214.45"
"05264X0055/F1";"2012-03-23";"214.44"
"05264X0055/F1";"2012-03-24";"214.44"
"05264X0055/F1";"2012-03-25";"214.42"
"05264X0055/F1";"2012-03-26";"214.41"
"05264X0055/F1";"2012-03-27";"214.4"
"05264X0055/F1";"2012-03-28";"214.4"
"05264X0055/F1";"2012-03-29";"214.41"
"05264X0055/F1";"2012-03-30";"214.41"
"05264X0055/F1";"2012-03-31";"214.41"
"05264X0055/F1";"2012-04-01";"214.41"
"05264X0055/F1";"2012-04-02";"214.41"
"05264X0055/F1";"2012-04-03";"214.41"
"05264X0055/F1";"2012-04-04";"214.39"
"05264X0055/F1";"2012-04-05";"214.38"
"05264X0055/F1";"2012-04-06";"214.37"
"05264X0055/F1";"2012-04-07";"214.37"
"05264X0055/F1";"2012-04-08";"214.33"
"05264X0055/F1";"2012-04-09";"214.34"
"05264X0055/F1";"2012-04-10";"214.37"
"05264X0055/F1";"2012-04-11";"214.36"
"05264X0055/F1";"2012-04-12";"214.36"
"05264X0055/F1";"2012-04-13";"214.35"
"05264X0055/F1";"2012-04-14";"214.35"
"05264X0055/F1";"2012-04-15";"214.31"
"05264X0055/F1";"2012-04-16";"214.28"
"05264X0055/F1";"2012-04-17";"214.28"
"05264X0055/F1";"2012-04-18";"214.32"
"05264X0055/F1";"2012-04-19";"214.34"
"05264X0055/F1";"2012-04-20";"214.32"
"05264X0055/F1";"2012-04-21";"214.31"
"05264X0055/F1";"2012-04-22";"214.29"
"05264X0055/F1";"2012-04-23";"214.31"
"05264X0055/F1";"2012-04-24";"214.33"
"05264X0055/F1";"2012-04-25";"214.32"
"05264X0055/F1";"2012-04-26";"214.3"
"05264X0055/F1";"2012-04-27";"214.3"
"05264X0055/F1";"2012-04-28";"214.31"
"05264X0055/F1";"2012-04-29";"214.31"
"05264X0055/F1";"2012-04-30";"214.3"
"05264X0055/F1";"2012-05-01";"214.3"
"05264X0055/F1";"2012-05-02";"214.31"
"05264X0055/F1";"2012-05-03";"214.33"
"05264X0055/F1";"2012-05-04";"214.35"
"05264X0055/F1";"2012-05-05";"214.35"
"05264X0055/F1";"2012-05-06";"214.33"
"05264X0055/F1";"2012-05-07";"214.31"
"05264X0055/F1";"2012-05-08";"214.33"
"05264X0055/F1";"2012-05-09";"214.33"
"05264X0055/F1";"2012-05-10";"214.33"
"05264X0055/F1";"2012-05-11";"214.33"
"05264X0055/F1";"2012-05-12";"214.31"
"05264X0055/F1";"2012-05-13";"214.31"
"05264X0055/F1";"2012-05-14";"214.33"
"05264X0055/F1";"2012-05-15";"214.31"
"05264X0055/F1";"2012-05-16";"214.27"
"05264X0055/F1";"2012-05-17";"214.27"
"05264X0055/F1";"2012-05-18";"214.27"
"05264X0055/F1";"2012-05-19";"214.26"
"05264X0055/F1";"2012-05-20";"214.25"
"05264X0055/F1";"2012-05-21";"214.27"
"05264X0055/F1";"2012-05-22";"214.21"
"05264X0055/F1";"2012-05-23";"214.21"
"05264X0055/F1";"2012-05-24";"214.24"
"05264X0055/F1";"2012-05-25";"214.24"
"05264X0055/F1";"2012-05-26";"214.24"
"05264X0055/F1";"2012-05-27";"214.24"
"05264X0055/F1";"2012-05-28";"214.22"
"05264X0055/F1";"2012-05-29";"214.21"
"05264X0055/F1";"2012-05-30";"214.21"
"05264X0055/F1";"2012-05-31";"214.21"
"05264X0055/F1";"2012-06-01";"214.23"
"05264X0055/F1";"2012-06-02";"214.26"
"05264X0055/F1";"2012-06-03";"214.3"
"05264X0055/F1";"2012-06-04";"214.31"
"05264X0055/F1";"2012-06-05";"214.32"
"05264X0055/F1";"2012-06-06";"214.36"
"05264X0055/F1";"2012-06-07";"214.39"
"05264X0055/F1";"2012-06-08";"214.41"
"05264X0055/F1";"2012-06-09";"214.41"
"05264X0055/F1";"2012-06-10";"214.43"
"05264X0055/F1";"2012-06-11";"214.47"
"05264X0055/F1";"2012-06-12";"214.48"
"05264X0055/F1";"2012-06-13";"214.47"
"05264X0055/F1";"2012-06-14";"214.48"
"05264X0055/F1";"2012-06-15";"214.49"
"05264X0055/F1";"2012-06-16";"214.49"
"05264X0055/F1";"2012-06-17";"214.48"
"05264X0055/F1";"2012-06-18";"214.5"
"05264X0055/F1";"2012-06-19";"214.5"
"05264X0055/F1";"2012-06-20";"214.5"
"05264X0055/F1";"2012-06-21";"214.5"
"05264X0055/F1";"2012-06-22";"214.47"
"05264X0055/F1";"2012-06-23";"214.48"
"05264X0055/F1";"2012-06-24";"214.49"
"05264X0055/F1";"2012-06-25";"214.49"
"05264X0055/F1";"2012-06-26";"214.49"
"05264X0055/F1";"2012-06-27";"214.48"
"05264X0055/F1";"2012-06-28";"214.5"
"05264X0055/F1";"2012-06-29";"214.49"
"05264X0055/F1";"2012-06-30";"214.48"
"05264X0055/F1";"2012-07-01";"214.47"
"05264X0055/F1";"2012-07-02";"214.48"
"05264X0055/F1";"2012-07-03";"214.48"
"05264X0055/F1";"2012-07-04";"214.51"
"05264X0055/F1";"2012-07-05";"214.52"
"05264X0055/F1";"2012-07-06";"214.5"
"05264X0055/F1";"2012-07-07";"214.5"
"05264X0055/F1";"2012-07-08";"214.48"
"05264X0055/F1";"2012-07-09";"214.46"
"05264X0055/F1";"2012-07-10";"214.45"
"05264X0055/F1";"2012-07-11";"214.44"
"05264X0055/F1";"2012-07-12";"214.43"
"05264X0055/F1";"2012-07-13";"214.46"
"05264X0055/F1";"2012-07-14";"214.47"
"05264X0055/F1";"2012-07-15";"214.45"
"05264X0055/F1";"2012-07-16";"214.43"
"05264X0055/F1";"2012-07-17";"214.44"
"05264X0055/F1";"2012-07-18";"214.46"
"05264X0055/F1";"2012-07-19";"214.48"
"05264X0055/F1";"2012-07-20";"214.49"
"05264X0055/F1";"2012-07-21";"214.47"
"05264X0055/F1";"2012-07-22";"214.47"
"05264X0055/F1";"2012-07-23";"214.47"
"05264X0055/F1";"2012-07-24";"214.49"
"05264X0055/F1";"2012-07-25";"214.49"
"05264X0055/F1";"2012-07-26";"214.48"
"05264X0055/F1";"2012-07-27";"214.49"
"05264X0055/F1";"2012-07-28";"214.5"
"05264X0055/F1";"2012-07-29";"214.48"
"05264X0055/F1";"2012-07-30";"214.46"
"05264X0055/F1";"2012-07-31";"214.45"
"05264X0055/F1";"2012-08-01";"214.47"
"05264X0055/F1";"2012-08-02";"214.45"
"05264X0055/F1";"2012-08-03";"214.45"
"05264X0055/F1";"2012-08-04";"214.46"
"05264X0055/F1";"2012-08-05";"214.47"
"05264X0055/F1";"2012-08-06";"214.44"
"05264X0055/F1";"2012-08-07";"214.43"
"05264X0055/F1";"2012-08-08";"214.42"
"05264X0055/F1";"2012-08-09";"214.42"
"05264X0055/F1";"2012-08-10";"214.42"
"05264X0055/F1";"2012-08-11";"214.43"
"05264X0055/F1";"2012-08-12";"214.44"
"05264X0055/F1";"2012-08-13";"214.43"
"05264X0055/F1";"2012-08-14";"214.42"
"05264X0055/F1";"2012-08-15";"214.42"
"05264X0055/F1";"2012-08-16";"214.4"
"05264X0055/F1";"2012-08-17";"214.39"
"05264X0055/F1";"2012-08-18";"214.38"
"05264X0055/F1";"2012-08-19";"214.37"
"05264X0055/F1";"2012-08-20";"214.35"
"05264X0055/F1";"2012-08-21";"214.35"
"05264X0055/F1";"2012-08-22";"214.34"
"05264X0055/F1";"2012-08-23";"214.34"
"05264X0055/F1";"2012-08-24";"214.36"
"05264X0055/F1";"2012-08-25";"214.34"
"05264X0055/F1";"2012-08-26";"214.31"
"05264X0055/F1";"2012-08-27";"214.31"
"05264X0055/F1";"2012-08-28";"214.32"
"05264X0055/F1";"2012-08-29";"214.32"
"05264X0055/F1";"2012-08-30";"214.31"
"05264X0055/F1";"2012-08-31";"214.29"
"05264X0055/F1";"2012-09-01";"214.29"
"05264X0055/F1";"2012-09-02";"214.28"
"05264X0055/F1";"2012-09-03";"214.28"
"05264X0055/F1";"2012-09-04";"214.28"
"05264X0055/F1";"2012-09-05";"214.26"
"05264X0055/F1";"2012-09-06";"214.24"
"05264X0055/F1";"2012-09-07";"214.22"
"05264X0055/F1";"2012-09-08";"214.22"
"05264X0055/F1";"2012-09-09";"214.22"
"05264X0055/F1";"2012-09-10";"214.2"
"05264X0055/F1";"2012-09-11";"214.19"
"05264X0055/F1";"2012-09-12";"214.18"
"05264X0055/F1";"2012-09-13";"214.16"
"05264X0055/F1";"2012-09-14";"214.15"
"05264X0055/F1";"2012-09-15";"214.14"
"05264X0055/F1";"2012-09-16";"214.14"
"05264X0055/F1";"2012-09-17";"214.13"
"05264X0055/F1";"2012-09-18";"214.12"
"05264X0055/F1";"2012-09-19";"214.09"
"05264X0055/F1";"2012-09-20";"214.08"
"05264X0055/F1";"2012-09-21";"214.09"
"05264X0055/F1";"2012-09-22";"214.1"
"05264X0055/F1";"2012-09-23";"214.09"
"05264X0055/F1";"2012-09-24";"214.1"
"05264X0055/F1";"2012-09-25";"214.1"
"05264X0055/F1";"2012-09-26";"214.09"
"05264X0055/F1";"2012-09-27";"214.04"
"05264X0055/F1";"2012-09-28";"214.04"
"05264X0055/F1";"2012-09-29";"214.03"
"05264X0055/F1";"2012-09-30";"214.02"
"05264X0055/F1";"2012-10-01";"214.02"
"05264X0055/F1";"2012-10-02";"214.02"
"05264X0055/F1";"2012-10-03";"214.02"
"05264X0055/F1";"2012-10-04";"214.02"
"05264X0055/F1";"2012-10-05";"214.02"
"05264X0055/F1";"2012-10-06";"214.02"
"05264X0055/F1";"2012-10-07";"214.0"
"05264X0055/F1";"2012-10-08";"214.01"
"05264X0055/F1";"2012-10-09";"214.03"
"05264X0055/F1";"2012-10-10";"214.03"
"05264X0055/F1";"2012-10-11";"214.04"
"05264X0055/F1";"2012-10-12";"214.01"
"05264X0055/F1";"2012-10-13";"214.01"
"05264X0055/F1";"2012-10-14";"214.03"
"05264X0055/F1";"2012-10-15";"214.01"
"05264X0055/F1";"2012-10-16";"214.01"
"05264X0055/F1";"2012-10-17";"214.01"
"05264X0055/F1";"2012-10-18";"214.01"
"05264X0055/F1";"2012-10-19";"214.0"
"05264X0055/F1";"2012-10-20";"213.99"
"05264X0055/F1";"2012-10-21";"213.99"
"05264X0055/F1";"2012-10-22";"213.98"
"05264X0055/F1";"2012-10-23";"213.97"
"05264X0055/F1";"2012-10-24";"213.98"
"05264X0055/F1";"2012-10-25";"213.99"
"05264X0055/F1";"2012-10-26";"214.01"
"05264X0055/F1";"2012-10-27";"214.01"
"05264X0055/F1";"2012-10-28";"213.98"
"05264X0055/F1";"2012-10-29";"213.98"
"05264X0055/F1";"2012-10-30";"213.99"
"05264X0055/F1";"2012-10-31";"214.01"
"05264X0055/F1";"2012-11-01";"214.03"
"05264X0055/F1";"2012-11-02";"214.01"
"05264X0055/F1";"2012-11-03";"214.0"
"05264X0055/F1";"2012-11-04";"214.01"
"05264X0055/F1";"2012-11-05";"213.99"
"05264X0055/F1";"2012-11-06";"213.95"
"05264X0055/F1";"2012-11-07";"213.93"
"05264X0055/F1";"2012-11-08";"213.95"
"05264X0055/F1";"2012-11-09";"213.97"
"05264X0055/F1";"2012-11-10";"214.0"
"05264X0055/F1";"2012-11-11";"213.97"
"05264X0055/F1";"2012-11-12";"213.94"
"05264X0055/F1";"2012-11-13";"213.94"
"05264X0055/F1";"2012-11-14";"213.96"
"05264X0055/F1";"2012-11-15";"213.97"
"05264X0055/F1";"2012-11-16";"213.99"
"05264X0055/F1";"2012-11-17";"214.01"
"05264X0055/F1";"2012-11-18";"214.03"
"05264X0055/F1";"2012-11-19";"214.02"
"05264X0055/F1";"2012-11-20";"214.01"
"05264X0055/F1";"2012-11-21";"214.01"
"05264X0055/F1";"2012-11-22";"214.0"
"05264X0055/F1";"2012-11-23";"214.02"
"05264X0055/F1";"2012-11-24";"214.02"
"05264X0055/F1";"2012-11-25";"214.03"
"05264X0055/F1";"2012-11-26";"214.04"
"05264X0055/F1";"2012-11-27";"214.07"
"05264X0055/F1";"2012-11-28";"214.08"
"05264X0055/F1";"2012-11-29";"214.08"
"05264X0055/F1";"2012-11-30";"214.06"
"05264X0055/F1";"2012-12-01";"214.05"
"05264X0055/F1";"2012-12-02";"214.04"
"05264X0055/F1";"2012-12-03";"214.04"
"05264X0055/F1";"2012-12-04";"214.1"
"05264X0055/F1";"2012-12-05";"214.11"
"05264X0055/F1";"2012-12-06";"214.08"
"05264X0055/F1";"2012-12-07";"214.1"
"05264X0055/F1";"2012-12-08";"214.07"
"05264X0055/F1";"2012-12-09";"214.07"
"05264X0055/F1";"2012-12-10";"214.11"
"05264X0055/F1";"2012-12-11";"214.1"
"05264X0055/F1";"2012-12-12";"214.11"
"05264X0055/F1";"2012-12-13";"214.15"
"05264X0055/F1";"2012-12-14";"214.19"
"05264X0055/F1";"2012-12-15";"214.21"
"05264X0055/F1";"2012-12-16";"214.22"
"05264X0055/F1";"2012-12-17";"214.24"
"05264X0055/F1";"2012-12-18";"214.23"
"05264X0055/F1";"2012-12-19";"214.23"
"05264X0055/F1";"2012-12-20";"214.26"
"05264X0055/F1";"2012-12-21";"214.28"
"05264X0055/F1";"2012-12-22";"214.28"
"05264X0055/F1";"2012-12-23";"214.32"
"05264X0055/F1";"2012-12-24";"214.33"
"05264X0055/F1";"2012-12-25";"214.37"
"05264X0055/F1";"2012-12-26";"214.36"
"05264X0055/F1";"2012-12-27";"214.37"
"05264X0055/F1";"2012-12-28";"214.37"
"05264X0055/F1";"2012-12-29";"214.39"
"05264X0055/F1";"2012-12-30";"214.42"
"05264X0055/F1";"2012-12-31";"214.43"
"05264X0055/F1";"2013-01-01";"214.49"
"05264X0055/F1";"2013-01-02";"214.47"
"05264X0055/F1";"2013-01-03";"214.46"
"05264X0055/F1";"2013-01-04";"214.47"
"05264X0055/F1";"2013-01-05";"214.5"
"05264X0055/F1";"2013-01-06";"214.53"
"05264X0055/F1";"2013-01-07";"214.56"
"05264X0055/F1";"2013-01-08";"214.57"
"05264X0055/F1";"2013-01-09";"214.59"
"05264X0055/F1";"2013-01-10";"214.62"
"05264X0055/F1";"2013-01-11";"214.66"
"05264X0055/F1";"2013-01-12";"214.66"
"05264X0055/F1";"2013-01-13";"214.69"
"05264X0055/F1";"2013-01-14";"214.7"
"05264X0055/F1";"2013-01-15";"214.72"
"05264X0055/F1";"2013-01-16";"214.74"
"05264X0055/F1";"2013-01-17";"214.74"
"05264X0055/F1";"2013-01-18";"214.75"
"05264X0055/F1";"2013-01-19";"214.82"
"05264X0055/F1";"2013-01-20";"214.84"
"05264X0055/F1";"2013-01-21";"214.84"
"05264X0055/F1";"2013-01-22";"214.83"
"05264X0055/F1";"2013-01-23";"214.83"
"05264X0055/F1";"2013-01-24";"214.81"
"05264X0055/F1";"2013-01-25";"214.81"
"05264X0055/F1";"2013-01-26";"214.83"
"05264X0055/F1";"2013-01-27";"214.83"
"05264X0055/F1";"2013-01-28";"214.85"
"05264X0055/F1";"2013-01-29";"214.84"
"05264X0055/F1";"2013-01-30";"214.86"
"05264X0055/F1";"2013-01-31";"214.86"
"05264X0055/F1";"2013-02-01";"214.9"
"05264X0055/F1";"2013-02-02";"214.95"
"05264X0055/F1";"2013-02-03";"214.92"
"05264X0055/F1";"2013-02-04";"214.94"
"05264X0055/F1";"2013-02-05";"214.96"
"05264X0055/F1";"2013-02-06";"214.95"
"05264X0055/F1";"2013-02-07";"215.02"
"05264X0055/F1";"2013-02-08";"215.03"
"05264X0055/F1";"2013-02-09";"215.04"
"05264X0055/F1";"2013-02-10";"215.11"
"05264X0055/F1";"2013-02-11";"215.13"
"05264X0055/F1";"2013-02-12";"215.12"
"05264X0055/F1";"2013-02-13";"215.09"
"05264X0055/F1";"2013-02-14";"215.12"
"05264X0055/F1";"2013-02-15";"215.13"
"05264X0055/F1";"2013-02-16";"215.14"
"05264X0055/F1";"2013-02-17";"215.17"
"05264X0055/F1";"2013-02-18";"215.17"
"05264X0055/F1";"2013-02-19";"215.2"
"05264X0055/F1";"2013-02-20";"215.22"
"05264X0055/F1";"2013-02-21";"215.24"
"05264X0055/F1";"2013-02-22";"215.27"
"05264X0055/F1";"2013-02-23";"215.27"
"05264X0055/F1";"2013-02-24";"215.27"
"05264X0055/F1";"2013-02-25";"215.26"
"05264X0055/F1";"2013-02-26";"215.25"
"05264X0055/F1";"2013-02-27";"215.26"
"05264X0055/F1";"2013-02-28";"215.28"
"05264X0055/F1";"2013-03-01";"215.29"
"05264X0055/F1";"2013-03-02";"215.29"
"05264X0055/F1";"2013-03-03";"215.31"
"05264X0055/F1";"2013-03-04";"215.32"
"05264X0055/F1";"2013-03-05";"215.35"
"05264X0055/F1";"2013-03-06";"215.38"
"05264X0055/F1";"2013-03-07";"215.38"
"05264X0055/F1";"2013-03-08";"215.39"
"05264X0055/F1";"2013-03-09";"215.37"
"05264X0055/F1";"2013-03-10";"215.39"
"05264X0055/F1";"2013-03-11";"215.39"
"05264X0055/F1";"2013-03-12";"215.4"
"05264X0055/F1";"2013-03-13";"215.38"
"05264X0055/F1";"2013-03-14";"215.35"
"05264X0055/F1";"2013-03-15";"215.33"
"05264X0055/F1";"2013-03-16";"215.37"
"05264X0055/F1";"2013-03-17";"215.39"
"05264X0055/F1";"2013-03-18";"215.4"
"05264X0055/F1";"2013-03-19";"215.39"
"05264X0055/F1";"2013-03-20";"215.38"
"05264X0055/F1";"2013-03-21";"215.33"
"05264X0055/F1";"2013-03-22";"215.37"
"05264X0055/F1";"2013-03-23";"215.37"
"05264X0055/F1";"2013-03-24";"215.38"
"05264X0055/F1";"2013-03-25";"215.38"
"05264X0055/F1";"2013-03-26";"215.38"
"05264X0055/F1";"2013-03-27";"215.38"
"05264X0055/F1";"2013-03-28";"215.39"
"05264X0055/F1";"2013-03-29";"215.4"
"05264X0055/F1";"2013-03-30";"215.41"
"05264X0055/F1";"2013-03-31";"215.4"
"05264X0055/F1";"2013-04-01";"215.41"
"05264X0055/F1";"2013-04-02";"215.41"
"05264X0055/F1";"2013-04-03";"215.39"
"05264X0055/F1";"2013-04-04";"215.41"
"05264X0055/F1";"2013-04-05";"215.41"
"05264X0055/F1";"2013-04-06";"215.37"
"05264X0055/F1";"2013-04-07";"215.36"
"05264X0055/F1";"2013-04-08";"215.39"
"05264X0055/F1";"2013-04-09";"215.39"
"05264X0055/F1";"2013-04-10";"215.37"
"05264X0055/F1";"2013-04-11";"215.41"
"05264X0055/F1";"2013-04-12";"215.39"
"05264X0055/F1";"2013-04-13";"215.36"
"05264X0055/F1";"2013-04-14";"215.35"
"05264X0055/F1";"2013-04-15";"215.35"
"05264X0055/F1";"2013-04-16";"215.35"
"05264X0055/F1";"2013-04-17";"215.33"
"05264X0055/F1";"2013-04-18";"215.32"
"05264X0055/F1";"2013-04-19";"215.31"
"05264X0055/F1";"2013-04-20";"215.32"
"05264X0055/F1";"2013-04-21";"215.33"
"05264X0055/F1";"2013-04-22";"215.33"
"05264X0055/F1";"2013-04-23";"215.31"
"05264X0055/F1";"2013-04-24";"215.3"
"05264X0055/F1";"2013-04-25";"215.31"
"05264X0055/F1";"2013-04-26";"215.33"
"05264X0055/F1";"2013-04-27";"215.37"
"05264X0055/F1";"2013-04-28";"215.35"
"05264X0055/F1";"2013-04-29";"215.34"
"05264X0055/F1";"2013-04-30";"215.35"
"05264X0055/F1";"2013-05-01";"215.36"
"05264X0055/F1";"2013-05-02";"215.37"
"05264X0055/F1";"2013-05-03";"215.38"
"05264X0055/F1";"2013-05-04";"215.36"
"05264X0055/F1";"2013-05-05";"215.36"
"05264X0055/F1";"2013-05-06";"215.36"
"05264X0055/F1";"2013-05-07";"215.37"
"05264X0055/F1";"2013-05-08";"215.38"
"05264X0055/F1";"2013-05-09";"215.38"
"05264X0055/F1";"2013-05-10";"215.39"
"05264X0055/F1";"2013-05-11";"215.41"
"05264X0055/F1";"2013-05-12";"215.41"
"05264X0055/F1";"2013-05-13";"215.43"
"05264X0055/F1";"2013-05-14";"215.46"
"05264X0055/F1";"2013-05-15";"215.53"
"05264X0055/F1";"2013-05-16";"215.55"
"05264X0055/F1";"2013-05-17";"215.57"
"05264X0055/F1";"2013-05-18";"215.57"
"05264X0055/F1";"2013-05-19";"215.58"
"05264X0055/F1";"2013-05-20";"215.58"
"05264X0055/F1";"2013-05-21";"215.6"
"05264X0055/F1";"2013-05-22";"215.6"
"05264X0055/F1";"2013-05-23";"215.61"
"05264X0055/F1";"2013-05-24";"215.62"
"05264X0055/F1";"2013-05-25";"215.63"
"05264X0055/F1";"2013-05-26";"215.63"
"05264X0055/F1";"2013-05-27";"215.66"
"05264X0055/F1";"2013-05-28";"215.69"
"05264X0055/F1";"2013-05-29";"215.71"
"05264X0055/F1";"2013-05-30";"215.71"
"05264X0055/F1";"2013-05-31";"215.72"
"05264X0055/F1";"2013-06-01";"215.72"
"05264X0055/F1";"2013-06-02";"215.71"
"05264X0055/F1";"2013-06-03";"215.71"
"05264X0055/F1";"2013-06-04";"215.73"
"05264X0055/F1";"2013-06-05";"215.75"
"05264X0055/F1";"2013-06-06";"215.75"
"05264X0055/F1";"2013-06-07";"215.74"
"05264X0055/F1";"2013-06-08";"215.75"
"05264X0055/F1";"2013-06-09";"215.77"
"05264X0055/F1";"2013-06-10";"215.76"
"05264X0055/F1";"2013-06-11";"215.75"
"05264X0055/F1";"2013-06-12";"215.75"
"05264X0055/F1";"2013-06-13";"215.76"
"05264X0055/F1";"2013-06-14";"215.76"
"05264X0055/F1";"2013-06-15";"215.78"
"05264X0055/F1";"2013-06-16";"215.78"
"05264X0055/F1";"2013-06-17";"215.79"
"05264X0055/F1";"2013-06-18";"215.77"
"05264X0055/F1";"2013-06-19";"215.77"
"05264X0055/F1";"2013-06-20";"215.78"
"05264X0055/F1";"2013-06-21";"215.77"
"05264X0055/F1";"2013-06-22";"215.76"
"05264X0055/F1";"2013-06-23";"215.76"
"05264X0055/F1";"2013-06-24";"215.74"
"05264X0055/F1";"2013-06-25";"215.73"
"05264X0055/F1";"2013-06-26";"215.72"
"05264X0055/F1";"2013-06-27";"215.73"
"05264X0055/F1";"2013-06-28";"215.74"
"05264X0055/F1";"2013-06-29";"215.74"
"05264X0055/F1";"2013-06-30";"215.73"
"05264X0055/F1";"2013-07-01";"215.74"
"05264X0055/F1";"2013-07-02";"215.74"
"05264X0055/F1";"2013-07-03";"215.74"
"05264X0055/F1";"2013-07-04";"215.71"
"05264X0055/F1";"2013-07-05";"215.69"
"05264X0055/F1";"2013-07-06";"215.68"
"05264X0055/F1";"2013-07-07";"215.67"
"05264X0055/F1";"2013-07-08";"215.66"
"05264X0055/F1";"2013-07-09";"215.67"
"05264X0055/F1";"2013-07-10";"215.66"
"05264X0055/F1";"2013-07-11";"215.65"
"05264X0055/F1";"2013-07-12";"215.63"
"05264X0055/F1";"2013-07-13";"215.61"
"05264X0055/F1";"2013-07-14";"215.59"
"05264X0055/F1";"2013-07-15";"215.58"
"05264X0055/F1";"2013-07-16";"215.57"
"05264X0055/F1";"2013-07-17";"215.55"
"05264X0055/F1";"2013-07-18";"215.54"
"05264X0055/F1";"2013-07-19";"215.54"
"05264X0055/F1";"2013-07-20";"215.53"
"05264X0055/F1";"2013-07-21";"215.52"
"05264X0055/F1";"2013-07-22";"215.51"
"05264X0055/F1";"2013-07-23";"215.51"
"05264X0055/F1";"2013-07-24";"215.48"
"05264X0055/F1";"2013-07-25";"215.47"
"05264X0055/F1";"2013-07-26";"215.47"
"05264X0055/F1";"2013-07-27";"215.47"
"05264X0055/F1";"2013-07-28";"215.45"
"05264X0055/F1";"2013-07-29";"215.44"
"05264X0055/F1";"2013-07-30";"215.43"
"05264X0055/F1";"2013-07-31";"215.42"
"05264X0055/F1";"2013-08-01";"215.43"
"05264X0055/F1";"2013-08-02";"215.42"
"05264X0055/F1";"2013-08-03";"215.38"
"05264X0055/F1";"2013-08-04";"215.36"
"05264X0055/F1";"2013-08-05";"215.37"
"05264X0055/F1";"2013-08-06";"215.36"
"05264X0055/F1";"2013-08-07";"215.36"
"05264X0055/F1";"2013-08-08";"215.33"
"05264X0055/F1";"2013-08-09";"215.32"
"05264X0055/F1";"2013-08-10";"215.31"
"05264X0055/F1";"2013-08-11";"215.3"
"05264X0055/F1";"2013-08-12";"215.3"
"05264X0055/F1";"2013-08-13";"215.28"
"05264X0055/F1";"2013-08-14";"215.26"
"05264X0055/F1";"2013-08-15";"215.25"
"05264X0055/F1";"2013-08-16";"215.25"
"05264X0055/F1";"2013-08-17";"215.23"
"05264X0055/F1";"2013-08-18";"214.78"
"05264X0055/F1";"2013-08-19";"214.81"
"05264X0055/F1";"2013-08-20";"214.84"
"05264X0055/F1";"2013-08-21";"214.83"
"05264X0055/F1";"2013-08-22";"214.82"
"05264X0055/F1";"2013-08-23";"214.84"
"05264X0055/F1";"2013-08-24";"214.84"
"05264X0055/F1";"2013-08-25";"214.85"
"05264X0055/F1";"2013-08-26";"214.86"
"05264X0055/F1";"2013-08-27";"214.88"
"05264X0055/F1";"2013-08-28";"214.9"
"05264X0055/F1";"2013-08-29";"214.92"
