"code_bss";"date_mesure";"niveau_nappe_eau"
"00615X0019/P";"2012-02-13";"193.84"
"00615X0019/P";"2012-02-14";"193.85"
"00615X0019/P";"2012-02-15";"193.86"
"00615X0019/P";"2012-02-16";"193.84"
"00615X0019/P";"2012-02-17";"193.81"
"00615X0019/P";"2012-02-18";"193.81"
"00615X0019/P";"2012-02-19";"193.8"
"00615X0019/P";"2012-02-20";"193.75"
"00615X0019/P";"2012-02-21";"193.73"
"00615X0019/P";"2012-02-22";"193.72"
"00615X0019/P";"2012-02-23";"193.71"
"00615X0019/P";"2012-02-24";"193.68"
"00615X0019/P";"2012-02-25";"193.65"
"00615X0019/P";"2012-02-26";"193.63"
"00615X0019/P";"2012-02-27";"193.6"
"00615X0019/P";"2012-02-28";"193.59"
"00615X0019/P";"2012-02-29";"193.55"
"00615X0019/P";"2012-03-01";"193.54"
"00615X0019/P";"2012-03-02";"193.51"
"00615X0019/P";"2012-03-03";"193.48"
"00615X0019/P";"2012-03-04";"193.47"
"00615X0019/P";"2012-03-05";"193.51"
"00615X0019/P";"2012-03-06";"193.72"
"00615X0019/P";"2012-03-07";"193.8"
"00615X0019/P";"2012-03-08";"193.81"
"00615X0019/P";"2012-03-09";"193.84"
"00615X0019/P";"2012-03-10";"193.88"
"00615X0019/P";"2012-03-11";"193.89"
"00615X0019/P";"2012-03-12";"193.92"
"00615X0019/P";"2012-03-13";"193.93"
"00615X0019/P";"2012-03-14";"193.94"
"00615X0019/P";"2012-03-15";"193.97"
"00615X0019/P";"2012-03-16";"193.98"
"00615X0019/P";"2012-03-17";"193.98"
"00615X0019/P";"2012-03-18";"193.98"
"00615X0019/P";"2012-03-19";"193.94"
"00615X0019/P";"2012-03-20";"193.9"
"00615X0019/P";"2012-03-21";"193.9"
"00615X0019/P";"2012-03-22";"193.9"
"00615X0019/P";"2012-03-23";"193.89"
"00615X0019/P";"2012-03-24";"193.88"
"00615X0019/P";"2012-03-25";"193.85"
"00615X0019/P";"2012-03-26";"193.83"
"00615X0019/P";"2012-03-27";"193.8"
"00615X0019/P";"2012-03-28";"193.79"
"00615X0019/P";"2012-03-29";"193.76"
"00615X0019/P";"2012-03-30";"193.75"
"00615X0019/P";"2012-03-31";"193.73"
"00615X0019/P";"2012-04-01";"193.71"
"00615X0019/P";"2012-04-02";"193.68"
"00615X0019/P";"2012-04-03";"193.68"
"00615X0019/P";"2012-04-04";"193.65"
"00615X0019/P";"2012-04-05";"193.6"
"00615X0019/P";"2012-04-06";"193.56"
"00615X0019/P";"2012-04-07";"193.55"
"00615X0019/P";"2012-04-08";"193.51"
"00615X0019/P";"2012-04-09";"193.5"
"00615X0019/P";"2012-04-10";"193.43"
"00615X0019/P";"2012-04-11";"193.42"
"00615X0019/P";"2012-04-12";"193.38"
"00615X0019/P";"2012-04-13";"193.34"
"00615X0019/P";"2012-04-14";"193.32"
"00615X0019/P";"2012-04-15";"193.29"
"00615X0019/P";"2012-04-16";"193.24"
"00615X0019/P";"2012-04-17";"193.24"
"00615X0019/P";"2012-04-18";"193.25"
"00615X0019/P";"2012-04-19";"193.24"
"00615X0019/P";"2012-04-20";"193.19"
"00615X0019/P";"2012-04-21";"193.19"
"00615X0019/P";"2012-04-22";"193.16"
"00615X0019/P";"2012-04-23";"193.14"
"00615X0019/P";"2012-04-24";"193.18"
"00615X0019/P";"2012-04-25";"193.17"
"00615X0019/P";"2012-04-26";"193.17"
"00615X0019/P";"2012-04-27";"193.11"
"00615X0019/P";"2012-04-28";"193.16"
"00615X0019/P";"2012-04-29";"193.24"
"00615X0019/P";"2012-04-30";"193.24"
"00615X0019/P";"2012-05-01";"193.24"
"00615X0019/P";"2012-05-02";"193.23"
"00615X0019/P";"2012-05-03";"193.24"
"00615X0019/P";"2012-05-04";"193.24"
"00615X0019/P";"2012-05-05";"193.25"
"00615X0019/P";"2012-05-06";"193.24"
"00615X0019/P";"2012-05-07";"193.22"
"00615X0019/P";"2012-05-08";"193.22"
"00615X0019/P";"2012-05-09";"193.21"
"00615X0019/P";"2012-05-10";"193.17"
"00615X0019/P";"2012-05-11";"193.15"
"00615X0019/P";"2012-05-12";"193.09"
"00615X0019/P";"2012-05-13";"193.07"
"00615X0019/P";"2012-05-14";"193.07"
"00615X0019/P";"2012-05-15";"193.06"
"00615X0019/P";"2012-05-16";"193.01"
"00615X0019/P";"2012-05-17";"192.99"
"00615X0019/P";"2012-05-18";"192.99"
"00615X0019/P";"2012-05-19";"192.96"
"00615X0019/P";"2012-05-20";"192.93"
"00615X0019/P";"2012-05-21";"192.91"
"00615X0019/P";"2012-05-22";"192.88"
"00615X0019/P";"2012-05-23";"192.83"
"00615X0019/P";"2012-05-24";"192.79"
"00615X0019/P";"2012-05-25";"192.76"
"00615X0019/P";"2012-05-26";"192.74"
"00615X0019/P";"2012-05-27";"192.71"
"00615X0019/P";"2012-05-28";"192.67"
"00615X0019/P";"2012-05-29";"192.64"
"00615X0019/P";"2012-05-30";"192.6"
"00615X0019/P";"2012-05-31";"192.57"
"00615X0019/P";"2012-06-01";"192.54"
"00615X0019/P";"2012-06-02";"192.5"
"00615X0019/P";"2012-06-03";"192.51"
"00615X0019/P";"2012-06-04";"192.51"
"00615X0019/P";"2012-06-05";"192.47"
"00615X0019/P";"2012-06-06";"192.47"
"00615X0019/P";"2012-06-07";"192.48"
"00615X0019/P";"2012-06-08";"192.49"
"00615X0019/P";"2012-06-09";"192.44"
"00615X0019/P";"2012-06-10";"192.4"
"00615X0019/P";"2012-06-11";"192.39"
"00615X0019/P";"2012-06-12";"192.38"
"00615X0019/P";"2012-06-13";"192.32"
"00615X0019/P";"2012-06-14";"192.29"
"00615X0019/P";"2012-06-15";"192.26"
"00615X0019/P";"2012-06-16";"192.24"
"00615X0019/P";"2012-06-17";"192.19"
"00615X0019/P";"2012-06-18";"192.16"
"00615X0019/P";"2012-06-19";"192.16"
"00615X0019/P";"2012-06-20";"192.13"
"00615X0019/P";"2012-06-21";"192.1"
"00615X0019/P";"2012-06-22";"192.08"
"00615X0019/P";"2012-06-23";"192.06"
"00615X0019/P";"2012-06-24";"192.02"
"00615X0019/P";"2012-06-25";"192.04"
"00615X0019/P";"2012-06-26";"192.0"
"00615X0019/P";"2012-06-27";"191.98"
"00615X0019/P";"2012-06-28";"191.96"
"00615X0019/P";"2012-06-29";"191.97"
"00615X0019/P";"2012-06-30";"191.94"
"00615X0019/P";"2012-07-01";"191.91"
"00615X0019/P";"2012-07-02";"191.89"
"00615X0019/P";"2012-07-03";"191.86"
"00615X0019/P";"2012-07-04";"191.82"
"00615X0019/P";"2012-07-05";"191.81"
"00615X0019/P";"2012-07-06";"191.77"
"00615X0019/P";"2012-07-07";"191.74"
"00615X0019/P";"2012-07-08";"191.73"
"00615X0019/P";"2012-07-09";"191.72"
"00615X0019/P";"2012-07-10";"191.68"
"00615X0019/P";"2012-07-11";"191.65"
"00615X0019/P";"2012-07-12";"191.63"
"00615X0019/P";"2012-07-13";"191.72"
"00615X0019/P";"2012-07-14";"191.74"
"00615X0019/P";"2012-07-15";"191.73"
"00615X0019/P";"2012-07-16";"191.66"
"00615X0019/P";"2012-07-17";"191.65"
"00615X0019/P";"2012-07-18";"191.6"
"00615X0019/P";"2012-07-19";"191.59"
"00615X0019/P";"2012-07-20";"191.56"
"00615X0019/P";"2012-07-21";"191.51"
"00615X0019/P";"2012-07-22";"191.49"
"00615X0019/P";"2012-07-23";"191.46"
"00615X0019/P";"2012-07-24";"191.42"
"00615X0019/P";"2012-07-25";"191.4"
"00615X0019/P";"2012-07-26";"191.35"
"00615X0019/P";"2012-07-27";"191.32"
"00615X0019/P";"2012-07-28";"191.31"
"00615X0019/P";"2012-07-29";"191.27"
"00615X0019/P";"2012-07-30";"191.24"
"00615X0019/P";"2012-07-31";"191.19"
"00615X0019/P";"2012-08-01";"191.16"
"00615X0019/P";"2012-08-02";"191.15"
"00615X0019/P";"2012-08-03";"191.11"
"00615X0019/P";"2012-08-04";"191.08"
"00615X0019/P";"2012-08-05";"191.07"
"00615X0019/P";"2012-08-06";"191.04"
"00615X0019/P";"2012-08-07";"191.0"
"00615X0019/P";"2012-08-08";"190.97"
"00615X0019/P";"2012-08-09";"190.93"
"00615X0019/P";"2012-08-10";"190.91"
"00615X0019/P";"2012-08-11";"190.88"
"00615X0019/P";"2012-08-12";"190.85"
"00615X0019/P";"2012-08-13";"190.82"
"00615X0019/P";"2012-08-14";"190.8"
"00615X0019/P";"2012-08-15";"190.76"
"00615X0019/P";"2012-08-16";"190.74"
"00615X0019/P";"2012-08-17";"190.69"
"00615X0019/P";"2012-08-18";"190.67"
"00615X0019/P";"2012-08-19";"190.64"
"00615X0019/P";"2012-08-20";"190.6"
"00615X0019/P";"2012-08-21";"190.57"
"00615X0019/P";"2012-08-22";"190.55"
"00615X0019/P";"2012-08-23";"190.51"
"00615X0019/P";"2012-08-24";"190.49"
"00615X0019/P";"2012-08-25";"190.48"
"00615X0019/P";"2012-08-26";"190.43"
"00615X0019/P";"2012-08-27";"190.41"
"00615X0019/P";"2012-08-28";"190.39"
"00615X0019/P";"2012-08-29";"190.34"
"00615X0019/P";"2012-08-30";"190.32"
"00615X0019/P";"2012-08-31";"190.29"
"00615X0019/P";"2012-09-01";"190.25"
"00615X0019/P";"2012-09-02";"190.24"
"00615X0019/P";"2012-09-03";"190.19"
"00615X0019/P";"2012-09-04";"190.17"
"00615X0019/P";"2012-09-05";"190.15"
"00615X0019/P";"2012-09-06";"190.11"
"00615X0019/P";"2012-09-07";"190.08"
"00615X0019/P";"2012-09-08";"190.07"
"00615X0019/P";"2012-09-09";"190.05"
"00615X0019/P";"2012-09-10";"190.01"
"00615X0019/P";"2012-09-11";"189.99"
"00615X0019/P";"2012-09-12";"189.97"
"00615X0019/P";"2012-09-13";"189.93"
"00615X0019/P";"2012-09-14";"189.91"
"00615X0019/P";"2012-09-15";"189.91"
"00615X0019/P";"2012-09-16";"189.9"
"00615X0019/P";"2012-09-17";"189.86"
"00615X0019/P";"2012-09-18";"189.84"
"00615X0019/P";"2012-09-19";"189.81"
"00615X0019/P";"2012-09-20";"189.78"
"00615X0019/P";"2012-09-21";"189.76"
"00615X0019/P";"2012-09-22";"189.73"
"00615X0019/P";"2012-09-23";"189.71"
"00615X0019/P";"2012-09-24";"189.76"
"00615X0019/P";"2012-09-25";"189.78"
"00615X0019/P";"2012-09-26";"189.78"
"00615X0019/P";"2012-09-27";"189.76"
"00615X0019/P";"2012-09-28";"189.72"
"00615X0019/P";"2012-09-29";"189.7"
"00615X0019/P";"2012-09-30";"189.67"
"00615X0019/P";"2012-10-01";"189.65"
"00615X0019/P";"2012-10-02";"189.63"
"00615X0019/P";"2012-10-03";"189.6"
"00615X0019/P";"2012-10-04";"189.6"
"00615X0019/P";"2012-10-05";"189.6"
"00615X0019/P";"2012-10-06";"189.59"
"00615X0019/P";"2012-10-07";"189.64"
"00615X0019/P";"2012-10-08";"189.63"
"00615X0019/P";"2012-10-09";"189.62"
"00615X0019/P";"2012-10-10";"189.6"
"00615X0019/P";"2012-10-11";"189.57"
"00615X0019/P";"2012-10-12";"189.57"
"00615X0019/P";"2012-10-13";"189.55"
"00615X0019/P";"2012-10-14";"189.56"
"00615X0019/P";"2012-10-15";"189.54"
"00615X0019/P";"2012-10-16";"189.53"
"00615X0019/P";"2012-10-17";"189.55"
"00615X0019/P";"2012-10-18";"189.7"
"00615X0019/P";"2012-10-19";"189.86"
"00615X0019/P";"2012-10-20";"189.89"
"00615X0019/P";"2012-10-21";"190.0"
"00615X0019/P";"2012-10-22";"190.0"
"00615X0019/P";"2012-10-23";"190.0"
"00615X0019/P";"2012-10-24";"190.01"
"00615X0019/P";"2012-10-25";"190.01"
"00615X0019/P";"2012-10-26";"190.01"
"00615X0019/P";"2012-10-27";"190.0"
"00615X0019/P";"2012-10-28";"189.98"
"00615X0019/P";"2012-10-29";"189.97"
"00615X0019/P";"2012-10-30";"189.96"
"00615X0019/P";"2012-10-31";"189.96"
"00615X0019/P";"2012-11-01";"189.96"
"00615X0019/P";"2012-11-02";"189.95"
"00615X0019/P";"2012-11-03";"189.92"
"00615X0019/P";"2012-11-04";"189.91"
"00615X0019/P";"2012-11-05";"189.91"
"00615X0019/P";"2012-11-06";"189.91"
"00615X0019/P";"2012-11-07";"189.89"
"00615X0019/P";"2012-11-08";"189.89"
"00615X0019/P";"2012-11-09";"189.88"
"00615X0019/P";"2012-11-10";"189.94"
"00615X0019/P";"2012-11-11";"189.99"
"00615X0019/P";"2012-11-12";"189.99"
"00615X0019/P";"2012-11-13";"189.99"
"00615X0019/P";"2012-11-14";"190.0"
"00615X0019/P";"2012-11-15";"190.01"
"00615X0019/P";"2012-11-16";"190.01"
"00615X0019/P";"2012-11-17";"190.02"
"00615X0019/P";"2012-11-18";"190.03"
"00615X0019/P";"2012-11-19";"190.04"
"00615X0019/P";"2012-11-20";"190.03"
"00615X0019/P";"2012-11-21";"190.04"
"00615X0019/P";"2012-11-22";"190.02"
"00615X0019/P";"2012-11-23";"190.02"
"00615X0019/P";"2012-11-24";"190.05"
"00615X0019/P";"2012-11-25";"190.06"
"00615X0019/P";"2012-11-26";"190.06"
"00615X0019/P";"2012-11-27";"190.06"
"00615X0019/P";"2012-11-28";"190.04"
"00615X0019/P";"2012-11-29";"190.04"
"00615X0019/P";"2012-11-30";"190.03"
"00615X0019/P";"2012-12-01";"190.02"
"00615X0019/P";"2012-12-02";"190.02"
"00615X0019/P";"2012-12-03";"190.04"
"00615X0019/P";"2012-12-04";"190.15"
"00615X0019/P";"2012-12-05";"190.29"
"00615X0019/P";"2012-12-06";"190.36"
"00615X0019/P";"2012-12-07";"190.54"
"00615X0019/P";"2012-12-08";"190.76"
"00615X0019/P";"2012-12-09";"190.86"
"00615X0019/P";"2012-12-10";"190.94"
"00615X0019/P";"2012-12-11";"190.99"
"00615X0019/P";"2012-12-12";"191.08"
"00615X0019/P";"2012-12-13";"191.16"
"00615X0019/P";"2012-12-14";"191.26"
"00615X0019/P";"2012-12-15";"191.32"
"00615X0019/P";"2012-12-16";"191.39"
"00615X0019/P";"2012-12-17";"191.44"
"00615X0019/P";"2012-12-18";"191.48"
"00615X0019/P";"2012-12-19";"191.54"
"00615X0019/P";"2012-12-20";"191.69"
"00615X0019/P";"2012-12-21";"191.76"
"00615X0019/P";"2012-12-22";"192.14"
"00615X0019/P";"2012-12-23";"192.44"
"00615X0019/P";"2012-12-24";"192.66"
"00615X0019/P";"2012-12-25";"192.77"
"00615X0019/P";"2012-12-26";"192.94"
"00615X0019/P";"2012-12-27";"193.25"
"00615X0019/P";"2012-12-28";"193.44"
"00615X0019/P";"2012-12-29";"193.6"
"00615X0019/P";"2012-12-30";"193.71"
"00615X0019/P";"2012-12-31";"193.85"
"00615X0019/P";"2013-01-01";"193.94"
"00615X0019/P";"2013-01-02";"193.99"
"00615X0019/P";"2013-01-03";"194.04"
"00615X0019/P";"2013-01-04";"194.1"
"00615X0019/P";"2013-01-05";"194.15"
"00615X0019/P";"2013-01-06";"194.21"
"00615X0019/P";"2013-01-07";"194.25"
"00615X0019/P";"2013-01-08";"194.28"
"00615X0019/P";"2013-01-09";"194.32"
"00615X0019/P";"2013-01-10";"194.35"
"00615X0019/P";"2013-01-11";"194.36"
"00615X0019/P";"2013-01-12";"194.38"
"00615X0019/P";"2013-01-13";"194.38"
"00615X0019/P";"2013-01-14";"194.41"
"00615X0019/P";"2013-01-15";"194.42"
"00615X0019/P";"2013-01-16";"194.4"
"00615X0019/P";"2013-01-17";"194.39"
"00615X0019/P";"2013-01-18";"194.44"
"00615X0019/P";"2013-01-19";"194.44"
"00615X0019/P";"2013-01-20";"194.43"
"00615X0019/P";"2013-01-21";"194.42"
"00615X0019/P";"2013-01-22";"194.39"
"00615X0019/P";"2013-01-23";"194.37"
"00615X0019/P";"2013-01-24";"194.36"
"00615X0019/P";"2013-01-25";"194.34"
"00615X0019/P";"2013-01-26";"194.34"
"00615X0019/P";"2013-01-27";"194.48"
"00615X0019/P";"2013-01-28";"194.55"
"00615X0019/P";"2013-01-29";"194.71"
"00615X0019/P";"2013-01-30";"194.85"
"00615X0019/P";"2013-01-31";"194.93"
"00615X0019/P";"2013-02-01";"195.07"
"00615X0019/P";"2013-02-02";"195.08"
"00615X0019/P";"2013-02-03";"195.15"
"00615X0019/P";"2013-02-04";"195.2"
"00615X0019/P";"2013-02-05";"195.34"
"00615X0019/P";"2013-02-06";"195.56"
"00615X0019/P";"2013-02-07";"195.68"
"00615X0019/P";"2013-02-08";"195.74"
"00615X0019/P";"2013-02-09";"195.83"
"00615X0019/P";"2013-02-10";"195.95"
"00615X0019/P";"2013-02-11";"196.01"
"00615X0019/P";"2013-02-12";"196.06"
"00615X0019/P";"2013-02-13";"196.1"
"00615X0019/P";"2013-02-14";"196.16"
"00615X0019/P";"2013-02-15";"196.17"
"00615X0019/P";"2013-02-16";"196.21"
"00615X0019/P";"2013-02-17";"196.24"
"00615X0019/P";"2013-02-18";"196.25"
"00615X0019/P";"2013-02-19";"196.26"
"00615X0019/P";"2013-02-20";"196.26"
"00615X0019/P";"2013-02-21";"196.26"
"00615X0019/P";"2013-02-22";"196.27"
"00615X0019/P";"2013-02-23";"196.26"
"00615X0019/P";"2013-02-24";"196.26"
"00615X0019/P";"2013-02-25";"196.23"
"00615X0019/P";"2013-02-26";"196.22"
"00615X0019/P";"2013-02-27";"196.22"
"00615X0019/P";"2013-02-28";"196.22"
"00615X0019/P";"2013-03-01";"196.21"
"00615X0019/P";"2013-03-02";"196.19"
"00615X0019/P";"2013-03-03";"196.18"
"00615X0019/P";"2013-03-04";"196.18"
"00615X0019/P";"2013-03-05";"196.18"
"00615X0019/P";"2013-03-06";"196.17"
"00615X0019/P";"2013-03-07";"196.15"
"00615X0019/P";"2013-03-08";"196.14"
"00615X0019/P";"2013-03-09";"196.11"
"00615X0019/P";"2013-03-10";"196.08"
"00615X0019/P";"2013-03-11";"196.05"
"00615X0019/P";"2013-03-12";"196.04"
"00615X0019/P";"2013-03-13";"195.99"
"00615X0019/P";"2013-03-14";"195.96"
"00615X0019/P";"2013-03-15";"195.96"
"00615X0019/P";"2013-03-16";"196.04"
"00615X0019/P";"2013-03-17";"196.12"
"00615X0019/P";"2013-03-18";"196.16"
"00615X0019/P";"2013-03-19";"196.17"
"00615X0019/P";"2013-03-20";"196.18"
"00615X0019/P";"2013-03-21";"196.15"
"00615X0019/P";"2013-03-22";"196.18"
"00615X0019/P";"2013-03-23";"196.18"
"00615X0019/P";"2013-03-24";"196.17"
"00615X0019/P";"2013-03-25";"196.16"
"00615X0019/P";"2013-03-26";"196.15"
"00615X0019/P";"2013-03-27";"196.13"
"00615X0019/P";"2013-03-28";"196.11"
"00615X0019/P";"2013-03-29";"196.08"
"00615X0019/P";"2013-03-30";"196.08"
"00615X0019/P";"2013-03-31";"196.03"
"00615X0019/P";"2013-04-01";"196.01"
"00615X0019/P";"2013-04-02";"195.99"
"00615X0019/P";"2013-04-03";"195.94"
"00615X0019/P";"2013-04-04";"195.92"
"00615X0019/P";"2013-04-05";"195.89"
"00615X0019/P";"2013-04-06";"195.84"
"00615X0019/P";"2013-04-07";"195.78"
"00615X0019/P";"2013-04-08";"195.79"
"00615X0019/P";"2013-04-09";"195.77"
"00615X0019/P";"2013-04-10";"195.74"
"00615X0019/P";"2013-04-11";"195.73"
"00615X0019/P";"2013-04-12";"195.7"
"00615X0019/P";"2013-04-13";"195.65"
"00615X0019/P";"2013-04-14";"195.6"
"00615X0019/P";"2013-04-15";"195.57"
"00615X0019/P";"2013-04-16";"195.52"
"00615X0019/P";"2013-04-17";"195.48"
"00615X0019/P";"2013-04-18";"195.47"
"00615X0019/P";"2013-04-19";"195.42"
"00615X0019/P";"2013-04-20";"195.36"
"00615X0019/P";"2013-04-21";"195.33"
"00615X0019/P";"2013-04-22";"195.31"
"00615X0019/P";"2013-04-23";"195.27"
"00615X0019/P";"2013-04-24";"195.22"
"00615X0019/P";"2013-04-25";"195.18"
"00615X0019/P";"2013-04-26";"195.16"
"00615X0019/P";"2013-04-27";"195.12"
"00615X0019/P";"2013-04-28";"195.07"
"00615X0019/P";"2013-04-29";"195.03"
"00615X0019/P";"2013-04-30";"194.98"
"00615X0019/P";"2013-05-01";"194.94"
"00615X0019/P";"2013-05-02";"194.91"
"00615X0019/P";"2013-05-03";"194.87"
"00615X0019/P";"2013-05-04";"194.84"
"00615X0019/P";"2013-05-05";"194.78"
"00615X0019/P";"2013-05-06";"194.74"
"00615X0019/P";"2013-05-07";"194.71"
"00615X0019/P";"2013-05-08";"194.68"
"00615X0019/P";"2013-05-09";"194.64"
"00615X0019/P";"2013-05-10";"194.61"
"00615X0019/P";"2013-05-11";"194.56"
"00615X0019/P";"2013-05-12";"194.53"
"00615X0019/P";"2013-05-13";"194.49"
"00615X0019/P";"2013-05-14";"194.45"
"00615X0019/P";"2013-05-15";"194.43"
"00615X0019/P";"2013-05-16";"194.39"
"00615X0019/P";"2013-05-17";"194.35"
"00615X0019/P";"2013-05-18";"194.3"
"00615X0019/P";"2013-05-19";"194.31"
"00615X0019/P";"2013-05-20";"194.36"
"00615X0019/P";"2013-05-21";"194.4"
"00615X0019/P";"2013-05-22";"194.38"
"00615X0019/P";"2013-05-23";"194.32"
"00615X0019/P";"2013-05-24";"194.3"
"00615X0019/P";"2013-05-25";"194.29"
"00615X0019/P";"2013-05-26";"194.25"
"00615X0019/P";"2013-05-27";"194.22"
"00615X0019/P";"2013-05-28";"194.2"
"00615X0019/P";"2013-05-29";"194.16"
"00615X0019/P";"2013-05-30";"194.12"
"00615X0019/P";"2013-05-31";"194.1"
"00615X0019/P";"2013-06-01";"194.05"
"00615X0019/P";"2013-06-02";"194.0"
"00615X0019/P";"2013-06-03";"193.96"
"00615X0019/P";"2013-06-04";"193.92"
"00615X0019/P";"2013-06-05";"193.88"
"00615X0019/P";"2013-06-06";"193.85"
"00615X0019/P";"2013-06-07";"193.8"
"00615X0019/P";"2013-06-08";"193.77"
"00615X0019/P";"2013-06-09";"193.73"
"00615X0019/P";"2013-06-10";"193.69"
"00615X0019/P";"2013-06-11";"193.64"
"00615X0019/P";"2013-06-12";"193.61"
"00615X0019/P";"2013-06-13";"193.56"
"00615X0019/P";"2013-06-14";"193.52"
"00615X0019/P";"2013-06-15";"193.49"
"00615X0019/P";"2013-06-16";"193.46"
"00615X0019/P";"2013-06-17";"193.42"
"00615X0019/P";"2013-06-18";"193.38"
"00615X0019/P";"2013-06-19";"193.34"
"00615X0019/P";"2013-06-20";"193.34"
"00615X0019/P";"2013-06-21";"193.42"
"00615X0019/P";"2013-06-22";"193.42"
"00615X0019/P";"2013-06-23";"193.38"
"00615X0019/P";"2013-06-24";"193.32"
"00615X0019/P";"2013-06-25";"193.28"
"00615X0019/P";"2013-06-26";"193.23"
"00615X0019/P";"2013-06-27";"193.2"
"00615X0019/P";"2013-06-28";"193.17"
"00615X0019/P";"2013-06-29";"193.14"
"00615X0019/P";"2013-06-30";"193.1"
"00615X0019/P";"2013-07-01";"193.06"
"00615X0019/P";"2013-07-02";"193.03"
"00615X0019/P";"2013-07-03";"193.01"
"00615X0019/P";"2013-07-04";"192.96"
"00615X0019/P";"2013-07-05";"192.92"
"00615X0019/P";"2013-07-06";"192.89"
"00615X0019/P";"2013-07-07";"192.85"
"00615X0019/P";"2013-07-08";"192.81"
"00615X0019/P";"2013-07-09";"192.78"
"00615X0019/P";"2013-07-10";"192.74"
"00615X0019/P";"2013-07-11";"192.7"
"00615X0019/P";"2013-07-12";"192.66"
"00615X0019/P";"2013-07-13";"192.62"
"00615X0019/P";"2013-07-14";"192.58"
"00615X0019/P";"2013-07-15";"192.55"
"00615X0019/P";"2013-07-16";"192.5"
"00615X0019/P";"2013-07-17";"192.48"
"00615X0019/P";"2013-07-18";"192.43"
"00615X0019/P";"2013-07-19";"192.39"
"00615X0019/P";"2013-07-20";"192.36"
"00615X0019/P";"2013-07-21";"192.31"
"00615X0019/P";"2013-07-22";"192.28"
"00615X0019/P";"2013-07-23";"192.24"
"00615X0019/P";"2013-07-24";"192.21"
"00615X0019/P";"2013-07-25";"192.16"
"00615X0019/P";"2013-07-26";"192.13"
"00615X0019/P";"2013-07-27";"192.22"
"00615X0019/P";"2013-07-28";"192.23"
"00615X0019/P";"2013-07-29";"192.2"
"00615X0019/P";"2013-07-30";"192.17"
"00615X0019/P";"2013-07-31";"192.17"
"00615X0019/P";"2013-08-01";"192.13"
"00615X0019/P";"2013-08-02";"192.09"
"00615X0019/P";"2013-08-03";"192.05"
"00615X0019/P";"2013-08-04";"192.0"
"00615X0019/P";"2013-08-05";"191.97"
"00615X0019/P";"2013-08-06";"191.93"
"00615X0019/P";"2013-08-07";"191.9"
"00615X0019/P";"2013-08-08";"191.86"
"00615X0019/P";"2013-08-09";"191.82"
"00615X0019/P";"2013-08-10";"191.78"
"00615X0019/P";"2013-08-11";"191.74"
"00615X0019/P";"2013-08-12";"191.71"
"00615X0019/P";"2013-08-13";"191.66"
"00615X0019/P";"2013-08-14";"191.64"
"00615X0019/P";"2013-08-15";"191.6"
"00615X0019/P";"2013-08-16";"191.57"
"00615X0019/P";"2013-08-17";"191.55"
"00615X0019/P";"2013-08-18";"191.5"
"00615X0019/P";"2013-08-19";"191.48"
"00615X0019/P";"2013-08-20";"191.44"
"00615X0019/P";"2013-08-21";"191.41"
"00615X0019/P";"2013-08-22";"191.38"
"00615X0019/P";"2013-08-23";"191.35"
"00615X0019/P";"2013-08-24";"191.33"
"00615X0019/P";"2013-08-25";"191.63"
"00615X0019/P";"2013-08-26";"191.63"
"00615X0019/P";"2013-08-27";"191.6"
"00615X0019/P";"2013-08-28";"191.55"
"00615X0019/P";"2013-08-29";"191.48"
"00615X0019/P";"2013-08-30";"191.42"
"00615X0019/P";"2013-08-31";"191.37"
"00615X0019/P";"2013-09-01";"191.32"
"00615X0019/P";"2013-09-02";"191.28"
"00615X0019/P";"2013-09-03";"191.25"
"00615X0019/P";"2013-09-04";"191.22"
"00615X0019/P";"2013-09-05";"191.18"
"00615X0019/P";"2013-09-06";"191.15"
"00615X0019/P";"2013-09-07";"191.12"
"00615X0019/P";"2013-09-08";"191.08"
"00615X0019/P";"2013-09-09";"191.04"
"00615X0019/P";"2013-09-10";"191.03"
"00615X0019/P";"2013-09-11";"191.0"
"00615X0019/P";"2013-09-12";"190.96"
"00615X0019/P";"2013-09-13";"190.93"
"00615X0019/P";"2013-09-14";"190.94"
"00615X0019/P";"2013-09-15";"190.93"
"00615X0019/P";"2013-09-16";"190.9"
"00615X0019/P";"2013-09-17";"190.96"
"00615X0019/P";"2013-09-18";"191.1"
"00615X0019/P";"2013-09-19";"191.11"
"00615X0019/P";"2013-09-20";"191.08"
"00615X0019/P";"2013-09-21";"191.02"
"00615X0019/P";"2013-09-22";"190.96"
"00615X0019/P";"2013-09-23";"190.91"
"00615X0019/P";"2013-09-24";"190.88"
"00615X0019/P";"2013-09-25";"190.85"
"00615X0019/P";"2013-09-26";"190.82"
"00615X0019/P";"2013-09-27";"190.78"
"00615X0019/P";"2013-09-28";"190.75"
"00615X0019/P";"2013-09-29";"190.72"
"00615X0019/P";"2013-09-30";"190.69"
"00615X0019/P";"2013-10-01";"190.66"
"00615X0019/P";"2013-10-02";"190.62"
"00615X0019/P";"2013-10-03";"190.59"
"00615X0019/P";"2013-10-04";"190.56"
"00615X0019/P";"2013-10-05";"190.55"
"00615X0019/P";"2013-10-06";"190.51"
"00615X0019/P";"2013-10-07";"190.48"
"00615X0019/P";"2013-10-08";"190.45"
"00615X0019/P";"2013-10-09";"190.42"
"00615X0019/P";"2013-10-10";"190.4"
"00615X0019/P";"2013-10-11";"190.38"
