"code_bss";"date_mesure";"niveau_nappe_eau"
"05095X0166/P";"2016-06-21";"25.8"
"05095X0166/P";"2016-06-22";"25.78"
"05095X0166/P";"2016-06-23";"25.81"
"05095X0166/P";"2016-06-24";"25.79"
"05095X0166/P";"2016-06-25";"25.78"
"05095X0166/P";"2016-06-26";"25.8"
"05095X0166/P";"2016-06-27";"25.78"
"05095X0166/P";"2016-06-28";"25.78"
"05095X0166/P";"2016-06-29";"25.77"
"05095X0166/P";"2016-06-30";"25.73"
"05095X0166/P";"2016-07-01";"25.73"
"05095X0166/P";"2016-07-02";"25.74"
"05095X0166/P";"2016-07-03";"25.71"
"05095X0166/P";"2016-07-04";"25.73"
"05095X0166/P";"2016-07-05";"25.71"
"05095X0166/P";"2016-07-06";"25.64"
"05095X0166/P";"2016-07-07";"25.67"
"05095X0166/P";"2016-07-08";"25.6"
"05095X0166/P";"2016-07-09";"25.6"
"05095X0166/P";"2016-07-10";"25.59"
"05095X0166/P";"2016-07-11";"25.6"
"05095X0166/P";"2016-07-12";"25.56"
"05095X0166/P";"2016-07-13";"25.58"
"05095X0166/P";"2016-07-14";"25.52"
"05095X0166/P";"2016-07-15";"25.61"
"05095X0166/P";"2016-07-16";"25.63"
"05095X0166/P";"2016-07-17";"25.67"
"05095X0166/P";"2016-07-18";"25.68"
"05095X0166/P";"2016-07-19";"25.68"
"05095X0166/P";"2016-07-20";"25.56"
"05095X0166/P";"2016-07-21";"25.57"
"05095X0166/P";"2016-07-22";"25.57"
"05095X0166/P";"2016-07-23";"25.54"
"05095X0166/P";"2016-07-24";"25.49"
"05095X0166/P";"2016-07-25";"25.54"
"05095X0166/P";"2016-07-26";"25.47"
"05095X0166/P";"2016-07-27";"25.52"
"05095X0166/P";"2016-07-28";"25.58"
"05095X0166/P";"2016-07-29";"25.58"
"05095X0166/P";"2016-07-30";"25.59"
"05095X0166/P";"2016-07-31";"25.58"
"05095X0166/P";"2016-08-01";"25.54"
"05095X0166/P";"2016-08-02";"25.56"
"05095X0166/P";"2016-08-03";"25.64"
"05095X0166/P";"2016-08-04";"25.63"
"05095X0166/P";"2016-08-05";"25.67"
"05095X0166/P";"2016-08-06";"25.72"
"05095X0166/P";"2016-08-07";"25.75"
"05095X0166/P";"2016-08-08";"25.74"
"05095X0166/P";"2016-08-09";"25.67"
"05095X0166/P";"2016-08-10";"25.6"
"05095X0166/P";"2016-08-11";"25.62"
"05095X0166/P";"2016-08-12";"25.64"
"05095X0166/P";"2016-08-13";"25.58"
"05095X0166/P";"2016-08-14";"25.57"
"05095X0166/P";"2016-08-15";"25.54"
"05095X0166/P";"2016-08-16";"25.53"
"05095X0166/P";"2016-08-17";"25.51"
"05095X0166/P";"2016-08-18";"25.46"
"05095X0166/P";"2016-08-19";"25.47"
"05095X0166/P";"2016-08-20";"25.51"
"05095X0166/P";"2016-08-21";"25.53"
"05095X0166/P";"2016-08-22";"25.5"
"05095X0166/P";"2016-08-23";"25.53"
"05095X0166/P";"2016-08-24";"25.49"
"05095X0166/P";"2016-08-25";"25.48"
"05095X0166/P";"2016-08-26";"25.51"
"05095X0166/P";"2016-08-27";"25.58"
"05095X0166/P";"2016-08-28";"25.61"
"05095X0166/P";"2016-08-29";"25.59"
"05095X0166/P";"2016-08-30";"25.52"
"05095X0166/P";"2016-08-31";"25.47"
"05095X0166/P";"2016-09-01";"25.44"
"05095X0166/P";"2016-09-02";"25.45"
"05095X0166/P";"2016-09-03";"25.52"
"05095X0166/P";"2016-09-04";"25.52"
"05095X0166/P";"2016-09-05";"25.49"
"05095X0166/P";"2016-09-06";"25.38"
"05095X0166/P";"2016-09-07";"25.37"
"05095X0166/P";"2016-09-08";"25.4"
"05095X0166/P";"2016-09-09";"25.39"
"05095X0166/P";"2016-09-10";"25.4"
"05095X0166/P";"2016-09-11";"25.45"
"05095X0166/P";"2016-09-12";"25.44"
"05095X0166/P";"2016-09-13";"25.46"
"05095X0166/P";"2016-09-14";"25.42"
"05095X0166/P";"2016-09-15";"25.43"
"05095X0166/P";"2016-09-16";"25.43"
"05095X0166/P";"2016-09-17";"25.39"
"05095X0166/P";"2016-09-18";"25.38"
"05095X0166/P";"2016-09-19";"25.38"
"05095X0166/P";"2016-09-20";"25.44"
"05095X0166/P";"2016-09-21";"25.38"
"05095X0166/P";"2016-09-22";"25.42"
"05095X0166/P";"2016-09-23";"25.45"
"05095X0166/P";"2016-09-24";"25.4"
"05095X0166/P";"2016-09-25";"25.43"
"05095X0166/P";"2016-09-26";"25.45"
"05095X0166/P";"2016-09-27";"25.35"
"05095X0166/P";"2016-09-28";"25.37"
"05095X0166/P";"2016-09-29";"25.41"
"05095X0166/P";"2016-09-30";"25.44"
"05095X0166/P";"2016-10-01";"25.46"
"05095X0166/P";"2016-10-02";"25.47"
"05095X0166/P";"2016-10-03";"25.43"
"05095X0166/P";"2016-10-04";"25.42"
"05095X0166/P";"2016-10-05";"25.42"
"05095X0166/P";"2016-10-06";"25.43"
"05095X0166/P";"2016-10-07";"25.45"
"05095X0166/P";"2016-10-08";"25.48"
"05095X0166/P";"2016-10-09";"25.43"
"05095X0166/P";"2016-10-10";"25.44"
"05095X0166/P";"2016-10-11";"25.44"
"05095X0166/P";"2016-10-12";"25.41"
"05095X0166/P";"2016-10-13";"25.39"
"05095X0166/P";"2016-10-14";"25.43"
"05095X0166/P";"2016-10-15";"25.43"
"05095X0166/P";"2016-10-16";"25.47"
"05095X0166/P";"2016-10-17";"25.48"
"05095X0166/P";"2016-10-18";"25.48"
"05095X0166/P";"2016-10-19";"25.51"
"05095X0166/P";"2016-10-20";"25.47"
"05095X0166/P";"2016-10-21";"25.48"
"05095X0166/P";"2016-10-22";"25.48"
"05095X0166/P";"2016-10-23";"25.43"
"05095X0166/P";"2016-10-24";"25.44"
"05095X0166/P";"2016-10-25";"25.33"
"05095X0166/P";"2016-10-26";"25.34"
"05095X0166/P";"2016-10-27";"25.33"
"05095X0166/P";"2016-10-28";"25.33"
"05095X0166/P";"2016-10-29";"25.36"
"05095X0166/P";"2016-10-30";"25.4"
"05095X0166/P";"2016-10-31";"25.41"
"05095X0166/P";"2016-11-01";"25.35"
"05095X0166/P";"2016-11-02";"25.37"
"05095X0166/P";"2016-11-03";"25.37"
"05095X0166/P";"2016-11-04";"25.34"
"05095X0166/P";"2016-11-05";"25.3"
"05095X0166/P";"2016-11-06";"25.23"
"05095X0166/P";"2016-11-07";"25.29"
"05095X0166/P";"2016-11-08";"25.31"
"05095X0166/P";"2016-11-09";"25.35"
"05095X0166/P";"2016-11-10";"25.35"
"05095X0166/P";"2016-11-11";"25.28"
"05095X0166/P";"2016-11-12";"25.31"
"05095X0166/P";"2016-11-13";"25.33"
"05095X0166/P";"2016-11-14";"25.36"
"05095X0166/P";"2016-11-15";"25.41"
"05095X0166/P";"2016-11-16";"25.37"
"05095X0166/P";"2016-11-17";"25.26"
"05095X0166/P";"2016-11-18";"25.35"
"05095X0166/P";"2016-11-19";"25.4"
"05095X0166/P";"2016-11-20";"25.42"
"05095X0166/P";"2016-11-21";"25.48"
"05095X0166/P";"2016-11-22";"25.48"
"05095X0166/P";"2016-11-23";"25.5"
"05095X0166/P";"2016-11-24";"25.64"
"05095X0166/P";"2016-11-25";"25.69"
"05095X0166/P";"2016-11-26";"25.67"
"05095X0166/P";"2016-11-27";"25.73"
"05095X0166/P";"2016-11-28";"25.77"
"05095X0166/P";"2016-11-29";"25.75"
"05095X0166/P";"2016-11-30";"25.67"
"05095X0166/P";"2016-12-01";"25.65"
"05095X0166/P";"2016-12-02";"25.6"
"05095X0166/P";"2016-12-03";"25.61"
"05095X0166/P";"2016-12-04";"25.68"
"05095X0166/P";"2016-12-05";"25.72"
"05095X0166/P";"2016-12-06";"25.68"
"05095X0166/P";"2016-12-07";"25.66"
"05095X0166/P";"2016-12-08";"25.61"
"05095X0166/P";"2016-12-09";"25.56"
"05095X0166/P";"2016-12-10";"25.62"
"05095X0166/P";"2016-12-11";"25.59"
"05095X0166/P";"2016-12-12";"25.62"
"05095X0166/P";"2016-12-13";"25.69"
"05095X0166/P";"2016-12-14";"25.61"
"05095X0166/P";"2016-12-15";"25.66"
"05095X0166/P";"2016-12-16";"25.58"
"05095X0166/P";"2016-12-17";"25.59"
"05095X0166/P";"2016-12-18";"25.65"
"05095X0166/P";"2016-12-19";"25.67"
"05095X0166/P";"2016-12-20";"25.69"
"05095X0166/P";"2016-12-21";"25.67"
"05095X0166/P";"2016-12-22";"25.7"
"05095X0166/P";"2016-12-23";"25.6"
"05095X0166/P";"2016-12-24";"25.66"
"05095X0166/P";"2016-12-25";"25.7"
"05095X0166/P";"2016-12-26";"25.62"
"05095X0166/P";"2016-12-27";"25.56"
"05095X0166/P";"2016-12-28";"25.62"
"05095X0166/P";"2016-12-29";"25.68"
"05095X0166/P";"2016-12-30";"25.73"
"05095X0166/P";"2016-12-31";"25.56"
"05095X0166/P";"2017-01-01";"25.61"
"05095X0166/P";"2017-01-02";"25.64"
"05095X0166/P";"2017-01-03";"25.62"
"05095X0166/P";"2017-01-04";"25.66"
"05095X0166/P";"2017-01-05";"25.63"
"05095X0166/P";"2017-01-06";"25.62"
"05095X0166/P";"2017-01-07";"25.62"
"05095X0166/P";"2017-01-08";"25.61"
"05095X0166/P";"2017-01-09";"25.67"
"05095X0166/P";"2017-01-10";"25.69"
"05095X0166/P";"2017-01-11";"25.68"
"05095X0166/P";"2017-01-12";"25.68"
"05095X0166/P";"2017-01-13";"25.7"
"05095X0166/P";"2017-01-14";"25.63"
"05095X0166/P";"2017-01-15";"25.52"
"05095X0166/P";"2017-01-16";"25.55"
"05095X0166/P";"2017-01-17";"25.58"
"05095X0166/P";"2017-01-18";"25.59"
"05095X0166/P";"2017-01-19";"25.57"
"05095X0166/P";"2017-01-20";"25.59"
"05095X0166/P";"2017-01-21";"25.61"
"05095X0166/P";"2017-01-22";"25.68"
"05095X0166/P";"2017-01-23";"25.6"
"05095X0166/P";"2017-01-24";"25.59"
"05095X0166/P";"2017-01-25";"25.64"
"05095X0166/P";"2017-01-26";"25.68"
"05095X0166/P";"2017-01-27";"25.58"
"05095X0166/P";"2017-01-28";"25.61"
"05095X0166/P";"2017-01-29";"25.64"
"05095X0166/P";"2017-01-30";"25.64"
"05095X0166/P";"2017-01-31";"25.67"
"05095X0166/P";"2017-02-01";"25.68"
"05095X0166/P";"2017-02-02";"25.71"
"05095X0166/P";"2017-02-03";"25.77"
"05095X0166/P";"2017-02-04";"25.76"
"05095X0166/P";"2017-02-05";"25.84"
"05095X0166/P";"2017-02-06";"25.86"
"05095X0166/P";"2017-02-07";"25.91"
"05095X0166/P";"2017-02-08";"25.97"
"05095X0166/P";"2017-02-09";"26.03"
"05095X0166/P";"2017-02-10";"26.05"
"05095X0166/P";"2017-02-11";"26.06"
"05095X0166/P";"2017-02-12";"26.05"
"05095X0166/P";"2017-02-13";"26.01"
"05095X0166/P";"2017-02-14";"25.95"
"05095X0166/P";"2017-02-15";"25.94"
"05095X0166/P";"2017-02-16";"25.86"
"05095X0166/P";"2017-02-17";"25.91"
"05095X0166/P";"2017-02-18";"25.94"
"05095X0166/P";"2017-02-19";"25.94"
"05095X0166/P";"2017-02-20";"25.88"
"05095X0166/P";"2017-02-21";"25.83"
"05095X0166/P";"2017-02-22";"25.84"
"05095X0166/P";"2017-02-23";"25.85"
"05095X0166/P";"2017-02-24";"25.83"
"05095X0166/P";"2017-02-25";"25.75"
"05095X0166/P";"2017-02-26";"25.81"
"05095X0166/P";"2017-02-27";"25.85"
"05095X0166/P";"2017-02-28";"25.87"
"05095X0166/P";"2017-03-01";"25.82"
"05095X0166/P";"2017-03-02";"26.02"
"05095X0166/P";"2017-03-03";"26.11"
"05095X0166/P";"2017-03-04";"26.15"
"05095X0166/P";"2017-03-05";"26.18"
"05095X0166/P";"2017-03-06";"26.24"
"05095X0166/P";"2017-03-07";"26.24"
"05095X0166/P";"2017-03-08";"26.27"
"05095X0166/P";"2017-03-09";"26.28"
"05095X0166/P";"2017-03-10";"26.21"
"05095X0166/P";"2017-03-11";"26.13"
"05095X0166/P";"2017-03-12";"26.15"
"05095X0166/P";"2017-03-13";"26.22"
"05095X0166/P";"2017-03-14";"26.25"
"05095X0166/P";"2017-03-15";"26.25"
"05095X0166/P";"2017-03-16";"26.25"
"05095X0166/P";"2017-03-17";"26.13"
"05095X0166/P";"2017-03-18";"26.13"
"05095X0166/P";"2017-03-19";"26.13"
"05095X0166/P";"2017-03-20";"26.1"
"05095X0166/P";"2017-03-21";"26.09"
"05095X0166/P";"2017-03-22";"26.1"
"05095X0166/P";"2017-03-23";"26.22"
"05095X0166/P";"2017-03-24";"26.29"
"05095X0166/P";"2017-03-25";"26.34"
"05095X0166/P";"2017-03-26";"26.34"
"05095X0166/P";"2017-03-27";"26.33"
"05095X0166/P";"2017-03-28";"26.3"
"05095X0166/P";"2017-03-29";"26.26"
"05095X0166/P";"2017-03-30";"26.25"
"05095X0166/P";"2017-03-31";"26.15"
"05095X0166/P";"2017-04-01";"26.15"
"05095X0166/P";"2017-04-02";"26.13"
"05095X0166/P";"2017-04-03";"26.13"
"05095X0166/P";"2017-04-04";"26.0"
"05095X0166/P";"2017-04-05";"26.01"
"05095X0166/P";"2017-04-06";"26.02"
"05095X0166/P";"2017-04-07";"25.98"
"05095X0166/P";"2017-04-08";"25.98"
"05095X0166/P";"2017-04-09";"25.93"
"05095X0166/P";"2017-04-10";"25.93"
"05095X0166/P";"2017-04-11";"25.89"
"05095X0166/P";"2017-04-12";"25.92"
"05095X0166/P";"2017-04-13";"25.9"
"05095X0166/P";"2017-04-14";"25.91"
"05095X0166/P";"2017-04-15";"25.85"
"05095X0166/P";"2017-04-16";"25.84"
"05095X0166/P";"2017-04-17";"25.84"
"05095X0166/P";"2017-04-18";"25.82"
"05095X0166/P";"2017-04-19";"25.85"
"05095X0166/P";"2017-04-20";"25.87"
"05095X0166/P";"2017-04-21";"25.85"
"05095X0166/P";"2017-04-22";"25.86"
"05095X0166/P";"2017-04-23";"25.88"
"05095X0166/P";"2017-04-24";"25.88"
"05095X0166/P";"2017-04-25";"25.81"
"05095X0166/P";"2017-04-26";"25.81"
"05095X0166/P";"2017-04-27";"25.81"
"05095X0166/P";"2017-04-28";"25.74"
"05095X0166/P";"2017-04-29";"25.74"
"05095X0166/P";"2017-04-30";"25.79"
"05095X0166/P";"2017-05-01";"25.84"
"05095X0166/P";"2017-05-02";"25.86"
"05095X0166/P";"2017-05-03";"25.88"
"05095X0166/P";"2017-05-04";"25.84"
"05095X0166/P";"2017-05-05";"25.79"
"05095X0166/P";"2017-05-06";"25.78"
"05095X0166/P";"2017-05-07";"25.76"
"05095X0166/P";"2017-05-08";"25.8"
"05095X0166/P";"2017-05-09";"25.76"
"05095X0166/P";"2017-05-10";"25.74"
"05095X0166/P";"2017-05-11";"25.75"
"05095X0166/P";"2017-05-12";"25.76"
"05095X0166/P";"2017-05-13";"25.75"
"05095X0166/P";"2017-05-14";"25.71"
"05095X0166/P";"2017-05-15";"25.74"
"05095X0166/P";"2017-05-16";"25.73"
"05095X0166/P";"2017-05-17";"25.7"
"05095X0166/P";"2017-05-18";"25.69"
"05095X0166/P";"2017-05-19";"25.65"
"05095X0166/P";"2017-05-20";"25.65"
"05095X0166/P";"2017-05-21";"25.67"
"05095X0166/P";"2017-05-22";"25.7"
"05095X0166/P";"2017-05-23";"25.62"
"05095X0166/P";"2017-05-24";"25.65"
"05095X0166/P";"2017-05-25";"25.75"
"05095X0166/P";"2017-05-26";"25.82"
"05095X0166/P";"2017-05-27";"25.81"
"05095X0166/P";"2017-05-28";"25.76"
"05095X0166/P";"2017-05-29";"25.7"
"05095X0166/P";"2017-05-30";"25.75"
"05095X0166/P";"2017-05-31";"25.72"
"05095X0166/P";"2017-06-01";"25.75"
"05095X0166/P";"2017-06-02";"25.74"
"05095X0166/P";"2017-06-03";"25.69"
"05095X0166/P";"2017-06-04";"25.72"
"05095X0166/P";"2017-06-05";"25.69"
"05095X0166/P";"2017-06-06";"25.86"
"05095X0166/P";"2017-06-07";"25.95"
"05095X0166/P";"2017-06-08";"25.87"
"05095X0166/P";"2017-06-09";"25.8"
"05095X0166/P";"2017-06-10";"25.63"
"05095X0166/P";"2017-06-11";"25.68"
"05095X0166/P";"2017-06-12";"25.68"
"05095X0166/P";"2017-06-13";"25.59"
"05095X0166/P";"2017-06-14";"25.64"
"05095X0166/P";"2017-06-15";"25.65"
"05095X0166/P";"2017-06-16";"25.63"
"05095X0166/P";"2017-06-17";"25.7"
"05095X0166/P";"2017-06-18";"25.73"
"05095X0166/P";"2017-06-19";"25.72"
"05095X0166/P";"2017-06-20";"25.69"
"05095X0166/P";"2017-06-21";"25.65"
"05095X0166/P";"2017-06-22";"25.62"
"05095X0166/P";"2017-06-23";"25.61"
"05095X0166/P";"2017-06-24";"25.66"
"05095X0166/P";"2017-06-25";"25.68"
"05095X0166/P";"2017-06-26";"25.64"
"05095X0166/P";"2017-06-27";"25.66"
"05095X0166/P";"2017-06-28";"25.67"
"05095X0166/P";"2017-06-29";"25.7"
"05095X0166/P";"2017-06-30";"25.68"
"05095X0166/P";"2017-07-01";"25.58"
"05095X0166/P";"2017-07-02";"25.62"
"05095X0166/P";"2017-07-03";"25.64"
"05095X0166/P";"2017-07-04";"25.64"
"05095X0166/P";"2017-07-05";"25.65"
"05095X0166/P";"2017-07-06";"25.65"
"05095X0166/P";"2017-07-07";"25.6"
"05095X0166/P";"2017-07-08";"25.72"
"05095X0166/P";"2017-07-09";"25.78"
"05095X0166/P";"2017-07-10";"25.78"
"05095X0166/P";"2017-07-11";"25.69"
"05095X0166/P";"2017-07-12";"25.69"
"05095X0166/P";"2017-07-13";"25.63"
"05095X0166/P";"2017-07-14";"25.66"
"05095X0166/P";"2017-07-15";"25.61"
"05095X0166/P";"2017-07-16";"25.5"
"05095X0166/P";"2017-07-17";"25.47"
"05095X0166/P";"2017-07-18";"25.48"
"05095X0166/P";"2017-07-19";"25.49"
"05095X0166/P";"2017-07-20";"25.52"
"05095X0166/P";"2017-07-21";"25.52"
"05095X0166/P";"2017-07-22";"25.5"
"05095X0166/P";"2017-07-23";"25.48"
"05095X0166/P";"2017-07-24";"25.49"
"05095X0166/P";"2017-07-25";"25.49"
"05095X0166/P";"2017-07-26";"25.49"
"05095X0166/P";"2017-07-27";"25.51"
"05095X0166/P";"2017-07-28";"25.43"
"05095X0166/P";"2017-07-29";"25.43"
"05095X0166/P";"2017-07-30";"25.42"
"05095X0166/P";"2017-07-31";"25.47"
"05095X0166/P";"2017-08-01";"25.4"
"05095X0166/P";"2017-08-02";"25.42"
"05095X0166/P";"2017-08-03";"25.56"
"05095X0166/P";"2017-08-04";"25.64"
"05095X0166/P";"2017-08-05";"25.64"
"05095X0166/P";"2017-08-06";"25.59"
"05095X0166/P";"2017-08-07";"25.52"
"05095X0166/P";"2017-08-08";"25.55"
"05095X0166/P";"2017-08-09";"25.51"
"05095X0166/P";"2017-08-10";"25.53"
"05095X0166/P";"2017-08-11";"25.55"
"05095X0166/P";"2017-08-12";"25.46"
"05095X0166/P";"2017-08-13";"25.46"
"05095X0166/P";"2017-08-14";"25.5"
"05095X0166/P";"2017-08-15";"25.43"
"05095X0166/P";"2017-08-16";"25.48"
"05095X0166/P";"2017-08-17";"25.45"
"05095X0166/P";"2017-08-18";"25.5"
"05095X0166/P";"2017-08-19";"25.44"
"05095X0166/P";"2017-08-20";"25.58"
"05095X0166/P";"2017-08-21";"25.66"
"05095X0166/P";"2017-08-22";"25.66"
"05095X0166/P";"2017-08-23";"25.64"
"05095X0166/P";"2017-08-24";"25.46"
"05095X0166/P";"2017-08-25";"25.34"
"05095X0166/P";"2017-08-26";"25.25"
"05095X0166/P";"2017-08-27";"25.36"
"05095X0166/P";"2017-08-28";"25.41"
"05095X0166/P";"2017-08-29";"25.35"
"05095X0166/P";"2017-08-30";"25.31"
"05095X0166/P";"2017-08-31";"25.36"
"05095X0166/P";"2017-09-01";"25.31"
"05095X0166/P";"2017-09-02";"25.35"
"05095X0166/P";"2017-09-03";"25.4"
"05095X0166/P";"2017-09-04";"25.39"
"05095X0166/P";"2017-09-05";"25.36"
"05095X0166/P";"2017-09-06";"25.4"
"05095X0166/P";"2017-09-07";"25.44"
"05095X0166/P";"2017-09-08";"25.4"
"05095X0166/P";"2017-09-09";"25.45"
"05095X0166/P";"2017-09-10";"25.49"
"05095X0166/P";"2017-09-11";"25.38"
"05095X0166/P";"2017-09-12";"25.33"
"05095X0166/P";"2017-09-13";"25.41"
"05095X0166/P";"2017-09-14";"25.46"
"05095X0166/P";"2017-09-15";"25.46"
"05095X0166/P";"2017-09-16";"25.48"
"05095X0166/P";"2017-09-17";"25.47"
"05095X0166/P";"2017-09-18";"25.48"
"05095X0166/P";"2017-09-19";"25.43"
"05095X0166/P";"2017-09-20";"25.43"
"05095X0166/P";"2017-09-21";"25.48"
"05095X0166/P";"2017-09-22";"25.5"
"05095X0166/P";"2017-09-23";"25.5"
"05095X0166/P";"2017-09-24";"25.53"
"05095X0166/P";"2017-09-25";"25.49"
"05095X0166/P";"2017-09-26";"25.51"
"05095X0166/P";"2017-09-27";"25.51"
"05095X0166/P";"2017-09-28";"25.5"
"05095X0166/P";"2017-09-29";"25.52"
"05095X0166/P";"2017-09-30";"25.48"
"05095X0166/P";"2017-10-01";"25.48"
"05095X0166/P";"2017-10-02";"25.52"
"05095X0166/P";"2017-10-03";"25.57"
"05095X0166/P";"2017-10-04";"25.56"
"05095X0166/P";"2017-10-05";"25.58"
"05095X0166/P";"2017-10-06";"25.58"
"05095X0166/P";"2017-10-07";"25.57"
"05095X0166/P";"2017-10-08";"25.59"
"05095X0166/P";"2017-10-09";"25.58"
"05095X0166/P";"2017-10-10";"25.42"
"05095X0166/P";"2017-10-11";"25.43"
"05095X0166/P";"2017-10-12";"25.47"
"05095X0166/P";"2017-10-13";"25.36"
"05095X0166/P";"2017-10-14";"25.41"
"05095X0166/P";"2017-10-15";"25.39"
"05095X0166/P";"2017-10-16";"25.43"
"05095X0166/P";"2017-10-17";"25.39"
"05095X0166/P";"2017-10-18";"25.39"
"05095X0166/P";"2017-10-19";"25.44"
"05095X0166/P";"2017-10-20";"25.39"
"05095X0166/P";"2017-10-21";"25.43"
"05095X0166/P";"2017-10-22";"25.42"
"05095X0166/P";"2017-10-23";"25.43"
"05095X0166/P";"2017-10-24";"25.47"
"05095X0166/P";"2017-10-25";"25.49"
"05095X0166/P";"2017-10-26";"25.43"
"05095X0166/P";"2017-10-27";"25.48"
"05095X0166/P";"2017-10-28";"25.5"
"05095X0166/P";"2017-10-29";"25.48"
"05095X0166/P";"2017-10-30";"25.53"
"05095X0166/P";"2017-10-31";"25.51"
"05095X0166/P";"2017-11-01";"25.56"
"05095X0166/P";"2017-11-02";"25.54"
"05095X0166/P";"2017-11-03";"25.42"
"05095X0166/P";"2017-11-04";"25.47"
"05095X0166/P";"2017-11-05";"25.45"
"05095X0166/P";"2017-11-06";"25.49"
"05095X0166/P";"2017-11-07";"25.5"
"05095X0166/P";"2017-11-08";"25.47"
"05095X0166/P";"2017-11-09";"25.52"
"05095X0166/P";"2017-11-10";"25.5"
"05095X0166/P";"2017-11-11";"25.55"
"05095X0166/P";"2017-11-12";"25.52"
"05095X0166/P";"2017-11-13";"25.57"
"05095X0166/P";"2017-11-14";"25.5"
"05095X0166/P";"2017-11-15";"25.49"
"05095X0166/P";"2017-11-16";"25.53"
"05095X0166/P";"2017-11-17";"25.52"
"05095X0166/P";"2017-11-18";"25.57"
"05095X0166/P";"2017-11-19";"25.53"
"05095X0166/P";"2017-11-20";"25.56"
"05095X0166/P";"2017-11-21";"25.56"
"05095X0166/P";"2017-11-22";"25.48"
"05095X0166/P";"2017-11-23";"25.53"
"05095X0166/P";"2017-11-24";"25.47"
"05095X0166/P";"2017-11-25";"25.47"
"05095X0166/P";"2017-11-26";"25.52"
"05095X0166/P";"2017-11-27";"25.57"
"05095X0166/P";"2017-11-28";"25.6"
"05095X0166/P";"2017-11-29";"25.57"
"05095X0166/P";"2017-11-30";"25.5"
"05095X0166/P";"2017-12-01";"25.52"
"05095X0166/P";"2017-12-02";"25.54"
"05095X0166/P";"2017-12-03";"25.55"
"05095X0166/P";"2017-12-04";"25.58"
"05095X0166/P";"2017-12-05";"25.56"
"05095X0166/P";"2017-12-06";"25.52"
"05095X0166/P";"2017-12-07";"25.56"
"05095X0166/P";"2017-12-08";"25.47"
"05095X0166/P";"2017-12-09";"25.5"
"05095X0166/P";"2017-12-10";"25.58"
"05095X0166/P";"2017-12-11";"25.66"
"05095X0166/P";"2017-12-12";"25.67"
"05095X0166/P";"2017-12-13";"25.69"
"05095X0166/P";"2017-12-14";"25.69"
"05095X0166/P";"2017-12-15";"25.66"
"05095X0166/P";"2017-12-16";"25.71"
"05095X0166/P";"2017-12-17";"25.71"
"05095X0166/P";"2017-12-18";"25.74"
"05095X0166/P";"2017-12-19";"25.72"
"05095X0166/P";"2017-12-20";"25.72"
"05095X0166/P";"2017-12-21";"25.75"
"05095X0166/P";"2017-12-22";"25.69"
"05095X0166/P";"2017-12-23";"25.74"
"05095X0166/P";"2017-12-24";"25.74"
"05095X0166/P";"2017-12-25";"25.58"
"05095X0166/P";"2017-12-26";"25.63"
"05095X0166/P";"2017-12-27";"25.94"
"05095X0166/P";"2017-12-28";"26.02"
"05095X0166/P";"2017-12-29";"26.07"
"05095X0166/P";"2017-12-30";"26.22"
"05095X0166/P";"2017-12-31";"26.3"
"05095X0166/P";"2018-01-01";"26.33"
"05095X0166/P";"2018-01-02";"26.4"
"05095X0166/P";"2018-01-03";"26.44"
"05095X0166/P";"2018-01-04";"26.54"
"05095X0166/P";"2018-01-05";"26.55"
"05095X0166/P";"2018-01-06";"26.58"
"05095X0166/P";"2018-01-07";"26.64"
"05095X0166/P";"2018-01-08";"26.69"
"05095X0166/P";"2018-01-09";"26.63"
"05095X0166/P";"2018-01-10";"26.53"
"05095X0166/P";"2018-01-11";"26.53"
"05095X0166/P";"2018-01-12";"26.5"
"05095X0166/P";"2018-01-13";"26.49"
"05095X0166/P";"2018-01-14";"26.48"
"05095X0166/P";"2018-01-15";"26.45"
"05095X0166/P";"2018-01-16";"26.46"
"05095X0166/P";"2018-01-17";"26.51"
"05095X0166/P";"2018-01-18";"26.51"
"05095X0166/P";"2018-01-19";"26.53"
"05095X0166/P";"2018-01-20";"26.91"
"05095X0166/P";"2018-01-21";"27.0"
"05095X0166/P";"2018-01-22";"26.99"
"05095X0166/P";"2018-01-23";"27.02"
"05095X0166/P";"2018-01-24";"26.92"
"05095X0166/P";"2018-01-25";"26.84"
"05095X0166/P";"2018-01-26";"26.92"
"05095X0166/P";"2018-01-27";"26.98"
"05095X0166/P";"2018-01-28";"26.86"
"05095X0166/P";"2018-01-29";"26.66"
"05095X0166/P";"2018-01-30";"26.54"
"05095X0166/P";"2018-01-31";"26.42"
"05095X0166/P";"2018-02-01";"26.48"
"05095X0166/P";"2018-02-02";"26.56"
"05095X0166/P";"2018-02-03";"26.5"
"05095X0166/P";"2018-02-04";"26.54"
"05095X0166/P";"2018-02-05";"26.53"
"05095X0166/P";"2018-02-06";"26.46"
"05095X0166/P";"2018-02-07";"26.47"
"05095X0166/P";"2018-02-08";"26.42"
"05095X0166/P";"2018-02-09";"26.33"
"05095X0166/P";"2018-02-10";"26.32"
"05095X0166/P";"2018-02-11";"26.26"
"05095X0166/P";"2018-02-12";"26.24"
"05095X0166/P";"2018-02-13";"26.24"
"05095X0166/P";"2018-02-14";"26.38"
"05095X0166/P";"2018-02-15";"26.49"
"05095X0166/P";"2018-02-16";"26.55"
"05095X0166/P";"2018-02-17";"26.57"
