"code_bss";"date_mesure";"niveau_nappe_eau"
"00266X0030/P1";"1994-12-18";"68.34"
"00266X0030/P1";"1994-12-25";"68.22"
"00266X0030/P1";"1995-01-01";"68.1"
"00266X0030/P1";"1995-01-08";"68.1"
"00266X0030/P1";"1995-01-15";"68.08"
"00266X0030/P1";"1995-01-22";"68.04"
"00266X0030/P1";"1995-02-05";"68.28"
"00266X0030/P1";"1995-02-12";"68.5"
"00266X0030/P1";"1995-02-19";"68.86"
"00266X0030/P1";"1995-02-26";"69.15"
"00266X0030/P1";"1995-03-05";"69.59"
"00266X0030/P1";"1995-03-12";"70.15"
"00266X0030/P1";"1995-03-19";"70.44"
"00266X0030/P1";"1995-03-26";"70.87"
"00266X0030/P1";"1995-04-09";"71.59"
"00266X0030/P1";"1995-04-16";"71.92"
"00266X0030/P1";"1995-04-23";"72.01"
"00266X0030/P1";"1995-04-30";"72.08"
"00266X0030/P1";"1995-05-07";"72.17"
"00266X0030/P1";"1995-05-14";"72.29"
"00266X0030/P1";"1995-05-21";"72.57"
"00266X0030/P1";"1995-05-28";"72.78"
"00266X0030/P1";"1995-06-04";"72.9"
"00266X0030/P1";"1995-06-11";"73.01"
"00266X0030/P1";"1995-06-18";"73.09"
"00266X0030/P1";"1995-06-25";"73.15"
"00266X0030/P1";"1995-07-03";"73.15"
"00266X0030/P1";"1995-07-09";"72.9"
"00266X0030/P1";"1995-07-16";"72.65"
"00266X0030/P1";"1995-07-23";"72.38"
"00266X0030/P1";"1995-08-06";"71.98"
"00266X0030/P1";"1995-08-13";"71.72"
"00266X0030/P1";"1995-08-20";"71.49"
"00266X0030/P1";"1995-08-27";"71.31"
"00266X0030/P1";"1995-09-03";"71.09"
"00266X0030/P1";"1995-09-10";"70.82"
"00266X0030/P1";"1995-09-17";"70.43"
"00266X0030/P1";"1995-09-24";"70.23"
"00266X0030/P1";"1995-10-08";"69.05"
"00266X0030/P1";"1995-10-15";"68.98"
"00266X0030/P1";"1995-10-22";"68.8"
"00266X0030/P1";"1995-10-29";"68.77"
"00266X0030/P1";"1995-11-05";"68.78"
"00266X0030/P1";"1995-11-11";"68.83"
"00266X0030/P1";"1995-11-18";"68.83"
"00266X0030/P1";"1995-11-26";"68.87"
"00266X0030/P1";"1995-12-03";"68.64"
"00266X0030/P1";"1995-12-10";"68.33"
"00266X0030/P1";"1995-12-17";"68.19"
"00266X0030/P1";"1995-12-24";"68.1"
"00266X0030/P1";"1996-01-07";"68.26"
"00266X0030/P1";"1996-01-14";"68.33"
"00266X0030/P1";"1996-01-21";"68.37"
"00266X0030/P1";"1996-01-28";"68.4"
"00266X0030/P1";"1996-02-05";"68.24"
"00266X0030/P1";"1996-02-12";"68.18"
"00266X0030/P1";"1996-02-19";"68.07"
"00266X0030/P1";"1996-02-26";"68.05"
"00266X0030/P1";"1996-03-10";"67.92"
"00266X0030/P1";"1996-03-17";"67.92"
"00266X0030/P1";"1996-03-24";"67.48"
"00266X0030/P1";"1996-03-31";"67.4"
"00266X0030/P1";"1996-04-07";"67.23"
"00266X0030/P1";"1996-04-14";"66.98"
"00266X0030/P1";"1996-04-21";"66.89"
"00266X0030/P1";"1996-04-28";"66.8"
"00266X0030/P1";"1996-05-05";"66.79"
"00266X0030/P1";"1996-05-12";"66.8"
"00266X0030/P1";"1996-05-19";"66.68"
"00266X0030/P1";"1996-05-26";"66.6"
"00266X0030/P1";"1996-06-02";"66.6"
"00266X0030/P1";"1996-06-09";"66.6"
"00266X0030/P1";"1996-06-16";"66.56"
"00266X0030/P1";"1996-06-23";"66.52"
"00266X0030/P1";"1996-07-07";"66.51"
"00266X0030/P1";"1996-07-14";"66.48"
"00266X0030/P1";"1996-07-21";"66.39"
"00266X0030/P1";"1996-07-28";"66.29"
"00266X0030/P1";"1996-08-11";"66.27"
"00266X0030/P1";"1996-08-18";"66.21"
"00266X0030/P1";"1996-08-25";"66.14"
"00266X0030/P1";"1996-08-31";"66.02"
"00266X0030/P1";"1996-09-08";"65.93"
"00266X0030/P1";"1996-09-15";"65.87"
"00266X0030/P1";"1996-09-22";"65.82"
"00266X0030/P1";"1996-09-29";"65.75"
"00266X0030/P1";"1996-10-06";"65.75"
"00266X0030/P1";"1996-10-13";"65.7"
"00266X0030/P1";"1996-10-20";"65.66"
"00266X0030/P1";"1996-10-27";"65.6"
"00266X0030/P1";"1996-11-03";"65.57"
"00266X0030/P1";"1996-11-10";"65.51"
"00266X0030/P1";"1996-11-17";"65.44"
"00266X0030/P1";"1996-11-24";"65.4"
"00266X0030/P1";"1997-01-05";"65.4"
"00266X0030/P1";"1997-01-12";"65.4"
"00266X0030/P1";"1997-01-19";"65.43"
"00266X0030/P1";"1997-01-26";"65.45"
"00266X0030/P1";"1997-02-02";"65.48"
"00266X0030/P1";"1997-02-09";"65.48"
"00266X0030/P1";"1997-02-16";"65.48"
"00266X0030/P1";"1997-02-23";"65.49"
"00266X0030/P1";"1997-03-02";"65.49"
"00266X0030/P1";"1997-03-09";"65.48"
"00266X0030/P1";"1997-03-16";"65.53"
"00266X0030/P1";"1997-03-23";"65.56"
"00266X0030/P1";"1997-04-06";"65.65"
"00266X0030/P1";"1997-04-13";"65.7"
"00266X0030/P1";"1997-04-20";"65.7"
"00266X0030/P1";"1997-04-27";"65.71"
"00266X0030/P1";"1997-05-04";"65.75"
"00266X0030/P1";"1997-05-11";"65.75"
"00266X0030/P1";"1997-05-18";"65.8"
"00266X0030/P1";"1997-05-25";"65.8"
"00266X0030/P1";"1997-07-06";"65.8"
"00266X0030/P1";"1997-07-13";"65.78"
"00266X0030/P1";"1997-07-20";"65.77"
"00266X0030/P1";"1997-07-27";"65.75"
"00266X0030/P1";"1997-08-03";"65.73"
"00266X0030/P1";"1997-08-10";"65.7"
"00266X0030/P1";"1997-08-17";"65.66"
"00266X0030/P1";"1997-08-24";"65.61"
"00266X0030/P1";"1997-09-07";"65.39"
"00266X0030/P1";"1997-09-14";"65.35"
"00266X0030/P1";"1997-09-21";"65.3"
"00266X0030/P1";"1997-09-28";"65.26"
"00266X0030/P1";"1997-10-05";"65.23"
"00266X0030/P1";"1997-10-12";"65.2"
"00266X0030/P1";"1997-10-19";"65.17"
"00266X0030/P1";"1997-10-26";"65.16"
"00266X0030/P1";"1997-11-02";"65.13"
"00266X0030/P1";"1997-11-09";"65.05"
"00266X0030/P1";"1997-11-16";"65.03"
"00266X0030/P1";"1997-11-23";"65.0"
"00266X0030/P1";"1997-12-05";"64.88"
"00266X0030/P1";"1997-12-14";"64.88"
"00266X0030/P1";"1997-12-20";"64.88"
"00266X0030/P1";"1997-12-28";"64.91"
"00266X0030/P1";"1998-01-04";"64.97"
"00266X0030/P1";"1998-01-11";"65.05"
"00266X0030/P1";"1998-01-18";"65.2"
"00266X0030/P1";"1998-01-25";"65.33"
"00266X0030/P1";"1998-01-31";"65.42"
"00266X0030/P1";"1998-02-08";"65.57"
"00266X0030/P1";"1998-02-15";"65.75"
"00266X0030/P1";"1998-02-22";"65.9"
"00266X0030/P1";"1998-02-28";"66.08"
"00266X0030/P1";"1998-03-08";"66.26"
"00266X0030/P1";"1998-03-15";"66.4"
"00266X0030/P1";"1998-03-22";"66.57"
"00266X0030/P1";"1998-03-29";"66.73"
"00266X0030/P1";"1998-04-05";"66.8"
"00266X0030/P1";"1998-04-12";"66.9"
"00266X0030/P1";"1998-04-19";"67.0"
"00266X0030/P1";"1998-04-26";"67.1"
"00266X0030/P1";"1998-05-03";"67.2"
"00266X0030/P1";"1998-05-10";"67.25"
"00266X0030/P1";"1998-05-16";"67.36"
"00266X0030/P1";"1998-05-24";"67.39"
"00266X0030/P1";"1998-06-07";"67.44"
"00266X0030/P1";"1998-06-14";"67.41"
"00266X0030/P1";"1998-06-20";"67.28"
"00266X0030/P1";"1998-06-27";"67.2"
"00266X0030/P1";"1998-07-05";"67.18"
"00266X0030/P1";"1998-07-12";"67.12"
"00266X0030/P1";"1998-07-19";"67.05"
"00266X0030/P1";"1998-07-26";"66.94"
"00266X0030/P1";"1998-08-02";"66.9"
"00266X0030/P1";"1998-08-09";"66.82"
"00266X0030/P1";"1998-08-16";"66.71"
"00266X0030/P1";"1998-08-23";"66.62"
"00266X0030/P1";"1998-09-05";"66.46"
"00266X0030/P1";"1998-09-12";"66.39"
"00266X0030/P1";"1998-09-20";"66.33"
"00266X0030/P1";"1998-09-27";"66.26"
"00266X0030/P1";"1998-10-04";"66.1"
"00266X0030/P1";"1998-10-10";"66.1"
"00266X0030/P1";"1998-10-18";"66.09"
"00266X0030/P1";"1998-10-25";"66.1"
"00266X0030/P1";"1998-11-08";"66.09"
"00266X0030/P1";"1998-11-15";"66.08"
"00266X0030/P1";"1998-11-22";"66.08"
"00266X0030/P1";"1998-11-29";"66.1"
"00266X0030/P1";"1998-12-06";"66.1"
"00266X0030/P1";"1998-12-13";"66.13"
"00266X0030/P1";"1998-12-20";"66.22"
"00266X0030/P1";"1998-12-27";"66.3"
"00266X0030/P1";"1999-01-03";"66.39"
"00266X0030/P1";"1999-01-10";"66.53"
"00266X0030/P1";"1999-01-17";"66.7"
"00266X0030/P1";"1999-01-24";"66.79"
"00266X0030/P1";"1999-02-05";"67.22"
"00266X0030/P1";"1999-02-12";"67.44"
"00266X0030/P1";"1999-02-18";"67.6"
"00266X0030/P1";"1999-02-24";"67.71"
"00266X0030/P1";"1999-03-01";"67.96"
"00266X0030/P1";"1999-03-07";"68.29"
"00266X0030/P1";"1999-03-14";"68.62"
"00266X0030/P1";"1999-03-21";"69.01"
"00266X0030/P1";"1999-04-01";"69.38"
"00266X0030/P1";"1999-04-08";"69.77"
"00266X0030/P1";"1999-04-15";"70.1"
"00266X0030/P1";"1999-04-22";"70.3"
"00266X0030/P1";"1999-05-02";"70.58"
"00266X0030/P1";"1999-05-09";"70.62"
"00266X0030/P1";"1999-05-16";"70.66"
"00266X0030/P1";"1999-05-23";"70.68"
"00266X0030/P1";"1999-06-01";"70.71"
"00266X0030/P1";"1999-06-08";"70.67"
"00266X0030/P1";"1999-06-15";"70.6"
"00266X0030/P1";"1999-06-22";"70.56"
"00266X0030/P1";"1999-07-04";"70.51"
"00266X0030/P1";"1999-07-11";"70.49"
"00266X0030/P1";"1999-07-18";"70.45"
"00266X0030/P1";"1999-07-24";"70.29"
"00266X0030/P1";"1999-08-01";"69.94"
"00266X0030/P1";"1999-08-08";"69.89"
"00266X0030/P1";"1999-08-15";"69.6"
"00266X0030/P1";"1999-08-22";"69.47"
"00266X0030/P1";"1999-09-04";"69.01"
"00266X0030/P1";"1999-09-11";"68.84"
"00266X0030/P1";"1999-09-18";"68.66"
"00266X0030/P1";"1999-09-24";"68.52"
"00266X0030/P1";"1999-10-02";"68.4"
"00266X0030/P1";"1999-10-09";"68.22"
"00266X0030/P1";"1999-10-16";"68.06"
"00266X0030/P1";"1999-10-22";"68.01"
"00266X0030/P1";"1999-11-01";"67.79"
"00266X0030/P1";"1999-11-07";"67.71"
"00266X0030/P1";"1999-11-14";"67.68"
"00266X0030/P1";"1999-11-21";"67.62"
"00266X0030/P1";"1999-12-02";"67.61"
"00266X0030/P1";"1999-12-09";"67.51"
"00266X0030/P1";"1999-12-16";"67.58"
"00266X0030/P1";"1999-12-23";"67.56"
"00266X0030/P1";"2000-01-01";"67.58"
"00266X0030/P1";"2000-01-08";"67.8"
"00266X0030/P1";"2000-01-15";"68.04"
"00266X0030/P1";"2000-01-23";"68.28"
"00266X0030/P1";"2000-02-01";"68.54"
"00266X0030/P1";"2000-02-06";"68.78"
"00266X0030/P1";"2000-02-13";"69.07"
"00266X0030/P1";"2000-02-20";"69.29"
"00266X0030/P1";"2000-03-05";"69.46"
"00266X0030/P1";"2000-03-12";"69.69"
"00266X0030/P1";"2000-03-19";"69.82"
"00266X0030/P1";"2000-03-25";"70.0"
"00266X0030/P1";"2000-04-02";"70.2"
"00266X0030/P1";"2000-04-08";"70.31"
"00266X0030/P1";"2000-04-16";"70.35"
"00266X0030/P1";"2000-04-23";"70.47"
"00266X0030/P1";"2000-05-01";"70.55"
"00266X0030/P1";"2000-05-07";"70.69"
"00266X0030/P1";"2000-05-14";"70.74"
"00266X0030/P1";"2000-05-21";"70.79"
"00266X0030/P1";"2000-06-01";"70.5"
"00266X0030/P1";"2000-06-08";"70.51"
"00266X0030/P1";"2000-06-15";"70.5"
"00266X0030/P1";"2000-06-22";"70.46"
"00266X0030/P1";"2000-07-01";"70.4"
"00266X0030/P1";"2000-07-09";"70.28"
"00266X0030/P1";"2000-07-15";"70.16"
"00266X0030/P1";"2000-07-23";"70.07"
"00266X0030/P1";"2000-08-01";"69.96"
"00266X0030/P1";"2000-08-06";"69.87"
"00266X0030/P1";"2000-08-13";"69.72"
"00266X0030/P1";"2000-08-20";"69.56"
"00266X0030/P1";"2000-09-02";"69.54"
"00266X0030/P1";"2000-09-10";"69.36"
"00266X0030/P1";"2000-09-17";"69.12"
"00266X0030/P1";"2000-09-24";"68.97"
"00266X0030/P1";"2000-10-01";"68.81"
"00266X0030/P1";"2000-10-07";"68.69"
"00266X0030/P1";"2000-10-15";"68.52"
"00266X0030/P1";"2000-10-21";"68.33"
"00266X0030/P1";"2000-11-01";"68.3"
"00266X0030/P1";"2000-11-07";"68.39"
"00266X0030/P1";"2000-11-14";"68.43"
"00266X0030/P1";"2000-11-20";"68.53"
"00266X0030/P1";"2000-12-02";"68.79"
"00266X0030/P1";"2000-12-10";"68.85"
"00266X0030/P1";"2000-12-17";"68.97"
"00266X0030/P1";"2000-12-23";"69.16"
"00266X0030/P1";"2001-01-01";"69.31"
"00266X0030/P1";"2001-01-07";"69.59"
"00266X0030/P1";"2001-01-13";"69.78"
"00266X0030/P1";"2001-01-20";"70.07"
"00266X0030/P1";"2001-02-03";"70.69"
"00266X0030/P1";"2001-02-10";"71.08"
"00266X0030/P1";"2001-02-17";"71.24"
"00266X0030/P1";"2001-02-24";"71.49"
"00266X0030/P1";"2001-03-03";"71.77"
"00266X0030/P1";"2001-03-10";"72.02"
"00266X0030/P1";"2001-03-17";"72.29"
"00266X0030/P1";"2001-03-24";"72.47"
"00266X0030/P1";"2001-04-01";"72.84"
"00266X0030/P1";"2001-04-08";"73.24"
"00266X0030/P1";"2001-04-15";"73.55"
"00266X0030/P1";"2001-04-22";"73.78"
"00266X0030/P1";"2001-05-01";"74.08"
"00266X0030/P1";"2001-05-07";"74.19"
"00266X0030/P1";"2001-05-13";"74.43"
"00266X0030/P1";"2001-05-20";"74.61"
"00266X0030/P1";"2001-06-02";"74.79"
"00266X0030/P1";"2001-06-10";"74.84"
"00266X0030/P1";"2001-06-16";"74.89"
"00266X0030/P1";"2001-06-24";"74.71"
"00266X0030/P1";"2001-07-01";"74.42"
"00266X0030/P1";"2001-07-07";"74.28"
"00266X0030/P1";"2001-07-15";"73.12"
"00266X0030/P1";"2001-07-22";"73.05"
"00266X0030/P1";"2001-08-01";"72.92"
"00266X0030/P1";"2001-08-08";"72.74"
"00266X0030/P1";"2001-08-16";"72.59"
"00266X0030/P1";"2001-08-23";"72.47"
"00266X0030/P1";"2001-09-01";"72.23"
"00266X0030/P1";"2001-09-09";"72.03"
"00266X0030/P1";"2001-09-16";"71.88"
"00266X0030/P1";"2001-09-23";"71.73"
"00266X0030/P1";"2001-10-07";"71.45"
"00266X0030/P1";"2001-10-14";"71.31"
"00266X0030/P1";"2001-10-20";"71.16"
"00266X0030/P1";"2001-10-27";"70.99"
"00266X0030/P1";"2001-11-04";"70.84"
"00266X0030/P1";"2001-11-11";"70.69"
"00266X0030/P1";"2001-11-18";"70.54"
"00266X0030/P1";"2001-11-24";"70.41"
"00266X0030/P1";"2001-12-01";"70.28"
"00266X0030/P1";"2001-12-08";"70.17"
"00266X0030/P1";"2001-12-17";"70.04"
"00266X0030/P1";"2001-12-22";"69.92"
"00266X0030/P1";"2002-02-13";"69.83"
"00266X0030/P1";"2002-02-18";"70.04"
"00266X0030/P1";"2002-02-25";"70.44"
"00266X0030/P1";"2002-03-14";"71.9"
"00266X0030/P1";"2002-04-01";"73.14"
"00266X0030/P1";"2002-04-08";"73.49"
"00266X0030/P1";"2002-04-15";"73.73"
"00266X0030/P1";"2002-04-22";"73.84"
"00266X0030/P1";"2002-04-29";"73.89"
"00266X0030/P1";"2002-05-06";"73.85"
"00266X0030/P1";"2002-05-13";"73.77"
"00266X0030/P1";"2002-05-20";"73.63"
"00266X0030/P1";"2002-05-27";"73.46"
"00266X0030/P1";"2002-06-04";"73.04"
"00266X0030/P1";"2002-06-10";"72.83"
"00266X0030/P1";"2002-06-17";"72.59"
"00266X0030/P1";"2002-06-24";"72.33"
"00266X0030/P1";"2002-07-01";"72.07"
"00266X0030/P1";"2002-07-08";"71.9"
"00266X0030/P1";"2002-07-15";"71.67"
"00266X0030/P1";"2002-07-22";"71.44"
"00266X0030/P1";"2002-07-29";"71.2"
"00266X0030/P1";"2002-08-05";"70.95"
"00266X0030/P1";"2002-08-12";"70.76"
"00266X0030/P1";"2002-08-19";"70.54"
"00266X0030/P1";"2002-08-26";"70.35"
"00266X0030/P1";"2002-09-02";"70.39"
"00266X0030/P1";"2002-09-09";"70.23"
"00266X0030/P1";"2002-09-16";"70.05"
"00266X0030/P1";"2002-09-23";"69.9"
"00266X0030/P1";"2002-09-30";"69.72"
"00266X0030/P1";"2002-10-07";"69.36"
"00266X0030/P1";"2002-10-14";"69.2"
"00266X0030/P1";"2002-10-21";"69.07"
"00266X0030/P1";"2002-10-28";"68.93"
"00266X0030/P1";"2002-11-04";"68.8"
"00266X0030/P1";"2002-11-11";"68.74"
"00266X0030/P1";"2002-11-18";"68.7"
"00266X0030/P1";"2002-11-25";"68.64"
"00266X0030/P1";"2002-12-02";"68.59"
"00266X0030/P1";"2002-12-09";"68.6"
"00266X0030/P1";"2002-12-16";"68.62"
"00266X0030/P1";"2002-12-23";"68.66"
"00266X0030/P1";"2003-01-06";"69.12"
"00266X0030/P1";"2003-01-13";"69.48"
"00266X0030/P1";"2003-01-20";"69.83"
"00266X0030/P1";"2003-01-27";"70.13"
"00266X0030/P1";"2003-02-03";"70.39"
"00266X0030/P1";"2003-02-10";"70.64"
"00266X0030/P1";"2003-02-17";"70.83"
"00266X0030/P1";"2003-02-24";"71.01"
"00266X0030/P1";"2003-03-03";"71.19"
"00266X0030/P1";"2003-03-10";"71.28"
"00266X0030/P1";"2003-03-17";"71.33"
"00266X0030/P1";"2003-03-24";"71.39"
"00266X0030/P1";"2003-03-31";"71.39"
"00266X0030/P1";"2003-04-07";"71.34"
"00266X0030/P1";"2003-04-14";"71.29"
"00266X0030/P1";"2003-04-21";"71.18"
"00266X0030/P1";"2003-04-28";"71.05"
"00266X0030/P1";"2003-05-05";"70.93"
"00266X0030/P1";"2003-05-12";"70.77"
"00266X0030/P1";"2003-05-19";"70.62"
"00266X0030/P1";"2003-05-26";"70.47"
"00266X0030/P1";"2003-06-02";"70.32"
"00266X0030/P1";"2003-06-09";"70.15"
"00266X0030/P1";"2003-06-16";"69.97"
"00266X0030/P1";"2003-06-23";"69.8"
"00266X0030/P1";"2003-06-30";"69.63"
"00266X0030/P1";"2003-07-07";"69.47"
"00266X0030/P1";"2003-07-14";"69.32"
"00266X0030/P1";"2003-07-21";"69.14"
"00266X0030/P1";"2003-07-28";"68.97"
"00266X0030/P1";"2003-08-04";"68.84"
"00266X0030/P1";"2003-08-11";"68.68"
"00266X0030/P1";"2003-08-18";"68.54"
"00266X0030/P1";"2003-08-25";"68.41"
"00266X0030/P1";"2003-09-01";"68.28"
"00266X0030/P1";"2003-09-08";"68.18"
"00266X0030/P1";"2003-09-15";"68.06"
"00266X0030/P1";"2003-09-22";"67.97"
"00266X0030/P1";"2003-09-29";"67.86"
"00266X0030/P1";"2007-05-10";"68.68"
"00266X0030/P1";"2007-07-06";"68.6"
"00266X0030/P1";"2007-09-06";"67.97"
"00266X0030/P1";"2007-11-07";"67.48"
"00266X0030/P1";"2008-01-29";"68.26"
"00266X0030/P1";"2008-02-27";"69.02"
"00266X0030/P1";"2008-04-23";"70.2"
"00266X0030/P1";"2008-07-15";"69.97"
