"code_bss";"date_mesure";"niveau_nappe_eau"
"10163X0156/SG";"2002-04-01";"1.8"
"10163X0156/SG";"2002-04-02";"1.8"
"10163X0156/SG";"2002-04-03";"1.82"
"10163X0156/SG";"2002-04-04";"1.82"
"10163X0156/SG";"2002-04-05";"1.8"
"10163X0156/SG";"2002-04-06";"1.8"
"10163X0156/SG";"2002-04-07";"1.86"
"10163X0156/SG";"2002-04-08";"1.91"
"10163X0156/SG";"2002-04-09";"1.9"
"10163X0156/SG";"2002-04-10";"1.88"
"10163X0156/SG";"2002-04-11";"2.0"
"10163X0156/SG";"2002-04-12";"2.4"
"10163X0156/SG";"2002-04-13";"2.24"
"10163X0156/SG";"2002-04-14";"2.18"
"10163X0156/SG";"2002-04-15";"2.14"
"10163X0156/SG";"2002-04-16";"2.1"
"10163X0156/SG";"2002-04-17";"2.07"
"10163X0156/SG";"2002-04-18";"2.04"
"10163X0156/SG";"2002-04-19";"2.01"
"10163X0156/SG";"2002-04-20";"1.98"
"10163X0156/SG";"2002-04-21";"1.95"
"10163X0156/SG";"2002-04-22";"1.93"
"10163X0156/SG";"2002-04-23";"1.91"
"10163X0156/SG";"2002-04-24";"1.9"
"10163X0156/SG";"2002-04-25";"1.88"
"10163X0156/SG";"2002-04-26";"1.86"
"10163X0156/SG";"2002-04-27";"1.83"
"10163X0156/SG";"2002-04-28";"1.82"
"10163X0156/SG";"2002-04-29";"1.81"
"10163X0156/SG";"2002-04-30";"1.78"
"10163X0156/SG";"2002-05-01";"1.79"
"10163X0156/SG";"2002-05-02";"1.84"
"10163X0156/SG";"2002-05-03";"1.85"
"10163X0156/SG";"2002-05-04";"1.84"
"10163X0156/SG";"2002-05-05";"1.81"
"10163X0156/SG";"2002-05-06";"1.8"
"10163X0156/SG";"2002-05-07";"1.79"
"10163X0156/SG";"2002-05-08";"1.79"
"10163X0156/SG";"2002-05-09";"1.88"
"10163X0156/SG";"2002-05-10";"1.9"
"10163X0156/SG";"2002-05-11";"1.89"
"10163X0156/SG";"2002-05-12";"1.86"
"10163X0156/SG";"2002-05-13";"1.84"
"10163X0156/SG";"2002-05-14";"1.82"
"10163X0156/SG";"2002-05-15";"1.8"
"10163X0156/SG";"2002-05-16";"1.78"
"10163X0156/SG";"2002-05-17";"1.77"
"10163X0156/SG";"2002-05-18";"1.77"
"10163X0156/SG";"2002-05-19";"1.76"
"10163X0156/SG";"2002-05-20";"1.74"
"10163X0156/SG";"2002-05-21";"1.73"
"10163X0156/SG";"2002-05-22";"1.74"
"10163X0156/SG";"2002-05-23";"1.77"
"10163X0156/SG";"2002-05-24";"1.77"
"10163X0156/SG";"2002-05-25";"1.75"
"10163X0156/SG";"2002-05-26";"1.73"
"10163X0156/SG";"2002-05-27";"1.72"
"10163X0156/SG";"2002-05-28";"1.7"
"10163X0156/SG";"2002-05-29";"1.68"
"10163X0156/SG";"2002-05-30";"1.67"
"10163X0156/SG";"2002-05-31";"1.66"
"10163X0156/SG";"2002-06-01";"1.65"
"10163X0156/SG";"2002-06-02";"1.66"
"10163X0156/SG";"2002-06-03";"1.66"
"10163X0156/SG";"2002-06-04";"1.67"
"10163X0156/SG";"2002-06-05";"1.7"
"10163X0156/SG";"2002-06-06";"2.2"
"10163X0156/SG";"2002-06-07";"2.07"
"10163X0156/SG";"2002-06-08";"1.95"
"10163X0156/SG";"2002-06-09";"2.14"
"10163X0156/SG";"2002-06-10";"2.02"
"10163X0156/SG";"2002-06-11";"1.96"
"10163X0156/SG";"2002-06-12";"1.91"
"10163X0156/SG";"2002-06-13";"1.88"
"10163X0156/SG";"2002-06-14";"1.85"
"10163X0156/SG";"2002-06-15";"1.82"
"10163X0156/SG";"2002-06-16";"1.8"
"10163X0156/SG";"2002-06-17";"1.78"
"10163X0156/SG";"2002-06-18";"1.76"
"10163X0156/SG";"2002-06-19";"1.73"
"10163X0156/SG";"2002-06-20";"1.72"
"10163X0156/SG";"2002-06-21";"1.7"
"10163X0156/SG";"2002-06-22";"1.68"
"10163X0156/SG";"2002-06-23";"1.67"
"10163X0156/SG";"2002-06-24";"1.66"
"10163X0156/SG";"2002-06-25";"1.63"
"10163X0156/SG";"2002-06-26";"1.62"
"10163X0156/SG";"2002-06-27";"1.61"
"10163X0156/SG";"2002-06-28";"1.6"
"10163X0156/SG";"2002-06-29";"1.58"
"10163X0156/SG";"2002-06-30";"1.57"
"10163X0156/SG";"2002-07-01";"1.57"
"10163X0156/SG";"2002-07-02";"1.56"
"10163X0156/SG";"2002-07-03";"1.55"
"10163X0156/SG";"2002-07-04";"1.54"
"10163X0156/SG";"2002-07-05";"1.53"
"10163X0156/SG";"2002-07-06";"1.52"
"10163X0156/SG";"2002-07-07";"1.51"
"10163X0156/SG";"2002-07-08";"1.51"
"10163X0156/SG";"2002-07-09";"1.5"
"10163X0156/SG";"2002-07-10";"1.51"
"10163X0156/SG";"2002-07-11";"1.51"
"10163X0156/SG";"2002-07-12";"1.49"
"10163X0156/SG";"2002-07-13";"1.49"
"10163X0156/SG";"2002-07-14";"1.47"
"10163X0156/SG";"2002-07-15";"1.47"
"10163X0156/SG";"2002-07-16";"1.47"
"10163X0156/SG";"2002-07-17";"1.47"
"10163X0156/SG";"2002-07-18";"1.46"
"10163X0156/SG";"2002-07-19";"1.46"
"10163X0156/SG";"2002-07-20";"1.46"
"10163X0156/SG";"2002-07-21";"1.47"
"10163X0156/SG";"2002-07-22";"1.47"
"10163X0156/SG";"2002-07-23";"1.47"
"10163X0156/SG";"2002-07-24";"1.45"
"10163X0156/SG";"2002-07-25";"1.43"
"10163X0156/SG";"2002-07-26";"1.4"
"10163X0156/SG";"2002-07-27";"1.4"
"10163X0156/SG";"2002-07-28";"1.42"
"10163X0156/SG";"2002-07-29";"1.42"
"10163X0156/SG";"2002-07-30";"1.43"
"10163X0156/SG";"2002-07-31";"1.43"
"10163X0156/SG";"2002-08-01";"1.44"
"10163X0156/SG";"2002-08-02";"1.47"
"10163X0156/SG";"2002-08-03";"1.48"
"10163X0156/SG";"2002-08-04";"1.51"
"10163X0156/SG";"2002-08-05";"1.52"
"10163X0156/SG";"2002-08-06";"1.52"
"10163X0156/SG";"2002-08-07";"1.48"
"10163X0156/SG";"2002-08-08";"1.45"
"10163X0156/SG";"2002-08-09";"1.44"
"10163X0156/SG";"2002-08-10";"1.45"
"10163X0156/SG";"2002-08-11";"1.43"
"10163X0156/SG";"2002-08-12";"1.4"
"10163X0156/SG";"2002-08-13";"1.37"
"10163X0156/SG";"2002-08-14";"1.38"
"10163X0156/SG";"2002-08-15";"1.39"
"10163X0156/SG";"2002-08-16";"1.42"
"10163X0156/SG";"2002-08-17";"1.44"
"10163X0156/SG";"2002-08-18";"1.48"
"10163X0156/SG";"2002-08-19";"1.51"
"10163X0156/SG";"2002-08-20";"1.54"
"10163X0156/SG";"2002-08-21";"1.56"
"10163X0156/SG";"2002-08-22";"1.57"
"10163X0156/SG";"2002-08-23";"1.57"
"10163X0156/SG";"2002-08-24";"1.56"
"10163X0156/SG";"2002-08-25";"1.58"
"10163X0156/SG";"2002-08-26";"2.09"
"10163X0156/SG";"2002-08-27";"1.93"
"10163X0156/SG";"2002-08-28";"1.87"
"10163X0156/SG";"2002-08-29";"1.82"
"10163X0156/SG";"2002-08-30";"1.78"
"10163X0156/SG";"2002-08-31";"1.76"
"10163X0156/SG";"2002-09-01";"1.74"
"10163X0156/SG";"2002-09-02";"1.73"
"10163X0156/SG";"2002-09-03";"1.75"
"10163X0156/SG";"2002-09-04";"1.78"
"10163X0156/SG";"2002-09-05";"1.8"
"10163X0156/SG";"2002-09-06";"1.79"
"10163X0156/SG";"2002-09-07";"1.78"
"10163X0156/SG";"2002-09-08";"1.81"
"10163X0156/SG";"2002-09-09";"2.05"
"10163X0156/SG";"2002-09-10";"1.99"
"10163X0156/SG";"2002-09-11";"1.94"
"10163X0156/SG";"2002-09-12";"1.91"
"10163X0156/SG";"2002-09-13";"1.91"
"10163X0156/SG";"2002-09-14";"1.92"
"10163X0156/SG";"2002-09-15";"1.93"
"10163X0156/SG";"2002-09-16";"1.93"
"10163X0156/SG";"2002-09-17";"1.95"
"10163X0156/SG";"2002-09-18";"1.97"
"10163X0156/SG";"2002-09-19";"2.3"
"10163X0156/SG";"2002-09-20";"2.16"
"10163X0156/SG";"2002-09-21";"2.09"
"10163X0156/SG";"2002-09-22";"2.05"
"10163X0156/SG";"2002-09-23";"2.0"
"10163X0156/SG";"2002-09-24";"1.94"
"10163X0156/SG";"2002-09-25";"1.9"
"10163X0156/SG";"2002-09-26";"1.87"
"10163X0156/SG";"2002-09-27";"1.85"
"10163X0156/SG";"2002-09-28";"1.83"
"10163X0156/SG";"2002-09-29";"1.82"
"10163X0156/SG";"2002-09-30";"1.81"
"10163X0156/SG";"2002-10-01";"1.81"
"10163X0156/SG";"2002-10-02";"1.81"
"10163X0156/SG";"2002-10-03";"1.85"
"10163X0156/SG";"2002-10-04";"1.83"
"10163X0156/SG";"2002-10-05";"1.8"
"10163X0156/SG";"2002-10-06";"1.78"
"10163X0156/SG";"2002-10-07";"1.76"
"10163X0156/SG";"2002-10-08";"1.76"
"10163X0156/SG";"2002-10-09";"2.63"
"10163X0156/SG";"2002-10-10";"3.85"
"10163X0156/SG";"2002-10-11";"2.83"
"10163X0156/SG";"2002-10-12";"2.55"
"10163X0156/SG";"2002-10-13";"2.39"
"10163X0156/SG";"2002-10-14";"2.28"
"10163X0156/SG";"2002-10-15";"2.23"
"10163X0156/SG";"2002-10-16";"2.21"
"10163X0156/SG";"2002-10-17";"2.19"
"10163X0156/SG";"2002-10-18";"2.14"
"10163X0156/SG";"2002-10-19";"2.09"
"10163X0156/SG";"2002-10-20";"2.06"
"10163X0156/SG";"2002-10-21";"2.07"
"10163X0156/SG";"2002-10-22";"2.08"
"10163X0156/SG";"2002-10-23";"2.05"
"10163X0156/SG";"2002-10-24";"2.01"
"10163X0156/SG";"2002-10-25";"1.98"
"10163X0156/SG";"2002-10-26";"1.95"
"10163X0156/SG";"2002-10-27";"1.93"
"10163X0156/SG";"2002-10-28";"1.9"
"10163X0156/SG";"2002-10-29";"1.88"
"10163X0156/SG";"2002-10-30";"1.89"
"10163X0156/SG";"2002-10-31";"3.55"
"10163X0156/SG";"2002-11-01";"2.8"
"10163X0156/SG";"2002-11-02";"2.38"
"10163X0156/SG";"2002-11-03";"2.21"
"10163X0156/SG";"2002-11-04";"2.14"
"10163X0156/SG";"2002-11-05";"2.08"
"10163X0156/SG";"2002-11-06";"2.03"
"10163X0156/SG";"2002-11-07";"2.0"
"10163X0156/SG";"2002-11-08";"1.96"
"10163X0156/SG";"2002-11-09";"1.95"
"10163X0156/SG";"2002-11-10";"1.91"
"10163X0156/SG";"2002-11-11";"1.88"
"10163X0156/SG";"2002-11-12";"1.87"
"10163X0156/SG";"2002-11-13";"1.9"
"10163X0156/SG";"2002-11-14";"1.95"
"10163X0156/SG";"2002-11-15";"2.0"
"10163X0156/SG";"2002-11-16";"2.04"
"10163X0156/SG";"2002-11-17";"2.04"
"10163X0156/SG";"2002-11-18";"2.02"
"10163X0156/SG";"2002-11-19";"2.01"
"10163X0156/SG";"2002-11-20";"2.01"
"10163X0156/SG";"2002-11-21";"2.07"
"10163X0156/SG";"2002-11-22";"2.09"
"10163X0156/SG";"2002-11-23";"2.07"
"10163X0156/SG";"2002-11-24";"2.09"
"10163X0156/SG";"2002-11-25";"2.33"
"10163X0156/SG";"2002-11-26";"2.28"
"10163X0156/SG";"2002-11-27";"2.24"
"10163X0156/SG";"2002-11-28";"2.2"
"10163X0156/SG";"2002-11-29";"2.18"
"10163X0156/SG";"2002-11-30";"2.14"
"10163X0156/SG";"2002-12-01";"2.1"
"10163X0156/SG";"2002-12-02";"2.09"
"10163X0156/SG";"2002-12-03";"2.06"
"10163X0156/SG";"2002-12-04";"2.04"
"10163X0156/SG";"2002-12-05";"2.03"
"10163X0156/SG";"2002-12-06";"2.01"
"10163X0156/SG";"2002-12-07";"2.0"
"10163X0156/SG";"2002-12-08";"1.98"
"10163X0156/SG";"2002-12-09";"1.97"
"10163X0156/SG";"2002-12-10";"2.58"
"10163X0156/SG";"2002-12-11";"5.35"
"10163X0156/SG";"2002-12-12";"7.6"
"10163X0156/SG";"2002-12-13";"8.09"
"10163X0156/SG";"2002-12-14";"3.96"
"10163X0156/SG";"2002-12-15";"4.66"
"10163X0156/SG";"2002-12-16";"3.53"
"10163X0156/SG";"2002-12-17";"2.83"
"10163X0156/SG";"2002-12-18";"2.53"
"10163X0156/SG";"2002-12-19";"2.35"
"10163X0156/SG";"2002-12-20";"2.25"
"10163X0156/SG";"2002-12-21";"2.17"
"10163X0156/SG";"2002-12-22";"2.09"
"10163X0156/SG";"2002-12-23";"2.06"
"10163X0156/SG";"2002-12-24";"2.0"
"10163X0156/SG";"2002-12-25";"1.97"
"10163X0156/SG";"2002-12-26";"1.94"
"10163X0156/SG";"2002-12-27";"1.97"
"10163X0156/SG";"2002-12-28";"2.03"
"10163X0156/SG";"2002-12-29";"1.95"
"10163X0156/SG";"2002-12-30";"1.91"
"10163X0156/SG";"2002-12-31";"1.89"
"10163X0156/SG";"2003-01-01";"1.86"
"10163X0156/SG";"2003-01-02";"1.86"
"10163X0156/SG";"2003-01-03";"1.86"
"10163X0156/SG";"2003-01-04";"1.85"
"10163X0156/SG";"2003-01-05";"1.83"
"10163X0156/SG";"2003-01-06";"1.82"
"10163X0156/SG";"2003-01-07";"1.93"
"10163X0156/SG";"2003-01-08";"1.91"
"10163X0156/SG";"2003-01-09";"1.92"
"10163X0156/SG";"2003-01-10";"1.93"
"10163X0156/SG";"2003-01-11";"1.9"
"10163X0156/SG";"2003-01-12";"1.86"
"10163X0156/SG";"2003-01-13";"1.85"
"10163X0156/SG";"2003-01-14";"1.82"
"10163X0156/SG";"2003-01-15";"1.81"
"10163X0156/SG";"2003-01-16";"1.8"
"10163X0156/SG";"2003-01-17";"1.79"
"10163X0156/SG";"2003-01-18";"1.78"
"10163X0156/SG";"2003-01-19";"1.78"
"10163X0156/SG";"2003-01-20";"1.77"
"10163X0156/SG";"2003-01-21";"1.81"
"10163X0156/SG";"2003-01-22";"1.82"
"10163X0156/SG";"2003-01-23";"1.8"
"10163X0156/SG";"2003-01-24";"1.74"
"10163X0156/SG";"2003-01-25";"1.72"
"10163X0156/SG";"2003-01-26";"1.7"
"10163X0156/SG";"2003-01-27";"1.68"
"10163X0156/SG";"2003-01-29";"1.67"
"10163X0156/SG";"2003-01-30";"1.66"
"10163X0156/SG";"2003-01-31";"1.66"
"10163X0156/SG";"2003-02-01";"1.64"
"10163X0156/SG";"2003-02-02";"1.63"
"10163X0156/SG";"2003-02-03";"1.63"
"10163X0156/SG";"2003-02-04";"1.63"
"10163X0156/SG";"2003-02-05";"1.62"
"10163X0156/SG";"2003-02-06";"1.61"
"10163X0156/SG";"2003-02-07";"1.61"
"10163X0156/SG";"2003-02-08";"1.62"
"10163X0156/SG";"2003-02-09";"1.65"
"10163X0156/SG";"2003-02-10";"1.67"
"10163X0156/SG";"2003-02-11";"1.68"
"10163X0156/SG";"2003-02-12";"1.68"
"10163X0156/SG";"2003-02-13";"1.68"
"10163X0156/SG";"2003-02-14";"1.68"
"10163X0156/SG";"2003-02-15";"1.67"
"10163X0156/SG";"2003-02-16";"1.67"
"10163X0156/SG";"2003-02-17";"1.66"
"10163X0156/SG";"2003-02-18";"1.65"
"10163X0156/SG";"2003-02-19";"1.65"
"10163X0156/SG";"2003-02-20";"1.67"
"10163X0156/SG";"2003-02-21";"1.7"
"10163X0156/SG";"2003-02-22";"1.69"
"10163X0156/SG";"2003-02-23";"1.68"
"10163X0156/SG";"2003-02-24";"1.69"
"10163X0156/SG";"2003-02-25";"1.69"
"10163X0156/SG";"2003-02-26";"1.73"
"10163X0156/SG";"2003-02-27";"1.93"
"10163X0156/SG";"2003-02-28";"2.93"
"10163X0156/SG";"2003-03-01";"2.37"
"10163X0156/SG";"2003-03-02";"2.15"
"10163X0156/SG";"2003-03-03";"2.04"
"10163X0156/SG";"2003-03-04";"1.95"
"10163X0156/SG";"2003-03-05";"1.88"
"10163X0156/SG";"2003-03-06";"1.84"
"10163X0156/SG";"2003-03-07";"1.79"
"10163X0156/SG";"2003-03-08";"1.75"
"10163X0156/SG";"2003-03-09";"1.72"
"10163X0156/SG";"2003-03-10";"1.7"
"10163X0156/SG";"2003-03-11";"1.68"
"10163X0156/SG";"2003-03-12";"1.68"
"10163X0156/SG";"2003-03-13";"1.67"
"10163X0156/SG";"2003-03-14";"1.66"
"10163X0156/SG";"2003-03-15";"1.64"
"10163X0156/SG";"2003-03-16";"1.64"
"10163X0156/SG";"2003-03-17";"1.63"
"10163X0156/SG";"2003-03-18";"1.63"
"10163X0156/SG";"2003-03-19";"1.62"
"10163X0156/SG";"2003-03-20";"1.62"
"10163X0156/SG";"2003-03-21";"1.62"
"10163X0156/SG";"2003-03-22";"1.62"
"10163X0156/SG";"2003-03-23";"1.64"
"10163X0156/SG";"2003-03-24";"1.66"
"10163X0156/SG";"2003-03-25";"1.67"
"10163X0156/SG";"2003-03-26";"1.68"
"10163X0156/SG";"2003-03-27";"1.67"
"10163X0156/SG";"2003-03-28";"1.68"
"10163X0156/SG";"2003-03-29";"1.69"
"10163X0156/SG";"2003-03-30";"1.68"
"10163X0156/SG";"2003-03-31";"1.68"
"10163X0156/SG";"2003-04-01";"1.7"
"10163X0156/SG";"2003-04-02";"1.69"
"10163X0156/SG";"2003-04-03";"1.67"
"10163X0156/SG";"2003-04-04";"1.65"
"10163X0156/SG";"2003-04-05";"1.64"
"10163X0156/SG";"2003-04-06";"1.63"
"10163X0156/SG";"2003-04-07";"1.62"
"10163X0156/SG";"2003-04-08";"1.63"
"10163X0156/SG";"2003-04-09";"1.95"
"10163X0156/SG";"2003-04-10";"1.96"
"10163X0156/SG";"2003-04-11";"1.88"
"10163X0156/SG";"2003-04-12";"1.83"
"10163X0156/SG";"2003-04-13";"1.8"
"10163X0156/SG";"2003-04-14";"1.79"
"10163X0156/SG";"2003-04-15";"1.77"
"10163X0156/SG";"2003-04-16";"1.76"
"10163X0156/SG";"2003-04-17";"1.74"
"10163X0156/SG";"2003-04-18";"1.73"
"10163X0156/SG";"2003-04-19";"1.72"
"10163X0156/SG";"2003-04-20";"1.75"
"10163X0156/SG";"2003-04-21";"1.8"
"10163X0156/SG";"2003-04-22";"1.8"
"10163X0156/SG";"2003-04-23";"1.79"
"10163X0156/SG";"2003-04-24";"1.77"
"10163X0156/SG";"2003-04-25";"1.76"
"10163X0156/SG";"2003-04-26";"1.76"
"10163X0156/SG";"2003-04-27";"1.75"
"10163X0156/SG";"2003-04-28";"1.74"
"10163X0156/SG";"2003-04-29";"1.75"
"10163X0156/SG";"2003-04-30";"1.75"
"10163X0156/SG";"2003-05-01";"1.75"
"10163X0156/SG";"2003-05-02";"1.76"
"10163X0156/SG";"2003-05-03";"1.75"
"10163X0156/SG";"2003-05-04";"1.74"
"10163X0156/SG";"2003-05-05";"1.74"
"10163X0156/SG";"2003-05-06";"1.73"
"10163X0156/SG";"2003-05-07";"1.72"
"10163X0156/SG";"2003-05-08";"1.73"
"10163X0156/SG";"2003-05-09";"1.71"
"10163X0156/SG";"2003-05-10";"1.69"
"10163X0156/SG";"2003-05-11";"1.67"
"10163X0156/SG";"2003-05-12";"1.66"
"10163X0156/SG";"2003-05-13";"1.63"
"10163X0156/SG";"2003-05-14";"1.62"
"10163X0156/SG";"2003-05-15";"1.61"
"10163X0156/SG";"2003-05-16";"1.6"
"10163X0156/SG";"2003-05-17";"1.59"
"10163X0156/SG";"2003-05-18";"1.59"
"10163X0156/SG";"2003-05-19";"1.59"
"10163X0156/SG";"2003-05-20";"1.59"
"10163X0156/SG";"2003-05-21";"1.58"
"10163X0156/SG";"2003-05-22";"1.56"
"10163X0156/SG";"2003-05-23";"1.56"
"10163X0156/SG";"2003-05-24";"1.57"
"10163X0156/SG";"2003-05-25";"1.57"
"10163X0156/SG";"2003-05-26";"1.64"
"10163X0156/SG";"2003-05-27";"1.66"
"10163X0156/SG";"2003-05-28";"1.65"
"10163X0156/SG";"2003-05-29";"1.64"
"10163X0156/SG";"2003-05-30";"1.62"
"10163X0156/SG";"2003-05-31";"1.62"
"10163X0156/SG";"2003-06-01";"1.62"
"10163X0156/SG";"2003-06-02";"1.63"
"10163X0156/SG";"2003-06-03";"1.64"
"10163X0156/SG";"2003-06-04";"1.63"
"10163X0156/SG";"2003-06-05";"1.62"
"10163X0156/SG";"2003-06-06";"1.61"
"10163X0156/SG";"2003-06-07";"1.59"
"10163X0156/SG";"2003-06-08";"1.58"
"10163X0156/SG";"2003-06-09";"1.57"
"10163X0156/SG";"2003-06-10";"1.55"
"10163X0156/SG";"2003-06-11";"1.54"
"10163X0156/SG";"2003-06-12";"1.56"
"10163X0156/SG";"2003-06-13";"1.53"
"10163X0156/SG";"2003-06-14";"1.52"
"10163X0156/SG";"2003-06-15";"1.51"
"10163X0156/SG";"2003-06-16";"1.51"
"10163X0156/SG";"2003-06-17";"1.51"
"10163X0156/SG";"2003-06-18";"1.5"
"10163X0156/SG";"2003-06-19";"1.48"
"10163X0156/SG";"2003-06-20";"1.47"
"10163X0156/SG";"2003-06-21";"1.46"
"10163X0156/SG";"2003-06-22";"1.46"
"10163X0156/SG";"2003-06-23";"1.47"
"10163X0156/SG";"2003-06-24";"1.47"
"10163X0156/SG";"2003-06-25";"1.47"
"10163X0156/SG";"2003-06-27";"1.46"
"10163X0156/SG";"2003-06-28";"1.45"
"10163X0156/SG";"2003-06-29";"1.45"
"10163X0156/SG";"2003-06-30";"1.47"
"10163X0156/SG";"2003-07-01";"1.48"
"10163X0156/SG";"2003-07-02";"1.47"
"10163X0156/SG";"2003-07-03";"1.46"
"10163X0156/SG";"2003-07-04";"1.44"
"10163X0156/SG";"2003-07-05";"1.43"
"10163X0156/SG";"2003-07-06";"1.43"
"10163X0156/SG";"2003-07-07";"1.42"
"10163X0156/SG";"2003-07-08";"1.41"
"10163X0156/SG";"2003-07-09";"1.4"
"10163X0156/SG";"2003-07-10";"1.38"
"10163X0156/SG";"2003-07-11";"1.37"
"10163X0156/SG";"2003-07-12";"1.36"
"10163X0156/SG";"2003-07-13";"1.35"
"10163X0156/SG";"2003-07-14";"1.36"
"10163X0156/SG";"2003-07-15";"1.37"
"10163X0156/SG";"2003-07-16";"1.4"
"10163X0156/SG";"2003-07-17";"1.39"
"10163X0156/SG";"2003-07-18";"1.35"
"10163X0156/SG";"2003-07-19";"1.34"
"10163X0156/SG";"2003-07-20";"1.34"
"10163X0156/SG";"2003-07-21";"1.37"
"10163X0156/SG";"2003-07-22";"1.39"
"10163X0156/SG";"2003-07-23";"1.4"
"10163X0156/SG";"2003-07-24";"1.41"
"10163X0156/SG";"2003-07-25";"1.4"
"10163X0156/SG";"2003-07-26";"1.4"
"10163X0156/SG";"2003-07-27";"1.42"
"10163X0156/SG";"2003-07-28";"1.42"
"10163X0156/SG";"2003-07-29";"1.39"
"10163X0156/SG";"2003-07-30";"1.36"
"10163X0156/SG";"2003-07-31";"1.34"
"10163X0156/SG";"2003-08-01";"1.32"
"10163X0156/SG";"2003-08-02";"1.32"
"10163X0156/SG";"2003-08-03";"1.34"
"10163X0156/SG";"2003-08-04";"1.37"
"10163X0156/SG";"2003-08-05";"1.38"
"10163X0156/SG";"2003-08-06";"1.39"
"10163X0156/SG";"2003-08-07";"1.4"
"10163X0156/SG";"2003-08-08";"1.4"
"10163X0156/SG";"2003-08-09";"1.42"
"10163X0156/SG";"2003-08-10";"1.42"
"10163X0156/SG";"2003-08-11";"1.43"
"10163X0156/SG";"2003-08-12";"1.44"
"10163X0156/SG";"2003-08-13";"1.44"
"10163X0156/SG";"2003-08-14";"1.45"
"10163X0156/SG";"2003-08-15";"1.47"
"10163X0156/SG";"2003-08-16";"1.48"
"10163X0156/SG";"2003-08-17";"1.56"
"10163X0156/SG";"2003-08-18";"1.66"
"10163X0156/SG";"2003-08-19";"1.64"
"10163X0156/SG";"2003-08-20";"1.63"
"10163X0156/SG";"2003-08-21";"1.66"
"10163X0156/SG";"2003-08-22";"1.66"
"10163X0156/SG";"2003-08-23";"1.66"
"10163X0156/SG";"2003-08-24";"1.67"
"10163X0156/SG";"2003-08-25";"1.68"
"10163X0156/SG";"2003-08-26";"1.66"
"10163X0156/SG";"2003-08-27";"1.66"
"10163X0156/SG";"2003-08-28";"1.67"
"10163X0156/SG";"2003-08-30";"1.71"
"10163X0156/SG";"2003-08-31";"1.68"
"10163X0156/SG";"2003-09-01";"1.66"
"10163X0156/SG";"2003-09-02";"1.65"
"10163X0156/SG";"2003-09-03";"1.64"
"10163X0156/SG";"2003-09-04";"1.66"
"10163X0156/SG";"2003-09-05";"1.67"
"10163X0156/SG";"2003-09-06";"1.71"
"10163X0156/SG";"2003-09-07";"1.71"
"10163X0156/SG";"2003-09-08";"1.73"
"10163X0156/SG";"2003-09-09";"1.73"
"10163X0156/SG";"2003-09-10";"1.71"
"10163X0156/SG";"2003-09-11";"1.67"
"10163X0156/SG";"2003-09-12";"1.64"
"10163X0156/SG";"2003-09-13";"1.62"
"10163X0156/SG";"2003-09-14";"1.62"
"10163X0156/SG";"2003-09-15";"1.64"
"10163X0156/SG";"2003-09-16";"1.67"
"10163X0156/SG";"2003-09-17";"1.71"
"10163X0156/SG";"2003-09-18";"1.74"
"10163X0156/SG";"2003-09-19";"1.76"
"10163X0156/SG";"2003-09-20";"1.76"
"10163X0156/SG";"2003-09-21";"1.77"
"10163X0156/SG";"2003-09-22";"2.12"
"10163X0156/SG";"2003-09-23";"2.98"
"10163X0156/SG";"2003-09-24";"2.53"
"10163X0156/SG";"2003-09-25";"2.34"
"10163X0156/SG";"2003-09-26";"2.23"
"10163X0156/SG";"2003-09-27";"2.16"
"10163X0156/SG";"2003-09-28";"2.39"
"10163X0156/SG";"2003-09-29";"2.37"
"10163X0156/SG";"2003-09-30";"2.27"
"10163X0156/SG";"2003-10-01";"2.76"
"10163X0156/SG";"2003-10-02";"2.42"
"10163X0156/SG";"2003-10-03";"2.29"
"10163X0156/SG";"2003-10-04";"2.21"
"10163X0156/SG";"2003-10-05";"2.15"
"10163X0156/SG";"2003-10-06";"2.09"
"10163X0156/SG";"2003-10-07";"2.04"
"10163X0156/SG";"2003-10-08";"2.0"
"10163X0156/SG";"2003-10-09";"1.97"
"10163X0156/SG";"2003-10-10";"1.94"
"10163X0156/SG";"2003-10-11";"1.93"
"10163X0156/SG";"2003-10-12";"1.92"
"10163X0156/SG";"2003-10-13";"1.91"
"10163X0156/SG";"2003-10-14";"1.9"
"10163X0156/SG";"2003-10-15";"1.89"
"10163X0156/SG";"2003-10-16";"1.9"
"10163X0156/SG";"2003-10-17";"1.95"
"10163X0156/SG";"2003-10-18";"2.0"
"10163X0156/SG";"2003-10-19";"2.03"
"10163X0156/SG";"2003-10-20";"2.08"
"10163X0156/SG";"2003-10-21";"2.05"
"10163X0156/SG";"2003-10-22";"2.01"
"10163X0156/SG";"2003-10-23";"2.02"
"10163X0156/SG";"2003-10-24";"1.98"
"10163X0156/SG";"2003-10-25";"1.94"
"10163X0156/SG";"2003-10-26";"1.92"
"10163X0156/SG";"2003-10-27";"2.07"
"10163X0156/SG";"2003-10-28";"2.06"
"10163X0156/SG";"2003-10-29";"2.1"
"10163X0156/SG";"2003-10-30";"2.11"
"10163X0156/SG";"2003-10-31";"2.14"
"10163X0156/SG";"2003-11-01";"2.16"
"10163X0156/SG";"2003-11-02";"2.13"
"10163X0156/SG";"2003-11-03";"2.09"
"10163X0156/SG";"2003-11-04";"2.06"
"10163X0156/SG";"2003-11-05";"2.04"
"10163X0156/SG";"2003-11-06";"2.02"
