"code_bss";"date_mesure";"niveau_nappe_eau"
"1166ZZ0026/NF8";"2007-11-29";"15.22"
"1166ZZ0026/NF8";"2007-11-30";"15.23"
"1166ZZ0026/NF8";"2007-12-01";"15.24"
"1166ZZ0026/NF8";"2007-12-02";"15.24"
"1166ZZ0026/NF8";"2007-12-03";"15.24"
"1166ZZ0026/NF8";"2007-12-04";"15.24"
"1166ZZ0026/NF8";"2007-12-05";"15.25"
"1166ZZ0026/NF8";"2007-12-06";"15.26"
"1166ZZ0026/NF8";"2007-12-07";"15.26"
"1166ZZ0026/NF8";"2007-12-08";"15.27"
"1166ZZ0026/NF8";"2007-12-09";"15.27"
"1166ZZ0026/NF8";"2007-12-10";"15.28"
"1166ZZ0026/NF8";"2007-12-11";"15.28"
"1166ZZ0026/NF8";"2007-12-12";"15.28"
"1166ZZ0026/NF8";"2007-12-13";"15.28"
"1166ZZ0026/NF8";"2007-12-14";"15.29"
"1166ZZ0026/NF8";"2007-12-15";"15.3"
"1166ZZ0026/NF8";"2007-12-16";"15.3"
"1166ZZ0026/NF8";"2007-12-17";"15.3"
"1166ZZ0026/NF8";"2007-12-18";"15.3"
"1166ZZ0026/NF8";"2007-12-19";"15.3"
"1166ZZ0026/NF8";"2007-12-20";"15.3"
"1166ZZ0026/NF8";"2007-12-21";"15.3"
"1166ZZ0026/NF8";"2007-12-22";"15.3"
"1166ZZ0026/NF8";"2007-12-23";"15.3"
"1166ZZ0026/NF8";"2007-12-24";"15.3"
"1166ZZ0026/NF8";"2007-12-25";"15.3"
"1166ZZ0026/NF8";"2007-12-26";"15.31"
"1166ZZ0026/NF8";"2007-12-27";"15.32"
"1166ZZ0026/NF8";"2007-12-28";"15.32"
"1166ZZ0026/NF8";"2007-12-29";"15.32"
"1166ZZ0026/NF8";"2007-12-30";"15.32"
"1166ZZ0026/NF8";"2007-12-31";"15.32"
"1166ZZ0026/NF8";"2008-01-01";"15.32"
"1166ZZ0026/NF8";"2008-01-02";"15.32"
"1166ZZ0026/NF8";"2008-01-03";"15.32"
"1166ZZ0026/NF8";"2008-01-04";"15.32"
"1166ZZ0026/NF8";"2008-01-05";"15.32"
"1166ZZ0026/NF8";"2008-01-06";"15.32"
"1166ZZ0026/NF8";"2008-01-07";"15.32"
"1166ZZ0026/NF8";"2008-01-08";"15.32"
"1166ZZ0026/NF8";"2008-01-09";"15.32"
"1166ZZ0026/NF8";"2008-01-10";"15.33"
"1166ZZ0026/NF8";"2008-01-11";"15.32"
"1166ZZ0026/NF8";"2008-01-12";"15.33"
"1166ZZ0026/NF8";"2008-01-13";"15.32"
"1166ZZ0026/NF8";"2008-01-14";"15.32"
"1166ZZ0026/NF8";"2008-01-15";"15.32"
"1166ZZ0026/NF8";"2008-01-16";"15.32"
"1166ZZ0026/NF8";"2008-01-17";"15.32"
"1166ZZ0026/NF8";"2008-01-18";"15.31"
"1166ZZ0026/NF8";"2008-01-19";"15.31"
"1166ZZ0026/NF8";"2008-01-20";"15.32"
"1166ZZ0026/NF8";"2008-01-21";"15.32"
"1166ZZ0026/NF8";"2008-01-22";"15.33"
"1166ZZ0026/NF8";"2008-01-23";"15.34"
"1166ZZ0026/NF8";"2008-01-24";"15.34"
"1166ZZ0026/NF8";"2008-01-25";"15.34"
"1166ZZ0026/NF8";"2008-01-26";"15.34"
"1166ZZ0026/NF8";"2008-01-27";"15.34"
"1166ZZ0026/NF8";"2008-01-28";"15.33"
"1166ZZ0026/NF8";"2008-01-29";"15.33"
"1166ZZ0026/NF8";"2008-01-30";"15.33"
"1166ZZ0026/NF8";"2008-01-31";"15.33"
"1166ZZ0026/NF8";"2008-02-01";"15.32"
"1166ZZ0026/NF8";"2008-02-02";"15.32"
"1166ZZ0026/NF8";"2008-02-03";"15.33"
"1166ZZ0026/NF8";"2008-02-04";"15.33"
"1166ZZ0026/NF8";"2008-02-05";"15.33"
"1166ZZ0026/NF8";"2008-02-06";"15.33"
"1166ZZ0026/NF8";"2008-02-07";"15.34"
"1166ZZ0026/NF8";"2008-02-08";"15.34"
"1166ZZ0026/NF8";"2008-02-09";"15.36"
"1166ZZ0026/NF8";"2008-02-10";"15.36"
"1166ZZ0026/NF8";"2008-02-11";"15.36"
"1166ZZ0026/NF8";"2008-02-12";"15.36"
"1166ZZ0026/NF8";"2008-02-13";"15.36"
"1166ZZ0026/NF8";"2008-02-14";"15.35"
"1166ZZ0026/NF8";"2008-02-15";"15.35"
"1166ZZ0026/NF8";"2008-02-16";"15.35"
"1166ZZ0026/NF8";"2008-02-17";"15.35"
"1166ZZ0026/NF8";"2008-02-18";"15.35"
"1166ZZ0026/NF8";"2008-02-19";"15.35"
"1166ZZ0026/NF8";"2008-02-20";"15.34"
"1166ZZ0026/NF8";"2008-02-21";"15.34"
"1166ZZ0026/NF8";"2008-02-22";"15.34"
"1166ZZ0026/NF8";"2008-02-23";"15.34"
"1166ZZ0026/NF8";"2008-02-24";"15.34"
"1166ZZ0026/NF8";"2008-02-25";"15.34"
"1166ZZ0026/NF8";"2008-02-26";"15.34"
"1166ZZ0026/NF8";"2008-02-27";"15.34"
"1166ZZ0026/NF8";"2008-02-28";"15.34"
"1166ZZ0026/NF8";"2008-02-29";"15.34"
"1166ZZ0026/NF8";"2008-03-01";"15.34"
"1166ZZ0026/NF8";"2008-03-02";"15.36"
"1166ZZ0026/NF8";"2008-03-03";"15.36"
"1166ZZ0026/NF8";"2008-03-04";"15.36"
"1166ZZ0026/NF8";"2008-03-05";"15.36"
"1166ZZ0026/NF8";"2008-03-06";"15.36"
"1166ZZ0026/NF8";"2008-03-07";"15.36"
"1166ZZ0026/NF8";"2008-03-08";"15.36"
"1166ZZ0026/NF8";"2008-03-09";"15.36"
"1166ZZ0026/NF8";"2008-03-10";"15.36"
"1166ZZ0026/NF8";"2008-03-11";"15.36"
"1166ZZ0026/NF8";"2008-03-12";"15.35"
"1166ZZ0026/NF8";"2008-03-13";"15.34"
"1166ZZ0026/NF8";"2008-03-14";"15.34"
"1166ZZ0026/NF8";"2008-03-15";"15.33"
"1166ZZ0026/NF8";"2008-03-16";"15.34"
"1166ZZ0026/NF8";"2008-03-17";"15.34"
"1166ZZ0026/NF8";"2008-03-18";"15.34"
"1166ZZ0026/NF8";"2008-03-19";"15.34"
"1166ZZ0026/NF8";"2008-03-20";"15.34"
"1166ZZ0026/NF8";"2008-03-21";"15.36"
"1166ZZ0026/NF8";"2008-03-22";"15.36"
"1166ZZ0026/NF8";"2008-03-23";"15.36"
"1166ZZ0026/NF8";"2008-03-24";"15.36"
"1166ZZ0026/NF8";"2008-03-25";"15.35"
"1166ZZ0026/NF8";"2008-03-26";"15.35"
"1166ZZ0026/NF8";"2008-03-27";"15.35"
"1166ZZ0026/NF8";"2008-03-28";"15.34"
"1166ZZ0026/NF8";"2008-03-29";"15.35"
"1166ZZ0026/NF8";"2008-03-30";"15.38"
"1166ZZ0026/NF8";"2008-03-31";"15.38"
"1166ZZ0026/NF8";"2008-04-01";"15.37"
"1166ZZ0026/NF8";"2008-04-02";"15.37"
"1166ZZ0026/NF8";"2008-04-03";"15.37"
"1166ZZ0026/NF8";"2008-04-04";"15.37"
"1166ZZ0026/NF8";"2008-04-05";"15.37"
"1166ZZ0026/NF8";"2008-04-06";"15.36"
"1166ZZ0026/NF8";"2008-04-07";"15.35"
"1166ZZ0026/NF8";"2008-04-08";"15.35"
"1166ZZ0026/NF8";"2008-04-09";"15.34"
"1166ZZ0026/NF8";"2008-04-10";"15.33"
"1166ZZ0026/NF8";"2008-04-11";"15.33"
"1166ZZ0026/NF8";"2008-04-12";"15.33"
"1166ZZ0026/NF8";"2008-04-13";"15.32"
"1166ZZ0026/NF8";"2008-04-14";"15.32"
"1166ZZ0026/NF8";"2008-04-15";"15.31"
"1166ZZ0026/NF8";"2008-04-16";"15.31"
"1166ZZ0026/NF8";"2008-04-17";"15.3"
"1166ZZ0026/NF8";"2008-04-18";"15.29"
"1166ZZ0026/NF8";"2008-04-19";"15.31"
"1166ZZ0026/NF8";"2008-04-20";"15.31"
"1166ZZ0026/NF8";"2008-04-21";"15.31"
"1166ZZ0026/NF8";"2008-04-22";"15.31"
"1166ZZ0026/NF8";"2008-04-23";"15.31"
"1166ZZ0026/NF8";"2008-04-24";"15.3"
"1166ZZ0026/NF8";"2008-04-25";"15.3"
"1166ZZ0026/NF8";"2008-04-26";"15.3"
"1166ZZ0026/NF8";"2008-04-27";"15.29"
"1166ZZ0026/NF8";"2008-04-28";"15.28"
"1166ZZ0026/NF8";"2008-04-29";"15.28"
"1166ZZ0026/NF8";"2008-04-30";"15.27"
"1166ZZ0026/NF8";"2008-05-01";"15.27"
"1166ZZ0026/NF8";"2008-05-02";"15.27"
"1166ZZ0026/NF8";"2008-05-03";"15.26"
"1166ZZ0026/NF8";"2008-05-04";"15.25"
"1166ZZ0026/NF8";"2008-05-05";"15.24"
"1166ZZ0026/NF8";"2008-05-06";"15.24"
"1166ZZ0026/NF8";"2008-05-07";"15.23"
"1166ZZ0026/NF8";"2008-05-08";"15.22"
"1166ZZ0026/NF8";"2008-05-09";"15.22"
"1166ZZ0026/NF8";"2008-05-10";"15.22"
"1166ZZ0026/NF8";"2008-05-11";"15.21"
"1166ZZ0026/NF8";"2008-05-12";"15.21"
"1166ZZ0026/NF8";"2008-05-13";"15.2"
"1166ZZ0026/NF8";"2008-05-14";"15.2"
"1166ZZ0026/NF8";"2008-05-15";"15.2"
"1166ZZ0026/NF8";"2008-05-16";"15.19"
"1166ZZ0026/NF8";"2008-05-17";"15.19"
"1166ZZ0026/NF8";"2008-05-18";"15.19"
"1166ZZ0026/NF8";"2008-05-19";"15.18"
"1166ZZ0026/NF8";"2008-05-20";"15.18"
"1166ZZ0026/NF8";"2008-05-21";"15.18"
"1166ZZ0026/NF8";"2008-05-22";"15.17"
"1166ZZ0026/NF8";"2008-05-23";"15.17"
"1166ZZ0026/NF8";"2008-05-24";"15.16"
"1166ZZ0026/NF8";"2008-05-25";"15.16"
"1166ZZ0026/NF8";"2008-05-26";"15.15"
"1166ZZ0026/NF8";"2008-05-27";"15.15"
"1166ZZ0026/NF8";"2008-05-28";"15.15"
"1166ZZ0026/NF8";"2008-05-29";"15.15"
"1166ZZ0026/NF8";"2008-05-30";"15.15"
"1166ZZ0026/NF8";"2008-05-31";"15.15"
"1166ZZ0026/NF8";"2008-06-01";"15.14"
"1166ZZ0026/NF8";"2008-06-02";"15.13"
"1166ZZ0026/NF8";"2008-06-03";"15.12"
"1166ZZ0026/NF8";"2008-06-04";"15.12"
"1166ZZ0026/NF8";"2008-06-05";"15.11"
"1166ZZ0026/NF8";"2008-06-06";"15.11"
"1166ZZ0026/NF8";"2008-06-07";"15.1"
"1166ZZ0026/NF8";"2008-06-08";"15.1"
"1166ZZ0026/NF8";"2008-06-09";"15.09"
"1166ZZ0026/NF8";"2008-06-10";"15.08"
"1166ZZ0026/NF8";"2008-06-11";"15.08"
"1166ZZ0026/NF8";"2008-06-12";"15.07"
"1166ZZ0026/NF8";"2008-06-13";"15.07"
"1166ZZ0026/NF8";"2008-06-14";"15.06"
"1166ZZ0026/NF8";"2008-06-15";"15.05"
"1166ZZ0026/NF8";"2008-06-16";"15.04"
"1166ZZ0026/NF8";"2008-06-17";"15.04"
"1166ZZ0026/NF8";"2008-06-18";"15.03"
"1166ZZ0026/NF8";"2008-06-19";"15.03"
"1166ZZ0026/NF8";"2008-06-20";"15.02"
"1166ZZ0026/NF8";"2008-06-21";"15.02"
"1166ZZ0026/NF8";"2008-06-22";"15.01"
"1166ZZ0026/NF8";"2008-06-23";"15.01"
"1166ZZ0026/NF8";"2008-06-24";"15.01"
"1166ZZ0026/NF8";"2008-06-25";"15.0"
"1166ZZ0026/NF8";"2008-06-26";"14.99"
"1166ZZ0026/NF8";"2008-06-27";"14.98"
"1166ZZ0026/NF8";"2008-06-28";"14.97"
"1166ZZ0026/NF8";"2008-06-29";"14.96"
"1166ZZ0026/NF8";"2008-06-30";"14.95"
"1166ZZ0026/NF8";"2008-07-01";"14.95"
"1166ZZ0026/NF8";"2008-07-02";"14.94"
"1166ZZ0026/NF8";"2008-07-03";"14.93"
"1166ZZ0026/NF8";"2008-07-04";"14.92"
"1166ZZ0026/NF8";"2008-07-05";"14.91"
"1166ZZ0026/NF8";"2008-07-06";"14.9"
"1166ZZ0026/NF8";"2008-07-07";"14.89"
"1166ZZ0026/NF8";"2008-07-08";"14.88"
"1166ZZ0026/NF8";"2008-07-09";"14.88"
"1166ZZ0026/NF8";"2008-07-10";"14.87"
"1166ZZ0026/NF8";"2008-07-11";"14.85"
"1166ZZ0026/NF8";"2008-07-12";"14.84"
"1166ZZ0026/NF8";"2008-07-13";"14.83"
"1166ZZ0026/NF8";"2008-07-14";"14.83"
"1166ZZ0026/NF8";"2008-07-15";"14.82"
"1166ZZ0026/NF8";"2008-07-16";"14.81"
"1166ZZ0026/NF8";"2008-07-17";"14.81"
"1166ZZ0026/NF8";"2008-07-18";"14.8"
"1166ZZ0026/NF8";"2008-07-19";"14.79"
"1166ZZ0026/NF8";"2008-07-20";"14.78"
"1166ZZ0026/NF8";"2008-07-21";"14.77"
"1166ZZ0026/NF8";"2008-07-22";"14.76"
"1166ZZ0026/NF8";"2008-07-23";"14.74"
"1166ZZ0026/NF8";"2008-07-24";"14.73"
"1166ZZ0026/NF8";"2008-07-25";"14.72"
"1166ZZ0026/NF8";"2008-07-26";"14.71"
"1166ZZ0026/NF8";"2008-07-27";"14.71"
"1166ZZ0026/NF8";"2008-07-28";"14.7"
"1166ZZ0026/NF8";"2008-07-29";"14.69"
"1166ZZ0026/NF8";"2008-07-30";"14.68"
"1166ZZ0026/NF8";"2008-07-31";"14.67"
"1166ZZ0026/NF8";"2008-08-01";"14.69"
"1166ZZ0026/NF8";"2008-08-02";"14.67"
"1166ZZ0026/NF8";"2008-08-03";"14.66"
"1166ZZ0026/NF8";"2008-08-04";"14.65"
"1166ZZ0026/NF8";"2008-08-05";"14.65"
"1166ZZ0026/NF8";"2008-08-06";"14.64"
"1166ZZ0026/NF8";"2008-08-07";"14.63"
"1166ZZ0026/NF8";"2008-08-08";"14.62"
"1166ZZ0026/NF8";"2008-08-09";"14.61"
"1166ZZ0026/NF8";"2008-08-10";"14.6"
"1166ZZ0026/NF8";"2008-08-11";"14.59"
"1166ZZ0026/NF8";"2008-08-12";"14.58"
"1166ZZ0026/NF8";"2008-08-13";"14.58"
"1166ZZ0026/NF8";"2008-08-14";"14.57"
"1166ZZ0026/NF8";"2008-08-15";"14.56"
"1166ZZ0026/NF8";"2008-08-16";"14.55"
"1166ZZ0026/NF8";"2008-08-17";"14.55"
"1166ZZ0026/NF8";"2008-08-18";"14.54"
"1166ZZ0026/NF8";"2008-08-19";"14.53"
"1166ZZ0026/NF8";"2008-08-20";"14.52"
"1166ZZ0026/NF8";"2008-08-21";"14.52"
"1166ZZ0026/NF8";"2008-08-22";"14.51"
"1166ZZ0026/NF8";"2008-08-23";"14.5"
"1166ZZ0026/NF8";"2008-08-24";"14.49"
"1166ZZ0026/NF8";"2008-08-25";"14.48"
"1166ZZ0026/NF8";"2008-08-26";"14.47"
"1166ZZ0026/NF8";"2008-08-27";"14.46"
"1166ZZ0026/NF8";"2008-08-28";"14.45"
"1166ZZ0026/NF8";"2008-08-29";"14.44"
"1166ZZ0026/NF8";"2008-08-30";"14.43"
"1166ZZ0026/NF8";"2008-08-31";"14.43"
"1166ZZ0026/NF8";"2008-09-01";"14.42"
"1166ZZ0026/NF8";"2008-09-02";"14.41"
"1166ZZ0026/NF8";"2008-09-03";"14.41"
"1166ZZ0026/NF8";"2008-09-04";"14.4"
"1166ZZ0026/NF8";"2008-09-05";"14.39"
"1166ZZ0026/NF8";"2008-09-06";"14.39"
"1166ZZ0026/NF8";"2008-09-07";"14.38"
"1166ZZ0026/NF8";"2008-09-08";"14.37"
"1166ZZ0026/NF8";"2008-09-09";"14.35"
"1166ZZ0026/NF8";"2008-09-10";"14.35"
"1166ZZ0026/NF8";"2008-09-11";"14.34"
"1166ZZ0026/NF8";"2008-09-12";"14.33"
"1166ZZ0026/NF8";"2008-09-13";"14.32"
"1166ZZ0026/NF8";"2008-09-14";"14.31"
"1166ZZ0026/NF8";"2008-09-15";"14.3"
"1166ZZ0026/NF8";"2008-09-16";"14.3"
"1166ZZ0026/NF8";"2008-09-17";"14.29"
"1166ZZ0026/NF8";"2008-09-18";"14.28"
"1166ZZ0026/NF8";"2008-09-19";"14.28"
"1166ZZ0026/NF8";"2008-09-20";"14.28"
"1166ZZ0026/NF8";"2008-09-21";"14.27"
"1166ZZ0026/NF8";"2008-09-22";"14.26"
"1166ZZ0026/NF8";"2008-09-23";"14.26"
"1166ZZ0026/NF8";"2008-09-24";"14.25"
"1166ZZ0026/NF8";"2008-09-25";"14.24"
"1166ZZ0026/NF8";"2008-09-26";"14.23"
"1166ZZ0026/NF8";"2008-09-27";"14.23"
"1166ZZ0026/NF8";"2008-09-28";"14.22"
"1166ZZ0026/NF8";"2008-09-29";"14.22"
"1166ZZ0026/NF8";"2008-09-30";"14.22"
"1166ZZ0026/NF8";"2008-10-01";"14.22"
"1166ZZ0026/NF8";"2008-10-02";"14.22"
"1166ZZ0026/NF8";"2008-10-03";"14.21"
"1166ZZ0026/NF8";"2008-10-04";"14.2"
"1166ZZ0026/NF8";"2008-10-05";"14.2"
"1166ZZ0026/NF8";"2008-10-06";"14.19"
"1166ZZ0026/NF8";"2008-10-07";"14.18"
"1166ZZ0026/NF8";"2008-10-08";"14.17"
"1166ZZ0026/NF8";"2008-10-09";"14.17"
"1166ZZ0026/NF8";"2008-10-10";"14.16"
"1166ZZ0026/NF8";"2008-10-11";"14.16"
"1166ZZ0026/NF8";"2008-10-12";"14.16"
"1166ZZ0026/NF8";"2008-10-13";"14.17"
"1166ZZ0026/NF8";"2008-10-14";"14.17"
"1166ZZ0026/NF8";"2008-10-15";"14.17"
"1166ZZ0026/NF8";"2008-10-16";"14.17"
"1166ZZ0026/NF8";"2008-10-17";"14.19"
"1166ZZ0026/NF8";"2008-10-18";"14.19"
"1166ZZ0026/NF8";"2008-10-19";"14.21"
"1166ZZ0026/NF8";"2008-10-20";"14.22"
"1166ZZ0026/NF8";"2008-10-21";"14.23"
"1166ZZ0026/NF8";"2008-10-22";"14.24"
"1166ZZ0026/NF8";"2008-10-23";"14.25"
"1166ZZ0026/NF8";"2008-10-24";"14.26"
"1166ZZ0026/NF8";"2008-10-25";"14.28"
"1166ZZ0026/NF8";"2008-10-26";"14.29"
"1166ZZ0026/NF8";"2008-10-27";"14.3"
"1166ZZ0026/NF8";"2008-10-28";"14.31"
"1166ZZ0026/NF8";"2008-10-29";"14.33"
"1166ZZ0026/NF8";"2008-10-30";"14.35"
"1166ZZ0026/NF8";"2008-10-31";"14.36"
"1166ZZ0026/NF8";"2008-11-01";"14.36"
"1166ZZ0026/NF8";"2008-11-02";"14.37"
"1166ZZ0026/NF8";"2008-11-03";"14.38"
"1166ZZ0026/NF8";"2008-11-04";"14.39"
"1166ZZ0026/NF8";"2008-11-05";"14.4"
"1166ZZ0026/NF8";"2008-11-06";"14.41"
"1166ZZ0026/NF8";"2008-11-07";"14.41"
"1166ZZ0026/NF8";"2008-11-08";"14.42"
"1166ZZ0026/NF8";"2008-11-09";"14.43"
"1166ZZ0026/NF8";"2008-11-10";"14.43"
"1166ZZ0026/NF8";"2008-11-11";"14.44"
"1166ZZ0026/NF8";"2008-11-12";"14.44"
"1166ZZ0026/NF8";"2008-11-13";"14.44"
"1166ZZ0026/NF8";"2008-11-14";"14.44"
"1166ZZ0026/NF8";"2008-11-15";"14.45"
"1166ZZ0026/NF8";"2008-11-16";"14.45"
"1166ZZ0026/NF8";"2008-11-17";"14.45"
"1166ZZ0026/NF8";"2008-11-18";"14.45"
"1166ZZ0026/NF8";"2008-11-19";"14.45"
"1166ZZ0026/NF8";"2008-11-20";"14.45"
"1166ZZ0026/NF8";"2008-11-21";"14.45"
"1166ZZ0026/NF8";"2008-11-22";"14.46"
"1166ZZ0026/NF8";"2008-11-23";"14.45"
"1166ZZ0026/NF8";"2008-11-24";"14.45"
"1166ZZ0026/NF8";"2008-11-25";"14.45"
"1166ZZ0026/NF8";"2008-11-26";"14.45"
"1166ZZ0026/NF8";"2008-11-27";"14.44"
"1166ZZ0026/NF8";"2008-11-28";"14.46"
"1166ZZ0026/NF8";"2008-11-29";"14.46"
"1166ZZ0026/NF8";"2008-11-30";"14.46"
"1166ZZ0026/NF8";"2008-12-01";"14.46"
"1166ZZ0026/NF8";"2008-12-02";"14.46"
"1166ZZ0026/NF8";"2008-12-03";"14.46"
"1166ZZ0026/NF8";"2008-12-04";"14.46"
"1166ZZ0026/NF8";"2008-12-05";"14.46"
"1166ZZ0026/NF8";"2008-12-06";"14.46"
"1166ZZ0026/NF8";"2008-12-07";"14.45"
"1166ZZ0026/NF8";"2008-12-08";"14.45"
"1166ZZ0026/NF8";"2008-12-09";"14.45"
"1166ZZ0026/NF8";"2008-12-10";"14.45"
"1166ZZ0026/NF8";"2008-12-11";"14.43"
"1166ZZ0026/NF8";"2008-12-12";"14.44"
"1166ZZ0026/NF8";"2008-12-13";"14.44"
"1166ZZ0026/NF8";"2008-12-14";"14.44"
"1166ZZ0026/NF8";"2008-12-15";"14.45"
"1166ZZ0026/NF8";"2008-12-16";"14.45"
"1166ZZ0026/NF8";"2008-12-17";"14.45"
"1166ZZ0026/NF8";"2008-12-18";"14.46"
"1166ZZ0026/NF8";"2008-12-19";"14.46"
"1166ZZ0026/NF8";"2008-12-20";"14.46"
"1166ZZ0026/NF8";"2008-12-21";"14.46"
"1166ZZ0026/NF8";"2008-12-22";"14.46"
"1166ZZ0026/NF8";"2008-12-23";"14.46"
"1166ZZ0026/NF8";"2008-12-24";"14.47"
"1166ZZ0026/NF8";"2008-12-25";"14.47"
"1166ZZ0026/NF8";"2008-12-26";"14.48"
"1166ZZ0026/NF8";"2008-12-27";"14.48"
"1166ZZ0026/NF8";"2008-12-28";"14.49"
"1166ZZ0026/NF8";"2008-12-29";"14.49"
"1166ZZ0026/NF8";"2008-12-30";"14.5"
"1166ZZ0026/NF8";"2008-12-31";"14.5"
"1166ZZ0026/NF8";"2009-01-01";"14.51"
"1166ZZ0026/NF8";"2009-01-02";"14.52"
"1166ZZ0026/NF8";"2009-01-03";"14.52"
"1166ZZ0026/NF8";"2009-01-04";"14.52"
"1166ZZ0026/NF8";"2009-01-05";"14.52"
"1166ZZ0026/NF8";"2009-01-06";"14.52"
"1166ZZ0026/NF8";"2009-01-07";"14.52"
"1166ZZ0026/NF8";"2009-01-08";"14.52"
"1166ZZ0026/NF8";"2009-01-09";"14.52"
"1166ZZ0026/NF8";"2009-01-10";"14.52"
"1166ZZ0026/NF8";"2009-01-11";"14.52"
"1166ZZ0026/NF8";"2009-01-12";"14.52"
"1166ZZ0026/NF8";"2009-01-13";"14.52"
"1166ZZ0026/NF8";"2009-01-14";"14.53"
"1166ZZ0026/NF8";"2009-01-15";"14.53"
"1166ZZ0026/NF8";"2009-01-16";"14.53"
"1166ZZ0026/NF8";"2009-01-17";"14.53"
"1166ZZ0026/NF8";"2009-01-18";"14.54"
"1166ZZ0026/NF8";"2009-01-19";"14.54"
"1166ZZ0026/NF8";"2009-01-20";"14.54"
"1166ZZ0026/NF8";"2009-01-21";"14.54"
"1166ZZ0026/NF8";"2009-01-22";"14.54"
"1166ZZ0026/NF8";"2009-01-23";"14.55"
"1166ZZ0026/NF8";"2009-01-24";"14.55"
"1166ZZ0026/NF8";"2009-01-25";"14.55"
"1166ZZ0026/NF8";"2009-01-26";"14.55"
"1166ZZ0026/NF8";"2009-01-27";"14.55"
"1166ZZ0026/NF8";"2009-01-28";"14.55"
"1166ZZ0026/NF8";"2009-01-29";"14.56"
"1166ZZ0026/NF8";"2009-01-30";"14.56"
"1166ZZ0026/NF8";"2009-01-31";"14.56"
"1166ZZ0026/NF8";"2009-02-01";"14.56"
"1166ZZ0026/NF8";"2009-02-02";"14.56"
"1166ZZ0026/NF8";"2009-02-03";"14.56"
"1166ZZ0026/NF8";"2009-02-04";"14.57"
"1166ZZ0026/NF8";"2009-02-05";"14.57"
"1166ZZ0026/NF8";"2009-02-06";"14.57"
"1166ZZ0026/NF8";"2009-02-07";"14.57"
"1166ZZ0026/NF8";"2009-02-08";"14.57"
"1166ZZ0026/NF8";"2009-02-09";"14.57"
"1166ZZ0026/NF8";"2009-02-10";"14.57"
"1166ZZ0026/NF8";"2009-02-11";"14.57"
"1166ZZ0026/NF8";"2009-02-12";"14.57"
"1166ZZ0026/NF8";"2009-02-13";"14.57"
"1166ZZ0026/NF8";"2009-02-14";"14.58"
"1166ZZ0026/NF8";"2009-02-15";"14.58"
"1166ZZ0026/NF8";"2009-02-16";"14.58"
"1166ZZ0026/NF8";"2009-02-17";"14.58"
"1166ZZ0026/NF8";"2009-02-18";"14.58"
"1166ZZ0026/NF8";"2009-02-19";"14.58"
"1166ZZ0026/NF8";"2009-02-20";"14.59"
"1166ZZ0026/NF8";"2009-02-21";"14.6"
"1166ZZ0026/NF8";"2009-02-22";"14.61"
"1166ZZ0026/NF8";"2009-02-23";"14.62"
"1166ZZ0026/NF8";"2009-02-24";"14.62"
"1166ZZ0026/NF8";"2009-02-25";"14.63"
"1166ZZ0026/NF8";"2009-02-26";"14.63"
"1166ZZ0026/NF8";"2009-02-27";"14.63"
"1166ZZ0026/NF8";"2009-02-28";"14.63"
"1166ZZ0026/NF8";"2009-03-01";"14.63"
"1166ZZ0026/NF8";"2009-03-02";"14.64"
"1166ZZ0026/NF8";"2009-03-03";"14.64"
"1166ZZ0026/NF8";"2009-03-04";"14.64"
"1166ZZ0026/NF8";"2009-03-05";"14.65"
"1166ZZ0026/NF8";"2009-03-06";"14.65"
"1166ZZ0026/NF8";"2009-03-07";"14.66"
"1166ZZ0026/NF8";"2009-03-08";"14.66"
"1166ZZ0026/NF8";"2009-03-09";"14.68"
"1166ZZ0026/NF8";"2009-03-10";"14.69"
"1166ZZ0026/NF8";"2009-03-11";"14.69"
"1166ZZ0026/NF8";"2009-03-12";"14.7"
"1166ZZ0026/NF8";"2009-03-13";"14.7"
"1166ZZ0026/NF8";"2009-03-14";"14.7"
"1166ZZ0026/NF8";"2009-03-15";"14.71"
"1166ZZ0026/NF8";"2009-03-16";"14.72"
"1166ZZ0026/NF8";"2009-03-17";"14.72"
"1166ZZ0026/NF8";"2009-03-18";"14.73"
"1166ZZ0026/NF8";"2009-03-19";"14.73"
"1166ZZ0026/NF8";"2009-03-20";"14.74"
"1166ZZ0026/NF8";"2009-03-21";"14.75"
"1166ZZ0026/NF8";"2009-03-22";"14.75"
"1166ZZ0026/NF8";"2009-03-23";"14.77"
"1166ZZ0026/NF8";"2009-03-24";"14.77"
"1166ZZ0026/NF8";"2009-03-25";"14.78"
"1166ZZ0026/NF8";"2009-03-26";"14.78"
"1166ZZ0026/NF8";"2009-03-27";"14.79"
"1166ZZ0026/NF8";"2009-03-28";"14.8"
"1166ZZ0026/NF8";"2009-03-29";"14.8"
"1166ZZ0026/NF8";"2009-03-30";"14.81"
"1166ZZ0026/NF8";"2009-03-31";"14.81"
"1166ZZ0026/NF8";"2009-04-01";"14.82"
"1166ZZ0026/NF8";"2009-04-02";"14.83"
"1166ZZ0026/NF8";"2009-04-03";"14.83"
"1166ZZ0026/NF8";"2009-04-04";"14.84"
"1166ZZ0026/NF8";"2009-04-05";"14.85"
"1166ZZ0026/NF8";"2009-04-06";"14.86"
"1166ZZ0026/NF8";"2009-04-07";"14.87"
"1166ZZ0026/NF8";"2009-04-08";"14.88"
"1166ZZ0026/NF8";"2009-04-09";"14.88"
"1166ZZ0026/NF8";"2009-04-10";"14.88"
