"code_bss";"date_mesure";"niveau_nappe_eau"
"07811X0011/F";"2011-06-24";"28.91"
"07811X0011/F";"2011-06-25";"28.9"
"07811X0011/F";"2011-06-26";"28.92"
"07811X0011/F";"2011-06-27";"28.93"
"07811X0011/F";"2011-06-28";"28.93"
"07811X0011/F";"2011-06-29";"28.91"
"07811X0011/F";"2011-06-30";"28.89"
"07811X0011/F";"2011-07-01";"28.88"
"07811X0011/F";"2011-07-02";"28.88"
"07811X0011/F";"2011-07-03";"28.91"
"07811X0011/F";"2011-07-04";"28.92"
"07811X0011/F";"2011-07-05";"28.92"
"07811X0011/F";"2011-07-06";"28.88"
"07811X0011/F";"2011-07-07";"28.89"
"07811X0011/F";"2011-07-08";"28.87"
"07811X0011/F";"2011-07-09";"28.88"
"07811X0011/F";"2011-07-10";"28.88"
"07811X0011/F";"2011-07-11";"28.89"
"07811X0011/F";"2011-07-12";"28.89"
"07811X0011/F";"2011-07-13";"28.88"
"07811X0011/F";"2011-07-14";"28.88"
"07811X0011/F";"2011-07-15";"28.87"
"07811X0011/F";"2011-07-16";"28.88"
"07811X0011/F";"2011-07-17";"28.91"
"07811X0011/F";"2011-07-18";"28.91"
"07811X0011/F";"2011-07-19";"28.91"
"07811X0011/F";"2011-07-20";"28.91"
"07811X0011/F";"2011-07-21";"28.89"
"07811X0011/F";"2011-07-22";"28.89"
"07811X0011/F";"2011-07-23";"28.88"
"07811X0011/F";"2011-07-24";"28.88"
"07811X0011/F";"2011-07-25";"28.89"
"07811X0011/F";"2011-07-26";"28.89"
"07811X0011/F";"2011-07-27";"28.89"
"07811X0011/F";"2011-07-28";"28.88"
"07811X0011/F";"2011-07-29";"28.87"
"07811X0011/F";"2011-07-30";"28.86"
"07811X0011/F";"2011-07-31";"28.86"
"07811X0011/F";"2011-08-01";"28.88"
"07811X0011/F";"2011-08-02";"28.88"
"07811X0011/F";"2011-08-03";"28.87"
"07811X0011/F";"2011-08-04";"28.86"
"07811X0011/F";"2011-08-05";"28.85"
"07811X0011/F";"2011-08-06";"28.86"
"07811X0011/F";"2011-08-07";"28.89"
"07811X0011/F";"2011-08-08";"28.88"
"07811X0011/F";"2011-08-09";"28.88"
"07811X0011/F";"2011-08-10";"28.85"
"07811X0011/F";"2011-08-11";"28.83"
"07811X0011/F";"2011-08-12";"28.83"
"07811X0011/F";"2011-08-13";"28.82"
"07811X0011/F";"2011-08-14";"28.85"
"07811X0011/F";"2011-08-15";"28.85"
"07811X0011/F";"2011-08-16";"28.85"
"07811X0011/F";"2011-08-17";"28.84"
"07811X0011/F";"2011-08-18";"28.84"
"07811X0011/F";"2011-08-19";"28.84"
"07811X0011/F";"2011-08-20";"28.82"
"07811X0011/F";"2011-08-21";"28.83"
"07811X0011/F";"2011-08-22";"28.83"
"07811X0011/F";"2011-08-23";"28.83"
"07811X0011/F";"2011-08-24";"28.82"
"07811X0011/F";"2011-08-25";"28.83"
"07811X0011/F";"2011-08-26";"28.84"
"07811X0011/F";"2011-08-27";"28.85"
"07811X0011/F";"2011-08-28";"28.83"
"07811X0011/F";"2011-08-29";"28.82"
"07811X0011/F";"2011-08-30";"28.83"
"07811X0011/F";"2011-08-31";"28.82"
"07811X0011/F";"2011-09-01";"28.83"
"07811X0011/F";"2011-09-02";"28.83"
"07811X0011/F";"2011-09-03";"28.89"
"07811X0011/F";"2011-09-04";"28.87"
"07811X0011/F";"2011-09-05";"28.87"
"07811X0011/F";"2011-09-06";"28.86"
"07811X0011/F";"2011-09-07";"28.83"
"07811X0011/F";"2011-09-08";"28.83"
"07811X0011/F";"2011-09-09";"28.84"
"07811X0011/F";"2011-09-10";"28.84"
"07811X0011/F";"2011-09-11";"28.85"
"07811X0011/F";"2011-09-12";"28.85"
"07811X0011/F";"2011-09-13";"28.84"
"07811X0011/F";"2011-09-14";"28.83"
"07811X0011/F";"2011-09-15";"28.82"
"07811X0011/F";"2011-09-16";"28.82"
"07811X0011/F";"2011-09-17";"28.82"
"07811X0011/F";"2011-09-18";"28.82"
"07811X0011/F";"2011-09-19";"28.83"
"07811X0011/F";"2011-09-20";"28.84"
"07811X0011/F";"2011-09-21";"28.81"
"07811X0011/F";"2011-09-22";"28.81"
"07811X0011/F";"2011-09-23";"28.8"
"07811X0011/F";"2011-09-24";"28.78"
"07811X0011/F";"2011-09-25";"28.8"
"07811X0011/F";"2011-09-26";"28.8"
"07811X0011/F";"2011-09-27";"28.79"
"07811X0011/F";"2011-09-28";"28.78"
"07811X0011/F";"2011-09-29";"28.77"
"07811X0011/F";"2011-09-30";"28.76"
"07811X0011/F";"2011-10-01";"28.75"
"07811X0011/F";"2011-10-02";"28.76"
"07811X0011/F";"2011-10-03";"28.77"
"07811X0011/F";"2011-10-04";"28.77"
"07811X0011/F";"2011-10-05";"28.75"
"07811X0011/F";"2011-10-06";"28.74"
"07811X0011/F";"2011-10-07";"28.75"
"07811X0011/F";"2011-10-08";"28.76"
"07811X0011/F";"2011-10-09";"28.75"
"07811X0011/F";"2011-10-10";"28.76"
"07811X0011/F";"2011-10-11";"28.76"
"07811X0011/F";"2011-10-12";"28.75"
"07811X0011/F";"2011-10-13";"28.74"
"07811X0011/F";"2011-10-14";"28.75"
"07811X0011/F";"2011-10-15";"28.74"
"07811X0011/F";"2011-10-16";"28.77"
"07811X0011/F";"2011-10-17";"28.77"
"07811X0011/F";"2011-10-18";"28.77"
"07811X0011/F";"2011-10-19";"28.77"
"07811X0011/F";"2011-10-20";"28.77"
"07811X0011/F";"2011-10-21";"28.76"
"07811X0011/F";"2011-10-22";"28.77"
"07811X0011/F";"2011-10-23";"28.79"
"07811X0011/F";"2011-10-24";"28.82"
"07811X0011/F";"2011-10-25";"28.83"
"07811X0011/F";"2011-10-26";"28.84"
"07811X0011/F";"2011-10-27";"28.83"
"07811X0011/F";"2011-10-28";"28.84"
"07811X0011/F";"2011-10-29";"28.81"
"07811X0011/F";"2011-10-30";"28.79"
"07811X0011/F";"2011-10-31";"28.81"
"07811X0011/F";"2011-11-01";"28.83"
"07811X0011/F";"2011-11-02";"28.83"
"07811X0011/F";"2011-11-03";"28.85"
"07811X0011/F";"2011-11-04";"28.87"
"07811X0011/F";"2011-11-05";"28.87"
"07811X0011/F";"2011-11-06";"28.88"
"07811X0011/F";"2011-11-07";"28.87"
"07811X0011/F";"2011-11-08";"28.87"
"07811X0011/F";"2011-11-09";"28.86"
"07811X0011/F";"2011-11-10";"28.87"
"07811X0011/F";"2011-11-11";"28.86"
"07811X0011/F";"2011-11-12";"28.86"
"07811X0011/F";"2011-11-13";"28.85"
"07811X0011/F";"2011-11-14";"28.85"
"07811X0011/F";"2011-11-15";"28.85"
"07811X0011/F";"2011-11-16";"28.85"
"07811X0011/F";"2011-11-17";"28.85"
"07811X0011/F";"2011-11-18";"28.83"
"07811X0011/F";"2011-11-19";"28.82"
"07811X0011/F";"2011-11-20";"28.85"
"07811X0011/F";"2011-11-21";"28.86"
"07811X0011/F";"2011-11-22";"28.86"
"07811X0011/F";"2011-11-23";"28.86"
"07811X0011/F";"2011-11-24";"28.84"
"07811X0011/F";"2011-11-25";"28.82"
"07811X0011/F";"2011-11-26";"28.82"
"07811X0011/F";"2011-11-27";"28.82"
"07811X0011/F";"2011-11-28";"28.83"
"07811X0011/F";"2011-11-29";"28.83"
"07811X0011/F";"2011-11-30";"28.84"
"07811X0011/F";"2011-12-01";"28.82"
"07811X0011/F";"2011-12-02";"28.84"
"07811X0011/F";"2011-12-03";"28.85"
"07811X0011/F";"2011-12-04";"28.86"
"07811X0011/F";"2011-12-05";"28.88"
"07811X0011/F";"2011-12-06";"28.89"
"07811X0011/F";"2011-12-07";"28.87"
"07811X0011/F";"2011-12-08";"28.87"
"07811X0011/F";"2011-12-09";"28.85"
"07811X0011/F";"2011-12-10";"28.87"
"07811X0011/F";"2011-12-11";"28.88"
"07811X0011/F";"2011-12-12";"28.91"
"07811X0011/F";"2011-12-13";"28.91"
"07811X0011/F";"2011-12-14";"28.9"
"07811X0011/F";"2011-12-15";"28.92"
"07811X0011/F";"2011-12-16";"28.92"
"07811X0011/F";"2011-12-17";"28.97"
"07811X0011/F";"2011-12-18";"28.96"
"07811X0011/F";"2011-12-19";"28.95"
"07811X0011/F";"2011-12-20";"28.94"
"07811X0011/F";"2011-12-21";"28.95"
"07811X0011/F";"2011-12-22";"28.93"
"07811X0011/F";"2011-12-23";"28.93"
"07811X0011/F";"2011-12-24";"28.93"
"07811X0011/F";"2011-12-25";"28.91"
"07811X0011/F";"2011-12-26";"28.91"
"07811X0011/F";"2011-12-27";"28.92"
"07811X0011/F";"2011-12-28";"28.92"
"07811X0011/F";"2011-12-29";"28.93"
"07811X0011/F";"2011-12-30";"28.93"
"07811X0011/F";"2011-12-31";"28.96"
"07811X0011/F";"2012-01-01";"28.98"
"07811X0011/F";"2012-01-02";"28.98"
"07811X0011/F";"2012-01-03";"28.99"
"07811X0011/F";"2012-01-04";"28.97"
"07811X0011/F";"2012-01-05";"28.98"
"07811X0011/F";"2012-01-06";"28.97"
"07811X0011/F";"2012-01-07";"28.97"
"07811X0011/F";"2012-01-08";"28.96"
"07811X0011/F";"2012-01-09";"28.96"
"07811X0011/F";"2012-01-10";"28.96"
"07811X0011/F";"2012-01-11";"28.94"
"07811X0011/F";"2012-01-12";"28.94"
"07811X0011/F";"2012-01-13";"28.95"
"07811X0011/F";"2012-01-14";"28.96"
"07811X0011/F";"2012-01-15";"28.97"
"07811X0011/F";"2012-01-16";"28.99"
"07811X0011/F";"2012-01-17";"28.99"
"07811X0011/F";"2012-01-18";"28.95"
"07811X0011/F";"2012-01-19";"28.94"
"07811X0011/F";"2012-01-20";"28.94"
"07811X0011/F";"2012-01-21";"28.95"
"07811X0011/F";"2012-01-22";"28.96"
"07811X0011/F";"2012-01-23";"28.98"
"07811X0011/F";"2012-01-24";"28.98"
"07811X0011/F";"2012-01-25";"28.96"
"07811X0011/F";"2012-01-26";"28.99"
"07811X0011/F";"2012-01-27";"28.97"
"07811X0011/F";"2012-01-28";"28.96"
"07811X0011/F";"2012-01-29";"28.97"
"07811X0011/F";"2012-01-30";"28.97"
"07811X0011/F";"2012-01-31";"28.98"
"07811X0011/F";"2012-02-01";"28.98"
"07811X0011/F";"2012-02-02";"28.99"
"07811X0011/F";"2012-02-03";"28.99"
"07811X0011/F";"2012-02-04";"28.97"
"07811X0011/F";"2012-02-05";"28.95"
"07811X0011/F";"2012-02-06";"28.98"
"07811X0011/F";"2012-02-07";"28.97"
"07811X0011/F";"2012-02-08";"28.97"
"07811X0011/F";"2012-02-09";"28.97"
"07811X0011/F";"2012-02-10";"28.96"
"07811X0011/F";"2012-02-11";"29.01"
"07811X0011/F";"2012-02-12";"28.98"
"07811X0011/F";"2012-02-13";"28.97"
"07811X0011/F";"2012-02-14";"29.0"
"07811X0011/F";"2012-02-15";"28.98"
"07811X0011/F";"2012-02-16";"28.96"
"07811X0011/F";"2012-02-17";"28.95"
"07811X0011/F";"2012-02-18";"28.95"
"07811X0011/F";"2012-02-19";"28.98"
"07811X0011/F";"2012-02-20";"28.99"
"07811X0011/F";"2012-02-21";"28.97"
"07811X0011/F";"2012-02-22";"28.96"
"07811X0011/F";"2012-02-23";"28.96"
"07811X0011/F";"2012-02-24";"28.96"
"07811X0011/F";"2012-02-25";"28.95"
"07811X0011/F";"2012-02-26";"28.98"
"07811X0011/F";"2012-02-27";"28.98"
"07811X0011/F";"2012-02-28";"28.98"
"07811X0011/F";"2012-02-29";"28.98"
"07811X0011/F";"2012-03-01";"28.97"
"07811X0011/F";"2012-03-02";"28.98"
"07811X0011/F";"2012-03-03";"28.98"
"07811X0011/F";"2012-03-04";"28.98"
"07811X0011/F";"2012-03-05";"29.0"
"07811X0011/F";"2012-03-06";"28.98"
"07811X0011/F";"2012-03-07";"28.98"
"07811X0011/F";"2012-03-08";"28.97"
"07811X0011/F";"2012-03-09";"28.96"
"07811X0011/F";"2012-03-10";"28.95"
"07811X0011/F";"2012-03-11";"28.96"
"07811X0011/F";"2012-03-12";"28.98"
"07811X0011/F";"2012-03-13";"28.98"
"07811X0011/F";"2012-03-14";"28.97"
"07811X0011/F";"2012-03-15";"28.97"
"07811X0011/F";"2012-03-16";"28.97"
"07811X0011/F";"2012-03-17";"28.97"
"07811X0011/F";"2012-03-18";"28.99"
"07811X0011/F";"2012-03-19";"29.0"
"07811X0011/F";"2012-03-20";"28.99"
"07811X0011/F";"2012-03-21";"28.96"
"07811X0011/F";"2012-03-22";"29.0"
"07811X0011/F";"2012-03-23";"29.01"
"07811X0011/F";"2012-03-24";"29.01"
"07811X0011/F";"2012-03-25";"29.02"
"07811X0011/F";"2012-03-26";"29.02"
"07811X0011/F";"2012-03-27";"29.02"
"07811X0011/F";"2012-03-28";"29.0"
"07811X0011/F";"2012-03-29";"29.0"
"07811X0011/F";"2012-03-30";"28.99"
"07811X0011/F";"2012-03-31";"28.99"
"07811X0011/F";"2012-04-01";"29.02"
"07811X0011/F";"2012-04-02";"29.04"
"07811X0011/F";"2012-04-03";"29.04"
"07811X0011/F";"2012-04-04";"29.03"
"07811X0011/F";"2012-04-05";"29.02"
"07811X0011/F";"2012-04-06";"29.01"
"07811X0011/F";"2012-04-07";"29.02"
"07811X0011/F";"2012-04-08";"29.03"
"07811X0011/F";"2012-04-09";"29.03"
"07811X0011/F";"2012-04-10";"29.05"
"07811X0011/F";"2012-04-11";"29.06"
"07811X0011/F";"2012-04-12";"29.06"
"07811X0011/F";"2012-04-13";"29.07"
"07811X0011/F";"2012-04-14";"29.06"
"07811X0011/F";"2012-04-15";"29.07"
"07811X0011/F";"2012-04-16";"29.07"
"07811X0011/F";"2012-04-17";"29.04"
"07811X0011/F";"2012-04-18";"29.04"
"07811X0011/F";"2012-04-19";"29.08"
"07811X0011/F";"2012-04-20";"29.09"
"07811X0011/F";"2012-04-21";"29.08"
"07811X0011/F";"2012-04-22";"29.08"
"07811X0011/F";"2012-04-23";"29.07"
"07811X0011/F";"2012-04-24";"29.11"
"07811X0011/F";"2012-04-25";"29.1"
"07811X0011/F";"2012-04-26";"29.12"
"07811X0011/F";"2012-04-27";"29.12"
"07811X0011/F";"2012-04-28";"29.11"
"07811X0011/F";"2012-04-29";"29.19"
"07811X0011/F";"2012-04-30";"29.2"
"07811X0011/F";"2012-05-01";"29.16"
"07811X0011/F";"2012-05-02";"29.16"
"07811X0011/F";"2012-05-03";"29.15"
"07811X0011/F";"2012-05-04";"29.14"
"07811X0011/F";"2012-05-05";"29.15"
"07811X0011/F";"2012-05-06";"29.14"
"07811X0011/F";"2012-05-07";"29.14"
"07811X0011/F";"2012-05-08";"29.12"
"07811X0011/F";"2012-05-09";"29.12"
"07811X0011/F";"2012-05-10";"29.12"
"07811X0011/F";"2012-05-11";"29.1"
"07811X0011/F";"2012-05-12";"29.08"
"07811X0011/F";"2012-05-13";"29.06"
"07811X0011/F";"2012-05-14";"29.07"
"07811X0011/F";"2012-05-15";"29.08"
"07811X0011/F";"2012-05-16";"29.06"
"07811X0011/F";"2012-05-17";"29.04"
"07811X0011/F";"2012-05-18";"29.09"
"07811X0011/F";"2012-05-19";"29.09"
"07811X0011/F";"2012-05-20";"29.1"
"07811X0011/F";"2012-05-21";"29.13"
"07811X0011/F";"2012-05-22";"29.13"
"07811X0011/F";"2012-05-23";"29.11"
"07811X0011/F";"2012-05-24";"29.08"
"07811X0011/F";"2012-05-25";"29.08"
"07811X0011/F";"2012-05-26";"29.08"
"07811X0011/F";"2012-05-27";"29.09"
"07811X0011/F";"2012-05-28";"29.08"
"07811X0011/F";"2012-05-29";"29.09"
"07811X0011/F";"2012-05-30";"29.09"
"07811X0011/F";"2012-05-31";"29.07"
"07811X0011/F";"2012-06-01";"29.05"
"07811X0011/F";"2012-06-02";"29.05"
"07811X0011/F";"2012-06-03";"29.08"
"07811X0011/F";"2012-06-04";"29.08"
"07811X0011/F";"2012-06-05";"29.08"
"07811X0011/F";"2012-06-06";"29.06"
"07811X0011/F";"2012-06-07";"29.07"
"07811X0011/F";"2012-06-08";"29.08"
"07811X0011/F";"2012-06-09";"29.06"
"07811X0011/F";"2012-06-10";"29.06"
"07811X0011/F";"2012-06-11";"29.1"
"07811X0011/F";"2012-06-12";"29.11"
"07811X0011/F";"2012-06-13";"29.12"
"07811X0011/F";"2012-06-14";"29.1"
"07811X0011/F";"2012-06-15";"29.1"
"07811X0011/F";"2012-06-16";"29.09"
"07811X0011/F";"2012-06-17";"29.07"
"07811X0011/F";"2012-06-18";"29.09"
"07811X0011/F";"2012-06-19";"29.09"
"07811X0011/F";"2012-06-20";"29.07"
"07811X0011/F";"2012-06-21";"29.08"
"07811X0011/F";"2012-06-22";"29.09"
"07811X0011/F";"2012-06-23";"29.05"
"07811X0011/F";"2012-06-24";"29.04"
"07811X0011/F";"2012-06-25";"29.05"
"07811X0011/F";"2012-06-26";"29.05"
"07811X0011/F";"2012-06-27";"29.02"
"07811X0011/F";"2012-06-28";"29.03"
"07811X0011/F";"2012-06-29";"29.04"
"07811X0011/F";"2012-06-30";"29.02"
"07811X0011/F";"2012-07-01";"29.03"
"07811X0011/F";"2012-07-02";"29.02"
"07811X0011/F";"2012-07-03";"29.02"
"07811X0011/F";"2012-07-04";"29.01"
"07811X0011/F";"2012-07-05";"29.02"
"07811X0011/F";"2012-07-06";"29.02"
"07811X0011/F";"2012-07-07";"29.02"
"07811X0011/F";"2012-07-08";"29.02"
"07811X0011/F";"2012-07-09";"29.02"
"07811X0011/F";"2012-07-10";"29.01"
"07811X0011/F";"2012-07-11";"29.0"
"07811X0011/F";"2012-07-12";"28.98"
"07811X0011/F";"2012-07-13";"28.97"
"07811X0011/F";"2012-07-14";"28.98"
"07811X0011/F";"2012-07-15";"28.99"
"07811X0011/F";"2012-07-16";"28.98"
"07811X0011/F";"2012-07-17";"28.97"
"07811X0011/F";"2012-07-18";"28.95"
"07811X0011/F";"2012-07-19";"28.95"
"07811X0011/F";"2012-07-20";"28.95"
"07811X0011/F";"2012-07-21";"28.96"
"07811X0011/F";"2012-07-22";"28.95"
"07811X0011/F";"2012-07-23";"28.95"
"07811X0011/F";"2012-07-24";"28.95"
"07811X0011/F";"2012-07-25";"28.95"
"07811X0011/F";"2012-07-26";"28.94"
"07811X0011/F";"2012-07-27";"28.93"
"07811X0011/F";"2012-07-28";"29.0"
"07811X0011/F";"2012-07-29";"28.93"
"07811X0011/F";"2012-07-30";"28.93"
"07811X0011/F";"2012-07-31";"28.92"
"07811X0011/F";"2012-08-01";"28.89"
"07811X0011/F";"2012-08-02";"28.9"
"07811X0011/F";"2012-08-03";"28.88"
"07811X0011/F";"2012-08-04";"28.87"
"07811X0011/F";"2012-08-05";"28.89"
"07811X0011/F";"2012-08-06";"28.91"
"07811X0011/F";"2012-08-07";"28.9"
"07811X0011/F";"2012-08-08";"28.87"
"07811X0011/F";"2012-08-09";"28.87"
"07811X0011/F";"2012-08-10";"28.86"
"07811X0011/F";"2012-08-11";"28.85"
"07811X0011/F";"2012-08-12";"28.86"
"07811X0011/F";"2012-08-13";"28.87"
"07811X0011/F";"2012-08-14";"28.87"
"07811X0011/F";"2012-08-15";"28.86"
"07811X0011/F";"2012-08-16";"28.87"
"07811X0011/F";"2012-08-17";"28.86"
"07811X0011/F";"2012-08-18";"28.87"
"07811X0011/F";"2012-08-19";"28.87"
"07811X0011/F";"2012-08-20";"28.86"
"07811X0011/F";"2012-08-21";"28.85"
"07811X0011/F";"2012-08-22";"28.84"
"07811X0011/F";"2012-08-23";"28.82"
"07811X0011/F";"2012-08-24";"28.82"
"07811X0011/F";"2012-08-25";"28.83"
"07811X0011/F";"2012-08-26";"28.82"
"07811X0011/F";"2012-08-27";"28.82"
"07811X0011/F";"2012-08-28";"28.82"
"07811X0011/F";"2012-08-29";"28.81"
"07811X0011/F";"2012-08-30";"28.8"
"07811X0011/F";"2012-08-31";"28.79"
"07811X0011/F";"2012-09-01";"28.78"
"07811X0011/F";"2012-09-02";"28.77"
"07811X0011/F";"2012-09-03";"28.78"
"07811X0011/F";"2012-09-04";"28.78"
"07811X0011/F";"2012-09-05";"28.77"
"07811X0011/F";"2012-09-06";"28.76"
"07811X0011/F";"2012-09-07";"28.75"
"07811X0011/F";"2012-09-08";"28.74"
"07811X0011/F";"2012-09-09";"28.76"
"07811X0011/F";"2012-09-10";"28.77"
"07811X0011/F";"2012-09-11";"28.77"
"07811X0011/F";"2012-09-12";"28.75"
"07811X0011/F";"2012-09-13";"28.73"
"07811X0011/F";"2012-09-14";"28.73"
"07811X0011/F";"2012-09-15";"28.72"
"07811X0011/F";"2012-09-16";"28.73"
"07811X0011/F";"2012-09-17";"28.74"
"07811X0011/F";"2012-09-18";"29.11"
"07811X0011/F";"2012-09-19";"28.72"
"07811X0011/F";"2012-09-20";"28.69"
"07811X0011/F";"2012-09-21";"28.68"
"07811X0011/F";"2012-09-22";"28.68"
"07811X0011/F";"2012-09-23";"28.7"
"07811X0011/F";"2012-09-24";"28.73"
"07811X0011/F";"2012-09-25";"28.74"
"07811X0011/F";"2012-09-26";"28.74"
"07811X0011/F";"2012-09-27";"28.75"
"07811X0011/F";"2012-09-28";"28.74"
"07811X0011/F";"2012-09-29";"28.72"
"07811X0011/F";"2012-09-30";"28.72"
"07811X0011/F";"2012-10-01";"28.71"
"07811X0011/F";"2012-10-02";"28.71"
"07811X0011/F";"2012-10-03";"28.7"
"07811X0011/F";"2012-10-04";"28.7"
"07811X0011/F";"2012-10-05";"28.71"
"07811X0011/F";"2012-10-06";"28.7"
"07811X0011/F";"2012-10-07";"28.71"
"07811X0011/F";"2012-10-08";"28.71"
"07811X0011/F";"2012-10-09";"28.71"
"07811X0011/F";"2012-10-10";"28.72"
"07811X0011/F";"2012-10-11";"28.73"
"07811X0011/F";"2012-10-12";"28.74"
"07811X0011/F";"2012-10-13";"28.74"
"07811X0011/F";"2012-10-14";"28.73"
"07811X0011/F";"2012-10-15";"28.77"
"07811X0011/F";"2012-10-16";"28.76"
"07811X0011/F";"2012-10-17";"28.74"
"07811X0011/F";"2012-10-18";"28.75"
"07811X0011/F";"2012-10-19";"28.76"
"07811X0011/F";"2012-10-20";"28.77"
"07811X0011/F";"2012-10-21";"28.8"
"07811X0011/F";"2012-10-22";"28.81"
"07811X0011/F";"2012-10-23";"28.8"
"07811X0011/F";"2012-10-24";"28.78"
"07811X0011/F";"2012-10-25";"28.79"
"07811X0011/F";"2012-10-26";"28.79"
"07811X0011/F";"2012-10-27";"28.81"
"07811X0011/F";"2012-10-28";"28.82"
"07811X0011/F";"2012-10-29";"28.79"
"07811X0011/F";"2012-10-30";"28.79"
"07811X0011/F";"2012-10-31";"28.79"
"07811X0011/F";"2012-11-01";"28.81"
"07811X0011/F";"2012-11-02";"28.84"
"07811X0011/F";"2012-11-03";"28.83"
"07811X0011/F";"2012-11-04";"28.83"
"07811X0011/F";"2012-11-05";"28.84"
"07811X0011/F";"2012-11-06";"28.84"
"07811X0011/F";"2012-11-07";"28.82"
"07811X0011/F";"2012-11-08";"28.78"
"07811X0011/F";"2012-11-09";"28.79"
"07811X0011/F";"2012-11-10";"28.81"
"07811X0011/F";"2012-11-11";"28.84"
"07811X0011/F";"2012-11-12";"28.84"
"07811X0011/F";"2012-11-13";"28.81"
"07811X0011/F";"2012-11-14";"28.8"
"07811X0011/F";"2012-11-15";"28.81"
"07811X0011/F";"2012-11-16";"28.81"
"07811X0011/F";"2012-11-17";"28.81"
"07811X0011/F";"2012-11-18";"28.84"
"07811X0011/F";"2012-11-19";"28.84"
"07811X0011/F";"2012-11-20";"28.83"
"07811X0011/F";"2012-11-21";"28.86"
"07811X0011/F";"2012-11-22";"28.82"
"07811X0011/F";"2012-11-23";"28.79"
"07811X0011/F";"2012-11-24";"28.8"
"07811X0011/F";"2012-11-25";"28.82"
"07811X0011/F";"2012-11-26";"28.82"
"07811X0011/F";"2012-11-27";"28.83"
"07811X0011/F";"2012-11-28";"28.83"
"07811X0011/F";"2012-11-29";"28.83"
"07811X0011/F";"2012-11-30";"28.82"
"07811X0011/F";"2012-12-01";"28.82"
"07811X0011/F";"2012-12-02";"28.8"
"07811X0011/F";"2012-12-03";"28.8"
"07811X0011/F";"2012-12-04";"28.81"
"07811X0011/F";"2012-12-05";"28.83"
"07811X0011/F";"2012-12-06";"28.84"
"07811X0011/F";"2012-12-07";"28.83"
"07811X0011/F";"2012-12-08";"28.83"
"07811X0011/F";"2012-12-09";"28.82"
"07811X0011/F";"2012-12-10";"28.81"
"07811X0011/F";"2012-12-11";"28.82"
"07811X0011/F";"2012-12-12";"28.82"
"07811X0011/F";"2012-12-13";"28.82"
"07811X0011/F";"2012-12-14";"28.85"
"07811X0011/F";"2012-12-15";"28.93"
"07811X0011/F";"2012-12-16";"28.88"
"07811X0011/F";"2012-12-17";"28.87"
"07811X0011/F";"2012-12-18";"28.87"
"07811X0011/F";"2012-12-19";"28.85"
"07811X0011/F";"2012-12-20";"28.85"
"07811X0011/F";"2012-12-21";"28.87"
"07811X0011/F";"2012-12-22";"28.87"
"07811X0011/F";"2012-12-23";"28.87"
"07811X0011/F";"2012-12-24";"28.88"
"07811X0011/F";"2012-12-25";"28.9"
"07811X0011/F";"2012-12-26";"28.9"
"07811X0011/F";"2012-12-27";"28.89"
"07811X0011/F";"2012-12-28";"28.88"
"07811X0011/F";"2012-12-29";"28.87"
"07811X0011/F";"2012-12-30";"28.89"
"07811X0011/F";"2012-12-31";"28.88"
"07811X0011/F";"2013-01-01";"28.9"
"07811X0011/F";"2013-01-02";"28.91"
"07811X0011/F";"2013-01-03";"28.9"
"07811X0011/F";"2013-01-04";"28.87"
"07811X0011/F";"2013-01-05";"28.85"
"07811X0011/F";"2013-01-06";"28.86"
"07811X0011/F";"2013-01-07";"28.87"
"07811X0011/F";"2013-01-08";"28.88"
"07811X0011/F";"2013-01-09";"28.87"
"07811X0011/F";"2013-01-10";"28.87"
"07811X0011/F";"2013-01-11";"28.88"
"07811X0011/F";"2013-01-12";"28.88"
"07811X0011/F";"2013-01-13";"28.91"
"07811X0011/F";"2013-01-14";"28.92"
"07811X0011/F";"2013-01-15";"28.91"
"07811X0011/F";"2013-01-16";"28.92"
"07811X0011/F";"2013-01-17";"28.93"
"07811X0011/F";"2013-01-18";"28.93"
"07811X0011/F";"2013-01-19";"28.97"
"07811X0011/F";"2013-01-20";"29.03"
"07811X0011/F";"2013-01-21";"29.03"
"07811X0011/F";"2013-01-22";"29.01"
"07811X0011/F";"2013-01-23";"29.0"
"07811X0011/F";"2013-01-24";"29.0"
"07811X0011/F";"2013-01-25";"28.99"
"07811X0011/F";"2013-01-26";"28.96"
"07811X0011/F";"2013-01-27";"28.98"
"07811X0011/F";"2013-01-28";"28.99"
"07811X0011/F";"2013-01-29";"28.98"
"07811X0011/F";"2013-01-30";"28.95"
"07811X0011/F";"2013-01-31";"28.94"
"07811X0011/F";"2013-02-01";"28.93"
"07811X0011/F";"2013-02-02";"28.99"
"07811X0011/F";"2013-02-03";"28.99"
"07811X0011/F";"2013-02-04";"28.96"
"07811X0011/F";"2013-02-05";"28.95"
"07811X0011/F";"2013-02-06";"28.97"
"07811X0011/F";"2013-02-07";"29.0"
"07811X0011/F";"2013-02-08";"28.98"
"07811X0011/F";"2013-02-09";"28.98"
"07811X0011/F";"2013-02-10";"28.98"
"07811X0011/F";"2013-02-11";"29.04"
"07811X0011/F";"2013-02-12";"29.04"
"07811X0011/F";"2013-02-13";"29.03"
"07811X0011/F";"2013-02-14";"28.99"
"07811X0011/F";"2013-02-15";"28.98"
"07811X0011/F";"2013-02-16";"28.98"
"07811X0011/F";"2013-02-17";"28.98"
"07811X0011/F";"2013-02-18";"29.0"
"07811X0011/F";"2013-02-19";"29.0"
