"code_bss";"date_mesure";"niveau_nappe_eau"
"06594X0147/F";"2012-09-28";"29.05"
"06594X0147/F";"2012-09-29";"29.08"
"06594X0147/F";"2012-09-30";"29.1"
"06594X0147/F";"2012-10-01";"29.12"
"06594X0147/F";"2012-10-02";"29.12"
"06594X0147/F";"2012-10-03";"29.06"
"06594X0147/F";"2012-10-04";"29.11"
"06594X0147/F";"2012-10-05";"29.11"
"06594X0147/F";"2012-10-06";"29.11"
"06594X0147/F";"2012-10-07";"29.13"
"06594X0147/F";"2012-10-08";"29.16"
"06594X0147/F";"2012-10-09";"29.2"
"06594X0147/F";"2012-10-10";"29.21"
"06594X0147/F";"2012-10-11";"29.24"
"06594X0147/F";"2012-10-12";"29.26"
"06594X0147/F";"2012-10-13";"29.28"
"06594X0147/F";"2012-10-14";"29.39"
"06594X0147/F";"2012-10-15";"29.49"
"06594X0147/F";"2012-10-16";"29.6"
"06594X0147/F";"2012-10-17";"29.68"
"06594X0147/F";"2012-10-18";"29.73"
"06594X0147/F";"2012-10-19";"29.88"
"06594X0147/F";"2012-10-20";"30.16"
"06594X0147/F";"2012-10-21";"30.69"
"06594X0147/F";"2012-10-22";"30.76"
"06594X0147/F";"2012-10-23";"30.76"
"06594X0147/F";"2012-10-24";"30.75"
"06594X0147/F";"2012-10-25";"30.73"
"06594X0147/F";"2012-10-26";"30.72"
"06594X0147/F";"2012-10-27";"30.71"
"06594X0147/F";"2012-10-28";"30.7"
"06594X0147/F";"2012-10-29";"30.7"
"06594X0147/F";"2012-10-30";"30.69"
"06594X0147/F";"2012-10-31";"30.69"
"06594X0147/F";"2012-11-01";"30.71"
"06594X0147/F";"2012-11-02";"30.95"
"06594X0147/F";"2012-11-03";"31.12"
"06594X0147/F";"2012-11-04";"31.08"
"06594X0147/F";"2012-11-05";"31.06"
"06594X0147/F";"2012-11-06";"31.07"
"06594X0147/F";"2012-11-07";"31.06"
"06594X0147/F";"2012-11-08";"31.01"
"06594X0147/F";"2012-11-09";"30.96"
"06594X0147/F";"2012-11-10";"30.92"
"06594X0147/F";"2012-11-11";"30.9"
"06594X0147/F";"2012-11-12";"30.88"
"06594X0147/F";"2012-11-13";"30.87"
"06594X0147/F";"2012-11-14";"30.85"
"06594X0147/F";"2012-11-15";"30.82"
"06594X0147/F";"2012-11-16";"30.83"
"06594X0147/F";"2012-11-17";"30.83"
"06594X0147/F";"2012-11-18";"30.82"
"06594X0147/F";"2012-11-19";"30.82"
"06594X0147/F";"2012-11-20";"30.82"
"06594X0147/F";"2012-11-21";"30.81"
"06594X0147/F";"2012-11-22";"30.81"
"06594X0147/F";"2012-11-23";"30.8"
"06594X0147/F";"2012-11-24";"30.8"
"06594X0147/F";"2012-11-25";"30.8"
"06594X0147/F";"2012-11-26";"30.79"
"06594X0147/F";"2012-11-27";"30.79"
"06594X0147/F";"2012-11-28";"30.79"
"06594X0147/F";"2012-11-29";"30.78"
"06594X0147/F";"2012-11-30";"30.78"
"06594X0147/F";"2012-12-01";"30.77"
"06594X0147/F";"2012-12-02";"30.77"
"06594X0147/F";"2012-12-03";"30.77"
"06594X0147/F";"2012-12-04";"30.79"
"06594X0147/F";"2012-12-05";"30.79"
"06594X0147/F";"2012-12-06";"30.78"
"06594X0147/F";"2012-12-07";"30.78"
"06594X0147/F";"2012-12-08";"30.77"
"06594X0147/F";"2012-12-09";"30.76"
"06594X0147/F";"2012-12-10";"30.75"
"06594X0147/F";"2012-12-11";"30.75"
"06594X0147/F";"2012-12-12";"30.74"
"06594X0147/F";"2012-12-13";"30.75"
"06594X0147/F";"2012-12-14";"30.81"
"06594X0147/F";"2012-12-15";"30.94"
"06594X0147/F";"2012-12-16";"31.09"
"06594X0147/F";"2012-12-17";"31.09"
"06594X0147/F";"2012-12-18";"31.08"
"06594X0147/F";"2012-12-19";"31.08"
"06594X0147/F";"2012-12-20";"31.06"
"06594X0147/F";"2012-12-21";"31.05"
"06594X0147/F";"2012-12-22";"31.07"
"06594X0147/F";"2012-12-23";"31.06"
"06594X0147/F";"2012-12-24";"31.03"
"06594X0147/F";"2012-12-25";"31.0"
"06594X0147/F";"2012-12-26";"30.98"
"06594X0147/F";"2012-12-27";"31.01"
"06594X0147/F";"2012-12-28";"31.06"
"06594X0147/F";"2012-12-29";"31.07"
"06594X0147/F";"2012-12-30";"31.08"
"06594X0147/F";"2012-12-31";"31.06"
"06594X0147/F";"2013-01-01";"31.03"
"06594X0147/F";"2013-01-02";"31.03"
"06594X0147/F";"2013-01-03";"31.01"
"06594X0147/F";"2013-01-04";"30.97"
"06594X0147/F";"2013-01-05";"30.95"
"06594X0147/F";"2013-01-06";"30.93"
"06594X0147/F";"2013-01-07";"30.91"
"06594X0147/F";"2013-01-08";"30.9"
"06594X0147/F";"2013-01-09";"30.89"
"06594X0147/F";"2013-01-10";"30.88"
"06594X0147/F";"2013-01-11";"30.87"
"06594X0147/F";"2013-01-12";"30.86"
"06594X0147/F";"2013-01-13";"30.86"
"06594X0147/F";"2013-01-14";"30.85"
"06594X0147/F";"2013-01-15";"30.84"
"06594X0147/F";"2013-01-16";"30.86"
"06594X0147/F";"2013-01-17";"30.88"
"06594X0147/F";"2013-01-18";"30.88"
"06594X0147/F";"2013-01-19";"30.91"
"06594X0147/F";"2013-01-20";"31.04"
"06594X0147/F";"2013-01-21";"31.03"
"06594X0147/F";"2013-01-22";"31.06"
"06594X0147/F";"2013-01-23";"31.09"
"06594X0147/F";"2013-01-24";"31.08"
"06594X0147/F";"2013-01-25";"31.04"
"06594X0147/F";"2013-01-26";"31.0"
"06594X0147/F";"2013-01-27";"30.99"
"06594X0147/F";"2013-01-28";"31.02"
"06594X0147/F";"2013-01-29";"31.01"
"06594X0147/F";"2013-01-30";"30.99"
"06594X0147/F";"2013-01-31";"30.97"
"06594X0147/F";"2013-02-01";"31.1"
"06594X0147/F";"2013-02-02";"31.14"
"06594X0147/F";"2013-02-03";"31.14"
"06594X0147/F";"2013-02-04";"31.16"
"06594X0147/F";"2013-02-05";"31.16"
"06594X0147/F";"2013-02-06";"31.17"
"06594X0147/F";"2013-02-07";"31.16"
"06594X0147/F";"2013-02-08";"31.14"
"06594X0147/F";"2013-02-09";"31.09"
"06594X0147/F";"2013-02-10";"31.12"
"06594X0147/F";"2013-02-11";"31.2"
"06594X0147/F";"2013-02-12";"31.29"
"06594X0147/F";"2013-02-13";"31.28"
"06594X0147/F";"2013-02-14";"31.24"
"06594X0147/F";"2013-02-15";"31.18"
"06594X0147/F";"2013-02-16";"31.13"
"06594X0147/F";"2013-02-17";"31.08"
"06594X0147/F";"2013-02-18";"31.03"
"06594X0147/F";"2013-02-19";"31.0"
"06594X0147/F";"2013-02-20";"30.96"
"06594X0147/F";"2013-02-21";"30.94"
"06594X0147/F";"2013-02-22";"30.92"
"06594X0147/F";"2013-02-23";"30.9"
"06594X0147/F";"2013-02-24";"30.89"
"06594X0147/F";"2013-02-25";"30.88"
"06594X0147/F";"2013-02-26";"30.87"
"06594X0147/F";"2013-02-27";"30.84"
"06594X0147/F";"2013-02-28";"30.85"
"06594X0147/F";"2013-03-01";"30.84"
"06594X0147/F";"2013-03-02";"30.83"
"06594X0147/F";"2013-03-03";"30.83"
"06594X0147/F";"2013-03-04";"30.82"
"06594X0147/F";"2013-03-05";"30.81"
"06594X0147/F";"2013-03-06";"30.81"
"06594X0147/F";"2013-03-07";"30.81"
"06594X0147/F";"2013-03-08";"30.81"
"06594X0147/F";"2013-03-09";"30.81"
"06594X0147/F";"2013-03-10";"30.8"
"06594X0147/F";"2013-03-11";"30.8"
"06594X0147/F";"2013-03-12";"30.8"
"06594X0147/F";"2013-03-13";"30.8"
"06594X0147/F";"2013-03-14";"30.8"
"06594X0147/F";"2013-03-15";"30.79"
"06594X0147/F";"2013-03-16";"30.79"
"06594X0147/F";"2013-03-17";"30.8"
"06594X0147/F";"2013-03-18";"30.82"
"06594X0147/F";"2013-03-19";"30.82"
"06594X0147/F";"2013-03-20";"30.84"
"06594X0147/F";"2013-03-21";"30.83"
"06594X0147/F";"2013-03-22";"30.83"
"06594X0147/F";"2013-03-23";"30.82"
"06594X0147/F";"2013-03-24";"30.82"
"06594X0147/F";"2013-03-25";"30.81"
"06594X0147/F";"2013-03-26";"30.81"
"06594X0147/F";"2013-03-27";"30.8"
"06594X0147/F";"2013-03-28";"30.8"
"06594X0147/F";"2013-03-29";"30.8"
"06594X0147/F";"2013-03-30";"30.8"
"06594X0147/F";"2013-03-31";"30.81"
"06594X0147/F";"2013-04-01";"30.8"
"06594X0147/F";"2013-04-02";"30.79"
"06594X0147/F";"2013-04-03";"30.78"
"06594X0147/F";"2013-04-04";"30.78"
"06594X0147/F";"2013-04-05";"30.78"
"06594X0147/F";"2013-04-06";"30.77"
"06594X0147/F";"2013-04-07";"30.77"
"06594X0147/F";"2013-04-08";"30.77"
"06594X0147/F";"2013-04-09";"30.78"
"06594X0147/F";"2013-04-10";"30.8"
"06594X0147/F";"2013-04-11";"31.01"
"06594X0147/F";"2013-04-12";"31.05"
"06594X0147/F";"2013-04-13";"31.06"
"06594X0147/F";"2013-04-14";"31.05"
"06594X0147/F";"2013-04-15";"31.0"
"06594X0147/F";"2013-04-16";"30.93"
"06594X0147/F";"2013-04-17";"30.9"
"06594X0147/F";"2013-04-18";"30.88"
"06594X0147/F";"2013-04-19";"30.86"
"06594X0147/F";"2013-04-20";"30.85"
"06594X0147/F";"2013-04-21";"30.84"
"06594X0147/F";"2013-04-22";"30.83"
"06594X0147/F";"2013-04-23";"30.82"
"06594X0147/F";"2013-04-24";"30.81"
"06594X0147/F";"2013-04-25";"30.8"
"06594X0147/F";"2013-04-26";"30.8"
"06594X0147/F";"2013-04-27";"30.8"
"06594X0147/F";"2013-04-28";"30.79"
"06594X0147/F";"2013-04-29";"30.78"
"06594X0147/F";"2013-04-30";"30.79"
"06594X0147/F";"2013-05-01";"30.84"
"06594X0147/F";"2013-05-02";"30.84"
"06594X0147/F";"2013-05-03";"30.81"
"06594X0147/F";"2013-05-04";"30.79"
"06594X0147/F";"2013-05-05";"30.78"
"06594X0147/F";"2013-05-06";"30.77"
"06594X0147/F";"2013-05-07";"30.76"
"06594X0147/F";"2013-05-08";"30.76"
"06594X0147/F";"2013-05-09";"30.76"
"06594X0147/F";"2013-05-10";"30.75"
"06594X0147/F";"2013-05-11";"30.75"
"06594X0147/F";"2013-05-12";"30.74"
"06594X0147/F";"2013-05-13";"30.73"
"06594X0147/F";"2013-05-14";"30.73"
"06594X0147/F";"2013-05-15";"30.73"
"06594X0147/F";"2013-05-16";"30.72"
"06594X0147/F";"2013-05-17";"30.72"
"06594X0147/F";"2013-05-18";"30.73"
"06594X0147/F";"2013-05-19";"30.77"
"06594X0147/F";"2013-05-20";"30.79"
"06594X0147/F";"2013-05-21";"30.85"
"06594X0147/F";"2013-05-22";"30.84"
"06594X0147/F";"2013-05-23";"30.88"
"06594X0147/F";"2013-05-24";"30.83"
"06594X0147/F";"2013-05-25";"30.81"
"06594X0147/F";"2013-05-26";"30.79"
"06594X0147/F";"2013-05-27";"30.79"
"06594X0147/F";"2013-05-28";"30.79"
"06594X0147/F";"2013-05-29";"30.79"
"06594X0147/F";"2013-05-30";"30.79"
"06594X0147/F";"2013-05-31";"30.8"
"06594X0147/F";"2013-06-01";"30.79"
"06594X0147/F";"2013-06-02";"30.78"
"06594X0147/F";"2013-06-03";"30.77"
"06594X0147/F";"2013-06-04";"30.76"
"06594X0147/F";"2013-06-05";"30.75"
"06594X0147/F";"2013-06-06";"30.74"
"06594X0147/F";"2013-06-07";"30.73"
"06594X0147/F";"2013-06-08";"30.73"
"06594X0147/F";"2013-06-09";"30.73"
"06594X0147/F";"2013-06-10";"30.72"
"06594X0147/F";"2013-06-11";"30.71"
"06594X0147/F";"2013-06-12";"30.72"
"06594X0147/F";"2013-06-13";"30.74"
"06594X0147/F";"2013-06-14";"30.75"
"06594X0147/F";"2013-06-15";"30.74"
"06594X0147/F";"2013-06-16";"30.72"
"06594X0147/F";"2013-06-17";"30.71"
"06594X0147/F";"2013-06-18";"30.87"
"06594X0147/F";"2013-06-19";"30.96"
"06594X0147/F";"2013-06-20";"30.94"
"06594X0147/F";"2013-06-21";"30.91"
"06594X0147/F";"2013-06-22";"30.87"
"06594X0147/F";"2013-06-27";"30.78"
"06594X0147/F";"2013-06-28";"30.77"
"06594X0147/F";"2013-06-29";"30.76"
"06594X0147/F";"2013-06-30";"30.76"
"06594X0147/F";"2013-07-01";"30.75"
"06594X0147/F";"2013-07-02";"30.74"
"06594X0147/F";"2013-07-03";"30.74"
"06594X0147/F";"2013-07-04";"30.74"
"06594X0147/F";"2013-07-05";"30.73"
"06594X0147/F";"2013-07-11";"30.63"
"06594X0147/F";"2013-07-12";"30.63"
"06594X0147/F";"2013-07-13";"30.59"
"06594X0147/F";"2013-07-14";"30.54"
"06594X0147/F";"2013-07-15";"30.53"
"06594X0147/F";"2013-07-16";"30.5"
"06594X0147/F";"2013-07-17";"30.47"
"06594X0147/F";"2013-07-18";"30.45"
"06594X0147/F";"2013-07-19";"30.42"
"06594X0147/F";"2013-07-20";"30.41"
"06594X0147/F";"2013-07-21";"30.38"
"06594X0147/F";"2013-07-22";"30.34"
"06594X0147/F";"2013-07-23";"30.32"
"06594X0147/F";"2013-07-24";"30.32"
"06594X0147/F";"2013-07-25";"30.3"
"06594X0147/F";"2013-07-26";"30.36"
"06594X0147/F";"2013-07-27";"30.45"
"06594X0147/F";"2013-07-28";"30.47"
"06594X0147/F";"2013-07-29";"30.48"
"06594X0147/F";"2013-07-30";"30.47"
"06594X0147/F";"2013-07-31";"30.44"
"06594X0147/F";"2013-08-01";"30.4"
"06594X0147/F";"2013-08-02";"30.36"
"06594X0147/F";"2013-08-03";"30.32"
"06594X0147/F";"2013-08-04";"30.28"
"06594X0147/F";"2013-08-05";"30.24"
"06594X0147/F";"2013-08-06";"30.22"
"06594X0147/F";"2013-08-07";"30.21"
"06594X0147/F";"2013-08-08";"30.19"
"06594X0147/F";"2013-08-09";"30.16"
"06594X0147/F";"2013-08-10";"30.13"
"06594X0147/F";"2013-08-11";"30.1"
"06594X0147/F";"2013-08-12";"30.07"
"06594X0147/F";"2013-08-13";"30.03"
"06594X0147/F";"2013-08-14";"30.02"
"06594X0147/F";"2013-08-15";"29.99"
"06594X0147/F";"2013-08-16";"29.96"
"06594X0147/F";"2013-08-17";"29.94"
"06594X0147/F";"2013-08-18";"29.9"
"06594X0147/F";"2013-08-19";"29.86"
"06594X0147/F";"2013-08-20";"29.83"
"06594X0147/F";"2013-08-21";"29.8"
"06594X0147/F";"2013-08-22";"29.76"
"06594X0147/F";"2013-08-23";"29.74"
"06594X0147/F";"2013-08-24";"29.71"
"06594X0147/F";"2013-08-25";"29.7"
"06594X0147/F";"2013-08-26";"29.71"
"06594X0147/F";"2013-08-27";"29.71"
"06594X0147/F";"2013-08-28";"29.68"
"06594X0147/F";"2013-08-29";"29.65"
"06594X0147/F";"2013-08-30";"29.62"
"06594X0147/F";"2013-08-31";"29.59"
"06594X0147/F";"2013-09-01";"29.57"
"06594X0147/F";"2013-09-02";"29.55"
"06594X0147/F";"2013-09-03";"29.53"
"06594X0147/F";"2013-09-04";"29.51"
"06594X0147/F";"2013-09-05";"29.49"
"06594X0147/F";"2013-09-06";"29.46"
"06594X0147/F";"2013-09-07";"29.43"
"06594X0147/F";"2013-09-08";"29.44"
"06594X0147/F";"2013-09-09";"29.44"
"06594X0147/F";"2013-09-10";"29.44"
"06594X0147/F";"2013-09-11";"29.45"
"06594X0147/F";"2013-09-12";"29.44"
"06594X0147/F";"2013-09-13";"29.45"
"06594X0147/F";"2013-09-14";"29.55"
"06594X0147/F";"2013-09-15";"29.68"
"06594X0147/F";"2013-09-16";"29.77"
"06594X0147/F";"2013-09-17";"29.84"
"06594X0147/F";"2013-09-18";"29.88"
"06594X0147/F";"2013-09-19";"29.91"
"06594X0147/F";"2013-09-20";"29.93"
"06594X0147/F";"2013-09-21";"29.94"
"06594X0147/F";"2013-09-22";"29.94"
"06594X0147/F";"2013-09-23";"29.93"
"06594X0147/F";"2013-09-24";"29.92"
"06594X0147/F";"2013-09-25";"29.92"
"06594X0147/F";"2013-09-26";"29.9"
"06594X0147/F";"2013-09-27";"29.89"
"06594X0147/F";"2013-09-28";"29.91"
"06594X0147/F";"2013-09-29";"29.91"
"06594X0147/F";"2013-09-30";"29.93"
"06594X0147/F";"2013-10-01";"29.93"
"06594X0147/F";"2013-10-02";"29.93"
"06594X0147/F";"2013-10-03";"29.92"
"06594X0147/F";"2013-10-04";"29.92"
"06594X0147/F";"2013-10-05";"29.92"
"06594X0147/F";"2013-10-06";"29.93"
"06594X0147/F";"2013-10-07";"29.94"
"06594X0147/F";"2013-10-08";"29.95"
"06594X0147/F";"2013-10-09";"29.95"
"06594X0147/F";"2013-10-10";"29.95"
"06594X0147/F";"2013-10-11";"29.94"
"06594X0147/F";"2013-10-12";"29.94"
"06594X0147/F";"2013-10-13";"29.94"
"06594X0147/F";"2013-10-14";"29.95"
"06594X0147/F";"2013-10-15";"29.96"
"06594X0147/F";"2013-10-16";"29.99"
"06594X0147/F";"2013-10-17";"30.02"
"06594X0147/F";"2013-10-18";"30.04"
"06594X0147/F";"2013-10-19";"30.07"
"06594X0147/F";"2013-10-20";"30.07"
"06594X0147/F";"2013-10-21";"30.05"
"06594X0147/F";"2013-10-22";"30.05"
"06594X0147/F";"2013-10-23";"30.05"
"06594X0147/F";"2013-10-24";"30.05"
"06594X0147/F";"2013-10-25";"30.06"
"06594X0147/F";"2013-10-26";"30.1"
"06594X0147/F";"2013-10-27";"30.15"
"06594X0147/F";"2013-10-28";"30.2"
"06594X0147/F";"2013-10-29";"30.24"
"06594X0147/F";"2013-10-30";"30.28"
"06594X0147/F";"2013-10-31";"30.31"
"06594X0147/F";"2013-11-01";"30.35"
"06594X0147/F";"2013-11-02";"30.39"
"06594X0147/F";"2013-11-03";"30.44"
"06594X0147/F";"2013-11-04";"30.94"
"06594X0147/F";"2013-11-05";"30.96"
"06594X0147/F";"2013-11-06";"30.97"
"06594X0147/F";"2013-11-07";"30.95"
"06594X0147/F";"2013-11-08";"30.91"
"06594X0147/F";"2013-11-09";"30.96"
"06594X0147/F";"2013-11-10";"31.08"
"06594X0147/F";"2013-11-11";"31.06"
"06594X0147/F";"2013-11-12";"31.02"
"06594X0147/F";"2013-11-13";"30.98"
"06594X0147/F";"2013-11-14";"30.94"
"06594X0147/F";"2013-11-15";"30.91"
"06594X0147/F";"2013-11-16";"30.89"
"06594X0147/F";"2013-11-17";"30.87"
"06594X0147/F";"2013-11-18";"30.85"
"06594X0147/F";"2013-11-19";"30.84"
"06594X0147/F";"2013-11-20";"30.83"
"06594X0147/F";"2013-11-21";"30.85"
"06594X0147/F";"2013-11-22";"30.86"
"06594X0147/F";"2013-11-23";"30.85"
"06594X0147/F";"2013-11-24";"30.84"
"06594X0147/F";"2013-11-25";"30.83"
"06594X0147/F";"2013-11-26";"30.81"
"06594X0147/F";"2013-11-27";"30.81"
"06594X0147/F";"2013-11-28";"30.8"
"06594X0147/F";"2013-11-29";"30.8"
"06594X0147/F";"2013-11-30";"30.79"
"06594X0147/F";"2013-12-01";"30.78"
"06594X0147/F";"2013-12-02";"30.78"
"06594X0147/F";"2013-12-03";"30.77"
"06594X0147/F";"2013-12-04";"30.76"
"06594X0147/F";"2013-12-06";"30.75"
"06594X0147/F";"2013-12-07";"30.75"
"06594X0147/F";"2013-12-08";"30.75"
"06594X0147/F";"2013-12-09";"30.74"
"06594X0147/F";"2013-12-10";"30.73"
"06594X0147/F";"2013-12-11";"30.73"
"06594X0147/F";"2013-12-12";"30.72"
"06594X0147/F";"2013-12-13";"30.72"
"06594X0147/F";"2013-12-14";"30.71"
"06594X0147/F";"2013-12-15";"30.71"
"06594X0147/F";"2013-12-16";"30.71"
"06594X0147/F";"2013-12-17";"30.71"
"06594X0147/F";"2013-12-18";"30.71"
"06594X0147/F";"2013-12-19";"30.72"
"06594X0147/F";"2013-12-20";"30.72"
"06594X0147/F";"2013-12-21";"30.72"
"06594X0147/F";"2013-12-22";"30.72"
"06594X0147/F";"2013-12-23";"30.75"
"06594X0147/F";"2013-12-24";"30.81"
"06594X0147/F";"2013-12-25";"30.99"
"06594X0147/F";"2013-12-26";"31.12"
"06594X0147/F";"2013-12-27";"31.08"
"06594X0147/F";"2013-12-28";"31.04"
"06594X0147/F";"2013-12-29";"31.04"
"06594X0147/F";"2013-12-30";"31.03"
"06594X0147/F";"2013-12-31";"31.0"
"06594X0147/F";"2014-01-01";"30.96"
"06594X0147/F";"2014-01-02";"31.01"
"06594X0147/F";"2014-01-03";"31.02"
"06594X0147/F";"2014-01-04";"31.02"
"06594X0147/F";"2014-01-05";"30.99"
"06594X0147/F";"2014-01-06";"30.97"
"06594X0147/F";"2014-01-07";"30.95"
"06594X0147/F";"2014-01-08";"30.94"
"06594X0147/F";"2014-01-09";"30.92"
"06594X0147/F";"2014-01-10";"30.9"
"06594X0147/F";"2014-01-11";"30.88"
"06594X0147/F";"2014-01-12";"30.87"
"06594X0147/F";"2014-01-13";"30.86"
"06594X0147/F";"2014-01-14";"30.91"
"06594X0147/F";"2014-01-15";"30.92"
"06594X0147/F";"2014-01-16";"30.91"
"06594X0147/F";"2014-01-17";"31.02"
"06594X0147/F";"2014-01-18";"31.02"
"06594X0147/F";"2014-01-19";"30.99"
"06594X0147/F";"2014-01-20";"30.96"
"06594X0147/F";"2014-01-21";"30.93"
"06594X0147/F";"2014-01-22";"30.9"
"06594X0147/F";"2014-01-23";"30.89"
"06594X0147/F";"2014-01-24";"30.98"
"06594X0147/F";"2014-01-25";"31.05"
"06594X0147/F";"2014-01-26";"31.06"
"06594X0147/F";"2014-01-27";"31.08"
"06594X0147/F";"2014-01-28";"31.08"
"06594X0147/F";"2014-01-29";"31.08"
"06594X0147/F";"2014-01-30";"31.09"
"06594X0147/F";"2014-01-31";"31.07"
"06594X0147/F";"2014-02-01";"31.11"
"06594X0147/F";"2014-02-02";"31.11"
"06594X0147/F";"2014-02-03";"31.11"
"06594X0147/F";"2014-02-04";"31.09"
"06594X0147/F";"2014-02-05";"31.05"
"06594X0147/F";"2014-02-06";"31.02"
"06594X0147/F";"2014-02-07";"31.04"
"06594X0147/F";"2014-02-08";"31.02"
"06594X0147/F";"2014-02-09";"31.04"
"06594X0147/F";"2014-02-10";"31.09"
"06594X0147/F";"2014-02-11";"31.1"
"06594X0147/F";"2014-02-12";"31.08"
"06594X0147/F";"2014-02-13";"31.05"
"06594X0147/F";"2014-02-14";"31.12"
"06594X0147/F";"2014-02-15";"31.12"
"06594X0147/F";"2014-02-16";"31.12"
"06594X0147/F";"2014-02-17";"31.09"
"06594X0147/F";"2014-02-18";"31.06"
"06594X0147/F";"2014-02-19";"31.02"
"06594X0147/F";"2014-02-20";"30.98"
"06594X0147/F";"2014-02-21";"30.97"
"06594X0147/F";"2014-02-22";"30.96"
"06594X0147/F";"2014-02-23";"30.94"
"06594X0147/F";"2014-02-24";"30.92"
"06594X0147/F";"2014-02-25";"30.91"
"06594X0147/F";"2014-02-26";"30.9"
"06594X0147/F";"2014-02-27";"30.9"
"06594X0147/F";"2014-02-28";"30.99"
"06594X0147/F";"2014-03-01";"31.04"
"06594X0147/F";"2014-03-02";"31.04"
"06594X0147/F";"2014-03-03";"31.01"
"06594X0147/F";"2014-03-04";"31.02"
"06594X0147/F";"2014-03-05";"31.01"
"06594X0147/F";"2014-03-06";"31.01"
"06594X0147/F";"2014-03-07";"30.97"
"06594X0147/F";"2014-03-08";"30.93"
"06594X0147/F";"2014-03-09";"30.91"
"06594X0147/F";"2014-03-10";"30.9"
"06594X0147/F";"2014-03-11";"30.88"
"06594X0147/F";"2014-03-12";"30.86"
"06594X0147/F";"2014-03-13";"30.85"
"06594X0147/F";"2014-03-14";"30.84"
"06594X0147/F";"2014-03-15";"30.83"
"06594X0147/F";"2014-03-16";"30.82"
"06594X0147/F";"2014-03-17";"30.82"
"06594X0147/F";"2014-03-18";"30.81"
"06594X0147/F";"2014-03-19";"30.8"
"06594X0147/F";"2014-03-20";"30.8"
"06594X0147/F";"2014-03-21";"30.79"
"06594X0147/F";"2014-03-22";"30.79"
"06594X0147/F";"2014-03-23";"30.79"
"06594X0147/F";"2014-03-24";"30.8"
"06594X0147/F";"2014-03-25";"30.78"
"06594X0147/F";"2014-03-26";"30.79"
"06594X0147/F";"2014-03-27";"30.78"
"06594X0147/F";"2014-03-28";"30.78"
"06594X0147/F";"2014-03-29";"30.77"
"06594X0147/F";"2014-03-30";"30.76"
"06594X0147/F";"2014-03-31";"30.75"
"06594X0147/F";"2014-04-01";"30.75"
"06594X0147/F";"2014-04-02";"30.74"
"06594X0147/F";"2014-04-03";"30.75"
"06594X0147/F";"2014-04-04";"30.77"
"06594X0147/F";"2014-04-05";"30.77"
"06594X0147/F";"2014-04-06";"30.76"
"06594X0147/F";"2014-04-07";"30.75"
"06594X0147/F";"2014-04-08";"30.74"
"06594X0147/F";"2014-04-09";"30.72"
"06594X0147/F";"2014-04-10";"30.72"
"06594X0147/F";"2014-04-11";"30.72"
"06594X0147/F";"2014-04-12";"30.71"
"06594X0147/F";"2014-04-13";"30.7"
"06594X0147/F";"2014-04-14";"30.7"
"06594X0147/F";"2014-04-15";"30.69"
"06594X0147/F";"2014-04-16";"30.68"
"06594X0147/F";"2014-04-17";"30.68"
"06594X0147/F";"2014-04-18";"30.67"
"06594X0147/F";"2014-04-19";"30.67"
"06594X0147/F";"2014-04-20";"30.66"
"06594X0147/F";"2014-04-21";"30.66"
"06594X0147/F";"2014-04-22";"30.65"
"06594X0147/F";"2014-04-23";"30.64"
"06594X0147/F";"2014-04-24";"30.65"
"06594X0147/F";"2014-04-25";"30.65"
"06594X0147/F";"2014-04-26";"30.64"
"06594X0147/F";"2014-04-27";"30.65"
"06594X0147/F";"2014-04-28";"30.67"
"06594X0147/F";"2014-04-29";"30.68"
"06594X0147/F";"2014-04-30";"30.67"
"06594X0147/F";"2014-05-01";"30.66"
"06594X0147/F";"2014-05-02";"30.66"
"06594X0147/F";"2014-05-03";"30.65"
"06594X0147/F";"2014-05-04";"30.62"
"06594X0147/F";"2014-05-05";"30.61"
"06594X0147/F";"2014-05-06";"30.59"
"06594X0147/F";"2014-05-07";"30.56"
"06594X0147/F";"2014-05-08";"30.54"
"06594X0147/F";"2014-05-09";"30.52"
"06594X0147/F";"2014-05-10";"30.5"
"06594X0147/F";"2014-05-11";"30.5"
"06594X0147/F";"2014-05-12";"30.5"
"06594X0147/F";"2014-05-13";"30.49"
"06594X0147/F";"2014-05-14";"30.48"
"06594X0147/F";"2014-05-15";"30.45"
"06594X0147/F";"2014-05-16";"30.42"
"06594X0147/F";"2014-05-17";"30.38"
"06594X0147/F";"2014-05-18";"30.35"
"06594X0147/F";"2014-05-19";"30.35"
"06594X0147/F";"2014-05-20";"30.72"
"06594X0147/F";"2014-05-21";"31.0"
"06594X0147/F";"2014-05-22";"31.03"
"06594X0147/F";"2014-05-23";"31.02"
"06594X0147/F";"2014-05-24";"30.99"
"06594X0147/F";"2014-05-25";"30.91"
"06594X0147/F";"2014-05-26";"30.87"
"06594X0147/F";"2014-05-27";"30.85"
"06594X0147/F";"2014-05-28";"30.83"
"06594X0147/F";"2014-05-29";"30.81"
"06594X0147/F";"2014-05-30";"30.8"
"06594X0147/F";"2014-05-31";"30.78"
"06594X0147/F";"2014-06-01";"30.78"
"06594X0147/F";"2014-06-02";"30.77"
"06594X0147/F";"2014-06-03";"30.77"
"06594X0147/F";"2014-06-04";"30.77"
"06594X0147/F";"2014-06-05";"30.76"
"06594X0147/F";"2014-06-06";"30.75"
