"code_bss";"date_mesure";"niveau_nappe_eau"
"05411X1010/FAEP";"2000-12-18";"59.93"
"05411X1010/FAEP";"2000-12-19";"59.86"
"05411X1010/FAEP";"2000-12-20";"59.85"
"05411X1010/FAEP";"2000-12-22";"59.91"
"05411X1010/FAEP";"2000-12-23";"59.87"
"05411X1010/FAEP";"2000-12-24";"59.92"
"05411X1010/FAEP";"2000-12-25";"59.95"
"05411X1010/FAEP";"2000-12-26";"60.0"
"05411X1010/FAEP";"2000-12-27";"59.99"
"05411X1010/FAEP";"2000-12-28";"59.94"
"05411X1010/FAEP";"2000-12-30";"59.96"
"05411X1010/FAEP";"2000-12-31";"59.91"
"05411X1010/FAEP";"2001-01-01";"59.91"
"05411X1010/FAEP";"2001-01-02";"59.38"
"05411X1010/FAEP";"2001-01-03";"59.7"
"05411X1010/FAEP";"2001-01-04";"59.88"
"05411X1010/FAEP";"2001-01-05";"59.91"
"05411X1010/FAEP";"2001-01-06";"59.97"
"05411X1010/FAEP";"2001-01-07";"56.01"
"05411X1010/FAEP";"2001-01-08";"59.2"
"05411X1010/FAEP";"2001-01-09";"59.69"
"05411X1010/FAEP";"2001-01-10";"59.85"
"05411X1010/FAEP";"2001-01-11";"59.86"
"05411X1010/FAEP";"2001-01-12";"59.89"
"05411X1010/FAEP";"2001-01-13";"59.88"
"05411X1010/FAEP";"2001-01-14";"59.96"
"05411X1010/FAEP";"2001-01-16";"59.93"
"05411X1010/FAEP";"2001-01-17";"59.87"
"05411X1010/FAEP";"2001-01-18";"59.91"
"05411X1010/FAEP";"2001-01-19";"59.81"
"05411X1010/FAEP";"2001-01-20";"59.87"
"05411X1010/FAEP";"2001-01-21";"59.93"
"05411X1010/FAEP";"2001-01-22";"60.0"
"05411X1010/FAEP";"2001-01-23";"60.04"
"05411X1010/FAEP";"2001-01-24";"60.0"
"05411X1010/FAEP";"2001-01-25";"60.09"
"05411X1010/FAEP";"2001-03-15";"60.13"
"05411X1010/FAEP";"2001-03-16";"60.15"
"05411X1010/FAEP";"2001-03-17";"60.13"
"05411X1010/FAEP";"2001-03-18";"60.15"
"05411X1010/FAEP";"2001-03-19";"60.17"
"05411X1010/FAEP";"2001-03-20";"60.11"
"05411X1010/FAEP";"2001-03-21";"60.18"
"05411X1010/FAEP";"2001-03-22";"60.11"
"05411X1010/FAEP";"2001-03-23";"60.15"
"05411X1010/FAEP";"2001-03-25";"60.21"
"05411X1010/FAEP";"2001-03-26";"60.19"
"05411X1010/FAEP";"2001-03-27";"59.98"
"05411X1010/FAEP";"2001-03-28";"60.04"
"05411X1010/FAEP";"2001-03-29";"60.07"
"05411X1010/FAEP";"2001-03-30";"60.09"
"05411X1010/FAEP";"2001-03-31";"60.01"
"05411X1010/FAEP";"2001-04-01";"60.07"
"05411X1010/FAEP";"2001-04-02";"58.33"
"05411X1010/FAEP";"2001-04-03";"59.83"
"05411X1010/FAEP";"2001-04-04";"59.97"
"05411X1010/FAEP";"2001-04-05";"60.04"
"05411X1010/FAEP";"2001-04-07";"60.09"
"05411X1010/FAEP";"2001-04-08";"60.08"
"05411X1010/FAEP";"2001-04-10";"60.09"
"05411X1010/FAEP";"2001-04-11";"60.02"
"05411X1010/FAEP";"2001-04-12";"60.04"
"05411X1010/FAEP";"2001-04-14";"60.0"
"05411X1010/FAEP";"2001-04-15";"60.06"
"05411X1010/FAEP";"2001-04-16";"60.08"
"05411X1010/FAEP";"2001-04-17";"60.09"
"05411X1010/FAEP";"2001-04-18";"60.08"
"05411X1010/FAEP";"2001-04-19";"60.06"
"05411X1010/FAEP";"2001-04-20";"60.08"
"05411X1010/FAEP";"2001-04-22";"60.09"
"05411X1010/FAEP";"2001-04-23";"60.17"
"05411X1010/FAEP";"2001-04-24";"60.11"
"05411X1010/FAEP";"2001-04-25";"60.15"
"05411X1010/FAEP";"2001-04-26";"60.11"
"05411X1010/FAEP";"2001-04-27";"60.12"
"05411X1010/FAEP";"2001-04-28";"60.08"
"05411X1010/FAEP";"2001-04-29";"60.15"
"05411X1010/FAEP";"2001-04-30";"60.18"
"05411X1010/FAEP";"2002-01-16";"59.83"
"05411X1010/FAEP";"2002-01-17";"59.8"
"05411X1010/FAEP";"2002-01-18";"59.84"
"05411X1010/FAEP";"2002-01-19";"59.86"
"05411X1010/FAEP";"2002-01-20";"59.82"
"05411X1010/FAEP";"2002-01-21";"59.87"
"05411X1010/FAEP";"2002-01-22";"59.88"
"05411X1010/FAEP";"2002-01-23";"59.87"
"05411X1010/FAEP";"2002-01-24";"59.91"
"05411X1010/FAEP";"2002-01-25";"59.7"
"05411X1010/FAEP";"2002-01-26";"59.84"
"05411X1010/FAEP";"2002-01-29";"59.83"
"05411X1010/FAEP";"2002-01-30";"59.87"
"05411X1010/FAEP";"2002-01-31";"59.84"
"05411X1010/FAEP";"2002-02-01";"59.8"
"05411X1010/FAEP";"2002-02-02";"59.83"
"05411X1010/FAEP";"2002-02-03";"59.78"
"05411X1010/FAEP";"2002-02-04";"59.86"
"05411X1010/FAEP";"2002-02-05";"59.81"
"05411X1010/FAEP";"2002-02-06";"59.87"
"05411X1010/FAEP";"2002-02-07";"59.83"
"05411X1010/FAEP";"2002-02-09";"59.84"
"05411X1010/FAEP";"2002-02-10";"59.79"
"05411X1010/FAEP";"2002-02-11";"59.86"
"05411X1010/FAEP";"2002-02-12";"59.83"
"05411X1010/FAEP";"2002-02-13";"59.85"
"05411X1010/FAEP";"2002-02-14";"59.87"
"05411X1010/FAEP";"2002-02-15";"59.88"
"05411X1010/FAEP";"2002-02-16";"59.86"
"05411X1010/FAEP";"2002-02-17";"59.82"
"05411X1010/FAEP";"2002-02-18";"59.84"
"05411X1010/FAEP";"2002-02-19";"59.75"
"05411X1010/FAEP";"2002-02-20";"59.79"
"05411X1010/FAEP";"2002-02-21";"59.73"
"05411X1010/FAEP";"2002-02-22";"59.66"
"05411X1010/FAEP";"2002-02-23";"59.78"
"05411X1010/FAEP";"2002-02-24";"59.67"
"05411X1010/FAEP";"2002-02-25";"59.8"
"05411X1010/FAEP";"2002-02-26";"59.84"
"05411X1010/FAEP";"2002-02-27";"59.87"
"05411X1010/FAEP";"2002-02-28";"59.84"
"05411X1010/FAEP";"2003-03-01";"59.87"
"05411X1010/FAEP";"2003-03-02";"59.91"
"05411X1010/FAEP";"2003-03-03";"59.89"
"05411X1010/FAEP";"2003-03-05";"59.82"
"05411X1010/FAEP";"2003-03-06";"59.81"
"05411X1010/FAEP";"2003-03-07";"59.82"
"05411X1010/FAEP";"2003-03-08";"59.86"
"05411X1010/FAEP";"2003-03-10";"59.84"
"05411X1010/FAEP";"2003-03-11";"59.8"
"05411X1010/FAEP";"2003-03-12";"59.78"
"05411X1010/FAEP";"2003-03-13";"59.82"
"05411X1010/FAEP";"2003-03-14";"59.86"
"05411X1010/FAEP";"2003-03-15";"59.85"
"05411X1010/FAEP";"2003-03-16";"59.86"
"05411X1010/FAEP";"2003-03-17";"59.87"
"05411X1010/FAEP";"2003-03-18";"59.82"
"05411X1010/FAEP";"2003-03-19";"59.84"
"05411X1010/FAEP";"2003-03-20";"59.79"
"05411X1010/FAEP";"2003-03-21";"59.78"
"05411X1010/FAEP";"2003-03-22";"59.86"
"05411X1010/FAEP";"2003-03-23";"59.84"
"05411X1010/FAEP";"2003-03-25";"59.77"
"05411X1010/FAEP";"2003-03-26";"59.61"
"05411X1010/FAEP";"2003-03-27";"59.57"
"05411X1010/FAEP";"2003-03-28";"59.64"
"05411X1010/FAEP";"2003-03-29";"59.76"
"05411X1010/FAEP";"2003-03-30";"59.79"
"05411X1010/FAEP";"2003-03-31";"59.78"
"05411X1010/FAEP";"2003-04-01";"59.76"
"05411X1010/FAEP";"2003-04-02";"59.71"
"05411X1010/FAEP";"2003-04-03";"59.8"
"05411X1010/FAEP";"2003-04-04";"59.77"
"05411X1010/FAEP";"2003-04-07";"59.78"
"05411X1010/FAEP";"2003-04-08";"59.63"
"05411X1010/FAEP";"2003-04-09";"59.68"
"05411X1010/FAEP";"2003-04-10";"59.71"
"05411X1010/FAEP";"2003-04-11";"59.69"
"05411X1010/FAEP";"2003-04-12";"59.7"
"05411X1010/FAEP";"2003-04-14";"59.68"
"05411X1010/FAEP";"2003-04-15";"59.54"
"05411X1010/FAEP";"2003-04-16";"59.51"
"05411X1010/FAEP";"2003-04-17";"59.42"
"05411X1010/FAEP";"2003-04-18";"59.34"
"05411X1010/FAEP";"2003-04-19";"59.38"
"05411X1010/FAEP";"2003-04-20";"59.54"
"05411X1010/FAEP";"2003-04-21";"59.45"
"05411X1010/FAEP";"2003-04-22";"59.35"
"05411X1010/FAEP";"2003-04-23";"59.11"
"05411X1010/FAEP";"2003-04-24";"58.72"
"05411X1010/FAEP";"2003-04-25";"59.04"
"05411X1010/FAEP";"2003-04-26";"59.11"
"05411X1010/FAEP";"2003-04-27";"59.25"
"05411X1010/FAEP";"2003-04-28";"59.31"
"05411X1010/FAEP";"2003-04-29";"59.21"
"05411X1010/FAEP";"2003-04-30";"59.35"
"05411X1010/FAEP";"2003-05-01";"59.33"
"05411X1010/FAEP";"2003-05-02";"59.37"
"05411X1010/FAEP";"2003-05-03";"59.36"
"05411X1010/FAEP";"2003-05-04";"59.32"
"05411X1010/FAEP";"2003-05-05";"59.28"
"05411X1010/FAEP";"2003-05-06";"59.39"
"05411X1010/FAEP";"2003-05-07";"59.41"
"05411X1010/FAEP";"2003-05-08";"59.42"
"05411X1010/FAEP";"2003-05-09";"59.35"
"05411X1010/FAEP";"2003-05-10";"59.4"
"05411X1010/FAEP";"2003-05-11";"59.19"
"05411X1010/FAEP";"2003-05-12";"59.21"
"05411X1010/FAEP";"2003-05-13";"59.32"
"05411X1010/FAEP";"2003-05-14";"59.28"
"05411X1010/FAEP";"2003-05-15";"59.21"
"05411X1010/FAEP";"2003-05-16";"58.97"
"05411X1010/FAEP";"2003-05-17";"59.24"
"05411X1010/FAEP";"2003-05-18";"59.41"
"05411X1010/FAEP";"2003-05-19";"59.57"
"05411X1010/FAEP";"2003-05-20";"59.58"
"05411X1010/FAEP";"2003-05-21";"59.5"
"05411X1010/FAEP";"2003-05-22";"59.47"
"05411X1010/FAEP";"2003-05-23";"59.51"
"05411X1010/FAEP";"2003-05-24";"59.52"
"05411X1010/FAEP";"2003-05-25";"59.63"
"05411X1010/FAEP";"2003-05-26";"59.64"
"05411X1010/FAEP";"2003-05-27";"59.61"
"05411X1010/FAEP";"2003-05-28";"59.55"
"05411X1010/FAEP";"2003-05-29";"59.52"
"05411X1010/FAEP";"2003-05-30";"59.44"
"05411X1010/FAEP";"2003-05-31";"59.38"
"05411X1010/FAEP";"2003-09-06";"59.18"
"05411X1010/FAEP";"2003-09-07";"59.2"
"05411X1010/FAEP";"2003-09-08";"59.12"
"05411X1010/FAEP";"2003-09-09";"59.29"
"05411X1010/FAEP";"2003-09-11";"59.3"
"05411X1010/FAEP";"2003-09-14";"59.27"
"05411X1010/FAEP";"2004-01-01";"59.44"
"05411X1010/FAEP";"2004-01-02";"59.53"
"05411X1010/FAEP";"2004-01-03";"59.48"
"05411X1010/FAEP";"2004-01-04";"59.46"
"05411X1010/FAEP";"2004-01-05";"59.5"
"05411X1010/FAEP";"2004-01-06";"59.46"
"05411X1010/FAEP";"2004-01-07";"54.64"
"05411X1010/FAEP";"2004-01-13";"59.38"
"05411X1010/FAEP";"2004-01-14";"57.88"
"05411X1010/FAEP";"2004-01-15";"59.43"
"05411X1010/FAEP";"2004-01-16";"59.47"
"05411X1010/FAEP";"2004-01-17";"59.56"
"05411X1010/FAEP";"2004-01-18";"59.44"
"05411X1010/FAEP";"2004-01-19";"59.4"
"05411X1010/FAEP";"2004-01-20";"59.48"
"05411X1010/FAEP";"2004-01-21";"59.47"
"05411X1010/FAEP";"2004-01-22";"59.47"
"05411X1010/FAEP";"2004-01-23";"59.48"
"05411X1010/FAEP";"2004-01-24";"59.44"
"05411X1010/FAEP";"2004-01-25";"59.49"
"05411X1010/FAEP";"2004-01-26";"59.61"
"05411X1010/FAEP";"2004-01-27";"59.61"
"05411X1010/FAEP";"2004-01-28";"59.58"
"05411X1010/FAEP";"2004-01-29";"59.53"
"05411X1010/FAEP";"2004-01-30";"59.47"
"05411X1010/FAEP";"2004-01-31";"59.59"
"05411X1010/FAEP";"2004-02-01";"59.45"
"05411X1010/FAEP";"2004-02-02";"59.55"
"05411X1010/FAEP";"2004-02-03";"59.5"
"05411X1010/FAEP";"2004-02-04";"59.52"
"05411X1010/FAEP";"2004-02-05";"59.51"
"05411X1010/FAEP";"2004-02-06";"59.51"
"05411X1010/FAEP";"2004-02-07";"59.61"
"05411X1010/FAEP";"2004-02-08";"59.46"
"05411X1010/FAEP";"2004-02-09";"59.55"
"05411X1010/FAEP";"2004-02-10";"59.48"
"05411X1010/FAEP";"2004-02-11";"59.43"
"05411X1010/FAEP";"2004-02-12";"59.56"
"05411X1010/FAEP";"2004-02-13";"59.57"
"05411X1010/FAEP";"2004-02-14";"59.58"
"05411X1010/FAEP";"2004-02-15";"59.5"
"05411X1010/FAEP";"2004-02-16";"59.58"
"05411X1010/FAEP";"2004-02-17";"59.56"
"05411X1010/FAEP";"2004-02-18";"59.61"
"05411X1010/FAEP";"2004-02-19";"59.49"
"05411X1010/FAEP";"2004-02-20";"59.56"
"05411X1010/FAEP";"2004-02-21";"59.59"
"05411X1010/FAEP";"2004-02-22";"59.56"
"05411X1010/FAEP";"2004-02-23";"59.48"
"05411X1010/FAEP";"2004-02-24";"59.6"
"05411X1010/FAEP";"2004-02-25";"59.56"
"05411X1010/FAEP";"2004-02-26";"59.62"
"05411X1010/FAEP";"2004-02-27";"59.68"
"05411X1010/FAEP";"2004-02-28";"59.61"
"05411X1010/FAEP";"2004-02-29";"59.55"
"05411X1010/FAEP";"2004-03-01";"59.62"
"05411X1010/FAEP";"2004-03-02";"59.52"
"05411X1010/FAEP";"2004-03-03";"59.57"
"05411X1010/FAEP";"2004-03-04";"59.55"
"05411X1010/FAEP";"2004-03-05";"59.61"
"05411X1010/FAEP";"2004-03-06";"59.6"
"05411X1010/FAEP";"2004-03-07";"59.52"
"05411X1010/FAEP";"2004-03-08";"59.55"
"05411X1010/FAEP";"2004-03-09";"59.55"
"05411X1010/FAEP";"2004-03-10";"59.61"
"05411X1010/FAEP";"2004-03-11";"59.54"
"05411X1010/FAEP";"2004-03-12";"59.6"
"05411X1010/FAEP";"2004-03-13";"59.61"
"05411X1010/FAEP";"2004-03-14";"59.48"
"05411X1010/FAEP";"2004-03-15";"59.52"
"05411X1010/FAEP";"2004-03-16";"59.41"
"05411X1010/FAEP";"2004-03-17";"59.5"
"05411X1010/FAEP";"2004-03-18";"59.43"
"05411X1010/FAEP";"2004-03-19";"59.46"
"05411X1010/FAEP";"2004-03-20";"59.51"
"05411X1010/FAEP";"2004-03-21";"59.56"
"05411X1010/FAEP";"2004-03-22";"59.58"
"05411X1010/FAEP";"2004-03-23";"59.61"
"05411X1010/FAEP";"2004-03-24";"59.61"
"05411X1010/FAEP";"2004-03-25";"59.62"
"05411X1010/FAEP";"2004-03-26";"59.59"
"05411X1010/FAEP";"2004-03-27";"59.62"
"05411X1010/FAEP";"2004-03-28";"59.6"
"05411X1010/FAEP";"2004-03-29";"59.57"
"05411X1010/FAEP";"2004-03-30";"58.77"
"05411X1010/FAEP";"2004-03-31";"59.51"
"05411X1010/FAEP";"2004-06-25";"58.68"
"05411X1010/FAEP";"2004-06-26";"58.76"
"05411X1010/FAEP";"2004-06-27";"58.66"
"05411X1010/FAEP";"2004-06-28";"58.72"
"05411X1010/FAEP";"2004-06-29";"58.57"
"05411X1010/FAEP";"2004-06-30";"58.55"
"05411X1010/FAEP";"2004-07-01";"58.41"
"05411X1010/FAEP";"2004-07-02";"58.52"
"05411X1010/FAEP";"2004-07-03";"58.59"
"05411X1010/FAEP";"2004-07-04";"58.69"
"05411X1010/FAEP";"2004-07-05";"58.65"
"05411X1010/FAEP";"2004-07-06";"58.57"
"05411X1010/FAEP";"2004-07-07";"57.85"
"05411X1010/FAEP";"2004-07-08";"58.47"
"05411X1010/FAEP";"2004-07-09";"58.74"
"05411X1010/FAEP";"2004-07-10";"58.78"
"05411X1010/FAEP";"2004-07-11";"58.8"
"05411X1010/FAEP";"2004-07-12";"58.88"
"05411X1010/FAEP";"2004-07-13";"58.86"
"05411X1010/FAEP";"2004-07-14";"58.84"
"05411X1010/FAEP";"2004-07-15";"58.8"
"05411X1010/FAEP";"2004-07-16";"58.64"
"05411X1010/FAEP";"2004-07-17";"58.52"
"05411X1010/FAEP";"2004-07-18";"58.65"
"05411X1010/FAEP";"2004-07-19";"58.77"
"05411X1010/FAEP";"2004-07-20";"58.77"
"05411X1010/FAEP";"2004-07-21";"58.81"
"05411X1010/FAEP";"2004-07-22";"58.7"
"05411X1010/FAEP";"2004-07-23";"58.72"
"05411X1010/FAEP";"2004-07-24";"58.66"
"05411X1010/FAEP";"2004-07-25";"58.47"
"05411X1010/FAEP";"2004-07-26";"58.62"
"05411X1010/FAEP";"2004-07-27";"58.41"
"05411X1010/FAEP";"2004-07-28";"58.47"
"05411X1010/FAEP";"2004-07-29";"58.22"
"05411X1010/FAEP";"2004-07-30";"58.21"
"05411X1010/FAEP";"2004-07-31";"58.24"
"05411X1010/FAEP";"2004-08-01";"58.15"
"05411X1010/FAEP";"2004-08-02";"58.19"
"05411X1010/FAEP";"2004-08-03";"58.24"
"05411X1010/FAEP";"2004-08-04";"58.31"
"05411X1010/FAEP";"2004-08-05";"58.47"
"05411X1010/FAEP";"2004-08-06";"58.66"
"05411X1010/FAEP";"2004-08-07";"58.67"
"05411X1010/FAEP";"2004-08-08";"58.7"
"05411X1010/FAEP";"2004-08-09";"57.32"
"05411X1010/FAEP";"2004-08-10";"58.8"
"05411X1010/FAEP";"2004-08-11";"58.84"
"05411X1010/FAEP";"2004-08-12";"58.88"
"05411X1010/FAEP";"2004-08-13";"58.87"
"05411X1010/FAEP";"2004-08-14";"58.88"
"05411X1010/FAEP";"2004-08-15";"58.94"
"05411X1010/FAEP";"2004-08-23";"59.01"
"05411X1010/FAEP";"2004-08-24";"59.05"
"05411X1010/FAEP";"2004-08-25";"59.05"
"05411X1010/FAEP";"2004-08-26";"59.07"
"05411X1010/FAEP";"2004-08-27";"59.08"
"05411X1010/FAEP";"2004-10-10";"59.13"
"05411X1010/FAEP";"2004-10-11";"59.13"
"05411X1010/FAEP";"2004-10-12";"57.45"
"05411X1010/FAEP";"2004-10-13";"59.2"
"05411X1010/FAEP";"2004-10-14";"59.17"
"05411X1010/FAEP";"2004-10-15";"59.24"
"05411X1010/FAEP";"2004-10-16";"59.2"
"05411X1010/FAEP";"2004-10-17";"59.2"
"05411X1010/FAEP";"2004-10-18";"59.16"
"05411X1010/FAEP";"2004-10-19";"58.02"
"05411X1010/FAEP";"2004-10-20";"59.2"
"05411X1010/FAEP";"2004-10-21";"59.15"
"05411X1010/FAEP";"2004-10-22";"59.16"
"05411X1010/FAEP";"2004-10-23";"59.26"
"05411X1010/FAEP";"2004-10-24";"59.2"
"05411X1010/FAEP";"2004-10-25";"59.21"
"05411X1010/FAEP";"2004-10-26";"59.18"
"05411X1010/FAEP";"2004-10-27";"57.95"
"05411X1010/FAEP";"2004-10-28";"59.2"
"05411X1010/FAEP";"2004-10-29";"59.2"
"05411X1010/FAEP";"2004-10-30";"59.17"
"05411X1010/FAEP";"2004-10-31";"59.17"
"05411X1010/FAEP";"2004-11-01";"59.25"
"05411X1010/FAEP";"2004-11-02";"59.27"
"05411X1010/FAEP";"2004-11-03";"59.27"
"05411X1010/FAEP";"2004-11-04";"59.16"
"05411X1010/FAEP";"2004-11-05";"59.26"
"05411X1010/FAEP";"2004-11-06";"59.24"
"05411X1010/FAEP";"2004-11-07";"59.22"
"05411X1010/FAEP";"2004-11-08";"59.31"
"05411X1010/FAEP";"2004-11-09";"59.3"
"05411X1010/FAEP";"2004-11-10";"59.31"
"05411X1010/FAEP";"2004-11-11";"59.3"
"05411X1010/FAEP";"2004-11-12";"59.29"
"05411X1010/FAEP";"2004-11-13";"59.24"
"05411X1010/FAEP";"2004-11-14";"59.2"
"05411X1010/FAEP";"2004-11-15";"59.24"
"05411X1010/FAEP";"2004-11-16";"59.19"
"05411X1010/FAEP";"2004-11-17";"59.28"
"05411X1010/FAEP";"2004-11-18";"59.29"
"05411X1010/FAEP";"2004-11-19";"59.27"
"05411X1010/FAEP";"2004-11-20";"59.2"
"05411X1010/FAEP";"2004-11-21";"59.21"
"05411X1010/FAEP";"2004-11-22";"59.26"
"05411X1010/FAEP";"2004-11-23";"59.24"
"05411X1010/FAEP";"2004-11-24";"59.26"
"05411X1010/FAEP";"2004-11-25";"59.26"
"05411X1010/FAEP";"2004-11-26";"59.28"
"05411X1010/FAEP";"2004-11-27";"59.26"
"05411X1010/FAEP";"2004-11-28";"59.23"
"05411X1010/FAEP";"2004-11-29";"59.3"
"05411X1010/FAEP";"2004-11-30";"59.31"
"05411X1010/FAEP";"2004-12-01";"59.32"
"05411X1010/FAEP";"2004-12-02";"59.31"
"05411X1010/FAEP";"2004-12-03";"59.29"
"05411X1010/FAEP";"2004-12-04";"59.26"
"05411X1010/FAEP";"2004-12-05";"59.26"
"05411X1010/FAEP";"2004-12-06";"59.31"
"05411X1010/FAEP";"2004-12-07";"59.32"
"05411X1010/FAEP";"2004-12-08";"59.3"
"05411X1010/FAEP";"2004-12-09";"59.34"
"05411X1010/FAEP";"2004-12-10";"59.31"
"05411X1010/FAEP";"2004-12-11";"59.32"
"05411X1010/FAEP";"2004-12-12";"59.26"
"05411X1010/FAEP";"2004-12-13";"59.27"
"05411X1010/FAEP";"2004-12-14";"59.2"
"05411X1010/FAEP";"2004-12-15";"59.29"
"05411X1010/FAEP";"2004-12-16";"59.33"
"05411X1010/FAEP";"2004-12-17";"59.38"
"05411X1010/FAEP";"2004-12-18";"59.31"
"05411X1010/FAEP";"2004-12-19";"59.35"
"05411X1010/FAEP";"2004-12-20";"59.34"
"05411X1010/FAEP";"2004-12-21";"59.31"
"05411X1010/FAEP";"2004-12-22";"59.32"
"05411X1010/FAEP";"2004-12-23";"59.27"
"05411X1010/FAEP";"2004-12-24";"59.27"
"05411X1010/FAEP";"2005-04-20";"59.19"
"05411X1010/FAEP";"2005-04-21";"59.11"
"05411X1010/FAEP";"2005-04-22";"59.13"
"05411X1010/FAEP";"2005-04-23";"59.15"
"05411X1010/FAEP";"2005-04-24";"59.2"
"05411X1010/FAEP";"2005-04-25";"59.16"
"05411X1010/FAEP";"2005-04-26";"59.19"
"05411X1010/FAEP";"2005-04-27";"59.15"
"05411X1010/FAEP";"2005-04-28";"59.13"
"05411X1010/FAEP";"2005-04-29";"59.11"
"05411X1010/FAEP";"2005-04-30";"59.11"
"05411X1010/FAEP";"2005-09-22";"58.45"
"05411X1010/FAEP";"2005-09-23";"58.33"
"05411X1010/FAEP";"2005-09-24";"58.36"
"05411X1010/FAEP";"2005-09-25";"58.45"
"05411X1010/FAEP";"2005-09-26";"58.24"
"05411X1010/FAEP";"2005-09-27";"58.3"
"05411X1010/FAEP";"2005-09-28";"58.23"
"05411X1010/FAEP";"2005-09-29";"58.47"
"05411X1010/FAEP";"2005-09-30";"58.22"
"05411X1010/FAEP";"2005-10-01";"58.25"
"05411X1010/FAEP";"2005-10-02";"58.46"
"05411X1010/FAEP";"2005-10-03";"58.2"
"05411X1010/FAEP";"2005-10-04";"58.07"
"05411X1010/FAEP";"2005-10-05";"58.26"
"05411X1010/FAEP";"2005-10-06";"58.37"
"05411X1010/FAEP";"2005-10-07";"58.38"
"05411X1010/FAEP";"2005-10-08";"58.54"
"05411X1010/FAEP";"2005-10-09";"58.43"
"05411X1010/FAEP";"2005-10-10";"58.3"
"05411X1010/FAEP";"2005-10-11";"58.48"
"05411X1010/FAEP";"2005-10-12";"58.52"
"05411X1010/FAEP";"2005-10-13";"57.34"
"05411X1010/FAEP";"2005-10-14";"58.49"
"05411X1010/FAEP";"2005-10-15";"58.55"
"05411X1010/FAEP";"2005-10-16";"58.41"
"05411X1010/FAEP";"2005-10-17";"58.56"
"05411X1010/FAEP";"2005-10-18";"58.44"
"05411X1010/FAEP";"2005-10-19";"58.59"
"05411X1010/FAEP";"2005-10-20";"58.56"
"05411X1010/FAEP";"2005-10-21";"58.59"
"05411X1010/FAEP";"2005-10-22";"58.63"
"05411X1010/FAEP";"2005-10-23";"58.68"
"05411X1010/FAEP";"2005-10-24";"58.62"
"05411X1010/FAEP";"2005-10-25";"58.64"
"05411X1010/FAEP";"2005-10-26";"58.61"
"05411X1010/FAEP";"2005-10-27";"58.58"
"05411X1010/FAEP";"2005-10-28";"58.59"
"05411X1010/FAEP";"2005-10-29";"58.58"
"05411X1010/FAEP";"2005-10-30";"58.64"
"05411X1010/FAEP";"2005-10-31";"58.62"
"05411X1010/FAEP";"2005-12-18";"58.7"
"05411X1010/FAEP";"2005-12-19";"58.74"
"05411X1010/FAEP";"2005-12-20";"58.78"
"05411X1010/FAEP";"2005-12-21";"58.79"
"05411X1010/FAEP";"2005-12-22";"58.78"
"05411X1010/FAEP";"2005-12-23";"58.77"
"05411X1010/FAEP";"2005-12-24";"58.78"
"05411X1010/FAEP";"2005-12-25";"58.63"
"05411X1010/FAEP";"2005-12-26";"58.61"
"05411X1010/FAEP";"2005-12-27";"58.61"
"05411X1010/FAEP";"2005-12-28";"58.51"
"05411X1010/FAEP";"2005-12-29";"58.49"
"05411X1010/FAEP";"2005-12-30";"58.73"
"05411X1010/FAEP";"2005-12-31";"58.79"
"05411X1010/FAEP";"2006-01-01";"58.78"
"05411X1010/FAEP";"2006-01-02";"58.8"
"05411X1010/FAEP";"2006-01-03";"58.75"
"05411X1010/FAEP";"2006-01-04";"58.77"
"05411X1010/FAEP";"2006-01-05";"58.81"
"05411X1010/FAEP";"2006-01-06";"58.86"
"05411X1010/FAEP";"2006-01-07";"58.88"
"05411X1010/FAEP";"2006-01-08";"58.88"
"05411X1010/FAEP";"2006-01-09";"58.88"
"05411X1010/FAEP";"2006-01-10";"58.87"
"05411X1010/FAEP";"2006-01-11";"58.87"
"05411X1010/FAEP";"2006-01-12";"58.89"
"05411X1010/FAEP";"2006-01-13";"58.91"
"05411X1010/FAEP";"2006-01-14";"58.96"
"05411X1010/FAEP";"2006-01-15";"58.92"
"05411X1010/FAEP";"2006-01-16";"58.94"
"05411X1010/FAEP";"2006-01-17";"58.97"
"05411X1010/FAEP";"2006-01-18";"58.96"
"05411X1010/FAEP";"2006-01-19";"58.94"
"05411X1010/FAEP";"2006-01-20";"58.94"
"05411X1010/FAEP";"2006-01-21";"58.94"
"05411X1010/FAEP";"2006-01-22";"58.87"
"05411X1010/FAEP";"2006-01-23";"58.91"
"05411X1010/FAEP";"2006-01-24";"58.97"
"05411X1010/FAEP";"2006-01-25";"58.95"
"05411X1010/FAEP";"2006-01-26";"58.98"
"05411X1010/FAEP";"2006-01-27";"59.02"
"05411X1010/FAEP";"2006-01-28";"59.03"
"05411X1010/FAEP";"2006-01-29";"59.01"
"05411X1010/FAEP";"2006-01-30";"58.97"
"05411X1010/FAEP";"2006-01-31";"58.98"
"05411X1010/FAEP";"2006-03-19";"59.02"
"05411X1010/FAEP";"2006-03-20";"59.02"
"05411X1010/FAEP";"2006-03-21";"58.99"
"05411X1010/FAEP";"2006-03-22";"59.01"
"05411X1010/FAEP";"2006-03-23";"59.02"
"05411X1010/FAEP";"2006-03-24";"59.06"
"05411X1010/FAEP";"2006-03-25";"59.06"
"05411X1010/FAEP";"2006-03-26";"59.03"
"05411X1010/FAEP";"2006-03-27";"59.04"
"05411X1010/FAEP";"2006-03-28";"59.02"
"05411X1010/FAEP";"2006-03-29";"59.06"
