"code_bss";"date_mesure";"niveau_nappe_eau"
"00801X0005/S1";"2011-04-13";"86.91"
"00801X0005/S1";"2011-04-14";"86.91"
"00801X0005/S1";"2011-04-15";"86.91"
"00801X0005/S1";"2011-04-16";"86.91"
"00801X0005/S1";"2011-04-17";"86.91"
"00801X0005/S1";"2011-04-18";"86.91"
"00801X0005/S1";"2011-04-19";"86.91"
"00801X0005/S1";"2011-04-20";"86.91"
"00801X0005/S1";"2011-04-21";"86.93"
"00801X0005/S1";"2011-04-22";"86.93"
"00801X0005/S1";"2011-04-23";"86.93"
"00801X0005/S1";"2011-04-24";"86.93"
"00801X0005/S1";"2011-04-25";"86.93"
"00801X0005/S1";"2011-04-26";"86.93"
"00801X0005/S1";"2011-04-27";"86.95"
"00801X0005/S1";"2011-04-28";"86.95"
"00801X0005/S1";"2011-04-29";"86.95"
"00801X0005/S1";"2011-04-30";"86.95"
"00801X0005/S1";"2011-05-01";"86.96"
"00801X0005/S1";"2011-05-02";"86.96"
"00801X0005/S1";"2011-05-03";"86.96"
"00801X0005/S1";"2011-05-04";"86.96"
"00801X0005/S1";"2011-05-05";"86.95"
"00801X0005/S1";"2011-05-06";"86.95"
"00801X0005/S1";"2011-05-07";"86.95"
"00801X0005/S1";"2011-05-08";"86.95"
"00801X0005/S1";"2011-05-09";"86.93"
"00801X0005/S1";"2011-05-10";"86.93"
"00801X0005/S1";"2011-05-11";"86.93"
"00801X0005/S1";"2011-05-12";"86.91"
"00801X0005/S1";"2011-05-13";"86.91"
"00801X0005/S1";"2011-05-14";"86.91"
"00801X0005/S1";"2011-05-15";"86.91"
"00801X0005/S1";"2011-05-16";"86.89"
"00801X0005/S1";"2011-05-17";"86.89"
"00801X0005/S1";"2011-05-18";"86.89"
"00801X0005/S1";"2011-05-19";"86.89"
"00801X0005/S1";"2011-05-20";"86.89"
"00801X0005/S1";"2011-05-21";"86.89"
"00801X0005/S1";"2011-05-22";"86.89"
"00801X0005/S1";"2011-05-23";"86.87"
"00801X0005/S1";"2011-05-24";"86.87"
"00801X0005/S1";"2011-05-25";"86.86"
"00801X0005/S1";"2011-05-26";"86.86"
"00801X0005/S1";"2011-05-27";"86.86"
"00801X0005/S1";"2011-05-28";"86.86"
"00801X0005/S1";"2011-05-29";"86.86"
"00801X0005/S1";"2011-05-30";"86.86"
"00801X0005/S1";"2011-05-31";"86.86"
"00801X0005/S1";"2011-06-01";"86.84"
"00801X0005/S1";"2011-06-02";"86.84"
"00801X0005/S1";"2011-06-03";"86.82"
"00801X0005/S1";"2011-06-04";"86.82"
"00801X0005/S1";"2011-06-05";"86.82"
"00801X0005/S1";"2011-06-06";"86.82"
"00801X0005/S1";"2011-06-07";"86.82"
"00801X0005/S1";"2011-06-08";"86.82"
"00801X0005/S1";"2011-06-09";"86.82"
"00801X0005/S1";"2011-06-10";"86.82"
"00801X0005/S1";"2011-06-11";"86.82"
"00801X0005/S1";"2011-06-12";"86.82"
"00801X0005/S1";"2011-06-13";"86.8"
"00801X0005/S1";"2011-06-14";"86.8"
"00801X0005/S1";"2011-06-15";"86.8"
"00801X0005/S1";"2011-06-16";"86.8"
"00801X0005/S1";"2011-06-17";"86.8"
"00801X0005/S1";"2011-06-18";"86.8"
"00801X0005/S1";"2011-06-19";"86.8"
"00801X0005/S1";"2011-06-20";"86.79"
"00801X0005/S1";"2011-06-21";"86.79"
"00801X0005/S1";"2011-06-22";"86.79"
"00801X0005/S1";"2011-06-23";"86.77"
"00801X0005/S1";"2011-06-24";"86.77"
"00801X0005/S1";"2011-06-25";"86.75"
"00801X0005/S1";"2011-06-26";"86.75"
"00801X0005/S1";"2011-06-27";"86.75"
"00801X0005/S1";"2011-06-28";"86.75"
"00801X0005/S1";"2011-06-29";"86.75"
"00801X0005/S1";"2011-06-30";"86.73"
"00801X0005/S1";"2011-07-01";"86.73"
"00801X0005/S1";"2011-07-02";"86.71"
"00801X0005/S1";"2011-07-03";"86.71"
"00801X0005/S1";"2011-07-04";"86.71"
"00801X0005/S1";"2011-07-05";"86.71"
"00801X0005/S1";"2011-07-06";"86.71"
"00801X0005/S1";"2011-07-07";"86.71"
"00801X0005/S1";"2011-07-08";"86.71"
"00801X0005/S1";"2011-07-09";"86.71"
"00801X0005/S1";"2011-07-10";"86.7"
"00801X0005/S1";"2011-07-11";"86.7"
"00801X0005/S1";"2011-07-12";"86.68"
"00801X0005/S1";"2011-07-13";"86.68"
"00801X0005/S1";"2011-07-14";"86.68"
"00801X0005/S1";"2011-07-15";"86.68"
"00801X0005/S1";"2011-07-16";"86.66"
"00801X0005/S1";"2011-07-17";"86.68"
"00801X0005/S1";"2011-07-18";"86.68"
"00801X0005/S1";"2011-07-19";"86.68"
"00801X0005/S1";"2011-07-20";"86.68"
"00801X0005/S1";"2011-07-21";"86.68"
"00801X0005/S1";"2011-07-22";"86.68"
"00801X0005/S1";"2011-07-23";"86.66"
"00801X0005/S1";"2011-07-24";"86.66"
"00801X0005/S1";"2011-07-25";"86.66"
"00801X0005/S1";"2011-07-26";"86.66"
"00801X0005/S1";"2011-07-27";"86.64"
"00801X0005/S1";"2011-07-28";"86.64"
"00801X0005/S1";"2011-07-29";"86.62"
"00801X0005/S1";"2011-07-30";"86.62"
"00801X0005/S1";"2011-07-31";"86.61"
"00801X0005/S1";"2011-08-01";"86.61"
"00801X0005/S1";"2011-08-02";"86.61"
"00801X0005/S1";"2011-08-03";"86.61"
"00801X0005/S1";"2011-08-04";"86.61"
"00801X0005/S1";"2011-08-05";"86.61"
"00801X0005/S1";"2011-08-06";"86.61"
"00801X0005/S1";"2011-08-07";"86.61"
"00801X0005/S1";"2011-08-08";"86.61"
"00801X0005/S1";"2011-08-09";"86.61"
"00801X0005/S1";"2011-08-10";"86.59"
"00801X0005/S1";"2011-08-11";"86.59"
"00801X0005/S1";"2011-08-12";"86.59"
"00801X0005/S1";"2011-08-13";"86.59"
"00801X0005/S1";"2011-08-14";"86.59"
"00801X0005/S1";"2011-08-15";"86.59"
"00801X0005/S1";"2011-08-16";"86.59"
"00801X0005/S1";"2011-08-17";"86.59"
"00801X0005/S1";"2011-08-18";"86.59"
"00801X0005/S1";"2011-08-19";"86.59"
"00801X0005/S1";"2011-08-20";"86.57"
"00801X0005/S1";"2011-08-21";"86.57"
"00801X0005/S1";"2011-08-22";"86.57"
"00801X0005/S1";"2011-08-23";"86.57"
"00801X0005/S1";"2011-08-24";"86.57"
"00801X0005/S1";"2011-08-25";"86.57"
"00801X0005/S1";"2011-08-26";"86.57"
"00801X0005/S1";"2011-08-27";"86.57"
"00801X0005/S1";"2011-08-28";"86.57"
"00801X0005/S1";"2011-08-29";"86.57"
"00801X0005/S1";"2011-08-30";"86.59"
"00801X0005/S1";"2011-08-31";"86.59"
"00801X0005/S1";"2011-09-01";"86.59"
"00801X0005/S1";"2011-09-02";"86.59"
"00801X0005/S1";"2011-09-03";"86.59"
"00801X0005/S1";"2011-09-04";"86.59"
"00801X0005/S1";"2011-09-05";"86.59"
"00801X0005/S1";"2011-09-06";"86.57"
"00801X0005/S1";"2011-09-07";"86.57"
"00801X0005/S1";"2011-09-08";"86.57"
"00801X0005/S1";"2011-09-09";"86.57"
"00801X0005/S1";"2011-09-10";"86.57"
"00801X0005/S1";"2011-09-11";"86.57"
"00801X0005/S1";"2011-09-12";"86.57"
"00801X0005/S1";"2011-09-13";"86.57"
"00801X0005/S1";"2011-09-14";"86.57"
"00801X0005/S1";"2011-09-15";"86.55"
"00801X0005/S1";"2011-09-16";"86.55"
"00801X0005/S1";"2011-09-17";"86.55"
"00801X0005/S1";"2011-09-18";"86.55"
"00801X0005/S1";"2011-09-19";"86.55"
"00801X0005/S1";"2011-09-20";"86.55"
"00801X0005/S1";"2011-09-21";"86.54"
"00801X0005/S1";"2011-09-22";"86.54"
"00801X0005/S1";"2011-09-23";"86.52"
"00801X0005/S1";"2011-09-24";"86.52"
"00801X0005/S1";"2011-09-25";"86.52"
"00801X0005/S1";"2011-09-26";"86.52"
"00801X0005/S1";"2011-09-27";"86.5"
"00801X0005/S1";"2011-09-28";"86.5"
"00801X0005/S1";"2011-09-29";"86.48"
"00801X0005/S1";"2011-09-30";"86.48"
"00801X0005/S1";"2011-10-01";"86.48"
"00801X0005/S1";"2011-10-02";"86.48"
"00801X0005/S1";"2011-10-03";"86.48"
"00801X0005/S1";"2011-10-04";"86.48"
"00801X0005/S1";"2011-10-05";"86.46"
"00801X0005/S1";"2011-10-06";"86.46"
"00801X0005/S1";"2011-10-07";"86.46"
"00801X0005/S1";"2011-10-08";"86.46"
"00801X0005/S1";"2011-10-09";"86.46"
"00801X0005/S1";"2011-10-10";"86.45"
"00801X0005/S1";"2011-10-11";"86.45"
"00801X0005/S1";"2011-10-12";"86.45"
"00801X0005/S1";"2011-10-13";"86.45"
"00801X0005/S1";"2011-10-14";"86.43"
"00801X0005/S1";"2011-10-15";"86.43"
"00801X0005/S1";"2011-10-16";"86.43"
"00801X0005/S1";"2011-10-17";"86.43"
"00801X0005/S1";"2011-10-18";"86.43"
"00801X0005/S1";"2011-10-19";"86.43"
"00801X0005/S1";"2011-10-20";"86.43"
"00801X0005/S1";"2011-10-21";"86.41"
"00801X0005/S1";"2011-10-22";"86.41"
"00801X0005/S1";"2011-10-23";"86.41"
"00801X0005/S1";"2011-10-24";"86.41"
"00801X0005/S1";"2011-10-25";"86.43"
"00801X0005/S1";"2011-10-26";"86.43"
"00801X0005/S1";"2011-10-27";"86.43"
"00801X0005/S1";"2011-10-28";"86.43"
"00801X0005/S1";"2011-10-29";"86.41"
"00801X0005/S1";"2011-10-30";"86.41"
"00801X0005/S1";"2011-10-31";"86.41"
"00801X0005/S1";"2011-11-01";"86.41"
"00801X0005/S1";"2011-11-02";"86.39"
"00801X0005/S1";"2011-11-03";"86.41"
"00801X0005/S1";"2011-11-04";"86.41"
"00801X0005/S1";"2011-11-05";"86.41"
"00801X0005/S1";"2011-11-06";"86.41"
"00801X0005/S1";"2011-11-07";"86.41"
"00801X0005/S1";"2011-11-08";"86.41"
"00801X0005/S1";"2011-11-09";"86.41"
"00801X0005/S1";"2011-11-10";"86.41"
"00801X0005/S1";"2011-11-11";"86.39"
"00801X0005/S1";"2011-11-12";"86.39"
"00801X0005/S1";"2011-11-13";"86.39"
"00801X0005/S1";"2011-11-14";"86.37"
"00801X0005/S1";"2011-11-15";"86.37"
"00801X0005/S1";"2011-11-16";"86.37"
"00801X0005/S1";"2011-11-17";"86.37"
"00801X0005/S1";"2011-11-18";"86.37"
"00801X0005/S1";"2011-11-19";"86.37"
"00801X0005/S1";"2011-11-20";"86.37"
"00801X0005/S1";"2011-11-21";"86.37"
"00801X0005/S1";"2011-11-22";"86.37"
"00801X0005/S1";"2011-11-23";"86.37"
"00801X0005/S1";"2011-11-24";"86.37"
"00801X0005/S1";"2011-11-25";"86.37"
"00801X0005/S1";"2011-11-26";"86.37"
"00801X0005/S1";"2011-11-27";"86.37"
"00801X0005/S1";"2011-11-28";"86.37"
"00801X0005/S1";"2011-11-29";"86.37"
"00801X0005/S1";"2011-11-30";"86.37"
"00801X0005/S1";"2011-12-01";"86.37"
"00801X0005/S1";"2011-12-02";"86.37"
"00801X0005/S1";"2011-12-03";"86.37"
"00801X0005/S1";"2011-12-04";"86.37"
"00801X0005/S1";"2011-12-05";"86.37"
"00801X0005/S1";"2011-12-06";"86.37"
"00801X0005/S1";"2011-12-07";"86.37"
"00801X0005/S1";"2011-12-08";"86.37"
"00801X0005/S1";"2011-12-09";"86.41"
"00801X0005/S1";"2011-12-10";"86.41"
"00801X0005/S1";"2011-12-11";"86.41"
"00801X0005/S1";"2011-12-12";"86.43"
"00801X0005/S1";"2011-12-13";"86.43"
"00801X0005/S1";"2011-12-14";"86.45"
"00801X0005/S1";"2011-12-15";"86.45"
"00801X0005/S1";"2011-12-16";"86.48"
"00801X0005/S1";"2011-12-17";"86.52"
"00801X0005/S1";"2011-12-18";"86.55"
"00801X0005/S1";"2011-12-19";"86.59"
"00801X0005/S1";"2011-12-20";"86.61"
"00801X0005/S1";"2011-12-21";"86.61"
"00801X0005/S1";"2011-12-22";"86.61"
"00801X0005/S1";"2011-12-23";"86.61"
"00801X0005/S1";"2011-12-24";"86.61"
"00801X0005/S1";"2011-12-25";"86.57"
"00801X0005/S1";"2011-12-26";"86.55"
"00801X0005/S1";"2011-12-27";"86.55"
"00801X0005/S1";"2011-12-28";"86.54"
"00801X0005/S1";"2011-12-29";"86.54"
"00801X0005/S1";"2011-12-30";"86.54"
"00801X0005/S1";"2011-12-31";"86.54"
"00801X0005/S1";"2012-01-01";"86.55"
"00801X0005/S1";"2012-01-02";"86.57"
"00801X0005/S1";"2012-01-03";"86.57"
"00801X0005/S1";"2012-01-04";"86.59"
"00801X0005/S1";"2012-01-05";"86.59"
"00801X0005/S1";"2012-01-06";"86.61"
"00801X0005/S1";"2012-01-07";"86.61"
"00801X0005/S1";"2012-01-08";"86.61"
"00801X0005/S1";"2012-01-09";"86.59"
"00801X0005/S1";"2012-01-10";"86.57"
"00801X0005/S1";"2012-01-11";"86.57"
"00801X0005/S1";"2012-01-12";"86.57"
"00801X0005/S1";"2012-01-13";"86.57"
"00801X0005/S1";"2012-01-14";"86.55"
"00801X0005/S1";"2012-01-15";"86.55"
"00801X0005/S1";"2012-01-16";"86.55"
"00801X0005/S1";"2012-01-17";"86.55"
"00801X0005/S1";"2012-01-18";"86.55"
"00801X0005/S1";"2012-01-19";"86.55"
"00801X0005/S1";"2012-01-20";"86.55"
"00801X0005/S1";"2012-01-21";"86.55"
"00801X0005/S1";"2012-01-22";"86.55"
"00801X0005/S1";"2012-01-23";"86.55"
"00801X0005/S1";"2012-01-24";"86.57"
"00801X0005/S1";"2012-01-25";"86.57"
"00801X0005/S1";"2012-01-26";"86.57"
"00801X0005/S1";"2012-01-27";"86.57"
"00801X0005/S1";"2012-01-28";"86.57"
"00801X0005/S1";"2012-01-29";"86.57"
"00801X0005/S1";"2012-01-30";"86.57"
"00801X0005/S1";"2012-01-31";"86.57"
"00801X0005/S1";"2012-02-01";"86.57"
"00801X0005/S1";"2012-02-02";"86.57"
"00801X0005/S1";"2012-02-03";"86.57"
"00801X0005/S1";"2012-02-04";"86.55"
"00801X0005/S1";"2012-02-05";"86.55"
"00801X0005/S1";"2012-02-06";"86.55"
"00801X0005/S1";"2012-02-07";"86.55"
"00801X0005/S1";"2012-02-08";"86.55"
"00801X0005/S1";"2012-02-09";"86.55"
"00801X0005/S1";"2012-02-10";"86.55"
"00801X0005/S1";"2012-02-11";"86.55"
"00801X0005/S1";"2012-02-12";"86.55"
"00801X0005/S1";"2012-02-13";"86.55"
"00801X0005/S1";"2012-02-14";"86.57"
"00801X0005/S1";"2012-02-15";"86.57"
"00801X0005/S1";"2012-02-16";"86.57"
"00801X0005/S1";"2012-02-17";"86.59"
"00801X0005/S1";"2012-02-18";"86.61"
"00801X0005/S1";"2012-02-19";"86.61"
"00801X0005/S1";"2012-02-20";"86.61"
"00801X0005/S1";"2012-02-21";"86.59"
"00801X0005/S1";"2012-02-22";"86.59"
"00801X0005/S1";"2012-02-23";"86.59"
"00801X0005/S1";"2012-02-24";"86.59"
"00801X0005/S1";"2012-02-25";"86.59"
"00801X0005/S1";"2012-02-26";"86.59"
"00801X0005/S1";"2012-02-27";"86.59"
"00801X0005/S1";"2012-02-28";"86.61"
"00801X0005/S1";"2012-02-29";"86.61"
"00801X0005/S1";"2012-03-01";"86.61"
"00801X0005/S1";"2012-03-02";"86.61"
"00801X0005/S1";"2012-03-03";"86.61"
"00801X0005/S1";"2012-03-04";"86.64"
"00801X0005/S1";"2012-03-05";"86.64"
"00801X0005/S1";"2012-03-06";"86.64"
"00801X0005/S1";"2012-03-07";"86.64"
"00801X0005/S1";"2012-03-08";"86.64"
"00801X0005/S1";"2012-03-09";"86.64"
"00801X0005/S1";"2012-03-10";"86.64"
"00801X0005/S1";"2012-03-11";"86.64"
"00801X0005/S1";"2012-03-12";"86.64"
"00801X0005/S1";"2012-03-13";"86.64"
"00801X0005/S1";"2012-03-14";"86.64"
"00801X0005/S1";"2012-03-15";"86.64"
"00801X0005/S1";"2012-03-16";"86.66"
"00801X0005/S1";"2012-03-17";"86.68"
"00801X0005/S1";"2012-03-18";"86.68"
"00801X0005/S1";"2012-03-19";"86.68"
"00801X0005/S1";"2012-03-20";"86.66"
"00801X0005/S1";"2012-03-21";"86.66"
"00801X0005/S1";"2012-03-22";"86.66"
"00801X0005/S1";"2012-03-23";"86.66"
"00801X0005/S1";"2012-03-24";"86.66"
"00801X0005/S1";"2012-03-25";"86.66"
"00801X0005/S1";"2012-03-26";"86.66"
"00801X0005/S1";"2012-03-27";"86.66"
"00801X0005/S1";"2012-03-28";"86.66"
"00801X0005/S1";"2012-03-29";"86.66"
"00801X0005/S1";"2012-03-30";"86.66"
"00801X0005/S1";"2012-03-31";"86.68"
"00801X0005/S1";"2012-04-01";"86.68"
"00801X0005/S1";"2012-04-02";"86.7"
"00801X0005/S1";"2012-04-03";"86.71"
"00801X0005/S1";"2012-04-04";"86.71"
"00801X0005/S1";"2012-04-05";"86.71"
"00801X0005/S1";"2012-04-06";"86.73"
"00801X0005/S1";"2012-04-07";"86.73"
"00801X0005/S1";"2012-04-08";"86.73"
"00801X0005/S1";"2012-04-09";"86.75"
"00801X0005/S1";"2012-04-10";"86.75"
"00801X0005/S1";"2012-04-11";"86.75"
"00801X0005/S1";"2012-04-12";"86.75"
"00801X0005/S1";"2012-04-13";"86.75"
"00801X0005/S1";"2012-04-14";"86.75"
"00801X0005/S1";"2012-04-15";"86.75"
"00801X0005/S1";"2012-04-16";"86.75"
"00801X0005/S1";"2012-04-17";"86.75"
"00801X0005/S1";"2012-04-18";"86.77"
"00801X0005/S1";"2012-04-19";"86.77"
"00801X0005/S1";"2012-04-20";"86.79"
"00801X0005/S1";"2012-04-21";"86.79"
"00801X0005/S1";"2012-04-22";"86.79"
"00801X0005/S1";"2012-04-23";"86.79"
"00801X0005/S1";"2012-04-24";"86.8"
"00801X0005/S1";"2012-04-25";"86.8"
"00801X0005/S1";"2012-04-26";"86.8"
"00801X0005/S1";"2012-04-27";"86.8"
"00801X0005/S1";"2012-04-28";"86.8"
"00801X0005/S1";"2012-04-29";"86.82"
"00801X0005/S1";"2012-04-30";"86.82"
"00801X0005/S1";"2012-05-01";"86.82"
"00801X0005/S1";"2012-05-02";"86.8"
"00801X0005/S1";"2012-05-03";"86.82"
"00801X0005/S1";"2012-05-04";"86.82"
"00801X0005/S1";"2012-05-05";"86.82"
"00801X0005/S1";"2012-05-06";"86.82"
"00801X0005/S1";"2012-05-07";"86.82"
"00801X0005/S1";"2012-05-08";"86.82"
"00801X0005/S1";"2012-05-09";"86.82"
"00801X0005/S1";"2012-05-10";"86.82"
"00801X0005/S1";"2012-05-11";"86.82"
"00801X0005/S1";"2012-05-12";"86.8"
"00801X0005/S1";"2012-05-13";"86.77"
"00801X0005/S1";"2012-05-14";"86.77"
"00801X0005/S1";"2012-05-15";"86.77"
"00801X0005/S1";"2012-05-16";"86.77"
"00801X0005/S1";"2012-05-17";"86.77"
"00801X0005/S1";"2012-05-18";"86.79"
"00801X0005/S1";"2012-05-19";"86.79"
"00801X0005/S1";"2012-05-20";"86.8"
"00801X0005/S1";"2012-05-21";"86.8"
"00801X0005/S1";"2012-05-22";"86.8"
"00801X0005/S1";"2012-05-23";"86.8"
"00801X0005/S1";"2012-05-24";"86.79"
"00801X0005/S1";"2012-05-25";"86.77"
"00801X0005/S1";"2012-05-26";"86.77"
"00801X0005/S1";"2012-05-27";"86.77"
"00801X0005/S1";"2012-05-28";"86.77"
"00801X0005/S1";"2012-05-29";"86.77"
"00801X0005/S1";"2012-05-30";"86.77"
"00801X0005/S1";"2012-05-31";"86.75"
"00801X0005/S1";"2012-06-01";"86.75"
"00801X0005/S1";"2012-06-02";"86.75"
"00801X0005/S1";"2012-06-03";"86.75"
"00801X0005/S1";"2012-06-04";"86.75"
"00801X0005/S1";"2012-06-05";"86.75"
"00801X0005/S1";"2012-06-06";"86.75"
"00801X0005/S1";"2012-06-07";"86.77"
"00801X0005/S1";"2012-06-08";"86.77"
"00801X0005/S1";"2012-06-09";"86.77"
"00801X0005/S1";"2012-06-10";"86.77"
"00801X0005/S1";"2012-06-11";"86.77"
"00801X0005/S1";"2012-06-12";"86.77"
"00801X0005/S1";"2012-06-13";"86.77"
"00801X0005/S1";"2012-06-14";"86.77"
"00801X0005/S1";"2012-06-15";"86.77"
"00801X0005/S1";"2012-06-16";"86.77"
"00801X0005/S1";"2012-06-17";"86.77"
"00801X0005/S1";"2012-06-18";"86.75"
"00801X0005/S1";"2012-06-19";"86.75"
"00801X0005/S1";"2012-06-20";"86.75"
"00801X0005/S1";"2012-06-21";"86.77"
"00801X0005/S1";"2012-06-22";"86.77"
"00801X0005/S1";"2012-06-23";"86.77"
"00801X0005/S1";"2012-06-24";"86.75"
"00801X0005/S1";"2012-06-25";"86.75"
"00801X0005/S1";"2012-06-26";"86.75"
"00801X0005/S1";"2012-06-27";"86.77"
"00801X0005/S1";"2012-06-28";"86.84"
"00801X0005/S1";"2012-06-29";"86.8"
"00801X0005/S1";"2012-06-30";"86.8"
"00801X0005/S1";"2012-07-01";"86.8"
"00801X0005/S1";"2012-07-02";"86.79"
"00801X0005/S1";"2012-07-03";"86.79"
"00801X0005/S1";"2012-07-04";"86.91"
"00801X0005/S1";"2012-07-05";"86.86"
"00801X0005/S1";"2012-07-06";"86.93"
"00801X0005/S1";"2012-07-07";"86.95"
"00801X0005/S1";"2012-07-08";"86.98"
"00801X0005/S1";"2012-07-09";"87.0"
"00801X0005/S1";"2012-07-10";"87.02"
"00801X0005/S1";"2012-07-11";"87.02"
"00801X0005/S1";"2012-07-12";"87.02"
"00801X0005/S1";"2012-07-13";"87.05"
"00801X0005/S1";"2012-07-14";"87.07"
"00801X0005/S1";"2012-07-15";"87.07"
"00801X0005/S1";"2012-07-16";"87.07"
"00801X0005/S1";"2012-07-17";"87.07"
"00801X0005/S1";"2012-07-18";"87.07"
"00801X0005/S1";"2012-07-19";"87.07"
"00801X0005/S1";"2012-07-20";"87.05"
"00801X0005/S1";"2012-07-21";"87.04"
"00801X0005/S1";"2012-07-22";"87.02"
"00801X0005/S1";"2012-07-23";"87.0"
"00801X0005/S1";"2012-07-24";"87.0"
"00801X0005/S1";"2012-07-25";"86.98"
"00801X0005/S1";"2012-07-26";"86.98"
"00801X0005/S1";"2012-07-27";"87.0"
"00801X0005/S1";"2012-07-28";"86.98"
"00801X0005/S1";"2012-07-29";"86.96"
"00801X0005/S1";"2012-07-30";"86.95"
"00801X0005/S1";"2012-07-31";"86.95"
"00801X0005/S1";"2012-08-01";"86.95"
"00801X0005/S1";"2012-08-02";"86.93"
"00801X0005/S1";"2012-08-03";"86.95"
"00801X0005/S1";"2012-08-04";"86.93"
"00801X0005/S1";"2012-08-05";"86.95"
"00801X0005/S1";"2012-08-06";"86.95"
"00801X0005/S1";"2012-08-07";"86.93"
"00801X0005/S1";"2012-08-08";"86.93"
"00801X0005/S1";"2012-08-09";"86.91"
"00801X0005/S1";"2012-08-10";"86.89"
"00801X0005/S1";"2012-08-11";"86.91"
"00801X0005/S1";"2012-08-12";"86.91"
"00801X0005/S1";"2012-08-13";"86.91"
"00801X0005/S1";"2012-08-14";"86.91"
"00801X0005/S1";"2012-08-15";"86.91"
"00801X0005/S1";"2012-08-16";"86.89"
"00801X0005/S1";"2012-08-17";"86.89"
"00801X0005/S1";"2012-08-18";"86.89"
"00801X0005/S1";"2012-08-19";"86.89"
"00801X0005/S1";"2012-08-20";"86.87"
"00801X0005/S1";"2012-08-21";"86.86"
"00801X0005/S1";"2012-08-22";"86.86"
"00801X0005/S1";"2012-08-23";"86.86"
"00801X0005/S1";"2012-08-24";"86.86"
"00801X0005/S1";"2012-08-25";"86.86"
"00801X0005/S1";"2012-08-26";"86.86"
"00801X0005/S1";"2012-08-27";"86.86"
"00801X0005/S1";"2012-08-28";"86.86"
"00801X0005/S1";"2012-08-29";"86.84"
"00801X0005/S1";"2012-08-30";"86.84"
"00801X0005/S1";"2012-08-31";"86.82"
"00801X0005/S1";"2012-09-01";"86.8"
"00801X0005/S1";"2012-09-02";"86.8"
"00801X0005/S1";"2012-09-03";"86.79"
"00801X0005/S1";"2012-09-04";"86.77"
"00801X0005/S1";"2012-09-05";"86.77"
"00801X0005/S1";"2012-09-06";"86.77"
"00801X0005/S1";"2012-09-07";"86.77"
"00801X0005/S1";"2012-09-08";"86.77"
"00801X0005/S1";"2012-09-09";"86.77"
"00801X0005/S1";"2012-09-10";"86.77"
"00801X0005/S1";"2012-09-11";"86.77"
"00801X0005/S1";"2012-09-12";"86.77"
"00801X0005/S1";"2012-09-13";"86.77"
"00801X0005/S1";"2012-09-14";"86.77"
"00801X0005/S1";"2012-09-15";"86.75"
"00801X0005/S1";"2012-09-16";"86.75"
"00801X0005/S1";"2012-09-17";"86.75"
"00801X0005/S1";"2012-09-18";"86.75"
"00801X0005/S1";"2012-09-19";"86.75"
"00801X0005/S1";"2012-09-20";"86.73"
"00801X0005/S1";"2012-09-21";"86.73"
"00801X0005/S1";"2012-09-22";"86.73"
"00801X0005/S1";"2012-09-23";"86.75"
"00801X0005/S1";"2012-09-24";"86.75"
"00801X0005/S1";"2012-09-25";"86.77"
"00801X0005/S1";"2012-09-26";"86.77"
"00801X0005/S1";"2012-09-27";"86.77"
"00801X0005/S1";"2012-09-28";"86.75"
"00801X0005/S1";"2012-09-29";"86.73"
"00801X0005/S1";"2012-09-30";"86.71"
"00801X0005/S1";"2012-10-01";"86.71"
"00801X0005/S1";"2012-10-02";"86.7"
"00801X0005/S1";"2012-10-03";"86.7"
"00801X0005/S1";"2012-10-04";"86.71"
"00801X0005/S1";"2012-10-05";"86.71"
"00801X0005/S1";"2012-10-06";"86.71"
"00801X0005/S1";"2012-10-07";"86.7"
"00801X0005/S1";"2012-10-08";"86.73"
"00801X0005/S1";"2012-10-09";"86.73"
"00801X0005/S1";"2012-10-10";"86.73"
"00801X0005/S1";"2012-10-11";"86.75"
"00801X0005/S1";"2012-10-12";"86.75"
"00801X0005/S1";"2012-10-13";"86.75"
"00801X0005/S1";"2012-10-14";"86.75"
"00801X0005/S1";"2012-10-15";"86.75"
"00801X0005/S1";"2012-10-16";"86.75"
"00801X0005/S1";"2012-10-17";"86.75"
"00801X0005/S1";"2012-10-18";"86.79"
"00801X0005/S1";"2012-10-19";"86.79"
"00801X0005/S1";"2012-10-20";"86.8"
"00801X0005/S1";"2012-10-21";"86.82"
"00801X0005/S1";"2012-10-22";"86.82"
"00801X0005/S1";"2012-10-23";"86.82"
"00801X0005/S1";"2012-10-24";"86.82"
"00801X0005/S1";"2012-10-25";"86.84"
"00801X0005/S1";"2012-10-26";"86.84"
"00801X0005/S1";"2012-10-27";"86.84"
"00801X0005/S1";"2012-10-28";"86.82"
"00801X0005/S1";"2012-10-29";"86.82"
"00801X0005/S1";"2012-10-30";"86.82"
"00801X0005/S1";"2012-10-31";"86.84"
"00801X0005/S1";"2012-11-01";"86.86"
"00801X0005/S1";"2012-11-02";"86.86"
"00801X0005/S1";"2012-11-03";"86.84"
"00801X0005/S1";"2012-11-04";"86.86"
"00801X0005/S1";"2012-11-05";"86.84"
"00801X0005/S1";"2012-11-06";"86.82"
"00801X0005/S1";"2012-11-07";"86.8"
"00801X0005/S1";"2012-11-08";"86.8"
"00801X0005/S1";"2012-11-09";"86.8"
"00801X0005/S1";"2012-11-10";"86.82"
"00801X0005/S1";"2012-11-11";"86.8"
"00801X0005/S1";"2012-11-12";"86.79"
"00801X0005/S1";"2012-11-13";"86.77"
"00801X0005/S1";"2012-11-14";"86.77"
