"code_bss";"date_mesure";"niveau_nappe_eau"
"06832X0016/S";"2013-09-18";"5.75"
"06832X0016/S";"2013-09-19";"5.84"
"06832X0016/S";"2013-09-20";"5.93"
"06832X0016/S";"2013-09-21";"6.05"
"06832X0016/S";"2013-09-22";"6.06"
"06832X0016/S";"2013-09-23";"6.32"
"06832X0016/S";"2013-09-24";"6.23"
"06832X0016/S";"2013-09-25";"6.29"
"06832X0016/S";"2013-09-26";"6.3"
"06832X0016/S";"2013-09-27";"6.32"
"06832X0016/S";"2013-09-28";"6.43"
"06832X0016/S";"2013-09-29";"6.48"
"06832X0016/S";"2013-10-01";"6.62"
"06832X0016/S";"2013-10-02";"6.6"
"06832X0016/S";"2013-10-03";"6.57"
"06832X0016/S";"2013-10-04";"6.18"
"06832X0016/S";"2013-10-05";"6.39"
"06832X0016/S";"2013-10-06";"6.57"
"06832X0016/S";"2013-10-07";"6.37"
"06832X0016/S";"2013-10-08";"6.56"
"06832X0016/S";"2013-10-09";"6.57"
"06832X0016/S";"2013-10-10";"6.72"
"06832X0016/S";"2013-10-11";"6.68"
"06832X0016/S";"2013-10-12";"6.8"
"06832X0016/S";"2013-10-13";"6.75"
"06832X0016/S";"2013-10-14";"6.84"
"06832X0016/S";"2013-10-15";"6.88"
"06832X0016/S";"2013-10-16";"6.9"
"06832X0016/S";"2013-10-17";"6.8"
"06832X0016/S";"2013-10-18";"6.94"
"06832X0016/S";"2013-10-19";"7.09"
"06832X0016/S";"2013-10-20";"7.18"
"06832X0016/S";"2013-10-21";"7.17"
"06832X0016/S";"2013-10-22";"7.17"
"06832X0016/S";"2013-10-23";"7.13"
"06832X0016/S";"2013-10-24";"7.35"
"06832X0016/S";"2013-10-25";"7.11"
"06832X0016/S";"2013-10-26";"7.27"
"06832X0016/S";"2013-10-27";"7.23"
"06832X0016/S";"2013-10-28";"7.43"
"06832X0016/S";"2013-10-29";"7.34"
"06832X0016/S";"2013-10-30";"7.05"
"06832X0016/S";"2013-10-31";"7.32"
"06832X0016/S";"2013-11-01";"7.4"
"06832X0016/S";"2013-11-02";"7.44"
"06832X0016/S";"2013-11-03";"7.47"
"06832X0016/S";"2013-11-04";"7.64"
"06832X0016/S";"2013-11-05";"7.65"
"06832X0016/S";"2013-11-06";"7.67"
"06832X0016/S";"2013-11-07";"7.7"
"06832X0016/S";"2013-11-08";"7.88"
"06832X0016/S";"2013-11-09";"7.87"
"06832X0016/S";"2013-11-10";"7.82"
"06832X0016/S";"2013-11-11";"7.86"
"06832X0016/S";"2013-11-12";"7.86"
"06832X0016/S";"2013-11-13";"7.86"
"06832X0016/S";"2013-11-14";"7.84"
"06832X0016/S";"2013-11-15";"7.96"
"06832X0016/S";"2013-11-16";"7.96"
"06832X0016/S";"2013-11-19";"8.11"
"06832X0016/S";"2013-11-20";"7.94"
"06832X0016/S";"2013-11-21";"8.07"
"06832X0016/S";"2013-11-22";"8.0"
"06832X0016/S";"2013-11-23";"8.07"
"06832X0016/S";"2013-11-24";"8.02"
"06832X0016/S";"2013-11-25";"8.06"
"06832X0016/S";"2013-11-26";"8.1"
"06832X0016/S";"2013-11-27";"8.11"
"06832X0016/S";"2013-11-28";"8.07"
"06832X0016/S";"2013-11-29";"7.97"
"06832X0016/S";"2013-11-30";"7.79"
"06832X0016/S";"2013-12-01";"8.07"
"06832X0016/S";"2013-12-02";"8.05"
"06832X0016/S";"2013-12-03";"8.22"
"06832X0016/S";"2013-12-04";"7.98"
"06832X0016/S";"2013-12-05";"8.02"
"06832X0016/S";"2013-12-06";"8.14"
"06832X0016/S";"2013-12-07";"7.93"
"06832X0016/S";"2013-12-08";"7.97"
"06832X0016/S";"2013-12-09";"8.01"
"06832X0016/S";"2013-12-10";"8.17"
"06832X0016/S";"2013-12-11";"8.01"
"06832X0016/S";"2013-12-12";"8.06"
"06832X0016/S";"2013-12-13";"7.98"
"06832X0016/S";"2013-12-14";"7.9"
"06832X0016/S";"2013-12-15";"8.06"
"06832X0016/S";"2013-12-16";"8.13"
"06832X0016/S";"2013-12-17";"7.99"
"06832X0016/S";"2013-12-18";"8.05"
"06832X0016/S";"2013-12-19";"7.97"
"06832X0016/S";"2013-12-20";"7.9"
"06832X0016/S";"2013-12-21";"7.96"
"06832X0016/S";"2013-12-22";"8.01"
"06832X0016/S";"2013-12-23";"8.28"
"06832X0016/S";"2013-12-24";"8.17"
"06832X0016/S";"2013-12-25";"8.23"
"06832X0016/S";"2013-12-26";"8.33"
"06832X0016/S";"2013-12-27";"8.31"
"06832X0016/S";"2013-12-28";"8.41"
"06832X0016/S";"2013-12-29";"8.33"
"06832X0016/S";"2013-12-30";"8.48"
"06832X0016/S";"2013-12-31";"8.51"
"06832X0016/S";"2014-01-01";"8.6"
"06832X0016/S";"2014-01-02";"8.67"
"06832X0016/S";"2014-01-03";"8.74"
"06832X0016/S";"2014-01-04";"8.85"
"06832X0016/S";"2014-01-05";"8.85"
"06832X0016/S";"2014-01-06";"8.89"
"06832X0016/S";"2014-01-07";"8.88"
"06832X0016/S";"2014-01-08";"8.78"
"06832X0016/S";"2014-01-09";"8.75"
"06832X0016/S";"2014-01-10";"8.75"
"06832X0016/S";"2014-01-11";"8.79"
"06832X0016/S";"2014-01-12";"8.74"
"06832X0016/S";"2014-01-13";"8.69"
"06832X0016/S";"2014-01-14";"8.77"
"06832X0016/S";"2014-01-15";"8.67"
"06832X0016/S";"2014-01-16";"8.71"
"06832X0016/S";"2014-01-17";"8.81"
"06832X0016/S";"2014-01-18";"8.86"
"06832X0016/S";"2014-01-19";"8.94"
"06832X0016/S";"2014-01-20";"8.93"
"06832X0016/S";"2014-01-21";"8.83"
"06832X0016/S";"2014-01-22";"9.06"
"06832X0016/S";"2014-01-23";"8.89"
"06832X0016/S";"2014-01-24";"9.01"
"06832X0016/S";"2014-01-25";"8.87"
"06832X0016/S";"2014-01-27";"9.22"
"06832X0016/S";"2014-01-28";"9.23"
"06832X0016/S";"2014-01-29";"9.37"
"06832X0016/S";"2014-01-30";"9.45"
"06832X0016/S";"2014-01-31";"9.52"
"06832X0016/S";"2014-02-01";"9.8"
"06832X0016/S";"2014-02-02";"9.74"
"06832X0016/S";"2014-02-03";"9.89"
"06832X0016/S";"2014-02-04";"9.95"
"06832X0016/S";"2014-02-05";"9.95"
"06832X0016/S";"2014-02-06";"9.81"
"06832X0016/S";"2014-02-07";"9.82"
"06832X0016/S";"2014-02-08";"10.03"
"06832X0016/S";"2014-02-09";"9.95"
"06832X0016/S";"2014-02-10";"10.2"
"06832X0016/S";"2014-02-11";"10.02"
"06832X0016/S";"2014-02-12";"10.06"
"06832X0016/S";"2014-02-13";"10.03"
"06832X0016/S";"2014-02-14";"10.04"
"06832X0016/S";"2014-02-15";"10.11"
"06832X0016/S";"2014-02-16";"10.05"
"06832X0016/S";"2014-02-17";"10.06"
"06832X0016/S";"2014-02-18";"10.0"
"06832X0016/S";"2014-02-19";"10.01"
"06832X0016/S";"2014-02-20";"10.16"
"06832X0016/S";"2014-02-21";"10.2"
"06832X0016/S";"2014-02-22";"10.25"
"06832X0016/S";"2014-02-23";"10.29"
"06832X0016/S";"2014-02-24";"10.46"
"06832X0016/S";"2014-02-25";"10.48"
"06832X0016/S";"2014-02-26";"10.47"
"06832X0016/S";"2014-02-27";"10.41"
"06832X0016/S";"2014-02-28";"10.56"
"06832X0016/S";"2014-03-01";"10.6"
"06832X0016/S";"2014-03-02";"10.73"
"06832X0016/S";"2014-03-03";"10.85"
"06832X0016/S";"2014-03-04";"10.92"
"06832X0016/S";"2014-03-05";"10.56"
"06832X0016/S";"2014-03-06";"10.92"
"06832X0016/S";"2014-03-07";"11.08"
"06832X0016/S";"2014-03-08";"11.14"
"06832X0016/S";"2014-03-09";"11.16"
"06832X0016/S";"2014-03-10";"11.27"
"06832X0016/S";"2014-03-11";"11.15"
"06832X0016/S";"2014-03-12";"11.25"
"06832X0016/S";"2014-03-13";"11.14"
"06832X0016/S";"2014-03-14";"11.18"
"06832X0016/S";"2014-03-15";"10.98"
"06832X0016/S";"2014-03-16";"10.83"
"06832X0016/S";"2014-03-17";"10.81"
"06832X0016/S";"2014-03-18";"10.78"
"06832X0016/S";"2014-03-19";"10.75"
"06832X0016/S";"2014-03-20";"10.62"
"06832X0016/S";"2014-03-21";"10.64"
"06832X0016/S";"2014-03-22";"10.78"
"06832X0016/S";"2014-03-23";"10.89"
"06832X0016/S";"2014-03-24";"10.98"
"06832X0016/S";"2014-03-25";"10.96"
"06832X0016/S";"2014-03-26";"11.0"
"06832X0016/S";"2014-03-27";"10.98"
"06832X0016/S";"2014-03-28";"11.05"
"06832X0016/S";"2014-03-29";"11.16"
"06832X0016/S";"2014-03-30";"11.23"
"06832X0016/S";"2014-03-31";"11.19"
"06832X0016/S";"2014-04-01";"11.17"
"06832X0016/S";"2014-04-02";"11.26"
"06832X0016/S";"2014-04-03";"11.19"
"06832X0016/S";"2014-04-04";"11.25"
"06832X0016/S";"2014-04-05";"11.2"
"06832X0016/S";"2014-04-06";"11.14"
"06832X0016/S";"2014-04-07";"11.21"
"06832X0016/S";"2014-04-08";"11.15"
"06832X0016/S";"2014-04-09";"11.17"
"06832X0016/S";"2014-04-10";"11.19"
"06832X0016/S";"2014-04-11";"11.28"
"06832X0016/S";"2014-04-12";"11.23"
"06832X0016/S";"2014-04-13";"11.12"
"06832X0016/S";"2014-04-14";"11.25"
"06832X0016/S";"2014-04-15";"11.23"
"06832X0016/S";"2014-04-16";"11.21"
"06832X0016/S";"2014-04-17";"11.1"
"06832X0016/S";"2014-04-18";"11.08"
"06832X0016/S";"2014-04-19";"10.94"
"06832X0016/S";"2014-04-20";"10.94"
"06832X0016/S";"2014-04-21";"10.94"
"06832X0016/S";"2014-04-22";"10.94"
"06832X0016/S";"2014-04-23";"10.78"
"06832X0016/S";"2014-04-24";"11.03"
"06832X0016/S";"2014-04-25";"11.0"
"06832X0016/S";"2014-04-26";"10.96"
"06832X0016/S";"2014-04-27";"10.92"
"06832X0016/S";"2014-04-28";"11.22"
"06832X0016/S";"2014-04-29";"11.06"
"06832X0016/S";"2014-05-01";"11.06"
"06832X0016/S";"2014-05-02";"11.17"
"06832X0016/S";"2014-05-03";"11.05"
"06832X0016/S";"2014-05-04";"10.77"
"06832X0016/S";"2014-05-05";"10.67"
"06832X0016/S";"2014-05-06";"10.62"
"06832X0016/S";"2014-05-08";"10.75"
"06832X0016/S";"2014-05-09";"10.73"
"06832X0016/S";"2014-05-10";"10.81"
"06832X0016/S";"2014-05-11";"10.77"
"06832X0016/S";"2014-05-12";"10.96"
"06832X0016/S";"2014-05-13";"10.81"
"06832X0016/S";"2014-05-14";"10.67"
"06832X0016/S";"2014-05-15";"10.56"
"06832X0016/S";"2014-05-16";"10.66"
"06832X0016/S";"2014-05-17";"10.54"
"06832X0016/S";"2014-05-18";"10.64"
"06832X0016/S";"2014-05-19";"10.77"
"06832X0016/S";"2014-05-21";"10.89"
"06832X0016/S";"2014-05-22";"10.92"
"06832X0016/S";"2014-05-23";"10.81"
"06832X0016/S";"2014-05-24";"10.98"
"06832X0016/S";"2014-05-25";"10.85"
"06832X0016/S";"2014-05-26";"10.98"
"06832X0016/S";"2014-05-27";"10.91"
"06832X0016/S";"2014-05-28";"10.98"
"06832X0016/S";"2014-05-29";"10.89"
"06832X0016/S";"2014-05-30";"10.92"
"06832X0016/S";"2014-05-31";"10.85"
"06832X0016/S";"2014-06-01";"10.83"
"06832X0016/S";"2014-06-02";"10.81"
"06832X0016/S";"2014-06-03";"10.98"
"06832X0016/S";"2014-06-04";"11.04"
"06832X0016/S";"2014-06-05";"11.05"
"06832X0016/S";"2014-06-06";"11.06"
"06832X0016/S";"2014-06-07";"10.97"
"06832X0016/S";"2014-06-08";"10.85"
"06832X0016/S";"2014-06-09";"10.89"
"06832X0016/S";"2014-06-10";"10.7"
"06832X0016/S";"2014-06-11";"10.37"
"06832X0016/S";"2014-06-12";"10.14"
"06832X0016/S";"2014-06-13";"10.09"
"06832X0016/S";"2014-06-14";"10.03"
"06832X0016/S";"2014-06-15";"9.91"
"06832X0016/S";"2014-06-16";"9.84"
"06832X0016/S";"2014-06-17";"9.53"
"06832X0016/S";"2014-06-18";"9.45"
"06832X0016/S";"2014-06-19";"9.2"
"06832X0016/S";"2014-06-20";"9.14"
"06832X0016/S";"2014-06-21";"8.85"
"06832X0016/S";"2014-06-22";"8.7"
"06832X0016/S";"2014-06-23";"8.71"
"06832X0016/S";"2014-06-24";"8.81"
"06832X0016/S";"2014-06-25";"8.64"
"06832X0016/S";"2014-06-26";"8.64"
"06832X0016/S";"2014-06-27";"8.6"
"06832X0016/S";"2014-06-28";"8.7"
"06832X0016/S";"2014-06-29";"9.03"
"06832X0016/S";"2014-06-30";"9.22"
"06832X0016/S";"2014-07-01";"8.77"
"06832X0016/S";"2014-07-02";"8.72"
"06832X0016/S";"2014-07-03";"8.71"
"06832X0016/S";"2014-07-04";"8.52"
"06832X0016/S";"2014-07-05";"8.46"
"06832X0016/S";"2014-07-06";"8.4"
"06832X0016/S";"2014-07-07";"9.1"
"06832X0016/S";"2014-07-08";"8.92"
"06832X0016/S";"2014-07-09";"8.91"
"06832X0016/S";"2014-07-10";"9.0"
"06832X0016/S";"2014-07-11";"8.91"
"06832X0016/S";"2014-07-12";"8.64"
"06832X0016/S";"2014-07-13";"8.35"
"06832X0016/S";"2014-07-14";"8.72"
"06832X0016/S";"2014-07-15";"8.54"
"06832X0016/S";"2014-07-16";"7.97"
"06832X0016/S";"2014-07-17";"7.47"
"06832X0016/S";"2014-07-18";"7.07"
"06832X0016/S";"2014-07-22";"7.98"
"06832X0016/S";"2014-07-23";"7.97"
"06832X0016/S";"2014-07-24";"7.93"
"06832X0016/S";"2014-07-25";"7.39"
"06832X0016/S";"2014-07-26";"7.4"
"06832X0016/S";"2014-07-27";"7.13"
"06832X0016/S";"2014-07-28";"7.18"
"06832X0016/S";"2014-07-29";"6.93"
"06832X0016/S";"2014-07-30";"6.9"
"06832X0016/S";"2014-07-31";"6.76"
"06832X0016/S";"2014-08-01";"6.51"
"06832X0016/S";"2014-08-02";"6.63"
"06832X0016/S";"2014-08-03";"6.75"
"06832X0016/S";"2014-08-04";"7.11"
"06832X0016/S";"2014-08-05";"7.06"
"06832X0016/S";"2014-08-06";"6.88"
"06832X0016/S";"2014-08-07";"7.15"
"06832X0016/S";"2014-08-08";"7.5"
"06832X0016/S";"2014-08-09";"7.57"
"06832X0016/S";"2014-08-10";"7.76"
"06832X0016/S";"2014-08-11";"7.93"
"06832X0016/S";"2014-08-12";"7.93"
"06832X0016/S";"2014-08-13";"8.05"
"06832X0016/S";"2014-08-14";"8.16"
"06832X0016/S";"2014-08-15";"8.18"
"06832X0016/S";"2014-08-16";"8.21"
"06832X0016/S";"2014-08-17";"8.21"
"06832X0016/S";"2014-08-18";"8.35"
"06832X0016/S";"2014-08-19";"8.34"
"06832X0016/S";"2014-08-20";"8.33"
"06832X0016/S";"2014-08-21";"8.35"
"06832X0016/S";"2014-08-22";"8.26"
"06832X0016/S";"2014-08-23";"8.29"
"06832X0016/S";"2014-08-24";"8.22"
"06832X0016/S";"2014-08-25";"8.38"
"06832X0016/S";"2014-08-26";"8.18"
"06832X0016/S";"2014-08-27";"8.3"
"06832X0016/S";"2014-08-28";"8.27"
"06832X0016/S";"2014-08-29";"8.37"
"06832X0016/S";"2014-08-30";"8.35"
"06832X0016/S";"2014-08-31";"8.2"
"06832X0016/S";"2014-09-01";"8.33"
"06832X0016/S";"2014-09-02";"8.26"
"06832X0016/S";"2014-09-03";"8.39"
"06832X0016/S";"2014-09-04";"8.3"
"06832X0016/S";"2014-09-05";"7.97"
"06832X0016/S";"2014-09-06";"8.06"
"06832X0016/S";"2014-09-07";"8.04"
"06832X0016/S";"2014-09-08";"8.04"
"06832X0016/S";"2014-09-09";"8.01"
"06832X0016/S";"2014-09-10";"7.96"
"06832X0016/S";"2014-09-11";"7.82"
"06832X0016/S";"2014-09-12";"7.85"
"06832X0016/S";"2014-09-13";"7.93"
"06832X0016/S";"2014-09-14";"8.03"
"06832X0016/S";"2014-09-15";"8.14"
"06832X0016/S";"2014-09-16";"8.13"
"06832X0016/S";"2014-09-17";"8.18"
"06832X0016/S";"2014-09-18";"8.13"
"06832X0016/S";"2014-09-19";"8.17"
"06832X0016/S";"2014-09-20";"8.32"
"06832X0016/S";"2014-09-21";"8.19"
"06832X0016/S";"2014-09-22";"8.41"
"06832X0016/S";"2014-09-23";"8.39"
"06832X0016/S";"2014-09-24";"8.37"
"06832X0016/S";"2014-09-25";"8.31"
"06832X0016/S";"2014-09-26";"8.19"
"06832X0016/S";"2014-09-27";"8.11"
"06832X0016/S";"2014-09-28";"8.1"
"06832X0016/S";"2014-09-29";"8.34"
"06832X0016/S";"2014-09-30";"8.43"
"06832X0016/S";"2014-10-01";"8.27"
"06832X0016/S";"2014-10-02";"8.27"
"06832X0016/S";"2014-10-03";"8.31"
"06832X0016/S";"2014-10-04";"8.35"
"06832X0016/S";"2014-10-05";"8.3"
"06832X0016/S";"2014-10-06";"8.5"
"06832X0016/S";"2014-10-07";"8.56"
"06832X0016/S";"2014-10-08";"8.56"
"06832X0016/S";"2014-10-09";"8.62"
"06832X0016/S";"2014-10-10";"8.65"
"06832X0016/S";"2014-10-11";"8.79"
"06832X0016/S";"2014-10-12";"8.85"
"06832X0016/S";"2014-10-13";"8.92"
"06832X0016/S";"2014-10-14";"8.89"
"06832X0016/S";"2014-10-15";"8.99"
"06832X0016/S";"2014-10-16";"8.98"
"06832X0016/S";"2014-10-17";"8.83"
"06832X0016/S";"2014-10-18";"8.81"
"06832X0016/S";"2014-10-19";"8.71"
"06832X0016/S";"2014-10-20";"8.85"
"06832X0016/S";"2014-10-21";"8.81"
"06832X0016/S";"2014-10-22";"8.73"
"06832X0016/S";"2014-10-23";"9.0"
"06832X0016/S";"2014-10-24";"8.46"
"06832X0016/S";"2014-10-25";"8.63"
"06832X0016/S";"2014-10-26";"8.64"
"06832X0016/S";"2014-10-27";"8.82"
"06832X0016/S";"2014-10-28";"8.73"
"06832X0016/S";"2014-10-29";"8.73"
"06832X0016/S";"2014-10-30";"8.69"
"06832X0016/S";"2014-10-31";"8.7"
"06832X0016/S";"2014-11-01";"8.68"
"06832X0016/S";"2014-11-02";"8.64"
"06832X0016/S";"2014-11-03";"8.81"
"06832X0016/S";"2014-11-04";"8.83"
"06832X0016/S";"2014-11-05";"8.59"
"06832X0016/S";"2014-11-06";"8.8"
"06832X0016/S";"2014-11-07";"8.75"
"06832X0016/S";"2014-11-08";"8.77"
"06832X0016/S";"2014-11-09";"8.76"
"06832X0016/S";"2014-11-10";"8.71"
"06832X0016/S";"2014-11-11";"8.78"
"06832X0016/S";"2014-11-12";"8.61"
"06832X0016/S";"2014-11-13";"8.67"
"06832X0016/S";"2014-11-14";"8.62"
"06832X0016/S";"2014-11-15";"8.59"
"06832X0016/S";"2014-11-16";"8.72"
"06832X0016/S";"2014-11-17";"8.76"
"06832X0016/S";"2014-11-18";"8.81"
"06832X0016/S";"2014-11-19";"8.89"
"06832X0016/S";"2014-11-20";"8.92"
"06832X0016/S";"2014-11-21";"8.95"
"06832X0016/S";"2014-11-22";"9.02"
"06832X0016/S";"2014-11-23";"8.93"
"06832X0016/S";"2014-11-24";"9.08"
"06832X0016/S";"2014-11-25";"9.48"
"06832X0016/S";"2014-11-26";"9.37"
"06832X0016/S";"2014-11-27";"9.21"
"06832X0016/S";"2014-11-28";"9.21"
"06832X0016/S";"2014-11-29";"9.17"
"06832X0016/S";"2014-11-30";"9.17"
"06832X0016/S";"2014-12-01";"9.22"
"06832X0016/S";"2014-12-02";"9.17"
"06832X0016/S";"2014-12-03";"9.12"
"06832X0016/S";"2014-12-04";"9.14"
"06832X0016/S";"2014-12-05";"9.16"
"06832X0016/S";"2014-12-06";"9.13"
"06832X0016/S";"2014-12-07";"9.07"
"06832X0016/S";"2014-12-08";"9.2"
"06832X0016/S";"2014-12-09";"9.12"
"06832X0016/S";"2014-12-10";"9.12"
"06832X0016/S";"2014-12-11";"9.1"
"06832X0016/S";"2014-12-12";"9.21"
"06832X0016/S";"2014-12-13";"9.29"
"06832X0016/S";"2014-12-14";"9.1"
"06832X0016/S";"2014-12-15";"9.33"
"06832X0016/S";"2014-12-16";"9.35"
"06832X0016/S";"2014-12-17";"9.19"
"06832X0016/S";"2014-12-18";"9.08"
"06832X0016/S";"2014-12-19";"8.94"
"06832X0016/S";"2014-12-20";"9.0"
"06832X0016/S";"2014-12-21";"8.81"
"06832X0016/S";"2014-12-22";"8.87"
"06832X0016/S";"2014-12-23";"9.04"
"06832X0016/S";"2014-12-24";"8.96"
"06832X0016/S";"2014-12-25";"9.06"
"06832X0016/S";"2014-12-26";"9.19"
"06832X0016/S";"2014-12-27";"9.22"
"06832X0016/S";"2014-12-28";"9.14"
"06832X0016/S";"2014-12-29";"9.09"
"06832X0016/S";"2014-12-30";"9.05"
"06832X0016/S";"2015-01-01";"8.93"
"06832X0016/S";"2015-01-02";"8.92"
"06832X0016/S";"2015-01-03";"8.97"
"06832X0016/S";"2015-01-04";"8.75"
"06832X0016/S";"2015-01-05";"8.92"
"06832X0016/S";"2015-01-06";"8.82"
"06832X0016/S";"2015-01-07";"8.81"
"06832X0016/S";"2015-01-08";"8.69"
"06832X0016/S";"2015-01-09";"8.86"
"06832X0016/S";"2015-01-10";"8.92"
"06832X0016/S";"2015-01-11";"8.83"
"06832X0016/S";"2015-01-12";"8.96"
"06832X0016/S";"2015-01-13";"8.97"
"06832X0016/S";"2015-01-14";"8.95"
"06832X0016/S";"2015-01-15";"9.03"
"06832X0016/S";"2015-01-16";"9.1"
"06832X0016/S";"2015-01-17";"9.1"
"06832X0016/S";"2015-01-18";"9.16"
"06832X0016/S";"2015-01-19";"9.25"
"06832X0016/S";"2015-01-20";"9.31"
"06832X0016/S";"2015-01-21";"9.33"
"06832X0016/S";"2015-01-22";"9.25"
"06832X0016/S";"2015-01-23";"9.25"
"06832X0016/S";"2015-01-24";"9.33"
"06832X0016/S";"2015-01-25";"9.07"
"06832X0016/S";"2015-01-26";"9.2"
"06832X0016/S";"2015-01-27";"9.14"
"06832X0016/S";"2015-01-28";"9.28"
"06832X0016/S";"2015-01-29";"9.44"
"06832X0016/S";"2015-01-30";"9.5"
"06832X0016/S";"2015-01-31";"9.55"
"06832X0016/S";"2015-02-01";"9.19"
"06832X0016/S";"2015-02-02";"9.41"
"06832X0016/S";"2015-02-03";"9.49"
"06832X0016/S";"2015-02-04";"9.54"
"06832X0016/S";"2015-02-05";"9.52"
"06832X0016/S";"2015-02-06";"9.54"
"06832X0016/S";"2015-02-07";"9.58"
"06832X0016/S";"2015-02-08";"9.45"
"06832X0016/S";"2015-02-09";"9.51"
"06832X0016/S";"2015-02-10";"9.64"
"06832X0016/S";"2015-02-11";"9.56"
"06832X0016/S";"2015-02-12";"9.56"
"06832X0016/S";"2015-02-13";"9.58"
"06832X0016/S";"2015-02-14";"9.71"
"06832X0016/S";"2015-02-15";"9.55"
"06832X0016/S";"2015-02-16";"9.7"
"06832X0016/S";"2015-02-17";"9.5"
"06832X0016/S";"2015-02-18";"9.56"
"06832X0016/S";"2015-02-19";"9.69"
"06832X0016/S";"2015-02-20";"9.74"
"06832X0016/S";"2015-02-21";"9.83"
"06832X0016/S";"2015-02-22";"9.75"
"06832X0016/S";"2015-02-23";"9.92"
"06832X0016/S";"2015-02-24";"9.93"
"06832X0016/S";"2015-02-25";"10.0"
"06832X0016/S";"2015-02-26";"9.99"
"06832X0016/S";"2015-02-27";"9.89"
"06832X0016/S";"2015-02-28";"10.0"
"06832X0016/S";"2015-03-01";"9.96"
"06832X0016/S";"2015-03-02";"10.16"
"06832X0016/S";"2015-03-03";"10.1"
"06832X0016/S";"2015-03-04";"10.19"
"06832X0016/S";"2015-03-05";"10.12"
"06832X0016/S";"2015-03-06";"10.18"
"06832X0016/S";"2015-03-07";"10.18"
"06832X0016/S";"2015-03-08";"10.17"
"06832X0016/S";"2015-03-09";"10.39"
"06832X0016/S";"2015-03-10";"10.24"
"06832X0016/S";"2015-03-11";"10.04"
"06832X0016/S";"2015-03-12";"10.17"
"06832X0016/S";"2015-03-13";"10.21"
"06832X0016/S";"2015-03-14";"10.1"
"06832X0016/S";"2015-03-15";"9.99"
"06832X0016/S";"2015-03-16";"10.17"
"06832X0016/S";"2015-03-17";"10.06"
"06832X0016/S";"2015-03-18";"10.1"
"06832X0016/S";"2015-03-19";"10.06"
"06832X0016/S";"2015-03-20";"10.12"
"06832X0016/S";"2015-03-21";"10.25"
"06832X0016/S";"2015-03-22";"10.23"
"06832X0016/S";"2015-03-23";"10.24"
"06832X0016/S";"2015-03-24";"10.37"
"06832X0016/S";"2015-03-25";"10.39"
"06832X0016/S";"2015-03-26";"10.31"
"06832X0016/S";"2015-03-27";"10.3"
"06832X0016/S";"2015-03-28";"10.33"
"06832X0016/S";"2015-03-29";"10.32"
"06832X0016/S";"2015-03-30";"10.15"
"06832X0016/S";"2015-03-31";"10.23"
"06832X0016/S";"2015-04-01";"10.18"
"06832X0016/S";"2015-04-02";"10.23"
"06832X0016/S";"2015-04-03";"10.26"
"06832X0016/S";"2015-04-04";"10.39"
"06832X0016/S";"2015-04-05";"10.3"
"06832X0016/S";"2015-04-06";"10.33"
"06832X0016/S";"2015-04-07";"10.31"
"06832X0016/S";"2015-04-08";"10.14"
"06832X0016/S";"2015-04-10";"10.04"
"06832X0016/S";"2015-04-11";"10.08"
"06832X0016/S";"2015-04-12";"10.05"
"06832X0016/S";"2015-04-13";"10.1"
"06832X0016/S";"2015-04-14";"10.05"
"06832X0016/S";"2015-04-15";"10.1"
"06832X0016/S";"2015-04-16";"10.14"
"06832X0016/S";"2015-04-17";"10.08"
"06832X0016/S";"2015-04-18";"10.25"
"06832X0016/S";"2015-04-19";"10.1"
"06832X0016/S";"2015-04-20";"10.22"
"06832X0016/S";"2015-04-21";"9.96"
"06832X0016/S";"2015-04-22";"9.93"
"06832X0016/S";"2015-04-23";"9.52"
"06832X0016/S";"2015-04-24";"9.41"
"06832X0016/S";"2015-04-25";"9.11"
"06832X0016/S";"2015-04-26";"9.1"
"06832X0016/S";"2015-04-27";"8.97"
"06832X0016/S";"2015-04-28";"8.85"
"06832X0016/S";"2015-04-29";"8.88"
"06832X0016/S";"2015-04-30";"9.06"
"06832X0016/S";"2015-05-01";"9.31"
"06832X0016/S";"2015-05-02";"9.54"
"06832X0016/S";"2015-05-03";"9.67"
"06832X0016/S";"2015-05-04";"9.85"
"06832X0016/S";"2015-05-05";"9.87"
"06832X0016/S";"2015-05-06";"9.96"
"06832X0016/S";"2015-05-07";"10.0"
"06832X0016/S";"2015-05-08";"9.87"
"06832X0016/S";"2015-05-09";"9.98"
"06832X0016/S";"2015-05-10";"9.96"
"06832X0016/S";"2015-05-11";"9.96"
"06832X0016/S";"2015-05-12";"9.89"
"06832X0016/S";"2015-05-14";"10.0"
"06832X0016/S";"2015-05-15";"10.08"
"06832X0016/S";"2015-05-16";"10.1"
"06832X0016/S";"2015-05-17";"10.08"
"06832X0016/S";"2015-05-18";"10.15"
"06832X0016/S";"2015-05-19";"10.12"
"06832X0016/S";"2015-05-20";"10.18"
"06832X0016/S";"2015-05-21";"10.08"
"06832X0016/S";"2015-05-22";"10.1"
"06832X0016/S";"2015-05-23";"10.1"
"06832X0016/S";"2015-05-24";"10.03"
"06832X0016/S";"2015-05-25";"9.89"
"06832X0016/S";"2015-05-26";"9.53"
"06832X0016/S";"2015-05-27";"9.29"
"06832X0016/S";"2015-05-28";"9.05"
"06832X0016/S";"2015-05-29";"9.02"
"06832X0016/S";"2015-05-30";"9.17"
