"code_bss";"date_mesure";"niveau_nappe_eau"
"09975X0009/FR";"2006-01-12";"375.8"
"09975X0009/FR";"2006-01-13";"375.79"
"09975X0009/FR";"2006-01-14";"375.78"
"09975X0009/FR";"2006-01-15";"375.78"
"09975X0009/FR";"2006-01-16";"375.78"
"09975X0009/FR";"2006-01-17";"375.78"
"09975X0009/FR";"2006-01-18";"375.78"
"09975X0009/FR";"2006-01-19";"375.78"
"09975X0009/FR";"2006-01-20";"375.77"
"09975X0009/FR";"2006-01-21";"375.77"
"09975X0009/FR";"2006-01-22";"375.77"
"09975X0009/FR";"2006-01-23";"375.77"
"09975X0009/FR";"2006-01-24";"375.77"
"09975X0009/FR";"2006-01-25";"375.77"
"09975X0009/FR";"2006-01-26";"375.78"
"09975X0009/FR";"2006-01-27";"375.77"
"09975X0009/FR";"2006-01-28";"375.83"
"09975X0009/FR";"2006-01-29";"375.91"
"09975X0009/FR";"2006-01-30";"375.99"
"09975X0009/FR";"2006-01-31";"376.01"
"09975X0009/FR";"2006-02-01";"376.08"
"09975X0009/FR";"2006-02-02";"376.1"
"09975X0009/FR";"2006-02-03";"376.11"
"09975X0009/FR";"2006-02-04";"376.12"
"09975X0009/FR";"2006-02-05";"376.12"
"09975X0009/FR";"2006-02-06";"376.11"
"09975X0009/FR";"2006-02-07";"376.1"
"09975X0009/FR";"2006-02-08";"376.1"
"09975X0009/FR";"2006-02-09";"376.1"
"09975X0009/FR";"2006-02-10";"376.09"
"09975X0009/FR";"2006-02-11";"376.06"
"09975X0009/FR";"2006-02-12";"376.05"
"09975X0009/FR";"2006-02-13";"376.03"
"09975X0009/FR";"2006-02-14";"376.02"
"09975X0009/FR";"2006-02-15";"376.01"
"09975X0009/FR";"2006-02-16";"376.02"
"09975X0009/FR";"2006-02-17";"376.01"
"09975X0009/FR";"2006-02-18";"376.0"
"09975X0009/FR";"2006-02-19";"375.99"
"09975X0009/FR";"2006-02-20";"376.07"
"09975X0009/FR";"2006-02-21";"376.18"
"09975X0009/FR";"2006-02-22";"376.29"
"09975X0009/FR";"2006-02-23";"376.45"
"09975X0009/FR";"2006-02-24";"376.59"
"09975X0009/FR";"2006-02-25";"376.66"
"09975X0009/FR";"2006-02-26";"376.7"
"09975X0009/FR";"2006-02-27";"376.72"
"09975X0009/FR";"2006-02-28";"376.72"
"09975X0009/FR";"2006-03-01";"376.72"
"09975X0009/FR";"2006-03-02";"376.69"
"09975X0009/FR";"2006-03-03";"376.67"
"09975X0009/FR";"2006-03-04";"376.66"
"09975X0009/FR";"2006-03-05";"376.65"
"09975X0009/FR";"2006-03-06";"376.59"
"09975X0009/FR";"2006-03-07";"376.54"
"09975X0009/FR";"2006-03-08";"376.5"
"09975X0009/FR";"2006-03-09";"376.48"
"09975X0009/FR";"2006-03-10";"376.44"
"09975X0009/FR";"2006-03-11";"376.42"
"09975X0009/FR";"2006-03-12";"376.39"
"09975X0009/FR";"2006-03-13";"376.35"
"09975X0009/FR";"2006-03-14";"376.32"
"09975X0009/FR";"2006-03-15";"376.29"
"09975X0009/FR";"2006-03-16";"376.26"
"09975X0009/FR";"2006-03-17";"376.23"
"09975X0009/FR";"2006-03-18";"376.22"
"09975X0009/FR";"2006-03-19";"376.2"
"09975X0009/FR";"2006-03-20";"376.18"
"09975X0009/FR";"2006-03-21";"376.17"
"09975X0009/FR";"2006-03-22";"376.17"
"09975X0009/FR";"2006-03-23";"376.15"
"09975X0009/FR";"2006-03-24";"376.14"
"09975X0009/FR";"2006-03-25";"376.11"
"09975X0009/FR";"2006-03-26";"376.1"
"09975X0009/FR";"2006-03-27";"376.09"
"09975X0009/FR";"2006-03-28";"376.09"
"09975X0009/FR";"2006-03-29";"376.07"
"09975X0009/FR";"2006-03-30";"376.06"
"09975X0009/FR";"2006-04-03";"376.01"
"09975X0009/FR";"2006-04-04";"376.01"
"09975X0009/FR";"2006-04-05";"376.0"
"09975X0009/FR";"2006-04-06";"375.99"
"09975X0009/FR";"2006-04-07";"375.97"
"09975X0009/FR";"2006-04-08";"375.96"
"09975X0009/FR";"2006-04-09";"375.96"
"09975X0009/FR";"2006-04-10";"375.95"
"09975X0009/FR";"2006-04-11";"375.93"
"09975X0009/FR";"2006-04-12";"375.92"
"09975X0009/FR";"2006-04-13";"375.91"
"09975X0009/FR";"2006-04-14";"375.9"
"09975X0009/FR";"2006-04-15";"375.9"
"09975X0009/FR";"2006-04-16";"375.9"
"09975X0009/FR";"2006-04-17";"375.9"
"09975X0009/FR";"2006-04-18";"375.9"
"09975X0009/FR";"2006-04-19";"375.88"
"09975X0009/FR";"2006-04-20";"375.88"
"09975X0009/FR";"2006-04-21";"375.86"
"09975X0009/FR";"2006-04-22";"375.85"
"09975X0009/FR";"2006-04-23";"375.85"
"09975X0009/FR";"2006-04-24";"375.85"
"09975X0009/FR";"2006-04-25";"375.83"
"09975X0009/FR";"2006-04-26";"375.83"
"09975X0009/FR";"2006-04-27";"375.83"
"09975X0009/FR";"2006-04-28";"375.84"
"09975X0009/FR";"2006-04-29";"375.84"
"09975X0009/FR";"2006-04-30";"375.84"
"09975X0009/FR";"2006-05-01";"375.84"
"09975X0009/FR";"2006-05-02";"375.83"
"09975X0009/FR";"2006-05-03";"375.82"
"09975X0009/FR";"2006-05-04";"375.82"
"09975X0009/FR";"2006-05-05";"375.81"
"09975X0009/FR";"2006-05-06";"375.8"
"09975X0009/FR";"2006-05-07";"375.8"
"09975X0009/FR";"2006-05-08";"375.8"
"09975X0009/FR";"2006-05-09";"375.8"
"09975X0009/FR";"2006-05-10";"375.8"
"09975X0009/FR";"2006-05-11";"375.79"
"09975X0009/FR";"2006-05-12";"375.77"
"09975X0009/FR";"2006-05-13";"375.77"
"09975X0009/FR";"2006-05-14";"375.77"
"09975X0009/FR";"2006-05-15";"375.76"
"09975X0009/FR";"2006-05-16";"375.76"
"09975X0009/FR";"2006-05-17";"375.76"
"09975X0009/FR";"2006-05-18";"375.75"
"09975X0009/FR";"2006-05-19";"375.75"
"09975X0009/FR";"2006-05-20";"375.75"
"09975X0009/FR";"2006-05-21";"375.75"
"09975X0009/FR";"2006-05-22";"375.74"
"09975X0009/FR";"2006-05-23";"375.72"
"09975X0009/FR";"2006-05-24";"375.71"
"09975X0009/FR";"2006-05-25";"375.7"
"09975X0009/FR";"2006-05-26";"375.69"
"09975X0009/FR";"2006-05-27";"375.69"
"09975X0009/FR";"2006-05-28";"375.69"
"09975X0009/FR";"2006-05-29";"375.69"
"09975X0009/FR";"2006-05-30";"375.7"
"09975X0009/FR";"2006-05-31";"375.69"
"09975X0009/FR";"2006-06-01";"375.68"
"09975X0009/FR";"2006-06-02";"375.68"
"09975X0009/FR";"2006-06-03";"375.67"
"09975X0009/FR";"2006-06-04";"375.68"
"09975X0009/FR";"2006-06-05";"375.67"
"09975X0009/FR";"2006-06-06";"375.66"
"09975X0009/FR";"2006-06-07";"375.64"
"09975X0009/FR";"2006-06-08";"375.63"
"09975X0009/FR";"2006-06-09";"375.62"
"09975X0009/FR";"2006-06-10";"375.62"
"09975X0009/FR";"2006-06-11";"375.61"
"09975X0009/FR";"2006-06-12";"375.6"
"09975X0009/FR";"2006-06-13";"375.6"
"09975X0009/FR";"2006-06-14";"375.6"
"09975X0009/FR";"2006-06-15";"375.59"
"09975X0009/FR";"2006-06-16";"375.58"
"09975X0009/FR";"2006-06-17";"375.58"
"09975X0009/FR";"2006-06-18";"375.58"
"09975X0009/FR";"2006-06-19";"375.58"
"09975X0009/FR";"2006-06-20";"375.58"
"09975X0009/FR";"2006-06-21";"375.57"
"09975X0009/FR";"2006-06-22";"375.57"
"09975X0009/FR";"2006-06-23";"375.57"
"09975X0009/FR";"2006-06-24";"375.56"
"09975X0009/FR";"2006-06-25";"375.56"
"09975X0009/FR";"2006-06-26";"375.55"
"09975X0009/FR";"2006-06-27";"375.54"
"09975X0009/FR";"2006-06-28";"375.54"
"09975X0009/FR";"2006-06-29";"375.53"
"09975X0009/FR";"2006-06-30";"375.52"
"09975X0009/FR";"2006-07-01";"375.52"
"09975X0009/FR";"2006-07-02";"375.52"
"09975X0009/FR";"2006-07-03";"375.51"
"09975X0009/FR";"2006-07-04";"375.5"
"09975X0009/FR";"2006-07-05";"375.49"
"09975X0009/FR";"2006-07-06";"375.48"
"09975X0009/FR";"2006-07-07";"375.48"
"09975X0009/FR";"2006-07-08";"375.48"
"09975X0009/FR";"2006-07-09";"375.47"
"09975X0009/FR";"2006-07-10";"375.47"
"09975X0009/FR";"2006-07-11";"375.46"
"09975X0009/FR";"2006-07-12";"375.46"
"09975X0009/FR";"2006-07-13";"375.45"
"09975X0009/FR";"2006-07-14";"375.45"
"09975X0009/FR";"2006-07-15";"375.44"
"09975X0009/FR";"2006-07-16";"375.43"
"09975X0009/FR";"2006-07-17";"375.43"
"09975X0009/FR";"2006-07-18";"375.43"
"09975X0009/FR";"2006-07-19";"375.43"
"09975X0009/FR";"2006-07-20";"375.42"
"09975X0009/FR";"2006-07-21";"375.41"
"09975X0009/FR";"2006-07-22";"375.4"
"09975X0009/FR";"2006-07-23";"375.4"
"09975X0009/FR";"2006-07-24";"375.4"
"09975X0009/FR";"2006-07-25";"375.39"
"09975X0009/FR";"2006-07-26";"375.39"
"09975X0009/FR";"2006-07-27";"375.38"
"09975X0009/FR";"2006-07-28";"375.37"
"09975X0009/FR";"2006-07-29";"375.37"
"09975X0009/FR";"2006-07-30";"375.37"
"09975X0009/FR";"2006-07-31";"375.37"
"09975X0009/FR";"2006-08-01";"375.37"
"09975X0009/FR";"2006-08-02";"375.36"
"09975X0009/FR";"2006-08-03";"375.36"
"09975X0009/FR";"2006-08-04";"375.36"
"09975X0009/FR";"2006-08-05";"375.35"
"09975X0009/FR";"2006-08-06";"375.34"
"09975X0009/FR";"2006-08-07";"375.34"
"09975X0009/FR";"2006-08-08";"375.34"
"09975X0009/FR";"2006-08-09";"375.33"
"09975X0009/FR";"2006-08-10";"375.33"
"09975X0009/FR";"2006-08-11";"375.32"
"09975X0009/FR";"2006-08-12";"375.32"
"09975X0009/FR";"2006-08-13";"375.31"
"09975X0009/FR";"2006-08-14";"375.31"
"09975X0009/FR";"2006-08-15";"375.3"
"09975X0009/FR";"2006-08-16";"375.3"
"09975X0009/FR";"2006-08-17";"375.3"
"09975X0009/FR";"2006-08-18";"375.29"
"09975X0009/FR";"2006-08-19";"375.29"
"09975X0009/FR";"2006-08-20";"375.28"
"09975X0009/FR";"2006-08-21";"375.28"
"09975X0009/FR";"2006-08-22";"375.28"
"09975X0009/FR";"2006-08-23";"375.28"
"09975X0009/FR";"2006-08-24";"375.28"
"09975X0009/FR";"2006-08-25";"375.28"
"09975X0009/FR";"2006-08-26";"375.28"
"09975X0009/FR";"2006-08-27";"375.28"
"09975X0009/FR";"2006-08-28";"375.28"
"09975X0009/FR";"2006-08-29";"375.28"
"09975X0009/FR";"2006-08-30";"375.27"
"09975X0009/FR";"2006-08-31";"375.26"
"09975X0009/FR";"2006-09-01";"375.25"
"09975X0009/FR";"2006-09-02";"375.25"
"09975X0009/FR";"2006-09-03";"375.25"
"09975X0009/FR";"2006-09-04";"375.24"
"09975X0009/FR";"2006-09-05";"375.24"
"09975X0009/FR";"2006-09-06";"375.24"
"09975X0009/FR";"2006-09-07";"375.24"
"09975X0009/FR";"2006-09-08";"375.23"
"09975X0009/FR";"2006-09-09";"375.22"
"09975X0009/FR";"2006-09-10";"375.21"
"09975X0009/FR";"2006-09-11";"375.21"
"09975X0009/FR";"2006-09-12";"375.21"
"09975X0009/FR";"2006-09-13";"375.21"
"09975X0009/FR";"2006-09-14";"375.21"
"09975X0009/FR";"2006-09-15";"375.22"
"09975X0009/FR";"2006-09-16";"375.22"
"09975X0009/FR";"2006-09-17";"375.22"
"09975X0009/FR";"2006-09-18";"375.21"
"09975X0009/FR";"2006-09-19";"375.2"
"09975X0009/FR";"2006-09-20";"375.2"
"09975X0009/FR";"2006-09-21";"375.19"
"09975X0009/FR";"2006-09-22";"375.19"
"09975X0009/FR";"2006-09-23";"375.19"
"09975X0009/FR";"2006-09-24";"375.19"
"09975X0009/FR";"2006-09-25";"375.19"
"09975X0009/FR";"2006-09-26";"375.2"
"09975X0009/FR";"2006-09-27";"375.2"
"09975X0009/FR";"2006-09-28";"375.2"
"09975X0009/FR";"2006-09-29";"375.2"
"09975X0009/FR";"2006-09-30";"375.2"
"09975X0009/FR";"2006-10-01";"375.2"
"09975X0009/FR";"2006-10-02";"375.2"
"09975X0009/FR";"2006-10-03";"375.2"
"09975X0009/FR";"2006-10-04";"375.2"
"09975X0009/FR";"2006-10-05";"375.19"
"09975X0009/FR";"2006-10-06";"375.19"
"09975X0009/FR";"2006-10-07";"375.18"
"09975X0009/FR";"2006-10-08";"375.17"
"09975X0009/FR";"2006-10-09";"375.17"
"09975X0009/FR";"2006-10-10";"375.17"
"09975X0009/FR";"2006-10-11";"375.17"
"09975X0009/FR";"2006-10-12";"375.16"
"09975X0009/FR";"2006-10-13";"375.16"
"09975X0009/FR";"2006-10-14";"375.16"
"09975X0009/FR";"2006-10-15";"375.16"
"09975X0009/FR";"2006-10-16";"375.15"
"09975X0009/FR";"2006-10-17";"375.15"
"09975X0009/FR";"2006-10-18";"375.15"
"09975X0009/FR";"2006-10-19";"375.16"
"09975X0009/FR";"2006-10-20";"375.15"
"09975X0009/FR";"2006-10-21";"375.15"
"09975X0009/FR";"2006-10-22";"375.14"
"09975X0009/FR";"2006-10-23";"375.14"
"09975X0009/FR";"2006-10-24";"375.13"
"09975X0009/FR";"2006-10-25";"375.13"
"09975X0009/FR";"2006-10-26";"375.12"
"09975X0009/FR";"2006-10-27";"375.11"
"09975X0009/FR";"2006-10-28";"375.11"
"09975X0009/FR";"2006-10-29";"375.11"
"09975X0009/FR";"2006-10-31";"375.11"
"09975X0009/FR";"2006-11-01";"375.11"
"09975X0009/FR";"2006-11-02";"375.09"
"09975X0009/FR";"2006-11-03";"375.08"
"09975X0009/FR";"2006-11-04";"375.08"
"09975X0009/FR";"2006-11-05";"375.08"
"09975X0009/FR";"2006-11-06";"375.07"
"09975X0009/FR";"2006-11-07";"375.07"
"09975X0009/FR";"2006-11-08";"375.07"
"09975X0009/FR";"2006-11-09";"375.08"
"09975X0009/FR";"2006-11-10";"375.07"
"09975X0009/FR";"2006-11-11";"375.07"
"09975X0009/FR";"2006-11-12";"375.07"
"09975X0009/FR";"2006-11-13";"375.08"
"09975X0009/FR";"2006-11-14";"375.07"
"09975X0009/FR";"2006-11-15";"375.06"
"09975X0009/FR";"2006-11-16";"375.06"
"09975X0009/FR";"2006-11-17";"375.06"
"09975X0009/FR";"2006-11-18";"375.06"
"09975X0009/FR";"2006-11-19";"375.06"
"09975X0009/FR";"2006-11-20";"375.06"
"09975X0009/FR";"2006-11-21";"375.06"
"09975X0009/FR";"2006-11-22";"375.07"
"09975X0009/FR";"2006-11-23";"375.07"
"09975X0009/FR";"2006-11-24";"375.05"
"09975X0009/FR";"2006-11-25";"375.05"
"09975X0009/FR";"2006-11-26";"375.04"
"09975X0009/FR";"2006-11-27";"375.04"
"09975X0009/FR";"2006-11-28";"375.03"
"09975X0009/FR";"2006-11-29";"375.03"
"09975X0009/FR";"2006-11-30";"375.02"
"09975X0009/FR";"2006-12-01";"375.02"
"09975X0009/FR";"2006-12-02";"375.02"
"09975X0009/FR";"2006-12-03";"375.05"
"09975X0009/FR";"2006-12-04";"375.08"
"09975X0009/FR";"2006-12-05";"375.1"
"09975X0009/FR";"2006-12-06";"375.5"
"09975X0009/FR";"2006-12-07";"375.73"
"09975X0009/FR";"2006-12-08";"376.1"
"09975X0009/FR";"2006-12-09";"376.43"
"09975X0009/FR";"2006-12-10";"376.52"
"09975X0009/FR";"2006-12-11";"376.55"
"09975X0009/FR";"2006-12-12";"376.56"
"09975X0009/FR";"2006-12-13";"376.53"
"09975X0009/FR";"2006-12-14";"376.48"
"09975X0009/FR";"2006-12-15";"376.43"
"09975X0009/FR";"2006-12-16";"376.38"
"09975X0009/FR";"2006-12-17";"376.35"
"09975X0009/FR";"2006-12-18";"376.31"
"09975X0009/FR";"2006-12-19";"376.26"
"09975X0009/FR";"2006-12-20";"376.21"
"09975X0009/FR";"2006-12-21";"376.17"
"09975X0009/FR";"2006-12-22";"376.14"
"09975X0009/FR";"2006-12-23";"376.1"
"09975X0009/FR";"2006-12-24";"376.08"
"09975X0009/FR";"2006-12-25";"376.06"
"09975X0009/FR";"2006-12-26";"376.03"
"09975X0009/FR";"2006-12-27";"376.0"
"09975X0009/FR";"2006-12-28";"375.99"
"09975X0009/FR";"2006-12-29";"375.97"
"09975X0009/FR";"2006-12-30";"375.94"
"09975X0009/FR";"2006-12-31";"375.92"
"09975X0009/FR";"2007-01-01";"375.92"
"09975X0009/FR";"2007-01-02";"375.9"
"09975X0009/FR";"2007-01-03";"375.89"
"09975X0009/FR";"2007-01-04";"375.88"
"09975X0009/FR";"2007-01-05";"375.87"
"09975X0009/FR";"2007-01-06";"375.85"
"09975X0009/FR";"2007-01-07";"375.85"
"09975X0009/FR";"2007-01-08";"375.84"
"09975X0009/FR";"2007-01-09";"375.82"
"09975X0009/FR";"2007-01-10";"375.81"
"09975X0009/FR";"2007-01-11";"375.8"
"09975X0009/FR";"2007-01-12";"375.79"
"09975X0009/FR";"2007-01-13";"375.78"
"09975X0009/FR";"2007-01-14";"375.77"
"09975X0009/FR";"2007-01-15";"375.76"
"09975X0009/FR";"2007-01-16";"375.75"
"09975X0009/FR";"2007-01-17";"375.74"
"09975X0009/FR";"2007-01-18";"375.74"
"09975X0009/FR";"2007-01-19";"375.73"
"09975X0009/FR";"2007-01-20";"375.73"
"09975X0009/FR";"2007-01-21";"375.73"
"09975X0009/FR";"2007-01-22";"375.73"
"09975X0009/FR";"2007-01-23";"375.74"
"09975X0009/FR";"2007-01-24";"375.74"
"09975X0009/FR";"2007-01-25";"375.72"
"09975X0009/FR";"2007-01-26";"375.7"
"09975X0009/FR";"2007-01-27";"375.69"
"09975X0009/FR";"2007-01-28";"375.68"
"09975X0009/FR";"2007-01-29";"375.68"
"09975X0009/FR";"2007-01-30";"375.67"
"09975X0009/FR";"2007-01-31";"375.67"
"09975X0009/FR";"2007-02-01";"375.66"
"09975X0009/FR";"2007-02-02";"375.65"
"09975X0009/FR";"2007-02-03";"375.65"
"09975X0009/FR";"2007-02-04";"375.64"
"09975X0009/FR";"2007-02-05";"375.64"
"09975X0009/FR";"2007-02-06";"375.65"
"09975X0009/FR";"2007-02-07";"375.65"
"09975X0009/FR";"2007-02-08";"375.65"
"09975X0009/FR";"2007-02-09";"375.64"
"09975X0009/FR";"2007-02-10";"375.63"
"09975X0009/FR";"2007-02-11";"375.62"
"09975X0009/FR";"2007-02-12";"375.62"
"09975X0009/FR";"2007-02-13";"375.61"
"09975X0009/FR";"2007-02-14";"375.61"
"09975X0009/FR";"2007-02-15";"375.6"
"09975X0009/FR";"2007-02-16";"375.6"
"09975X0009/FR";"2007-02-17";"375.6"
"09975X0009/FR";"2007-02-18";"375.6"
"09975X0009/FR";"2007-02-19";"375.6"
"09975X0009/FR";"2007-02-20";"375.6"
"09975X0009/FR";"2007-02-21";"375.6"
"09975X0009/FR";"2007-02-22";"375.6"
"09975X0009/FR";"2007-02-23";"375.6"
"09975X0009/FR";"2007-02-24";"375.6"
"09975X0009/FR";"2007-02-25";"375.6"
"09975X0009/FR";"2007-02-26";"375.6"
"09975X0009/FR";"2007-02-27";"375.6"
"09975X0009/FR";"2007-02-28";"375.6"
"09975X0009/FR";"2007-03-01";"375.6"
"09975X0009/FR";"2007-03-02";"375.59"
"09975X0009/FR";"2007-03-03";"375.59"
"09975X0009/FR";"2007-03-04";"375.58"
"09975X0009/FR";"2007-03-05";"375.57"
"09975X0009/FR";"2007-03-06";"375.57"
"09975X0009/FR";"2007-03-07";"375.58"
"09975X0009/FR";"2007-03-08";"375.57"
"09975X0009/FR";"2007-03-09";"375.57"
"09975X0009/FR";"2007-03-10";"375.57"
"09975X0009/FR";"2007-03-11";"375.56"
"09975X0009/FR";"2007-03-12";"375.56"
"09975X0009/FR";"2007-03-13";"375.56"
"09975X0009/FR";"2007-03-14";"375.55"
"09975X0009/FR";"2007-03-15";"375.55"
"09975X0009/FR";"2007-03-16";"375.55"
"09975X0009/FR";"2007-03-17";"375.55"
"09975X0009/FR";"2007-03-18";"375.55"
"09975X0009/FR";"2007-03-19";"375.58"
"09975X0009/FR";"2007-03-20";"375.58"
"09975X0009/FR";"2007-03-21";"375.57"
"09975X0009/FR";"2007-03-22";"375.56"
"09975X0009/FR";"2007-03-23";"375.56"
"09975X0009/FR";"2007-03-24";"375.55"
"09975X0009/FR";"2007-03-25";"375.53"
"09975X0009/FR";"2007-03-26";"375.52"
"09975X0009/FR";"2007-03-27";"375.52"
"09975X0009/FR";"2007-03-28";"375.51"
"09975X0009/FR";"2007-03-29";"375.51"
"09975X0009/FR";"2007-03-30";"375.51"
"09975X0009/FR";"2007-03-31";"375.5"
"09975X0009/FR";"2007-04-01";"375.48"
"09975X0009/FR";"2007-04-02";"375.48"
"09975X0009/FR";"2007-04-03";"375.49"
"09975X0009/FR";"2007-04-04";"375.5"
"09975X0009/FR";"2007-04-05";"375.49"
"09975X0009/FR";"2007-04-06";"375.48"
"09975X0009/FR";"2007-04-07";"375.47"
"09975X0009/FR";"2007-04-08";"375.46"
"09975X0009/FR";"2007-04-09";"375.46"
"09975X0009/FR";"2007-04-10";"375.45"
"09975X0009/FR";"2007-04-11";"375.45"
"09975X0009/FR";"2007-04-12";"375.45"
"09975X0009/FR";"2007-04-13";"375.45"
"09975X0009/FR";"2007-04-14";"375.44"
"09975X0009/FR";"2007-04-15";"375.44"
"09975X0009/FR";"2007-04-16";"375.43"
"09975X0009/FR";"2007-04-17";"375.43"
"09975X0009/FR";"2007-04-18";"375.42"
"09975X0009/FR";"2007-04-19";"375.41"
"09975X0009/FR";"2007-04-20";"375.41"
"09975X0009/FR";"2007-04-21";"375.4"
"09975X0009/FR";"2007-04-22";"375.39"
"09975X0009/FR";"2007-04-23";"375.39"
"09975X0009/FR";"2007-04-24";"375.39"
"09975X0009/FR";"2007-04-25";"375.39"
"09975X0009/FR";"2007-04-26";"375.38"
"09975X0009/FR";"2007-04-27";"375.38"
"09975X0009/FR";"2007-04-28";"375.37"
"09975X0009/FR";"2007-04-29";"375.37"
"09975X0009/FR";"2007-04-30";"375.37"
"09975X0009/FR";"2007-05-01";"375.37"
"09975X0009/FR";"2007-05-02";"375.36"
"09975X0009/FR";"2007-05-03";"375.36"
"09975X0009/FR";"2007-05-04";"375.44"
"09975X0009/FR";"2007-05-05";"375.53"
"09975X0009/FR";"2007-05-06";"375.6"
"09975X0009/FR";"2007-05-07";"375.65"
"09975X0009/FR";"2007-05-08";"375.71"
"09975X0009/FR";"2007-05-09";"375.73"
"09975X0009/FR";"2007-05-10";"375.76"
"09975X0009/FR";"2007-05-11";"375.77"
"09975X0009/FR";"2007-05-12";"375.77"
"09975X0009/FR";"2007-05-13";"375.78"
"09975X0009/FR";"2007-05-14";"375.78"
"09975X0009/FR";"2007-05-15";"375.78"
"09975X0009/FR";"2007-05-16";"375.77"
"09975X0009/FR";"2007-05-17";"375.78"
"09975X0009/FR";"2007-05-18";"375.76"
"09975X0009/FR";"2007-05-19";"375.76"
"09975X0009/FR";"2007-05-20";"375.75"
"09975X0009/FR";"2007-05-21";"375.74"
"09975X0009/FR";"2007-05-22";"375.72"
"09975X0009/FR";"2007-05-23";"375.72"
"09975X0009/FR";"2007-05-24";"375.7"
"09975X0009/FR";"2007-05-25";"375.7"
"09975X0009/FR";"2007-05-26";"375.7"
"09975X0009/FR";"2007-05-27";"375.69"
"09975X0009/FR";"2007-05-28";"375.69"
"09975X0009/FR";"2007-06-11";"375.62"
"09975X0009/FR";"2007-06-12";"375.63"
"09975X0009/FR";"2007-06-13";"375.63"
"09975X0009/FR";"2007-06-14";"375.62"
"09975X0009/FR";"2007-06-15";"375.61"
"09975X0009/FR";"2007-06-16";"375.61"
"09975X0009/FR";"2007-06-17";"375.61"
"09975X0009/FR";"2007-06-18";"375.6"
"09975X0009/FR";"2007-06-19";"375.6"
"09975X0009/FR";"2007-06-20";"375.6"
"09975X0009/FR";"2007-06-21";"375.59"
"09975X0009/FR";"2007-06-22";"375.58"
"09975X0009/FR";"2007-06-23";"375.57"
"09975X0009/FR";"2007-06-24";"375.56"
"09975X0009/FR";"2007-06-25";"375.56"
"09975X0009/FR";"2007-06-26";"375.55"
"09975X0009/FR";"2007-06-27";"375.55"
"09975X0009/FR";"2007-06-28";"375.53"
"09975X0009/FR";"2007-06-29";"375.52"
"09975X0009/FR";"2007-06-30";"375.51"
"09975X0009/FR";"2007-07-01";"375.51"
"09975X0009/FR";"2007-07-02";"375.5"
"09975X0009/FR";"2007-07-03";"375.49"
"09975X0009/FR";"2007-07-04";"375.47"
"09975X0009/FR";"2007-07-05";"375.46"
"09975X0009/FR";"2007-07-06";"375.45"
"09975X0009/FR";"2007-07-07";"375.43"
"09975X0009/FR";"2007-07-08";"375.42"
"09975X0009/FR";"2007-07-09";"375.41"
"09975X0009/FR";"2007-07-10";"375.41"
"09975X0009/FR";"2007-07-11";"375.39"
"09975X0009/FR";"2007-07-12";"375.38"
"09975X0009/FR";"2007-07-13";"375.37"
"09975X0009/FR";"2007-07-14";"375.36"
"09975X0009/FR";"2007-07-15";"375.35"
"09975X0009/FR";"2007-07-16";"375.33"
"09975X0009/FR";"2007-07-17";"375.33"
"09975X0009/FR";"2007-07-18";"375.32"
"09975X0009/FR";"2007-07-19";"375.31"
"09975X0009/FR";"2007-07-20";"375.29"
"09975X0009/FR";"2007-07-21";"375.28"
"09975X0009/FR";"2007-07-22";"375.26"
"09975X0009/FR";"2007-07-23";"375.25"
"09975X0009/FR";"2007-07-24";"375.24"
"09975X0009/FR";"2007-07-25";"375.23"
"09975X0009/FR";"2007-07-26";"375.22"
"09975X0009/FR";"2007-07-27";"375.21"
"09975X0009/FR";"2007-07-28";"375.21"
"09975X0009/FR";"2007-07-29";"375.2"
"09975X0009/FR";"2007-07-30";"375.2"
"09975X0009/FR";"2007-07-31";"375.18"
"09975X0009/FR";"2007-08-01";"375.18"
"09975X0009/FR";"2007-08-02";"375.17"
"09975X0009/FR";"2007-08-03";"375.16"
"09975X0009/FR";"2007-08-04";"375.16"
"09975X0009/FR";"2007-08-05";"375.15"
"09975X0009/FR";"2007-08-06";"375.15"
"09975X0009/FR";"2007-08-07";"375.15"
"09975X0009/FR";"2007-08-08";"375.13"
"09975X0009/FR";"2007-08-09";"375.14"
"09975X0009/FR";"2007-08-10";"375.14"
"09975X0009/FR";"2007-08-11";"375.12"
"09975X0009/FR";"2007-08-12";"375.11"
"09975X0009/FR";"2007-08-13";"375.09"
"09975X0009/FR";"2007-08-14";"375.09"
"09975X0009/FR";"2007-08-15";"375.09"
"09975X0009/FR";"2007-08-16";"375.08"
"09975X0009/FR";"2007-08-17";"375.08"
"09975X0009/FR";"2007-08-18";"375.08"
"09975X0009/FR";"2007-08-19";"375.08"
"09975X0009/FR";"2007-08-20";"375.07"
"09975X0009/FR";"2007-08-21";"375.07"
"09975X0009/FR";"2007-08-22";"375.06"
"09975X0009/FR";"2007-08-23";"375.06"
"09975X0009/FR";"2007-08-24";"375.04"
"09975X0009/FR";"2007-08-25";"375.04"
"09975X0009/FR";"2007-08-26";"375.03"
"09975X0009/FR";"2007-08-27";"375.03"
"09975X0009/FR";"2007-08-28";"375.04"
"09975X0009/FR";"2007-08-29";"375.04"
"09975X0009/FR";"2007-08-30";"375.04"
"09975X0009/FR";"2007-08-31";"375.03"
"09975X0009/FR";"2007-09-01";"375.03"
"09975X0009/FR";"2007-09-02";"375.03"
