"code_bss";"date_mesure";"niveau_nappe_eau"
"09933X0088/F";"2010-11-17";"55.4"
"09933X0088/F";"2010-11-18";"55.4"
"09933X0088/F";"2010-11-19";"55.4"
"09933X0088/F";"2010-11-20";"55.4"
"09933X0088/F";"2010-11-21";"55.4"
"09933X0088/F";"2010-11-22";"55.4"
"09933X0088/F";"2010-11-23";"55.4"
"09933X0088/F";"2010-11-24";"55.4"
"09933X0088/F";"2010-11-25";"55.4"
"09933X0088/F";"2010-11-26";"55.4"
"09933X0088/F";"2010-11-27";"55.4"
"09933X0088/F";"2010-11-28";"55.4"
"09933X0088/F";"2010-11-29";"55.4"
"09933X0088/F";"2010-11-30";"55.4"
"09933X0088/F";"2010-12-01";"55.4"
"09933X0088/F";"2010-12-02";"55.5"
"09933X0088/F";"2010-12-03";"55.4"
"09933X0088/F";"2010-12-04";"55.4"
"09933X0088/F";"2010-12-05";"55.4"
"09933X0088/F";"2010-12-06";"55.4"
"09933X0088/F";"2010-12-07";"55.5"
"09933X0088/F";"2010-12-08";"55.4"
"09933X0088/F";"2010-12-09";"55.4"
"09933X0088/F";"2010-12-10";"55.4"
"09933X0088/F";"2010-12-11";"55.4"
"09933X0088/F";"2010-12-12";"55.4"
"09933X0088/F";"2010-12-13";"55.4"
"09933X0088/F";"2010-12-14";"55.5"
"09933X0088/F";"2010-12-15";"55.5"
"09933X0088/F";"2010-12-16";"55.5"
"09933X0088/F";"2010-12-17";"55.5"
"09933X0088/F";"2010-12-18";"55.4"
"09933X0088/F";"2010-12-19";"55.4"
"09933X0088/F";"2010-12-20";"55.4"
"09933X0088/F";"2010-12-21";"55.4"
"09933X0088/F";"2010-12-22";"55.6"
"09933X0088/F";"2010-12-23";"55.5"
"09933X0088/F";"2010-12-24";"55.4"
"09933X0088/F";"2010-12-25";"55.5"
"09933X0088/F";"2010-12-26";"55.5"
"09933X0088/F";"2010-12-27";"55.5"
"09933X0088/F";"2010-12-28";"55.5"
"09933X0088/F";"2010-12-29";"55.5"
"09933X0088/F";"2010-12-30";"55.5"
"09933X0088/F";"2010-12-31";"55.5"
"09933X0088/F";"2011-01-01";"55.5"
"09933X0088/F";"2011-01-02";"55.5"
"09933X0088/F";"2011-01-03";"55.5"
"09933X0088/F";"2011-01-04";"55.5"
"09933X0088/F";"2011-01-05";"55.5"
"09933X0088/F";"2011-01-06";"55.4"
"09933X0088/F";"2011-01-07";"55.5"
"09933X0088/F";"2011-01-08";"55.5"
"09933X0088/F";"2011-01-09";"55.5"
"09933X0088/F";"2011-01-10";"55.5"
"09933X0088/F";"2011-01-11";"55.5"
"09933X0088/F";"2011-01-12";"55.5"
"09933X0088/F";"2011-01-13";"55.4"
"09933X0088/F";"2011-01-14";"55.5"
"09933X0088/F";"2011-01-15";"55.5"
"09933X0088/F";"2011-01-16";"55.5"
"09933X0088/F";"2011-01-17";"55.5"
"09933X0088/F";"2011-01-18";"55.5"
"09933X0088/F";"2011-01-19";"55.5"
"09933X0088/F";"2011-01-20";"55.5"
"09933X0088/F";"2011-01-21";"55.5"
"09933X0088/F";"2011-01-22";"55.5"
"09933X0088/F";"2011-01-23";"55.5"
"09933X0088/F";"2011-01-24";"55.5"
"09933X0088/F";"2011-01-25";"55.5"
"09933X0088/F";"2011-01-26";"55.5"
"09933X0088/F";"2011-01-27";"55.5"
"09933X0088/F";"2011-01-28";"55.5"
"09933X0088/F";"2011-01-29";"55.5"
"09933X0088/F";"2011-01-30";"55.5"
"09933X0088/F";"2011-01-31";"55.5"
"09933X0088/F";"2011-02-01";"55.5"
"09933X0088/F";"2011-02-02";"55.6"
"09933X0088/F";"2011-02-03";"55.5"
"09933X0088/F";"2011-02-04";"55.5"
"09933X0088/F";"2011-02-05";"55.5"
"09933X0088/F";"2011-02-06";"55.5"
"09933X0088/F";"2011-02-07";"55.5"
"09933X0088/F";"2011-02-08";"55.6"
"09933X0088/F";"2011-02-09";"55.5"
"09933X0088/F";"2011-02-10";"55.5"
"09933X0088/F";"2011-02-11";"55.5"
"09933X0088/F";"2011-02-12";"55.5"
"09933X0088/F";"2011-02-13";"55.6"
"09933X0088/F";"2011-02-14";"55.5"
"09933X0088/F";"2011-02-15";"55.5"
"09933X0088/F";"2011-02-16";"55.5"
"09933X0088/F";"2011-02-17";"55.6"
"09933X0088/F";"2011-02-18";"55.5"
"09933X0088/F";"2011-02-19";"55.6"
"09933X0088/F";"2011-02-20";"55.5"
"09933X0088/F";"2011-02-21";"55.5"
"09933X0088/F";"2011-02-22";"55.6"
"09933X0088/F";"2011-02-23";"55.6"
"09933X0088/F";"2011-02-24";"55.5"
"09933X0088/F";"2011-02-25";"55.5"
"09933X0088/F";"2011-02-26";"55.5"
"09933X0088/F";"2011-02-27";"55.6"
"09933X0088/F";"2011-02-28";"55.6"
"09933X0088/F";"2011-03-01";"55.6"
"09933X0088/F";"2011-03-02";"55.6"
"09933X0088/F";"2011-03-03";"55.6"
"09933X0088/F";"2011-03-04";"55.6"
"09933X0088/F";"2011-03-05";"55.6"
"09933X0088/F";"2011-03-06";"55.6"
"09933X0088/F";"2011-03-07";"55.6"
"09933X0088/F";"2011-03-08";"55.6"
"09933X0088/F";"2011-03-09";"55.6"
"09933X0088/F";"2011-03-10";"55.6"
"09933X0088/F";"2011-03-11";"55.6"
"09933X0088/F";"2011-03-12";"55.6"
"09933X0088/F";"2011-03-13";"55.6"
"09933X0088/F";"2011-03-14";"55.6"
"09933X0088/F";"2011-03-15";"55.7"
"09933X0088/F";"2011-03-16";"55.6"
"09933X0088/F";"2011-03-17";"55.6"
"09933X0088/F";"2011-03-18";"55.6"
"09933X0088/F";"2011-03-19";"55.6"
"09933X0088/F";"2011-03-20";"55.6"
"09933X0088/F";"2011-03-21";"55.6"
"09933X0088/F";"2011-03-22";"55.6"
"09933X0088/F";"2011-03-23";"55.6"
"09933X0088/F";"2011-03-24";"55.6"
"09933X0088/F";"2011-03-25";"55.6"
"09933X0088/F";"2011-03-26";"55.6"
"09933X0088/F";"2011-03-27";"55.6"
"09933X0088/F";"2011-03-28";"55.6"
"09933X0088/F";"2011-03-29";"55.6"
"09933X0088/F";"2011-03-30";"55.6"
"09933X0088/F";"2011-03-31";"55.6"
"09933X0088/F";"2011-04-07";"55.2"
"09933X0088/F";"2011-04-08";"55.3"
"09933X0088/F";"2011-04-09";"55.2"
"09933X0088/F";"2011-04-10";"55.3"
"09933X0088/F";"2011-04-11";"55.3"
"09933X0088/F";"2011-04-12";"55.5"
"09933X0088/F";"2011-04-13";"55.2"
"09933X0088/F";"2011-04-14";"55.3"
"09933X0088/F";"2011-04-15";"55.4"
"09933X0088/F";"2011-04-16";"55.3"
"09933X0088/F";"2011-04-17";"55.3"
"09933X0088/F";"2011-04-18";"55.3"
"09933X0088/F";"2011-04-19";"55.3"
"09933X0088/F";"2011-04-20";"55.3"
"09933X0088/F";"2011-04-21";"55.3"
"09933X0088/F";"2011-04-22";"55.3"
"09933X0088/F";"2011-04-23";"55.3"
"09933X0088/F";"2011-04-24";"55.3"
"09933X0088/F";"2011-04-25";"55.4"
"09933X0088/F";"2011-04-26";"55.3"
"09933X0088/F";"2011-04-27";"55.3"
"09933X0088/F";"2011-04-28";"55.4"
"09933X0088/F";"2011-04-29";"55.3"
"09933X0088/F";"2011-04-30";"55.2"
"09933X0088/F";"2011-05-01";"55.3"
"09933X0088/F";"2011-05-02";"55.4"
"09933X0088/F";"2011-05-03";"55.3"
"09933X0088/F";"2011-05-04";"55.4"
"09933X0088/F";"2011-05-05";"55.4"
"09933X0088/F";"2011-05-06";"55.3"
"09933X0088/F";"2011-05-07";"55.3"
"09933X0088/F";"2011-05-08";"55.4"
"09933X0088/F";"2011-05-09";"55.4"
"09933X0088/F";"2011-05-10";"55.4"
"09933X0088/F";"2011-05-11";"55.4"
"09933X0088/F";"2011-05-12";"55.4"
"09933X0088/F";"2011-05-13";"55.4"
"09933X0088/F";"2011-05-14";"55.4"
"09933X0088/F";"2011-05-15";"55.4"
"09933X0088/F";"2011-05-16";"55.4"
"09933X0088/F";"2011-05-17";"55.4"
"09933X0088/F";"2011-05-18";"55.4"
"09933X0088/F";"2011-05-19";"55.4"
"09933X0088/F";"2011-05-20";"55.4"
"09933X0088/F";"2011-05-21";"55.4"
"09933X0088/F";"2011-05-22";"55.4"
"09933X0088/F";"2011-05-23";"55.4"
"09933X0088/F";"2011-05-24";"55.4"
"09933X0088/F";"2011-05-25";"55.4"
"09933X0088/F";"2011-05-26";"55.4"
"09933X0088/F";"2011-05-27";"55.4"
"09933X0088/F";"2011-05-28";"55.4"
"09933X0088/F";"2011-05-29";"55.4"
"09933X0088/F";"2011-05-30";"55.4"
"09933X0088/F";"2011-05-31";"55.4"
"09933X0088/F";"2011-06-01";"55.4"
"09933X0088/F";"2011-06-02";"55.4"
"09933X0088/F";"2011-06-03";"55.5"
"09933X0088/F";"2011-06-04";"55.5"
"09933X0088/F";"2011-06-05";"55.5"
"09933X0088/F";"2011-06-06";"55.5"
"09933X0088/F";"2011-06-07";"55.5"
"09933X0088/F";"2011-06-08";"55.5"
"09933X0088/F";"2011-06-09";"55.5"
"09933X0088/F";"2011-06-10";"55.5"
"09933X0088/F";"2011-06-11";"55.5"
"09933X0088/F";"2011-06-12";"55.5"
"09933X0088/F";"2011-06-13";"55.5"
"09933X0088/F";"2011-06-14";"55.5"
"09933X0088/F";"2011-06-15";"55.4"
"09933X0088/F";"2011-06-16";"55.5"
"09933X0088/F";"2011-06-17";"55.5"
"09933X0088/F";"2011-06-18";"55.5"
"09933X0088/F";"2011-06-19";"55.5"
"09933X0088/F";"2011-06-20";"55.5"
"09933X0088/F";"2011-06-21";"55.5"
"09933X0088/F";"2011-06-22";"55.5"
"09933X0088/F";"2011-06-23";"55.5"
"09933X0088/F";"2011-06-24";"55.5"
"09933X0088/F";"2011-06-25";"55.5"
"09933X0088/F";"2011-06-26";"55.5"
"09933X0088/F";"2011-06-27";"55.5"
"09933X0088/F";"2011-06-28";"55.5"
"09933X0088/F";"2011-06-29";"55.5"
"09933X0088/F";"2011-06-30";"55.5"
"09933X0088/F";"2011-07-01";"55.5"
"09933X0088/F";"2011-07-02";"55.5"
"09933X0088/F";"2011-07-03";"55.5"
"09933X0088/F";"2011-07-04";"55.5"
"09933X0088/F";"2011-07-05";"55.5"
"09933X0088/F";"2011-07-06";"55.5"
"09933X0088/F";"2011-07-07";"55.5"
"09933X0088/F";"2011-07-08";"55.6"
"09933X0088/F";"2011-07-09";"55.6"
"09933X0088/F";"2011-07-10";"55.6"
"09933X0088/F";"2011-07-11";"55.6"
"09933X0088/F";"2011-07-12";"55.6"
"09933X0088/F";"2011-07-13";"55.6"
"09933X0088/F";"2011-07-14";"55.6"
"09933X0088/F";"2011-07-15";"55.6"
"09933X0088/F";"2011-07-16";"55.6"
"09933X0088/F";"2011-07-17";"55.6"
"09933X0088/F";"2011-07-18";"55.6"
"09933X0088/F";"2011-07-19";"55.6"
"09933X0088/F";"2011-07-20";"55.6"
"09933X0088/F";"2011-07-21";"55.6"
"09933X0088/F";"2011-07-22";"55.6"
"09933X0088/F";"2011-07-23";"55.6"
"09933X0088/F";"2011-07-24";"55.6"
"09933X0088/F";"2011-07-25";"55.6"
"09933X0088/F";"2011-07-26";"55.6"
"09933X0088/F";"2011-07-27";"55.6"
"09933X0088/F";"2011-07-28";"55.6"
"09933X0088/F";"2011-07-29";"55.6"
"09933X0088/F";"2011-07-30";"55.6"
"09933X0088/F";"2011-07-31";"55.6"
"09933X0088/F";"2011-08-01";"55.6"
"09933X0088/F";"2011-08-02";"55.6"
"09933X0088/F";"2011-08-03";"55.6"
"09933X0088/F";"2011-08-04";"55.6"
"09933X0088/F";"2011-08-05";"55.7"
"09933X0088/F";"2011-08-06";"55.6"
"09933X0088/F";"2011-08-07";"55.7"
"09933X0088/F";"2011-08-08";"55.7"
"09933X0088/F";"2011-08-09";"55.7"
"09933X0088/F";"2011-08-10";"55.7"
"09933X0088/F";"2011-08-11";"55.7"
"09933X0088/F";"2011-08-12";"55.7"
"09933X0088/F";"2011-08-13";"55.7"
"09933X0088/F";"2011-08-14";"55.7"
"09933X0088/F";"2011-08-15";"55.7"
"09933X0088/F";"2011-08-16";"55.7"
"09933X0088/F";"2011-08-17";"55.7"
"09933X0088/F";"2011-08-18";"55.7"
"09933X0088/F";"2011-08-19";"55.7"
"09933X0088/F";"2011-08-20";"55.7"
"09933X0088/F";"2011-08-21";"55.7"
"09933X0088/F";"2011-08-22";"55.7"
"09933X0088/F";"2011-08-23";"55.8"
"09933X0088/F";"2011-08-24";"55.7"
"09933X0088/F";"2011-08-25";"55.7"
"09933X0088/F";"2011-08-26";"55.8"
"09933X0088/F";"2011-08-27";"55.8"
"09933X0088/F";"2011-08-28";"55.8"
"09933X0088/F";"2011-08-29";"55.8"
"09933X0088/F";"2011-08-30";"55.8"
"09933X0088/F";"2011-08-31";"55.8"
"09933X0088/F";"2011-09-01";"55.8"
"09933X0088/F";"2011-09-02";"55.8"
"09933X0088/F";"2011-09-03";"55.8"
"09933X0088/F";"2011-09-04";"55.8"
"09933X0088/F";"2011-09-05";"55.8"
"09933X0088/F";"2011-09-06";"55.8"
"09933X0088/F";"2011-09-07";"55.8"
"09933X0088/F";"2011-09-08";"55.8"
"09933X0088/F";"2011-09-09";"55.8"
"09933X0088/F";"2011-09-10";"55.8"
"09933X0088/F";"2011-09-11";"55.9"
"09933X0088/F";"2011-09-12";"55.8"
"09933X0088/F";"2011-09-13";"55.9"
"09933X0088/F";"2011-09-14";"55.8"
"09933X0088/F";"2011-09-15";"55.9"
"09933X0088/F";"2011-09-16";"55.8"
"09933X0088/F";"2011-09-17";"55.9"
"09933X0088/F";"2011-09-18";"55.9"
"09933X0088/F";"2011-09-19";"55.9"
"09933X0088/F";"2011-09-20";"55.9"
"09933X0088/F";"2011-09-21";"55.9"
"09933X0088/F";"2011-09-22";"55.9"
"09933X0088/F";"2011-09-23";"55.9"
"09933X0088/F";"2011-09-24";"55.9"
"09933X0088/F";"2011-09-25";"55.9"
"09933X0088/F";"2011-09-26";"55.9"
"09933X0088/F";"2011-09-27";"55.9"
"09933X0088/F";"2011-09-28";"55.9"
"09933X0088/F";"2011-09-29";"55.9"
"09933X0088/F";"2011-09-30";"55.9"
"09933X0088/F";"2011-10-01";"55.9"
"09933X0088/F";"2011-10-02";"55.9"
"09933X0088/F";"2011-10-03";"55.9"
"09933X0088/F";"2011-10-04";"55.9"
"09933X0088/F";"2011-10-05";"55.9"
"09933X0088/F";"2011-10-06";"55.9"
"09933X0088/F";"2011-10-07";"56.0"
"09933X0088/F";"2011-10-08";"56.0"
"09933X0088/F";"2011-10-09";"56.0"
"09933X0088/F";"2011-10-10";"56.0"
"09933X0088/F";"2011-10-11";"55.9"
"09933X0088/F";"2011-10-12";"56.0"
"09933X0088/F";"2011-10-13";"55.9"
"09933X0088/F";"2011-10-14";"56.0"
"09933X0088/F";"2011-10-15";"56.0"
"09933X0088/F";"2011-10-16";"56.0"
"09933X0088/F";"2011-10-17";"56.0"
"09933X0088/F";"2011-10-18";"56.0"
"09933X0088/F";"2011-10-19";"56.0"
"09933X0088/F";"2011-10-20";"55.9"
"09933X0088/F";"2011-10-21";"56.1"
"09933X0088/F";"2011-10-22";"56.0"
"09933X0088/F";"2011-10-23";"56.0"
"09933X0088/F";"2011-10-24";"56.0"
"09933X0088/F";"2011-10-25";"56.0"
"09933X0088/F";"2011-10-26";"55.3"
"09933X0088/F";"2011-10-27";"55.3"
"09933X0088/F";"2011-10-28";"55.3"
"09933X0088/F";"2011-10-29";"55.3"
"09933X0088/F";"2011-10-30";"55.3"
"09933X0088/F";"2011-10-31";"55.2"
"09933X0088/F";"2011-11-01";"55.3"
"09933X0088/F";"2011-11-02";"55.3"
"09933X0088/F";"2011-11-03";"55.3"
"09933X0088/F";"2011-11-04";"55.3"
"09933X0088/F";"2011-11-05";"55.4"
"09933X0088/F";"2011-11-06";"55.3"
"09933X0088/F";"2011-11-07";"55.4"
"09933X0088/F";"2011-11-08";"55.3"
"09933X0088/F";"2011-11-09";"55.3"
"09933X0088/F";"2011-11-10";"55.3"
"09933X0088/F";"2011-11-11";"55.3"
"09933X0088/F";"2011-11-12";"55.3"
"09933X0088/F";"2011-11-13";"55.3"
"09933X0088/F";"2011-11-14";"55.3"
"09933X0088/F";"2011-11-15";"55.3"
"09933X0088/F";"2011-11-16";"55.3"
"09933X0088/F";"2011-11-17";"55.3"
"09933X0088/F";"2011-11-18";"55.4"
"09933X0088/F";"2011-11-19";"55.3"
"09933X0088/F";"2011-11-20";"55.3"
"09933X0088/F";"2011-11-21";"55.3"
"09933X0088/F";"2011-11-22";"55.3"
"09933X0088/F";"2011-11-23";"55.3"
"09933X0088/F";"2011-11-24";"55.4"
"09933X0088/F";"2011-11-25";"55.3"
"09933X0088/F";"2011-11-26";"55.3"
"09933X0088/F";"2011-11-27";"55.4"
"09933X0088/F";"2011-11-28";"55.2"
"09933X0088/F";"2011-11-29";"55.4"
"09933X0088/F";"2011-11-30";"55.4"
"09933X0088/F";"2011-12-01";"55.3"
"09933X0088/F";"2011-12-02";"55.4"
"09933X0088/F";"2011-12-03";"55.4"
"09933X0088/F";"2011-12-04";"55.4"
"09933X0088/F";"2011-12-05";"55.4"
"09933X0088/F";"2011-12-07";"55.6"
"09933X0088/F";"2011-12-08";"55.6"
"09933X0088/F";"2011-12-09";"55.6"
"09933X0088/F";"2011-12-10";"55.6"
"09933X0088/F";"2011-12-11";"55.6"
"09933X0088/F";"2011-12-12";"55.6"
"09933X0088/F";"2011-12-13";"55.6"
"09933X0088/F";"2011-12-14";"55.6"
"09933X0088/F";"2011-12-15";"55.6"
"09933X0088/F";"2011-12-16";"55.6"
"09933X0088/F";"2011-12-17";"55.7"
"09933X0088/F";"2011-12-18";"55.6"
"09933X0088/F";"2011-12-19";"55.6"
"09933X0088/F";"2011-12-20";"55.6"
"09933X0088/F";"2011-12-21";"55.6"
"09933X0088/F";"2011-12-22";"55.6"
"09933X0088/F";"2011-12-23";"55.7"
"09933X0088/F";"2011-12-24";"55.7"
"09933X0088/F";"2011-12-25";"55.6"
"09933X0088/F";"2011-12-26";"55.6"
"09933X0088/F";"2011-12-27";"55.6"
"09933X0088/F";"2011-12-28";"55.6"
"09933X0088/F";"2011-12-29";"55.7"
"09933X0088/F";"2011-12-30";"55.6"
"09933X0088/F";"2011-12-31";"55.6"
"09933X0088/F";"2012-01-01";"55.6"
"09933X0088/F";"2012-01-02";"55.6"
"09933X0088/F";"2012-01-03";"55.7"
"09933X0088/F";"2012-01-04";"55.7"
"09933X0088/F";"2012-01-05";"55.6"
"09933X0088/F";"2012-01-06";"55.6"
"09933X0088/F";"2012-01-07";"55.6"
"09933X0088/F";"2012-01-08";"55.6"
"09933X0088/F";"2012-01-09";"55.6"
"09933X0088/F";"2012-01-10";"55.6"
"09933X0088/F";"2012-01-11";"55.6"
"09933X0088/F";"2012-01-12";"55.7"
"09933X0088/F";"2012-01-13";"55.7"
"09933X0088/F";"2012-01-14";"55.7"
"09933X0088/F";"2012-01-15";"55.7"
"09933X0088/F";"2012-01-16";"55.7"
"09933X0088/F";"2012-01-17";"55.7"
"09933X0088/F";"2012-01-18";"55.7"
"09933X0088/F";"2012-01-19";"55.7"
"09933X0088/F";"2012-01-20";"55.6"
"09933X0088/F";"2012-01-21";"55.7"
"09933X0088/F";"2012-01-22";"55.7"
"09933X0088/F";"2012-01-23";"55.7"
"09933X0088/F";"2012-01-24";"55.7"
"09933X0088/F";"2012-01-25";"55.6"
"09933X0088/F";"2012-01-26";"55.7"
"09933X0088/F";"2012-01-27";"55.7"
"09933X0088/F";"2012-01-28";"55.7"
"09933X0088/F";"2012-01-29";"55.7"
"09933X0088/F";"2012-01-30";"55.7"
"09933X0088/F";"2012-01-31";"55.7"
"09933X0088/F";"2012-02-01";"55.7"
"09933X0088/F";"2012-02-02";"55.8"
"09933X0088/F";"2012-02-03";"55.8"
"09933X0088/F";"2012-02-04";"55.7"
"09933X0088/F";"2012-02-05";"55.8"
"09933X0088/F";"2012-02-06";"55.7"
"09933X0088/F";"2012-02-07";"55.7"
"09933X0088/F";"2012-02-08";"55.7"
"09933X0088/F";"2012-02-09";"55.7"
"09933X0088/F";"2012-02-10";"55.8"
"09933X0088/F";"2012-02-11";"55.8"
"09933X0088/F";"2012-02-12";"55.8"
"09933X0088/F";"2012-02-13";"55.7"
"09933X0088/F";"2012-02-14";"55.7"
"09933X0088/F";"2012-02-15";"55.7"
"09933X0088/F";"2012-02-16";"55.7"
"09933X0088/F";"2012-02-17";"55.7"
"09933X0088/F";"2012-02-18";"55.7"
"09933X0088/F";"2012-02-19";"55.7"
"09933X0088/F";"2012-02-20";"55.7"
"09933X0088/F";"2012-02-21";"55.7"
"09933X0088/F";"2012-02-22";"55.7"
"09933X0088/F";"2012-02-23";"55.7"
"09933X0088/F";"2012-02-24";"55.7"
"09933X0088/F";"2012-02-25";"55.7"
"09933X0088/F";"2012-02-26";"55.7"
"09933X0088/F";"2012-02-27";"55.7"
"09933X0088/F";"2012-02-28";"55.7"
"09933X0088/F";"2012-02-29";"55.7"
"09933X0088/F";"2012-03-01";"55.7"
"09933X0088/F";"2012-03-02";"55.7"
"09933X0088/F";"2012-03-03";"55.7"
"09933X0088/F";"2012-03-04";"55.8"
"09933X0088/F";"2012-03-05";"55.7"
"09933X0088/F";"2012-03-06";"55.8"
"09933X0088/F";"2012-03-07";"55.7"
"09933X0088/F";"2012-03-08";"55.8"
"09933X0088/F";"2012-03-09";"55.8"
"09933X0088/F";"2012-03-10";"55.7"
"09933X0088/F";"2012-03-11";"55.7"
"09933X0088/F";"2012-03-12";"55.8"
"09933X0088/F";"2012-03-13";"55.7"
"09933X0088/F";"2012-03-14";"55.8"
"09933X0088/F";"2012-03-15";"55.7"
"09933X0088/F";"2012-03-16";"55.7"
"09933X0088/F";"2012-03-17";"55.7"
"09933X0088/F";"2012-03-18";"55.8"
"09933X0088/F";"2012-03-19";"55.8"
"09933X0088/F";"2012-03-20";"55.8"
"09933X0088/F";"2012-03-21";"55.8"
"09933X0088/F";"2012-03-22";"55.7"
"09933X0088/F";"2012-03-23";"55.7"
"09933X0088/F";"2012-03-24";"55.7"
"09933X0088/F";"2012-03-25";"55.7"
"09933X0088/F";"2012-03-26";"55.8"
"09933X0088/F";"2012-03-27";"55.8"
"09933X0088/F";"2012-03-28";"55.7"
"09933X0088/F";"2012-03-29";"55.7"
"09933X0088/F";"2012-03-30";"55.8"
"09933X0088/F";"2012-03-31";"55.8"
"09933X0088/F";"2012-04-01";"55.7"
"09933X0088/F";"2012-04-02";"55.8"
"09933X0088/F";"2012-04-03";"55.7"
"09933X0088/F";"2012-04-04";"55.8"
"09933X0088/F";"2012-04-05";"55.8"
"09933X0088/F";"2012-04-06";"55.8"
"09933X0088/F";"2012-04-07";"55.8"
"09933X0088/F";"2012-04-08";"55.8"
"09933X0088/F";"2012-04-09";"55.8"
"09933X0088/F";"2012-04-10";"55.8"
"09933X0088/F";"2012-04-11";"55.8"
"09933X0088/F";"2012-04-12";"55.8"
"09933X0088/F";"2012-04-13";"55.8"
"09933X0088/F";"2012-04-14";"55.8"
"09933X0088/F";"2012-04-15";"55.8"
"09933X0088/F";"2012-04-16";"55.8"
"09933X0088/F";"2012-04-17";"55.8"
"09933X0088/F";"2012-04-18";"55.8"
"09933X0088/F";"2012-04-19";"55.8"
"09933X0088/F";"2012-04-20";"55.8"
"09933X0088/F";"2012-04-21";"55.8"
"09933X0088/F";"2012-04-22";"55.8"
"09933X0088/F";"2012-04-23";"55.8"
"09933X0088/F";"2012-04-24";"55.8"
"09933X0088/F";"2012-04-25";"55.9"
"09933X0088/F";"2012-04-26";"55.5"
"09933X0088/F";"2012-04-27";"55.6"
"09933X0088/F";"2012-04-28";"55.6"
"09933X0088/F";"2012-04-29";"55.6"
"09933X0088/F";"2012-04-30";"55.7"
"09933X0088/F";"2012-05-01";"55.7"
"09933X0088/F";"2012-05-02";"55.7"
"09933X0088/F";"2012-05-03";"55.7"
"09933X0088/F";"2012-05-04";"55.7"
"09933X0088/F";"2012-05-05";"55.7"
"09933X0088/F";"2012-05-06";"55.7"
"09933X0088/F";"2012-05-07";"55.7"
"09933X0088/F";"2012-05-08";"55.8"
"09933X0088/F";"2012-05-09";"55.7"
"09933X0088/F";"2012-05-10";"55.7"
"09933X0088/F";"2012-05-11";"55.7"
"09933X0088/F";"2012-05-12";"55.7"
"09933X0088/F";"2012-05-13";"55.7"
"09933X0088/F";"2012-05-14";"55.8"
"09933X0088/F";"2012-05-15";"55.7"
"09933X0088/F";"2012-05-16";"55.7"
"09933X0088/F";"2012-05-17";"55.8"
"09933X0088/F";"2012-05-18";"55.7"
"09933X0088/F";"2012-05-19";"55.7"
"09933X0088/F";"2012-05-20";"55.7"
"09933X0088/F";"2012-05-21";"55.7"
"09933X0088/F";"2012-05-22";"55.8"
"09933X0088/F";"2012-05-23";"55.7"
"09933X0088/F";"2012-05-24";"55.7"
"09933X0088/F";"2012-05-25";"55.8"
"09933X0088/F";"2012-05-26";"55.8"
"09933X0088/F";"2012-05-27";"55.8"
"09933X0088/F";"2012-05-28";"55.8"
"09933X0088/F";"2012-05-29";"55.8"
"09933X0088/F";"2012-05-30";"55.8"
"09933X0088/F";"2012-05-31";"55.8"
"09933X0088/F";"2012-06-01";"55.8"
"09933X0088/F";"2012-06-02";"55.8"
"09933X0088/F";"2012-06-03";"55.8"
"09933X0088/F";"2012-06-04";"55.8"
"09933X0088/F";"2012-06-05";"55.8"
"09933X0088/F";"2012-06-06";"55.8"
"09933X0088/F";"2012-06-07";"55.8"
"09933X0088/F";"2012-06-08";"55.8"
"09933X0088/F";"2012-06-09";"55.8"
"09933X0088/F";"2012-06-10";"55.8"
"09933X0088/F";"2012-06-11";"55.8"
"09933X0088/F";"2012-06-12";"55.8"
"09933X0088/F";"2012-06-13";"55.8"
"09933X0088/F";"2012-06-14";"55.8"
"09933X0088/F";"2012-06-15";"55.8"
"09933X0088/F";"2012-06-16";"55.9"
"09933X0088/F";"2012-06-17";"55.8"
"09933X0088/F";"2012-06-18";"55.9"
"09933X0088/F";"2012-06-19";"55.9"
"09933X0088/F";"2012-06-20";"55.8"
"09933X0088/F";"2012-06-21";"55.8"
"09933X0088/F";"2012-06-22";"55.9"
"09933X0088/F";"2012-06-23";"55.9"
"09933X0088/F";"2012-06-24";"55.9"
"09933X0088/F";"2012-06-25";"60.25"
"09933X0088/F";"2012-06-26";"60.22"
"09933X0088/F";"2012-06-27";"60.24"
"09933X0088/F";"2012-06-28";"60.33"
"09933X0088/F";"2012-06-29";"60.34"
"09933X0088/F";"2012-06-30";"60.34"
"09933X0088/F";"2012-07-01";"60.32"
"09933X0088/F";"2012-07-02";"60.34"
"09933X0088/F";"2012-07-03";"60.29"
"09933X0088/F";"2012-07-04";"60.33"
"09933X0088/F";"2012-07-05";"60.25"
"09933X0088/F";"2012-07-06";"60.24"
"09933X0088/F";"2012-07-07";"60.29"
"09933X0088/F";"2012-07-08";"60.25"
"09933X0088/F";"2012-07-09";"60.2"
"09933X0088/F";"2012-07-10";"60.26"
"09933X0088/F";"2012-07-11";"60.17"
"09933X0088/F";"2012-07-12";"60.2"
"09933X0088/F";"2012-07-13";"60.23"
"09933X0088/F";"2012-07-14";"60.14"
"09933X0088/F";"2012-07-15";"60.24"
"09933X0088/F";"2012-07-16";"60.23"
"09933X0088/F";"2012-07-17";"60.16"
"09933X0088/F";"2012-07-18";"60.21"
"09933X0088/F";"2012-07-19";"60.32"
"09933X0088/F";"2012-07-20";"60.16"
"09933X0088/F";"2012-07-21";"60.17"
"09933X0088/F";"2012-07-22";"60.2"
