"code_bss";"date_mesure";"niveau_nappe_eau"
"01186X0007/P";"2008-09-24";"82.14"
"01186X0007/P";"2008-09-25";"82.31"
"01186X0007/P";"2008-09-26";"82.17"
"01186X0007/P";"2008-09-27";"82.04"
"01186X0007/P";"2008-09-28";"81.94"
"01186X0007/P";"2008-09-29";"81.87"
"01186X0007/P";"2008-09-30";"81.82"
"01186X0007/P";"2008-10-01";"82.04"
"01186X0007/P";"2008-10-02";"82.31"
"01186X0007/P";"2008-10-03";"82.41"
"01186X0007/P";"2008-10-04";"82.37"
"01186X0007/P";"2008-10-05";"82.42"
"01186X0007/P";"2008-10-06";"82.62"
"01186X0007/P";"2008-10-07";"82.51"
"01186X0007/P";"2008-10-08";"82.37"
"01186X0007/P";"2008-10-09";"82.23"
"01186X0007/P";"2008-10-10";"82.1"
"01186X0007/P";"2008-10-11";"82.0"
"01186X0007/P";"2008-10-12";"81.92"
"01186X0007/P";"2008-10-13";"81.87"
"01186X0007/P";"2008-10-14";"81.82"
"01186X0007/P";"2008-10-15";"81.78"
"01186X0007/P";"2008-10-16";"81.83"
"01186X0007/P";"2008-10-17";"81.87"
"01186X0007/P";"2008-10-18";"81.85"
"01186X0007/P";"2008-10-19";"81.81"
"01186X0007/P";"2008-10-20";"81.76"
"01186X0007/P";"2008-10-21";"82.07"
"01186X0007/P";"2008-10-22";"82.17"
"01186X0007/P";"2008-10-23";"82.07"
"01186X0007/P";"2008-10-24";"82.0"
"01186X0007/P";"2008-10-25";"81.97"
"01186X0007/P";"2008-10-26";"82.0"
"01186X0007/P";"2008-10-27";"82.5"
"01186X0007/P";"2008-10-28";"82.52"
"01186X0007/P";"2008-10-29";"82.59"
"01186X0007/P";"2008-10-30";"82.68"
"01186X0007/P";"2008-11-07";"82.74"
"01186X0007/P";"2008-11-08";"82.74"
"01186X0007/P";"2008-11-09";"82.75"
"01186X0007/P";"2008-11-10";"82.76"
"01186X0007/P";"2008-11-11";"82.81"
"01186X0007/P";"2008-11-12";"82.8"
"01186X0007/P";"2008-11-13";"82.8"
"01186X0007/P";"2008-11-14";"82.8"
"01186X0007/P";"2008-11-15";"82.8"
"01186X0007/P";"2008-11-16";"82.8"
"01186X0007/P";"2008-11-17";"82.8"
"01186X0007/P";"2008-11-18";"82.8"
"01186X0007/P";"2008-11-19";"82.8"
"01186X0007/P";"2008-11-20";"82.8"
"01186X0007/P";"2008-11-21";"82.8"
"01186X0007/P";"2008-11-22";"82.8"
"01186X0007/P";"2008-11-23";"82.8"
"01186X0007/P";"2008-11-24";"82.8"
"01186X0007/P";"2008-11-25";"82.8"
"01186X0007/P";"2008-11-26";"82.79"
"01186X0007/P";"2008-11-27";"82.79"
"01186X0007/P";"2008-11-28";"82.79"
"01186X0007/P";"2008-11-29";"82.79"
"01186X0007/P";"2008-11-30";"82.79"
"01186X0007/P";"2008-12-01";"82.8"
"01186X0007/P";"2008-12-02";"82.81"
"01186X0007/P";"2008-12-03";"82.82"
"01186X0007/P";"2009-01-01";"82.42"
"01186X0007/P";"2009-01-02";"82.42"
"01186X0007/P";"2009-01-03";"82.42"
"01186X0007/P";"2009-01-04";"82.42"
"01186X0007/P";"2009-01-05";"82.42"
"01186X0007/P";"2009-01-06";"82.42"
"01186X0007/P";"2009-01-07";"82.42"
"01186X0007/P";"2009-01-08";"82.41"
"01186X0007/P";"2009-01-09";"82.41"
"01186X0007/P";"2009-01-10";"82.41"
"01186X0007/P";"2009-01-11";"82.41"
"01186X0007/P";"2009-01-12";"82.41"
"01186X0007/P";"2009-01-13";"82.41"
"01186X0007/P";"2009-01-14";"82.41"
"01186X0007/P";"2009-01-15";"82.41"
"01186X0007/P";"2009-01-16";"82.41"
"01186X0007/P";"2009-01-17";"82.41"
"01186X0007/P";"2009-01-18";"82.41"
"01186X0007/P";"2009-01-19";"82.43"
"01186X0007/P";"2009-01-20";"82.46"
"01186X0007/P";"2009-01-21";"82.48"
"01186X0007/P";"2009-01-22";"82.48"
"01186X0007/P";"2009-01-23";"82.49"
"01186X0007/P";"2009-01-24";"82.5"
"01186X0007/P";"2009-01-25";"82.5"
"01186X0007/P";"2009-01-26";"82.5"
"01186X0007/P";"2009-01-27";"82.5"
"01186X0007/P";"2009-01-28";"82.5"
"01186X0007/P";"2009-01-29";"82.5"
"01186X0007/P";"2009-01-30";"82.5"
"01186X0007/P";"2009-01-31";"82.5"
"01186X0007/P";"2009-02-01";"82.49"
"01186X0007/P";"2009-02-02";"82.49"
"01186X0007/P";"2009-02-03";"82.49"
"01186X0007/P";"2009-02-04";"82.48"
"01186X0007/P";"2009-02-05";"82.48"
"01186X0007/P";"2009-02-06";"82.48"
"01186X0007/P";"2009-02-07";"82.48"
"01186X0007/P";"2009-02-08";"82.48"
"01186X0007/P";"2009-02-09";"82.48"
"01186X0007/P";"2009-02-10";"82.49"
"01186X0007/P";"2009-02-11";"82.49"
"01186X0007/P";"2009-02-12";"82.49"
"01186X0007/P";"2009-02-13";"82.49"
"01186X0007/P";"2009-02-14";"82.49"
"01186X0007/P";"2009-02-15";"82.49"
"01186X0007/P";"2009-02-16";"82.49"
"01186X0007/P";"2009-02-17";"82.48"
"01186X0007/P";"2009-02-18";"82.48"
"01186X0007/P";"2009-02-19";"82.47"
"01186X0007/P";"2009-02-20";"82.47"
"01186X0007/P";"2009-02-21";"82.47"
"01186X0007/P";"2009-02-22";"82.46"
"01186X0007/P";"2009-02-23";"82.46"
"01186X0007/P";"2009-02-24";"82.46"
"01186X0007/P";"2009-02-25";"82.46"
"01186X0007/P";"2009-02-26";"82.46"
"01186X0007/P";"2009-02-27";"82.46"
"01186X0007/P";"2009-02-28";"82.45"
"01186X0007/P";"2009-03-01";"82.45"
"01186X0007/P";"2009-03-02";"82.45"
"01186X0007/P";"2009-03-03";"82.43"
"01186X0007/P";"2009-03-04";"82.45"
"01186X0007/P";"2009-03-05";"82.47"
"01186X0007/P";"2009-03-06";"82.47"
"01186X0007/P";"2009-03-07";"82.47"
"01186X0007/P";"2009-03-08";"82.47"
"01186X0007/P";"2009-03-09";"82.47"
"01186X0007/P";"2009-03-10";"82.47"
"01186X0007/P";"2009-03-11";"82.47"
"01186X0007/P";"2009-03-12";"82.46"
"01186X0007/P";"2009-03-13";"82.46"
"01186X0007/P";"2009-03-14";"82.46"
"01186X0007/P";"2009-03-15";"82.46"
"01186X0007/P";"2009-03-16";"82.46"
"01186X0007/P";"2009-03-17";"82.46"
"01186X0007/P";"2009-03-18";"82.46"
"01186X0007/P";"2009-03-19";"82.46"
"01186X0007/P";"2009-03-20";"82.46"
"01186X0007/P";"2009-03-21";"82.45"
"01186X0007/P";"2009-03-22";"82.45"
"01186X0007/P";"2009-03-23";"82.43"
"01186X0007/P";"2009-03-24";"82.43"
"01186X0007/P";"2009-03-25";"82.43"
"01186X0007/P";"2009-03-26";"82.43"
"01186X0007/P";"2009-03-27";"82.45"
"01186X0007/P";"2009-03-28";"82.45"
"01186X0007/P";"2009-03-29";"82.45"
"01186X0007/P";"2009-03-30";"82.43"
"01186X0007/P";"2009-03-31";"82.42"
"01186X0007/P";"2009-04-01";"82.42"
"01186X0007/P";"2009-04-02";"82.42"
"01186X0007/P";"2009-04-03";"82.42"
"01186X0007/P";"2009-04-04";"82.41"
"01186X0007/P";"2009-04-05";"82.41"
"01186X0007/P";"2009-04-06";"82.4"
"01186X0007/P";"2009-04-07";"82.4"
"01186X0007/P";"2009-04-08";"82.4"
"01186X0007/P";"2009-04-09";"82.45"
"01186X0007/P";"2009-04-10";"82.42"
"01186X0007/P";"2009-04-11";"82.5"
"01186X0007/P";"2009-04-12";"82.5"
"01186X0007/P";"2009-04-13";"82.49"
"01186X0007/P";"2009-04-14";"82.49"
"01186X0007/P";"2009-04-15";"82.48"
"01186X0007/P";"2009-04-16";"82.48"
"01186X0007/P";"2009-04-17";"82.47"
"01186X0007/P";"2009-04-18";"82.47"
"01186X0007/P";"2009-04-19";"82.47"
"01186X0007/P";"2009-04-20";"82.47"
"01186X0007/P";"2009-04-21";"82.46"
"01186X0007/P";"2009-04-22";"82.45"
"01186X0007/P";"2009-04-23";"82.45"
"01186X0007/P";"2009-04-24";"82.45"
"01186X0007/P";"2009-04-25";"82.45"
"01186X0007/P";"2009-04-26";"82.46"
"01186X0007/P";"2009-04-27";"82.45"
"01186X0007/P";"2009-04-28";"82.47"
"01186X0007/P";"2009-04-29";"82.47"
"01186X0007/P";"2009-04-30";"82.46"
"01186X0007/P";"2009-05-01";"82.46"
"01186X0007/P";"2009-05-02";"82.45"
"01186X0007/P";"2009-05-03";"82.45"
"01186X0007/P";"2009-05-04";"82.43"
"01186X0007/P";"2009-05-05";"82.43"
"01186X0007/P";"2009-05-06";"82.43"
"01186X0007/P";"2009-05-07";"82.43"
"01186X0007/P";"2009-05-08";"82.43"
"01186X0007/P";"2009-05-09";"82.43"
"01186X0007/P";"2009-05-10";"82.43"
"01186X0007/P";"2009-05-11";"82.43"
"01186X0007/P";"2009-05-12";"82.43"
"01186X0007/P";"2009-05-13";"82.43"
"01186X0007/P";"2009-05-14";"82.42"
"01186X0007/P";"2009-05-15";"82.45"
"01186X0007/P";"2009-05-16";"82.43"
"01186X0007/P";"2009-05-17";"82.43"
"01186X0007/P";"2009-05-18";"82.42"
"01186X0007/P";"2009-05-19";"82.41"
"01186X0007/P";"2009-05-20";"82.4"
"01186X0007/P";"2009-05-21";"82.4"
"01186X0007/P";"2009-05-22";"82.39"
"01186X0007/P";"2009-05-23";"82.38"
"01186X0007/P";"2009-05-24";"82.37"
"01186X0007/P";"2009-05-25";"82.35"
"01186X0007/P";"2009-05-26";"82.43"
"01186X0007/P";"2009-05-27";"82.42"
"01186X0007/P";"2009-05-28";"82.41"
"01186X0007/P";"2009-05-29";"82.4"
"01186X0007/P";"2009-05-30";"82.38"
"01186X0007/P";"2009-05-31";"82.38"
"01186X0007/P";"2009-06-01";"82.37"
"01186X0007/P";"2009-06-02";"82.35"
"01186X0007/P";"2009-06-03";"82.33"
"01186X0007/P";"2009-06-04";"82.3"
"01186X0007/P";"2009-06-05";"82.29"
"01186X0007/P";"2009-06-06";"82.29"
"01186X0007/P";"2009-06-07";"82.41"
"01186X0007/P";"2009-06-08";"82.4"
"01186X0007/P";"2009-06-09";"82.41"
"01186X0007/P";"2009-06-10";"82.42"
"01186X0007/P";"2009-06-11";"82.47"
"01186X0007/P";"2009-06-12";"82.41"
"01186X0007/P";"2009-06-13";"82.38"
"01186X0007/P";"2009-06-14";"82.36"
"01186X0007/P";"2009-06-15";"82.36"
"01186X0007/P";"2009-06-16";"82.31"
"01186X0007/P";"2009-06-17";"82.27"
"01186X0007/P";"2009-06-18";"82.25"
"01186X0007/P";"2009-06-19";"82.23"
"01186X0007/P";"2009-06-20";"82.18"
"01186X0007/P";"2009-06-21";"82.14"
"01186X0007/P";"2009-06-22";"82.13"
"01186X0007/P";"2009-06-23";"82.12"
"01186X0007/P";"2009-06-24";"82.1"
"01186X0007/P";"2009-06-25";"82.1"
"01186X0007/P";"2009-06-26";"82.1"
"01186X0007/P";"2009-06-27";"82.1"
"01186X0007/P";"2009-06-28";"82.08"
"01186X0007/P";"2009-06-29";"82.06"
"01186X0007/P";"2009-06-30";"82.03"
"01186X0007/P";"2009-07-01";"82.02"
"01186X0007/P";"2009-07-02";"82.01"
"01186X0007/P";"2009-07-03";"82.33"
"01186X0007/P";"2009-07-04";"82.33"
"01186X0007/P";"2009-07-05";"82.25"
"01186X0007/P";"2009-07-06";"82.2"
"01186X0007/P";"2009-07-07";"82.15"
"01186X0007/P";"2009-07-08";"82.42"
"01186X0007/P";"2009-07-09";"82.41"
"01186X0007/P";"2009-07-10";"82.36"
"01186X0007/P";"2009-07-11";"82.29"
"01186X0007/P";"2009-07-12";"82.33"
"01186X0007/P";"2009-07-13";"82.37"
"01186X0007/P";"2009-07-14";"82.29"
"01186X0007/P";"2009-07-15";"82.26"
"01186X0007/P";"2009-07-16";"82.21"
"01186X0007/P";"2009-07-17";"82.25"
"01186X0007/P";"2009-07-18";"82.3"
"01186X0007/P";"2009-07-19";"82.24"
"01186X0007/P";"2009-07-20";"82.16"
"01186X0007/P";"2009-07-21";"82.12"
"01186X0007/P";"2009-07-22";"82.15"
"01186X0007/P";"2009-07-23";"82.13"
"01186X0007/P";"2009-07-24";"82.16"
"01186X0007/P";"2009-07-25";"82.24"
"01186X0007/P";"2009-07-26";"82.14"
"01186X0007/P";"2009-07-27";"82.09"
"01186X0007/P";"2009-07-28";"82.18"
"01186X0007/P";"2009-07-29";"82.11"
"01186X0007/P";"2009-07-30";"82.08"
"01186X0007/P";"2009-07-31";"82.04"
"01186X0007/P";"2009-08-01";"82.0"
"01186X0007/P";"2009-08-02";"82.16"
"01186X0007/P";"2009-08-03";"82.15"
"01186X0007/P";"2009-08-04";"82.09"
"01186X0007/P";"2009-08-05";"82.02"
"01186X0007/P";"2009-08-06";"81.97"
"01186X0007/P";"2009-08-07";"82.15"
"01186X0007/P";"2009-08-08";"82.16"
"01186X0007/P";"2009-08-09";"82.09"
"01186X0007/P";"2009-08-10";"82.0"
"01186X0007/P";"2009-08-11";"81.95"
"01186X0007/P";"2009-08-12";"81.89"
"01186X0007/P";"2009-08-13";"81.85"
"01186X0007/P";"2009-08-14";"81.8"
"01186X0007/P";"2009-08-15";"81.76"
"01186X0007/P";"2009-08-16";"81.74"
"01186X0007/P";"2009-08-17";"81.69"
"01186X0007/P";"2009-08-18";"81.64"
"01186X0007/P";"2009-08-19";"81.58"
"01186X0007/P";"2009-08-20";"81.55"
"01186X0007/P";"2009-08-21";"81.52"
"01186X0007/P";"2009-08-22";"81.49"
"01186X0007/P";"2009-08-23";"81.46"
"01186X0007/P";"2009-08-24";"81.45"
"01186X0007/P";"2009-08-25";"81.41"
"01186X0007/P";"2009-08-26";"81.36"
"01186X0007/P";"2009-08-27";"81.34"
"01186X0007/P";"2009-08-28";"81.32"
"01186X0007/P";"2009-08-29";"81.3"
"01186X0007/P";"2009-08-30";"81.27"
"01186X0007/P";"2009-08-31";"81.27"
"01186X0007/P";"2009-09-01";"81.26"
"01186X0007/P";"2009-09-02";"81.25"
"01186X0007/P";"2009-09-03";"81.36"
"01186X0007/P";"2009-09-04";"81.44"
"01186X0007/P";"2009-09-05";"81.45"
"01186X0007/P";"2009-09-06";"81.4"
"01186X0007/P";"2009-09-07";"81.35"
"01186X0007/P";"2009-09-08";"81.32"
"01186X0007/P";"2009-09-09";"81.29"
"01186X0007/P";"2009-09-10";"81.26"
"01186X0007/P";"2009-09-11";"81.25"
"01186X0007/P";"2009-09-12";"81.24"
"01186X0007/P";"2009-09-13";"81.24"
"01186X0007/P";"2009-09-14";"81.21"
"01186X0007/P";"2009-09-15";"81.21"
"01186X0007/P";"2009-09-16";"81.3"
"01186X0007/P";"2009-09-17";"81.3"
"01186X0007/P";"2009-09-18";"81.3"
"01186X0007/P";"2009-09-19";"81.29"
"01186X0007/P";"2009-09-20";"81.28"
"01186X0007/P";"2009-09-21";"81.25"
"01186X0007/P";"2009-09-22";"81.25"
"01186X0007/P";"2009-09-23";"81.24"
"01186X0007/P";"2009-09-24";"81.21"
"01186X0007/P";"2009-09-25";"81.21"
"01186X0007/P";"2009-09-26";"81.19"
"01186X0007/P";"2009-09-27";"81.19"
"01186X0007/P";"2009-09-28";"81.18"
"01186X0007/P";"2009-09-29";"81.17"
"01186X0007/P";"2009-09-30";"81.17"
"01186X0007/P";"2009-10-01";"81.16"
"01186X0007/P";"2009-10-02";"81.16"
"01186X0007/P";"2009-10-03";"81.16"
"01186X0007/P";"2009-10-04";"81.16"
"01186X0007/P";"2009-10-05";"81.16"
"01186X0007/P";"2009-10-06";"81.28"
"01186X0007/P";"2009-10-07";"81.54"
"01186X0007/P";"2009-10-08";"82.03"
"01186X0007/P";"2009-10-09";"82.23"
"01186X0007/P";"2009-10-10";"82.13"
"01186X0007/P";"2009-10-11";"82.1"
"01186X0007/P";"2009-10-12";"81.96"
"01186X0007/P";"2009-10-13";"81.83"
"01186X0007/P";"2009-10-14";"81.68"
"01186X0007/P";"2009-10-15";"81.57"
"01186X0007/P";"2009-10-16";"81.49"
"01186X0007/P";"2009-10-17";"81.41"
"01186X0007/P";"2009-10-18";"81.36"
"01186X0007/P";"2009-10-19";"81.31"
"01186X0007/P";"2009-10-20";"81.29"
"01186X0007/P";"2009-10-21";"81.54"
"01186X0007/P";"2009-10-22";"81.62"
"01186X0007/P";"2009-10-23";"81.56"
"01186X0007/P";"2009-10-24";"81.49"
"01186X0007/P";"2009-10-25";"81.73"
"01186X0007/P";"2009-10-26";"81.72"
"01186X0007/P";"2009-10-27";"81.61"
"01186X0007/P";"2009-10-28";"81.52"
"01186X0007/P";"2009-10-29";"81.45"
"01186X0007/P";"2009-10-30";"81.39"
"01186X0007/P";"2009-10-31";"81.33"
"01186X0007/P";"2009-11-01";"81.3"
"01186X0007/P";"2009-11-02";"81.48"
"01186X0007/P";"2009-11-03";"82.08"
"01186X0007/P";"2009-11-04";"82.42"
"01186X0007/P";"2009-11-05";"82.45"
"01186X0007/P";"2009-11-06";"82.45"
"01186X0007/P";"2009-11-07";"82.42"
"01186X0007/P";"2009-11-08";"82.46"
"01186X0007/P";"2009-11-09";"82.47"
"01186X0007/P";"2009-11-10";"82.46"
"01186X0007/P";"2009-11-11";"82.43"
"01186X0007/P";"2009-11-12";"82.41"
"01186X0007/P";"2009-11-13";"82.37"
"01186X0007/P";"2009-11-14";"82.42"
"01186X0007/P";"2009-11-15";"82.42"
"01186X0007/P";"2009-11-16";"82.45"
"01186X0007/P";"2009-11-17";"82.43"
"01186X0007/P";"2009-11-18";"82.42"
"01186X0007/P";"2009-11-19";"82.41"
"01186X0007/P";"2009-11-20";"82.41"
"01186X0007/P";"2009-11-21";"82.43"
"01186X0007/P";"2009-11-22";"82.43"
"01186X0007/P";"2009-11-23";"82.46"
"01186X0007/P";"2009-11-24";"82.48"
"01186X0007/P";"2009-11-25";"82.49"
"01186X0007/P";"2009-11-26";"82.49"
"01186X0007/P";"2009-11-27";"82.49"
"01186X0007/P";"2009-11-28";"82.5"
"01186X0007/P";"2009-11-29";"82.5"
"01186X0007/P";"2009-11-30";"82.5"
"01186X0007/P";"2009-12-01";"82.5"
"01186X0007/P";"2009-12-02";"82.5"
"01186X0007/P";"2009-12-03";"82.5"
"01186X0007/P";"2009-12-04";"82.5"
"01186X0007/P";"2009-12-05";"82.5"
"01186X0007/P";"2009-12-06";"82.5"
"01186X0007/P";"2009-12-07";"82.5"
"01186X0007/P";"2009-12-08";"82.5"
"01186X0007/P";"2009-12-09";"82.5"
"01186X0007/P";"2009-12-10";"82.5"
"01186X0007/P";"2009-12-11";"82.5"
"01186X0007/P";"2009-12-12";"82.5"
"01186X0007/P";"2009-12-13";"82.5"
"01186X0007/P";"2009-12-14";"82.5"
"01186X0007/P";"2009-12-15";"82.5"
"01186X0007/P";"2009-12-16";"82.5"
"01186X0007/P";"2009-12-17";"82.5"
"01186X0007/P";"2009-12-18";"82.5"
"01186X0007/P";"2009-12-19";"82.5"
"01186X0007/P";"2009-12-20";"82.49"
"01186X0007/P";"2009-12-21";"82.49"
"01186X0007/P";"2009-12-22";"82.49"
"01186X0007/P";"2009-12-23";"82.49"
"01186X0007/P";"2009-12-24";"82.49"
"01186X0007/P";"2009-12-25";"82.5"
"01186X0007/P";"2009-12-26";"82.5"
"01186X0007/P";"2009-12-27";"82.5"
"01186X0007/P";"2009-12-28";"82.5"
"01186X0007/P";"2009-12-29";"82.5"
"01186X0007/P";"2009-12-30";"82.5"
"01186X0007/P";"2009-12-31";"82.5"
"01186X0007/P";"2010-01-01";"82.5"
"01186X0007/P";"2010-01-02";"82.5"
"01186X0007/P";"2010-01-03";"82.5"
"01186X0007/P";"2010-01-04";"82.5"
"01186X0007/P";"2010-01-05";"82.5"
"01186X0007/P";"2010-01-06";"82.5"
"01186X0007/P";"2010-01-07";"82.49"
"01186X0007/P";"2010-01-08";"82.49"
"01186X0007/P";"2010-01-09";"82.48"
"01186X0007/P";"2010-01-10";"82.48"
"01186X0007/P";"2010-01-11";"82.48"
"01186X0007/P";"2010-01-12";"82.48"
"01186X0007/P";"2010-01-13";"82.47"
"01186X0007/P";"2010-01-14";"82.49"
"01186X0007/P";"2010-01-15";"82.5"
"01186X0007/P";"2010-01-16";"82.5"
"01186X0007/P";"2010-01-17";"82.5"
"01186X0007/P";"2010-01-18";"82.5"
"01186X0007/P";"2010-01-19";"82.5"
"01186X0007/P";"2010-01-20";"82.5"
"01186X0007/P";"2010-01-21";"82.5"
"01186X0007/P";"2010-01-22";"82.5"
"01186X0007/P";"2010-01-23";"82.5"
"01186X0007/P";"2010-01-24";"82.5"
"01186X0007/P";"2010-01-25";"82.5"
"01186X0007/P";"2010-01-26";"82.5"
"01186X0007/P";"2010-01-27";"82.49"
"01186X0007/P";"2010-01-28";"82.49"
"01186X0007/P";"2010-01-29";"82.49"
"01186X0007/P";"2010-01-30";"82.49"
"01186X0007/P";"2010-01-31";"82.49"
"01186X0007/P";"2010-02-01";"82.48"
"01186X0007/P";"2010-02-02";"82.48"
"01186X0007/P";"2010-02-03";"82.48"
"01186X0007/P";"2010-02-04";"82.48"
"01186X0007/P";"2010-02-05";"82.48"
"01186X0007/P";"2010-02-06";"82.48"
"01186X0007/P";"2010-02-07";"82.48"
"01186X0007/P";"2010-02-08";"82.48"
"01186X0007/P";"2010-02-09";"82.48"
"01186X0007/P";"2010-02-10";"82.48"
"01186X0007/P";"2010-02-11";"82.48"
"01186X0007/P";"2010-02-12";"82.48"
"01186X0007/P";"2010-02-13";"82.48"
"01186X0007/P";"2010-02-14";"82.48"
"01186X0007/P";"2010-02-15";"82.48"
"01186X0007/P";"2010-02-16";"82.49"
"01186X0007/P";"2010-02-17";"82.49"
"01186X0007/P";"2010-02-18";"82.49"
"01186X0007/P";"2010-02-19";"82.49"
"01186X0007/P";"2010-02-20";"82.49"
"01186X0007/P";"2010-02-21";"82.49"
"01186X0007/P";"2010-02-22";"82.49"
"01186X0007/P";"2010-02-23";"82.49"
"01186X0007/P";"2010-02-24";"82.49"
"01186X0007/P";"2010-02-25";"82.5"
"01186X0007/P";"2010-02-26";"82.51"
"01186X0007/P";"2010-02-27";"82.51"
"01186X0007/P";"2010-02-28";"82.51"
"01186X0007/P";"2010-03-01";"82.54"
"01186X0007/P";"2010-03-02";"82.53"
"01186X0007/P";"2010-03-03";"82.52"
"01186X0007/P";"2010-03-04";"82.51"
"01186X0007/P";"2010-03-05";"82.51"
"01186X0007/P";"2010-03-06";"82.51"
"01186X0007/P";"2010-03-07";"82.5"
"01186X0007/P";"2010-03-08";"82.5"
"01186X0007/P";"2010-03-09";"82.5"
"01186X0007/P";"2010-03-10";"82.49"
"01186X0007/P";"2010-03-11";"82.49"
"01186X0007/P";"2010-03-12";"82.49"
"01186X0007/P";"2010-03-13";"82.48"
"01186X0007/P";"2010-03-14";"82.47"
"01186X0007/P";"2010-03-15";"82.47"
"01186X0007/P";"2010-03-16";"82.47"
"01186X0007/P";"2010-03-17";"82.47"
"01186X0007/P";"2010-03-18";"82.46"
"01186X0007/P";"2010-03-19";"82.46"
"01186X0007/P";"2010-03-20";"82.46"
"01186X0007/P";"2010-03-21";"82.46"
"01186X0007/P";"2010-03-22";"82.45"
"01186X0007/P";"2010-03-23";"82.45"
"01186X0007/P";"2010-03-24";"82.45"
"01186X0007/P";"2010-03-25";"82.46"
"01186X0007/P";"2010-03-26";"82.45"
"01186X0007/P";"2010-03-27";"82.43"
"01186X0007/P";"2010-03-28";"82.43"
"01186X0007/P";"2010-03-29";"82.43"
"01186X0007/P";"2010-03-30";"82.43"
"01186X0007/P";"2010-03-31";"82.45"
"01186X0007/P";"2010-04-01";"82.46"
"01186X0007/P";"2010-04-02";"82.45"
"01186X0007/P";"2010-04-03";"82.45"
"01186X0007/P";"2010-04-04";"82.45"
"01186X0007/P";"2010-04-05";"82.46"
"01186X0007/P";"2010-04-06";"82.46"
"01186X0007/P";"2010-04-07";"82.46"
"01186X0007/P";"2010-04-08";"82.46"
"01186X0007/P";"2010-04-09";"82.46"
"01186X0007/P";"2010-04-10";"82.46"
"01186X0007/P";"2010-04-11";"82.46"
"01186X0007/P";"2010-04-12";"82.46"
"01186X0007/P";"2010-04-13";"82.46"
"01186X0007/P";"2010-04-14";"82.46"
"01186X0007/P";"2010-04-15";"82.46"
"01186X0007/P";"2010-04-16";"82.45"
"01186X0007/P";"2010-04-17";"82.43"
"01186X0007/P";"2010-04-18";"82.43"
"01186X0007/P";"2010-04-19";"82.43"
"01186X0007/P";"2010-04-20";"82.43"
"01186X0007/P";"2010-04-21";"82.42"
"01186X0007/P";"2010-04-22";"82.42"
"01186X0007/P";"2010-04-23";"82.42"
"01186X0007/P";"2010-04-24";"82.42"
"01186X0007/P";"2010-04-25";"82.41"
"01186X0007/P";"2010-04-26";"82.38"
"01186X0007/P";"2010-04-27";"82.37"
"01186X0007/P";"2010-04-28";"82.35"
"01186X0007/P";"2010-04-29";"82.34"
"01186X0007/P";"2010-04-30";"82.31"
"01186X0007/P";"2010-05-01";"82.3"
"01186X0007/P";"2010-05-02";"82.3"
"01186X0007/P";"2010-05-03";"82.42"
"01186X0007/P";"2010-05-04";"82.36"
"01186X0007/P";"2010-05-05";"82.27"
"01186X0007/P";"2010-05-06";"82.25"
"01186X0007/P";"2010-05-07";"82.24"
"01186X0007/P";"2010-05-08";"82.22"
"01186X0007/P";"2010-05-09";"82.2"
"01186X0007/P";"2010-05-10";"82.18"
"01186X0007/P";"2010-05-11";"82.16"
"01186X0007/P";"2010-05-12";"82.14"
"01186X0007/P";"2010-05-13";"82.13"
"01186X0007/P";"2010-05-14";"82.09"
"01186X0007/P";"2010-05-15";"82.06"
"01186X0007/P";"2010-05-16";"82.03"
"01186X0007/P";"2010-05-17";"82.0"
"01186X0007/P";"2010-05-18";"82.0"
"01186X0007/P";"2010-05-19";"81.97"
"01186X0007/P";"2010-05-20";"81.93"
"01186X0007/P";"2010-05-21";"81.9"
"01186X0007/P";"2010-05-22";"81.88"
"01186X0007/P";"2010-05-23";"81.85"
"01186X0007/P";"2010-05-24";"81.83"
"01186X0007/P";"2010-05-25";"81.8"
"01186X0007/P";"2010-05-26";"81.78"
"01186X0007/P";"2010-05-27";"82.14"
"01186X0007/P";"2010-05-28";"82.12"
"01186X0007/P";"2010-05-29";"82.04"
"01186X0007/P";"2010-05-30";"82.0"
"01186X0007/P";"2010-05-31";"81.93"
"01186X0007/P";"2010-06-01";"81.87"
"01186X0007/P";"2010-06-02";"82.0"
"01186X0007/P";"2010-06-03";"81.99"
"01186X0007/P";"2010-06-04";"81.91"
"01186X0007/P";"2010-06-05";"81.85"
"01186X0007/P";"2010-06-06";"81.78"
"01186X0007/P";"2010-06-07";"81.72"
"01186X0007/P";"2010-06-08";"81.67"
"01186X0007/P";"2010-06-09";"81.68"
"01186X0007/P";"2010-06-10";"81.67"
"01186X0007/P";"2010-06-11";"82.29"
"01186X0007/P";"2010-06-12";"82.42"
"01186X0007/P";"2010-06-13";"82.41"
"01186X0007/P";"2010-06-14";"82.41"
"01186X0007/P";"2010-06-15";"82.4"
"01186X0007/P";"2010-06-16";"82.38"
"01186X0007/P";"2010-06-17";"82.34"
"01186X0007/P";"2010-06-18";"82.29"
"01186X0007/P";"2010-06-19";"82.25"
"01186X0007/P";"2010-06-20";"82.38"
"01186X0007/P";"2010-06-21";"82.28"
"01186X0007/P";"2010-06-22";"82.18"
"01186X0007/P";"2010-06-23";"82.13"
"01186X0007/P";"2010-06-24";"82.08"
"01186X0007/P";"2010-06-25";"82.02"
"01186X0007/P";"2010-06-26";"82.0"
"01186X0007/P";"2010-06-27";"81.95"
