"code_bss";"date_mesure";"niveau_nappe_eau"
"05666X0006/P";"1998-05-19";"114.46"
"05666X0006/P";"1998-05-20";"113.93"
"05666X0006/P";"1998-05-21";"113.46"
"05666X0006/P";"1998-05-22";"113.09"
"05666X0006/P";"1998-05-23";"112.75"
"05666X0006/P";"1998-05-24";"112.64"
"05666X0006/P";"1998-05-25";"112.48"
"05666X0006/P";"1998-05-26";"112.22"
"05666X0006/P";"1998-05-27";"112.11"
"05666X0006/P";"1998-05-28";"112.05"
"05666X0006/P";"1998-05-29";"112.06"
"05666X0006/P";"1998-05-30";"111.94"
"05666X0006/P";"1998-05-31";"111.79"
"05666X0006/P";"1998-06-01";"111.8"
"05666X0006/P";"1998-06-02";"111.57"
"05666X0006/P";"1998-06-03";"111.2"
"05666X0006/P";"1998-06-04";"110.98"
"05666X0006/P";"1998-06-05";"110.86"
"05666X0006/P";"1998-06-06";"110.89"
"05666X0006/P";"1998-06-07";"111.03"
"05666X0006/P";"1998-06-08";"111.3"
"05666X0006/P";"1998-06-09";"111.39"
"05666X0006/P";"1998-06-10";"111.65"
"05666X0006/P";"1998-06-11";"111.79"
"05666X0006/P";"1998-06-12";"111.85"
"05666X0006/P";"1998-06-13";"111.92"
"05666X0006/P";"1998-06-14";"111.96"
"05666X0006/P";"1998-06-15";"111.98"
"05666X0006/P";"1998-06-16";"111.93"
"05666X0006/P";"1998-06-17";"111.83"
"05666X0006/P";"1998-06-18";"111.5"
"05666X0006/P";"1998-06-19";"110.96"
"05666X0006/P";"1998-06-20";"110.46"
"05666X0006/P";"1998-06-21";"110.1"
"05666X0006/P";"1998-06-22";"109.95"
"05666X0006/P";"1998-06-23";"109.56"
"05666X0006/P";"1998-06-24";"109.21"
"05666X0006/P";"1998-06-25";"108.91"
"05666X0006/P";"1998-06-26";"108.59"
"05666X0006/P";"1998-06-27";"108.31"
"05666X0006/P";"1998-06-28";"108.06"
"05666X0006/P";"1998-06-29";"107.96"
"05666X0006/P";"1998-06-30";"107.73"
"05666X0006/P";"1998-07-01";"107.5"
"05666X0006/P";"1998-07-02";"107.31"
"05666X0006/P";"1998-07-03";"107.27"
"05666X0006/P";"1998-07-04";"107.46"
"05666X0006/P";"1998-07-05";"107.71"
"05666X0006/P";"1998-07-06";"107.91"
"05666X0006/P";"1998-07-07";"107.92"
"05666X0006/P";"1998-07-08";"107.78"
"05666X0006/P";"1998-07-09";"107.53"
"05666X0006/P";"1998-07-10";"107.3"
"05666X0006/P";"1998-07-11";"107.07"
"05666X0006/P";"1998-07-12";"106.91"
"05666X0006/P";"1998-07-13";"106.95"
"05666X0006/P";"1998-07-14";"106.84"
"05666X0006/P";"1998-07-15";"106.69"
"05666X0006/P";"1998-07-16";"106.52"
"05666X0006/P";"1998-07-17";"106.28"
"05666X0006/P";"1998-07-18";"106.06"
"05666X0006/P";"1998-07-19";"105.89"
"05666X0006/P";"1998-07-20";"105.86"
"05666X0006/P";"1998-07-21";"105.76"
"05666X0006/P";"1998-07-22";"105.63"
"05666X0006/P";"1998-07-23";"105.48"
"05666X0006/P";"1998-07-24";"105.31"
"05666X0006/P";"1998-07-25";"105.1"
"05666X0006/P";"1998-07-26";"104.95"
"05666X0006/P";"1998-07-27";"104.95"
"05666X0006/P";"1998-07-28";"104.81"
"05666X0006/P";"1998-07-29";"104.62"
"05666X0006/P";"1998-07-30";"104.47"
"05666X0006/P";"1998-07-31";"104.32"
"05666X0006/P";"1998-08-01";"104.16"
"05666X0006/P";"1998-08-02";"104.13"
"05666X0006/P";"1998-08-03";"104.21"
"05666X0006/P";"1998-08-04";"104.15"
"05666X0006/P";"1998-08-05";"103.99"
"05666X0006/P";"1998-08-06";"103.8"
"05666X0006/P";"1998-08-07";"103.61"
"05666X0006/P";"1998-08-08";"103.41"
"05666X0006/P";"1998-08-09";"103.25"
"05666X0006/P";"1998-08-10";"103.22"
"05666X0006/P";"1998-08-11";"103.05"
"05666X0006/P";"1998-08-12";"102.88"
"05666X0006/P";"1998-08-13";"102.73"
"05666X0006/P";"1998-08-14";"102.54"
"05666X0006/P";"1998-08-15";"102.31"
"05666X0006/P";"1998-08-16";"102.16"
"05666X0006/P";"1998-08-17";"102.1"
"05666X0006/P";"1998-08-18";"101.92"
"05666X0006/P";"1998-08-19";"101.74"
"05666X0006/P";"1998-08-20";"101.59"
"05666X0006/P";"1998-08-21";"101.46"
"05666X0006/P";"1998-08-22";"101.33"
"05666X0006/P";"1998-08-23";"101.23"
"05666X0006/P";"1998-08-24";"101.31"
"05666X0006/P";"1998-08-25";"101.24"
"05666X0006/P";"1998-08-26";"101.07"
"05666X0006/P";"1998-08-27";"100.92"
"05666X0006/P";"1998-08-28";"100.78"
"05666X0006/P";"1998-08-29";"100.59"
"05666X0006/P";"1998-08-30";"100.49"
"05666X0006/P";"1998-08-31";"100.63"
"05666X0006/P";"1998-09-01";"100.52"
"05666X0006/P";"1998-09-02";"100.38"
"05666X0006/P";"1998-09-03";"100.26"
"05666X0006/P";"1998-09-04";"100.17"
"05666X0006/P";"1998-09-05";"100.1"
"05666X0006/P";"1998-09-06";"100.11"
"05666X0006/P";"1998-09-07";"100.25"
"05666X0006/P";"1998-09-08";"100.35"
"05666X0006/P";"1998-09-09";"100.53"
"05666X0006/P";"1998-09-10";"100.73"
"05666X0006/P";"1998-09-11";"100.93"
"05666X0006/P";"1998-09-12";"101.12"
"05666X0006/P";"1998-09-13";"101.3"
"05666X0006/P";"1998-09-14";"101.5"
"05666X0006/P";"1998-09-15";"101.72"
"05666X0006/P";"1998-09-16";"101.92"
"05666X0006/P";"1998-09-17";"102.11"
"05666X0006/P";"1998-09-18";"102.32"
"05666X0006/P";"1998-09-19";"102.5"
"05666X0006/P";"1998-09-20";"102.69"
"05666X0006/P";"1998-09-21";"102.89"
"05666X0006/P";"1998-09-22";"103.08"
"05666X0006/P";"1998-09-23";"103.26"
"05666X0006/P";"1998-09-24";"103.45"
"05666X0006/P";"1998-09-25";"103.64"
"05666X0006/P";"1998-09-26";"103.82"
"05666X0006/P";"1998-09-27";"103.98"
"05666X0006/P";"1998-09-28";"104.15"
"05666X0006/P";"1998-09-29";"104.32"
"05666X0006/P";"1998-09-30";"104.47"
"05666X0006/P";"1998-10-01";"104.62"
"05666X0006/P";"1998-10-02";"104.77"
"05666X0006/P";"1998-10-03";"105.07"
"05666X0006/P";"1998-10-04";"105.41"
"05666X0006/P";"1998-10-05";"105.69"
"05666X0006/P";"1998-10-06";"105.92"
"05666X0006/P";"1998-10-07";"106.1"
"05666X0006/P";"1998-10-08";"106.28"
"05666X0006/P";"1998-10-09";"106.43"
"05666X0006/P";"1998-10-10";"106.58"
"05666X0006/P";"1998-10-11";"106.7"
"05666X0006/P";"1998-10-12";"106.8"
"05666X0006/P";"1998-10-13";"106.84"
"05666X0006/P";"1998-10-14";"106.97"
"05666X0006/P";"1998-10-15";"107.08"
"05666X0006/P";"1998-10-16";"107.18"
"05666X0006/P";"1998-10-17";"107.28"
"05666X0006/P";"1998-10-18";"107.35"
"05666X0006/P";"1998-10-19";"107.41"
"05666X0006/P";"1998-10-20";"107.47"
"05666X0006/P";"1998-10-21";"107.53"
"05666X0006/P";"1998-10-22";"107.58"
"05666X0006/P";"1998-10-23";"107.62"
"05666X0006/P";"1998-10-24";"107.67"
"05666X0006/P";"1998-10-25";"107.75"
"05666X0006/P";"1998-10-26";"107.86"
"05666X0006/P";"1998-10-27";"108.03"
"05666X0006/P";"1998-10-28";"108.23"
"05666X0006/P";"1998-10-29";"108.41"
"05666X0006/P";"1998-10-30";"108.59"
"05666X0006/P";"1998-10-31";"108.77"
"05666X0006/P";"1998-11-01";"108.96"
"05666X0006/P";"1998-11-02";"109.11"
"05666X0006/P";"1998-11-03";"109.25"
"05666X0006/P";"1998-11-04";"109.34"
"05666X0006/P";"1998-11-05";"109.37"
"05666X0006/P";"1998-11-06";"109.41"
"05666X0006/P";"1998-11-07";"109.47"
"05666X0006/P";"1998-11-08";"109.53"
"05666X0006/P";"1998-11-09";"109.56"
"05666X0006/P";"1998-11-10";"109.61"
"05666X0006/P";"1998-11-11";"109.63"
"05666X0006/P";"1998-11-12";"109.7"
"05666X0006/P";"1998-11-13";"109.75"
"05666X0006/P";"1998-11-14";"109.75"
"05666X0006/P";"1998-11-15";"109.73"
"05666X0006/P";"1998-11-16";"109.72"
"05666X0006/P";"1998-11-17";"109.75"
"05666X0006/P";"1998-11-18";"109.78"
"05666X0006/P";"1998-11-19";"109.8"
"05666X0006/P";"1998-11-20";"109.76"
"05666X0006/P";"1998-11-21";"109.77"
"05666X0006/P";"1998-11-22";"109.83"
"05666X0006/P";"1998-11-23";"109.83"
"05666X0006/P";"1998-11-24";"109.82"
"05666X0006/P";"1998-11-25";"109.83"
"05666X0006/P";"1998-11-26";"109.77"
"05666X0006/P";"1998-11-27";"109.75"
"05666X0006/P";"1998-11-28";"109.75"
"05666X0006/P";"1998-11-29";"109.74"
"05666X0006/P";"1998-11-30";"109.73"
"05666X0006/P";"1998-12-01";"109.71"
"05666X0006/P";"1998-12-02";"109.72"
"05666X0006/P";"1998-12-03";"109.78"
"05666X0006/P";"1998-12-04";"109.81"
"05666X0006/P";"1998-12-05";"109.79"
"05666X0006/P";"1998-12-06";"109.79"
"05666X0006/P";"1998-12-07";"109.79"
"05666X0006/P";"1998-12-08";"109.83"
"05666X0006/P";"1998-12-09";"109.84"
"05666X0006/P";"1998-12-10";"109.86"
"05666X0006/P";"1998-12-11";"109.86"
"05666X0006/P";"1998-12-12";"109.87"
"05666X0006/P";"1998-12-13";"109.91"
"05666X0006/P";"1998-12-14";"110.01"
"05666X0006/P";"1998-12-15";"110.14"
"05666X0006/P";"1998-12-16";"110.25"
"05666X0006/P";"1998-12-17";"110.38"
"05666X0006/P";"1998-12-18";"110.47"
"05666X0006/P";"1998-12-19";"110.53"
"05666X0006/P";"1998-12-20";"110.69"
"05666X0006/P";"1998-12-21";"110.79"
"05666X0006/P";"1998-12-22";"111.42"
"05666X0006/P";"1998-12-23";"112.03"
"05666X0006/P";"1998-12-24";"112.3"
"05666X0006/P";"1998-12-25";"112.47"
"05666X0006/P";"1998-12-26";"112.62"
"05666X0006/P";"1998-12-27";"112.7"
"05666X0006/P";"1998-12-28";"112.68"
"05666X0006/P";"1998-12-29";"112.72"
"05666X0006/P";"1998-12-30";"112.72"
"05666X0006/P";"1998-12-31";"112.81"
"05666X0006/P";"1999-01-01";"112.89"
"05666X0006/P";"1999-01-02";"113.01"
"05666X0006/P";"1999-01-03";"113.07"
"05666X0006/P";"1999-01-04";"113.17"
"05666X0006/P";"1999-01-05";"113.49"
"05666X0006/P";"1999-01-06";"113.92"
"05666X0006/P";"1999-01-07";"114.25"
"05666X0006/P";"1999-01-08";"114.45"
"05666X0006/P";"1999-01-09";"114.53"
"05666X0006/P";"1999-01-10";"114.56"
"05666X0006/P";"1999-01-11";"114.49"
"05666X0006/P";"1999-01-12";"114.4"
"05666X0006/P";"1999-01-13";"114.26"
"05666X0006/P";"1999-01-14";"114.09"
"05666X0006/P";"1999-01-15";"113.93"
"05666X0006/P";"1999-01-16";"113.88"
"05666X0006/P";"1999-01-17";"113.79"
"05666X0006/P";"1999-01-18";"113.97"
"05666X0006/P";"1999-01-19";"114.52"
"05666X0006/P";"1999-01-20";"115.11"
"05666X0006/P";"1999-01-21";"115.37"
"05666X0006/P";"1999-01-22";"115.37"
"05666X0006/P";"1999-01-23";"115.34"
"05666X0006/P";"1999-01-24";"115.16"
"05666X0006/P";"1999-01-25";"115.06"
"05666X0006/P";"1999-01-26";"115.12"
"05666X0006/P";"1999-01-27";"115.06"
"05666X0006/P";"1999-01-28";"114.93"
"05666X0006/P";"1999-01-29";"114.94"
"05666X0006/P";"1999-01-30";"115.15"
"05666X0006/P";"1999-01-31";"115.22"
"05666X0006/P";"1999-02-01";"115.24"
"05666X0006/P";"1999-02-02";"115.18"
"05666X0006/P";"1999-02-03";"115.09"
"05666X0006/P";"1999-02-04";"115.08"
"05666X0006/P";"1999-02-05";"115.03"
"05666X0006/P";"1999-02-06";"115.0"
"05666X0006/P";"1999-02-07";"114.99"
"05666X0006/P";"1999-02-08";"114.94"
"05666X0006/P";"1999-02-09";"114.89"
"05666X0006/P";"1999-02-10";"114.8"
"05666X0006/P";"1999-02-11";"114.68"
"05666X0006/P";"1999-02-12";"114.62"
"05666X0006/P";"1999-02-13";"114.59"
"05666X0006/P";"1999-02-14";"114.6"
"05666X0006/P";"1999-02-15";"114.64"
"05666X0006/P";"1999-02-16";"114.62"
"05666X0006/P";"1999-02-17";"114.56"
"05666X0006/P";"1999-02-18";"114.5"
"05666X0006/P";"1999-02-19";"114.41"
"05666X0006/P";"1999-02-20";"114.33"
"05666X0006/P";"1999-02-21";"114.28"
"05666X0006/P";"1999-02-22";"114.31"
"05666X0006/P";"1999-02-23";"114.32"
"05666X0006/P";"1999-02-24";"114.41"
"05666X0006/P";"1999-02-25";"114.41"
"05666X0006/P";"1999-02-26";"114.59"
"05666X0006/P";"1999-02-27";"114.86"
"05666X0006/P";"1999-02-28";"115.02"
"05666X0006/P";"1999-03-01";"115.16"
"05666X0006/P";"1999-03-02";"115.24"
"05666X0006/P";"1999-03-03";"115.36"
"05666X0006/P";"1999-03-04";"115.4"
"05666X0006/P";"1999-03-05";"115.31"
"05666X0006/P";"1999-03-06";"115.26"
"05666X0006/P";"1999-03-07";"115.24"
"05666X0006/P";"1999-03-08";"115.28"
"05666X0006/P";"1999-03-09";"115.32"
"05666X0006/P";"1999-03-10";"115.52"
"05666X0006/P";"1999-03-11";"115.97"
"05666X0006/P";"1999-03-12";"116.32"
"05666X0006/P";"1999-03-13";"116.46"
"05666X0006/P";"1999-03-14";"116.49"
"05666X0006/P";"1999-03-15";"116.48"
"05666X0006/P";"1999-03-16";"116.43"
"05666X0006/P";"1999-03-17";"116.36"
"05666X0006/P";"1999-03-18";"116.28"
"05666X0006/P";"1999-03-19";"116.16"
"05666X0006/P";"1999-03-20";"116.04"
"05666X0006/P";"1999-03-21";"115.99"
"05666X0006/P";"1999-03-22";"115.87"
"05666X0006/P";"1999-03-23";"115.75"
"05666X0006/P";"1999-03-24";"115.68"
"05666X0006/P";"1999-03-25";"115.6"
"05666X0006/P";"1999-03-26";"115.46"
"05666X0006/P";"1999-03-27";"115.33"
"05666X0006/P";"1999-03-28";"115.15"
"05666X0006/P";"1999-03-29";"115.03"
"05666X0006/P";"1999-03-30";"114.94"
"05666X0006/P";"1999-03-31";"114.83"
"05666X0006/P";"1999-04-01";"114.52"
"05666X0006/P";"1999-04-02";"113.81"
"05666X0006/P";"1999-04-03";"113.47"
"05666X0006/P";"1999-04-04";"113.54"
"05666X0006/P";"1999-04-05";"113.62"
"05666X0006/P";"1999-04-06";"113.64"
"05666X0006/P";"1999-04-07";"113.63"
"05666X0006/P";"1999-04-08";"113.61"
"05666X0006/P";"1999-04-09";"113.51"
"05666X0006/P";"1999-04-10";"113.06"
"05666X0006/P";"1999-04-11";"112.87"
"05666X0006/P";"1999-04-12";"112.93"
"05666X0006/P";"1999-04-13";"112.98"
"05666X0006/P";"1999-04-14";"113.01"
"05666X0006/P";"1999-04-15";"113.03"
"05666X0006/P";"1999-04-16";"113.2"
"05666X0006/P";"1999-04-17";"113.24"
"05666X0006/P";"1999-04-18";"113.19"
"05666X0006/P";"1999-04-19";"113.16"
"05666X0006/P";"1999-04-20";"113.2"
"05666X0006/P";"1999-04-21";"113.2"
"05666X0006/P";"1999-04-22";"113.33"
"05666X0006/P";"1999-04-23";"113.54"
"05666X0006/P";"1999-04-24";"113.57"
"05666X0006/P";"1999-04-25";"113.67"
"05666X0006/P";"1999-04-26";"113.7"
"05666X0006/P";"1999-04-27";"113.63"
"05666X0006/P";"1999-04-28";"113.56"
"05666X0006/P";"1999-04-29";"113.49"
"05666X0006/P";"1999-04-30";"113.37"
"05666X0006/P";"1999-05-01";"113.28"
"05666X0006/P";"1999-05-02";"113.21"
"05666X0006/P";"1999-05-03";"113.16"
"05666X0006/P";"1999-05-04";"112.84"
"05666X0006/P";"1999-05-05";"112.54"
"05666X0006/P";"1999-05-06";"112.25"
"05666X0006/P";"1999-05-07";"111.99"
"05666X0006/P";"1999-05-08";"111.79"
"05666X0006/P";"1999-05-09";"111.94"
"05666X0006/P";"1999-05-10";"111.91"
"05666X0006/P";"1999-05-11";"111.68"
"05666X0006/P";"1999-05-12";"111.58"
"05666X0006/P";"1999-05-13";"111.62"
"05666X0006/P";"1999-05-14";"111.73"
"05666X0006/P";"1999-05-15";"111.85"
"05666X0006/P";"1999-05-16";"111.94"
"05666X0006/P";"1999-05-17";"112.03"
"05666X0006/P";"1999-05-18";"112.13"
"05666X0006/P";"1999-05-19";"112.35"
"05666X0006/P";"1999-05-20";"112.62"
"05666X0006/P";"1999-05-21";"112.78"
"05666X0006/P";"1999-05-22";"112.83"
"05666X0006/P";"1999-05-23";"112.85"
"05666X0006/P";"1999-05-24";"112.9"
"05666X0006/P";"1999-05-25";"112.9"
"05666X0006/P";"1999-05-26";"112.89"
"05666X0006/P";"1999-05-27";"112.88"
"05666X0006/P";"1999-05-28";"112.73"
"05666X0006/P";"1999-05-29";"112.46"
"05666X0006/P";"1999-05-30";"112.34"
"05666X0006/P";"1999-05-31";"112.3"
"05666X0006/P";"1999-06-01";"111.91"
"05666X0006/P";"1999-06-02";"111.5"
"05666X0006/P";"1999-06-03";"111.19"
"05666X0006/P";"1999-06-04";"110.89"
"05666X0006/P";"1999-06-05";"110.87"
"05666X0006/P";"1999-06-06";"111.02"
"05666X0006/P";"1999-06-07";"111.17"
"05666X0006/P";"1999-06-08";"111.19"
"05666X0006/P";"1999-06-09";"111.17"
"05666X0006/P";"1999-06-10";"110.99"
"05666X0006/P";"1999-06-11";"110.91"
"05666X0006/P";"1999-06-12";"110.75"
"05666X0006/P";"1999-06-13";"110.63"
"05666X0006/P";"1999-06-14";"110.6"
"05666X0006/P";"1999-06-15";"110.47"
"05666X0006/P";"1999-06-16";"110.28"
"05666X0006/P";"1999-06-17";"109.84"
"05666X0006/P";"1999-06-18";"109.43"
"05666X0006/P";"1999-06-19";"109.07"
"05666X0006/P";"1999-06-20";"108.84"
"05666X0006/P";"1999-06-21";"108.7"
"05666X0006/P";"1999-06-22";"108.45"
"05666X0006/P";"1999-06-23";"108.2"
"05666X0006/P";"1999-06-24";"107.95"
"05666X0006/P";"1999-06-25";"107.79"
"05666X0006/P";"1999-06-26";"107.53"
"05666X0006/P";"1999-06-27";"107.34"
"05666X0006/P";"1999-06-28";"107.18"
"05666X0006/P";"1999-06-29";"107.0"
"05666X0006/P";"1999-06-30";"106.77"
"05666X0006/P";"1999-07-01";"106.51"
"05666X0006/P";"1999-07-02";"106.22"
"05666X0006/P";"1999-07-03";"106.0"
"05666X0006/P";"1999-07-04";"105.84"
"05666X0006/P";"1999-07-05";"105.91"
"05666X0006/P";"1999-07-06";"106.03"
"05666X0006/P";"1999-07-07";"106.16"
"05666X0006/P";"1999-07-08";"106.23"
"05666X0006/P";"1999-07-09";"106.06"
"05666X0006/P";"1999-07-10";"105.81"
"05666X0006/P";"1999-07-11";"105.63"
"05666X0006/P";"1999-07-12";"105.62"
"05666X0006/P";"1999-07-13";"105.55"
"05666X0006/P";"1999-07-14";"105.63"
"05666X0006/P";"1999-07-15";"105.79"
"05666X0006/P";"1999-07-16";"105.79"
"05666X0006/P";"1999-07-17";"105.68"
"05666X0006/P";"1999-07-18";"105.55"
"05666X0006/P";"1999-07-19";"105.44"
"05666X0006/P";"1999-07-20";"105.3"
"05666X0006/P";"1999-07-21";"105.09"
"05666X0006/P";"1999-07-22";"104.85"
"05666X0006/P";"1999-07-23";"104.62"
"05666X0006/P";"1999-07-24";"104.39"
"05666X0006/P";"1999-07-25";"104.19"
"05666X0006/P";"1999-07-26";"104.17"
"05666X0006/P";"1999-07-27";"103.98"
"05666X0006/P";"1999-07-28";"103.79"
"05666X0006/P";"1999-07-29";"103.59"
"05666X0006/P";"1999-07-30";"103.44"
"05666X0006/P";"1999-07-31";"103.33"
"05666X0006/P";"1999-08-01";"103.42"
"05666X0006/P";"1999-08-02";"103.59"
"05666X0006/P";"1999-08-03";"103.58"
"05666X0006/P";"1999-08-04";"103.59"
"05666X0006/P";"1999-08-05";"103.52"
"05666X0006/P";"1999-08-06";"103.43"
"05666X0006/P";"1999-08-07";"103.3"
"05666X0006/P";"1999-08-08";"103.21"
"05666X0006/P";"1999-08-09";"103.33"
"05666X0006/P";"1999-08-10";"103.51"
"05666X0006/P";"1999-08-11";"103.75"
"05666X0006/P";"1999-08-12";"103.99"
"05666X0006/P";"1999-08-13";"104.21"
"05666X0006/P";"1999-08-14";"104.32"
"05666X0006/P";"1999-08-15";"104.47"
"05666X0006/P";"1999-08-16";"104.59"
"05666X0006/P";"1999-08-17";"104.6"
"05666X0006/P";"1999-08-18";"104.5"
"05666X0006/P";"1999-08-19";"104.39"
"05666X0006/P";"1999-08-20";"104.35"
"05666X0006/P";"1999-08-21";"104.31"
"05666X0006/P";"1999-08-22";"104.33"
"05666X0006/P";"1999-08-23";"104.34"
"05666X0006/P";"1999-08-24";"104.21"
"05666X0006/P";"1999-08-25";"104.05"
"05666X0006/P";"1999-08-26";"103.98"
"05666X0006/P";"1999-08-27";"103.81"
"05666X0006/P";"1999-08-28";"103.6"
"05666X0006/P";"1999-08-29";"103.5"
"05666X0006/P";"1999-08-30";"103.47"
"05666X0006/P";"1999-08-31";"103.29"
"05666X0006/P";"1999-09-01";"103.06"
"05666X0006/P";"1999-09-02";"102.84"
"05666X0006/P";"1999-09-03";"102.62"
"05666X0006/P";"1999-09-04";"102.44"
"05666X0006/P";"1999-09-05";"102.4"
"05666X0006/P";"1999-09-06";"102.5"
"05666X0006/P";"1999-09-07";"102.46"
"05666X0006/P";"1999-09-08";"102.27"
"05666X0006/P";"1999-09-09";"102.08"
"05666X0006/P";"1999-09-10";"101.94"
"05666X0006/P";"1999-09-11";"101.97"
"05666X0006/P";"1999-09-12";"102.1"
"05666X0006/P";"1999-09-13";"102.29"
"05666X0006/P";"1999-09-14";"102.51"
"05666X0006/P";"1999-09-15";"102.71"
"05666X0006/P";"1999-09-16";"102.95"
"05666X0006/P";"1999-09-17";"103.19"
"05666X0006/P";"1999-09-18";"103.44"
"05666X0006/P";"1999-09-19";"103.68"
"05666X0006/P";"1999-09-20";"103.87"
"05666X0006/P";"1999-09-21";"104.07"
"05666X0006/P";"1999-09-22";"104.36"
"05666X0006/P";"1999-09-23";"104.74"
"05666X0006/P";"1999-09-24";"105.13"
"05666X0006/P";"1999-09-25";"105.47"
"05666X0006/P";"1999-09-26";"105.82"
"05666X0006/P";"1999-09-27";"106.16"
"05666X0006/P";"1999-09-28";"106.52"
"05666X0006/P";"1999-09-29";"106.98"
"05666X0006/P";"1999-09-30";"108.03"
"05666X0006/P";"1999-10-01";"110.83"
"05666X0006/P";"1999-10-02";"113.24"
"05666X0006/P";"1999-10-03";"114.3"
"05666X0006/P";"1999-10-04";"114.66"
"05666X0006/P";"1999-10-05";"114.84"
"05666X0006/P";"1999-10-06";"114.98"
"05666X0006/P";"1999-10-07";"115.02"
"05666X0006/P";"1999-10-08";"114.99"
"05666X0006/P";"1999-10-09";"114.9"
"05666X0006/P";"1999-10-10";"114.8"
"05666X0006/P";"1999-10-11";"114.69"
"05666X0006/P";"1999-10-12";"114.53"
"05666X0006/P";"1999-10-13";"114.38"
"05666X0006/P";"1999-10-14";"114.26"
"05666X0006/P";"1999-10-15";"114.1"
"05666X0006/P";"1999-10-16";"113.96"
"05666X0006/P";"1999-10-17";"113.88"
"05666X0006/P";"1999-10-18";"113.76"
"05666X0006/P";"1999-10-19";"113.67"
"05666X0006/P";"1999-10-20";"113.59"
"05666X0006/P";"1999-10-21";"113.49"
"05666X0006/P";"1999-10-22";"113.41"
"05666X0006/P";"1999-10-23";"113.35"
"05666X0006/P";"1999-10-24";"113.35"
"05666X0006/P";"1999-10-25";"113.37"
"05666X0006/P";"1999-10-26";"114.15"
"05666X0006/P";"1999-10-27";"115.14"
"05666X0006/P";"1999-10-28";"115.66"
"05666X0006/P";"1999-10-29";"115.88"
"05666X0006/P";"1999-10-30";"115.94"
"05666X0006/P";"1999-10-31";"115.81"
"05666X0006/P";"1999-11-01";"115.77"
"05666X0006/P";"1999-11-02";"115.89"
"05666X0006/P";"1999-11-03";"118.37"
"05666X0006/P";"1999-11-04";"119.76"
"05666X0006/P";"1999-11-05";"120.01"
"05666X0006/P";"1999-11-06";"119.76"
"05666X0006/P";"1999-11-07";"119.42"
"05666X0006/P";"1999-11-08";"119.12"
"05666X0006/P";"1999-11-09";"118.84"
"05666X0006/P";"1999-11-10";"118.61"
"05666X0006/P";"1999-11-11";"118.36"
"05666X0006/P";"1999-11-12";"118.14"
"05666X0006/P";"1999-11-13";"118.0"
"05666X0006/P";"1999-11-14";"118.18"
"05666X0006/P";"1999-11-15";"118.49"
"05666X0006/P";"1999-11-16";"118.61"
"05666X0006/P";"1999-11-17";"118.57"
"05666X0006/P";"1999-11-18";"118.5"
"05666X0006/P";"1999-11-19";"118.35"
"05666X0006/P";"1999-11-20";"118.21"
"05666X0006/P";"1999-11-21";"118.21"
"05666X0006/P";"1999-11-22";"118.16"
"05666X0006/P";"1999-11-23";"118.05"
"05666X0006/P";"1999-11-24";"117.92"
"05666X0006/P";"1999-11-25";"117.78"
"05666X0006/P";"1999-11-26";"117.66"
"05666X0006/P";"1999-11-27";"117.49"
"05666X0006/P";"1999-11-28";"117.37"
"05666X0006/P";"1999-11-29";"117.19"
"05666X0006/P";"1999-11-30";"117.0"
"05666X0006/P";"1999-12-01";"116.86"
"05666X0006/P";"1999-12-02";"116.71"
"05666X0006/P";"1999-12-03";"116.59"
"05666X0006/P";"1999-12-04";"116.47"
"05666X0006/P";"1999-12-05";"116.27"
"05666X0006/P";"1999-12-06";"116.15"
"05666X0006/P";"1999-12-07";"116.04"
"05666X0006/P";"1999-12-08";"115.94"
"05666X0006/P";"1999-12-09";"115.85"
"05666X0006/P";"1999-12-10";"115.7"
"05666X0006/P";"1999-12-11";"115.61"
"05666X0006/P";"1999-12-12";"115.59"
"05666X0006/P";"1999-12-13";"115.88"
"05666X0006/P";"1999-12-14";"116.52"
"05666X0006/P";"1999-12-15";"117.18"
"05666X0006/P";"1999-12-16";"117.75"
"05666X0006/P";"1999-12-17";"118.0"
"05666X0006/P";"1999-12-18";"118.08"
"05666X0006/P";"1999-12-19";"118.65"
"05666X0006/P";"1999-12-20";"119.24"
"05666X0006/P";"1999-12-21";"119.62"
"05666X0006/P";"1999-12-22";"119.73"
"05666X0006/P";"1999-12-23";"119.68"
"05666X0006/P";"1999-12-24";"119.56"
"05666X0006/P";"1999-12-25";"119.48"
"05666X0006/P";"1999-12-26";"120.28"
"05666X0006/P";"1999-12-27";"122.92"
"05666X0006/P";"1999-12-28";"125.5"
"05666X0006/P";"1999-12-29";"126.35"
"05666X0006/P";"1999-12-30";"126.4"
"05666X0006/P";"1999-12-31";"126.25"
"05666X0006/P";"2000-01-01";"126.02"
"05666X0006/P";"2000-01-02";"125.77"
"05666X0006/P";"2000-01-03";"125.53"
"05666X0006/P";"2000-01-04";"125.32"
"05666X0006/P";"2000-01-05";"125.09"
"05666X0006/P";"2000-01-06";"124.87"
"05666X0006/P";"2000-01-07";"124.66"
"05666X0006/P";"2000-01-08";"124.38"
"05666X0006/P";"2000-01-09";"124.14"
"05666X0006/P";"2000-01-10";"123.91"
"05666X0006/P";"2000-01-11";"123.72"
"05666X0006/P";"2000-01-12";"123.55"
"05666X0006/P";"2000-01-13";"123.38"
"05666X0006/P";"2000-01-14";"123.18"
"05666X0006/P";"2000-01-15";"122.91"
