"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0362/PZ";"2017-12-25";"245.05"
"06216X0362/PZ";"2017-12-26";"245.13"
"06216X0362/PZ";"2017-12-27";"245.19"
"06216X0362/PZ";"2017-12-28";"245.11"
"06216X0362/PZ";"2017-12-29";"245.02"
"06216X0362/PZ";"2017-12-30";"245.01"
"06216X0362/PZ";"2017-12-31";"245.0"
"06216X0362/PZ";"2018-01-01";"245.03"
"06216X0362/PZ";"2018-01-02";"244.99"
"06216X0362/PZ";"2018-01-03";"245.03"
"06216X0362/PZ";"2018-01-04";"245.56"
"06216X0362/PZ";"2018-01-05";"245.69"
"06216X0362/PZ";"2018-01-06";"246.13"
"06216X0362/PZ";"2018-01-07";"246.16"
"06216X0362/PZ";"2018-01-08";"246.1"
"06216X0362/PZ";"2018-01-09";"246.1"
"06216X0362/PZ";"2018-01-10";"246.14"
"06216X0362/PZ";"2018-01-11";"246.14"
"06216X0362/PZ";"2018-01-12";"246.08"
"06216X0362/PZ";"2018-01-13";"246.15"
"06216X0362/PZ";"2018-01-14";"246.15"
"06216X0362/PZ";"2018-01-15";"246.16"
"06216X0362/PZ";"2018-01-16";"246.16"
"06216X0362/PZ";"2018-01-17";"246.17"
"06216X0362/PZ";"2018-01-18";"246.11"
"06216X0362/PZ";"2018-01-19";"246.11"
"06216X0362/PZ";"2018-01-20";"246.28"
"06216X0362/PZ";"2018-01-21";"246.33"
"06216X0362/PZ";"2018-01-22";"246.34"
"06216X0362/PZ";"2018-01-30";"246.38"
"06216X0362/PZ";"2018-01-31";"246.41"
"06216X0362/PZ";"2018-02-01";"246.41"
"06216X0362/PZ";"2018-02-02";"246.39"
"06216X0362/PZ";"2018-02-03";"246.36"
"06216X0362/PZ";"2018-02-04";"246.35"
"06216X0362/PZ";"2018-02-05";"246.3"
"06216X0362/PZ";"2018-02-06";"246.32"
"06216X0362/PZ";"2018-02-07";"246.34"
"06216X0362/PZ";"2018-02-08";"246.32"
"06216X0362/PZ";"2018-02-09";"246.3"
"06216X0362/PZ";"2018-02-10";"246.27"
"06216X0362/PZ";"2018-02-11";"246.26"
"06216X0362/PZ";"2018-02-12";"246.21"
"06216X0362/PZ";"2018-02-13";"246.18"
"06216X0362/PZ";"2018-02-14";"246.16"
"06216X0362/PZ";"2018-02-15";"246.08"
"06216X0362/PZ";"2018-02-16";"246.09"
"06216X0362/PZ";"2018-02-17";"246.21"
"06216X0362/PZ";"2018-02-18";"246.29"
"06216X0362/PZ";"2018-02-19";"246.3"
"06216X0362/PZ";"2018-02-20";"246.31"
"06216X0362/PZ";"2018-02-21";"246.3"
"06216X0362/PZ";"2018-02-22";"246.28"
"06216X0362/PZ";"2018-02-23";"246.26"
"06216X0362/PZ";"2018-02-24";"246.21"
"06216X0362/PZ";"2018-02-25";"246.14"
"06216X0362/PZ";"2018-02-26";"246.03"
"06216X0362/PZ";"2018-02-27";"245.96"
"06216X0362/PZ";"2018-02-28";"245.96"
"06216X0362/PZ";"2018-03-01";"245.97"
"06216X0362/PZ";"2018-03-02";"245.96"
"06216X0362/PZ";"2018-03-03";"245.87"
"06216X0362/PZ";"2018-03-04";"245.81"
"06216X0362/PZ";"2018-03-05";"245.79"
"06216X0362/PZ";"2018-03-06";"245.77"
"06216X0362/PZ";"2018-03-07";"245.71"
"06216X0362/PZ";"2018-03-08";"245.6"
"06216X0362/PZ";"2018-03-09";"245.56"
"06216X0362/PZ";"2018-03-10";"245.57"
"06216X0362/PZ";"2018-03-11";"245.58"
"06216X0362/PZ";"2018-03-12";"245.55"
"06216X0362/PZ";"2018-03-13";"245.44"
"06216X0362/PZ";"2018-03-14";"245.47"
"06216X0362/PZ";"2018-03-15";"245.57"
"06216X0362/PZ";"2018-03-16";"245.77"
"06216X0362/PZ";"2018-03-17";"246.05"
"06216X0362/PZ";"2018-03-18";"246.07"
"06216X0362/PZ";"2018-03-19";"246.06"
"06216X0362/PZ";"2018-03-20";"246.03"
"06216X0362/PZ";"2018-03-21";"245.92"
"06216X0362/PZ";"2018-03-22";"245.9"
"06216X0362/PZ";"2018-03-23";"245.99"
"06216X0362/PZ";"2018-03-24";"246.02"
"06216X0362/PZ";"2018-03-25";"245.95"
"06216X0362/PZ";"2018-03-26";"245.81"
"06216X0362/PZ";"2018-03-27";"245.71"
"06216X0362/PZ";"2018-03-28";"245.75"
"06216X0362/PZ";"2018-03-29";"245.73"
"06216X0362/PZ";"2018-03-30";"245.75"
"06216X0362/PZ";"2018-03-31";"245.73"
"06216X0362/PZ";"2018-04-01";"245.63"
"06216X0362/PZ";"2018-04-02";"245.63"
"06216X0362/PZ";"2018-04-03";"245.6"
"06216X0362/PZ";"2018-04-04";"245.6"
"06216X0362/PZ";"2018-04-05";"245.53"
"06216X0362/PZ";"2018-04-06";"245.52"
"06216X0362/PZ";"2018-04-07";"245.5"
"06216X0362/PZ";"2018-04-08";"245.48"
"06216X0362/PZ";"2018-04-09";"245.44"
"06216X0362/PZ";"2018-04-10";"245.4"
"06216X0362/PZ";"2018-04-11";"245.34"
"06216X0362/PZ";"2018-04-12";"245.32"
"06216X0362/PZ";"2018-04-13";"245.28"
"06216X0362/PZ";"2018-04-14";"245.2"
"06216X0362/PZ";"2018-04-15";"245.18"
"06216X0362/PZ";"2018-04-16";"245.16"
"06216X0362/PZ";"2018-04-17";"245.1"
"06216X0362/PZ";"2018-04-18";"245.05"
"06216X0362/PZ";"2018-04-19";"245.04"
"06216X0362/PZ";"2018-04-20";"245.05"
"06216X0362/PZ";"2018-04-21";"245.06"
"06216X0362/PZ";"2018-04-22";"245.06"
"06216X0362/PZ";"2018-04-23";"245.05"
"06216X0362/PZ";"2018-04-24";"245.03"
"06216X0362/PZ";"2018-04-25";"245.03"
"06216X0362/PZ";"2018-04-26";"245.0"
"06216X0362/PZ";"2018-04-27";"245.01"
"06216X0362/PZ";"2018-04-28";"245.04"
"06216X0362/PZ";"2018-04-29";"245.1"
"06216X0362/PZ";"2018-04-30";"245.09"
"06216X0362/PZ";"2018-05-01";"245.07"
"06216X0362/PZ";"2018-05-02";"245.06"
"06216X0362/PZ";"2018-05-03";"245.05"
"06216X0362/PZ";"2018-05-04";"245.02"
"06216X0362/PZ";"2018-05-05";"245.0"
"06216X0362/PZ";"2018-05-06";"244.97"
"06216X0362/PZ";"2018-05-07";"244.97"
"06216X0362/PZ";"2018-05-08";"244.98"
"06216X0362/PZ";"2018-05-09";"244.97"
"06216X0362/PZ";"2018-05-10";"244.95"
"06216X0362/PZ";"2018-05-11";"244.9"
"06216X0362/PZ";"2018-05-12";"244.91"
"06216X0362/PZ";"2018-05-13";"244.89"
"06216X0362/PZ";"2018-05-14";"244.93"
"06216X0362/PZ";"2018-05-15";"244.95"
"06216X0362/PZ";"2018-05-16";"244.97"
"06216X0362/PZ";"2018-05-17";"244.96"
"06216X0362/PZ";"2018-05-18";"244.95"
"06216X0362/PZ";"2018-05-19";"244.95"
"06216X0362/PZ";"2018-05-20";"244.95"
"06216X0362/PZ";"2018-05-21";"244.95"
"06216X0362/PZ";"2018-05-22";"244.93"
"06216X0362/PZ";"2018-05-23";"244.9"
"06216X0362/PZ";"2018-05-24";"244.87"
"06216X0362/PZ";"2018-05-25";"244.87"
"06216X0362/PZ";"2018-05-26";"244.86"
"06216X0362/PZ";"2018-05-27";"244.84"
"06216X0362/PZ";"2018-05-28";"244.84"
"06216X0362/PZ";"2018-05-29";"244.85"
"06216X0362/PZ";"2018-05-30";"244.85"
"06216X0362/PZ";"2018-05-31";"244.84"
"06216X0362/PZ";"2018-06-01";"244.78"
"06216X0362/PZ";"2018-06-02";"244.8"
"06216X0362/PZ";"2018-06-03";"244.82"
"06216X0362/PZ";"2018-06-04";"244.86"
"06216X0362/PZ";"2018-06-05";"244.86"
"06216X0362/PZ";"2018-06-06";"244.86"
"06216X0362/PZ";"2018-06-07";"244.83"
"06216X0362/PZ";"2018-06-08";"244.83"
"06216X0362/PZ";"2018-06-09";"244.83"
"06216X0362/PZ";"2018-06-10";"244.82"
"06216X0362/PZ";"2018-06-11";"244.82"
"06216X0362/PZ";"2018-06-12";"244.83"
"06216X0362/PZ";"2018-06-13";"244.82"
"06216X0362/PZ";"2018-06-14";"244.75"
"06216X0362/PZ";"2018-06-15";"244.75"
"06216X0362/PZ";"2018-06-16";"244.74"
"06216X0362/PZ";"2018-06-17";"244.73"
"06216X0362/PZ";"2018-06-18";"244.7"
"06216X0362/PZ";"2018-06-19";"244.7"
"06216X0362/PZ";"2018-06-20";"244.71"
"06216X0362/PZ";"2018-06-21";"244.71"
"06216X0362/PZ";"2018-06-22";"244.68"
"06216X0362/PZ";"2018-06-23";"244.67"
"06216X0362/PZ";"2018-06-24";"244.68"
"06216X0362/PZ";"2018-06-25";"244.67"
"06216X0362/PZ";"2018-06-26";"244.67"
"06216X0362/PZ";"2018-06-27";"244.68"
"06216X0362/PZ";"2018-06-28";"244.69"
"06216X0362/PZ";"2018-06-29";"244.68"
"06216X0362/PZ";"2018-06-30";"244.71"
"06216X0362/PZ";"2018-07-01";"244.72"
"06216X0362/PZ";"2018-07-02";"244.71"
"06216X0362/PZ";"2018-07-03";"244.68"
"06216X0362/PZ";"2018-07-04";"244.68"
"06216X0362/PZ";"2018-07-05";"244.67"
"06216X0362/PZ";"2018-07-06";"244.65"
"06216X0362/PZ";"2018-07-07";"244.64"
"06216X0362/PZ";"2018-07-08";"244.64"
"06216X0362/PZ";"2018-07-09";"244.65"
"06216X0362/PZ";"2018-07-10";"244.66"
"06216X0362/PZ";"2018-07-11";"244.66"
"06216X0362/PZ";"2018-07-12";"244.66"
"06216X0362/PZ";"2018-07-13";"244.65"
"06216X0362/PZ";"2018-07-14";"244.65"
"06216X0362/PZ";"2018-07-15";"244.66"
"06216X0362/PZ";"2018-07-16";"244.67"
"06216X0362/PZ";"2018-07-17";"244.65"
"06216X0362/PZ";"2018-07-18";"244.64"
"06216X0362/PZ";"2018-07-19";"244.64"
"06216X0362/PZ";"2018-07-20";"244.65"
"06216X0362/PZ";"2018-07-21";"244.64"
"06216X0362/PZ";"2018-07-22";"244.63"
"06216X0362/PZ";"2018-07-23";"244.62"
"06216X0362/PZ";"2018-07-24";"244.63"
"06216X0362/PZ";"2018-07-25";"244.62"
"06216X0362/PZ";"2018-07-26";"244.62"
"06216X0362/PZ";"2018-07-27";"244.63"
"06216X0362/PZ";"2018-07-28";"244.62"
"06216X0362/PZ";"2018-07-29";"244.6"
"06216X0362/PZ";"2018-07-30";"244.59"
"06216X0362/PZ";"2018-07-31";"244.58"
"06216X0362/PZ";"2018-08-01";"244.57"
"06216X0362/PZ";"2018-08-02";"244.56"
"06216X0362/PZ";"2018-08-03";"244.56"
"06216X0362/PZ";"2018-08-04";"244.58"
"06216X0362/PZ";"2018-08-05";"244.6"
"06216X0362/PZ";"2018-08-06";"244.62"
"06216X0362/PZ";"2018-08-07";"244.64"
"06216X0362/PZ";"2018-08-08";"244.62"
"06216X0362/PZ";"2018-08-09";"244.62"
"06216X0362/PZ";"2018-08-10";"244.56"
"06216X0362/PZ";"2018-08-11";"244.55"
"06216X0362/PZ";"2018-08-12";"244.6"
"06216X0362/PZ";"2018-08-13";"244.61"
"06216X0362/PZ";"2018-08-14";"244.59"
"06216X0362/PZ";"2018-08-15";"244.56"
"06216X0362/PZ";"2018-08-16";"244.58"
"06216X0362/PZ";"2018-08-17";"244.58"
"06216X0362/PZ";"2018-08-18";"244.54"
"06216X0362/PZ";"2018-08-19";"244.54"
"06216X0362/PZ";"2018-08-20";"244.54"
"06216X0362/PZ";"2018-08-21";"244.55"
"06216X0362/PZ";"2018-08-22";"244.55"
"06216X0362/PZ";"2018-08-23";"244.55"
"06216X0362/PZ";"2018-08-24";"244.55"
"06216X0362/PZ";"2018-08-25";"244.53"
"06216X0362/PZ";"2018-08-26";"244.53"
"06216X0362/PZ";"2018-08-27";"244.53"
"06216X0362/PZ";"2018-08-28";"244.54"
"06216X0362/PZ";"2018-08-29";"244.54"
"06216X0362/PZ";"2018-08-30";"244.49"
"06216X0362/PZ";"2018-08-31";"244.5"
"06216X0362/PZ";"2018-09-01";"244.49"
"06216X0362/PZ";"2018-09-02";"244.52"
"06216X0362/PZ";"2018-09-03";"244.53"
"06216X0362/PZ";"2018-09-04";"244.52"
"06216X0362/PZ";"2018-09-05";"244.52"
"06216X0362/PZ";"2018-09-06";"244.52"
"06216X0362/PZ";"2018-09-07";"244.51"
"06216X0362/PZ";"2018-09-08";"244.48"
"06216X0362/PZ";"2018-09-09";"244.48"
"06216X0362/PZ";"2018-09-10";"244.46"
"06216X0362/PZ";"2018-09-11";"244.45"
"06216X0362/PZ";"2018-09-12";"244.47"
"06216X0362/PZ";"2018-09-13";"244.47"
"06216X0362/PZ";"2018-09-14";"244.46"
"06216X0362/PZ";"2018-09-15";"244.44"
"06216X0362/PZ";"2018-09-16";"244.45"
"06216X0362/PZ";"2018-09-17";"244.47"
"06216X0362/PZ";"2018-09-18";"244.46"
"06216X0362/PZ";"2018-09-19";"244.44"
"06216X0362/PZ";"2018-09-20";"244.45"
"06216X0362/PZ";"2018-09-21";"244.45"
"06216X0362/PZ";"2018-09-22";"244.41"
"06216X0362/PZ";"2018-09-23";"244.42"
"06216X0362/PZ";"2018-09-24";"244.39"
"06216X0362/PZ";"2018-09-25";"244.35"
"06216X0362/PZ";"2018-09-26";"244.35"
"06216X0362/PZ";"2018-09-27";"244.4"
"06216X0362/PZ";"2018-09-28";"244.44"
"06216X0362/PZ";"2018-09-29";"244.44"
"06216X0362/PZ";"2018-09-30";"244.45"
"06216X0362/PZ";"2018-10-01";"244.44"
"06216X0362/PZ";"2018-10-02";"244.4"
"06216X0362/PZ";"2018-10-03";"244.39"
"06216X0362/PZ";"2018-10-04";"244.41"
"06216X0362/PZ";"2018-10-05";"244.44"
"06216X0362/PZ";"2018-10-06";"244.47"
"06216X0362/PZ";"2018-10-07";"244.45"
"06216X0362/PZ";"2018-10-08";"244.4"
"06216X0362/PZ";"2018-10-09";"244.39"
"06216X0362/PZ";"2018-10-10";"244.42"
"06216X0362/PZ";"2018-10-11";"244.42"
"06216X0362/PZ";"2018-10-12";"244.39"
"06216X0362/PZ";"2018-10-13";"244.36"
"06216X0362/PZ";"2018-10-14";"244.39"
"06216X0362/PZ";"2018-10-15";"244.38"
"06216X0362/PZ";"2018-10-16";"244.34"
"06216X0362/PZ";"2018-10-17";"244.32"
"06216X0362/PZ";"2018-10-18";"244.32"
"06216X0362/PZ";"2018-10-19";"244.3"
"06216X0362/PZ";"2018-10-20";"244.28"
"06216X0362/PZ";"2018-10-21";"244.28"
"06216X0362/PZ";"2018-10-22";"244.27"
"06216X0362/PZ";"2018-10-23";"244.24"
"06216X0362/PZ";"2018-10-24";"244.26"
"06216X0362/PZ";"2018-10-25";"244.29"
"06216X0362/PZ";"2018-10-26";"244.32"
"06216X0362/PZ";"2018-10-27";"244.34"
"06216X0362/PZ";"2018-10-28";"244.36"
"06216X0362/PZ";"2018-10-29";"244.36"
"06216X0362/PZ";"2018-10-30";"244.38"
"06216X0362/PZ";"2018-10-31";"244.34"
"06216X0362/PZ";"2018-11-01";"244.32"
"06216X0362/PZ";"2018-11-02";"244.28"
"06216X0362/PZ";"2018-11-03";"244.26"
"06216X0362/PZ";"2018-11-04";"244.33"
"06216X0362/PZ";"2018-11-05";"244.37"
"06216X0362/PZ";"2018-11-06";"244.37"
"06216X0362/PZ";"2018-11-07";"244.34"
"06216X0362/PZ";"2018-11-08";"244.3"
"06216X0362/PZ";"2018-11-09";"244.32"
"06216X0362/PZ";"2018-11-10";"244.34"
"06216X0362/PZ";"2018-11-11";"244.33"
"06216X0362/PZ";"2018-11-12";"244.32"
"06216X0362/PZ";"2018-11-13";"244.26"
"06216X0362/PZ";"2018-11-14";"244.27"
"06216X0362/PZ";"2018-11-15";"244.29"
"06216X0362/PZ";"2018-11-16";"244.29"
"06216X0362/PZ";"2018-11-17";"244.31"
"06216X0362/PZ";"2018-11-18";"244.33"
"06216X0362/PZ";"2018-11-19";"244.39"
"06216X0362/PZ";"2018-11-20";"244.4"
"06216X0362/PZ";"2018-11-21";"244.37"
"06216X0362/PZ";"2018-11-22";"244.32"
"06216X0362/PZ";"2018-11-23";"244.33"
"06216X0362/PZ";"2018-11-24";"244.33"
"06216X0362/PZ";"2018-11-25";"244.37"
"06216X0362/PZ";"2018-11-26";"244.37"
"06216X0362/PZ";"2018-11-27";"244.31"
"06216X0362/PZ";"2018-11-28";"244.28"
"06216X0362/PZ";"2018-11-29";"244.31"
"06216X0362/PZ";"2018-11-30";"244.31"
"06216X0362/PZ";"2018-12-01";"244.35"
"06216X0362/PZ";"2018-12-02";"244.38"
"06216X0362/PZ";"2018-12-03";"244.4"
"06216X0362/PZ";"2018-12-04";"244.37"
"06216X0362/PZ";"2018-12-05";"244.36"
"06216X0362/PZ";"2018-12-06";"244.37"
"06216X0362/PZ";"2018-12-07";"244.41"
"06216X0362/PZ";"2018-12-08";"244.42"
"06216X0362/PZ";"2018-12-09";"244.43"
"06216X0362/PZ";"2018-12-10";"244.4"
"06216X0362/PZ";"2018-12-11";"244.43"
"06216X0362/PZ";"2018-12-12";"244.48"
"06216X0362/PZ";"2018-12-13";"244.53"
"06216X0362/PZ";"2018-12-14";"244.51"
"06216X0362/PZ";"2018-12-15";"244.51"
"06216X0362/PZ";"2018-12-16";"244.53"
"06216X0362/PZ";"2018-12-17";"244.52"
"06216X0362/PZ";"2018-12-18";"244.5"
"06216X0362/PZ";"2018-12-19";"244.54"
"06216X0362/PZ";"2018-12-20";"244.55"
"06216X0362/PZ";"2018-12-21";"244.57"
"06216X0362/PZ";"2018-12-22";"244.56"
"06216X0362/PZ";"2018-12-23";"244.54"
"06216X0362/PZ";"2018-12-24";"244.54"
"06216X0362/PZ";"2018-12-25";"244.52"
"06216X0362/PZ";"2018-12-26";"244.54"
"06216X0362/PZ";"2018-12-27";"244.55"
"06216X0362/PZ";"2018-12-28";"244.54"
"06216X0362/PZ";"2018-12-29";"244.51"
"06216X0362/PZ";"2018-12-30";"244.49"
"06216X0362/PZ";"2018-12-31";"244.5"
"06216X0362/PZ";"2019-01-01";"244.51"
"06216X0362/PZ";"2019-01-02";"244.5"
"06216X0362/PZ";"2019-01-03";"244.49"
"06216X0362/PZ";"2019-01-04";"244.49"
"06216X0362/PZ";"2019-01-05";"244.5"
"06216X0362/PZ";"2019-01-06";"244.5"
"06216X0362/PZ";"2019-01-07";"244.5"
"06216X0362/PZ";"2019-01-08";"244.54"
"06216X0362/PZ";"2019-01-09";"244.57"
"06216X0362/PZ";"2019-01-10";"244.56"
"06216X0362/PZ";"2019-01-11";"244.53"
"06216X0362/PZ";"2019-01-12";"244.52"
"06216X0362/PZ";"2019-01-13";"244.56"
"06216X0362/PZ";"2019-01-14";"244.56"
"06216X0362/PZ";"2019-01-15";"244.53"
"06216X0362/PZ";"2019-01-16";"244.57"
"06216X0362/PZ";"2019-01-17";"244.58"
"06216X0362/PZ";"2019-01-18";"244.54"
"06216X0362/PZ";"2019-01-19";"244.57"
"06216X0362/PZ";"2019-01-20";"244.57"
"06216X0362/PZ";"2019-01-21";"244.53"
"06216X0362/PZ";"2019-01-22";"244.59"
"06216X0362/PZ";"2019-01-23";"244.63"
"06216X0362/PZ";"2019-01-24";"244.61"
"06216X0362/PZ";"2019-01-25";"244.52"
"06216X0362/PZ";"2019-01-26";"244.6"
"06216X0362/PZ";"2019-01-27";"244.68"
"06216X0362/PZ";"2019-01-28";"244.68"
"06216X0362/PZ";"2019-01-29";"244.78"
"06216X0362/PZ";"2019-01-30";"244.78"
"06216X0362/PZ";"2019-01-31";"244.83"
"06216X0362/PZ";"2019-02-01";"244.87"
"06216X0362/PZ";"2019-02-02";"244.87"
"06216X0362/PZ";"2019-02-03";"244.79"
"06216X0362/PZ";"2019-02-04";"244.74"
"06216X0362/PZ";"2019-02-05";"244.76"
"06216X0362/PZ";"2019-02-06";"244.81"
"06216X0362/PZ";"2019-02-07";"244.83"
"06216X0362/PZ";"2019-02-08";"244.85"
"06216X0362/PZ";"2019-02-09";"244.85"
"06216X0362/PZ";"2019-02-10";"244.88"
"06216X0362/PZ";"2019-02-11";"244.83"
"06216X0362/PZ";"2019-02-12";"244.73"
"06216X0362/PZ";"2019-02-13";"244.71"
"06216X0362/PZ";"2019-02-14";"244.72"
"06216X0362/PZ";"2019-02-15";"244.73"
"06216X0362/PZ";"2019-02-16";"244.74"
"06216X0362/PZ";"2019-02-17";"244.76"
"06216X0362/PZ";"2019-02-18";"244.76"
"06216X0362/PZ";"2019-02-19";"244.75"
"06216X0362/PZ";"2019-02-20";"244.73"
"06216X0362/PZ";"2019-02-21";"244.71"
"06216X0362/PZ";"2019-02-22";"244.68"
"06216X0362/PZ";"2019-02-23";"244.68"
"06216X0362/PZ";"2019-02-24";"244.68"
"06216X0362/PZ";"2019-02-25";"244.67"
"06216X0362/PZ";"2019-02-26";"244.68"
"06216X0362/PZ";"2019-02-27";"244.7"
"06216X0362/PZ";"2019-02-28";"244.7"
"06216X0362/PZ";"2019-03-01";"244.7"
"06216X0362/PZ";"2019-03-02";"244.7"
"06216X0362/PZ";"2019-03-03";"244.76"
"06216X0362/PZ";"2019-03-04";"244.78"
"06216X0362/PZ";"2019-03-05";"244.73"
"06216X0362/PZ";"2019-03-06";"244.8"
"06216X0362/PZ";"2019-03-07";"244.79"
"06216X0362/PZ";"2019-03-08";"244.7"
"06216X0362/PZ";"2019-03-09";"244.64"
"06216X0362/PZ";"2019-03-10";"244.64"
"06216X0362/PZ";"2019-03-11";"244.6"
"06216X0362/PZ";"2019-03-12";"244.65"
"06216X0362/PZ";"2019-03-13";"244.64"
"06216X0362/PZ";"2019-03-14";"244.63"
"06216X0362/PZ";"2019-03-15";"244.62"
"06216X0362/PZ";"2019-03-16";"244.64"
"06216X0362/PZ";"2019-03-17";"244.65"
"06216X0362/PZ";"2019-03-18";"244.6"
"06216X0362/PZ";"2019-03-19";"244.56"
"06216X0362/PZ";"2019-03-20";"244.53"
"06216X0362/PZ";"2019-03-21";"244.52"
"06216X0362/PZ";"2019-03-22";"244.53"
"06216X0362/PZ";"2019-03-23";"244.54"
"06216X0362/PZ";"2019-03-24";"244.54"
"06216X0362/PZ";"2019-03-25";"244.53"
"06216X0362/PZ";"2019-03-26";"244.48"
"06216X0362/PZ";"2019-03-27";"244.51"
"06216X0362/PZ";"2019-03-28";"244.52"
"06216X0362/PZ";"2019-03-29";"244.52"
