"code_bss";"date_mesure";"niveau_nappe_eau"
"08188X0054/F";"2012-10-07";"221.05"
"08188X0054/F";"2012-10-08";"208.13"
"08188X0054/F";"2012-10-09";"221.36"
"08188X0054/F";"2012-10-10";"201.64"
"08188X0054/F";"2012-10-11";"221.21"
"08188X0054/F";"2012-10-12";"200.17"
"08188X0054/F";"2012-10-13";"221.06"
"08188X0054/F";"2012-10-14";"201.69"
"08188X0054/F";"2012-10-15";"220.2"
"08188X0054/F";"2012-10-16";"200.21"
"08188X0054/F";"2012-10-17";"219.21"
"08188X0054/F";"2012-10-18";"199.83"
"08188X0054/F";"2012-10-19";"220.51"
"08188X0054/F";"2012-10-20";"199.79"
"08188X0054/F";"2012-10-21";"220.19"
"08188X0054/F";"2012-10-22";"201.52"
"08188X0054/F";"2012-10-23";"220.36"
"08188X0054/F";"2012-10-24";"199.73"
"08188X0054/F";"2012-10-25";"220.12"
"08188X0054/F";"2012-10-26";"200.4"
"08188X0054/F";"2012-10-27";"221.71"
"08188X0054/F";"2012-10-28";"199.3"
"08188X0054/F";"2012-10-29";"220.75"
"08188X0054/F";"2012-10-30";"199.45"
"08188X0054/F";"2012-10-31";"235.61"
"08188X0054/F";"2012-11-01";"235.83"
"08188X0054/F";"2012-11-02";"235.87"
"08188X0054/F";"2012-11-03";"235.89"
"08188X0054/F";"2012-11-04";"235.92"
"08188X0054/F";"2012-11-05";"236.0"
"08188X0054/F";"2012-11-06";"236.01"
"08188X0054/F";"2012-11-07";"236.0"
"08188X0054/F";"2012-11-08";"236.02"
"08188X0054/F";"2012-11-09";"236.04"
"08188X0054/F";"2012-11-10";"236.07"
"08188X0054/F";"2012-11-11";"236.14"
"08188X0054/F";"2012-11-12";"236.14"
"08188X0054/F";"2012-11-13";"236.13"
"08188X0054/F";"2012-11-14";"236.14"
"08188X0054/F";"2012-11-15";"236.16"
"08188X0054/F";"2012-11-16";"236.17"
"08188X0054/F";"2012-11-17";"236.18"
"08188X0054/F";"2012-11-18";"236.2"
"08188X0054/F";"2012-11-19";"236.2"
"08188X0054/F";"2012-11-20";"236.2"
"08188X0054/F";"2012-11-21";"236.2"
"08188X0054/F";"2012-11-22";"236.2"
"08188X0054/F";"2012-11-23";"236.2"
"08188X0054/F";"2012-11-24";"236.21"
"08188X0054/F";"2012-11-25";"236.22"
"08188X0054/F";"2012-11-26";"236.23"
"08188X0054/F";"2012-11-27";"236.27"
"08188X0054/F";"2012-11-28";"236.44"
"08188X0054/F";"2012-11-29";"236.54"
"08188X0054/F";"2012-11-30";"236.57"
"08188X0054/F";"2012-12-01";"236.56"
"08188X0054/F";"2012-12-02";"236.55"
"08188X0054/F";"2012-12-03";"236.56"
"08188X0054/F";"2012-12-04";"236.59"
"08188X0054/F";"2012-12-05";"236.61"
"08188X0054/F";"2012-12-06";"236.6"
"08188X0054/F";"2012-12-07";"236.61"
"08188X0054/F";"2012-12-08";"236.61"
"08188X0054/F";"2012-12-09";"236.61"
"08188X0054/F";"2012-12-10";"236.62"
"08188X0054/F";"2012-12-11";"236.63"
"08188X0054/F";"2012-12-12";"236.63"
"08188X0054/F";"2012-12-13";"236.65"
"08188X0054/F";"2012-12-14";"236.68"
"08188X0054/F";"2012-12-15";"236.67"
"08188X0054/F";"2012-12-16";"236.67"
"08188X0054/F";"2012-12-17";"236.68"
"08188X0054/F";"2012-12-18";"236.68"
"08188X0054/F";"2012-12-19";"236.67"
"08188X0054/F";"2012-12-20";"236.68"
"08188X0054/F";"2012-12-21";"236.69"
"08188X0054/F";"2012-12-22";"236.69"
"08188X0054/F";"2012-12-23";"236.69"
"08188X0054/F";"2012-12-24";"236.7"
"08188X0054/F";"2012-12-25";"236.71"
"08188X0054/F";"2012-12-26";"236.69"
"08188X0054/F";"2012-12-27";"236.69"
"08188X0054/F";"2012-12-28";"236.69"
"08188X0054/F";"2012-12-29";"236.69"
"08188X0054/F";"2012-12-30";"236.7"
"08188X0054/F";"2012-12-31";"236.69"
"08188X0054/F";"2013-01-01";"236.72"
"08188X0054/F";"2013-01-02";"236.7"
"08188X0054/F";"2013-01-03";"236.68"
"08188X0054/F";"2013-01-04";"236.68"
"08188X0054/F";"2013-01-05";"236.69"
"08188X0054/F";"2013-01-06";"236.7"
"08188X0054/F";"2013-01-07";"236.7"
"08188X0054/F";"2013-01-08";"236.7"
"08188X0054/F";"2013-01-09";"236.7"
"08188X0054/F";"2013-01-10";"236.71"
"08188X0054/F";"2013-01-11";"236.71"
"08188X0054/F";"2013-01-12";"236.71"
"08188X0054/F";"2013-01-13";"236.72"
"08188X0054/F";"2013-01-14";"236.71"
"08188X0054/F";"2013-01-15";"236.71"
"08188X0054/F";"2013-01-16";"236.72"
"08188X0054/F";"2013-01-17";"236.7"
"08188X0054/F";"2013-01-18";"236.7"
"08188X0054/F";"2013-01-19";"236.73"
"08188X0054/F";"2013-01-20";"236.76"
"08188X0054/F";"2013-01-21";"236.78"
"08188X0054/F";"2013-01-22";"236.77"
"08188X0054/F";"2013-01-23";"236.76"
"08188X0054/F";"2013-01-24";"236.74"
"08188X0054/F";"2013-01-25";"236.73"
"08188X0054/F";"2013-01-26";"236.72"
"08188X0054/F";"2013-01-27";"236.72"
"08188X0054/F";"2013-01-28";"236.74"
"08188X0054/F";"2013-01-29";"236.74"
"08188X0054/F";"2013-01-30";"236.74"
"08188X0054/F";"2013-01-31";"236.73"
"08188X0054/F";"2013-02-01";"236.74"
"08188X0054/F";"2013-02-02";"236.78"
"08188X0054/F";"2013-02-03";"236.73"
"08188X0054/F";"2013-02-04";"236.73"
"08188X0054/F";"2013-02-05";"236.74"
"08188X0054/F";"2013-02-06";"236.77"
"08188X0054/F";"2013-02-07";"236.75"
"08188X0054/F";"2013-02-08";"236.75"
"08188X0054/F";"2013-02-09";"236.74"
"08188X0054/F";"2013-02-10";"236.74"
"08188X0054/F";"2013-02-11";"236.78"
"08188X0054/F";"2013-02-12";"236.83"
"08188X0054/F";"2013-02-13";"236.81"
"08188X0054/F";"2013-02-14";"236.8"
"08188X0054/F";"2013-02-15";"236.81"
"08188X0054/F";"2013-02-16";"236.8"
"08188X0054/F";"2013-02-17";"236.81"
"08188X0054/F";"2013-02-18";"236.81"
"08188X0054/F";"2013-02-19";"236.81"
"08188X0054/F";"2013-02-20";"236.82"
"08188X0054/F";"2013-02-21";"236.82"
"08188X0054/F";"2013-02-22";"236.83"
"08188X0054/F";"2013-02-23";"236.83"
"08188X0054/F";"2013-02-24";"236.82"
"08188X0054/F";"2013-02-25";"236.8"
"08188X0054/F";"2013-02-26";"236.79"
"08188X0054/F";"2013-02-27";"236.78"
"08188X0054/F";"2013-02-28";"236.79"
"08188X0054/F";"2013-03-01";"236.8"
"08188X0054/F";"2013-03-02";"236.8"
"08188X0054/F";"2013-03-03";"236.8"
"08188X0054/F";"2013-03-04";"236.8"
"08188X0054/F";"2013-03-05";"236.81"
"08188X0054/F";"2013-03-06";"236.83"
"08188X0054/F";"2013-03-07";"236.85"
"08188X0054/F";"2013-03-08";"236.85"
