"code_bss";"date_mesure";"niveau_nappe_eau"
"04135X0140/M13";"1982-03-08";"260.92"
"04135X0140/M13";"1982-03-15";"261.05"
"04135X0140/M13";"1982-03-22";"261.14"
"04135X0140/M13";"1982-03-29";"261.05"
"04135X0140/M13";"1982-04-05";"261.06"
"04135X0140/M13";"1982-04-08";"261.04"
"04135X0140/M13";"1982-04-15";"260.96"
"04135X0140/M13";"1982-04-24";"260.92"
"04135X0140/M13";"1982-04-26";"260.83"
"04135X0140/M13";"1982-05-03";"260.83"
"04135X0140/M13";"1982-05-10";"260.82"
"04135X0140/M13";"1982-05-17";"260.77"
"04135X0140/M13";"1982-05-24";"260.73"
"04135X0140/M13";"1982-05-27";"260.71"
"04135X0140/M13";"1982-06-03";"260.7"
"04135X0140/M13";"1982-06-07";"260.67"
"04135X0140/M13";"1982-06-14";"260.72"
"04135X0140/M13";"1982-06-21";"260.73"
"04135X0140/M13";"1982-06-28";"260.82"
"04135X0140/M13";"1982-07-05";"260.75"
"04135X0140/M13";"1982-07-12";"260.68"
"04135X0140/M13";"1982-07-19";"260.61"
"04135X0140/M13";"1982-07-26";"261.1"
"04135X0140/M13";"1982-08-02";"260.9"
"04135X0140/M13";"1982-08-09";"260.91"
"04135X0140/M13";"1982-08-16";"260.8"
"04135X0140/M13";"1982-08-23";"260.78"
"04135X0140/M13";"1982-08-30";"260.73"
"04135X0140/M13";"1982-09-06";"260.69"
"04135X0140/M13";"1982-09-13";"260.63"
"04135X0140/M13";"1982-09-20";"260.6"
"04135X0140/M13";"1982-09-27";"260.61"
"04135X0140/M13";"1982-10-04";"260.56"
"04135X0140/M13";"1982-10-11";"260.74"
"04135X0140/M13";"1982-10-18";"260.96"
"04135X0140/M13";"1982-10-25";"261.01"
"04135X0140/M13";"1982-11-28";"260.93"
"04135X0140/M13";"1982-12-06";"260.87"
"04135X0140/M13";"1982-12-13";"261.3"
"04135X0140/M13";"1982-12-20";"261.56"
"04135X0140/M13";"1982-12-27";"261.2"
"04135X0140/M13";"1983-01-03";"261.09"
"04135X0140/M13";"1983-01-10";"261.16"
"04135X0140/M13";"1983-01-17";"261.25"
"04135X0140/M13";"1983-01-24";"261.06"
"04135X0140/M13";"1983-01-31";"261.22"
"04135X0140/M13";"1983-02-07";"261.42"
"04135X0140/M13";"1983-02-14";"261.12"
"04135X0140/M13";"1983-02-21";"260.99"
"04135X0140/M13";"1983-02-28";"261.17"
"04135X0140/M13";"1983-03-07";"261.02"
"04135X0140/M13";"1983-03-14";"260.97"
"04135X0140/M13";"1983-03-21";"261.05"
"04135X0140/M13";"1983-03-28";"261.15"
"04135X0140/M13";"1983-03-31";"261.09"
"04135X0140/M13";"1983-04-07";"261.44"
"04135X0140/M13";"1983-04-11";"261.74"
"04135X0140/M13";"1983-04-18";"261.32"
"04135X0140/M13";"1983-04-25";"261.16"
"04135X0140/M13";"1983-05-02";"261.08"
"04135X0140/M13";"1983-05-09";"261.07"
"04135X0140/M13";"1983-05-16";"261.54"
"04135X0140/M13";"1983-05-19";"261.4"
"04135X0140/M13";"1983-05-26";"261.78"
"04135X0140/M13";"1983-05-30";"261.43"
"04135X0140/M13";"1983-06-06";"261.19"
"04135X0140/M13";"1983-06-13";"261.04"
"04135X0140/M13";"1983-06-20";"260.96"
"04135X0140/M13";"1983-06-27";"260.91"
"04135X0140/M13";"1983-07-04";"260.86"
"04135X0140/M13";"1983-07-11";"260.88"
"04135X0140/M13";"1983-07-18";"260.84"
"04135X0140/M13";"1983-07-25";"260.8"
"04135X0140/M13";"1983-08-01";"260.78"
"04135X0140/M13";"1983-08-08";"260.72"
"04135X0140/M13";"1983-08-11";"260.79"
"04135X0140/M13";"1983-08-18";"260.66"
"04135X0140/M13";"1983-08-22";"260.67"
"04135X0140/M13";"1983-08-29";"260.68"
"04135X0140/M13";"1983-09-05";"260.62"
"04135X0140/M13";"1983-09-12";"260.66"
"04135X0140/M13";"1983-09-19";"260.73"
"04135X0140/M13";"1983-09-26";"260.63"
"04135X0140/M13";"1983-10-03";"260.6"
"04135X0140/M13";"1983-10-10";"260.62"
"04135X0140/M13";"1983-10-17";"260.63"
"04135X0140/M13";"1983-10-24";"260.57"
"04135X0140/M13";"1983-10-27";"260.57"
"04135X0140/M13";"1983-11-03";"260.52"
"04135X0140/M13";"1983-11-07";"260.5"
"04135X0140/M13";"1983-11-14";"260.48"
"04135X0140/M13";"1983-11-21";"260.45"
"04135X0140/M13";"1983-11-28";"260.98"
"04135X0140/M13";"1983-12-05";"260.74"
"04135X0140/M13";"1983-12-12";"260.62"
"04135X0140/M13";"1983-12-19";"260.62"
"04135X0140/M13";"1983-12-22";"260.67"
"04135X0140/M13";"1983-12-29";"260.84"
"04135X0140/M13";"1984-01-02";"260.74"
"04135X0140/M13";"1984-01-09";"260.78"
"04135X0140/M13";"1984-01-16";"261.27"
"04135X0140/M13";"1984-01-23";"261.29"
"04135X0140/M13";"1984-01-30";"261.26"
"04135X0140/M13";"1984-02-06";"261.35"
"04135X0140/M13";"1984-02-13";"261.36"
"04135X0140/M13";"1984-02-20";"261.17"
"04135X0140/M13";"1984-02-27";"261.06"
"04135X0140/M13";"1984-03-05";"261.03"
"04135X0140/M13";"1984-03-12";"261.02"
"04135X0140/M13";"1984-03-19";"260.96"
"04135X0140/M13";"1984-03-26";"260.95"
"04135X0140/M13";"1984-04-02";"261.07"
"04135X0140/M13";"1984-04-09";"260.97"
"04135X0140/M13";"1984-04-16";"260.9"
"04135X0140/M13";"1984-04-19";"260.9"
"04135X0140/M13";"1984-04-26";"260.9"
"04135X0140/M13";"1984-05-03";"260.87"
"04135X0140/M13";"1984-05-07";"260.89"
"04135X0140/M13";"1984-05-14";"260.82"
"04135X0140/M13";"1984-05-21";"260.81"
"04135X0140/M13";"1984-05-28";"260.8"
"04135X0140/M13";"1984-06-04";"260.88"
"04135X0140/M13";"1984-06-07";"260.91"
"04135X0140/M13";"1984-06-14";"260.79"
"04135X0140/M13";"1984-06-18";"260.74"
"04135X0140/M13";"1984-06-25";"260.71"
"04135X0140/M13";"1984-07-02";"260.7"
"04135X0140/M13";"1984-07-09";"260.65"
"04135X0140/M13";"1984-07-16";"260.64"
"04135X0140/M13";"1984-07-23";"260.61"
"04135X0140/M13";"1984-07-30";"260.59"
"04135X0140/M13";"1984-08-06";"260.57"
"04135X0140/M13";"1984-08-13";"260.6"
"04135X0140/M13";"1984-08-20";"260.59"
"04135X0140/M13";"1984-08-27";"260.54"
"04135X0140/M13";"1984-09-03";"260.48"
"04135X0140/M13";"1984-09-10";"260.55"
"04135X0140/M13";"1984-09-17";"260.56"
"04135X0140/M13";"1984-09-24";"260.66"
"04135X0140/M13";"1984-10-01";"260.72"
"04135X0140/M13";"1984-10-08";"260.82"
"04135X0140/M13";"1984-10-15";"260.68"
"04135X0140/M13";"1984-10-22";"260.4"
"04135X0140/M13";"1984-10-29";"260.67"
"04135X0140/M13";"1984-11-05";"260.62"
"04135X0140/M13";"1984-11-12";"260.61"
"04135X0140/M13";"1984-11-19";"260.66"
"04135X0140/M13";"1984-11-26";"261.01"
"04135X0140/M13";"1984-12-03";"260.8"
"04135X0140/M13";"1984-12-10";"260.73"
"04135X0140/M13";"1984-12-17";"260.79"
"04135X0140/M13";"1984-12-24";"260.81"
"04135X0140/M13";"1984-12-31";"260.71"
"04135X0140/M13";"1985-01-07";"260.67"
"04135X0140/M13";"1985-01-14";"260.65"
"04135X0140/M13";"1985-01-21";"260.63"
"04135X0140/M13";"1985-01-28";"261.1"
"04135X0140/M13";"1985-02-04";"261.07"
"04135X0140/M13";"1985-02-11";"260.96"
"04135X0140/M13";"1985-02-18";"260.82"
"04135X0140/M13";"1985-02-25";"260.75"
"04135X0140/M13";"1985-03-04";"260.81"
"04135X0140/M13";"1985-03-11";"260.79"
"04135X0140/M13";"1985-03-18";"260.74"
"04135X0140/M13";"1985-03-25";"260.75"
"04135X0140/M13";"1985-04-01";"260.77"
"04135X0140/M13";"1985-04-03";"260.75"
"04135X0140/M13";"1985-04-10";"260.86"
"04135X0140/M13";"1985-04-15";"261.08"
"04135X0140/M13";"1985-04-22";"260.92"
"04135X0140/M13";"1985-04-29";"260.92"
"04135X0140/M13";"1985-05-06";"260.81"
"04135X0140/M13";"1985-05-13";"260.89"
"04135X0140/M13";"1985-05-20";"260.8"
"04135X0140/M13";"1985-05-23";"260.77"
"04135X0140/M13";"1985-05-30";"260.71"
"04135X0140/M13";"1985-06-03";"260.67"
"04135X0140/M13";"1985-06-10";"260.67"
"04135X0140/M13";"1985-06-17";"260.7"
"04135X0140/M13";"1985-06-24";"260.71"
"04135X0140/M13";"1985-07-01";"260.68"
"04135X0140/M13";"1985-07-08";"260.64"
"04135X0140/M13";"1985-07-15";"260.57"
"04135X0140/M13";"1985-07-22";"260.57"
"04135X0140/M13";"1985-07-29";"260.57"
"04135X0140/M13";"1985-08-05";"260.56"
"04135X0140/M13";"1985-08-12";"260.5"
"04135X0140/M13";"1985-08-19";"260.47"
"04135X0140/M13";"1985-08-26";"260.48"
"04135X0140/M13";"1985-09-02";"260.46"
"04135X0140/M13";"1985-09-09";"260.5"
"04135X0140/M13";"1985-09-16";"260.48"
"04135X0140/M13";"1985-09-23";"260.43"
"04135X0140/M13";"1985-09-30";"260.41"
"04135X0140/M13";"1985-10-07";"260.41"
"04135X0140/M13";"1985-10-14";"260.4"
"04135X0140/M13";"1985-10-21";"260.36"
"04135X0140/M13";"1985-10-28";"260.37"
"04135X0140/M13";"1985-11-04";"260.35"
"04135X0140/M13";"1985-11-07";"260.46"
"04135X0140/M13";"1985-11-14";"260.52"
"04135X0140/M13";"1985-11-21";"260.45"
"04135X0140/M13";"1985-11-28";"260.37"
"04135X0140/M13";"1985-12-02";"260.38"
"04135X0140/M13";"1985-12-09";"260.42"
"04135X0140/M13";"1985-12-16";"260.36"
"04135X0140/M13";"1985-12-23";"260.27"
"04135X0140/M13";"1985-12-30";"260.68"
"04135X0140/M13";"1986-01-06";"260.53"
"04135X0140/M13";"1986-01-13";"260.74"
"04135X0140/M13";"1986-01-20";"260.97"
"04135X0140/M13";"1986-01-27";"261.15"
"04135X0140/M13";"1986-02-03";"260.87"
"04135X0140/M13";"1986-02-10";"260.73"
"04135X0140/M13";"1986-02-17";"260.71"
"04135X0140/M13";"1986-02-24";"260.61"
"04135X0140/M13";"1986-03-03";"260.71"
"04135X0140/M13";"1986-03-10";"260.92"
"04135X0140/M13";"1986-03-17";"260.94"
"04135X0140/M13";"1986-03-24";"261.33"
"04135X0140/M13";"1986-03-27";"261.12"
"04135X0140/M13";"1986-04-03";"261.42"
"04135X0140/M13";"1986-04-07";"261.33"
"04135X0140/M13";"1986-04-14";"261.04"
"04135X0140/M13";"1986-04-21";"261.08"
"04135X0140/M13";"1986-04-28";"261.32"
"04135X0140/M13";"1986-05-12";"261.07"
"04135X0140/M13";"1986-05-16";"260.97"
"04135X0140/M13";"1986-05-22";"260.95"
"04135X0140/M13";"1986-05-26";"260.9"
"04135X0140/M13";"1986-06-02";"260.85"
"04135X0140/M13";"1986-06-09";"260.84"
"04135X0140/M13";"1986-06-16";"260.8"
"04135X0140/M13";"1986-06-23";"260.75"
"04135X0140/M13";"1986-06-30";"260.68"
"04135X0140/M13";"1986-07-07";"260.7"
"04135X0140/M13";"1986-07-10";"260.68"
"04135X0140/M13";"1986-07-17";"260.62"
"04135X0140/M13";"1986-07-21";"260.59"
"04135X0140/M13";"1986-07-28";"260.56"
"04135X0140/M13";"1986-08-04";"260.54"
"04135X0140/M13";"1986-08-11";"260.56"
"04135X0140/M13";"1986-08-18";"260.58"
"04135X0140/M13";"1986-08-25";"260.64"
"04135X0140/M13";"1986-09-01";"260.54"
"04135X0140/M13";"1986-09-08";"260.52"
"04135X0140/M13";"1986-09-15";"260.54"
"04135X0140/M13";"1986-09-22";"260.54"
"04135X0140/M13";"1986-09-29";"260.46"
"04135X0140/M13";"1986-10-06";"260.49"
"04135X0140/M13";"1986-10-13";"260.44"
"04135X0140/M13";"1986-10-20";"260.49"
"04135X0140/M13";"1986-10-27";"260.92"
"04135X0140/M13";"1986-11-03";"260.81"
"04135X0140/M13";"1986-11-06";"260.75"
"04135X0140/M13";"1986-11-13";"260.59"
"04135X0140/M13";"1986-11-17";"260.59"
"04135X0140/M13";"1986-11-24";"260.75"
"04135X0140/M13";"1986-12-01";"260.72"
"04135X0140/M13";"1986-12-08";"260.62"
"04135X0140/M13";"1986-12-15";"260.56"
"04135X0140/M13";"1986-12-22";"261.11"
"04135X0140/M13";"1986-12-29";"260.99"
"04135X0140/M13";"1987-01-05";"261.16"
"04135X0140/M13";"1987-01-12";"260.95"
"04135X0140/M13";"1987-01-19";"260.8"
"04135X0140/M13";"1987-01-26";"260.72"
"04135X0140/M13";"1987-02-02";"260.67"
"04135X0140/M13";"1987-02-09";"260.7"
"04135X0140/M13";"1987-02-16";"260.81"
"04135X0140/M13";"1987-02-23";"260.73"
"04135X0140/M13";"1987-03-02";"261.1"
"04135X0140/M13";"1987-03-09";"260.96"
"04135X0140/M13";"1987-03-16";"260.82"
"04135X0140/M13";"1987-03-23";"260.76"
"04135X0140/M13";"1987-03-30";"260.98"
"04135X0140/M13";"1987-04-06";"260.84"
"04135X0140/M13";"1987-04-13";"260.81"
"04135X0140/M13";"1987-04-16";"260.8"
"04135X0140/M13";"1987-04-23";"260.74"
"04135X0140/M13";"1987-04-30";"260.72"
"04135X0140/M13";"1987-05-04";"260.7"
"04135X0140/M13";"1987-05-11";"260.7"
"04135X0140/M13";"1987-05-18";"260.89"
"04135X0140/M13";"1987-05-25";"260.78"
"04135X0140/M13";"1987-06-01";"260.71"
"04135X0140/M13";"1987-06-04";"260.72"
"04135X0140/M13";"1987-06-11";"260.79"
"04135X0140/M13";"1987-06-15";"261.04"
"04135X0140/M13";"1987-06-22";"261.08"
"04135X0140/M13";"1987-06-29";"260.92"
"04135X0140/M13";"1987-07-06";"260.91"
"04135X0140/M13";"1987-07-09";"260.84"
"04135X0140/M13";"1987-07-16";"260.74"
"04135X0140/M13";"1987-07-20";"260.79"
"04135X0140/M13";"1987-07-27";"260.74"
"04135X0140/M13";"1987-08-03";"260.7"
"04135X0140/M13";"1987-08-10";"260.7"
"04135X0140/M13";"1987-08-17";"260.64"
"04135X0140/M13";"1987-08-24";"260.62"
"04135X0140/M13";"1987-08-31";"260.61"
"04135X0140/M13";"1987-09-07";"260.59"
"04135X0140/M13";"1987-09-14";"260.55"
"04135X0140/M13";"1987-09-21";"260.53"
"04135X0140/M13";"1987-09-28";"260.81"
"04135X0140/M13";"1987-10-05";"260.7"
"04135X0140/M13";"1987-10-12";"260.65"
"04135X0140/M13";"1987-10-19";"260.92"
"04135X0140/M13";"1987-10-26";"260.86"
"04135X0140/M13";"1987-11-02";"260.77"
"04135X0140/M13";"1987-11-09";"260.72"
"04135X0140/M13";"1987-11-16";"260.93"
"04135X0140/M13";"1987-11-23";"260.97"
"04135X0140/M13";"1987-11-30";"260.79"
"04135X0140/M13";"1987-12-07";"260.76"
"04135X0140/M13";"1987-12-14";"260.76"
"04135X0140/M13";"1987-12-21";"260.94"
"04135X0140/M13";"1987-12-28";"260.8"
"04135X0140/M13";"1988-01-04";"260.96"
"04135X0140/M13";"1988-01-11";"260.86"
"04135X0140/M13";"1988-01-18";"261.02"
"04135X0140/M13";"1988-01-25";"260.93"
"04135X0140/M13";"1988-02-01";"261.16"
"04135X0140/M13";"1988-02-08";"261.42"
"04135X0140/M13";"1988-02-15";"261.27"
"04135X0140/M13";"1988-02-22";"261.01"
"04135X0140/M13";"1988-02-29";"260.92"
"04135X0140/M13";"1988-03-07";"260.84"
"04135X0140/M13";"1988-03-14";"260.95"
"04135X0140/M13";"1988-03-21";"261.26"
"04135X0140/M13";"1988-03-28";"261.47"
"04135X0140/M13";"1988-03-30";"261.37"
"04135X0140/M13";"1988-04-06";"261.1"
"04135X0140/M13";"1988-04-13";"261.05"
"04135X0140/M13";"1988-04-20";"260.97"
"04135X0140/M13";"1988-04-27";"260.9"
"04135X0140/M13";"1988-05-02";"260.84"
"04135X0140/M13";"1988-05-09";"260.8"
"04135X0140/M13";"1988-05-16";"260.77"
"04135X0140/M13";"1988-05-19";"260.8"
"04135X0140/M13";"1988-05-26";"260.72"
"04135X0140/M13";"1988-05-30";"260.75"
"04135X0140/M13";"1988-06-06";"260.72"
"04135X0140/M13";"1988-06-13";"260.77"
"04135X0140/M13";"1988-06-20";"260.68"
"04135X0140/M13";"1988-06-27";"260.64"
"04135X0140/M13";"1988-07-04";"260.62"
"04135X0140/M13";"1988-07-11";"260.61"
"04135X0140/M13";"1988-07-18";"260.58"
"04135X0140/M13";"1988-07-25";"260.54"
"04135X0140/M13";"1988-08-01";"260.51"
"04135X0140/M13";"1988-08-08";"260.5"
"04135X0140/M13";"1988-08-15";"260.47"
"04135X0140/M13";"1988-08-22";"260.46"
"04135X0140/M13";"1988-08-29";"260.47"
"04135X0140/M13";"1988-09-05";"260.28"
"04135X0140/M13";"1988-09-12";"260.48"
"04135X0140/M13";"1988-09-19";"260.42"
"04135X0140/M13";"1988-09-26";"260.41"
"04135X0140/M13";"1988-10-03";"260.51"
"04135X0140/M13";"1988-10-10";"260.7"
"04135X0140/M13";"1988-10-17";"260.67"
"04135X0140/M13";"1988-10-24";"260.65"
"04135X0140/M13";"1988-10-31";"260.6"
"04135X0140/M13";"1988-11-03";"260.5"
"04135X0140/M13";"1988-11-07";"260.48"
"04135X0140/M13";"1988-11-14";"260.44"
"04135X0140/M13";"1988-11-21";"260.44"
"04135X0140/M13";"1988-11-28";"260.37"
"04135X0140/M13";"1988-12-05";"260.88"
"04135X0140/M13";"1988-12-12";"260.94"
"04135X0140/M13";"1988-12-19";"260.81"
"04135X0140/M13";"1988-12-22";"260.89"
"04135X0140/M13";"1988-12-29";"260.82"
"04135X0140/M13";"1989-01-02";"260.78"
"04135X0140/M13";"1989-01-09";"260.77"
"04135X0140/M13";"1989-01-16";"260.72"
"04135X0140/M13";"1989-01-23";"260.68"
"04135X0140/M13";"1989-01-30";"260.62"
"04135X0140/M13";"1989-02-06";"260.59"
"04135X0140/M13";"1989-02-13";"260.58"
"04135X0140/M13";"1989-02-20";"260.46"
"04135X0140/M13";"1989-02-27";"260.92"
"04135X0140/M13";"1989-03-06";"261.09"
"04135X0140/M13";"1989-03-13";"260.97"
"04135X0140/M13";"1989-03-20";"261.03"
"04135X0140/M13";"1989-03-23";"260.93"
"04135X0140/M13";"1989-03-30";"260.84"
"04135X0140/M13";"1989-04-03";"260.86"
"04135X0140/M13";"1989-04-10";"260.94"
"04135X0140/M13";"1989-04-17";"260.96"
"04135X0140/M13";"1989-04-24";"260.93"
"04135X0140/M13";"1989-04-26";"260.93"
"04135X0140/M13";"1989-05-03";"260.85"
"04135X0140/M13";"1989-05-10";"260.78"
"04135X0140/M13";"1989-05-17";"260.7"
"04135X0140/M13";"1989-05-22";"260.68"
"04135X0140/M13";"1989-05-29";"260.64"
"04135X0140/M13";"1989-06-05";"260.61"
"04135X0140/M13";"1989-06-12";"260.55"
"04135X0140/M13";"1989-06-19";"260.57"
"04135X0140/M13";"1989-06-26";"260.6"
"04135X0140/M13";"1989-07-03";"260.59"
"04135X0140/M13";"1989-07-10";"260.57"
"04135X0140/M13";"1989-07-17";"260.56"
"04135X0140/M13";"1989-07-24";"260.53"
"04135X0140/M13";"1989-07-31";"260.53"
"04135X0140/M13";"1989-08-07";"260.48"
"04135X0140/M13";"1989-08-14";"260.47"
"04135X0140/M13";"1989-08-21";"260.44"
"04135X0140/M13";"1989-08-28";"260.45"
"04135X0140/M13";"1989-09-04";"260.42"
"04135X0140/M13";"1989-09-11";"260.42"
"04135X0140/M13";"1989-09-18";"260.43"
"04135X0140/M13";"1989-09-25";"260.42"
"04135X0140/M13";"1989-10-02";"260.41"
"04135X0140/M13";"1989-10-09";"260.42"
"04135X0140/M13";"1989-10-16";"260.38"
"04135X0140/M13";"1989-10-23";"260.37"
"04135X0140/M13";"1989-10-30";"260.4"
"04135X0140/M13";"1989-11-06";"260.62"
"04135X0140/M13";"1989-11-13";"260.43"
"04135X0140/M13";"1989-11-20";"260.34"
"04135X0140/M13";"1989-11-27";"260.33"
"04135X0140/M13";"1989-12-04";"260.3"
"04135X0140/M13";"1989-12-11";"260.3"
"04135X0140/M13";"1989-12-18";"260.81"
"04135X0140/M13";"1989-12-21";"260.79"
"04135X0140/M13";"1989-12-28";"260.64"
"04135X0140/M13";"1990-01-04";"260.51"
"04135X0140/M13";"1990-01-08";"260.47"
"04135X0140/M13";"1990-01-15";"260.44"
"04135X0140/M13";"1990-01-22";"260.42"
"04135X0140/M13";"1990-01-29";"260.69"
"04135X0140/M13";"1990-02-05";"260.6"
"04135X0140/M13";"1990-02-12";"260.67"
"04135X0140/M13";"1990-02-19";"261.12"
"04135X0140/M13";"1990-02-26";"260.96"
"04135X0140/M13";"1990-03-05";"261.16"
"04135X0140/M13";"1990-03-12";"260.94"
"04135X0140/M13";"1990-03-19";"260.83"
"04135X0140/M13";"1990-03-26";"260.77"
"04135X0140/M13";"1990-04-02";"260.76"
"04135X0140/M13";"1990-04-09";"260.69"
"04135X0140/M13";"1990-04-11";"260.67"
"04135X0140/M13";"1990-04-18";"260.71"
"04135X0140/M13";"1990-04-23";"260.72"
"04135X0140/M13";"1990-04-30";"260.74"
"04135X0140/M13";"1990-05-07";"260.7"
"04135X0140/M13";"1990-05-14";"260.66"
"04135X0140/M13";"1990-05-21";"260.61"
"04135X0140/M13";"1990-05-28";"260.58"
"04135X0140/M13";"1990-05-31";"260.57"
"04135X0140/M13";"1990-06-07";"260.54"
"04135X0140/M13";"1990-06-14";"260.66"
"04135X0140/M13";"1990-06-21";"260.63"
"04135X0140/M13";"1990-06-28";"260.59"
"04135X0140/M13";"1990-07-05";"260.62"
"04135X0140/M13";"1990-07-12";"260.74"
"04135X0140/M13";"1990-07-19";"260.61"
"04135X0140/M13";"1990-07-26";"260.54"
"04135X0140/M13";"1990-08-02";"260.52"
"04135X0140/M13";"1990-08-06";"260.38"
"04135X0140/M13";"1990-08-13";"260.46"
"04135X0140/M13";"1990-08-20";"260.47"
"04135X0140/M13";"1990-08-27";"260.43"
"04135X0140/M13";"1990-09-03";"260.44"
"04135X0140/M13";"1990-09-10";"260.43"
"04135X0140/M13";"1990-09-17";"260.41"
"04135X0140/M13";"1990-09-24";"260.45"
"04135X0140/M13";"1990-10-01";"260.43"
"04135X0140/M13";"1990-10-08";"260.44"
"04135X0140/M13";"1990-10-15";"260.39"
"04135X0140/M13";"1990-10-22";"260.34"
"04135X0140/M13";"1990-10-29";"260.46"
"04135X0140/M13";"1990-11-05";"260.62"
"04135X0140/M13";"1990-11-12";"260.5"
"04135X0140/M13";"1990-11-19";"260.59"
"04135X0140/M13";"1990-11-26";"260.77"
"04135X0140/M13";"1990-12-03";"260.56"
"04135X0140/M13";"1990-12-10";"260.51"
"04135X0140/M13";"1990-12-17";"260.45"
"04135X0140/M13";"1990-12-24";"260.54"
"04135X0140/M13";"1990-12-31";"260.9"
"04135X0140/M13";"1991-01-07";"261.06"
"04135X0140/M13";"1991-01-14";"260.95"
"04135X0140/M13";"1991-01-21";"260.76"
"04135X0140/M13";"1991-01-28";"260.69"
"04135X0140/M13";"1991-02-04";"260.6"
"04135X0140/M13";"1991-02-11";"260.56"
"04135X0140/M13";"1991-02-18";"260.53"
"04135X0140/M13";"1991-02-25";"260.61"
"04135X0140/M13";"1991-03-04";"260.64"
"04135X0140/M13";"1991-03-11";"260.61"
"04135X0140/M13";"1991-03-18";"260.57"
"04135X0140/M13";"1991-03-25";"260.68"
"04135X0140/M13";"1991-03-28";"260.63"
"04135X0140/M13";"1991-04-04";"260.62"
"04135X0140/M13";"1991-04-08";"260.54"
"04135X0140/M13";"1991-04-15";"260.51"
"04135X0140/M13";"1991-04-22";"260.49"
"04135X0140/M13";"1991-04-29";"260.45"
"04135X0140/M13";"1991-05-06";"260.5"
"04135X0140/M13";"1991-05-13";"260.47"
"04135X0140/M13";"1991-05-16";"260.47"
"04135X0140/M13";"1991-05-23";"260.46"
"04135X0140/M13";"1991-05-27";"260.44"
"04135X0140/M13";"1991-06-03";"260.41"
"04135X0140/M13";"1991-06-10";"260.47"
"04135X0140/M13";"1991-06-17";"260.51"
"04135X0140/M13";"1991-06-24";"260.47"
"04135X0140/M13";"1991-07-01";"260.51"
"04135X0140/M13";"1991-07-08";"260.43"
"04135X0140/M13";"1991-07-15";"260.47"
"04135X0140/M13";"1991-07-22";"260.43"
"04135X0140/M13";"1991-07-29";"260.4"
"04135X0140/M13";"1991-08-05";"260.37"
"04135X0140/M13";"1991-08-12";"260.36"
"04135X0140/M13";"1991-08-19";"260.32"
"04135X0140/M13";"1991-08-26";"260.35"
"04135X0140/M13";"1991-09-02";"260.32"
"04135X0140/M13";"1991-09-09";"260.31"
"04135X0140/M13";"1991-09-16";"260.32"
"04135X0140/M13";"1991-09-23";"260.32"
"04135X0140/M13";"1991-09-30";"260.39"
"04135X0140/M13";"1991-10-07";"260.36"
"04135X0140/M13";"1991-10-14";"260.36"
"04135X0140/M13";"1991-10-21";"260.36"
"04135X0140/M13";"1991-10-28";"260.32"
"04135X0140/M13";"1991-11-04";"260.35"
"04135X0140/M13";"1991-11-07";"260.41"
"04135X0140/M13";"1991-11-14";"260.57"
"04135X0140/M13";"1991-11-18";"260.53"
"04135X0140/M13";"1991-11-25";"260.5"
"04135X0140/M13";"1991-12-02";"260.36"
"04135X0140/M13";"1991-12-09";"260.32"
"04135X0140/M13";"1991-12-16";"260.32"
"04135X0140/M13";"1991-12-23";"260.92"
"04135X0140/M13";"1991-12-30";"260.64"
"04135X0140/M13";"1992-01-06";"260.52"
"04135X0140/M13";"1992-01-13";"260.47"
"04135X0140/M13";"1992-01-20";"260.47"
"04135X0140/M13";"1992-01-27";"260.42"
"04135X0140/M13";"1992-02-03";"260.39"
"04135X0140/M13";"1992-02-10";"260.49"
"04135X0140/M13";"1992-02-17";"260.64"
"04135X0140/M13";"1992-02-24";"260.54"
"04135X0140/M13";"1992-03-02";"260.51"
"04135X0140/M13";"1992-03-09";"260.45"
"04135X0140/M13";"1992-03-16";"260.95"
"04135X0140/M13";"1992-03-23";"260.84"
"04135X0140/M13";"1992-03-30";"260.82"
"04135X0140/M13";"1992-04-06";"261.09"
"04135X0140/M13";"1992-04-13";"260.84"
"04135X0140/M13";"1992-04-16";"260.81"
"04135X0140/M13";"1992-04-23";"260.77"
"04135X0140/M13";"1992-04-27";"260.71"
"04135X0140/M13";"1992-05-04";"260.68"
"04135X0140/M13";"1992-05-11";"260.63"
"04135X0140/M13";"1992-05-18";"260.56"
"04135X0140/M13";"1992-05-25";"260.52"
"04135X0140/M13";"1992-06-01";"260.59"
"04135X0140/M13";"1992-06-04";"260.67"
"04135X0140/M13";"1992-06-11";"260.78"
"04135X0140/M13";"1992-06-15";"260.67"
"04135X0140/M13";"1992-06-22";"260.59"
"04135X0140/M13";"1992-06-29";"260.52"
"04135X0140/M13";"1992-07-06";"260.46"
"04135X0140/M13";"1992-07-09";"260.48"
"04135X0140/M13";"1992-07-16";"260.49"
"04135X0140/M13";"1992-07-20";"260.55"
"04135X0140/M13";"1992-07-27";"260.43"
"04135X0140/M13";"1992-08-03";"260.43"
"04135X0140/M13";"1992-08-10";"260.39"
"04135X0140/M13";"1992-08-17";"260.42"
"04135X0140/M13";"1992-08-24";"260.35"
"04135X0140/M13";"1992-08-31";"260.37"
"04135X0140/M13";"1992-09-07";"260.4"
"04135X0140/M13";"1992-09-14";"260.34"
"04135X0140/M13";"1992-09-21";"260.31"
"04135X0140/M13";"1992-09-28";"260.27"
"04135X0140/M13";"1992-10-05";"260.31"
