"code_bss";"date_mesure";"niveau_nappe_eau"
"09724X0023/P2";"1987-04-26";"105.26"
"09724X0023/P2";"1987-04-27";"105.22"
"09724X0023/P2";"1987-04-28";"105.16"
"09724X0023/P2";"1987-04-29";"105.12"
"09724X0023/P2";"1987-04-30";"105.07"
"09724X0023/P2";"1987-05-01";"105.02"
"09724X0023/P2";"1987-05-02";"104.97"
"09724X0023/P2";"1987-05-03";"104.91"
"09724X0023/P2";"1987-05-04";"104.86"
"09724X0023/P2";"1987-05-05";"104.74"
"09724X0023/P2";"1987-05-06";"104.6"
"09724X0023/P2";"1987-05-07";"104.49"
"09724X0023/P2";"1987-05-08";"104.42"
"09724X0023/P2";"1987-05-09";"104.38"
"09724X0023/P2";"1987-05-10";"104.34"
"09724X0023/P2";"1987-05-11";"104.31"
"09724X0023/P2";"1987-05-12";"104.26"
"09724X0023/P2";"1987-05-13";"104.2"
"09724X0023/P2";"1987-05-14";"104.1"
"09724X0023/P2";"1987-05-15";"104.01"
"09724X0023/P2";"1987-05-16";"103.92"
"09724X0023/P2";"1987-05-17";"103.81"
"09724X0023/P2";"1987-05-18";"103.76"
"09724X0023/P2";"1987-05-19";"103.71"
"09724X0023/P2";"1987-05-20";"103.65"
"09724X0023/P2";"1987-05-21";"103.57"
"09724X0023/P2";"1987-05-22";"103.52"
"09724X0023/P2";"1987-05-23";"103.45"
"09724X0023/P2";"1987-05-24";"103.38"
"09724X0023/P2";"1987-05-25";"103.34"
"09724X0023/P2";"1987-05-26";"103.3"
"09724X0023/P2";"1987-05-27";"103.26"
"09724X0023/P2";"1987-05-28";"103.24"
"09724X0023/P2";"1987-05-29";"103.21"
"09724X0023/P2";"1987-05-30";"103.1"
"09724X0023/P2";"1987-05-31";"103.04"
"09724X0023/P2";"1987-06-01";"102.98"
"09724X0023/P2";"1987-06-02";"102.93"
"09724X0023/P2";"1987-06-03";"102.89"
"09724X0023/P2";"1987-06-04";"102.86"
"09724X0023/P2";"1987-06-05";"102.83"
"09724X0023/P2";"1987-06-06";"102.77"
"09724X0023/P2";"1987-06-07";"102.76"
"09724X0023/P2";"1987-06-08";"102.75"
"09724X0023/P2";"1987-06-09";"102.73"
"09724X0023/P2";"1987-06-10";"102.68"
"09724X0023/P2";"1987-06-11";"102.6"
"09724X0023/P2";"1987-06-12";"102.55"
"09724X0023/P2";"1987-06-13";"102.53"
"09724X0023/P2";"1987-06-14";"102.5"
"09724X0023/P2";"1987-06-15";"102.47"
"09724X0023/P2";"1987-06-16";"102.45"
"09724X0023/P2";"1987-06-17";"102.37"
"09724X0023/P2";"1987-06-18";"102.31"
"09724X0023/P2";"1987-06-19";"102.26"
"09724X0023/P2";"1987-06-20";"102.21"
"09724X0023/P2";"1987-06-21";"102.16"
"09724X0023/P2";"1987-06-22";"102.11"
"09724X0023/P2";"1987-06-23";"102.08"
"09724X0023/P2";"1987-06-24";"102.06"
"09724X0023/P2";"1987-06-25";"102.02"
"09724X0023/P2";"1987-06-26";"101.98"
"09724X0023/P2";"1987-06-27";"101.97"
"09724X0023/P2";"1987-06-28";"101.94"
"09724X0023/P2";"1987-06-29";"101.91"
"09724X0023/P2";"1987-06-30";"101.86"
"09724X0023/P2";"1987-07-01";"101.84"
"09724X0023/P2";"1987-07-02";"101.82"
"09724X0023/P2";"1987-07-03";"101.77"
"09724X0023/P2";"1987-07-04";"101.64"
"09724X0023/P2";"1987-07-05";"101.48"
"09724X0023/P2";"1987-07-06";"101.29"
"09724X0023/P2";"1987-07-07";"101.13"
"09724X0023/P2";"1987-07-08";"100.96"
"09724X0023/P2";"1987-07-09";"100.81"
"09724X0023/P2";"1987-07-10";"100.61"
"09724X0023/P2";"1987-07-11";"100.49"
"09724X0023/P2";"1987-07-12";"100.33"
"09724X0023/P2";"1987-07-13";"100.2"
"09724X0023/P2";"1987-07-14";"100.06"
"09724X0023/P2";"1987-07-15";"99.94"
"09724X0023/P2";"1987-07-16";"99.88"
"09724X0023/P2";"1987-07-17";"99.78"
"09724X0023/P2";"1987-07-18";"99.56"
"09724X0023/P2";"1987-07-19";"99.87"
"09724X0023/P2";"1987-07-20";"100.15"
"09724X0023/P2";"1987-07-21";"100.24"
"09724X0023/P2";"1987-07-22";"100.26"
"09724X0023/P2";"1987-07-23";"100.27"
"09724X0023/P2";"1987-07-24";"100.3"
"09724X0023/P2";"1987-07-25";"100.29"
"09724X0023/P2";"1987-07-26";"100.28"
"09724X0023/P2";"1987-07-27";"100.27"
"09724X0023/P2";"1987-07-28";"100.26"
"09724X0023/P2";"1987-07-29";"100.24"
"09724X0023/P2";"1987-07-30";"100.24"
"09724X0023/P2";"1987-07-31";"100.26"
"09724X0023/P2";"1987-08-01";"100.19"
"09724X0023/P2";"1987-08-02";"100.17"
"09724X0023/P2";"1987-08-03";"100.15"
"09724X0023/P2";"1987-08-04";"100.12"
"09724X0023/P2";"1987-08-05";"100.08"
"09724X0023/P2";"1987-08-06";"100.05"
"09724X0023/P2";"1987-08-07";"100.0"
"09724X0023/P2";"1987-08-08";"99.98"
"09724X0023/P2";"1987-08-09";"99.95"
"09724X0023/P2";"1987-08-10";"99.9"
"09724X0023/P2";"1987-08-11";"99.87"
"09724X0023/P2";"1987-08-12";"99.79"
"09724X0023/P2";"1987-08-13";"99.74"
"09724X0023/P2";"1987-08-14";"99.69"
"09724X0023/P2";"1987-08-15";"99.64"
"09724X0023/P2";"1987-08-16";"99.59"
"09724X0023/P2";"1987-08-17";"99.52"
"09724X0023/P2";"1987-08-18";"99.47"
"09724X0023/P2";"1987-08-19";"99.4"
"09724X0023/P2";"1987-08-20";"99.37"
"09724X0023/P2";"1987-08-21";"99.31"
"09724X0023/P2";"1987-08-22";"99.27"
"09724X0023/P2";"1987-08-23";"99.2"
"09724X0023/P2";"1987-08-24";"99.11"
"09724X0023/P2";"1987-08-25";"99.14"
"09724X0023/P2";"1987-08-26";"99.07"
"09724X0023/P2";"1987-08-27";"98.98"
"09724X0023/P2";"1987-08-28";"98.88"
"09724X0023/P2";"1987-08-29";"98.86"
"09724X0023/P2";"1987-08-30";"98.79"
"09724X0023/P2";"1987-08-31";"98.77"
"09724X0023/P2";"1987-09-01";"98.69"
"09724X0023/P2";"1987-09-02";"98.63"
"09724X0023/P2";"1987-09-03";"98.55"
"09724X0023/P2";"1987-09-04";"98.46"
"09724X0023/P2";"1987-09-05";"98.36"
"09724X0023/P2";"1987-09-06";"98.26"
"09724X0023/P2";"1987-09-07";"98.18"
"09724X0023/P2";"1987-09-08";"98.12"
"09724X0023/P2";"1987-09-09";"98.05"
"09724X0023/P2";"1987-09-10";"97.97"
"09724X0023/P2";"1987-09-11";"97.9"
"09724X0023/P2";"1987-09-12";"97.84"
"09724X0023/P2";"1987-09-13";"97.76"
"09724X0023/P2";"1987-09-14";"97.71"
"09724X0023/P2";"1987-09-15";"97.65"
"09724X0023/P2";"1987-09-16";"97.6"
"09724X0023/P2";"1987-09-17";"97.55"
"09724X0023/P2";"1987-09-18";"97.48"
"09724X0023/P2";"1987-09-19";"97.45"
"09724X0023/P2";"1987-09-20";"97.4"
"09724X0023/P2";"1987-09-21";"97.35"
"09724X0023/P2";"1987-09-22";"97.31"
"09724X0023/P2";"1987-09-23";"97.27"
"09724X0023/P2";"1987-09-24";"97.24"
"09724X0023/P2";"1987-09-25";"97.17"
"09724X0023/P2";"1987-09-26";"97.12"
"09724X0023/P2";"1987-09-27";"97.06"
"09724X0023/P2";"1987-09-28";"97.0"
"09724X0023/P2";"1987-09-29";"96.95"
"09724X0023/P2";"1987-09-30";"96.88"
"09724X0023/P2";"1987-10-01";"96.82"
"09724X0023/P2";"1987-10-02";"96.76"
"09724X0023/P2";"1987-10-03";"96.72"
"09724X0023/P2";"1987-10-04";"96.68"
"09724X0023/P2";"1987-10-05";"96.66"
"09724X0023/P2";"1987-10-06";"96.85"
"09724X0023/P2";"1987-10-07";"97.67"
"09724X0023/P2";"1987-10-08";"97.93"
"09724X0023/P2";"1987-10-09";"98.1"
"09724X0023/P2";"1987-10-10";"98.22"
"09724X0023/P2";"1987-10-11";"99.15"
"09724X0023/P2";"1987-10-12";"102.46"
"09724X0023/P2";"1987-10-13";"103.94"
"09724X0023/P2";"1987-10-31";"107.68"
"09724X0023/P2";"1987-11-01";"107.63"
"09724X0023/P2";"1987-11-02";"107.57"
"09724X0023/P2";"1987-11-03";"107.11"
"09724X0023/P2";"1987-11-04";"106.67"
"09724X0023/P2";"1987-11-05";"106.45"
"09724X0023/P2";"1987-11-06";"106.28"
"09724X0023/P2";"1987-11-07";"106.16"
"09724X0023/P2";"1987-11-08";"106.05"
"09724X0023/P2";"1987-11-09";"105.96"
"09724X0023/P2";"1987-11-10";"105.9"
"09724X0023/P2";"1987-11-11";"105.87"
"09724X0023/P2";"1987-11-12";"105.81"
"09724X0023/P2";"1987-11-13";"105.73"
"09724X0023/P2";"1987-11-14";"105.66"
"09724X0023/P2";"1987-11-15";"105.56"
"09724X0023/P2";"1987-11-16";"105.42"
"09724X0023/P2";"1987-11-17";"105.3"
"09724X0023/P2";"1987-11-18";"105.2"
"09724X0023/P2";"1987-11-19";"105.11"
"09724X0023/P2";"1987-11-20";"105.06"
"09724X0023/P2";"1987-11-21";"104.96"
"09724X0023/P2";"1987-11-22";"104.86"
"09724X0023/P2";"1987-11-23";"104.77"
"09724X0023/P2";"1987-11-24";"104.71"
"09724X0023/P2";"1987-11-25";"104.65"
"09724X0023/P2";"1987-11-26";"104.58"
"09724X0023/P2";"1987-11-27";"104.58"
"09724X0023/P2";"1987-11-28";"104.57"
"09724X0023/P2";"1987-11-29";"104.55"
"09724X0023/P2";"1987-11-30";"104.54"
"09724X0023/P2";"1987-12-01";"105.59"
"09724X0023/P2";"1987-12-02";"106.2"
"09724X0023/P2";"1987-12-03";"106.48"
"09724X0023/P2";"1987-12-04";"106.69"
"09724X0023/P2";"1987-12-05";"107.33"
"09724X0023/P2";"1987-12-06";"108.66"
"09724X0023/P2";"1987-12-07";"108.8"
"09724X0023/P2";"1987-12-08";"108.77"
"09724X0023/P2";"1987-12-09";"108.76"
"09724X0023/P2";"1987-12-10";"108.75"
"09724X0023/P2";"1987-12-11";"108.77"
"09724X0023/P2";"1987-12-12";"108.76"
"09724X0023/P2";"1987-12-13";"108.76"
"09724X0023/P2";"1987-12-14";"108.78"
"09724X0023/P2";"1987-12-15";"108.8"
"09724X0023/P2";"1987-12-16";"108.79"
"09724X0023/P2";"1987-12-17";"108.77"
"09724X0023/P2";"1987-12-18";"108.85"
"09724X0023/P2";"1987-12-19";"108.89"
"09724X0023/P2";"1987-12-20";"108.88"
"09724X0023/P2";"1987-12-21";"108.77"
"09724X0023/P2";"1987-12-22";"108.77"
"09724X0023/P2";"1987-12-23";"108.73"
"09724X0023/P2";"1987-12-24";"108.66"
"09724X0023/P2";"1987-12-25";"108.6"
"09724X0023/P2";"1987-12-26";"108.57"
"09724X0023/P2";"1987-12-27";"108.55"
"09724X0023/P2";"1987-12-28";"108.48"
"09724X0023/P2";"1987-12-29";"108.43"
"09724X0023/P2";"1987-12-30";"108.39"
"09724X0023/P2";"1987-12-31";"108.36"
"09724X0023/P2";"1988-01-01";"108.36"
"09724X0023/P2";"1988-01-02";"108.35"
"09724X0023/P2";"1988-01-03";"108.31"
"09724X0023/P2";"1988-01-04";"108.26"
"09724X0023/P2";"1988-01-05";"108.11"
"09724X0023/P2";"1988-01-06";"108.02"
"09724X0023/P2";"1988-01-07";"107.99"
"09724X0023/P2";"1988-01-08";"107.93"
"09724X0023/P2";"1988-01-09";"107.89"
"09724X0023/P2";"1988-01-10";"107.96"
"09724X0023/P2";"1988-01-11";"107.95"
"09724X0023/P2";"1988-01-12";"107.91"
"09724X0023/P2";"1988-01-13";"107.87"
"09724X0023/P2";"1988-01-14";"107.98"
"09724X0023/P2";"1988-01-15";"108.72"
"09724X0023/P2";"1988-01-16";"108.76"
"09724X0023/P2";"1988-01-17";"108.68"
"09724X0023/P2";"1988-01-18";"108.66"
"09724X0023/P2";"1988-01-19";"108.63"
"09724X0023/P2";"1988-01-20";"108.57"
"09724X0023/P2";"1988-01-21";"108.52"
"09724X0023/P2";"1988-01-22";"108.43"
"09724X0023/P2";"1988-01-23";"108.35"
"09724X0023/P2";"1988-01-24";"108.28"
"09724X0023/P2";"1988-01-25";"108.26"
"09724X0023/P2";"1988-01-26";"108.27"
"09724X0023/P2";"1988-01-27";"108.23"
"09724X0023/P2";"1988-01-28";"108.27"
"09724X0023/P2";"1988-01-29";"108.36"
"09724X0023/P2";"1988-01-30";"108.45"
"09724X0023/P2";"1988-01-31";"108.35"
"09724X0023/P2";"1988-02-01";"108.25"
"09724X0023/P2";"1988-02-02";"108.24"
"09724X0023/P2";"1988-02-03";"108.17"
"09724X0023/P2";"1988-02-04";"108.11"
"09724X0023/P2";"1988-02-05";"108.07"
"09724X0023/P2";"1988-02-06";"108.06"
"09724X0023/P2";"1988-02-07";"108.12"
"09724X0023/P2";"1988-02-08";"108.07"
"09724X0023/P2";"1988-02-09";"108.06"
"09724X0023/P2";"1988-02-10";"108.07"
"09724X0023/P2";"1988-02-11";"107.95"
"09724X0023/P2";"1988-02-12";"107.88"
"09724X0023/P2";"1988-02-13";"107.84"
"09724X0023/P2";"1988-02-14";"107.78"
"09724X0023/P2";"1988-02-15";"107.7"
"09724X0023/P2";"1988-02-16";"107.64"
"09724X0023/P2";"1988-02-17";"107.57"
"09724X0023/P2";"1988-02-18";"107.54"
"09724X0023/P2";"1988-02-19";"107.5"
"09724X0023/P2";"1988-02-20";"107.47"
"09724X0023/P2";"1988-02-21";"107.45"
"09724X0023/P2";"1988-02-22";"107.4"
"09724X0023/P2";"1988-02-23";"107.37"
"09724X0023/P2";"1988-02-24";"107.35"
"09724X0023/P2";"1988-02-25";"107.27"
"09724X0023/P2";"1988-02-26";"107.19"
"09724X0023/P2";"1988-02-27";"107.1"
"09724X0023/P2";"1988-02-28";"107.05"
"09724X0023/P2";"1988-02-29";"107.06"
"09724X0023/P2";"1988-03-01";"106.98"
"09724X0023/P2";"1988-03-02";"106.93"
"09724X0023/P2";"1988-03-03";"106.89"
"09724X0023/P2";"1988-03-04";"106.85"
"09724X0023/P2";"1988-03-05";"106.83"
"09724X0023/P2";"1988-03-06";"106.81"
"09724X0023/P2";"1988-03-07";"106.78"
"09724X0023/P2";"1988-03-08";"106.79"
"09724X0023/P2";"1988-03-09";"106.81"
"09724X0023/P2";"1988-03-10";"106.74"
"09724X0023/P2";"1988-03-11";"106.75"
"09724X0023/P2";"1988-03-12";"106.75"
"09724X0023/P2";"1988-03-13";"106.76"
"09724X0023/P2";"1988-03-14";"106.77"
"09724X0023/P2";"1988-03-15";"106.68"
"09724X0023/P2";"1988-03-16";"106.68"
"09724X0023/P2";"1988-03-17";"106.7"
"09724X0023/P2";"1988-03-18";"106.66"
"09724X0023/P2";"1988-03-19";"106.67"
"09724X0023/P2";"1988-03-20";"106.66"
"09724X0023/P2";"1988-03-21";"106.7"
"09724X0023/P2";"1988-03-22";"106.71"
"09724X0023/P2";"1988-03-23";"106.67"
"09724X0023/P2";"1988-03-24";"106.6"
"09724X0023/P2";"1988-03-25";"106.54"
"09724X0023/P2";"1988-03-26";"106.5"
"09724X0023/P2";"1988-03-27";"106.47"
"09724X0023/P2";"1988-03-28";"106.43"
"09724X0023/P2";"1988-03-29";"106.38"
"09724X0023/P2";"1988-03-30";"106.36"
"09724X0023/P2";"1988-03-31";"106.46"
"09724X0023/P2";"1988-04-01";"106.31"
"09724X0023/P2";"1988-04-02";"106.25"
"09724X0023/P2";"1988-04-03";"106.2"
"09724X0023/P2";"1988-04-04";"106.16"
"09724X0023/P2";"1988-04-05";"106.17"
"09724X0023/P2";"1988-04-06";"106.16"
"09724X0023/P2";"1988-04-07";"106.18"
"09724X0023/P2";"1988-04-08";"106.15"
"09724X0023/P2";"1988-04-09";"106.16"
"09724X0023/P2";"1988-04-10";"106.14"
"09724X0023/P2";"1988-04-11";"106.15"
"09724X0023/P2";"1988-04-12";"106.16"
"09724X0023/P2";"1988-04-13";"106.22"
"09724X0023/P2";"1988-04-14";"106.26"
"09724X0023/P2";"1988-04-15";"106.27"
"09724X0023/P2";"1988-04-16";"106.26"
"09724X0023/P2";"1988-04-17";"106.25"
"09724X0023/P2";"1988-04-18";"106.24"
"09724X0023/P2";"1988-04-19";"106.26"
"09724X0023/P2";"1988-04-20";"106.29"
"09724X0023/P2";"1988-04-21";"106.42"
"09724X0023/P2";"1988-04-22";"106.47"
"09724X0023/P2";"1988-04-23";"106.52"
"09724X0023/P2";"1988-04-24";"106.55"
"09724X0023/P2";"1988-04-25";"106.56"
"09724X0023/P2";"1988-04-26";"106.55"
"09724X0023/P2";"1988-04-27";"106.55"
"09724X0023/P2";"1988-04-28";"106.54"
"09724X0023/P2";"1988-04-29";"106.47"
"09724X0023/P2";"1988-04-30";"106.57"
"09724X0023/P2";"1988-05-01";"106.67"
"09724X0023/P2";"1988-05-02";"106.79"
"09724X0023/P2";"1988-05-03";"106.88"
"09724X0023/P2";"1988-05-04";"106.9"
"09724X0023/P2";"1988-05-05";"106.96"
"09724X0023/P2";"1988-05-06";"107.07"
"09724X0023/P2";"1988-05-07";"107.18"
"09724X0023/P2";"1988-05-08";"107.29"
"09724X0023/P2";"1988-05-09";"107.56"
"09724X0023/P2";"1988-05-10";"107.64"
"09724X0023/P2";"1988-05-11";"107.41"
"09724X0023/P2";"1988-05-12";"107.35"
"09724X0023/P2";"1988-05-13";"107.57"
"09724X0023/P2";"1988-05-14";"107.4"
"09724X0023/P2";"1988-05-15";"107.3"
"09724X0023/P2";"1988-05-16";"107.26"
"09724X0023/P2";"1988-05-17";"107.24"
"09724X0023/P2";"1988-05-18";"107.21"
"09724X0023/P2";"1988-05-19";"107.2"
"09724X0023/P2";"1988-05-20";"107.32"
"09724X0023/P2";"1988-05-21";"107.28"
"09724X0023/P2";"1988-05-22";"107.24"
"09724X0023/P2";"1988-05-23";"107.2"
"09724X0023/P2";"1988-05-24";"107.16"
"09724X0023/P2";"1988-05-25";"107.18"
"09724X0023/P2";"1988-05-26";"107.17"
"09724X0023/P2";"1988-05-27";"107.14"
"09724X0023/P2";"1988-05-28";"107.12"
"09724X0023/P2";"1988-05-29";"107.06"
"09724X0023/P2";"1988-05-30";"107.09"
"09724X0023/P2";"1988-05-31";"107.06"
"09724X0023/P2";"1988-06-01";"107.03"
"09724X0023/P2";"1988-06-02";"107.01"
"09724X0023/P2";"1988-06-03";"107.0"
"09724X0023/P2";"1988-06-04";"107.0"
"09724X0023/P2";"1988-06-05";"106.98"
"09724X0023/P2";"1988-06-06";"106.93"
"09724X0023/P2";"1988-06-07";"106.87"
"09724X0023/P2";"1988-06-08";"106.86"
"09724X0023/P2";"1988-06-09";"106.8"
"09724X0023/P2";"1988-06-10";"106.76"
"09724X0023/P2";"1988-06-11";"106.75"
"09724X0023/P2";"1988-06-12";"106.75"
"09724X0023/P2";"1988-06-13";"106.74"
"09724X0023/P2";"1988-06-14";"106.76"
"09724X0023/P2";"1988-06-15";"106.61"
"09724X0023/P2";"1988-06-16";"106.55"
"09724X0023/P2";"1988-06-17";"106.52"
"09724X0023/P2";"1988-06-18";"106.47"
"09724X0023/P2";"1988-06-19";"106.52"
"09724X0023/P2";"1988-06-20";"106.45"
"09724X0023/P2";"1988-06-21";"106.4"
"09724X0023/P2";"1988-06-22";"106.36"
"09724X0023/P2";"1988-06-23";"106.33"
"09724X0023/P2";"1988-06-24";"106.29"
"09724X0023/P2";"1988-06-25";"106.31"
"09724X0023/P2";"1988-06-26";"106.23"
"09724X0023/P2";"1988-06-27";"106.16"
"09724X0023/P2";"1988-06-28";"106.11"
"09724X0023/P2";"1988-06-29";"106.09"
"09724X0023/P2";"1988-06-30";"106.08"
"09724X0023/P2";"1988-07-01";"106.07"
"09724X0023/P2";"1988-07-02";"106.05"
"09724X0023/P2";"1988-07-03";"106.05"
"09724X0023/P2";"1988-07-04";"106.06"
"09724X0023/P2";"1988-07-05";"106.06"
"09724X0023/P2";"1988-07-06";"106.06"
"09724X0023/P2";"1988-07-07";"106.05"
"09724X0023/P2";"1988-07-08";"106.03"
"09724X0023/P2";"1988-07-09";"106.01"
"09724X0023/P2";"1988-07-10";"106.0"
"09724X0023/P2";"1988-07-11";"105.99"
"09724X0023/P2";"1988-07-12";"105.98"
"09724X0023/P2";"1988-07-13";"105.99"
"09724X0023/P2";"1988-07-14";"106.0"
"09724X0023/P2";"1988-07-15";"106.0"
"09724X0023/P2";"1988-07-16";"105.99"
"09724X0023/P2";"1988-07-17";"105.98"
"09724X0023/P2";"1988-07-18";"105.97"
"09724X0023/P2";"1988-07-19";"105.97"
"09724X0023/P2";"1988-07-20";"105.97"
"09724X0023/P2";"1988-07-21";"105.96"
"09724X0023/P2";"1988-07-22";"105.97"
"09724X0023/P2";"1988-07-23";"105.9"
"09724X0023/P2";"1988-07-24";"105.74"
"09724X0023/P2";"1988-07-25";"105.65"
"09724X0023/P2";"1988-07-26";"105.58"
"09724X0023/P2";"1988-07-27";"105.54"
"09724X0023/P2";"1988-07-28";"105.52"
"09724X0023/P2";"1988-07-29";"105.5"
"09724X0023/P2";"1988-07-30";"105.47"
"09724X0023/P2";"1988-07-31";"105.46"
"09724X0023/P2";"1988-08-01";"105.47"
"09724X0023/P2";"1988-08-02";"105.46"
"09724X0023/P2";"1988-08-03";"105.47"
"09724X0023/P2";"1988-08-04";"105.47"
"09724X0023/P2";"1988-08-05";"105.46"
"09724X0023/P2";"1988-08-06";"105.48"
"09724X0023/P2";"1988-08-07";"105.48"
"09724X0023/P2";"1988-08-08";"105.46"
"09724X0023/P2";"1988-08-09";"105.44"
"09724X0023/P2";"1988-08-10";"105.39"
"09724X0023/P2";"1988-08-11";"105.35"
"09724X0023/P2";"1988-08-12";"105.31"
"09724X0023/P2";"1988-08-13";"105.14"
"09724X0023/P2";"1988-08-14";"105.04"
"09724X0023/P2";"1988-08-15";"104.96"
"09724X0023/P2";"1988-08-16";"104.89"
"09724X0023/P2";"1988-08-17";"104.8"
"09724X0023/P2";"1988-08-18";"104.76"
"09724X0023/P2";"1988-08-19";"104.72"
"09724X0023/P2";"1988-08-20";"104.68"
"09724X0023/P2";"1988-08-21";"104.67"
"09724X0023/P2";"1988-08-22";"104.65"
"09724X0023/P2";"1988-08-23";"104.61"
"09724X0023/P2";"1988-08-24";"104.56"
"09724X0023/P2";"1988-08-25";"104.54"
"09724X0023/P2";"1988-08-26";"104.5"
"09724X0023/P2";"1988-08-27";"104.47"
"09724X0023/P2";"1988-08-28";"104.46"
"09724X0023/P2";"1988-08-29";"104.45"
"09724X0023/P2";"1988-08-30";"104.46"
"09724X0023/P2";"1988-08-31";"104.45"
"09724X0023/P2";"1988-09-01";"104.43"
"09724X0023/P2";"1988-09-02";"104.39"
"09724X0023/P2";"1988-09-03";"104.38"
"09724X0023/P2";"1988-09-04";"104.37"
"09724X0023/P2";"1988-09-05";"104.36"
"09724X0023/P2";"1988-09-06";"104.35"
"09724X0023/P2";"1988-09-07";"104.37"
"09724X0023/P2";"1988-09-08";"104.36"
"09724X0023/P2";"1988-09-09";"104.35"
"09724X0023/P2";"1988-09-10";"104.35"
"09724X0023/P2";"1988-09-11";"104.34"
"09724X0023/P2";"1988-09-12";"104.33"
"09724X0023/P2";"1988-09-13";"104.31"
"09724X0023/P2";"1988-09-14";"104.29"
"09724X0023/P2";"1988-09-15";"104.27"
"09724X0023/P2";"1988-09-16";"104.26"
"09724X0023/P2";"1988-09-17";"104.25"
"09724X0023/P2";"1988-09-18";"104.23"
"09724X0023/P2";"1988-09-19";"104.2"
"09724X0023/P2";"1988-09-20";"104.17"
"09724X0023/P2";"1988-09-21";"104.14"
"09724X0023/P2";"1988-09-22";"104.11"
"09724X0023/P2";"1988-09-23";"104.09"
"09724X0023/P2";"1988-09-24";"104.07"
"09724X0023/P2";"1988-09-25";"104.06"
"09724X0023/P2";"1988-09-26";"104.05"
"09724X0023/P2";"1988-09-27";"104.04"
"09724X0023/P2";"1988-09-28";"104.03"
"09724X0023/P2";"1988-09-29";"104.02"
"09724X0023/P2";"1988-09-30";"104.0"
"09724X0023/P2";"1988-10-01";"103.98"
"09724X0023/P2";"1988-10-02";"103.97"
"09724X0023/P2";"1988-10-03";"104.0"
"09724X0023/P2";"1988-10-04";"104.04"
"09724X0023/P2";"1988-10-05";"104.05"
"09724X0023/P2";"1988-10-06";"104.08"
"09724X0023/P2";"1988-10-07";"104.07"
"09724X0023/P2";"1988-10-08";"104.16"
"09724X0023/P2";"1988-10-09";"104.05"
"09724X0023/P2";"1988-10-10";"104.04"
"09724X0023/P2";"1988-10-11";"104.03"
"09724X0023/P2";"1988-10-12";"104.59"
"09724X0023/P2";"1988-10-13";"104.98"
"09724X0023/P2";"1988-10-14";"105.92"
"09724X0023/P2";"1988-10-15";"106.36"
"09724X0023/P2";"1988-10-16";"106.31"
"09724X0023/P2";"1988-10-17";"106.21"
"09724X0023/P2";"1988-10-18";"106.13"
"09724X0023/P2";"1988-10-19";"106.11"
"09724X0023/P2";"1988-10-20";"106.46"
"09724X0023/P2";"1988-10-21";"106.5"
"09724X0023/P2";"1988-10-22";"106.38"
"09724X0023/P2";"1988-10-23";"106.26"
"09724X0023/P2";"1988-10-24";"106.16"
"09724X0023/P2";"1988-10-25";"106.06"
"09724X0023/P2";"1988-10-26";"105.98"
"09724X0023/P2";"1988-10-27";"105.9"
"09724X0023/P2";"1988-10-28";"105.86"
"09724X0023/P2";"1988-10-29";"105.81"
"09724X0023/P2";"1988-10-30";"105.78"
"09724X0023/P2";"1988-10-31";"105.75"
"09724X0023/P2";"1988-11-01";"105.73"
"09724X0023/P2";"1988-11-02";"105.71"
"09724X0023/P2";"1988-11-03";"105.68"
"09724X0023/P2";"1988-11-04";"105.6"
"09724X0023/P2";"1988-11-05";"105.56"
"09724X0023/P2";"1988-11-06";"105.5"
"09724X0023/P2";"1988-11-07";"105.47"
"09724X0023/P2";"1988-11-08";"105.44"
"09724X0023/P2";"1988-11-09";"105.42"
"09724X0023/P2";"1988-11-10";"105.4"
"09724X0023/P2";"1988-11-11";"105.39"
"09724X0023/P2";"1988-11-12";"105.36"
"09724X0023/P2";"1988-11-13";"105.33"
"09724X0023/P2";"1988-11-14";"105.29"
"09724X0023/P2";"1988-11-15";"105.25"
"09724X0023/P2";"1988-11-16";"105.2"
"09724X0023/P2";"1988-11-17";"105.16"
"09724X0023/P2";"1988-11-18";"105.12"
"09724X0023/P2";"1988-11-19";"105.09"
"09724X0023/P2";"1988-11-20";"105.06"
"09724X0023/P2";"1988-11-21";"105.04"
"09724X0023/P2";"1988-11-22";"105.01"
"09724X0023/P2";"1988-11-23";"104.96"
"09724X0023/P2";"1988-11-24";"104.9"
"09724X0023/P2";"1988-11-25";"104.86"
"09724X0023/P2";"1988-11-26";"104.82"
"09724X0023/P2";"1988-11-27";"104.77"
"09724X0023/P2";"1988-11-28";"104.75"
"09724X0023/P2";"1988-11-29";"104.7"
"09724X0023/P2";"1988-11-30";"104.67"
"09724X0023/P2";"1988-12-01";"104.66"
"09724X0023/P2";"1988-12-02";"104.76"
"09724X0023/P2";"1988-12-03";"104.8"
"09724X0023/P2";"1988-12-04";"104.77"
"09724X0023/P2";"1988-12-05";"104.76"
"09724X0023/P2";"1988-12-06";"104.74"
"09724X0023/P2";"1988-12-07";"104.72"
"09724X0023/P2";"1988-12-08";"104.66"
"09724X0023/P2";"1988-12-09";"104.63"
"09724X0023/P2";"1988-12-10";"104.58"
"09724X0023/P2";"1988-12-11";"104.53"
"09724X0023/P2";"1988-12-12";"104.49"
"09724X0023/P2";"1988-12-13";"104.51"
"09724X0023/P2";"1988-12-14";"104.48"
