"code_bss";"date_mesure";"niveau_nappe_eau"
"09392X0045/PIEZO";"2007-10-19";"91.74"
"09392X0045/PIEZO";"2007-10-20";"91.74"
"09392X0045/PIEZO";"2007-10-21";"91.74"
"09392X0045/PIEZO";"2007-10-22";"91.76"
"09392X0045/PIEZO";"2007-10-23";"91.74"
"09392X0045/PIEZO";"2007-10-24";"91.72"
"09392X0045/PIEZO";"2007-10-25";"91.73"
"09392X0045/PIEZO";"2007-10-26";"91.76"
"09392X0045/PIEZO";"2007-10-27";"91.75"
"09392X0045/PIEZO";"2007-10-28";"91.77"
"09392X0045/PIEZO";"2007-10-29";"91.78"
"09392X0045/PIEZO";"2007-10-30";"91.79"
"09392X0045/PIEZO";"2007-10-31";"91.77"
"09392X0045/PIEZO";"2007-11-01";"91.76"
"09392X0045/PIEZO";"2007-11-02";"91.77"
"09392X0045/PIEZO";"2007-11-03";"91.77"
"09392X0045/PIEZO";"2007-11-04";"91.78"
"09392X0045/PIEZO";"2007-11-05";"91.77"
"09392X0045/PIEZO";"2007-11-06";"91.77"
"09392X0045/PIEZO";"2007-11-07";"91.78"
"09392X0045/PIEZO";"2007-11-08";"91.79"
"09392X0045/PIEZO";"2007-11-09";"91.77"
"09392X0045/PIEZO";"2007-11-10";"91.77"
"09392X0045/PIEZO";"2007-11-11";"91.79"
"09392X0045/PIEZO";"2007-11-12";"91.79"
"09392X0045/PIEZO";"2007-11-13";"91.79"
"09392X0045/PIEZO";"2007-11-23";"91.95"
"09392X0045/PIEZO";"2007-11-24";"91.97"
"09392X0045/PIEZO";"2007-11-25";"91.96"
"09392X0045/PIEZO";"2007-11-26";"91.96"
"09392X0045/PIEZO";"2007-11-27";"91.95"
"09392X0045/PIEZO";"2007-11-28";"91.96"
"09392X0045/PIEZO";"2007-11-29";"91.97"
"09392X0045/PIEZO";"2007-11-30";"91.96"
"09392X0045/PIEZO";"2007-12-01";"91.95"
"09392X0045/PIEZO";"2007-12-02";"91.94"
"09392X0045/PIEZO";"2007-12-03";"91.97"
"09392X0045/PIEZO";"2007-12-04";"91.94"
"09392X0045/PIEZO";"2007-12-05";"91.94"
"09392X0045/PIEZO";"2007-12-06";"91.95"
"09392X0045/PIEZO";"2007-12-07";"91.97"
"09392X0045/PIEZO";"2007-12-08";"91.97"
"09392X0045/PIEZO";"2007-12-09";"91.99"
"09392X0045/PIEZO";"2007-12-10";"91.97"
"09392X0045/PIEZO";"2007-12-11";"91.94"
"09392X0045/PIEZO";"2007-12-12";"91.93"
"09392X0045/PIEZO";"2007-12-13";"91.93"
"09392X0045/PIEZO";"2007-12-14";"91.95"
"09392X0045/PIEZO";"2007-12-15";"91.96"
"09392X0045/PIEZO";"2007-12-16";"91.95"
"09392X0045/PIEZO";"2007-12-17";"91.96"
"09392X0045/PIEZO";"2007-12-18";"91.94"
"09392X0045/PIEZO";"2007-12-19";"91.93"
"09392X0045/PIEZO";"2007-12-20";"91.95"
"09392X0045/PIEZO";"2007-12-21";"91.96"
"09392X0045/PIEZO";"2007-12-22";"91.96"
"09392X0045/PIEZO";"2007-12-23";"91.96"
"09392X0045/PIEZO";"2007-12-24";"91.96"
"09392X0045/PIEZO";"2007-12-25";"91.96"
"09392X0045/PIEZO";"2007-12-26";"91.95"
"09392X0045/PIEZO";"2007-12-27";"91.94"
"09392X0045/PIEZO";"2007-12-28";"91.95"
"09392X0045/PIEZO";"2007-12-29";"91.95"
"09392X0045/PIEZO";"2007-12-30";"91.95"
"09392X0045/PIEZO";"2007-12-31";"91.95"
"09392X0045/PIEZO";"2008-01-01";"91.96"
"09392X0045/PIEZO";"2008-01-02";"91.97"
"09392X0045/PIEZO";"2008-01-03";"91.99"
"09392X0045/PIEZO";"2008-01-04";"91.99"
"09392X0045/PIEZO";"2008-01-05";"92.03"
"09392X0045/PIEZO";"2008-01-06";"92.06"
"09392X0045/PIEZO";"2008-01-07";"92.06"
"09392X0045/PIEZO";"2008-01-08";"92.07"
"09392X0045/PIEZO";"2008-01-09";"92.07"
"09392X0045/PIEZO";"2008-01-10";"92.07"
"09392X0045/PIEZO";"2008-01-11";"92.12"
"09392X0045/PIEZO";"2008-01-12";"92.13"
"09392X0045/PIEZO";"2008-01-13";"92.13"
"09392X0045/PIEZO";"2008-01-14";"92.15"
"09392X0045/PIEZO";"2008-01-15";"92.22"
"09392X0045/PIEZO";"2008-01-16";"92.27"
"09392X0045/PIEZO";"2008-01-17";"92.25"
"09392X0045/PIEZO";"2008-01-18";"92.24"
"09392X0045/PIEZO";"2008-01-19";"92.24"
"09392X0045/PIEZO";"2008-01-20";"92.25"
"09392X0045/PIEZO";"2008-01-21";"92.26"
"09392X0045/PIEZO";"2008-01-22";"92.26"
"09392X0045/PIEZO";"2008-01-23";"92.24"
"09392X0045/PIEZO";"2008-01-24";"92.23"
"09392X0045/PIEZO";"2008-01-25";"92.22"
"09392X0045/PIEZO";"2008-01-26";"92.22"
"09392X0045/PIEZO";"2008-01-27";"92.23"
"09392X0045/PIEZO";"2008-01-28";"92.23"
"09392X0045/PIEZO";"2008-01-29";"92.23"
"09392X0045/PIEZO";"2008-01-30";"92.22"
"09392X0045/PIEZO";"2008-01-31";"92.22"
"09392X0045/PIEZO";"2008-02-01";"92.23"
"09392X0045/PIEZO";"2008-02-02";"92.22"
"09392X0045/PIEZO";"2008-02-03";"92.21"
"09392X0045/PIEZO";"2008-02-04";"92.27"
"09392X0045/PIEZO";"2008-02-05";"92.28"
"09392X0045/PIEZO";"2008-02-06";"92.28"
"09392X0045/PIEZO";"2008-02-07";"92.29"
"09392X0045/PIEZO";"2008-02-08";"92.29"
"09392X0045/PIEZO";"2008-02-09";"92.29"
"09392X0045/PIEZO";"2008-02-10";"92.29"
"09392X0045/PIEZO";"2008-02-11";"92.29"
"09392X0045/PIEZO";"2008-02-12";"92.28"
"09392X0045/PIEZO";"2008-02-13";"92.27"
"09392X0045/PIEZO";"2008-02-14";"92.27"
"09392X0045/PIEZO";"2008-02-15";"92.27"
"09392X0045/PIEZO";"2008-02-16";"92.26"
"09392X0045/PIEZO";"2008-02-17";"92.24"
"09392X0045/PIEZO";"2008-02-18";"92.27"
"09392X0045/PIEZO";"2008-02-19";"92.27"
"09392X0045/PIEZO";"2008-02-20";"92.27"
"09392X0045/PIEZO";"2008-02-21";"92.26"
"09392X0045/PIEZO";"2008-02-23";"92.16"
"09392X0045/PIEZO";"2008-02-24";"92.15"
"09392X0045/PIEZO";"2008-02-25";"92.16"
"09392X0045/PIEZO";"2008-02-26";"92.16"
"09392X0045/PIEZO";"2008-02-27";"92.16"
"09392X0045/PIEZO";"2008-02-28";"92.14"
"09392X0045/PIEZO";"2008-02-29";"92.13"
"09392X0045/PIEZO";"2008-03-01";"92.14"
"09392X0045/PIEZO";"2008-03-02";"92.13"
"09392X0045/PIEZO";"2008-03-03";"92.13"
"09392X0045/PIEZO";"2008-03-04";"92.13"
"09392X0045/PIEZO";"2008-03-05";"92.11"
"09392X0045/PIEZO";"2008-03-06";"92.11"
"09392X0045/PIEZO";"2008-03-07";"92.13"
"09392X0045/PIEZO";"2008-03-08";"92.12"
"09392X0045/PIEZO";"2008-03-09";"92.12"
"09392X0045/PIEZO";"2008-03-10";"92.15"
"09392X0045/PIEZO";"2008-03-11";"92.13"
"09392X0045/PIEZO";"2008-03-12";"92.11"
"09392X0045/PIEZO";"2008-03-13";"92.1"
"09392X0045/PIEZO";"2008-03-14";"92.12"
"09392X0045/PIEZO";"2008-03-15";"92.12"
"09392X0045/PIEZO";"2008-03-16";"92.12"
"09392X0045/PIEZO";"2008-03-17";"92.13"
"09392X0045/PIEZO";"2008-03-18";"92.13"
"09392X0045/PIEZO";"2008-03-19";"92.11"
"09392X0045/PIEZO";"2008-03-20";"92.09"
"09392X0045/PIEZO";"2008-03-21";"92.13"
"09392X0045/PIEZO";"2008-03-22";"92.13"
"09392X0045/PIEZO";"2008-03-23";"92.09"
"09392X0045/PIEZO";"2008-03-24";"92.08"
"09392X0045/PIEZO";"2008-03-25";"92.06"
"09392X0045/PIEZO";"2008-03-26";"92.07"
"09392X0045/PIEZO";"2008-03-27";"92.07"
"09392X0045/PIEZO";"2008-03-28";"92.04"
"09392X0045/PIEZO";"2008-03-29";"92.02"
"09392X0045/PIEZO";"2008-03-30";"92.04"
"09392X0045/PIEZO";"2008-03-31";"92.07"
"09392X0045/PIEZO";"2008-04-01";"92.07"
"09392X0045/PIEZO";"2008-04-02";"92.06"
"09392X0045/PIEZO";"2008-04-03";"92.07"
"09392X0045/PIEZO";"2008-04-04";"92.06"
"09392X0045/PIEZO";"2008-04-05";"92.08"
"09392X0045/PIEZO";"2008-04-06";"92.07"
"09392X0045/PIEZO";"2008-04-07";"92.04"
"09392X0045/PIEZO";"2008-04-08";"92.05"
"09392X0045/PIEZO";"2008-04-09";"92.07"
"09392X0045/PIEZO";"2008-04-10";"92.08"
"09392X0045/PIEZO";"2008-04-11";"92.06"
"09392X0045/PIEZO";"2008-04-12";"92.04"
"09392X0045/PIEZO";"2008-04-13";"92.03"
"09392X0045/PIEZO";"2008-04-14";"92.04"
"09392X0045/PIEZO";"2008-04-15";"92.04"
"09392X0045/PIEZO";"2008-04-16";"92.06"
"09392X0045/PIEZO";"2008-04-17";"92.1"
"09392X0045/PIEZO";"2008-04-18";"92.13"
"09392X0045/PIEZO";"2008-04-19";"92.12"
"09392X0045/PIEZO";"2008-04-20";"92.14"
"09392X0045/PIEZO";"2008-04-21";"92.15"
"09392X0045/PIEZO";"2008-04-22";"92.13"
"09392X0045/PIEZO";"2008-04-23";"92.12"
"09392X0045/PIEZO";"2008-04-24";"92.1"
"09392X0045/PIEZO";"2008-04-25";"92.11"
"09392X0045/PIEZO";"2008-04-26";"92.1"
"09392X0045/PIEZO";"2008-04-27";"92.1"
"09392X0045/PIEZO";"2008-04-28";"92.13"
"09392X0045/PIEZO";"2008-04-29";"92.15"
"09392X0045/PIEZO";"2008-04-30";"92.15"
"09392X0045/PIEZO";"2008-05-01";"92.12"
"09392X0045/PIEZO";"2008-05-02";"92.1"
"09392X0045/PIEZO";"2008-05-03";"92.09"
"09392X0045/PIEZO";"2008-05-04";"92.07"
"09392X0045/PIEZO";"2008-05-05";"92.06"
"09392X0045/PIEZO";"2008-05-06";"92.04"
"09392X0045/PIEZO";"2008-05-07";"91.94"
"09392X0045/PIEZO";"2008-05-08";"91.92"
"09392X0045/PIEZO";"2008-05-09";"91.96"
"09392X0045/PIEZO";"2008-05-10";"91.96"
"09392X0045/PIEZO";"2008-05-11";"91.91"
"09392X0045/PIEZO";"2008-05-12";"91.93"
"09392X0045/PIEZO";"2008-05-13";"92.01"
"09392X0045/PIEZO";"2008-05-14";"92.0"
"09392X0045/PIEZO";"2008-05-15";"92.02"
"09392X0045/PIEZO";"2008-05-16";"92.03"
"09392X0045/PIEZO";"2008-05-17";"92.07"
"09392X0045/PIEZO";"2008-05-18";"92.13"
"09392X0045/PIEZO";"2008-05-19";"92.13"
"09392X0045/PIEZO";"2008-05-20";"92.1"
"09392X0045/PIEZO";"2008-05-21";"91.48"
"09392X0045/PIEZO";"2008-05-22";"90.46"
"09392X0045/PIEZO";"2008-05-23";"90.31"
"09392X0045/PIEZO";"2008-05-24";"90.18"
"09392X0045/PIEZO";"2008-05-25";"88.87"
"09392X0045/PIEZO";"2008-05-26";"88.59"
"09392X0045/PIEZO";"2008-05-27";"88.53"
"09392X0045/PIEZO";"2008-05-28";"88.51"
"09392X0045/PIEZO";"2008-05-29";"89.09"
"09392X0045/PIEZO";"2008-05-30";"90.46"
"09392X0045/PIEZO";"2008-05-31";"90.96"
"09392X0045/PIEZO";"2008-06-01";"91.14"
"09392X0045/PIEZO";"2008-06-02";"91.26"
"09392X0045/PIEZO";"2008-06-03";"91.24"
"09392X0045/PIEZO";"2008-06-04";"90.92"
"09392X0045/PIEZO";"2008-06-05";"91.16"
"09392X0045/PIEZO";"2008-06-06";"91.48"
"09392X0045/PIEZO";"2008-06-07";"91.6"
"09392X0045/PIEZO";"2008-06-08";"91.74"
"09392X0045/PIEZO";"2008-06-09";"91.74"
"09392X0045/PIEZO";"2008-06-10";"91.73"
"09392X0045/PIEZO";"2008-06-11";"91.72"
"09392X0045/PIEZO";"2008-06-12";"91.75"
"09392X0045/PIEZO";"2008-06-13";"91.74"
"09392X0045/PIEZO";"2008-06-14";"91.71"
"09392X0045/PIEZO";"2008-06-15";"91.69"
"09392X0045/PIEZO";"2008-06-16";"91.59"
"09392X0045/PIEZO";"2008-06-17";"90.55"
"09392X0045/PIEZO";"2008-06-18";"89.43"
"09392X0045/PIEZO";"2008-06-19";"89.21"
"09392X0045/PIEZO";"2008-06-20";"89.92"
"09392X0045/PIEZO";"2008-06-21";"91.14"
"09392X0045/PIEZO";"2008-06-22";"91.38"
"09392X0045/PIEZO";"2008-06-23";"91.41"
"09392X0045/PIEZO";"2008-06-24";"90.89"
"09392X0045/PIEZO";"2008-06-25";"91.01"
"09392X0045/PIEZO";"2008-06-26";"91.32"
"09392X0045/PIEZO";"2008-06-27";"91.36"
"09392X0045/PIEZO";"2008-06-28";"91.4"
"09392X0045/PIEZO";"2008-06-29";"91.4"
"09392X0045/PIEZO";"2008-06-30";"91.38"
"09392X0045/PIEZO";"2008-07-01";"91.34"
"09392X0045/PIEZO";"2008-07-02";"91.35"
"09392X0045/PIEZO";"2008-07-03";"91.39"
"09392X0045/PIEZO";"2008-07-04";"91.45"
"09392X0045/PIEZO";"2008-07-05";"91.45"
"09392X0045/PIEZO";"2008-07-06";"91.42"
"09392X0045/PIEZO";"2008-07-07";"91.42"
"09392X0045/PIEZO";"2008-07-08";"91.36"
"09392X0045/PIEZO";"2008-07-09";"91.34"
"09392X0045/PIEZO";"2008-07-10";"91.31"
"09392X0045/PIEZO";"2008-07-11";"91.32"
"09392X0045/PIEZO";"2008-07-12";"91.34"
"09392X0045/PIEZO";"2008-07-13";"91.4"
"09392X0045/PIEZO";"2008-07-14";"91.39"
"09392X0045/PIEZO";"2008-07-15";"91.39"
"09392X0045/PIEZO";"2008-07-16";"91.29"
"09392X0045/PIEZO";"2008-07-17";"91.07"
"09392X0045/PIEZO";"2008-07-18";"90.97"
"09392X0045/PIEZO";"2008-07-19";"90.28"
"09392X0045/PIEZO";"2008-07-20";"88.66"
"09392X0045/PIEZO";"2008-07-21";"88.19"
"09392X0045/PIEZO";"2008-07-22";"88.84"
"09392X0045/PIEZO";"2008-07-23";"90.55"
"09392X0045/PIEZO";"2008-07-24";"90.84"
"09392X0045/PIEZO";"2008-07-25";"91.03"
"09392X0045/PIEZO";"2008-07-26";"91.04"
"09392X0045/PIEZO";"2008-07-27";"91.05"
"09392X0045/PIEZO";"2008-07-28";"91.09"
"09392X0045/PIEZO";"2008-07-29";"91.56"
"09392X0045/PIEZO";"2008-07-30";"91.66"
"09392X0045/PIEZO";"2008-07-31";"91.7"
"09392X0045/PIEZO";"2008-08-01";"91.7"
"09392X0045/PIEZO";"2008-08-02";"91.71"
"09392X0045/PIEZO";"2008-08-03";"91.66"
"09392X0045/PIEZO";"2008-08-04";"91.65"
"09392X0045/PIEZO";"2008-08-05";"91.61"
"09392X0045/PIEZO";"2008-08-06";"91.62"
"09392X0045/PIEZO";"2008-08-07";"91.67"
"09392X0045/PIEZO";"2008-08-08";"91.68"
"09392X0045/PIEZO";"2008-08-09";"91.69"
"09392X0045/PIEZO";"2008-08-10";"91.73"
"09392X0045/PIEZO";"2008-08-11";"91.73"
"09392X0045/PIEZO";"2008-08-12";"91.83"
"09392X0045/PIEZO";"2008-08-13";"91.84"
"09392X0045/PIEZO";"2008-08-14";"91.86"
"09392X0045/PIEZO";"2008-08-15";"91.86"
"09392X0045/PIEZO";"2008-08-16";"91.84"
"09392X0045/PIEZO";"2008-08-17";"91.83"
"09392X0045/PIEZO";"2008-08-18";"91.82"
"09392X0045/PIEZO";"2008-08-19";"91.82"
"09392X0045/PIEZO";"2008-08-20";"91.79"
"09392X0045/PIEZO";"2008-08-21";"91.79"
"09392X0045/PIEZO";"2008-08-22";"91.77"
"09392X0045/PIEZO";"2008-08-23";"91.76"
"09392X0045/PIEZO";"2008-08-24";"91.74"
"09392X0045/PIEZO";"2008-08-25";"91.73"
"09392X0045/PIEZO";"2008-08-26";"91.73"
"09392X0045/PIEZO";"2008-08-27";"91.72"
"09392X0045/PIEZO";"2008-08-28";"91.66"
"09392X0045/PIEZO";"2008-08-29";"91.67"
"09392X0045/PIEZO";"2008-08-30";"91.68"
"09392X0045/PIEZO";"2008-08-31";"91.64"
"09392X0045/PIEZO";"2008-09-01";"91.67"
"09392X0045/PIEZO";"2008-09-02";"91.51"
"09392X0045/PIEZO";"2008-09-03";"91.62"
"09392X0045/PIEZO";"2008-09-04";"91.74"
"09392X0045/PIEZO";"2008-09-05";"91.79"
"09392X0045/PIEZO";"2008-09-06";"91.83"
"09392X0045/PIEZO";"2008-09-07";"91.8"
"09392X0045/PIEZO";"2008-09-08";"91.8"
"09392X0045/PIEZO";"2008-09-09";"91.79"
"09392X0045/PIEZO";"2008-09-10";"91.8"
"09392X0045/PIEZO";"2008-09-11";"91.85"
"09392X0045/PIEZO";"2008-09-12";"91.89"
"09392X0045/PIEZO";"2008-09-13";"91.9"
"09392X0045/PIEZO";"2008-09-14";"91.91"
"09392X0045/PIEZO";"2008-09-15";"91.9"
"09392X0045/PIEZO";"2008-09-16";"91.89"
"09392X0045/PIEZO";"2008-09-17";"91.88"
"09392X0045/PIEZO";"2008-09-18";"91.89"
"09392X0045/PIEZO";"2008-09-19";"91.9"
"09392X0045/PIEZO";"2008-09-20";"91.9"
"09392X0045/PIEZO";"2008-09-21";"91.9"
"09392X0045/PIEZO";"2008-09-22";"91.89"
"09392X0045/PIEZO";"2008-09-23";"91.88"
"09392X0045/PIEZO";"2008-09-24";"91.85"
"09392X0045/PIEZO";"2008-09-25";"91.84"
"09392X0045/PIEZO";"2008-09-26";"91.83"
"09392X0045/PIEZO";"2008-09-27";"91.86"
"09392X0045/PIEZO";"2008-09-28";"91.87"
"09392X0045/PIEZO";"2008-09-29";"91.85"
"09392X0045/PIEZO";"2008-09-30";"91.85"
"09392X0045/PIEZO";"2008-10-01";"91.81"
"09392X0045/PIEZO";"2008-10-02";"91.82"
"09392X0045/PIEZO";"2008-10-03";"91.83"
"09392X0045/PIEZO";"2008-10-04";"91.82"
"09392X0045/PIEZO";"2008-10-05";"91.82"
"09392X0045/PIEZO";"2008-10-06";"91.82"
"09392X0045/PIEZO";"2008-10-07";"91.84"
"09392X0045/PIEZO";"2008-10-08";"91.88"
"09392X0045/PIEZO";"2008-10-09";"91.9"
"09392X0045/PIEZO";"2008-10-10";"91.9"
"09392X0045/PIEZO";"2008-10-11";"91.9"
"09392X0045/PIEZO";"2008-10-12";"91.92"
"09392X0045/PIEZO";"2008-10-13";"91.93"
"09392X0045/PIEZO";"2008-10-14";"91.95"
"09392X0045/PIEZO";"2008-10-15";"91.94"
"09392X0045/PIEZO";"2008-10-16";"91.95"
"09392X0045/PIEZO";"2008-10-17";"91.95"
"09392X0045/PIEZO";"2008-10-18";"91.93"
"09392X0045/PIEZO";"2008-10-19";"91.92"
"09392X0045/PIEZO";"2008-10-20";"91.95"
"09392X0045/PIEZO";"2008-10-21";"91.94"
"09392X0045/PIEZO";"2008-10-22";"92.01"
"09392X0045/PIEZO";"2008-10-23";"92.07"
"09392X0045/PIEZO";"2008-10-24";"92.07"
"09392X0045/PIEZO";"2008-10-25";"92.07"
"09392X0045/PIEZO";"2008-10-26";"92.08"
"09392X0045/PIEZO";"2008-10-27";"92.11"
"09392X0045/PIEZO";"2008-10-28";"92.13"
"09392X0045/PIEZO";"2008-10-29";"92.14"
"09392X0045/PIEZO";"2008-10-30";"92.14"
"09392X0045/PIEZO";"2008-10-31";"92.14"
"09392X0045/PIEZO";"2008-11-01";"92.16"
"09392X0045/PIEZO";"2008-11-02";"92.23"
"09392X0045/PIEZO";"2008-11-03";"92.27"
"09392X0045/PIEZO";"2008-11-04";"92.38"
"09392X0045/PIEZO";"2008-11-05";"92.42"
"09392X0045/PIEZO";"2008-11-06";"92.48"
"09392X0045/PIEZO";"2008-11-07";"92.51"
"09392X0045/PIEZO";"2008-11-08";"92.5"
"09392X0045/PIEZO";"2008-11-09";"92.49"
"09392X0045/PIEZO";"2008-11-10";"92.33"
"09392X0045/PIEZO";"2008-11-11";"92.33"
"09392X0045/PIEZO";"2008-11-12";"92.33"
"09392X0045/PIEZO";"2008-11-13";"92.17"
"09392X0045/PIEZO";"2008-11-14";"92.29"
"09392X0045/PIEZO";"2008-11-15";"92.28"
"09392X0045/PIEZO";"2008-11-16";"92.28"
"09392X0045/PIEZO";"2008-11-17";"92.28"
"09392X0045/PIEZO";"2008-11-18";"92.29"
"09392X0045/PIEZO";"2008-11-19";"92.26"
"09392X0045/PIEZO";"2008-11-20";"92.19"
"09392X0045/PIEZO";"2008-11-21";"92.15"
"09392X0045/PIEZO";"2008-11-22";"92.18"
"09392X0045/PIEZO";"2008-11-23";"92.23"
"09392X0045/PIEZO";"2008-11-24";"92.27"
"09392X0045/PIEZO";"2008-11-25";"92.22"
"09392X0045/PIEZO";"2008-11-26";"92.18"
"09392X0045/PIEZO";"2008-11-27";"92.19"
"09392X0045/PIEZO";"2008-11-28";"92.25"
"09392X0045/PIEZO";"2008-11-29";"92.26"
"09392X0045/PIEZO";"2008-11-30";"92.28"
"09392X0045/PIEZO";"2008-12-01";"92.28"
"09392X0045/PIEZO";"2008-12-02";"92.16"
"09392X0045/PIEZO";"2008-12-03";"92.18"
"09392X0045/PIEZO";"2008-12-04";"92.23"
"09392X0045/PIEZO";"2008-12-05";"92.24"
"09392X0045/PIEZO";"2008-12-06";"92.22"
"09392X0045/PIEZO";"2008-12-07";"92.21"
"09392X0045/PIEZO";"2008-12-08";"92.22"
"09392X0045/PIEZO";"2008-12-09";"92.25"
"09392X0045/PIEZO";"2008-12-10";"92.3"
"09392X0045/PIEZO";"2008-12-11";"92.31"
"09392X0045/PIEZO";"2008-12-12";"92.3"
"09392X0045/PIEZO";"2008-12-13";"92.31"
"09392X0045/PIEZO";"2008-12-14";"92.44"
"09392X0045/PIEZO";"2008-12-15";"92.42"
"09392X0045/PIEZO";"2008-12-16";"92.43"
"09392X0045/PIEZO";"2008-12-17";"92.47"
"09392X0045/PIEZO";"2008-12-18";"92.47"
"09392X0045/PIEZO";"2008-12-19";"92.45"
"09392X0045/PIEZO";"2008-12-20";"92.43"
"09392X0045/PIEZO";"2008-12-21";"92.44"
"09392X0045/PIEZO";"2008-12-22";"92.44"
"09392X0045/PIEZO";"2008-12-23";"92.44"
"09392X0045/PIEZO";"2008-12-24";"92.42"
"09392X0045/PIEZO";"2008-12-25";"92.45"
"09392X0045/PIEZO";"2008-12-26";"92.43"
"09392X0045/PIEZO";"2008-12-27";"92.4"
"09392X0045/PIEZO";"2008-12-28";"92.39"
"09392X0045/PIEZO";"2008-12-29";"92.37"
"09392X0045/PIEZO";"2008-12-30";"92.43"
"09392X0045/PIEZO";"2008-12-31";"92.47"
"09392X0045/PIEZO";"2009-01-01";"92.48"
"09392X0045/PIEZO";"2009-01-02";"92.5"
"09392X0045/PIEZO";"2009-01-03";"92.5"
"09392X0045/PIEZO";"2009-01-04";"92.49"
"09392X0045/PIEZO";"2009-01-05";"92.49"
"09392X0045/PIEZO";"2009-01-06";"92.48"
"09392X0045/PIEZO";"2009-01-07";"92.47"
"09392X0045/PIEZO";"2009-01-08";"92.44"
"09392X0045/PIEZO";"2009-01-12";"92.41"
"09392X0045/PIEZO";"2009-01-13";"92.43"
"09392X0045/PIEZO";"2009-01-14";"92.42"
"09392X0045/PIEZO";"2009-01-15";"92.41"
"09392X0045/PIEZO";"2009-01-16";"92.38"
"09392X0045/PIEZO";"2009-01-17";"92.37"
"09392X0045/PIEZO";"2009-01-19";"92.44"
"09392X0045/PIEZO";"2009-01-20";"92.42"
"09392X0045/PIEZO";"2009-01-21";"92.35"
"09392X0045/PIEZO";"2009-01-22";"92.33"
"09392X0045/PIEZO";"2009-01-23";"92.4"
"09392X0045/PIEZO";"2009-01-24";"92.44"
"09392X0045/PIEZO";"2009-01-25";"92.4"
"09392X0045/PIEZO";"2009-01-26";"92.49"
"09392X0045/PIEZO";"2009-01-27";"92.51"
"09392X0045/PIEZO";"2009-01-28";"92.52"
"09392X0045/PIEZO";"2009-01-29";"92.52"
"09392X0045/PIEZO";"2009-01-30";"92.51"
"09392X0045/PIEZO";"2009-01-31";"92.52"
"09392X0045/PIEZO";"2009-02-01";"92.54"
"09392X0045/PIEZO";"2009-02-02";"92.62"
"09392X0045/PIEZO";"2009-02-03";"92.7"
"09392X0045/PIEZO";"2009-02-04";"92.73"
"09392X0045/PIEZO";"2009-02-05";"92.75"
"09392X0045/PIEZO";"2009-02-06";"92.8"
"09392X0045/PIEZO";"2009-02-07";"92.8"
"09392X0045/PIEZO";"2009-02-08";"92.78"
"09392X0045/PIEZO";"2009-02-09";"92.74"
"09392X0045/PIEZO";"2009-02-10";"92.74"
"09392X0045/PIEZO";"2009-02-11";"92.71"
"09392X0045/PIEZO";"2009-02-12";"92.7"
"09392X0045/PIEZO";"2009-02-13";"92.68"
"09392X0045/PIEZO";"2009-02-14";"92.67"
"09392X0045/PIEZO";"2009-02-15";"92.64"
"09392X0045/PIEZO";"2009-02-16";"92.64"
"09392X0045/PIEZO";"2009-02-17";"92.63"
"09392X0045/PIEZO";"2009-02-18";"92.63"
"09392X0045/PIEZO";"2009-02-19";"92.61"
"09392X0045/PIEZO";"2009-02-20";"92.59"
"09392X0045/PIEZO";"2009-02-21";"92.58"
"09392X0045/PIEZO";"2009-02-22";"92.59"
"09392X0045/PIEZO";"2009-02-23";"92.6"
"09392X0045/PIEZO";"2009-02-24";"92.54"
"09392X0045/PIEZO";"2009-02-25";"92.54"
"09392X0045/PIEZO";"2009-02-26";"92.54"
"09392X0045/PIEZO";"2009-02-27";"92.55"
"09392X0045/PIEZO";"2009-02-28";"92.56"
"09392X0045/PIEZO";"2009-03-01";"92.57"
"09392X0045/PIEZO";"2009-03-02";"92.55"
"09392X0045/PIEZO";"2009-03-03";"92.55"
"09392X0045/PIEZO";"2009-03-04";"92.62"
"09392X0045/PIEZO";"2009-03-05";"92.65"
"09392X0045/PIEZO";"2009-03-06";"92.61"
"09392X0045/PIEZO";"2009-03-07";"92.56"
"09392X0045/PIEZO";"2009-03-08";"92.55"
"09392X0045/PIEZO";"2009-03-09";"92.54"
"09392X0045/PIEZO";"2009-03-10";"92.54"
"09392X0045/PIEZO";"2009-03-11";"92.53"
"09392X0045/PIEZO";"2009-03-12";"92.52"
"09392X0045/PIEZO";"2009-03-13";"92.52"
"09392X0045/PIEZO";"2009-03-14";"92.52"
"09392X0045/PIEZO";"2009-03-15";"92.49"
"09392X0045/PIEZO";"2009-03-16";"92.49"
"09392X0045/PIEZO";"2009-03-17";"92.47"
"09392X0045/PIEZO";"2009-03-18";"92.49"
"09392X0045/PIEZO";"2009-03-19";"92.5"
"09392X0045/PIEZO";"2009-03-20";"92.49"
"09392X0045/PIEZO";"2009-03-21";"92.46"
"09392X0045/PIEZO";"2009-03-22";"92.45"
"09392X0045/PIEZO";"2009-03-23";"92.45"
"09392X0045/PIEZO";"2009-03-24";"92.47"
"09392X0045/PIEZO";"2009-03-25";"92.45"
"09392X0045/PIEZO";"2009-03-26";"92.45"
"09392X0045/PIEZO";"2009-03-27";"92.46"
"09392X0045/PIEZO";"2009-03-28";"92.47"
"09392X0045/PIEZO";"2009-03-29";"92.48"
"09392X0045/PIEZO";"2009-03-30";"92.44"
"09392X0045/PIEZO";"2009-03-31";"92.44"
"09392X0045/PIEZO";"2009-04-01";"92.45"
