"code_bss";"date_mesure";"niveau_nappe_eau"
"09395X0065/NICOLA";"2000-09-05";"34.27"
"09395X0065/NICOLA";"2000-09-06";"34.26"
"09395X0065/NICOLA";"2000-09-07";"34.23"
"09395X0065/NICOLA";"2000-09-08";"34.19"
"09395X0065/NICOLA";"2000-09-09";"34.14"
"09395X0065/NICOLA";"2000-09-10";"34.07"
"09395X0065/NICOLA";"2000-09-11";"34.03"
"09395X0065/NICOLA";"2000-09-12";"33.98"
"09395X0065/NICOLA";"2000-09-13";"33.92"
"09395X0065/NICOLA";"2000-09-14";"33.85"
"09395X0065/NICOLA";"2000-09-15";"33.8"
"09395X0065/NICOLA";"2000-09-16";"33.75"
"09395X0065/NICOLA";"2000-09-17";"33.74"
"09395X0065/NICOLA";"2000-09-18";"33.72"
"09395X0065/NICOLA";"2000-09-19";"33.71"
"09395X0065/NICOLA";"2000-09-20";"36.63"
"09395X0065/NICOLA";"2000-09-21";"36.77"
"09395X0065/NICOLA";"2000-09-22";"36.87"
"09395X0065/NICOLA";"2000-09-23";"36.89"
"09395X0065/NICOLA";"2000-09-24";"36.86"
"09395X0065/NICOLA";"2000-09-25";"37.69"
"09395X0065/NICOLA";"2000-09-26";"36.49"
"09395X0065/NICOLA";"2000-09-27";"36.3"
"09395X0065/NICOLA";"2000-09-28";"36.05"
"09395X0065/NICOLA";"2000-09-29";"41.01"
"09395X0065/NICOLA";"2000-09-30";"38.14"
"09395X0065/NICOLA";"2000-10-01";"37.88"
"09395X0065/NICOLA";"2000-10-02";"37.77"
"09395X0065/NICOLA";"2000-10-03";"37.59"
"09395X0065/NICOLA";"2000-10-04";"37.66"
"09395X0065/NICOLA";"2000-10-05";"37.61"
"09395X0065/NICOLA";"2000-10-06";"37.69"
"09395X0065/NICOLA";"2000-10-07";"37.54"
"09395X0065/NICOLA";"2000-10-08";"37.52"
"09395X0065/NICOLA";"2000-10-09";"37.49"
"09395X0065/NICOLA";"2000-10-10";"37.38"
"09395X0065/NICOLA";"2000-10-11";"37.36"
"09395X0065/NICOLA";"2000-10-12";"37.46"
"09395X0065/NICOLA";"2000-10-13";"37.61"
"09395X0065/NICOLA";"2000-10-14";"37.8"
"09395X0065/NICOLA";"2000-10-15";"37.81"
"09395X0065/NICOLA";"2000-10-16";"37.8"
"09395X0065/NICOLA";"2000-10-17";"37.76"
"09395X0065/NICOLA";"2000-10-18";"37.74"
"09395X0065/NICOLA";"2000-10-19";"37.72"
"09395X0065/NICOLA";"2000-10-20";"37.68"
"09395X0065/NICOLA";"2000-10-21";"37.67"
"09395X0065/NICOLA";"2000-10-22";"37.74"
"09395X0065/NICOLA";"2000-10-23";"37.72"
"09395X0065/NICOLA";"2000-10-24";"37.71"
"09395X0065/NICOLA";"2000-10-25";"37.69"
"09395X0065/NICOLA";"2000-10-26";"37.67"
"09395X0065/NICOLA";"2000-10-27";"37.64"
"09395X0065/NICOLA";"2000-10-28";"37.61"
"09395X0065/NICOLA";"2000-10-29";"37.59"
"09395X0065/NICOLA";"2000-10-30";"37.56"
"09395X0065/NICOLA";"2000-10-31";"37.54"
"09395X0065/NICOLA";"2000-11-01";"37.52"
"09395X0065/NICOLA";"2000-11-02";"37.51"
"09395X0065/NICOLA";"2000-11-03";"37.47"
"09395X0065/NICOLA";"2000-11-04";"37.47"
"09395X0065/NICOLA";"2000-11-05";"37.44"
"09395X0065/NICOLA";"2000-11-06";"37.42"
"09395X0065/NICOLA";"2000-11-07";"37.39"
"09395X0065/NICOLA";"2000-11-08";"37.37"
"09395X0065/NICOLA";"2000-11-09";"37.37"
"09395X0065/NICOLA";"2000-11-10";"37.34"
"09395X0065/NICOLA";"2000-11-15";"38.31"
"09395X0065/NICOLA";"2000-11-23";"37.94"
"09395X0065/NICOLA";"2000-11-24";"38.34"
"09395X0065/NICOLA";"2000-11-25";"38.2"
"09395X0065/NICOLA";"2000-11-26";"38.11"
"09395X0065/NICOLA";"2000-11-27";"38.06"
"09395X0065/NICOLA";"2000-11-28";"38.02"
"09395X0065/NICOLA";"2000-11-29";"38.0"
"09395X0065/NICOLA";"2000-11-30";"38.02"
"09395X0065/NICOLA";"2000-12-01";"38.06"
"09395X0065/NICOLA";"2000-12-02";"38.07"
"09395X0065/NICOLA";"2000-12-03";"39.85"
"09395X0065/NICOLA";"2000-12-04";"38.5"
"09395X0065/NICOLA";"2000-12-05";"38.3"
"09395X0065/NICOLA";"2000-12-06";"39.4"
"09395X0065/NICOLA";"2000-12-07";"40.89"
"09395X0065/NICOLA";"2000-12-08";"39.88"
"09395X0065/NICOLA";"2000-12-09";"39.24"
"09395X0065/NICOLA";"2000-12-10";"38.77"
"09395X0065/NICOLA";"2000-12-11";"38.5"
"09395X0065/NICOLA";"2000-12-12";"38.36"
"09395X0065/NICOLA";"2000-12-13";"38.28"
"09395X0065/NICOLA";"2000-12-14";"38.21"
"09395X0065/NICOLA";"2000-12-15";"38.16"
"09395X0065/NICOLA";"2000-12-16";"38.11"
"09395X0065/NICOLA";"2000-12-17";"38.08"
"09395X0065/NICOLA";"2000-12-18";"38.04"
"09395X0065/NICOLA";"2000-12-19";"38.01"
"09395X0065/NICOLA";"2000-12-20";"37.98"
"09395X0065/NICOLA";"2000-12-21";"37.95"
"09395X0065/NICOLA";"2000-12-22";"37.93"
"09395X0065/NICOLA";"2000-12-23";"37.94"
"09395X0065/NICOLA";"2000-12-24";"37.93"
"09395X0065/NICOLA";"2000-12-25";"42.17"
"09395X0065/NICOLA";"2000-12-26";"39.16"
"09395X0065/NICOLA";"2000-12-27";"38.76"
"09395X0065/NICOLA";"2000-12-28";"38.53"
"09395X0065/NICOLA";"2000-12-29";"38.43"
"09395X0065/NICOLA";"2000-12-30";"38.36"
"09395X0065/NICOLA";"2000-12-31";"38.29"
"09395X0065/NICOLA";"2001-01-01";"38.24"
"09395X0065/NICOLA";"2001-01-02";"38.25"
"09395X0065/NICOLA";"2001-01-03";"38.31"
"09395X0065/NICOLA";"2001-01-04";"38.27"
"09395X0065/NICOLA";"2001-01-05";"38.23"
"09395X0065/NICOLA";"2001-01-06";"38.2"
"09395X0065/NICOLA";"2001-01-07";"38.24"
"09395X0065/NICOLA";"2001-01-08";"38.24"
"09395X0065/NICOLA";"2001-01-09";"38.2"
"09395X0065/NICOLA";"2001-01-10";"38.16"
"09395X0065/NICOLA";"2001-01-11";"38.13"
"09395X0065/NICOLA";"2001-01-12";"38.14"
"09395X0065/NICOLA";"2001-01-13";"38.16"
"09395X0065/NICOLA";"2001-01-14";"38.16"
"09395X0065/NICOLA";"2001-01-15";"38.14"
"09395X0065/NICOLA";"2001-01-16";"38.15"
"09395X0065/NICOLA";"2001-01-17";"38.17"
"09395X0065/NICOLA";"2001-01-18";"38.25"
"09395X0065/NICOLA";"2001-01-19";"38.74"
"09395X0065/NICOLA";"2001-01-20";"39.21"
"09395X0065/NICOLA";"2001-01-21";"38.62"
"09395X0065/NICOLA";"2001-01-22";"38.45"
"09395X0065/NICOLA";"2001-01-23";"38.37"
"09395X0065/NICOLA";"2001-01-24";"38.35"
"09395X0065/NICOLA";"2001-01-25";"38.31"
"09395X0065/NICOLA";"2001-01-26";"38.27"
"09395X0065/NICOLA";"2001-01-27";"38.23"
"09395X0065/NICOLA";"2001-01-28";"38.22"
"09395X0065/NICOLA";"2001-01-29";"40.24"
"09395X0065/NICOLA";"2001-01-30";"39.05"
"09395X0065/NICOLA";"2001-01-31";"38.65"
"09395X0065/NICOLA";"2001-02-01";"38.5"
"09395X0065/NICOLA";"2001-02-02";"38.4"
"09395X0065/NICOLA";"2001-02-03";"38.34"
"09395X0065/NICOLA";"2001-02-04";"38.3"
"09395X0065/NICOLA";"2001-02-05";"38.27"
"09395X0065/NICOLA";"2001-02-06";"38.23"
"09395X0065/NICOLA";"2001-02-07";"38.2"
"09395X0065/NICOLA";"2001-02-08";"38.19"
"09395X0065/NICOLA";"2001-02-09";"38.19"
"09395X0065/NICOLA";"2001-02-10";"38.15"
"09395X0065/NICOLA";"2001-02-11";"38.11"
"09395X0065/NICOLA";"2001-02-12";"38.09"
"09395X0065/NICOLA";"2001-02-13";"38.07"
"09395X0065/NICOLA";"2001-02-14";"38.05"
"09395X0065/NICOLA";"2001-02-15";"38.02"
"09395X0065/NICOLA";"2001-02-16";"38.0"
"09395X0065/NICOLA";"2001-02-17";"37.98"
"09395X0065/NICOLA";"2001-02-18";"37.96"
"09395X0065/NICOLA";"2001-02-19";"37.94"
"09395X0065/NICOLA";"2001-02-20";"37.92"
"09395X0065/NICOLA";"2001-02-21";"37.9"
"09395X0065/NICOLA";"2001-02-22";"37.89"
"09395X0065/NICOLA";"2001-02-23";"37.89"
"09395X0065/NICOLA";"2001-02-24";"37.87"
"09395X0065/NICOLA";"2001-02-25";"37.85"
"09395X0065/NICOLA";"2001-02-26";"37.83"
"09395X0065/NICOLA";"2001-02-27";"37.83"
"09395X0065/NICOLA";"2001-02-28";"37.87"
"09395X0065/NICOLA";"2001-03-01";"37.86"
"09395X0065/NICOLA";"2001-03-02";"37.84"
"09395X0065/NICOLA";"2001-03-03";"37.94"
"09395X0065/NICOLA";"2001-03-04";"37.99"
"09395X0065/NICOLA";"2001-03-05";"37.96"
"09395X0065/NICOLA";"2001-03-06";"37.92"
"09395X0065/NICOLA";"2001-03-07";"37.9"
"09395X0065/NICOLA";"2001-03-08";"37.93"
"09395X0065/NICOLA";"2001-03-09";"39.51"
"09395X0065/NICOLA";"2001-03-10";"38.48"
"09395X0065/NICOLA";"2001-03-11";"38.29"
"09395X0065/NICOLA";"2001-03-12";"38.2"
"09395X0065/NICOLA";"2001-03-13";"38.21"
"09395X0065/NICOLA";"2001-03-14";"38.17"
"09395X0065/NICOLA";"2001-03-15";"38.12"
"09395X0065/NICOLA";"2001-03-16";"38.1"
"09395X0065/NICOLA";"2001-03-17";"38.28"
"09395X0065/NICOLA";"2001-03-18";"38.5"
"09395X0065/NICOLA";"2001-03-19";"38.24"
"09395X0065/NICOLA";"2001-03-20";"38.16"
"09395X0065/NICOLA";"2001-03-21";"38.11"
"09395X0065/NICOLA";"2001-03-22";"38.08"
"09395X0065/NICOLA";"2001-03-23";"38.05"
"09395X0065/NICOLA";"2001-03-24";"38.02"
"09395X0065/NICOLA";"2001-03-25";"38.0"
"09395X0065/NICOLA";"2001-03-26";"37.97"
"09395X0065/NICOLA";"2001-03-27";"37.95"
"09395X0065/NICOLA";"2001-03-28";"37.92"
"09395X0065/NICOLA";"2001-03-29";"37.91"
"09395X0065/NICOLA";"2001-03-30";"37.91"
"09395X0065/NICOLA";"2001-03-31";"37.87"
"09395X0065/NICOLA";"2001-04-01";"37.86"
"09395X0065/NICOLA";"2001-04-02";"37.84"
"09395X0065/NICOLA";"2001-04-03";"37.82"
"09395X0065/NICOLA";"2001-04-04";"37.81"
"09395X0065/NICOLA";"2001-04-05";"37.8"
"09395X0065/NICOLA";"2001-04-06";"37.79"
"09395X0065/NICOLA";"2001-04-07";"37.79"
"09395X0065/NICOLA";"2001-04-08";"37.78"
"09395X0065/NICOLA";"2001-04-09";"37.76"
"09395X0065/NICOLA";"2001-04-10";"37.75"
"09395X0065/NICOLA";"2001-04-11";"37.73"
"09395X0065/NICOLA";"2001-04-12";"37.71"
"09395X0065/NICOLA";"2001-04-13";"37.7"
"09395X0065/NICOLA";"2001-04-14";"37.69"
"09395X0065/NICOLA";"2001-04-15";"37.67"
"09395X0065/NICOLA";"2001-04-16";"37.66"
"09395X0065/NICOLA";"2001-04-17";"37.65"
"09395X0065/NICOLA";"2001-04-18";"37.64"
"09395X0065/NICOLA";"2001-04-19";"37.63"
"09395X0065/NICOLA";"2001-04-20";"37.62"
"09395X0065/NICOLA";"2001-04-21";"37.62"
"09395X0065/NICOLA";"2001-04-22";"37.61"
"09395X0065/NICOLA";"2001-04-23";"37.6"
"09395X0065/NICOLA";"2001-04-24";"37.6"
"09395X0065/NICOLA";"2001-04-25";"37.58"
"09395X0065/NICOLA";"2001-04-26";"37.58"
"09395X0065/NICOLA";"2001-04-27";"37.57"
"09395X0065/NICOLA";"2001-04-28";"37.56"
"09395X0065/NICOLA";"2001-04-29";"37.55"
"09395X0065/NICOLA";"2001-04-30";"37.54"
"09395X0065/NICOLA";"2001-05-01";"37.53"
"09395X0065/NICOLA";"2001-05-02";"37.59"
"09395X0065/NICOLA";"2001-05-03";"37.66"
"09395X0065/NICOLA";"2001-05-04";"37.68"
"09395X0065/NICOLA";"2001-05-05";"37.66"
"09395X0065/NICOLA";"2001-05-06";"37.65"
"09395X0065/NICOLA";"2001-05-07";"37.64"
"09395X0065/NICOLA";"2001-05-08";"37.62"
"09395X0065/NICOLA";"2001-05-09";"37.6"
"09395X0065/NICOLA";"2001-05-10";"37.58"
"09395X0065/NICOLA";"2001-05-11";"37.58"
"09395X0065/NICOLA";"2001-05-12";"37.57"
"09395X0065/NICOLA";"2001-05-13";"37.56"
"09395X0065/NICOLA";"2001-05-14";"37.55"
"09395X0065/NICOLA";"2001-05-15";"37.54"
"09395X0065/NICOLA";"2001-05-16";"37.55"
"09395X0065/NICOLA";"2001-05-17";"37.57"
"09395X0065/NICOLA";"2001-05-18";"37.55"
"09395X0065/NICOLA";"2001-05-19";"37.54"
"09395X0065/NICOLA";"2001-05-20";"37.52"
"09395X0065/NICOLA";"2001-05-21";"37.51"
"09395X0065/NICOLA";"2001-05-22";"37.51"
"09395X0065/NICOLA";"2001-05-23";"37.52"
"09395X0065/NICOLA";"2001-05-24";"37.57"
"09395X0065/NICOLA";"2001-05-25";"37.55"
"09395X0065/NICOLA";"2001-05-26";"37.54"
"09395X0065/NICOLA";"2001-05-27";"37.52"
"09395X0065/NICOLA";"2001-05-28";"37.5"
"09395X0065/NICOLA";"2001-05-29";"37.48"
"09395X0065/NICOLA";"2001-05-30";"37.46"
"09395X0065/NICOLA";"2001-05-31";"37.43"
"09395X0065/NICOLA";"2001-06-01";"37.41"
"09395X0065/NICOLA";"2001-06-02";"37.38"
"09395X0065/NICOLA";"2001-06-03";"37.37"
"09395X0065/NICOLA";"2001-06-04";"37.35"
"09395X0065/NICOLA";"2001-06-05";"37.34"
"09395X0065/NICOLA";"2001-06-06";"37.33"
"09395X0065/NICOLA";"2001-06-07";"37.31"
"09395X0065/NICOLA";"2001-06-08";"37.3"
"09395X0065/NICOLA";"2001-06-09";"37.3"
"09395X0065/NICOLA";"2001-06-10";"37.34"
"09395X0065/NICOLA";"2001-06-11";"37.5"
"09395X0065/NICOLA";"2001-06-12";"37.52"
"09395X0065/NICOLA";"2001-06-13";"37.45"
"09395X0065/NICOLA";"2001-06-14";"37.38"
"09395X0065/NICOLA";"2001-06-15";"37.35"
"09395X0065/NICOLA";"2001-06-16";"37.34"
"09395X0065/NICOLA";"2001-06-17";"37.39"
"09395X0065/NICOLA";"2001-06-18";"37.34"
"09395X0065/NICOLA";"2001-06-19";"37.33"
"09395X0065/NICOLA";"2001-06-20";"37.31"
"09395X0065/NICOLA";"2001-06-21";"37.28"
"09395X0065/NICOLA";"2001-06-22";"37.25"
"09395X0065/NICOLA";"2001-06-23";"37.23"
"09395X0065/NICOLA";"2001-06-24";"37.2"
"09395X0065/NICOLA";"2001-06-25";"37.16"
"09395X0065/NICOLA";"2001-06-26";"37.13"
"09395X0065/NICOLA";"2001-06-27";"37.08"
"09395X0065/NICOLA";"2001-06-28";"37.01"
"09395X0065/NICOLA";"2001-06-29";"36.94"
"09395X0065/NICOLA";"2001-06-30";"36.85"
"09395X0065/NICOLA";"2001-07-01";"36.76"
"09395X0065/NICOLA";"2001-07-02";"36.65"
"09395X0065/NICOLA";"2001-07-03";"36.51"
"09395X0065/NICOLA";"2001-07-04";"36.37"
"09395X0065/NICOLA";"2001-07-05";"36.24"
"09395X0065/NICOLA";"2001-07-06";"36.14"
"09395X0065/NICOLA";"2001-07-07";"36.04"
"09395X0065/NICOLA";"2001-07-08";"36.31"
"09395X0065/NICOLA";"2001-07-09";"36.61"
"09395X0065/NICOLA";"2001-07-10";"36.68"
"09395X0065/NICOLA";"2001-07-11";"36.67"
"09395X0065/NICOLA";"2001-07-12";"36.6"
"09395X0065/NICOLA";"2001-07-13";"36.48"
"09395X0065/NICOLA";"2001-07-14";"36.35"
"09395X0065/NICOLA";"2001-07-15";"36.4"
"09395X0065/NICOLA";"2001-07-16";"36.64"
"09395X0065/NICOLA";"2001-07-17";"37.0"
"09395X0065/NICOLA";"2001-07-18";"37.02"
"09395X0065/NICOLA";"2001-07-19";"36.98"
"09395X0065/NICOLA";"2001-07-20";"36.96"
"09395X0065/NICOLA";"2001-07-21";"36.92"
"09395X0065/NICOLA";"2001-07-22";"36.83"
"09395X0065/NICOLA";"2001-07-23";"36.75"
"09395X0065/NICOLA";"2001-07-24";"36.64"
"09395X0065/NICOLA";"2001-07-25";"36.51"
"09395X0065/NICOLA";"2001-07-26";"36.36"
"09395X0065/NICOLA";"2001-07-27";"36.21"
"09395X0065/NICOLA";"2001-07-28";"36.04"
"09395X0065/NICOLA";"2001-07-29";"35.93"
"09395X0065/NICOLA";"2001-07-30";"35.9"
"09395X0065/NICOLA";"2001-07-31";"35.82"
"09395X0065/NICOLA";"2001-08-01";"35.73"
"09395X0065/NICOLA";"2001-08-02";"35.64"
"09395X0065/NICOLA";"2001-08-03";"35.52"
"09395X0065/NICOLA";"2001-08-04";"35.45"
"09395X0065/NICOLA";"2001-08-05";"35.4"
"09395X0065/NICOLA";"2001-08-06";"35.33"
"09395X0065/NICOLA";"2001-08-07";"35.27"
"09395X0065/NICOLA";"2001-08-08";"35.17"
"09395X0065/NICOLA";"2001-08-09";"35.08"
"09395X0065/NICOLA";"2001-08-10";"35.01"
"09395X0065/NICOLA";"2001-08-11";"34.94"
"09395X0065/NICOLA";"2001-08-12";"34.9"
"09395X0065/NICOLA";"2001-08-13";"34.85"
"09395X0065/NICOLA";"2001-08-14";"34.8"
"09395X0065/NICOLA";"2001-08-15";"34.74"
"09395X0065/NICOLA";"2001-08-16";"34.7"
"09395X0065/NICOLA";"2001-08-17";"34.66"
"09395X0065/NICOLA";"2001-08-18";"34.62"
"09395X0065/NICOLA";"2001-08-19";"34.59"
"09395X0065/NICOLA";"2001-08-20";"34.56"
"09395X0065/NICOLA";"2001-08-21";"34.54"
"09395X0065/NICOLA";"2001-08-22";"34.55"
"09395X0065/NICOLA";"2001-08-23";"34.55"
"09395X0065/NICOLA";"2001-08-24";"34.54"
"09395X0065/NICOLA";"2001-08-25";"34.51"
"09395X0065/NICOLA";"2001-08-26";"34.5"
"09395X0065/NICOLA";"2001-08-27";"34.48"
"09395X0065/NICOLA";"2001-08-28";"34.45"
"09395X0065/NICOLA";"2001-08-29";"34.43"
"09395X0065/NICOLA";"2001-08-30";"34.41"
"09395X0065/NICOLA";"2001-08-31";"34.38"
"09395X0065/NICOLA";"2001-09-01";"34.34"
"09395X0065/NICOLA";"2001-09-02";"34.31"
"09395X0065/NICOLA";"2001-09-03";"34.27"
"09395X0065/NICOLA";"2001-09-04";"34.23"
"09395X0065/NICOLA";"2001-09-05";"34.18"
"09395X0065/NICOLA";"2001-09-06";"34.14"
"09395X0065/NICOLA";"2001-09-07";"34.1"
"09395X0065/NICOLA";"2001-09-08";"34.06"
"09395X0065/NICOLA";"2001-09-09";"34.02"
"09395X0065/NICOLA";"2001-09-10";"33.98"
"09395X0065/NICOLA";"2001-09-11";"33.94"
"09395X0065/NICOLA";"2001-09-12";"33.9"
"09395X0065/NICOLA";"2001-09-13";"33.86"
"09395X0065/NICOLA";"2001-09-14";"33.83"
"09395X0065/NICOLA";"2001-09-15";"33.81"
"09395X0065/NICOLA";"2001-09-16";"33.79"
"09395X0065/NICOLA";"2001-09-17";"33.79"
"09395X0065/NICOLA";"2001-09-18";"33.78"
"09395X0065/NICOLA";"2001-09-19";"33.77"
"09395X0065/NICOLA";"2001-09-20";"33.76"
"09395X0065/NICOLA";"2001-09-21";"33.74"
"09395X0065/NICOLA";"2001-09-22";"33.73"
"09395X0065/NICOLA";"2001-09-23";"33.85"
"09395X0065/NICOLA";"2001-09-24";"33.92"
"09395X0065/NICOLA";"2001-09-25";"34.06"
"09395X0065/NICOLA";"2001-09-26";"34.28"
"09395X0065/NICOLA";"2001-09-27";"34.49"
"09395X0065/NICOLA";"2001-09-28";"34.63"
"09395X0065/NICOLA";"2001-09-29";"34.72"
"09395X0065/NICOLA";"2001-09-30";"34.89"
"09395X0065/NICOLA";"2001-10-01";"35.47"
"09395X0065/NICOLA";"2001-10-02";"43.92"
"09395X0065/NICOLA";"2001-10-03";"36.35"
"09395X0065/NICOLA";"2001-10-04";"36.46"
"09395X0065/NICOLA";"2001-10-05";"36.92"
"09395X0065/NICOLA";"2001-10-06";"37.12"
"09395X0065/NICOLA";"2001-10-07";"39.84"
"09395X0065/NICOLA";"2001-10-08";"38.49"
"09395X0065/NICOLA";"2001-10-09";"38.14"
"09395X0065/NICOLA";"2001-10-10";"39.31"
"09395X0065/NICOLA";"2001-10-11";"38.12"
"09395X0065/NICOLA";"2001-10-12";"38.01"
"09395X0065/NICOLA";"2001-10-13";"37.95"
"09395X0065/NICOLA";"2001-10-14";"37.91"
"09395X0065/NICOLA";"2001-10-15";"37.88"
"09395X0065/NICOLA";"2001-10-16";"37.84"
"09395X0065/NICOLA";"2001-10-17";"37.82"
"09395X0065/NICOLA";"2001-10-18";"38.04"
"09395X0065/NICOLA";"2001-10-19";"39.67"
"09395X0065/NICOLA";"2001-10-20";"40.98"
"09395X0065/NICOLA";"2001-10-21";"39.6"
"09395X0065/NICOLA";"2001-10-22";"38.48"
"09395X0065/NICOLA";"2001-10-23";"38.32"
"09395X0065/NICOLA";"2001-10-24";"38.21"
"09395X0065/NICOLA";"2001-10-25";"38.15"
"09395X0065/NICOLA";"2001-10-26";"38.1"
"09395X0065/NICOLA";"2001-10-27";"38.06"
"09395X0065/NICOLA";"2001-10-28";"38.02"
"09395X0065/NICOLA";"2001-10-29";"38.0"
"09395X0065/NICOLA";"2001-10-30";"37.97"
"09395X0065/NICOLA";"2001-10-31";"37.95"
"09395X0065/NICOLA";"2001-11-01";"37.93"
"09395X0065/NICOLA";"2001-11-02";"37.91"
"09395X0065/NICOLA";"2001-11-03";"37.9"
"09395X0065/NICOLA";"2001-11-04";"37.89"
"09395X0065/NICOLA";"2001-11-05";"37.88"
"09395X0065/NICOLA";"2001-11-06";"37.88"
"09395X0065/NICOLA";"2001-11-07";"37.87"
"09395X0065/NICOLA";"2001-11-08";"37.86"
"09395X0065/NICOLA";"2001-11-09";"37.85"
"09395X0065/NICOLA";"2001-11-10";"37.83"
"09395X0065/NICOLA";"2001-11-11";"37.81"
"09395X0065/NICOLA";"2001-11-12";"37.8"
"09395X0065/NICOLA";"2001-11-13";"37.79"
"09395X0065/NICOLA";"2001-11-14";"37.78"
"09395X0065/NICOLA";"2001-11-15";"37.75"
"09395X0065/NICOLA";"2001-11-16";"37.74"
"09395X0065/NICOLA";"2001-11-17";"37.74"
"09395X0065/NICOLA";"2001-11-18";"37.73"
"09395X0065/NICOLA";"2001-11-19";"37.74"
"09395X0065/NICOLA";"2001-11-20";"37.74"
"09395X0065/NICOLA";"2001-11-21";"37.73"
"09395X0065/NICOLA";"2001-11-22";"37.72"
"09395X0065/NICOLA";"2001-11-23";"37.72"
"09395X0065/NICOLA";"2001-11-24";"37.7"
"09395X0065/NICOLA";"2001-11-25";"37.69"
"09395X0065/NICOLA";"2001-11-26";"37.68"
"09395X0065/NICOLA";"2001-11-27";"37.67"
"09395X0065/NICOLA";"2001-11-28";"37.66"
"09395X0065/NICOLA";"2001-11-29";"37.65"
"09395X0065/NICOLA";"2001-11-30";"37.64"
"09395X0065/NICOLA";"2001-12-01";"37.63"
"09395X0065/NICOLA";"2001-12-02";"37.62"
"09395X0065/NICOLA";"2001-12-03";"37.61"
"09395X0065/NICOLA";"2001-12-04";"37.6"
"09395X0065/NICOLA";"2001-12-05";"37.58"
"09395X0065/NICOLA";"2001-12-06";"37.56"
"09395X0065/NICOLA";"2001-12-07";"37.54"
"09395X0065/NICOLA";"2001-12-08";"37.52"
"09395X0065/NICOLA";"2001-12-09";"37.5"
"09395X0065/NICOLA";"2001-12-10";"37.49"
"09395X0065/NICOLA";"2001-12-11";"37.48"
"09395X0065/NICOLA";"2001-12-12";"37.47"
"09395X0065/NICOLA";"2001-12-13";"37.46"
"09395X0065/NICOLA";"2001-12-14";"37.44"
"09395X0065/NICOLA";"2001-12-15";"37.42"
"09395X0065/NICOLA";"2001-12-16";"37.41"
"09395X0065/NICOLA";"2001-12-17";"37.39"
"09395X0065/NICOLA";"2001-12-18";"37.38"
"09395X0065/NICOLA";"2001-12-19";"37.37"
"09395X0065/NICOLA";"2001-12-20";"37.36"
"09395X0065/NICOLA";"2001-12-21";"37.35"
"09395X0065/NICOLA";"2001-12-22";"37.34"
"09395X0065/NICOLA";"2001-12-23";"37.33"
"09395X0065/NICOLA";"2001-12-24";"37.31"
"09395X0065/NICOLA";"2001-12-25";"37.3"
"09395X0065/NICOLA";"2001-12-26";"37.29"
"09395X0065/NICOLA";"2001-12-27";"37.28"
"09395X0065/NICOLA";"2001-12-28";"37.28"
"09395X0065/NICOLA";"2001-12-29";"37.27"
"09395X0065/NICOLA";"2001-12-30";"37.26"
"09395X0065/NICOLA";"2001-12-31";"37.25"
"09395X0065/NICOLA";"2002-01-01";"37.24"
"09395X0065/NICOLA";"2002-01-02";"37.22"
"09395X0065/NICOLA";"2002-01-03";"37.18"
"09395X0065/NICOLA";"2002-01-04";"37.16"
"09395X0065/NICOLA";"2002-01-05";"37.14"
"09395X0065/NICOLA";"2002-01-06";"37.13"
"09395X0065/NICOLA";"2002-01-07";"37.12"
"09395X0065/NICOLA";"2002-01-08";"37.11"
"09395X0065/NICOLA";"2002-01-09";"37.12"
"09395X0065/NICOLA";"2002-01-10";"37.13"
"09395X0065/NICOLA";"2002-01-11";"37.15"
"09395X0065/NICOLA";"2002-01-12";"37.17"
"09395X0065/NICOLA";"2002-01-13";"37.17"
"09395X0065/NICOLA";"2002-01-14";"37.14"
"09395X0065/NICOLA";"2002-01-15";"37.08"
"09395X0065/NICOLA";"2002-01-16";"37.05"
"09395X0065/NICOLA";"2002-01-17";"37.03"
"09395X0065/NICOLA";"2002-01-18";"37.01"
"09395X0065/NICOLA";"2002-01-19";"37.0"
"09395X0065/NICOLA";"2002-01-20";"36.98"
"09395X0065/NICOLA";"2002-01-21";"36.96"
"09395X0065/NICOLA";"2002-01-22";"36.9"
"09395X0065/NICOLA";"2002-01-23";"36.96"
"09395X0065/NICOLA";"2002-01-24";"37.1"
"09395X0065/NICOLA";"2002-01-25";"37.59"
"09395X0065/NICOLA";"2002-01-26";"37.59"
"09395X0065/NICOLA";"2002-01-27";"37.56"
"09395X0065/NICOLA";"2002-01-28";"37.53"
"09395X0065/NICOLA";"2002-01-29";"37.5"
"09395X0065/NICOLA";"2002-01-30";"37.48"
"09395X0065/NICOLA";"2002-01-31";"37.48"
"09395X0065/NICOLA";"2002-02-01";"37.47"
"09395X0065/NICOLA";"2002-02-02";"37.45"
"09395X0065/NICOLA";"2002-02-03";"37.44"
"09395X0065/NICOLA";"2002-02-04";"37.43"
"09395X0065/NICOLA";"2002-02-05";"37.44"
"09395X0065/NICOLA";"2002-02-06";"37.54"
"09395X0065/NICOLA";"2002-02-07";"37.69"
"09395X0065/NICOLA";"2002-02-08";"37.67"
"09395X0065/NICOLA";"2002-02-09";"37.64"
"09395X0065/NICOLA";"2002-02-10";"37.61"
"09395X0065/NICOLA";"2002-02-11";"37.59"
"09395X0065/NICOLA";"2002-02-12";"37.57"
"09395X0065/NICOLA";"2002-02-13";"37.55"
"09395X0065/NICOLA";"2002-02-14";"37.53"
