"code_bss";"date_mesure";"niveau_nappe_eau"
"01146X0070/P1";"2007-09-21";"149.27"
"01146X0070/P1";"2007-09-22";"149.27"
"01146X0070/P1";"2007-09-23";"149.25"
"01146X0070/P1";"2007-09-24";"149.25"
"01146X0070/P1";"2007-09-25";"149.24"
"01146X0070/P1";"2007-09-26";"149.29"
"01146X0070/P1";"2007-09-27";"149.31"
"01146X0070/P1";"2007-09-28";"149.34"
"01146X0070/P1";"2007-09-29";"149.34"
"01146X0070/P1";"2007-09-30";"149.33"
"01146X0070/P1";"2007-10-01";"149.33"
"01146X0070/P1";"2007-10-02";"149.33"
"01146X0070/P1";"2007-10-03";"149.32"
"01146X0070/P1";"2007-10-04";"149.32"
"01146X0070/P1";"2007-10-05";"149.29"
"01146X0070/P1";"2007-10-06";"149.3"
"01146X0070/P1";"2007-10-07";"149.28"
"01146X0070/P1";"2007-10-08";"149.27"
"01146X0070/P1";"2007-10-09";"149.26"
"01146X0070/P1";"2007-10-10";"149.26"
"01146X0070/P1";"2007-10-11";"149.25"
"01146X0070/P1";"2007-10-12";"149.24"
"01146X0070/P1";"2007-10-13";"149.24"
"01146X0070/P1";"2007-10-14";"149.24"
"01146X0070/P1";"2007-10-15";"149.23"
"01146X0070/P1";"2007-10-16";"149.22"
"01146X0070/P1";"2007-10-17";"149.22"
"01146X0070/P1";"2007-10-18";"149.19"
"01146X0070/P1";"2007-10-19";"149.19"
"01146X0070/P1";"2007-10-20";"149.18"
"01146X0070/P1";"2007-10-21";"149.19"
"01146X0070/P1";"2007-10-22";"149.19"
"01146X0070/P1";"2007-10-23";"149.18"
"01146X0070/P1";"2007-10-24";"149.17"
"01146X0070/P1";"2007-10-25";"149.17"
"01146X0070/P1";"2007-10-26";"149.17"
"01146X0070/P1";"2007-10-27";"149.15"
"01146X0070/P1";"2007-10-28";"149.15"
"01146X0070/P1";"2007-10-29";"149.16"
"01146X0070/P1";"2007-10-30";"149.15"
"01146X0070/P1";"2007-10-31";"149.13"
"01146X0070/P1";"2007-11-01";"149.11"
"01146X0070/P1";"2007-11-02";"149.11"
"01146X0070/P1";"2007-11-03";"149.11"
"01146X0070/P1";"2007-11-04";"149.1"
"01146X0070/P1";"2007-11-05";"149.1"
"01146X0070/P1";"2007-11-06";"149.1"
"01146X0070/P1";"2007-11-07";"149.1"
"01146X0070/P1";"2007-11-08";"149.11"
"01146X0070/P1";"2007-11-09";"149.11"
"01146X0070/P1";"2007-11-10";"149.09"
"01146X0070/P1";"2007-11-11";"149.1"
"01146X0070/P1";"2007-11-12";"149.07"
"01146X0070/P1";"2007-11-13";"149.08"
"01146X0070/P1";"2007-11-14";"149.08"
"01146X0070/P1";"2007-11-15";"149.08"
"01146X0070/P1";"2007-11-16";"149.08"
"01146X0070/P1";"2007-11-17";"149.08"
"01146X0070/P1";"2007-11-18";"149.08"
"01146X0070/P1";"2007-11-19";"149.09"
"01146X0070/P1";"2007-11-20";"149.11"
"01146X0070/P1";"2007-11-21";"149.11"
"01146X0070/P1";"2007-11-22";"149.12"
"01146X0070/P1";"2007-11-23";"149.12"
"01146X0070/P1";"2007-11-24";"149.13"
"01146X0070/P1";"2007-11-25";"149.15"
"01146X0070/P1";"2007-11-26";"149.15"
"01146X0070/P1";"2007-11-27";"149.15"
"01146X0070/P1";"2007-11-28";"149.17"
"01146X0070/P1";"2007-11-29";"149.17"
"01146X0070/P1";"2007-11-30";"149.17"
"01146X0070/P1";"2007-12-01";"149.17"
"01146X0070/P1";"2007-12-02";"149.42"
"01146X0070/P1";"2007-12-03";"149.68"
"01146X0070/P1";"2007-12-04";"149.72"
"01146X0070/P1";"2007-12-05";"149.76"
"01146X0070/P1";"2007-12-06";"149.85"
"01146X0070/P1";"2007-12-07";"150.04"
"01146X0070/P1";"2007-12-08";"150.07"
"01146X0070/P1";"2007-12-09";"150.14"
"01146X0070/P1";"2007-12-10";"150.16"
"01146X0070/P1";"2007-12-11";"150.11"
"01146X0070/P1";"2007-12-12";"150.07"
"01146X0070/P1";"2007-12-13";"150.07"
"01146X0070/P1";"2007-12-14";"150.05"
"01146X0070/P1";"2007-12-15";"150.04"
"01146X0070/P1";"2007-12-16";"150.04"
"01146X0070/P1";"2007-12-17";"150.01"
"01146X0070/P1";"2007-12-18";"150.0"
"01146X0070/P1";"2007-12-19";"149.96"
"01146X0070/P1";"2007-12-20";"149.96"
"01146X0070/P1";"2007-12-21";"149.93"
"01146X0070/P1";"2007-12-22";"149.91"
"01146X0070/P1";"2007-12-23";"149.9"
"01146X0070/P1";"2007-12-24";"149.87"
"01146X0070/P1";"2007-12-25";"149.86"
"01146X0070/P1";"2007-12-26";"149.85"
"01146X0070/P1";"2007-12-27";"149.84"
"01146X0070/P1";"2007-12-28";"149.88"
"01146X0070/P1";"2007-12-29";"149.91"
"01146X0070/P1";"2007-12-30";"149.91"
"01146X0070/P1";"2007-12-31";"149.91"
"01146X0070/P1";"2008-01-01";"149.93"
"01146X0070/P1";"2008-01-02";"149.93"
"01146X0070/P1";"2008-01-03";"149.93"
"01146X0070/P1";"2008-01-04";"149.91"
"01146X0070/P1";"2008-01-05";"150.07"
"01146X0070/P1";"2008-01-06";"150.08"
"01146X0070/P1";"2008-01-07";"150.1"
"01146X0070/P1";"2008-01-08";"150.08"
"01146X0070/P1";"2008-01-09";"150.08"
"01146X0070/P1";"2008-01-10";"150.08"
"01146X0070/P1";"2008-01-11";"150.07"
"01146X0070/P1";"2008-01-12";"150.08"
"01146X0070/P1";"2008-01-13";"150.05"
"01146X0070/P1";"2008-01-14";"150.05"
"01146X0070/P1";"2008-01-15";"150.07"
"01146X0070/P1";"2008-01-16";"150.06"
"01146X0070/P1";"2008-01-17";"150.1"
"01146X0070/P1";"2008-01-18";"150.11"
"01146X0070/P1";"2008-01-19";"150.09"
"01146X0070/P1";"2008-01-20";"150.07"
"01146X0070/P1";"2008-01-21";"150.08"
"01146X0070/P1";"2008-01-22";"150.08"
"01146X0070/P1";"2008-01-23";"150.04"
"01146X0070/P1";"2008-01-24";"150.04"
"01146X0070/P1";"2008-01-25";"150.02"
"01146X0070/P1";"2008-01-26";"150.02"
"01146X0070/P1";"2008-01-27";"150.01"
"01146X0070/P1";"2008-01-28";"150.0"
"01146X0070/P1";"2008-01-29";"150.0"
"01146X0070/P1";"2008-01-30";"150.0"
"01146X0070/P1";"2008-01-31";"150.03"
"01146X0070/P1";"2008-02-01";"150.2"
"01146X0070/P1";"2008-02-02";"150.18"
"01146X0070/P1";"2008-02-03";"150.13"
"01146X0070/P1";"2008-02-04";"150.12"
"01146X0070/P1";"2008-02-05";"150.16"
"01146X0070/P1";"2008-02-06";"150.19"
"01146X0070/P1";"2008-02-07";"150.15"
"01146X0070/P1";"2008-02-08";"150.14"
"01146X0070/P1";"2008-02-09";"150.12"
"01146X0070/P1";"2008-02-10";"150.1"
"01146X0070/P1";"2008-02-11";"150.09"
"01146X0070/P1";"2008-02-12";"150.09"
"01146X0070/P1";"2008-02-13";"150.08"
"01146X0070/P1";"2008-02-14";"150.07"
"01146X0070/P1";"2008-02-15";"150.07"
"01146X0070/P1";"2008-02-16";"150.05"
"01146X0070/P1";"2008-02-17";"150.04"
"01146X0070/P1";"2008-02-18";"150.06"
"01146X0070/P1";"2008-02-19";"150.05"
"01146X0070/P1";"2008-02-20";"150.07"
"01146X0070/P1";"2008-02-21";"150.05"
"01146X0070/P1";"2008-02-22";"150.04"
"01146X0070/P1";"2008-02-23";"150.04"
"01146X0070/P1";"2008-02-24";"150.04"
"01146X0070/P1";"2008-02-25";"150.04"
"01146X0070/P1";"2008-02-26";"150.06"
"01146X0070/P1";"2008-02-27";"150.06"
"01146X0070/P1";"2008-02-28";"150.06"
"01146X0070/P1";"2008-02-29";"150.09"
"01146X0070/P1";"2008-03-01";"150.16"
"01146X0070/P1";"2008-03-02";"150.13"
"01146X0070/P1";"2008-03-03";"150.12"
"01146X0070/P1";"2008-03-04";"150.12"
"01146X0070/P1";"2008-03-05";"150.09"
"01146X0070/P1";"2008-03-06";"150.09"
"01146X0070/P1";"2008-03-07";"150.09"
"01146X0070/P1";"2008-03-08";"150.09"
"01146X0070/P1";"2008-03-09";"150.08"
"01146X0070/P1";"2008-03-10";"150.09"
"01146X0070/P1";"2008-03-11";"150.1"
"01146X0070/P1";"2008-03-12";"150.2"
"01146X0070/P1";"2008-03-13";"150.15"
"01146X0070/P1";"2008-03-14";"150.15"
"01146X0070/P1";"2008-03-15";"150.15"
"01146X0070/P1";"2008-03-16";"150.17"
"01146X0070/P1";"2008-03-17";"150.16"
"01146X0070/P1";"2008-03-18";"150.13"
"01146X0070/P1";"2008-03-19";"150.13"
"01146X0070/P1";"2008-03-20";"150.13"
"01146X0070/P1";"2008-03-21";"150.19"
"01146X0070/P1";"2008-03-22";"150.16"
"01146X0070/P1";"2008-03-23";"150.14"
"01146X0070/P1";"2008-03-25";"150.11"
"01146X0070/P1";"2008-03-25";"150.13"
"01146X0070/P1";"2008-03-26";"150.11"
"01146X0070/P1";"2008-03-27";"150.12"
"01146X0070/P1";"2008-03-28";"150.1"
"01146X0070/P1";"2008-03-29";"150.1"
"01146X0070/P1";"2008-03-30";"150.11"
"01146X0070/P1";"2008-03-31";"150.07"
"01146X0070/P1";"2008-04-01";"150.06"
"01146X0070/P1";"2008-04-02";"150.06"
"01146X0070/P1";"2008-04-03";"150.05"
"01146X0070/P1";"2008-04-04";"150.06"
"01146X0070/P1";"2008-04-05";"150.07"
"01146X0070/P1";"2008-04-06";"150.1"
"01146X0070/P1";"2008-04-07";"150.1"
"01146X0070/P1";"2008-04-08";"150.09"
"01146X0070/P1";"2008-04-09";"150.1"
"01146X0070/P1";"2008-04-10";"150.08"
"01146X0070/P1";"2008-04-11";"150.08"
"01146X0070/P1";"2008-04-12";"150.07"
"01146X0070/P1";"2008-04-13";"150.08"
"01146X0070/P1";"2008-04-14";"150.08"
"01146X0070/P1";"2008-04-15";"150.07"
"01146X0070/P1";"2008-04-16";"150.08"
"01146X0070/P1";"2008-04-17";"150.11"
"01146X0070/P1";"2008-04-18";"150.08"
"01146X0070/P1";"2008-04-19";"150.07"
"01146X0070/P1";"2008-04-20";"150.05"
"01146X0070/P1";"2008-04-21";"150.05"
"01146X0070/P1";"2008-04-22";"150.04"
"01146X0070/P1";"2008-04-23";"150.02"
"01146X0070/P1";"2008-04-24";"150.0"
"01146X0070/P1";"2008-04-25";"150.0"
"01146X0070/P1";"2008-04-26";"149.98"
"01146X0070/P1";"2008-04-27";"149.98"
"01146X0070/P1";"2008-04-28";"149.99"
"01146X0070/P1";"2008-04-30";"150.05"
"01146X0070/P1";"2008-04-30";"150.05"
"01146X0070/P1";"2008-05-01";"150.04"
"01146X0070/P1";"2008-05-02";"150.01"
"01146X0070/P1";"2008-05-03";"149.99"
"01146X0070/P1";"2008-05-04";"149.98"
"01146X0070/P1";"2008-05-05";"149.95"
"01146X0070/P1";"2008-05-06";"149.93"
"01146X0070/P1";"2008-05-07";"149.92"
"01146X0070/P1";"2008-05-08";"149.91"
"01146X0070/P1";"2008-05-09";"149.88"
"01146X0070/P1";"2008-05-10";"149.85"
"01146X0070/P1";"2008-05-11";"149.83"
"01146X0070/P1";"2008-05-12";"149.82"
"01146X0070/P1";"2008-05-13";"149.8"
"01146X0070/P1";"2008-05-14";"149.78"
"01146X0070/P1";"2008-05-15";"149.78"
"01146X0070/P1";"2008-05-16";"149.78"
"01146X0070/P1";"2008-05-17";"149.78"
"01146X0070/P1";"2008-05-18";"149.75"
"01146X0070/P1";"2008-05-19";"149.75"
"01146X0070/P1";"2008-05-20";"149.72"
"01146X0070/P1";"2008-05-21";"149.71"
"01146X0070/P1";"2008-05-22";"149.71"
"01146X0070/P1";"2008-05-23";"149.7"
"01146X0070/P1";"2008-05-24";"149.69"
"01146X0070/P1";"2008-05-26";"149.66"
"01146X0070/P1";"2008-05-26";"149.67"
"01146X0070/P1";"2008-05-27";"149.7"
"01146X0070/P1";"2008-05-28";"149.69"
"01146X0070/P1";"2008-05-29";"149.7"
"01146X0070/P1";"2008-05-30";"149.71"
"01146X0070/P1";"2008-05-31";"149.67"
"01146X0070/P1";"2008-06-01";"149.65"
"01146X0070/P1";"2008-06-03";"149.63"
"01146X0070/P1";"2008-06-03";"149.64"
"01146X0070/P1";"2008-06-04";"149.62"
"01146X0070/P1";"2008-06-05";"149.82"
"01146X0070/P1";"2008-06-06";"149.81"
"01146X0070/P1";"2008-06-07";"149.78"
"01146X0070/P1";"2008-06-08";"149.74"
"01146X0070/P1";"2008-06-10";"149.68"
"01146X0070/P1";"2008-06-10";"149.69"
"01146X0070/P1";"2008-06-11";"149.67"
"01146X0070/P1";"2008-06-12";"149.68"
"01146X0070/P1";"2008-06-13";"149.66"
"01146X0070/P1";"2008-06-14";"149.65"
"01146X0070/P1";"2008-06-15";"149.65"
"01146X0070/P1";"2008-06-16";"149.62"
"01146X0070/P1";"2008-06-17";"149.61"
"01146X0070/P1";"2008-06-18";"149.59"
"01146X0070/P1";"2008-06-19";"149.58"
"01146X0070/P1";"2008-06-20";"149.56"
"01146X0070/P1";"2008-06-21";"149.56"
"01146X0070/P1";"2008-06-22";"149.55"
"01146X0070/P1";"2008-06-23";"149.53"
"01146X0070/P1";"2008-06-24";"149.52"
"01146X0070/P1";"2008-11-05";"148.9"
"01146X0070/P1";"2008-11-06";"148.9"
"01146X0070/P1";"2008-11-07";"148.9"
"01146X0070/P1";"2008-11-08";"148.88"
"01146X0070/P1";"2008-11-09";"148.88"
"01146X0070/P1";"2008-11-10";"148.88"
"01146X0070/P1";"2008-11-11";"148.89"
"01146X0070/P1";"2008-11-12";"148.86"
"01146X0070/P1";"2008-11-13";"148.85"
"01146X0070/P1";"2008-11-14";"148.85"
"01146X0070/P1";"2008-11-15";"148.84"
"01146X0070/P1";"2008-11-16";"148.84"
"01146X0070/P1";"2008-11-17";"148.86"
"01146X0070/P1";"2008-11-18";"148.87"
"01146X0070/P1";"2008-11-19";"148.86"
"01146X0070/P1";"2008-11-20";"148.85"
"01146X0070/P1";"2008-11-21";"148.87"
"01146X0070/P1";"2008-11-22";"148.85"
"01146X0070/P1";"2008-11-23";"148.88"
"01146X0070/P1";"2008-11-24";"148.87"
"01146X0070/P1";"2008-11-25";"148.84"
"01146X0070/P1";"2008-11-26";"148.82"
"01146X0070/P1";"2008-11-27";"148.85"
"01146X0070/P1";"2008-11-28";"148.87"
"01146X0070/P1";"2008-11-29";"148.88"
"01146X0070/P1";"2008-11-30";"148.88"
"01146X0070/P1";"2008-12-01";"148.87"
"01146X0070/P1";"2008-12-02";"148.85"
"01146X0070/P1";"2008-12-03";"148.91"
"01146X0070/P1";"2008-12-04";"149.01"
"01146X0070/P1";"2008-12-05";"149.18"
"01146X0070/P1";"2008-12-06";"149.4"
"01146X0070/P1";"2008-12-07";"149.47"
"01146X0070/P1";"2008-12-08";"149.51"
"01146X0070/P1";"2008-12-09";"149.52"
"01146X0070/P1";"2008-12-10";"149.52"
"01146X0070/P1";"2008-12-11";"149.53"
"01146X0070/P1";"2008-12-12";"149.51"
"01146X0070/P1";"2008-12-13";"149.54"
"01146X0070/P1";"2008-12-14";"149.53"
"01146X0070/P1";"2008-12-15";"149.49"
"01146X0070/P1";"2008-12-16";"149.47"
"01146X0070/P1";"2008-12-17";"149.46"
"01146X0070/P1";"2008-12-18";"149.44"
"01146X0070/P1";"2008-12-19";"149.45"
"01146X0070/P1";"2008-12-20";"149.45"
"01146X0070/P1";"2008-12-21";"149.43"
"01146X0070/P1";"2008-12-22";"149.43"
"01146X0070/P1";"2008-12-23";"149.43"
"01146X0070/P1";"2008-12-24";"149.44"
"01146X0070/P1";"2008-12-25";"149.44"
"01146X0070/P1";"2008-12-26";"149.42"
"01146X0070/P1";"2008-12-27";"149.42"
"01146X0070/P1";"2008-12-28";"149.42"
"01146X0070/P1";"2008-12-29";"149.41"
"01146X0070/P1";"2008-12-30";"149.4"
"01146X0070/P1";"2008-12-31";"149.4"
"01146X0070/P1";"2009-01-01";"149.39"
"01146X0070/P1";"2009-01-02";"149.38"
"01146X0070/P1";"2009-01-03";"149.37"
"01146X0070/P1";"2009-01-04";"149.37"
"01146X0070/P1";"2009-01-05";"149.37"
"01146X0070/P1";"2009-01-06";"149.35"
"01146X0070/P1";"2009-01-07";"149.34"
"01146X0070/P1";"2009-01-08";"149.32"
"01146X0070/P1";"2009-01-09";"149.31"
"01146X0070/P1";"2009-01-10";"149.31"
"01146X0070/P1";"2009-01-11";"149.29"
"01146X0070/P1";"2009-01-12";"149.3"
"01146X0070/P1";"2009-01-13";"149.31"
"01146X0070/P1";"2009-01-14";"149.3"
"01146X0070/P1";"2009-01-15";"149.28"
"01146X0070/P1";"2009-01-16";"149.27"
"01146X0070/P1";"2009-01-17";"149.26"
"01146X0070/P1";"2009-01-18";"149.32"
"01146X0070/P1";"2009-01-19";"149.43"
"01146X0070/P1";"2009-01-19";"149.41"
"01146X0070/P1";"2009-01-20";"149.47"
"01146X0070/P1";"2009-01-21";"149.47"
"01146X0070/P1";"2009-01-22";"149.52"
"01146X0070/P1";"2009-01-23";"149.87"
"01146X0070/P1";"2009-01-24";"149.89"
"01146X0070/P1";"2009-01-25";"149.88"
"01146X0070/P1";"2009-01-26";"149.86"
"01146X0070/P1";"2009-01-27";"149.83"
"01146X0070/P1";"2009-01-28";"149.8"
"01146X0070/P1";"2009-01-29";"149.79"
"01146X0070/P1";"2009-01-30";"149.77"
"01146X0070/P1";"2009-01-31";"149.76"
"01146X0070/P1";"2009-02-01";"149.76"
"01146X0070/P1";"2009-02-02";"149.76"
"01146X0070/P1";"2009-02-03";"149.75"
"01146X0070/P1";"2009-02-04";"149.75"
"01146X0070/P1";"2009-02-05";"149.75"
"01146X0070/P1";"2009-02-06";"149.76"
"01146X0070/P1";"2009-02-07";"149.88"
"01146X0070/P1";"2009-02-08";"149.88"
"01146X0070/P1";"2009-02-09";"149.98"
"01146X0070/P1";"2009-02-10";"150.06"
"01146X0070/P1";"2009-02-11";"150.05"
"01146X0070/P1";"2009-02-12";"150.01"
"01146X0070/P1";"2009-02-13";"150.0"
"01146X0070/P1";"2009-02-14";"149.98"
"01146X0070/P1";"2009-02-15";"149.96"
"01146X0070/P1";"2009-02-16";"149.98"
"01146X0070/P1";"2009-02-17";"149.99"
"01146X0070/P1";"2009-02-18";"149.97"
"01146X0070/P1";"2009-02-19";"149.95"
"01146X0070/P1";"2009-02-20";"149.94"
"01146X0070/P1";"2009-02-21";"149.93"
"01146X0070/P1";"2009-02-22";"149.94"
"01146X0070/P1";"2009-02-23";"149.94"
"01146X0070/P1";"2009-02-24";"149.92"
"01146X0070/P1";"2009-02-25";"149.9"
"01146X0070/P1";"2009-02-26";"149.9"
"01146X0070/P1";"2009-02-27";"149.89"
"01146X0070/P1";"2009-02-28";"149.89"
"01146X0070/P1";"2009-03-01";"149.89"
"01146X0070/P1";"2009-03-02";"149.87"
"01146X0070/P1";"2009-03-03";"149.87"
"01146X0070/P1";"2009-03-04";"149.92"
"01146X0070/P1";"2009-03-05";"149.92"
"01146X0070/P1";"2009-03-06";"149.93"
"01146X0070/P1";"2009-03-07";"149.9"
"01146X0070/P1";"2009-03-08";"149.93"
"01146X0070/P1";"2009-03-09";"149.93"
"01146X0070/P1";"2009-03-10";"150.0"
"01146X0070/P1";"2009-03-11";"150.0"
"01146X0070/P1";"2009-03-12";"149.99"
"01146X0070/P1";"2009-03-13";"149.98"
"01146X0070/P1";"2009-03-14";"149.97"
"01146X0070/P1";"2009-03-15";"149.94"
"01146X0070/P1";"2009-03-16";"149.92"
"01146X0070/P1";"2009-03-17";"149.91"
"01146X0070/P1";"2009-03-18";"149.89"
"01146X0070/P1";"2009-03-19";"149.89"
"01146X0070/P1";"2009-03-20";"149.85"
"01146X0070/P1";"2009-03-21";"149.84"
"01146X0070/P1";"2009-03-22";"149.83"
"01146X0070/P1";"2009-03-23";"149.88"
"01146X0070/P1";"2009-03-24";"149.88"
"01146X0070/P1";"2009-03-25";"149.91"
"01146X0070/P1";"2009-03-26";"149.92"
"01146X0070/P1";"2009-03-27";"149.93"
"01146X0070/P1";"2009-03-28";"149.94"
"01146X0070/P1";"2009-03-29";"149.9"
"01146X0070/P1";"2009-03-30";"149.87"
"01146X0070/P1";"2009-03-31";"149.84"
"01146X0070/P1";"2009-04-01";"149.84"
"01146X0070/P1";"2009-04-02";"149.81"
"01146X0070/P1";"2009-04-03";"149.79"
"01146X0070/P1";"2009-04-04";"149.77"
"01146X0070/P1";"2009-04-05";"149.75"
"01146X0070/P1";"2009-04-06";"149.75"
"01146X0070/P1";"2009-04-07";"149.74"
"01146X0070/P1";"2009-04-08";"149.72"
"01146X0070/P1";"2009-04-09";"149.7"
"01146X0070/P1";"2009-04-10";"149.7"
"01146X0070/P1";"2009-04-11";"149.69"
"01146X0070/P1";"2009-04-12";"149.67"
"01146X0070/P1";"2009-04-13";"149.66"
"01146X0070/P1";"2009-04-14";"149.65"
"01146X0070/P1";"2009-04-15";"149.64"
"01146X0070/P1";"2009-04-16";"149.63"
"01146X0070/P1";"2009-04-17";"149.67"
"01146X0070/P1";"2009-04-18";"149.75"
"01146X0070/P1";"2009-04-19";"149.73"
"01146X0070/P1";"2009-04-20";"149.69"
"01146X0070/P1";"2009-04-21";"149.67"
"01146X0070/P1";"2009-04-22";"149.64"
"01146X0070/P1";"2009-04-23";"149.62"
"01146X0070/P1";"2009-04-24";"149.62"
"01146X0070/P1";"2009-04-25";"149.62"
"01146X0070/P1";"2009-04-26";"149.62"
"01146X0070/P1";"2009-04-27";"149.62"
"01146X0070/P1";"2009-04-28";"149.61"
"01146X0070/P1";"2009-04-29";"149.59"
"01146X0070/P1";"2009-04-30";"149.57"
"01146X0070/P1";"2009-05-01";"149.55"
"01146X0070/P1";"2009-05-02";"149.54"
"01146X0070/P1";"2009-05-03";"149.53"
"01146X0070/P1";"2009-05-04";"149.52"
"01146X0070/P1";"2009-05-05";"149.52"
"01146X0070/P1";"2009-05-06";"149.52"
"01146X0070/P1";"2009-05-07";"149.51"
"01146X0070/P1";"2009-05-08";"149.51"
"01146X0070/P1";"2009-05-09";"149.5"
"01146X0070/P1";"2009-05-10";"149.54"
"01146X0070/P1";"2009-05-11";"149.54"
"01146X0070/P1";"2009-05-12";"149.56"
"01146X0070/P1";"2009-05-13";"149.55"
"01146X0070/P1";"2009-05-14";"149.68"
"01146X0070/P1";"2009-05-15";"149.69"
"01146X0070/P1";"2009-05-16";"149.68"
"01146X0070/P1";"2009-05-17";"149.68"
"01146X0070/P1";"2009-05-18";"149.64"
"01146X0070/P1";"2009-05-19";"149.6"
"01146X0070/P1";"2009-05-20";"149.59"
"01146X0070/P1";"2009-05-21";"149.59"
"01146X0070/P1";"2009-05-22";"149.57"
"01146X0070/P1";"2009-05-23";"149.54"
"01146X0070/P1";"2009-05-24";"149.53"
"01146X0070/P1";"2009-05-25";"149.52"
"01146X0070/P1";"2009-05-26";"149.51"
"01146X0070/P1";"2009-05-27";"149.47"
"01146X0070/P1";"2009-05-28";"149.46"
"01146X0070/P1";"2009-05-29";"149.45"
"01146X0070/P1";"2009-05-30";"149.45"
"01146X0070/P1";"2009-05-31";"149.44"
"01146X0070/P1";"2009-06-01";"149.43"
"01146X0070/P1";"2009-06-02";"149.42"
"01146X0070/P1";"2009-06-03";"149.4"
"01146X0070/P1";"2009-06-04";"149.4"
"01146X0070/P1";"2009-06-05";"149.39"
"01146X0070/P1";"2009-06-06";"149.4"
"01146X0070/P1";"2009-06-07";"149.39"
"01146X0070/P1";"2009-06-08";"149.37"
"01146X0070/P1";"2009-06-09";"149.37"
"01146X0070/P1";"2009-06-10";"149.36"
"01146X0070/P1";"2009-06-11";"149.36"
"01146X0070/P1";"2009-06-12";"149.32"
"01146X0070/P1";"2009-06-13";"149.31"
"01146X0070/P1";"2009-06-14";"149.31"
"01146X0070/P1";"2009-06-15";"149.37"
"01146X0070/P1";"2009-06-16";"149.36"
"01146X0070/P1";"2009-06-17";"149.34"
"01146X0070/P1";"2009-06-18";"149.33"
"01146X0070/P1";"2009-06-19";"149.32"
"01146X0070/P1";"2009-06-20";"149.3"
"01146X0070/P1";"2009-06-21";"149.29"
"01146X0070/P1";"2009-06-22";"149.28"
"01146X0070/P1";"2009-06-23";"149.27"
"01146X0070/P1";"2009-06-24";"149.27"
"01146X0070/P1";"2009-06-25";"149.27"
"01146X0070/P1";"2009-06-26";"149.26"
"01146X0070/P1";"2009-06-27";"149.33"
"01146X0070/P1";"2009-06-28";"149.34"
"01146X0070/P1";"2009-06-29";"149.33"
"01146X0070/P1";"2009-06-30";"149.32"
"01146X0070/P1";"2009-07-01";"149.3"
"01146X0070/P1";"2009-07-02";"149.29"
"01146X0070/P1";"2009-07-03";"149.29"
"01146X0070/P1";"2009-07-04";"149.27"
"01146X0070/P1";"2009-07-05";"149.26"
"01146X0070/P1";"2009-07-06";"149.24"
"01146X0070/P1";"2009-07-07";"149.23"
"01146X0070/P1";"2009-07-08";"149.23"
"01146X0070/P1";"2009-07-09";"149.21"
"01146X0070/P1";"2009-07-10";"149.21"
"01146X0070/P1";"2009-07-11";"149.2"
"01146X0070/P1";"2009-07-12";"149.2"
"01146X0070/P1";"2009-07-13";"149.22"
"01146X0070/P1";"2009-07-14";"149.24"
"01146X0070/P1";"2009-07-15";"149.24"
"01146X0070/P1";"2009-07-16";"149.23"
"01146X0070/P1";"2009-07-17";"149.24"
"01146X0070/P1";"2009-07-18";"149.23"
"01146X0070/P1";"2009-07-19";"149.21"
"01146X0070/P1";"2009-07-20";"149.19"
"01146X0070/P1";"2009-07-21";"149.19"
"01146X0070/P1";"2009-07-22";"149.19"
"01146X0070/P1";"2009-07-23";"149.18"
"01146X0070/P1";"2009-07-24";"149.18"
"01146X0070/P1";"2009-07-25";"149.17"
"01146X0070/P1";"2009-07-26";"149.17"
"01146X0070/P1";"2009-07-27";"149.18"
"01146X0070/P1";"2009-07-28";"149.15"
"01146X0070/P1";"2009-07-29";"149.15"
"01146X0070/P1";"2009-07-30";"149.14"
"01146X0070/P1";"2009-07-31";"149.13"
"01146X0070/P1";"2009-08-01";"149.13"
"01146X0070/P1";"2009-08-02";"149.13"
"01146X0070/P1";"2009-08-03";"149.11"
"01146X0070/P1";"2009-08-04";"149.1"
"01146X0070/P1";"2009-08-05";"149.09"
"01146X0070/P1";"2009-08-06";"149.08"
"01146X0070/P1";"2009-08-07";"149.08"
"01146X0070/P1";"2009-08-08";"149.07"
"01146X0070/P1";"2009-08-09";"149.06"
"01146X0070/P1";"2009-08-10";"149.06"
"01146X0070/P1";"2009-08-11";"149.05"
"01146X0070/P1";"2009-08-12";"149.04"
"01146X0070/P1";"2009-08-13";"149.03"
"01146X0070/P1";"2009-08-14";"149.03"
"01146X0070/P1";"2009-08-15";"149.02"
"01146X0070/P1";"2009-08-16";"149.02"
"01146X0070/P1";"2009-08-17";"149.01"
"01146X0070/P1";"2009-08-18";"149.0"
"01146X0070/P1";"2009-08-19";"148.99"
"01146X0070/P1";"2009-08-20";"148.98"
"01146X0070/P1";"2009-08-21";"148.97"
"01146X0070/P1";"2009-08-22";"148.96"
"01146X0070/P1";"2009-08-23";"148.96"
"01146X0070/P1";"2009-08-24";"148.96"
"01146X0070/P1";"2009-08-25";"148.95"
"01146X0070/P1";"2009-08-26";"148.94"
"01146X0070/P1";"2009-08-27";"148.93"
"01146X0070/P1";"2009-08-28";"148.93"
"01146X0070/P1";"2009-08-29";"148.91"
"01146X0070/P1";"2009-08-30";"148.9"
"01146X0070/P1";"2009-08-31";"148.9"
"01146X0070/P1";"2009-09-01";"148.9"
"01146X0070/P1";"2009-09-02";"148.89"
"01146X0070/P1";"2009-09-03";"148.9"
