"code_bss";"date_mesure";"niveau_nappe_eau"
"05088X0134/B";"2011-01-24";"30.68"
"05088X0134/B";"2011-01-25";"30.68"
"05088X0134/B";"2011-01-26";"30.68"
"05088X0134/B";"2011-01-27";"30.69"
"05088X0134/B";"2011-01-28";"30.68"
"05088X0134/B";"2011-01-29";"30.68"
"05088X0134/B";"2011-01-30";"30.66"
"05088X0134/B";"2011-01-31";"30.64"
"05088X0134/B";"2011-02-01";"30.62"
"05088X0134/B";"2011-02-02";"30.61"
"05088X0134/B";"2011-02-03";"30.57"
"05088X0134/B";"2011-02-04";"30.58"
"05088X0134/B";"2011-02-05";"30.54"
"05088X0134/B";"2011-02-06";"30.56"
"05088X0134/B";"2011-02-07";"30.58"
"05088X0134/B";"2011-02-08";"30.56"
"05088X0134/B";"2011-02-09";"30.53"
"05088X0134/B";"2011-02-10";"30.53"
"05088X0134/B";"2011-02-11";"30.53"
"05088X0134/B";"2011-02-12";"30.53"
"05088X0134/B";"2011-02-13";"30.53"
"05088X0134/B";"2011-02-14";"30.52"
"05088X0134/B";"2011-02-15";"30.54"
"05088X0134/B";"2011-02-16";"30.53"
"05088X0134/B";"2011-02-17";"30.53"
"05088X0134/B";"2011-02-18";"30.47"
"05088X0134/B";"2011-02-19";"30.49"
"05088X0134/B";"2011-02-20";"30.5"
"05088X0134/B";"2011-02-21";"30.52"
"05088X0134/B";"2011-02-22";"30.53"
"05088X0134/B";"2011-02-23";"30.54"
"05088X0134/B";"2011-02-24";"30.52"
"05088X0134/B";"2011-02-25";"30.56"
"05088X0134/B";"2011-02-26";"30.59"
"05088X0134/B";"2011-02-27";"30.6"
"05088X0134/B";"2011-02-28";"30.61"
"05088X0134/B";"2011-03-01";"30.58"
"05088X0134/B";"2011-03-02";"30.59"
"05088X0134/B";"2011-03-03";"30.58"
"05088X0134/B";"2011-03-04";"30.57"
"05088X0134/B";"2011-03-05";"30.56"
"05088X0134/B";"2011-03-06";"30.54"
"05088X0134/B";"2011-03-07";"30.53"
"05088X0134/B";"2011-03-08";"30.52"
"05088X0134/B";"2011-03-09";"30.5"
"05088X0134/B";"2011-03-10";"30.48"
"05088X0134/B";"2011-03-11";"30.48"
"05088X0134/B";"2011-03-12";"30.5"
"05088X0134/B";"2011-03-13";"30.48"
"05088X0134/B";"2011-03-14";"30.44"
"05088X0134/B";"2011-03-15";"30.43"
"05088X0134/B";"2011-03-16";"30.42"
"05088X0134/B";"2011-03-17";"30.39"
"05088X0134/B";"2011-03-18";"30.32"
"05088X0134/B";"2011-03-19";"30.34"
"05088X0134/B";"2011-03-20";"30.33"
"05088X0134/B";"2011-03-21";"30.33"
"05088X0134/B";"2011-03-22";"30.31"
"05088X0134/B";"2011-03-23";"30.29"
"05088X0134/B";"2011-03-24";"30.29"
"05088X0134/B";"2011-03-25";"30.29"
"05088X0134/B";"2011-03-26";"30.28"
"05088X0134/B";"2011-03-27";"30.28"
"05088X0134/B";"2011-03-28";"30.25"
"05088X0134/B";"2011-03-29";"30.21"
"05088X0134/B";"2011-03-30";"30.23"
"05088X0134/B";"2011-03-31";"30.22"
"05088X0134/B";"2011-04-01";"30.23"
"05088X0134/B";"2011-04-02";"30.25"
"05088X0134/B";"2011-04-03";"30.22"
"05088X0134/B";"2011-04-04";"30.2"
"05088X0134/B";"2011-04-05";"30.19"
"05088X0134/B";"2011-04-06";"30.18"
"05088X0134/B";"2011-04-07";"30.17"
"05088X0134/B";"2011-04-08";"30.17"
"05088X0134/B";"2011-04-09";"30.12"
"05088X0134/B";"2011-04-10";"30.14"
"05088X0134/B";"2011-04-11";"30.12"
"05088X0134/B";"2011-04-12";"30.11"
"05088X0134/B";"2011-04-13";"30.11"
"05088X0134/B";"2011-04-14";"30.1"
"05088X0134/B";"2011-04-15";"30.09"
"05088X0134/B";"2011-04-16";"30.08"
"05088X0134/B";"2011-04-17";"30.07"
"05088X0134/B";"2011-04-18";"30.07"
"05088X0134/B";"2011-04-19";"30.06"
"05088X0134/B";"2011-04-20";"30.04"
"05088X0134/B";"2011-04-21";"30.03"
"05088X0134/B";"2011-04-22";"29.99"
"05088X0134/B";"2011-04-23";"30.0"
"05088X0134/B";"2011-04-24";"29.99"
"05088X0134/B";"2011-04-25";"29.99"
"05088X0134/B";"2011-04-26";"29.97"
"05088X0134/B";"2011-04-27";"29.97"
"05088X0134/B";"2011-04-28";"29.97"
"05088X0134/B";"2011-04-29";"29.96"
"05088X0134/B";"2011-04-30";"29.96"
"05088X0134/B";"2011-05-01";"29.94"
"05088X0134/B";"2011-05-02";"29.94"
"05088X0134/B";"2011-05-03";"29.91"
"05088X0134/B";"2011-05-04";"29.88"
"05088X0134/B";"2011-05-05";"29.85"
"05088X0134/B";"2011-05-06";"29.88"
"05088X0134/B";"2011-05-07";"29.88"
"05088X0134/B";"2011-05-08";"29.86"
"05088X0134/B";"2011-05-09";"29.85"
"05088X0134/B";"2011-05-10";"29.84"
"05088X0134/B";"2011-05-11";"29.83"
"05088X0134/B";"2011-05-12";"29.82"
"05088X0134/B";"2011-05-13";"29.82"
"05088X0134/B";"2011-05-14";"29.81"
"05088X0134/B";"2011-05-15";"29.8"
"05088X0134/B";"2011-05-16";"29.78"
"05088X0134/B";"2011-05-17";"29.78"
"05088X0134/B";"2011-05-18";"29.78"
"05088X0134/B";"2011-05-19";"29.77"
"05088X0134/B";"2011-05-20";"29.75"
"05088X0134/B";"2011-05-21";"29.74"
"05088X0134/B";"2011-05-22";"29.74"
"05088X0134/B";"2011-05-23";"29.72"
"05088X0134/B";"2011-05-24";"29.71"
"05088X0134/B";"2011-05-25";"29.7"
"05088X0134/B";"2011-05-26";"29.7"
"05088X0134/B";"2011-05-27";"29.68"
"05088X0134/B";"2011-05-28";"29.67"
"05088X0134/B";"2011-05-29";"29.67"
"05088X0134/B";"2011-05-30";"29.67"
"05088X0134/B";"2011-05-31";"29.64"
"05088X0134/B";"2011-06-01";"29.63"
"05088X0134/B";"2011-06-02";"29.62"
"05088X0134/B";"2011-06-03";"29.62"
"05088X0134/B";"2011-06-04";"29.61"
"05088X0134/B";"2011-06-05";"29.62"
"05088X0134/B";"2011-06-06";"29.61"
"05088X0134/B";"2011-06-07";"29.6"
"05088X0134/B";"2011-06-08";"29.59"
"05088X0134/B";"2011-06-09";"29.58"
"05088X0134/B";"2011-06-10";"29.56"
"05088X0134/B";"2011-06-11";"29.55"
"05088X0134/B";"2011-06-12";"29.55"
"05088X0134/B";"2011-06-13";"29.54"
"05088X0134/B";"2011-06-14";"29.52"
"05088X0134/B";"2011-06-15";"29.52"
"05088X0134/B";"2011-06-16";"29.51"
"05088X0134/B";"2011-06-17";"29.51"
"05088X0134/B";"2011-06-18";"29.51"
"05088X0134/B";"2011-06-19";"29.49"
"05088X0134/B";"2011-06-20";"29.48"
"05088X0134/B";"2011-06-21";"29.48"
"05088X0134/B";"2011-06-22";"29.47"
"05088X0134/B";"2011-06-23";"29.45"
"05088X0134/B";"2011-06-24";"29.44"
"05088X0134/B";"2011-06-25";"29.43"
"05088X0134/B";"2011-06-26";"29.43"
"05088X0134/B";"2011-06-27";"29.42"
"05088X0134/B";"2011-06-28";"29.41"
"05088X0134/B";"2011-06-29";"29.39"
"05088X0134/B";"2011-06-30";"29.38"
"05088X0134/B";"2011-07-01";"29.37"
"05088X0134/B";"2011-07-02";"29.37"
"05088X0134/B";"2011-07-03";"29.37"
"05088X0134/B";"2011-07-04";"29.35"
"05088X0134/B";"2011-07-05";"29.34"
"05088X0134/B";"2011-07-06";"29.31"
"05088X0134/B";"2011-07-07";"29.32"
"05088X0134/B";"2011-07-08";"29.32"
"05088X0134/B";"2011-07-09";"29.31"
"05088X0134/B";"2011-07-10";"29.3"
"05088X0134/B";"2011-07-11";"29.28"
"05088X0134/B";"2011-07-12";"29.27"
"05088X0134/B";"2011-07-13";"29.25"
"05088X0134/B";"2011-07-14";"29.26"
"05088X0134/B";"2011-07-15";"29.25"
"05088X0134/B";"2011-07-16";"29.27"
"05088X0134/B";"2011-07-17";"29.25"
"05088X0134/B";"2011-07-18";"29.26"
"05088X0134/B";"2011-07-19";"29.24"
"05088X0134/B";"2011-07-20";"29.24"
"05088X0134/B";"2011-07-21";"29.24"
"05088X0134/B";"2011-07-22";"29.23"
"05088X0134/B";"2011-07-23";"29.23"
"05088X0134/B";"2011-07-24";"29.22"
"05088X0134/B";"2011-07-25";"29.21"
"05088X0134/B";"2011-07-26";"29.21"
"05088X0134/B";"2011-07-27";"29.2"
"05088X0134/B";"2011-07-28";"29.18"
"05088X0134/B";"2011-07-29";"29.19"
"05088X0134/B";"2011-07-30";"29.18"
"05088X0134/B";"2011-07-31";"29.17"
"05088X0134/B";"2011-08-01";"29.17"
"05088X0134/B";"2011-08-02";"29.16"
"05088X0134/B";"2011-08-03";"29.14"
"05088X0134/B";"2011-08-04";"29.14"
"05088X0134/B";"2011-08-05";"29.13"
"05088X0134/B";"2011-08-06";"29.13"
"05088X0134/B";"2011-08-07";"29.13"
"05088X0134/B";"2011-08-08";"29.13"
"05088X0134/B";"2011-08-09";"29.12"
"05088X0134/B";"2011-08-10";"29.11"
"05088X0134/B";"2011-08-11";"29.11"
"05088X0134/B";"2011-08-12";"29.1"
"05088X0134/B";"2011-08-13";"29.09"
"05088X0134/B";"2011-08-14";"29.08"
"05088X0134/B";"2011-08-15";"29.08"
"05088X0134/B";"2011-08-16";"29.07"
"05088X0134/B";"2011-08-17";"29.06"
"05088X0134/B";"2011-08-18";"29.07"
"05088X0134/B";"2011-08-19";"29.05"
"05088X0134/B";"2011-08-20";"29.05"
"05088X0134/B";"2011-08-21";"29.04"
"05088X0134/B";"2011-08-22";"29.02"
"05088X0134/B";"2011-08-23";"29.04"
"05088X0134/B";"2011-08-24";"29.05"
"05088X0134/B";"2011-08-25";"29.05"
"05088X0134/B";"2011-08-26";"29.06"
"05088X0134/B";"2011-08-27";"29.09"
"05088X0134/B";"2011-08-28";"29.08"
"05088X0134/B";"2011-08-29";"29.08"
"05088X0134/B";"2011-08-30";"29.07"
"05088X0134/B";"2011-08-31";"29.06"
"05088X0134/B";"2011-09-01";"29.05"
"05088X0134/B";"2011-09-02";"29.03"
"05088X0134/B";"2011-09-03";"29.02"
"05088X0134/B";"2011-09-04";"29.02"
"05088X0134/B";"2011-09-05";"29.01"
"05088X0134/B";"2011-09-06";"29.0"
"05088X0134/B";"2011-09-07";"29.01"
"05088X0134/B";"2011-09-08";"29.01"
"05088X0134/B";"2011-09-09";"29.0"
"05088X0134/B";"2011-09-10";"29.0"
"05088X0134/B";"2011-09-11";"28.99"
"05088X0134/B";"2011-09-12";"29.01"
"05088X0134/B";"2011-09-13";"29.01"
"05088X0134/B";"2011-09-14";"29.0"
"05088X0134/B";"2011-09-15";"29.0"
"05088X0134/B";"2011-09-16";"29.0"
"05088X0134/B";"2011-09-17";"28.98"
"05088X0134/B";"2011-09-18";"28.99"
"05088X0134/B";"2011-09-19";"28.98"
"05088X0134/B";"2011-09-20";"28.97"
"05088X0134/B";"2011-09-21";"28.96"
"05088X0134/B";"2011-09-22";"28.96"
"05088X0134/B";"2011-09-23";"28.96"
"05088X0134/B";"2011-09-24";"28.96"
"05088X0134/B";"2011-09-25";"28.95"
"05088X0134/B";"2011-09-26";"28.94"
"05088X0134/B";"2011-09-27";"28.93"
"05088X0134/B";"2011-09-28";"28.93"
"05088X0134/B";"2011-09-29";"28.92"
"05088X0134/B";"2011-09-30";"28.91"
"05088X0134/B";"2011-10-01";"28.9"
"05088X0134/B";"2011-10-02";"28.9"
"05088X0134/B";"2011-10-03";"28.89"
"05088X0134/B";"2011-10-04";"28.88"
"05088X0134/B";"2011-10-05";"28.87"
"05088X0134/B";"2011-10-06";"28.86"
"05088X0134/B";"2011-10-07";"28.85"
"05088X0134/B";"2011-10-08";"28.84"
"05088X0134/B";"2011-10-09";"28.84"
"05088X0134/B";"2011-10-10";"28.84"
"05088X0134/B";"2011-10-11";"28.84"
"05088X0134/B";"2011-10-12";"28.83"
"05088X0134/B";"2011-10-13";"28.81"
"05088X0134/B";"2011-10-14";"28.81"
"05088X0134/B";"2011-10-15";"28.82"
"05088X0134/B";"2011-10-16";"28.81"
"05088X0134/B";"2011-10-17";"28.81"
"05088X0134/B";"2011-10-18";"28.8"
"05088X0134/B";"2011-10-19";"28.8"
"05088X0134/B";"2011-10-20";"28.79"
"05088X0134/B";"2011-10-21";"28.78"
"05088X0134/B";"2011-10-22";"28.78"
"05088X0134/B";"2011-10-23";"28.78"
"05088X0134/B";"2011-10-24";"28.78"
"05088X0134/B";"2011-10-25";"28.77"
"05088X0134/B";"2011-10-26";"28.77"
"05088X0134/B";"2011-10-27";"28.76"
"05088X0134/B";"2011-10-28";"28.75"
"05088X0134/B";"2011-10-29";"28.75"
"05088X0134/B";"2011-10-30";"28.75"
"05088X0134/B";"2011-10-31";"28.74"
"05088X0134/B";"2011-11-01";"28.74"
"05088X0134/B";"2011-11-02";"28.74"
"05088X0134/B";"2011-11-03";"28.73"
"05088X0134/B";"2011-11-04";"28.72"
"05088X0134/B";"2011-11-05";"28.73"
"05088X0134/B";"2011-11-06";"28.73"
"05088X0134/B";"2011-11-07";"28.73"
"05088X0134/B";"2011-11-08";"28.73"
"05088X0134/B";"2011-11-09";"28.72"
"05088X0134/B";"2011-11-10";"28.7"
"05088X0134/B";"2011-11-11";"28.7"
"05088X0134/B";"2011-11-12";"28.7"
"05088X0134/B";"2011-11-13";"28.7"
"05088X0134/B";"2011-11-14";"28.7"
"05088X0134/B";"2011-11-15";"28.69"
"05088X0134/B";"2011-11-16";"28.69"
"05088X0134/B";"2011-11-17";"28.69"
"05088X0134/B";"2011-11-18";"28.69"
"05088X0134/B";"2011-11-19";"28.69"
"05088X0134/B";"2011-11-20";"28.68"
"05088X0134/B";"2011-11-21";"28.68"
"05088X0134/B";"2011-11-22";"28.67"
"05088X0134/B";"2011-11-23";"28.66"
"05088X0134/B";"2011-11-24";"28.66"
"05088X0134/B";"2011-11-25";"28.66"
"05088X0134/B";"2011-11-26";"28.65"
"05088X0134/B";"2011-11-27";"28.65"
"05088X0134/B";"2011-11-28";"28.65"
"05088X0134/B";"2011-11-29";"28.65"
"05088X0134/B";"2011-11-30";"28.64"
"05088X0134/B";"2011-12-01";"28.64"
"05088X0134/B";"2011-12-02";"28.64"
"05088X0134/B";"2011-12-03";"28.65"
"05088X0134/B";"2011-12-04";"28.65"
"05088X0134/B";"2011-12-05";"28.69"
"05088X0134/B";"2011-12-06";"28.7"
"05088X0134/B";"2011-12-07";"28.71"
"05088X0134/B";"2011-12-08";"28.72"
"05088X0134/B";"2011-12-09";"28.72"
"05088X0134/B";"2011-12-10";"28.73"
"05088X0134/B";"2011-12-11";"28.75"
"05088X0134/B";"2011-12-12";"28.77"
"05088X0134/B";"2011-12-13";"28.78"
"05088X0134/B";"2011-12-14";"28.82"
"05088X0134/B";"2011-12-15";"28.87"
"05088X0134/B";"2011-12-16";"28.96"
"05088X0134/B";"2011-12-17";"29.24"
"05088X0134/B";"2011-12-18";"29.4"
"05088X0134/B";"2011-12-19";"29.5"
"05088X0134/B";"2011-12-20";"29.57"
"05088X0134/B";"2011-12-21";"29.61"
"05088X0134/B";"2011-12-22";"29.63"
"05088X0134/B";"2011-12-23";"29.63"
"05088X0134/B";"2011-12-24";"29.67"
"05088X0134/B";"2011-12-25";"29.7"
"05088X0134/B";"2011-12-26";"29.71"
"05088X0134/B";"2011-12-27";"29.74"
"05088X0134/B";"2011-12-28";"29.74"
"05088X0134/B";"2011-12-29";"29.74"
"05088X0134/B";"2011-12-30";"29.75"
"05088X0134/B";"2011-12-31";"29.77"
"05088X0134/B";"2012-01-01";"29.77"
"05088X0134/B";"2012-01-02";"29.8"
"05088X0134/B";"2012-01-03";"29.81"
"05088X0134/B";"2012-01-04";"29.9"
"05088X0134/B";"2012-01-05";"29.95"
"05088X0134/B";"2012-01-06";"30.03"
"05088X0134/B";"2012-01-07";"30.07"
"05088X0134/B";"2012-01-08";"30.1"
"05088X0134/B";"2012-01-09";"30.1"
"05088X0134/B";"2012-01-10";"30.1"
"05088X0134/B";"2012-01-11";"30.1"
"05088X0134/B";"2012-01-12";"30.1"
"05088X0134/B";"2012-01-13";"30.07"
"05088X0134/B";"2012-01-14";"30.09"
"05088X0134/B";"2012-01-15";"30.09"
"05088X0134/B";"2012-01-16";"30.08"
"05088X0134/B";"2012-01-17";"30.04"
"05088X0134/B";"2012-01-18";"30.02"
"05088X0134/B";"2012-01-19";"30.0"
"05088X0134/B";"2012-01-20";"29.99"
"05088X0134/B";"2012-01-21";"29.99"
"05088X0134/B";"2012-01-22";"29.98"
"05088X0134/B";"2012-01-23";"29.97"
"05088X0134/B";"2012-01-24";"29.95"
"05088X0134/B";"2012-01-25";"29.95"
"05088X0134/B";"2012-01-26";"29.96"
"05088X0134/B";"2012-01-27";"29.93"
"05088X0134/B";"2012-01-28";"29.92"
"05088X0134/B";"2012-01-29";"29.9"
"05088X0134/B";"2012-01-30";"29.91"
"05088X0134/B";"2012-01-31";"29.91"
"05088X0134/B";"2012-02-01";"29.9"
"05088X0134/B";"2012-02-02";"29.88"
"05088X0134/B";"2012-02-03";"29.88"
"05088X0134/B";"2012-02-04";"29.87"
"05088X0134/B";"2012-02-05";"29.91"
"05088X0134/B";"2012-02-06";"29.86"
"05088X0134/B";"2012-02-07";"29.86"
"05088X0134/B";"2012-02-08";"29.85"
"05088X0134/B";"2012-02-09";"29.85"
"05088X0134/B";"2012-02-10";"29.85"
"05088X0134/B";"2012-02-11";"29.85"
"05088X0134/B";"2012-02-12";"29.84"
"05088X0134/B";"2012-02-13";"29.84"
"05088X0134/B";"2012-02-14";"29.82"
"05088X0134/B";"2012-02-15";"29.82"
"05088X0134/B";"2012-02-16";"29.81"
"05088X0134/B";"2012-02-17";"29.81"
"05088X0134/B";"2012-02-18";"29.82"
"05088X0134/B";"2012-02-19";"29.82"
"05088X0134/B";"2012-02-20";"29.8"
"05088X0134/B";"2012-02-21";"29.8"
"05088X0134/B";"2012-02-22";"29.8"
"05088X0134/B";"2012-02-23";"29.8"
"05088X0134/B";"2012-02-24";"29.79"
"05088X0134/B";"2012-02-25";"29.79"
"05088X0134/B";"2012-02-26";"29.79"
"05088X0134/B";"2012-02-27";"29.79"
"05088X0134/B";"2012-02-28";"29.78"
"05088X0134/B";"2012-02-29";"29.78"
"05088X0134/B";"2012-03-01";"29.78"
"05088X0134/B";"2012-03-02";"29.76"
"05088X0134/B";"2012-03-03";"29.76"
"05088X0134/B";"2012-03-04";"29.78"
"05088X0134/B";"2012-03-05";"29.75"
"05088X0134/B";"2012-03-06";"29.75"
"05088X0134/B";"2012-03-07";"29.77"
"05088X0134/B";"2012-03-08";"29.74"
"05088X0134/B";"2012-03-09";"29.73"
"05088X0134/B";"2012-03-10";"29.73"
"05088X0134/B";"2012-03-11";"29.73"
"05088X0134/B";"2012-03-12";"29.73"
"05088X0134/B";"2012-03-13";"29.72"
"05088X0134/B";"2012-03-14";"29.72"
"05088X0134/B";"2012-03-15";"29.72"
"05088X0134/B";"2012-03-16";"29.71"
"05088X0134/B";"2012-03-17";"29.72"
"05088X0134/B";"2012-03-18";"29.71"
"05088X0134/B";"2012-03-19";"29.69"
"05088X0134/B";"2012-03-20";"29.67"
"05088X0134/B";"2012-03-21";"29.7"
"05088X0134/B";"2012-03-22";"29.7"
"05088X0134/B";"2012-03-23";"29.67"
"05088X0134/B";"2012-03-24";"29.67"
"05088X0134/B";"2012-03-25";"29.66"
"05088X0134/B";"2012-03-26";"29.66"
"05088X0134/B";"2012-03-27";"29.66"
"05088X0134/B";"2012-03-28";"29.65"
"05088X0134/B";"2012-03-29";"29.66"
"05088X0134/B";"2012-03-30";"29.65"
"05088X0134/B";"2012-03-31";"29.66"
"05088X0134/B";"2012-04-01";"29.65"
"05088X0134/B";"2012-04-02";"29.65"
"05088X0134/B";"2012-04-03";"29.62"
"05088X0134/B";"2012-04-04";"29.62"
"05088X0134/B";"2012-04-05";"29.62"
"05088X0134/B";"2012-04-06";"29.62"
"05088X0134/B";"2012-04-07";"29.61"
"05088X0134/B";"2012-04-08";"29.6"
"05088X0134/B";"2012-04-09";"29.62"
"05088X0134/B";"2012-04-10";"29.63"
"05088X0134/B";"2012-04-11";"29.61"
"05088X0134/B";"2012-04-12";"29.59"
"05088X0134/B";"2012-04-13";"29.59"
"05088X0134/B";"2012-04-14";"29.59"
"05088X0134/B";"2012-04-15";"29.57"
"05088X0134/B";"2012-04-16";"29.55"
"05088X0134/B";"2012-04-17";"29.58"
"05088X0134/B";"2012-04-18";"29.6"
"05088X0134/B";"2012-04-19";"29.6"
"05088X0134/B";"2012-04-20";"29.58"
"05088X0134/B";"2012-04-21";"29.57"
"05088X0134/B";"2012-04-22";"29.55"
"05088X0134/B";"2012-04-23";"29.58"
"05088X0134/B";"2012-04-24";"29.56"
"05088X0134/B";"2012-04-25";"29.61"
"05088X0134/B";"2012-04-26";"29.6"
"05088X0134/B";"2012-04-27";"29.59"
"05088X0134/B";"2012-04-28";"29.63"
"05088X0134/B";"2012-04-29";"29.68"
"05088X0134/B";"2012-04-30";"29.74"
"05088X0134/B";"2012-05-01";"29.79"
"05088X0134/B";"2012-05-02";"29.82"
"05088X0134/B";"2012-05-03";"29.85"
"05088X0134/B";"2012-05-04";"29.85"
"05088X0134/B";"2012-05-05";"29.89"
"05088X0134/B";"2012-05-06";"29.9"
"05088X0134/B";"2012-05-07";"29.93"
"05088X0134/B";"2012-05-08";"29.95"
"05088X0134/B";"2012-05-09";"29.97"
"05088X0134/B";"2012-05-10";"29.98"
"05088X0134/B";"2012-05-11";"29.99"
"05088X0134/B";"2012-05-12";"29.99"
"05088X0134/B";"2012-05-13";"30.0"
"05088X0134/B";"2012-05-14";"30.0"
"05088X0134/B";"2012-05-15";"29.97"
"05088X0134/B";"2012-05-16";"29.97"
"05088X0134/B";"2012-05-17";"30.0"
"05088X0134/B";"2012-05-18";"29.99"
"05088X0134/B";"2012-05-19";"29.96"
"05088X0134/B";"2012-05-20";"29.96"
"05088X0134/B";"2012-05-21";"29.96"
"05088X0134/B";"2012-05-22";"29.92"
"05088X0134/B";"2012-05-23";"29.91"
"05088X0134/B";"2012-05-24";"29.89"
"05088X0134/B";"2012-05-25";"29.9"
"05088X0134/B";"2012-05-26";"29.89"
"05088X0134/B";"2012-05-27";"29.87"
"05088X0134/B";"2012-05-28";"29.86"
"05088X0134/B";"2012-05-29";"29.85"
"05088X0134/B";"2012-05-30";"29.83"
"05088X0134/B";"2012-05-31";"29.81"
"05088X0134/B";"2012-06-01";"29.81"
"05088X0134/B";"2012-06-02";"29.81"
"05088X0134/B";"2012-06-03";"29.8"
"05088X0134/B";"2012-06-04";"29.78"
"05088X0134/B";"2012-06-05";"29.77"
"05088X0134/B";"2012-06-06";"29.77"
"05088X0134/B";"2012-06-07";"29.77"
"05088X0134/B";"2012-06-08";"29.74"
"05088X0134/B";"2012-06-09";"29.72"
"05088X0134/B";"2012-06-10";"29.72"
"05088X0134/B";"2012-06-11";"29.72"
"05088X0134/B";"2012-06-12";"29.71"
"05088X0134/B";"2012-06-13";"29.69"
"05088X0134/B";"2012-06-14";"29.69"
"05088X0134/B";"2012-06-15";"29.67"
"05088X0134/B";"2012-06-16";"29.66"
"05088X0134/B";"2012-06-17";"29.66"
"05088X0134/B";"2012-06-18";"29.65"
"05088X0134/B";"2012-06-19";"29.63"
"05088X0134/B";"2012-06-20";"29.63"
"05088X0134/B";"2012-06-21";"29.62"
"05088X0134/B";"2012-06-22";"29.59"
"05088X0134/B";"2012-06-23";"29.58"
"05088X0134/B";"2012-06-24";"29.58"
"05088X0134/B";"2012-06-25";"29.56"
"05088X0134/B";"2012-06-26";"29.54"
"05088X0134/B";"2012-06-27";"29.55"
"05088X0134/B";"2012-06-28";"29.56"
"05088X0134/B";"2012-06-29";"29.53"
"05088X0134/B";"2012-06-30";"29.52"
"05088X0134/B";"2012-07-01";"29.5"
"05088X0134/B";"2012-07-02";"29.49"
"05088X0134/B";"2012-07-03";"29.48"
"05088X0134/B";"2012-07-04";"29.48"
"05088X0134/B";"2012-07-05";"29.46"
"05088X0134/B";"2012-07-06";"29.45"
"05088X0134/B";"2012-07-07";"29.44"
"05088X0134/B";"2012-07-08";"29.44"
"05088X0134/B";"2012-07-09";"29.42"
"05088X0134/B";"2012-07-10";"29.41"
"05088X0134/B";"2012-07-11";"29.4"
"05088X0134/B";"2012-07-12";"29.38"
"05088X0134/B";"2012-07-13";"29.41"
"05088X0134/B";"2012-07-14";"29.39"
"05088X0134/B";"2012-07-15";"29.38"
"05088X0134/B";"2012-07-16";"29.36"
"05088X0134/B";"2012-07-17";"29.34"
"05088X0134/B";"2012-07-18";"29.34"
"05088X0134/B";"2012-07-19";"29.33"
"05088X0134/B";"2012-07-20";"29.32"
"05088X0134/B";"2012-07-21";"29.31"
"05088X0134/B";"2012-07-22";"29.29"
"05088X0134/B";"2012-07-23";"29.29"
"05088X0134/B";"2012-07-24";"29.27"
"05088X0134/B";"2012-07-25";"29.27"
"05088X0134/B";"2012-07-26";"29.26"
"05088X0134/B";"2012-07-27";"29.24"
"05088X0134/B";"2012-07-28";"29.23"
"05088X0134/B";"2012-07-29";"29.22"
"05088X0134/B";"2012-07-30";"29.21"
"05088X0134/B";"2012-07-31";"29.19"
"05088X0134/B";"2012-08-01";"29.19"
"05088X0134/B";"2012-08-02";"29.18"
"05088X0134/B";"2012-08-03";"29.16"
"05088X0134/B";"2012-08-04";"29.15"
"05088X0134/B";"2012-08-05";"29.15"
"05088X0134/B";"2012-08-06";"29.13"
"05088X0134/B";"2012-08-07";"29.12"
"05088X0134/B";"2012-08-08";"29.11"
"05088X0134/B";"2012-08-09";"29.1"
"05088X0134/B";"2012-08-10";"29.08"
"05088X0134/B";"2012-08-11";"29.08"
"05088X0134/B";"2012-08-12";"29.07"
"05088X0134/B";"2012-08-13";"29.06"
"05088X0134/B";"2012-08-14";"29.05"
"05088X0134/B";"2012-08-15";"29.04"
"05088X0134/B";"2012-08-16";"29.02"
"05088X0134/B";"2012-08-17";"29.01"
"05088X0134/B";"2012-08-18";"29.0"
"05088X0134/B";"2012-08-19";"28.98"
"05088X0134/B";"2012-08-20";"28.97"
"05088X0134/B";"2012-08-21";"28.96"
"05088X0134/B";"2012-08-22";"28.95"
"05088X0134/B";"2012-08-23";"28.95"
"05088X0134/B";"2012-08-24";"28.92"
"05088X0134/B";"2012-08-25";"28.92"
"05088X0134/B";"2012-08-26";"28.91"
"05088X0134/B";"2012-08-27";"28.9"
"05088X0134/B";"2012-08-28";"28.88"
"05088X0134/B";"2012-08-29";"28.88"
"05088X0134/B";"2012-08-30";"28.87"
"05088X0134/B";"2012-08-31";"28.86"
"05088X0134/B";"2012-09-01";"28.85"
"05088X0134/B";"2012-09-02";"28.84"
"05088X0134/B";"2012-09-03";"28.83"
"05088X0134/B";"2012-09-04";"28.83"
"05088X0134/B";"2012-09-05";"28.81"
"05088X0134/B";"2012-09-06";"28.81"
"05088X0134/B";"2012-09-07";"28.79"
"05088X0134/B";"2012-09-08";"28.78"
"05088X0134/B";"2012-09-09";"28.78"
"05088X0134/B";"2012-09-10";"28.77"
"05088X0134/B";"2012-09-11";"28.76"
"05088X0134/B";"2012-09-12";"28.75"
"05088X0134/B";"2012-09-13";"28.74"
"05088X0134/B";"2012-09-14";"28.73"
"05088X0134/B";"2012-09-15";"28.7"
"05088X0134/B";"2012-09-16";"28.68"
"05088X0134/B";"2012-09-17";"28.69"
"05088X0134/B";"2012-09-18";"28.68"
"05088X0134/B";"2012-09-19";"28.68"
"05088X0134/B";"2012-09-20";"28.67"
"05088X0134/B";"2012-09-21";"28.66"
