"code_bss";"date_mesure";"niveau_nappe_eau"
"02578X0043/F";"2011-12-28";"43.21"
"02578X0043/F";"2011-12-29";"43.23"
"02578X0043/F";"2011-12-30";"43.29"
"02578X0043/F";"2011-12-31";"43.31"
"02578X0043/F";"2012-01-01";"43.26"
"02578X0043/F";"2012-01-02";"43.31"
"02578X0043/F";"2012-01-03";"43.17"
"02578X0043/F";"2012-01-04";"43.25"
"02578X0043/F";"2012-01-05";"43.24"
"02578X0043/F";"2012-01-06";"43.22"
"02578X0043/F";"2012-01-07";"43.15"
"02578X0043/F";"2012-01-08";"43.19"
"02578X0043/F";"2012-01-09";"43.16"
"02578X0043/F";"2012-01-10";"43.16"
"02578X0043/F";"2012-01-11";"43.18"
"02578X0043/F";"2012-01-12";"43.2"
"02578X0043/F";"2012-01-13";"43.23"
"02578X0043/F";"2012-01-14";"43.23"
"02578X0043/F";"2012-01-15";"43.27"
"02578X0043/F";"2012-01-16";"43.29"
"02578X0043/F";"2012-01-17";"43.22"
"02578X0043/F";"2012-01-18";"43.19"
"02578X0043/F";"2012-01-19";"43.23"
"02578X0043/F";"2012-01-20";"43.28"
"02578X0043/F";"2012-01-21";"43.27"
"02578X0043/F";"2012-01-22";"43.29"
"02578X0043/F";"2012-01-23";"43.26"
"02578X0043/F";"2012-01-24";"43.24"
"02578X0043/F";"2012-01-25";"43.27"
"02578X0043/F";"2012-01-26";"43.29"
"02578X0043/F";"2012-01-27";"43.24"
"02578X0043/F";"2012-01-28";"43.21"
"02578X0043/F";"2012-01-29";"43.2"
"02578X0043/F";"2012-01-30";"43.22"
"02578X0043/F";"2012-01-31";"43.26"
"02578X0043/F";"2012-02-01";"43.24"
"02578X0043/F";"2012-02-02";"43.23"
"02578X0043/F";"2012-02-03";"43.19"
"02578X0043/F";"2012-02-04";"43.17"
"02578X0043/F";"2012-02-05";"43.21"
"02578X0043/F";"2012-02-06";"43.21"
"02578X0043/F";"2012-02-07";"43.21"
"02578X0043/F";"2012-02-08";"43.21"
"02578X0043/F";"2012-02-09";"43.2"
"02578X0043/F";"2012-02-10";"43.21"
"02578X0043/F";"2012-02-11";"43.24"
"02578X0043/F";"2012-02-12";"43.22"
"02578X0043/F";"2012-02-13";"43.24"
"02578X0043/F";"2012-02-14";"43.33"
"02578X0043/F";"2012-02-15";"43.25"
"02578X0043/F";"2012-02-16";"43.21"
"02578X0043/F";"2012-02-17";"43.19"
"02578X0043/F";"2012-02-18";"43.23"
"02578X0043/F";"2012-02-19";"43.29"
"02578X0043/F";"2012-02-20";"43.13"
"02578X0043/F";"2012-02-21";"43.15"
"02578X0043/F";"2012-02-22";"43.17"
"02578X0043/F";"2012-02-23";"43.23"
"02578X0043/F";"2012-02-24";"43.2"
"02578X0043/F";"2012-02-25";"43.21"
"02578X0043/F";"2012-02-26";"43.23"
"02578X0043/F";"2012-02-27";"43.21"
"02578X0043/F";"2012-02-28";"43.22"
"02578X0043/F";"2012-02-29";"43.22"
"02578X0043/F";"2012-03-01";"43.24"
"02578X0043/F";"2012-03-02";"43.21"
"02578X0043/F";"2012-03-03";"43.24"
"02578X0043/F";"2012-03-04";"43.21"
"02578X0043/F";"2012-03-05";"43.2"
"02578X0043/F";"2012-03-06";"43.22"
"02578X0043/F";"2012-03-07";"43.16"
"02578X0043/F";"2012-03-08";"43.23"
"02578X0043/F";"2012-03-09";"43.11"
"02578X0043/F";"2012-03-10";"43.14"
"02578X0043/F";"2012-03-11";"43.17"
"02578X0043/F";"2012-03-12";"43.2"
"02578X0043/F";"2012-03-13";"43.21"
"02578X0043/F";"2012-03-14";"43.22"
"02578X0043/F";"2012-03-15";"43.24"
"02578X0043/F";"2012-03-16";"43.25"
"02578X0043/F";"2012-03-17";"43.28"
"02578X0043/F";"2012-03-18";"43.29"
"02578X0043/F";"2012-03-19";"43.19"
"02578X0043/F";"2012-03-20";"43.11"
"02578X0043/F";"2012-03-21";"43.16"
"02578X0043/F";"2012-03-22";"43.23"
"02578X0043/F";"2012-03-23";"43.24"
"02578X0043/F";"2012-03-24";"43.23"
"02578X0043/F";"2012-03-25";"43.21"
"02578X0043/F";"2012-03-26";"43.19"
"02578X0043/F";"2012-03-27";"43.19"
"02578X0043/F";"2012-03-28";"43.2"
"02578X0043/F";"2012-03-29";"43.23"
"02578X0043/F";"2012-03-30";"43.23"
"02578X0043/F";"2012-03-31";"43.27"
"02578X0043/F";"2012-04-01";"43.25"
"02578X0043/F";"2012-04-02";"43.27"
"02578X0043/F";"2012-04-03";"43.33"
"02578X0043/F";"2012-04-04";"43.28"
"02578X0043/F";"2012-04-05";"43.21"
"02578X0043/F";"2012-04-06";"43.23"
"02578X0043/F";"2012-04-07";"43.23"
"02578X0043/F";"2012-04-08";"43.18"
"02578X0043/F";"2012-04-09";"43.29"
"02578X0043/F";"2012-04-10";"43.31"
"02578X0043/F";"2012-04-11";"43.23"
"02578X0043/F";"2012-04-12";"43.19"
"02578X0043/F";"2012-04-13";"43.18"
"02578X0043/F";"2012-04-14";"43.19"
"02578X0043/F";"2012-04-15";"43.14"
"02578X0043/F";"2012-04-16";"43.08"
"02578X0043/F";"2012-04-17";"43.25"
"02578X0043/F";"2012-04-18";"43.34"
"02578X0043/F";"2012-04-19";"43.31"
"02578X0043/F";"2012-04-20";"43.21"
"02578X0043/F";"2012-04-21";"43.18"
"02578X0043/F";"2012-04-22";"43.14"
"02578X0043/F";"2012-04-23";"43.29"
"02578X0043/F";"2012-04-24";"43.3"
"02578X0043/F";"2012-04-25";"43.25"
"02578X0043/F";"2012-04-26";"43.22"
"02578X0043/F";"2012-04-27";"43.14"
"02578X0043/F";"2012-04-28";"43.25"
"02578X0043/F";"2012-04-29";"43.28"
"02578X0043/F";"2012-04-30";"43.18"
"02578X0043/F";"2012-05-01";"43.16"
"02578X0043/F";"2012-05-02";"43.17"
"02578X0043/F";"2012-05-03";"43.23"
"02578X0043/F";"2012-05-04";"43.26"
"02578X0043/F";"2012-05-05";"43.25"
"02578X0043/F";"2012-05-06";"43.22"
"02578X0043/F";"2012-05-07";"43.18"
"02578X0043/F";"2012-05-08";"43.23"
"02578X0043/F";"2012-05-09";"43.22"
"02578X0043/F";"2012-05-10";"43.19"
"02578X0043/F";"2012-05-11";"43.16"
"02578X0043/F";"2012-05-12";"43.1"
"02578X0043/F";"2012-05-13";"43.21"
"02578X0043/F";"2012-05-14";"43.29"
"02578X0043/F";"2012-05-15";"43.28"
"02578X0043/F";"2012-05-16";"43.18"
"02578X0043/F";"2012-05-17";"43.35"
"02578X0043/F";"2012-05-18";"43.36"
"02578X0043/F";"2012-05-19";"43.29"
"02578X0043/F";"2012-05-20";"43.31"
"02578X0043/F";"2012-05-21";"43.3"
"02578X0043/F";"2012-05-22";"43.24"
"02578X0043/F";"2012-05-23";"43.15"
"02578X0043/F";"2012-05-24";"43.2"
"02578X0043/F";"2012-05-25";"43.24"
"02578X0043/F";"2012-05-26";"43.25"
"02578X0043/F";"2012-05-27";"43.24"
"02578X0043/F";"2012-05-28";"43.23"
"02578X0043/F";"2012-05-29";"43.25"
"02578X0043/F";"2012-05-30";"43.23"
"02578X0043/F";"2012-05-31";"43.21"
"02578X0043/F";"2012-06-01";"43.23"
"02578X0043/F";"2012-06-02";"43.29"
"02578X0043/F";"2012-06-03";"43.3"
"02578X0043/F";"2012-06-04";"43.23"
"02578X0043/F";"2012-06-05";"43.27"
"02578X0043/F";"2012-06-06";"43.3"
"02578X0043/F";"2012-06-07";"43.35"
"02578X0043/F";"2012-06-08";"43.27"
"02578X0043/F";"2012-06-09";"43.22"
"02578X0043/F";"2012-06-10";"43.31"
"02578X0043/F";"2012-06-11";"43.32"
"02578X0043/F";"2012-06-12";"43.3"
"02578X0043/F";"2012-06-13";"43.22"
"02578X0043/F";"2012-06-14";"43.27"
"02578X0043/F";"2012-06-15";"43.28"
"02578X0043/F";"2012-06-16";"43.26"
"02578X0043/F";"2012-06-17";"43.29"
"02578X0043/F";"2012-06-18";"43.34"
"02578X0043/F";"2012-06-19";"43.29"
"02578X0043/F";"2012-06-20";"43.33"
"02578X0043/F";"2012-06-21";"43.39"
"02578X0043/F";"2012-06-22";"43.28"
"02578X0043/F";"2012-06-23";"43.28"
"02578X0043/F";"2012-06-24";"43.35"
"02578X0043/F";"2012-06-25";"43.33"
"02578X0043/F";"2012-06-26";"43.33"
"02578X0043/F";"2012-06-27";"43.41"
"02578X0043/F";"2012-06-28";"43.45"
"02578X0043/F";"2012-06-29";"43.41"
"02578X0043/F";"2012-06-30";"43.38"
"02578X0043/F";"2012-07-01";"43.35"
"02578X0043/F";"2012-07-02";"43.36"
"02578X0043/F";"2012-07-03";"43.39"
"02578X0043/F";"2012-07-04";"43.43"
"02578X0043/F";"2012-07-05";"43.41"
"02578X0043/F";"2012-07-06";"43.41"
"02578X0043/F";"2012-07-07";"43.43"
"02578X0043/F";"2012-07-08";"43.45"
"02578X0043/F";"2012-07-09";"43.41"
"02578X0043/F";"2012-07-10";"43.42"
"02578X0043/F";"2012-07-11";"43.43"
"02578X0043/F";"2012-07-12";"43.46"
"02578X0043/F";"2012-07-13";"43.55"
"02578X0043/F";"2012-07-14";"43.54"
"02578X0043/F";"2012-07-15";"43.45"
"02578X0043/F";"2012-07-16";"43.41"
"02578X0043/F";"2012-07-17";"43.44"
"02578X0043/F";"2012-07-18";"43.54"
"02578X0043/F";"2012-07-19";"43.54"
"02578X0043/F";"2012-07-20";"43.5"
"02578X0043/F";"2012-07-21";"43.45"
"02578X0043/F";"2012-07-22";"43.44"
"02578X0043/F";"2012-07-23";"43.5"
"02578X0043/F";"2012-07-24";"43.53"
"02578X0043/F";"2012-07-25";"43.52"
"02578X0043/F";"2012-07-26";"43.51"
"02578X0043/F";"2012-07-27";"43.52"
"02578X0043/F";"2012-07-28";"43.52"
"02578X0043/F";"2012-07-29";"43.47"
"02578X0043/F";"2012-07-30";"43.44"
"02578X0043/F";"2012-07-31";"43.48"
"02578X0043/F";"2012-08-01";"43.54"
"02578X0043/F";"2012-08-02";"43.49"
"02578X0043/F";"2012-08-03";"43.46"
"02578X0043/F";"2012-08-04";"43.5"
"02578X0043/F";"2012-08-05";"43.51"
"02578X0043/F";"2012-08-06";"43.48"
"02578X0043/F";"2012-08-07";"43.39"
"02578X0043/F";"2012-08-08";"43.41"
"02578X0043/F";"2012-08-09";"43.41"
"02578X0043/F";"2012-08-10";"43.41"
"02578X0043/F";"2012-08-11";"43.47"
"02578X0043/F";"2012-08-12";"43.48"
"02578X0043/F";"2012-08-13";"43.44"
"02578X0043/F";"2012-08-14";"43.44"
"02578X0043/F";"2012-08-15";"43.49"
"02578X0043/F";"2012-08-16";"43.37"
"02578X0043/F";"2012-08-17";"43.38"
"02578X0043/F";"2012-08-18";"43.39"
"02578X0043/F";"2012-08-19";"43.38"
"02578X0043/F";"2012-08-20";"43.34"
"02578X0043/F";"2012-08-21";"43.39"
"02578X0043/F";"2012-08-22";"43.36"
"02578X0043/F";"2012-08-23";"43.43"
"02578X0043/F";"2012-08-24";"43.43"
"02578X0043/F";"2012-08-25";"43.41"
"02578X0043/F";"2012-08-26";"43.34"
"02578X0043/F";"2012-08-27";"43.39"
"02578X0043/F";"2012-08-28";"43.39"
"02578X0043/F";"2012-08-29";"43.37"
"02578X0043/F";"2012-08-30";"43.34"
"02578X0043/F";"2012-08-31";"43.29"
"02578X0043/F";"2012-09-01";"43.32"
"02578X0043/F";"2012-09-02";"43.34"
"02578X0043/F";"2012-09-03";"43.35"
"02578X0043/F";"2012-09-04";"43.37"
"02578X0043/F";"2012-09-05";"43.36"
"02578X0043/F";"2012-09-06";"43.32"
"02578X0043/F";"2012-09-07";"43.32"
"02578X0043/F";"2012-09-08";"43.37"
"02578X0043/F";"2012-09-09";"43.39"
"02578X0043/F";"2012-09-10";"43.36"
"02578X0043/F";"2012-09-11";"43.34"
"02578X0043/F";"2012-09-12";"43.32"
"02578X0043/F";"2012-09-13";"43.35"
"02578X0043/F";"2012-09-14";"43.34"
"02578X0043/F";"2012-09-15";"43.33"
"02578X0043/F";"2012-09-16";"43.38"
"02578X0043/F";"2012-09-17";"43.36"
"02578X0043/F";"2012-09-18";"43.36"
"02578X0043/F";"2012-09-19";"43.3"
"02578X0043/F";"2012-09-20";"43.33"
"02578X0043/F";"2012-09-21";"43.37"
"02578X0043/F";"2012-09-22";"43.35"
"02578X0043/F";"2012-09-23";"43.48"
"02578X0043/F";"2012-09-24";"43.52"
"02578X0043/F";"2012-09-25";"43.44"
"02578X0043/F";"2012-09-26";"43.43"
"02578X0043/F";"2012-09-27";"43.35"
"02578X0043/F";"2012-09-28";"43.28"
"02578X0043/F";"2012-09-29";"43.29"
"02578X0043/F";"2012-09-30";"43.32"
"02578X0043/F";"2012-10-01";"43.35"
"02578X0043/F";"2012-10-02";"43.36"
"02578X0043/F";"2012-10-03";"43.39"
"02578X0043/F";"2012-10-04";"43.43"
"02578X0043/F";"2012-10-05";"43.37"
"02578X0043/F";"2012-10-06";"43.4"
"02578X0043/F";"2012-10-07";"43.37"
"02578X0043/F";"2012-10-08";"43.41"
"02578X0043/F";"2012-10-09";"43.41"
"02578X0043/F";"2012-10-10";"43.4"
"02578X0043/F";"2012-10-11";"43.46"
"02578X0043/F";"2012-10-12";"43.45"
"02578X0043/F";"2012-10-13";"43.43"
"02578X0043/F";"2012-10-14";"43.52"
"02578X0043/F";"2012-10-15";"43.42"
"02578X0043/F";"2012-10-16";"43.43"
"02578X0043/F";"2012-10-17";"43.45"
"02578X0043/F";"2012-10-18";"43.44"
"02578X0043/F";"2012-10-19";"43.41"
"02578X0043/F";"2012-10-20";"43.37"
"02578X0043/F";"2012-10-21";"43.39"
"02578X0043/F";"2012-10-22";"43.37"
"02578X0043/F";"2012-10-23";"43.37"
"02578X0043/F";"2012-10-24";"43.41"
"02578X0043/F";"2012-10-25";"43.45"
"02578X0043/F";"2012-10-26";"43.52"
"02578X0043/F";"2012-10-27";"43.5"
"02578X0043/F";"2012-10-28";"43.38"
"02578X0043/F";"2012-10-29";"43.43"
"02578X0043/F";"2012-10-30";"43.49"
"02578X0043/F";"2012-10-31";"43.57"
"02578X0043/F";"2012-11-01";"43.62"
"02578X0043/F";"2012-11-02";"43.48"
"02578X0043/F";"2012-11-03";"43.47"
"02578X0043/F";"2012-11-04";"43.48"
"02578X0043/F";"2012-11-05";"43.45"
"02578X0043/F";"2012-11-06";"43.34"
"02578X0043/F";"2012-11-07";"43.33"
"02578X0043/F";"2012-11-08";"43.41"
"02578X0043/F";"2012-11-09";"43.51"
"02578X0043/F";"2012-11-10";"43.57"
"02578X0043/F";"2012-11-11";"43.48"
"02578X0043/F";"2012-11-12";"43.33"
"02578X0043/F";"2012-11-13";"43.36"
"02578X0043/F";"2012-11-14";"43.41"
"02578X0043/F";"2012-11-15";"43.44"
"02578X0043/F";"2012-11-16";"43.49"
"02578X0043/F";"2012-11-17";"43.51"
"02578X0043/F";"2012-11-18";"43.5"
"02578X0043/F";"2012-11-19";"43.44"
"02578X0043/F";"2012-11-20";"43.45"
"02578X0043/F";"2012-11-21";"43.48"
"02578X0043/F";"2012-11-22";"43.43"
"02578X0043/F";"2012-11-23";"43.46"
"02578X0043/F";"2012-11-24";"43.52"
"02578X0043/F";"2012-11-25";"43.52"
"02578X0043/F";"2012-11-26";"43.53"
"02578X0043/F";"2012-11-27";"43.52"
"02578X0043/F";"2012-11-28";"43.48"
"02578X0043/F";"2012-11-29";"43.47"
"02578X0043/F";"2012-11-30";"43.45"
"02578X0043/F";"2012-12-01";"43.41"
"02578X0043/F";"2012-12-02";"43.42"
"02578X0043/F";"2012-12-03";"43.51"
"02578X0043/F";"2012-12-04";"43.55"
"02578X0043/F";"2012-12-05";"43.5"
"02578X0043/F";"2012-12-06";"43.43"
"02578X0043/F";"2012-12-07";"43.54"
"02578X0043/F";"2012-12-08";"43.45"
"02578X0043/F";"2012-12-09";"43.44"
"02578X0043/F";"2012-12-10";"43.45"
"02578X0043/F";"2012-12-11";"43.38"
"02578X0043/F";"2012-12-12";"43.51"
"02578X0043/F";"2012-12-13";"43.56"
"02578X0043/F";"2012-12-14";"43.65"
"02578X0043/F";"2012-12-15";"43.57"
"02578X0043/F";"2012-12-16";"43.47"
"02578X0043/F";"2012-12-17";"43.47"
"02578X0043/F";"2012-12-18";"43.43"
"02578X0043/F";"2012-12-19";"43.44"
"02578X0043/F";"2012-12-20";"43.53"
"02578X0043/F";"2012-12-21";"43.47"
"02578X0043/F";"2012-12-22";"43.5"
"02578X0043/F";"2012-12-23";"43.47"
"02578X0043/F";"2012-12-24";"43.54"
"02578X0043/F";"2012-12-25";"43.55"
"02578X0043/F";"2012-12-26";"43.47"
"02578X0043/F";"2012-12-27";"43.51"
"02578X0043/F";"2012-12-28";"43.41"
"02578X0043/F";"2012-12-29";"43.54"
"02578X0043/F";"2012-12-30";"43.48"
"02578X0043/F";"2012-12-31";"43.57"
"02578X0043/F";"2013-01-01";"43.59"
"02578X0043/F";"2013-01-02";"43.43"
"02578X0043/F";"2013-01-03";"43.37"
"02578X0043/F";"2013-01-04";"43.41"
"02578X0043/F";"2013-01-05";"43.45"
"02578X0043/F";"2013-01-06";"43.49"
"02578X0043/F";"2013-01-07";"43.52"
"02578X0043/F";"2013-01-08";"43.51"
"02578X0043/F";"2013-01-09";"43.57"
"02578X0043/F";"2013-01-10";"43.62"
"02578X0043/F";"2013-01-11";"43.6"
"02578X0043/F";"2013-01-12";"43.6"
"02578X0043/F";"2013-01-13";"43.58"
"02578X0043/F";"2013-01-14";"43.61"
"02578X0043/F";"2013-01-15";"43.64"
"02578X0043/F";"2013-01-16";"43.55"
"02578X0043/F";"2013-01-17";"43.5"
"02578X0043/F";"2013-01-18";"43.67"
"02578X0043/F";"2013-01-19";"43.69"
"02578X0043/F";"2013-01-20";"43.66"
"02578X0043/F";"2013-01-21";"43.59"
"02578X0043/F";"2013-01-22";"43.52"
"02578X0043/F";"2013-01-23";"43.5"
"02578X0043/F";"2013-01-24";"43.49"
"02578X0043/F";"2013-01-25";"43.51"
"02578X0043/F";"2013-01-26";"43.54"
"02578X0043/F";"2013-01-27";"43.57"
"02578X0043/F";"2013-01-28";"43.5"
"02578X0043/F";"2013-01-29";"43.49"
"02578X0043/F";"2013-01-30";"43.52"
"02578X0043/F";"2013-01-31";"43.48"
"02578X0043/F";"2013-02-01";"43.68"
"02578X0043/F";"2013-02-02";"43.64"
"02578X0043/F";"2013-02-03";"43.49"
"02578X0043/F";"2013-02-04";"43.52"
"02578X0043/F";"2013-02-05";"43.64"
"02578X0043/F";"2013-02-06";"43.69"
"02578X0043/F";"2013-02-07";"43.52"
"02578X0043/F";"2013-02-08";"43.53"
"02578X0043/F";"2013-02-09";"43.54"
"02578X0043/F";"2013-02-10";"43.75"
"02578X0043/F";"2013-02-11";"43.75"
"02578X0043/F";"2013-02-12";"43.59"
"02578X0043/F";"2013-02-13";"43.48"
"02578X0043/F";"2013-02-14";"43.59"
"02578X0043/F";"2013-02-15";"43.57"
"02578X0043/F";"2013-02-16";"43.54"
"02578X0043/F";"2013-02-17";"43.59"
"02578X0043/F";"2013-02-18";"43.6"
"02578X0043/F";"2013-02-19";"43.61"
"02578X0043/F";"2013-02-20";"43.6"
"02578X0043/F";"2013-02-21";"43.62"
"02578X0043/F";"2013-02-22";"43.65"
"02578X0043/F";"2013-02-23";"43.64"
"02578X0043/F";"2013-02-24";"43.6"
"02578X0043/F";"2013-02-25";"43.59"
"02578X0043/F";"2013-02-26";"43.56"
"02578X0043/F";"2013-02-27";"43.57"
"02578X0043/F";"2013-02-28";"43.6"
"02578X0043/F";"2013-03-01";"43.61"
"02578X0043/F";"2013-03-02";"43.61"
"02578X0043/F";"2013-03-03";"43.67"
"02578X0043/F";"2013-03-04";"43.72"
"02578X0043/F";"2013-03-05";"43.75"
"02578X0043/F";"2013-03-06";"43.74"
"02578X0043/F";"2013-03-07";"43.74"
"02578X0043/F";"2013-03-08";"43.75"
"02578X0043/F";"2013-03-09";"43.66"
"02578X0043/F";"2013-03-10";"43.68"
"02578X0043/F";"2013-03-11";"43.72"
"02578X0043/F";"2013-03-12";"43.74"
"02578X0043/F";"2013-03-13";"43.62"
"02578X0043/F";"2013-03-14";"43.58"
"02578X0043/F";"2013-03-15";"43.63"
"02578X0043/F";"2013-03-16";"43.75"
"02578X0043/F";"2013-03-17";"43.79"
"02578X0043/F";"2013-03-18";"43.78"
"02578X0043/F";"2013-03-19";"43.71"
"02578X0043/F";"2013-03-20";"43.7"
"02578X0043/F";"2013-03-21";"43.62"
"02578X0043/F";"2013-03-22";"43.73"
"02578X0043/F";"2013-03-23";"43.71"
"02578X0043/F";"2013-03-24";"43.7"
"02578X0043/F";"2013-03-25";"43.69"
"02578X0043/F";"2013-03-26";"43.69"
"02578X0043/F";"2013-03-27";"43.7"
"02578X0043/F";"2013-03-28";"43.7"
"02578X0043/F";"2013-03-29";"43.73"
"02578X0043/F";"2013-03-30";"43.74"
"02578X0043/F";"2013-03-31";"43.7"
"02578X0043/F";"2013-04-01";"43.74"
"02578X0043/F";"2013-04-02";"43.72"
"02578X0043/F";"2013-04-03";"43.69"
"02578X0043/F";"2013-04-04";"43.74"
"02578X0043/F";"2013-04-05";"43.74"
"02578X0043/F";"2013-04-06";"43.63"
"02578X0043/F";"2013-04-07";"43.72"
"02578X0043/F";"2013-04-08";"43.77"
"02578X0043/F";"2013-04-09";"43.81"
"02578X0043/F";"2013-04-10";"43.74"
"02578X0043/F";"2013-04-11";"43.76"
"02578X0043/F";"2013-04-12";"43.73"
"02578X0043/F";"2013-04-13";"43.64"
"02578X0043/F";"2013-04-14";"43.68"
"02578X0043/F";"2013-04-15";"43.67"
"02578X0043/F";"2013-04-16";"43.67"
"02578X0043/F";"2013-04-17";"43.74"
"02578X0043/F";"2013-04-18";"43.74"
"02578X0043/F";"2013-04-19";"43.65"
"02578X0043/F";"2013-04-20";"43.69"
"02578X0043/F";"2013-04-21";"43.75"
"02578X0043/F";"2013-04-22";"43.74"
"02578X0043/F";"2013-04-23";"43.71"
"02578X0043/F";"2013-04-24";"43.69"
"02578X0043/F";"2013-04-25";"43.75"
"02578X0043/F";"2013-04-26";"43.8"
"02578X0043/F";"2013-04-27";"43.78"
"02578X0043/F";"2013-04-28";"43.73"
"02578X0043/F";"2013-04-29";"43.72"
"02578X0043/F";"2013-04-30";"43.7"
"02578X0043/F";"2013-05-01";"43.72"
"02578X0043/F";"2013-05-02";"43.7"
"02578X0043/F";"2013-05-03";"43.71"
"02578X0043/F";"2013-05-04";"43.69"
"02578X0043/F";"2013-05-05";"43.69"
"02578X0043/F";"2013-05-06";"43.73"
"02578X0043/F";"2013-05-07";"43.75"
"02578X0043/F";"2013-05-08";"43.77"
"02578X0043/F";"2013-05-09";"43.73"
"02578X0043/F";"2013-05-10";"43.71"
"02578X0043/F";"2013-05-11";"43.72"
"02578X0043/F";"2013-05-12";"43.71"
"02578X0043/F";"2013-05-13";"43.72"
"02578X0043/F";"2013-05-14";"43.83"
"02578X0043/F";"2013-05-15";"43.84"
"02578X0043/F";"2013-05-16";"43.79"
"02578X0043/F";"2013-05-17";"43.77"
"02578X0043/F";"2013-05-18";"43.73"
"02578X0043/F";"2013-05-19";"43.71"
"02578X0043/F";"2013-05-20";"43.68"
"02578X0043/F";"2013-05-21";"43.7"
"02578X0043/F";"2013-05-22";"43.62"
"02578X0043/F";"2013-05-23";"43.69"
"02578X0043/F";"2013-05-24";"43.72"
"02578X0043/F";"2013-05-26";"43.69"
"02578X0043/F";"2013-05-27";"43.78"
"02578X0043/F";"2013-05-28";"43.81"
"02578X0043/F";"2013-05-29";"43.76"
"02578X0043/F";"2013-05-30";"43.72"
"02578X0043/F";"2013-05-31";"43.68"
"02578X0043/F";"2013-06-01";"43.64"
"02578X0043/F";"2013-06-02";"43.61"
"02578X0043/F";"2013-06-03";"43.64"
"02578X0043/F";"2013-06-04";"43.7"
"02578X0043/F";"2013-06-05";"43.72"
"02578X0043/F";"2013-06-06";"43.71"
"02578X0043/F";"2013-06-07";"43.69"
"02578X0043/F";"2013-06-08";"43.72"
"02578X0043/F";"2013-06-09";"43.72"
"02578X0043/F";"2013-06-11";"43.7"
"02578X0043/F";"2013-06-12";"43.69"
"02578X0043/F";"2013-06-13";"43.72"
"02578X0043/F";"2013-06-14";"43.73"
"02578X0043/F";"2013-06-15";"43.74"
"02578X0043/F";"2013-06-16";"43.73"
"02578X0043/F";"2013-06-18";"43.68"
"02578X0043/F";"2013-06-19";"43.7"
"02578X0043/F";"2013-06-20";"43.69"
"02578X0043/F";"2013-06-21";"43.68"
"02578X0043/F";"2013-06-22";"43.68"
"02578X0043/F";"2013-06-23";"43.67"
"02578X0043/F";"2013-06-25";"43.6"
"02578X0043/F";"2013-06-26";"43.62"
"02578X0043/F";"2013-06-27";"43.67"
"02578X0043/F";"2013-06-28";"43.68"
"02578X0043/F";"2013-06-29";"43.69"
"02578X0043/F";"2013-06-30";"43.67"
"02578X0043/F";"2013-07-01";"43.7"
"02578X0043/F";"2013-07-02";"43.74"
"02578X0043/F";"2013-07-03";"43.73"
"02578X0043/F";"2013-07-04";"43.61"
"02578X0043/F";"2013-07-05";"43.58"
"02578X0043/F";"2013-07-06";"43.61"
"02578X0043/F";"2013-07-07";"43.61"
"02578X0043/F";"2013-07-08";"43.63"
"02578X0043/F";"2013-07-09";"43.66"
"02578X0043/F";"2013-07-10";"43.66"
"02578X0043/F";"2013-07-11";"43.63"
"02578X0043/F";"2013-07-12";"43.6"
"02578X0043/F";"2013-07-13";"43.58"
"02578X0043/F";"2013-07-14";"43.57"
"02578X0043/F";"2013-07-15";"43.56"
"02578X0043/F";"2013-07-16";"43.56"
"02578X0043/F";"2013-07-17";"43.55"
"02578X0043/F";"2013-07-18";"43.54"
"02578X0043/F";"2013-07-19";"43.53"
"02578X0043/F";"2013-07-20";"43.52"
"02578X0043/F";"2013-07-21";"43.5"
"02578X0043/F";"2013-07-22";"43.47"
"02578X0043/F";"2013-07-23";"43.47"
"02578X0043/F";"2013-07-24";"43.43"
"02578X0043/F";"2013-07-25";"43.43"
"02578X0043/F";"2013-07-26";"43.46"
"02578X0043/F";"2013-07-27";"43.53"
"02578X0043/F";"2013-07-28";"43.48"
"02578X0043/F";"2013-07-29";"43.46"
"02578X0043/F";"2013-07-30";"43.47"
"02578X0043/F";"2013-07-31";"43.5"
"02578X0043/F";"2013-08-01";"43.56"
"02578X0043/F";"2013-08-02";"43.54"
"02578X0043/F";"2013-08-03";"43.49"
"02578X0043/F";"2013-08-04";"43.49"
"02578X0043/F";"2013-08-05";"43.55"
"02578X0043/F";"2013-08-06";"43.54"
"02578X0043/F";"2013-08-07";"43.57"
"02578X0043/F";"2013-08-08";"43.49"
"02578X0043/F";"2013-08-09";"43.45"
"02578X0043/F";"2013-08-10";"43.44"
"02578X0043/F";"2013-08-11";"43.47"
"02578X0043/F";"2013-08-13";"43.43"
"02578X0043/F";"2013-08-14";"43.4"
"02578X0043/F";"2013-08-15";"43.43"
"02578X0043/F";"2013-08-16";"43.44"
"02578X0043/F";"2013-08-17";"43.43"
"02578X0043/F";"2013-08-18";"43.43"
"02578X0043/F";"2013-08-20";"43.34"
"02578X0043/F";"2013-08-21";"43.39"
"02578X0043/F";"2013-08-22";"43.41"
"02578X0043/F";"2013-08-23";"43.42"
"02578X0043/F";"2013-08-24";"43.42"
"02578X0043/F";"2013-08-25";"43.39"
"02578X0043/F";"2013-08-26";"43.38"
"02578X0043/F";"2013-08-27";"43.38"
"02578X0043/F";"2013-08-28";"43.36"
"02578X0043/F";"2013-08-29";"43.35"
"02578X0043/F";"2013-08-30";"43.37"
"02578X0043/F";"2013-08-31";"43.34"
