"code_bss";"date_mesure";"niveau_nappe_eau"
"08153X0052/P1";"2004-12-10";"1009.5"
"08153X0052/P1";"2004-12-11";"1009.5"
"08153X0052/P1";"2004-12-12";"1009.49"
"08153X0052/P1";"2004-12-13";"1009.48"
"08153X0052/P1";"2004-12-14";"1009.49"
"08153X0052/P1";"2004-12-15";"1009.48"
"08153X0052/P1";"2004-12-16";"1009.5"
"08153X0052/P1";"2004-12-17";"1009.49"
"08153X0052/P1";"2004-12-18";"1009.44"
"08153X0052/P1";"2004-12-19";"1009.49"
"08153X0052/P1";"2004-12-20";"1009.41"
"08153X0052/P1";"2004-12-21";"1009.39"
"08153X0052/P1";"2004-12-22";"1009.42"
"08153X0052/P1";"2004-12-23";"1009.43"
"08153X0052/P1";"2004-12-24";"1009.46"
"08153X0052/P1";"2004-12-25";"1009.48"
"08153X0052/P1";"2004-12-26";"1009.44"
"08153X0052/P1";"2004-12-27";"1009.36"
"08153X0052/P1";"2004-12-28";"1009.41"
"08153X0052/P1";"2004-12-29";"1009.36"
"08153X0052/P1";"2004-12-30";"1009.37"
"08153X0052/P1";"2004-12-31";"1009.41"
"08153X0052/P1";"2005-01-01";"1009.42"
"08153X0052/P1";"2005-01-02";"1009.4"
"08153X0052/P1";"2005-01-03";"1009.39"
"08153X0052/P1";"2005-01-04";"1009.43"
"08153X0052/P1";"2005-01-05";"1009.44"
"08153X0052/P1";"2005-01-06";"1009.42"
"08153X0052/P1";"2005-01-07";"1009.46"
"08153X0052/P1";"2005-01-08";"1009.45"
"08153X0052/P1";"2005-01-09";"1009.45"
"08153X0052/P1";"2005-01-10";"1009.46"
"08153X0052/P1";"2005-01-11";"1009.46"
"08153X0052/P1";"2005-01-12";"1009.46"
"08153X0052/P1";"2005-01-13";"1009.45"
"08153X0052/P1";"2005-01-14";"1009.46"
"08153X0052/P1";"2005-01-15";"1009.46"
"08153X0052/P1";"2005-01-16";"1009.44"
"08153X0052/P1";"2005-01-17";"1009.46"
"08153X0052/P1";"2005-01-18";"1009.49"
"08153X0052/P1";"2005-01-19";"1009.42"
"08153X0052/P1";"2005-01-20";"1009.42"
"08153X0052/P1";"2005-01-21";"1009.44"
"08153X0052/P1";"2005-01-22";"1009.45"
"08153X0052/P1";"2005-01-23";"1009.45"
"08153X0052/P1";"2005-01-24";"1009.46"
"08153X0052/P1";"2005-01-25";"1009.47"
"08153X0052/P1";"2005-01-26";"1009.48"
"08153X0052/P1";"2005-01-27";"1009.47"
"08153X0052/P1";"2005-01-28";"1009.49"
"08153X0052/P1";"2005-01-29";"1009.46"
"08153X0052/P1";"2005-01-30";"1009.44"
"08153X0052/P1";"2005-01-31";"1009.49"
"08153X0052/P1";"2005-02-01";"1009.5"
"08153X0052/P1";"2005-02-02";"1009.48"
"08153X0052/P1";"2005-02-03";"1009.51"
"08153X0052/P1";"2005-02-04";"1009.51"
"08153X0052/P1";"2005-02-05";"1009.52"
"08153X0052/P1";"2005-02-06";"1009.5"
"08153X0052/P1";"2005-02-07";"1009.49"
"08153X0052/P1";"2005-02-08";"1009.46"
"08153X0052/P1";"2005-02-09";"1009.47"
"08153X0052/P1";"2005-02-10";"1009.47"
"08153X0052/P1";"2005-02-11";"1009.51"
"08153X0052/P1";"2005-02-12";"1009.52"
"08153X0052/P1";"2005-02-13";"1009.54"
"08153X0052/P1";"2005-02-14";"1009.49"
"08153X0052/P1";"2005-02-15";"1009.49"
"08153X0052/P1";"2005-02-16";"1009.48"
"08153X0052/P1";"2005-02-17";"1009.46"
"08153X0052/P1";"2005-02-18";"1009.49"
"08153X0052/P1";"2005-02-19";"1009.52"
"08153X0052/P1";"2005-02-20";"1009.51"
"08153X0052/P1";"2005-02-21";"1009.52"
"08153X0052/P1";"2005-02-22";"1009.5"
"08153X0052/P1";"2005-02-23";"1009.48"
"08153X0052/P1";"2005-02-24";"1009.48"
"08153X0052/P1";"2005-02-25";"1009.49"
"08153X0052/P1";"2005-02-26";"1009.5"
"08153X0052/P1";"2005-02-27";"1009.5"
"08153X0052/P1";"2005-02-28";"1009.47"
"08153X0052/P1";"2005-03-01";"1009.49"
"08153X0052/P1";"2005-03-02";"1009.49"
"08153X0052/P1";"2005-03-03";"1009.47"
"08153X0052/P1";"2005-03-04";"1009.46"
"08153X0052/P1";"2005-03-05";"1009.48"
"08153X0052/P1";"2005-03-06";"1009.43"
"08153X0052/P1";"2005-03-07";"1009.42"
"08153X0052/P1";"2005-03-08";"1009.43"
"08153X0052/P1";"2005-03-09";"1009.43"
"08153X0052/P1";"2005-03-10";"1009.45"
"08153X0052/P1";"2005-03-11";"1009.45"
"08153X0052/P1";"2005-03-12";"1009.46"
"08153X0052/P1";"2005-03-13";"1009.42"
"08153X0052/P1";"2005-03-14";"1009.4"
"08153X0052/P1";"2005-03-15";"1009.37"
"08153X0052/P1";"2005-03-16";"1009.39"
"08153X0052/P1";"2005-03-17";"1009.42"
"08153X0052/P1";"2005-03-18";"1009.47"
"08153X0052/P1";"2005-03-19";"1009.51"
"08153X0052/P1";"2005-03-20";"1009.53"
"08153X0052/P1";"2005-03-21";"1009.53"
"08153X0052/P1";"2005-03-22";"1009.51"
"08153X0052/P1";"2005-03-23";"1009.54"
"08153X0052/P1";"2005-03-24";"1009.54"
"08153X0052/P1";"2005-03-25";"1009.57"
"08153X0052/P1";"2005-03-26";"1009.59"
"08153X0052/P1";"2005-03-27";"1009.56"
"08153X0052/P1";"2005-03-28";"1009.55"
"08153X0052/P1";"2005-03-29";"1009.56"
"08153X0052/P1";"2005-03-30";"1009.57"
"08153X0052/P1";"2005-03-31";"1009.55"
"08153X0052/P1";"2005-04-01";"1009.57"
"08153X0052/P1";"2005-04-02";"1009.57"
"08153X0052/P1";"2005-04-03";"1009.56"
"08153X0052/P1";"2005-04-04";"1009.55"
"08153X0052/P1";"2005-04-05";"1009.56"
"08153X0052/P1";"2005-04-06";"1009.59"
"08153X0052/P1";"2005-04-07";"1009.61"
"08153X0052/P1";"2005-04-08";"1009.58"
"08153X0052/P1";"2005-04-09";"1009.52"
"08153X0052/P1";"2005-04-10";"1009.53"
"08153X0052/P1";"2005-04-11";"1009.54"
"08153X0052/P1";"2005-04-12";"1009.55"
"08153X0052/P1";"2005-04-13";"1009.57"
"08153X0052/P1";"2005-04-14";"1009.57"
"08153X0052/P1";"2005-04-15";"1009.55"
"08153X0052/P1";"2005-04-16";"1009.56"
"08153X0052/P1";"2005-04-17";"1009.54"
"08153X0052/P1";"2005-04-18";"1009.56"
"08153X0052/P1";"2005-04-19";"1009.57"
"08153X0052/P1";"2005-04-20";"1009.56"
"08153X0052/P1";"2005-04-21";"1009.59"
"08153X0052/P1";"2005-04-22";"1009.6"
"08153X0052/P1";"2005-04-23";"1009.61"
"08153X0052/P1";"2005-04-24";"1009.62"
"08153X0052/P1";"2005-04-25";"1009.59"
"08153X0052/P1";"2005-04-26";"1009.6"
"08153X0052/P1";"2005-04-27";"1009.61"
"08153X0052/P1";"2005-04-28";"1009.63"
"08153X0052/P1";"2005-04-29";"1009.64"
"08153X0052/P1";"2005-04-30";"1009.66"
"08153X0052/P1";"2005-05-01";"1009.64"
"08153X0052/P1";"2005-05-02";"1009.63"
"08153X0052/P1";"2005-05-03";"1009.63"
"08153X0052/P1";"2005-05-04";"1009.64"
"08153X0052/P1";"2005-05-05";"1009.63"
"08153X0052/P1";"2005-05-06";"1009.62"
"08153X0052/P1";"2005-05-07";"1009.63"
"08153X0052/P1";"2005-05-08";"1009.63"
"08153X0052/P1";"2005-05-09";"1009.62"
"08153X0052/P1";"2005-05-10";"1009.6"
"08153X0052/P1";"2005-05-11";"1009.59"
"08153X0052/P1";"2005-05-12";"1009.61"
"08153X0052/P1";"2005-05-13";"1009.59"
"08153X0052/P1";"2005-05-14";"1009.56"
"08153X0052/P1";"2005-05-15";"1009.57"
"08153X0052/P1";"2005-05-16";"1009.58"
"08153X0052/P1";"2005-05-17";"1009.57"
"08153X0052/P1";"2005-05-18";"1009.51"
"08153X0052/P1";"2005-05-19";"1009.53"
"08153X0052/P1";"2005-05-20";"1009.54"
"08153X0052/P1";"2005-05-21";"1009.55"
"08153X0052/P1";"2005-05-22";"1009.53"
"08153X0052/P1";"2005-05-23";"1009.49"
"08153X0052/P1";"2005-05-24";"1009.5"
"08153X0052/P1";"2005-05-25";"1009.5"
"08153X0052/P1";"2005-05-26";"1009.52"
"08153X0052/P1";"2005-05-27";"1009.51"
"08153X0052/P1";"2005-05-28";"1009.49"
"08153X0052/P1";"2005-05-29";"1009.49"
"08153X0052/P1";"2005-05-30";"1009.45"
"08153X0052/P1";"2005-05-31";"1009.47"
"08153X0052/P1";"2005-06-01";"1009.47"
"08153X0052/P1";"2005-06-02";"1009.46"
"08153X0052/P1";"2005-06-03";"1009.46"
"08153X0052/P1";"2005-06-04";"1009.43"
"08153X0052/P1";"2005-06-05";"1009.43"
"08153X0052/P1";"2005-06-06";"1009.42"
"08153X0052/P1";"2005-06-07";"1009.4"
"08153X0052/P1";"2005-06-08";"1009.41"
"08153X0052/P1";"2005-06-09";"1009.42"
"08153X0052/P1";"2005-06-10";"1009.42"
"08153X0052/P1";"2005-06-11";"1009.42"
"08153X0052/P1";"2005-06-12";"1009.4"
"08153X0052/P1";"2005-06-13";"1009.39"
"08153X0052/P1";"2005-06-14";"1009.35"
"08153X0052/P1";"2005-06-15";"1009.34"
"08153X0052/P1";"2005-06-16";"1009.33"
"08153X0052/P1";"2005-06-17";"1009.34"
"08153X0052/P1";"2005-06-18";"1009.37"
"08153X0052/P1";"2005-06-19";"1009.36"
"08153X0052/P1";"2005-06-20";"1009.34"
"08153X0052/P1";"2005-06-21";"1009.32"
"08153X0052/P1";"2005-06-22";"1009.31"
"08153X0052/P1";"2005-06-23";"1009.32"
"08153X0052/P1";"2005-06-24";"1009.32"
"08153X0052/P1";"2005-06-25";"1009.28"
"08153X0052/P1";"2005-06-26";"1009.27"
"08153X0052/P1";"2005-06-27";"1009.28"
"08153X0052/P1";"2005-06-28";"1009.28"
"08153X0052/P1";"2005-06-29";"1009.26"
"08153X0052/P1";"2005-06-30";"1009.24"
"08153X0052/P1";"2005-07-01";"1009.19"
"08153X0052/P1";"2005-07-02";"1009.22"
"08153X0052/P1";"2005-07-03";"1009.24"
"08153X0052/P1";"2005-07-04";"1009.22"
"08153X0052/P1";"2005-07-05";"1009.19"
"08153X0052/P1";"2005-07-06";"1009.17"
"08153X0052/P1";"2005-07-07";"1009.16"
"08153X0052/P1";"2005-07-08";"1009.15"
"08153X0052/P1";"2005-07-09";"1009.13"
"08153X0052/P1";"2005-07-10";"1009.1"
"08153X0052/P1";"2005-07-11";"1009.09"
"08153X0052/P1";"2005-07-12";"1009.09"
"08153X0052/P1";"2005-07-13";"1009.08"
"08153X0052/P1";"2005-07-14";"1009.07"
"08153X0052/P1";"2005-07-15";"1009.05"
"08153X0052/P1";"2005-07-16";"1009.04"
"08153X0052/P1";"2005-07-17";"1009.04"
"08153X0052/P1";"2005-07-18";"1008.98"
"08153X0052/P1";"2005-07-19";"1008.9"
"08153X0052/P1";"2005-07-20";"1008.94"
"08153X0052/P1";"2005-07-21";"1008.97"
"08153X0052/P1";"2005-07-22";"1008.96"
"08153X0052/P1";"2005-07-23";"1008.93"
"08153X0052/P1";"2005-07-24";"1008.88"
"08153X0052/P1";"2005-07-25";"1008.85"
"08153X0052/P1";"2005-07-26";"1008.84"
"08153X0052/P1";"2005-07-27";"1008.81"
"08153X0052/P1";"2005-07-28";"1008.74"
"08153X0052/P1";"2005-07-29";"1008.7"
"08153X0052/P1";"2005-07-30";"1008.7"
"08153X0052/P1";"2005-07-31";"1008.69"
"08153X0052/P1";"2005-08-01";"1008.64"
"08153X0052/P1";"2005-08-02";"1008.55"
"08153X0052/P1";"2005-08-03";"1008.45"
"08153X0052/P1";"2005-08-04";"1008.53"
"08153X0052/P1";"2005-08-05";"1008.57"
"08153X0052/P1";"2005-08-06";"1008.58"
"08153X0052/P1";"2005-08-07";"1008.56"
"08153X0052/P1";"2005-08-08";"1008.44"
"08153X0052/P1";"2005-08-09";"1008.47"
"08153X0052/P1";"2005-08-10";"1008.4"
"08153X0052/P1";"2005-08-11";"1008.32"
"08153X0052/P1";"2005-08-12";"1008.36"
"08153X0052/P1";"2005-08-13";"1008.33"
"08153X0052/P1";"2005-08-14";"1008.38"
"08153X0052/P1";"2005-08-15";"1008.34"
"08153X0052/P1";"2005-08-16";"1008.37"
"08153X0052/P1";"2005-08-17";"1008.32"
"08153X0052/P1";"2005-08-18";"1008.25"
"08153X0052/P1";"2005-08-19";"1008.17"
"08153X0052/P1";"2005-08-20";"1008.28"
"08153X0052/P1";"2005-08-21";"1008.21"
"08153X0052/P1";"2005-08-22";"1008.14"
"08153X0052/P1";"2005-08-23";"1008.16"
"08153X0052/P1";"2005-08-24";"1008.21"
"08153X0052/P1";"2005-08-25";"1008.12"
"08153X0052/P1";"2005-08-26";"1008.05"
"08153X0052/P1";"2005-08-27";"1008.11"
"08153X0052/P1";"2005-08-28";"1007.97"
"08153X0052/P1";"2005-08-29";"1007.99"
"08153X0052/P1";"2005-08-30";"1008.07"
"08153X0052/P1";"2005-08-31";"1008.1"
"08153X0052/P1";"2005-09-01";"1007.95"
"08153X0052/P1";"2005-09-02";"1007.9"
"08153X0052/P1";"2005-09-03";"1007.95"
"08153X0052/P1";"2005-09-04";"1008.02"
"08153X0052/P1";"2005-09-05";"1008.03"
"08153X0052/P1";"2005-09-06";"1008.0"
"08153X0052/P1";"2005-09-07";"1007.76"
"08153X0052/P1";"2005-09-08";"1008.01"
"08153X0052/P1";"2005-09-09";"1008.01"
"08153X0052/P1";"2005-09-10";"1008.03"
"08153X0052/P1";"2005-09-11";"1008.03"
"08153X0052/P1";"2005-09-12";"1007.9"
"08153X0052/P1";"2005-09-13";"1007.92"
"08153X0052/P1";"2005-09-14";"1008.08"
"08153X0052/P1";"2005-09-15";"1008.3"
"08153X0052/P1";"2005-09-16";"1008.39"
"08153X0052/P1";"2005-09-17";"1008.17"
"08153X0052/P1";"2005-09-18";"1008.16"
"08153X0052/P1";"2005-09-19";"1008.2"
"08153X0052/P1";"2005-09-20";"1008.29"
"08153X0052/P1";"2005-09-21";"1008.37"
"08153X0052/P1";"2005-09-22";"1008.32"
"08153X0052/P1";"2005-09-23";"1008.33"
"08153X0052/P1";"2005-09-24";"1008.35"
"08153X0052/P1";"2005-09-25";"1008.26"
"08153X0052/P1";"2005-09-26";"1008.13"
"08153X0052/P1";"2005-09-27";"1008.23"
"08153X0052/P1";"2005-09-28";"1008.24"
"08153X0052/P1";"2005-09-29";"1008.19"
"08153X0052/P1";"2005-09-30";"1008.22"
"08153X0052/P1";"2005-10-01";"1008.31"
"08153X0052/P1";"2005-10-02";"1008.19"
"08153X0052/P1";"2005-10-03";"1008.15"
"08153X0052/P1";"2005-10-04";"1008.13"
"08153X0052/P1";"2005-10-05";"1008.14"
"08153X0052/P1";"2005-10-06";"1008.17"
"08153X0052/P1";"2005-10-07";"1008.25"
"08153X0052/P1";"2005-10-08";"1008.16"
"08153X0052/P1";"2005-10-09";"1008.16"
"08153X0052/P1";"2005-10-10";"1008.32"
"08153X0052/P1";"2005-10-11";"1008.31"
"08153X0052/P1";"2005-10-12";"1008.32"
"08153X0052/P1";"2005-10-13";"1008.12"
"08153X0052/P1";"2005-10-14";"1008.11"
"08153X0052/P1";"2005-10-15";"1008.21"
"08153X0052/P1";"2005-10-16";"1008.28"
"08153X0052/P1";"2005-10-17";"1008.31"
"08153X0052/P1";"2005-10-18";"1008.27"
"08153X0052/P1";"2005-10-19";"1008.15"
"08153X0052/P1";"2005-10-20";"1008.24"
"08153X0052/P1";"2005-10-21";"1008.2"
"08153X0052/P1";"2005-10-22";"1008.06"
"08153X0052/P1";"2005-10-23";"1007.85"
"08153X0052/P1";"2005-10-24";"1008.03"
"08153X0052/P1";"2005-10-25";"1007.99"
"08153X0052/P1";"2005-10-26";"1008.04"
"08153X0052/P1";"2005-10-27";"1008.0"
"08153X0052/P1";"2005-10-28";"1007.97"
"08153X0052/P1";"2005-10-29";"1007.91"
"08153X0052/P1";"2005-10-30";"1007.97"
"08153X0052/P1";"2005-10-31";"1007.87"
"08153X0052/P1";"2005-11-01";"1007.7"
"08153X0052/P1";"2005-11-02";"1007.89"
"08153X0052/P1";"2005-11-03";"1007.98"
"08153X0052/P1";"2005-11-04";"1007.9"
"08153X0052/P1";"2005-11-05";"1007.85"
"08153X0052/P1";"2005-11-06";"1008.27"
"08153X0052/P1";"2005-11-07";"1008.34"
"08153X0052/P1";"2005-11-08";"1008.61"
"08153X0052/P1";"2005-11-09";"1008.38"
"08153X0052/P1";"2005-11-10";"1008.39"
"08153X0052/P1";"2005-11-11";"1008.86"
"08153X0052/P1";"2005-11-12";"1008.96"
"08153X0052/P1";"2005-11-13";"1008.88"
"08153X0052/P1";"2005-11-14";"1009.02"
"08153X0052/P1";"2005-11-15";"1009.19"
"08153X0052/P1";"2005-11-16";"1009.25"
"08153X0052/P1";"2005-11-17";"1009.24"
"08153X0052/P1";"2005-11-18";"1009.25"
"08153X0052/P1";"2005-11-19";"1009.27"
"08153X0052/P1";"2005-11-20";"1009.27"
"08153X0052/P1";"2005-11-21";"1009.31"
"08153X0052/P1";"2005-11-22";"1009.3"
"08153X0052/P1";"2005-11-23";"1009.31"
"08153X0052/P1";"2005-11-24";"1009.31"
"08153X0052/P1";"2005-11-25";"1009.35"
"08153X0052/P1";"2005-11-26";"1009.28"
"08153X0052/P1";"2005-11-27";"1009.23"
"08153X0052/P1";"2005-11-28";"1009.22"
"08153X0052/P1";"2005-11-29";"1009.22"
"08153X0052/P1";"2005-11-30";"1009.17"
"08153X0052/P1";"2005-12-01";"1009.21"
"08153X0052/P1";"2005-12-02";"1009.22"
"08153X0052/P1";"2005-12-03";"1009.12"
"08153X0052/P1";"2005-12-04";"1009.16"
"08153X0052/P1";"2005-12-05";"1009.15"
"08153X0052/P1";"2005-12-06";"1009.1"
"08153X0052/P1";"2005-12-07";"1009.04"
"08153X0052/P1";"2005-12-08";"1009.11"
"08153X0052/P1";"2005-12-09";"1009.06"
"08153X0052/P1";"2005-12-10";"1009.11"
"08153X0052/P1";"2005-12-11";"1009.15"
"08153X0052/P1";"2005-12-12";"1009.16"
"08153X0052/P1";"2005-12-13";"1009.14"
"08153X0052/P1";"2005-12-14";"1009.17"
"08153X0052/P1";"2005-12-15";"1009.13"
"08153X0052/P1";"2005-12-16";"1009.17"
"08153X0052/P1";"2005-12-17";"1009.13"
"08153X0052/P1";"2005-12-18";"1009.06"
"08153X0052/P1";"2005-12-19";"1009.06"
"08153X0052/P1";"2005-12-20";"1009.06"
"08153X0052/P1";"2005-12-21";"1009.06"
"08153X0052/P1";"2005-12-22";"1009.06"
"08153X0052/P1";"2005-12-23";"1009.06"
"08153X0052/P1";"2005-12-24";"1009.06"
"08153X0052/P1";"2005-12-25";"1009.05"
"08153X0052/P1";"2005-12-26";"1009.05"
"08153X0052/P1";"2005-12-27";"1009.01"
"08153X0052/P1";"2005-12-28";"1008.87"
"08153X0052/P1";"2005-12-29";"1008.79"
"08153X0052/P1";"2005-12-30";"1008.88"
"08153X0052/P1";"2005-12-31";"1008.97"
"08153X0052/P1";"2006-01-01";"1008.98"
"08153X0052/P1";"2006-01-02";"1008.88"
"08153X0052/P1";"2006-01-03";"1008.94"
"08153X0052/P1";"2006-01-04";"1009.05"
"08153X0052/P1";"2006-01-05";"1009.07"
"08153X0052/P1";"2006-01-06";"1009.01"
"08153X0052/P1";"2006-01-07";"1008.99"
"08153X0052/P1";"2006-01-08";"1009.01"
"08153X0052/P1";"2006-01-09";"1009.02"
"08153X0052/P1";"2006-01-10";"1009.01"
"08153X0052/P1";"2006-01-11";"1009.02"
"08153X0052/P1";"2006-01-12";"1009.03"
"08153X0052/P1";"2006-01-13";"1009.03"
"08153X0052/P1";"2006-01-14";"1009.01"
"08153X0052/P1";"2006-01-15";"1009.03"
"08153X0052/P1";"2006-01-16";"1009.0"
"08153X0052/P1";"2006-01-17";"1009.0"
"08153X0052/P1";"2006-01-18";"1008.92"
"08153X0052/P1";"2006-01-19";"1008.99"
"08153X0052/P1";"2006-01-20";"1009.14"
"08153X0052/P1";"2006-01-21";"1009.21"
"08153X0052/P1";"2006-01-22";"1009.22"
"08153X0052/P1";"2006-01-23";"1009.24"
"08153X0052/P1";"2006-01-24";"1009.26"
"08153X0052/P1";"2006-01-25";"1009.3"
"08153X0052/P1";"2006-01-26";"1009.31"
"08153X0052/P1";"2006-01-27";"1009.27"
"08153X0052/P1";"2006-01-28";"1009.27"
"08153X0052/P1";"2006-01-29";"1009.23"
"08153X0052/P1";"2006-01-30";"1009.29"
"08153X0052/P1";"2006-01-31";"1009.32"
"08153X0052/P1";"2006-02-01";"1009.35"
"08153X0052/P1";"2006-02-02";"1009.39"
"08153X0052/P1";"2006-02-03";"1009.37"
"08153X0052/P1";"2006-02-04";"1009.35"
"08153X0052/P1";"2006-02-05";"1009.33"
"08153X0052/P1";"2006-02-06";"1009.33"
"08153X0052/P1";"2006-02-07";"1009.35"
"08153X0052/P1";"2006-02-08";"1009.38"
"08153X0052/P1";"2006-02-09";"1009.34"
"08153X0052/P1";"2006-02-10";"1009.31"
"08153X0052/P1";"2006-02-11";"1009.3"
"08153X0052/P1";"2006-02-12";"1009.3"
"08153X0052/P1";"2006-02-13";"1009.3"
"08153X0052/P1";"2006-02-14";"1009.3"
"08153X0052/P1";"2006-02-15";"1009.34"
"08153X0052/P1";"2006-02-16";"1009.44"
"08153X0052/P1";"2006-02-17";"1009.52"
"08153X0052/P1";"2006-02-18";"1009.54"
"08153X0052/P1";"2006-02-19";"1009.6"
"08153X0052/P1";"2006-02-20";"1009.55"
"08153X0052/P1";"2006-02-21";"1009.56"
"08153X0052/P1";"2006-02-22";"1009.55"
"08153X0052/P1";"2006-02-23";"1009.59"
"08153X0052/P1";"2006-02-24";"1009.62"
"08153X0052/P1";"2006-02-25";"1009.59"
"08153X0052/P1";"2006-02-26";"1009.58"
"08153X0052/P1";"2006-02-27";"1009.58"
"08153X0052/P1";"2006-02-28";"1009.59"
"08153X0052/P1";"2006-03-01";"1009.6"
"08153X0052/P1";"2006-03-02";"1009.59"
"08153X0052/P1";"2006-03-03";"1009.6"
"08153X0052/P1";"2006-03-04";"1009.63"
"08153X0052/P1";"2006-03-05";"1009.58"
"08153X0052/P1";"2006-03-06";"1009.6"
"08153X0052/P1";"2006-03-07";"1009.64"
"08153X0052/P1";"2006-03-08";"1009.68"
"08153X0052/P1";"2006-03-09";"1009.69"
"08153X0052/P1";"2006-03-10";"1009.73"
"08153X0052/P1";"2006-03-11";"1009.69"
"08153X0052/P1";"2006-03-12";"1009.7"
"08153X0052/P1";"2006-03-13";"1009.72"
"08153X0052/P1";"2006-03-14";"1009.74"
"08153X0052/P1";"2006-03-15";"1009.74"
"08153X0052/P1";"2006-03-16";"1009.73"
"08153X0052/P1";"2006-03-17";"1009.74"
"08153X0052/P1";"2006-03-18";"1009.76"
"08153X0052/P1";"2006-03-19";"1009.73"
"08153X0052/P1";"2006-03-20";"1009.74"
"08153X0052/P1";"2006-03-21";"1009.74"
"08153X0052/P1";"2006-03-22";"1009.73"
"08153X0052/P1";"2006-03-23";"1009.73"
"08153X0052/P1";"2006-03-24";"1009.72"
"08153X0052/P1";"2006-03-25";"1009.68"
"08153X0052/P1";"2006-03-26";"1009.72"
"08153X0052/P1";"2006-03-27";"1009.73"
"08153X0052/P1";"2006-03-28";"1009.71"
"08153X0052/P1";"2006-03-29";"1009.7"
"08153X0052/P1";"2006-03-30";"1009.71"
"08153X0052/P1";"2006-03-31";"1009.7"
"08153X0052/P1";"2006-04-01";"1009.72"
"08153X0052/P1";"2006-04-02";"1009.69"
"08153X0052/P1";"2006-04-03";"1009.7"
"08153X0052/P1";"2006-04-04";"1009.75"
"08153X0052/P1";"2006-04-05";"1009.72"
"08153X0052/P1";"2006-04-06";"1009.68"
"08153X0052/P1";"2006-04-07";"1009.68"
"08153X0052/P1";"2006-04-08";"1009.69"
"08153X0052/P1";"2006-04-09";"1009.71"
"08153X0052/P1";"2006-04-10";"1009.68"
"08153X0052/P1";"2006-04-11";"1009.66"
"08153X0052/P1";"2006-04-12";"1009.68"
"08153X0052/P1";"2006-04-13";"1009.68"
"08153X0052/P1";"2006-04-14";"1009.7"
"08153X0052/P1";"2006-04-15";"1009.68"
"08153X0052/P1";"2006-04-16";"1009.67"
"08153X0052/P1";"2006-04-17";"1009.68"
"08153X0052/P1";"2006-04-18";"1009.66"
"08153X0052/P1";"2006-04-19";"1009.66"
"08153X0052/P1";"2006-04-20";"1009.66"
"08153X0052/P1";"2006-04-21";"1009.65"
"08153X0052/P1";"2006-04-22";"1009.63"
"08153X0052/P1";"2006-04-23";"1009.64"
"08153X0052/P1";"2006-04-24";"1009.63"
"08153X0052/P1";"2006-04-25";"1009.61"
"08153X0052/P1";"2006-04-26";"1009.61"
"08153X0052/P1";"2006-04-27";"1009.61"
"08153X0052/P1";"2006-04-28";"1009.6"
"08153X0052/P1";"2006-04-29";"1009.6"
"08153X0052/P1";"2006-04-30";"1009.58"
"08153X0052/P1";"2006-05-01";"1009.58"
"08153X0052/P1";"2006-05-02";"1009.57"
"08153X0052/P1";"2006-05-03";"1009.57"
"08153X0052/P1";"2006-05-04";"1009.57"
"08153X0052/P1";"2006-05-05";"1009.56"
"08153X0052/P1";"2006-05-06";"1009.57"
"08153X0052/P1";"2006-05-07";"1009.57"
"08153X0052/P1";"2006-05-08";"1009.56"
"08153X0052/P1";"2006-05-09";"1009.54"
"08153X0052/P1";"2006-05-10";"1009.55"
"08153X0052/P1";"2006-05-11";"1009.54"
"08153X0052/P1";"2006-05-12";"1009.53"
"08153X0052/P1";"2006-05-13";"1009.53"
"08153X0052/P1";"2006-05-14";"1009.55"
"08153X0052/P1";"2006-05-15";"1009.54"
"08153X0052/P1";"2006-05-16";"1009.53"
"08153X0052/P1";"2006-05-17";"1009.54"
"08153X0052/P1";"2006-05-18";"1009.53"
"08153X0052/P1";"2006-05-19";"1009.53"
"08153X0052/P1";"2006-05-20";"1009.54"
"08153X0052/P1";"2006-05-21";"1009.53"
"08153X0052/P1";"2006-05-22";"1009.5"
"08153X0052/P1";"2006-05-23";"1009.46"
"08153X0052/P1";"2006-05-24";"1009.47"
"08153X0052/P1";"2006-05-25";"1009.46"
"08153X0052/P1";"2006-05-26";"1009.46"
"08153X0052/P1";"2006-05-27";"1009.46"
"08153X0052/P1";"2006-05-28";"1009.47"
"08153X0052/P1";"2006-05-29";"1009.48"
"08153X0052/P1";"2006-05-30";"1009.44"
"08153X0052/P1";"2006-05-31";"1009.41"
"08153X0052/P1";"2006-06-01";"1009.4"
"08153X0052/P1";"2006-06-02";"1009.41"
"08153X0052/P1";"2006-06-03";"1009.4"
"08153X0052/P1";"2006-06-04";"1009.39"
"08153X0052/P1";"2006-06-05";"1009.39"
"08153X0052/P1";"2006-06-06";"1009.38"
"08153X0052/P1";"2006-06-07";"1009.37"
"08153X0052/P1";"2006-06-08";"1009.37"
"08153X0052/P1";"2006-06-09";"1009.37"
"08153X0052/P1";"2006-06-10";"1009.35"
"08153X0052/P1";"2006-06-11";"1009.33"
"08153X0052/P1";"2006-06-12";"1009.32"
"08153X0052/P1";"2006-06-13";"1009.33"
"08153X0052/P1";"2006-06-14";"1009.33"
"08153X0052/P1";"2006-06-15";"1009.3"
"08153X0052/P1";"2006-06-16";"1009.3"
"08153X0052/P1";"2006-06-17";"1009.28"
"08153X0052/P1";"2006-06-18";"1009.28"
"08153X0052/P1";"2006-06-19";"1009.26"
"08153X0052/P1";"2006-06-20";"1009.26"
