"code_bss";"date_mesure";"niveau_nappe_eau"
"09892X0679/EXH70";"2007-04-26";"127.35"
"09892X0679/EXH70";"2007-04-27";"127.36"
"09892X0679/EXH70";"2007-04-28";"128.33"
"09892X0679/EXH70";"2007-04-29";"128.33"
"09892X0679/EXH70";"2007-04-30";"128.33"
"09892X0679/EXH70";"2007-05-01";"128.33"
"09892X0679/EXH70";"2007-05-02";"129.68"
"09892X0679/EXH70";"2007-05-03";"129.88"
"09892X0679/EXH70";"2007-05-04";"129.64"
"09892X0679/EXH70";"2007-05-05";"130.03"
"09892X0679/EXH70";"2007-05-06";"129.81"
"09892X0679/EXH70";"2007-05-07";"129.78"
"09892X0679/EXH70";"2007-05-08";"129.31"
"09892X0679/EXH70";"2007-05-09";"131.2"
"09892X0679/EXH70";"2007-05-10";"129.76"
"09892X0679/EXH70";"2007-05-11";"129.2"
"09892X0679/EXH70";"2007-05-12";"129.49"
"09892X0679/EXH70";"2007-05-13";"129.12"
"09892X0679/EXH70";"2007-05-14";"129.03"
"09892X0679/EXH70";"2007-05-15";"129.81"
"09892X0679/EXH70";"2007-05-16";"129.63"
"09892X0679/EXH70";"2007-05-17";"128.94"
"09892X0679/EXH70";"2007-05-18";"128.47"
"09892X0679/EXH70";"2007-05-19";"128.15"
"09892X0679/EXH70";"2007-05-20";"129.18"
"09892X0679/EXH70";"2007-05-21";"127.72"
"09892X0679/EXH70";"2007-05-22";"128.27"
"09892X0679/EXH70";"2007-05-23";"127.75"
"09892X0679/EXH70";"2007-05-24";"127.9"
"09892X0679/EXH70";"2007-05-25";"128.57"
"09892X0679/EXH70";"2007-05-26";"129.51"
"09892X0679/EXH70";"2007-05-27";"130.45"
"09892X0679/EXH70";"2007-05-28";"129.25"
"09892X0679/EXH70";"2007-05-29";"128.54"
"09892X0679/EXH70";"2007-05-30";"129.56"
"09892X0679/EXH70";"2007-07-01";"129.48"
"09892X0679/EXH70";"2007-07-02";"129.25"
"09892X0679/EXH70";"2007-07-03";"127.41"
"09892X0679/EXH70";"2007-07-04";"127.83"
"09892X0679/EXH70";"2007-07-05";"128.3"
"09892X0679/EXH70";"2007-07-06";"127.34"
"09892X0679/EXH70";"2007-07-07";"128.36"
"09892X0679/EXH70";"2007-07-08";"129.19"
"09892X0679/EXH70";"2007-07-09";"129.38"
"09892X0679/EXH70";"2007-07-10";"127.69"
"09892X0679/EXH70";"2007-07-11";"127.78"
"09892X0679/EXH70";"2007-07-12";"128.43"
"09892X0679/EXH70";"2007-07-13";"129.23"
"09892X0679/EXH70";"2007-07-14";"129.75"
"09892X0679/EXH70";"2007-07-15";"128.64"
"09892X0679/EXH70";"2007-07-16";"128.8"
"09892X0679/EXH70";"2007-07-17";"127.36"
"09892X0679/EXH70";"2007-07-18";"127.45"
"09892X0679/EXH70";"2007-07-19";"128.48"
"09892X0679/EXH70";"2007-07-20";"128.62"
"09892X0679/EXH70";"2007-07-21";"129.09"
"09892X0679/EXH70";"2007-07-22";"129.64"
"09892X0679/EXH70";"2007-07-23";"129.55"
"09892X0679/EXH70";"2007-07-24";"127.69"
"09892X0679/EXH70";"2007-07-25";"128.84"
"09892X0679/EXH70";"2007-07-26";"128.76"
"09892X0679/EXH70";"2007-07-27";"129.12"
"09892X0679/EXH70";"2007-07-28";"129.67"
"09892X0679/EXH70";"2007-07-29";"129.3"
"09892X0679/EXH70";"2007-07-30";"127.59"
"09892X0679/EXH70";"2007-07-31";"127.88"
"09892X0679/EXH70";"2007-08-01";"127.88"
"09892X0679/EXH70";"2007-08-02";"128.78"
"09892X0679/EXH70";"2007-08-03";"129.36"
"09892X0679/EXH70";"2007-08-04";"129.76"
"09892X0679/EXH70";"2007-08-05";"129.66"
"09892X0679/EXH70";"2007-08-06";"127.9"
"09892X0679/EXH70";"2007-08-07";"128.57"
"09892X0679/EXH70";"2007-08-08";"128.0"
"09892X0679/EXH70";"2007-08-09";"128.97"
"09892X0679/EXH70";"2007-08-10";"129.5"
"09892X0679/EXH70";"2007-08-11";"129.88"
"09892X0679/EXH70";"2007-08-12";"128.97"
"09892X0679/EXH70";"2007-08-13";"128.17"
"09892X0679/EXH70";"2007-08-14";"127.7"
"09892X0679/EXH70";"2007-08-15";"128.65"
"09892X0679/EXH70";"2007-08-16";"128.16"
"09892X0679/EXH70";"2007-08-17";"128.31"
"09892X0679/EXH70";"2007-08-18";"128.92"
"09892X0679/EXH70";"2007-08-19";"129.43"
"09892X0679/EXH70";"2007-08-20";"129.57"
"09892X0679/EXH70";"2007-08-21";"129.46"
"09892X0679/EXH70";"2007-08-22";"129.85"
"09892X0679/EXH70";"2007-08-23";"130.13"
"09892X0679/EXH70";"2007-08-24";"130.29"
"09892X0679/EXH70";"2007-08-25";"130.06"
"09892X0679/EXH70";"2007-08-26";"128.93"
"09892X0679/EXH70";"2007-08-27";"128.19"
"09892X0679/EXH70";"2007-08-28";"128.52"
"09892X0679/EXH70";"2007-08-29";"129.04"
"09892X0679/EXH70";"2007-08-30";"129.55"
"09892X0679/EXH70";"2007-08-31";"129.65"
"09892X0679/EXH70";"2007-09-01";"129.88"
"09892X0679/EXH70";"2007-09-02";"129.94"
"09892X0679/EXH70";"2007-09-03";"129.62"
"09892X0679/EXH70";"2007-09-04";"127.92"
"09892X0679/EXH70";"2007-09-05";"128.4"
"09892X0679/EXH70";"2007-09-06";"127.77"
"09892X0679/EXH70";"2007-09-07";"127.57"
"09892X0679/EXH70";"2007-09-08";"128.45"
"09892X0679/EXH70";"2007-09-09";"129.06"
"09892X0679/EXH70";"2007-09-10";"129.47"
"09892X0679/EXH70";"2007-09-11";"129.77"
"09892X0679/EXH70";"2007-09-12";"130.0"
"09892X0679/EXH70";"2007-09-13";"129.31"
"09892X0679/EXH70";"2007-09-14";"129.68"
"09892X0679/EXH70";"2007-09-15";"130.0"
"09892X0679/EXH70";"2007-09-16";"130.22"
"09892X0679/EXH70";"2007-09-17";"130.21"
"09892X0679/EXH70";"2007-09-18";"129.23"
"09892X0679/EXH70";"2007-09-19";"128.76"
"09892X0679/EXH70";"2007-09-20";"128.16"
"09892X0679/EXH70";"2007-09-21";"128.7"
"09892X0679/EXH70";"2007-09-22";"129.44"
"09892X0679/EXH70";"2007-09-23";"129.89"
"09892X0679/EXH70";"2007-09-24";"129.34"
"09892X0679/EXH70";"2007-09-25";"128.45"
"09892X0679/EXH70";"2007-09-26";"129.28"
"09892X0679/EXH70";"2007-09-27";"129.55"
"09892X0679/EXH70";"2007-09-28";"128.0"
"09892X0679/EXH70";"2007-09-29";"128.97"
"09892X0679/EXH70";"2007-09-30";"129.47"
"09892X0679/EXH70";"2007-10-01";"129.59"
"09892X0679/EXH70";"2007-10-02";"128.89"
"09892X0679/EXH70";"2007-10-03";"128.31"
"09892X0679/EXH70";"2007-10-04";"127.63"
"09892X0679/EXH70";"2007-10-05";"127.84"
"09892X0679/EXH70";"2007-10-06";"127.96"
"09892X0679/EXH70";"2007-10-07";"128.99"
"09892X0679/EXH70";"2007-10-08";"129.48"
"09892X0679/EXH70";"2007-10-09";"128.14"
"09892X0679/EXH70";"2007-10-10";"129.1"
"09892X0679/EXH70";"2007-10-11";"129.73"
"09892X0679/EXH70";"2007-10-12";"129.14"
"09892X0679/EXH70";"2007-10-13";"129.39"
"09892X0679/EXH70";"2007-10-14";"129.71"
"09892X0679/EXH70";"2007-10-15";"128.06"
"09892X0679/EXH70";"2007-10-16";"129.11"
"09892X0679/EXH70";"2007-10-17";"129.5"
"09892X0679/EXH70";"2007-10-18";"128.62"
"09892X0679/EXH70";"2007-10-19";"129.44"
"09892X0679/EXH70";"2007-10-20";"129.62"
"09892X0679/EXH70";"2007-10-21";"130.56"
"09892X0679/EXH70";"2007-10-22";"130.43"
"09892X0679/EXH70";"2007-10-23";"130.29"
"09892X0679/EXH70";"2007-10-24";"129.92"
"09892X0679/EXH70";"2007-10-25";"128.0"
"09892X0679/EXH70";"2007-10-26";"129.05"
"09892X0679/EXH70";"2007-10-27";"127.97"
"09892X0679/EXH70";"2007-10-28";"129.37"
"09892X0679/EXH70";"2007-10-29";"129.63"
"09892X0679/EXH70";"2007-10-30";"127.5"
"09892X0679/EXH70";"2007-10-31";"127.59"
"09892X0679/EXH70";"2007-11-01";"128.83"
"09892X0679/EXH70";"2007-11-02";"129.63"
"09892X0679/EXH70";"2007-11-03";"129.56"
"09892X0679/EXH70";"2007-11-04";"129.76"
"09892X0679/EXH70";"2007-11-05";"128.2"
"09892X0679/EXH70";"2007-11-06";"128.93"
"09892X0679/EXH70";"2007-11-07";"127.81"
"09892X0679/EXH70";"2007-11-08";"127.6"
"09892X0679/EXH70";"2007-11-09";"127.55"
"09892X0679/EXH70";"2007-11-10";"128.48"
"09892X0679/EXH70";"2007-11-11";"129.2"
"09892X0679/EXH70";"2007-11-12";"129.68"
"09892X0679/EXH70";"2007-11-13";"128.91"
"09892X0679/EXH70";"2007-11-14";"128.18"
"09892X0679/EXH70";"2007-11-15";"129.13"
"09892X0679/EXH70";"2007-11-16";"129.62"
"09892X0679/EXH70";"2007-11-17";"129.94"
"09892X0679/EXH70";"2007-11-18";"127.77"
"09892X0679/EXH70";"2007-11-19";"127.35"
"09892X0679/EXH70";"2007-11-20";"128.46"
"09892X0679/EXH70";"2007-11-21";"129.08"
"09892X0679/EXH70";"2007-11-22";"129.24"
"09892X0679/EXH70";"2007-11-23";"127.93"
"09892X0679/EXH70";"2007-11-24";"129.14"
"09892X0679/EXH70";"2007-11-25";"129.81"
"09892X0679/EXH70";"2007-11-26";"128.47"
"09892X0679/EXH70";"2007-11-27";"129.28"
"09892X0679/EXH70";"2007-11-28";"129.85"
"09892X0679/EXH70";"2007-11-29";"128.38"
"09892X0679/EXH70";"2007-11-30";"129.07"
"09892X0679/EXH70";"2007-12-01";"127.65"
"09892X0679/EXH70";"2007-12-02";"128.67"
"09892X0679/EXH70";"2007-12-03";"128.8"
"09892X0679/EXH70";"2007-12-04";"128.01"
"09892X0679/EXH70";"2007-12-05";"128.96"
"09892X0679/EXH70";"2007-12-06";"127.74"
"09892X0679/EXH70";"2007-12-07";"127.85"
"09892X0679/EXH70";"2007-12-08";"128.85"
"09892X0679/EXH70";"2007-12-09";"129.45"
"09892X0679/EXH70";"2007-12-10";"129.67"
"09892X0679/EXH70";"2007-12-11";"127.89"
"09892X0679/EXH70";"2007-12-12";"129.13"
"09892X0679/EXH70";"2007-12-13";"129.65"
"09892X0679/EXH70";"2007-12-14";"128.06"
"09892X0679/EXH70";"2007-12-15";"129.28"
"09892X0679/EXH70";"2007-12-16";"129.64"
"09892X0679/EXH70";"2007-12-17";"129.71"
"09892X0679/EXH70";"2007-12-18";"128.35"
"09892X0679/EXH70";"2007-12-19";"129.17"
"09892X0679/EXH70";"2007-12-20";"127.85"
"09892X0679/EXH70";"2007-12-21";"128.36"
"09892X0679/EXH70";"2007-12-22";"128.92"
"09892X0679/EXH70";"2007-12-23";"129.66"
"09892X0679/EXH70";"2007-12-24";"128.92"
"09892X0679/EXH70";"2007-12-25";"128.23"
"09892X0679/EXH70";"2007-12-26";"129.16"
"09892X0679/EXH70";"2007-12-27";"128.72"
"09892X0679/EXH70";"2007-12-28";"127.93"
"09892X0679/EXH70";"2007-12-29";"129.02"
"09892X0679/EXH70";"2007-12-30";"129.61"
"09892X0679/EXH70";"2007-12-31";"129.91"
"09892X0679/EXH70";"2008-01-01";"127.85"
"09892X0679/EXH70";"2008-01-02";"128.93"
"09892X0679/EXH70";"2008-01-03";"129.74"
"09892X0679/EXH70";"2008-01-04";"130.76"
"09892X0679/EXH70";"2008-01-05";"131.07"
"09892X0679/EXH70";"2008-01-06";"130.45"
"09892X0679/EXH70";"2008-01-07";"130.21"
"09892X0679/EXH70";"2008-01-08";"129.99"
"09892X0679/EXH70";"2008-01-09";"129.69"
"09892X0679/EXH70";"2008-01-10";"129.22"
"09892X0679/EXH70";"2008-01-11";"128.75"
"09892X0679/EXH70";"2008-01-12";"129.83"
"09892X0679/EXH70";"2008-01-13";"129.45"
"09892X0679/EXH70";"2008-01-14";"129.47"
"09892X0679/EXH70";"2008-01-15";"130.2"
"09892X0679/EXH70";"2008-01-16";"130.67"
"09892X0679/EXH70";"2008-01-17";"130.07"
"09892X0679/EXH70";"2008-01-18";"128.89"
"09892X0679/EXH70";"2008-01-19";"129.64"
"09892X0679/EXH70";"2008-01-20";"129.44"
"09892X0679/EXH70";"2008-01-21";"129.69"
"09892X0679/EXH70";"2008-01-22";"129.19"
"09892X0679/EXH70";"2008-01-23";"129.6"
"09892X0679/EXH70";"2008-01-24";"128.87"
"09892X0679/EXH70";"2008-01-25";"129.92"
"09892X0679/EXH70";"2008-01-26";"129.29"
"09892X0679/EXH70";"2008-01-27";"129.81"
"09892X0679/EXH70";"2008-01-28";"128.65"
"09892X0679/EXH70";"2008-01-29";"128.84"
"09892X0679/EXH70";"2008-01-30";"129.26"
"09892X0679/EXH70";"2008-01-31";"129.66"
"09892X0679/EXH70";"2008-02-01";"129.66"
"09892X0679/EXH70";"2008-02-02";"129.77"
"09892X0679/EXH70";"2008-02-03";"129.45"
"09892X0679/EXH70";"2008-02-04";"129.78"
"09892X0679/EXH70";"2008-02-05";"128.52"
"09892X0679/EXH70";"2008-02-06";"129.15"
"09892X0679/EXH70";"2008-02-07";"128.9"
"09892X0679/EXH70";"2008-02-08";"128.3"
"09892X0679/EXH70";"2008-02-09";"129.54"
"09892X0679/EXH70";"2008-02-10";"127.92"
"09892X0679/EXH70";"2008-02-11";"129.5"
"09892X0679/EXH70";"2008-02-12";"129.44"
"09892X0679/EXH70";"2008-02-13";"128.62"
"09892X0679/EXH70";"2008-02-14";"128.31"
"09892X0679/EXH70";"2008-02-15";"128.05"
"09892X0679/EXH70";"2008-02-16";"129.57"
"09892X0679/EXH70";"2008-02-17";"128.98"
"09892X0679/EXH70";"2008-02-18";"129.67"
"09892X0679/EXH70";"2008-02-19";"128.57"
"09892X0679/EXH70";"2008-02-20";"129.74"
"09892X0679/EXH70";"2008-02-21";"129.24"
"09892X0679/EXH70";"2008-02-22";"128.0"
"09892X0679/EXH70";"2008-02-23";"129.53"
"09892X0679/EXH70";"2008-02-24";"128.92"
"09892X0679/EXH70";"2008-02-25";"129.49"
"09892X0679/EXH70";"2008-02-26";"128.55"
"09892X0679/EXH70";"2008-02-27";"129.33"
"09892X0679/EXH70";"2008-02-28";"127.59"
"09892X0679/EXH70";"2008-04-04";"129.42"
"09892X0679/EXH70";"2008-04-05";"129.92"
"09892X0679/EXH70";"2008-04-06";"130.01"
"09892X0679/EXH70";"2008-04-07";"129.61"
"09892X0679/EXH70";"2008-04-08";"128.01"
"09892X0679/EXH70";"2008-04-09";"128.85"
"09892X0679/EXH70";"2008-04-10";"129.49"
"09892X0679/EXH70";"2008-04-11";"128.83"
"09892X0679/EXH70";"2008-04-12";"128.37"
"09892X0679/EXH70";"2008-04-13";"129.51"
"09892X0679/EXH70";"2008-04-14";"129.2"
"09892X0679/EXH70";"2008-04-15";"128.15"
"09892X0679/EXH70";"2008-04-16";"129.09"
"09892X0679/EXH70";"2008-04-17";"127.98"
"09892X0679/EXH70";"2008-04-18";"128.95"
"09892X0679/EXH70";"2008-04-19";"128.2"
"09892X0679/EXH70";"2008-04-20";"129.62"
"09892X0679/EXH70";"2008-04-21";"129.36"
"09892X0679/EXH70";"2008-04-22";"129.46"
"09892X0679/EXH70";"2008-04-23";"129.43"
"09892X0679/EXH70";"2008-04-24";"129.5"
"09892X0679/EXH70";"2008-04-25";"129.51"
"09892X0679/EXH70";"2008-04-26";"129.41"
"09892X0679/EXH70";"2008-04-27";"130.28"
"09892X0679/EXH70";"2008-04-28";"128.58"
"09892X0679/EXH70";"2008-04-29";"129.94"
"09892X0679/EXH70";"2008-04-30";"129.04"
"09892X0679/EXH70";"2008-05-01";"128.98"
"09892X0679/EXH70";"2008-05-02";"128.47"
"09892X0679/EXH70";"2008-05-03";"129.25"
"09892X0679/EXH70";"2008-05-04";"128.22"
"09892X0679/EXH70";"2008-05-05";"129.71"
"09892X0679/EXH70";"2008-05-06";"129.66"
"09892X0679/EXH70";"2008-05-07";"129.79"
"09892X0679/EXH70";"2008-05-08";"128.49"
"09892X0679/EXH70";"2008-05-09";"129.27"
"09892X0679/EXH70";"2008-05-10";"128.14"
"09892X0679/EXH70";"2008-05-11";"129.13"
"09892X0679/EXH70";"2008-05-12";"128.18"
"09892X0679/EXH70";"2008-05-13";"129.58"
"09892X0679/EXH70";"2008-05-14";"128.49"
"09892X0679/EXH70";"2008-05-15";"129.66"
"09892X0679/EXH70";"2008-05-16";"128.5"
"09892X0679/EXH70";"2008-05-17";"129.36"
"09892X0679/EXH70";"2008-05-18";"129.39"
"09892X0679/EXH70";"2008-05-19";"129.03"
"09892X0679/EXH70";"2008-05-20";"129.94"
"09892X0679/EXH70";"2008-05-21";"128.62"
"09892X0679/EXH70";"2008-05-22";"127.69"
"09892X0679/EXH70";"2008-05-23";"127.97"
"09892X0679/EXH70";"2008-05-24";"128.38"
"09892X0679/EXH70";"2008-05-25";"129.22"
"09892X0679/EXH70";"2008-05-26";"128.77"
"09892X0679/EXH70";"2008-05-27";"129.96"
"09892X0679/EXH70";"2008-05-28";"130.01"
"09892X0679/EXH70";"2008-05-29";"129.96"
"09892X0679/EXH70";"2008-05-30";"129.8"
"09892X0679/EXH70";"2008-05-31";"129.43"
"09892X0679/EXH70";"2008-06-01";"129.72"
"09892X0679/EXH70";"2008-06-02";"130.98"
"09892X0679/EXH70";"2008-06-03";"130.7"
"09892X0679/EXH70";"2008-06-04";"130.27"
"09892X0679/EXH70";"2008-06-05";"130.19"
"09892X0679/EXH70";"2008-06-06";"129.34"
"09892X0679/EXH70";"2008-06-07";"129.02"
"09892X0679/EXH70";"2008-06-08";"129.73"
"09892X0679/EXH70";"2008-06-09";"129.98"
"09892X0679/EXH70";"2008-06-10";"131.03"
"09892X0679/EXH70";"2008-06-11";"131.56"
"09892X0679/EXH70";"2008-06-12";"131.86"
"09892X0679/EXH70";"2008-06-13";"131.78"
"09892X0679/EXH70";"2008-06-14";"131.63"
"09892X0679/EXH70";"2008-06-15";"131.83"
"09892X0679/EXH70";"2008-06-16";"131.35"
"09892X0679/EXH70";"2008-06-17";"132.99"
"09892X0679/EXH70";"2008-06-18";"133.08"
"09892X0679/EXH70";"2008-06-19";"132.96"
"09892X0679/EXH70";"2008-06-20";"132.37"
"09892X0679/EXH70";"2008-06-21";"130.88"
"09892X0679/EXH70";"2008-06-22";"131.71"
"09892X0679/EXH70";"2008-06-23";"130.57"
"09892X0679/EXH70";"2008-06-24";"129.72"
"09892X0679/EXH70";"2008-06-25";"129.74"
"09892X0679/EXH70";"2008-06-26";"129.86"
"09892X0679/EXH70";"2008-06-27";"129.52"
"09892X0679/EXH70";"2008-06-28";"129.41"
"09892X0679/EXH70";"2008-06-29";"128.72"
"09892X0679/EXH70";"2008-06-30";"130.08"
"09892X0679/EXH70";"2008-07-01";"129.47"
"09892X0679/EXH70";"2008-07-02";"129.48"
"09892X0679/EXH70";"2008-07-03";"129.17"
"09892X0679/EXH70";"2008-07-04";"129.84"
"09892X0679/EXH70";"2008-07-05";"128.68"
"09892X0679/EXH70";"2008-07-06";"130.04"
"09892X0679/EXH70";"2008-07-07";"130.84"
"09892X0679/EXH70";"2008-07-08";"129.3"
"09892X0679/EXH70";"2008-07-09";"128.89"
"09892X0679/EXH70";"2008-07-10";"129.99"
"09892X0679/EXH70";"2008-07-11";"130.13"
"09892X0679/EXH70";"2008-07-12";"129.98"
"09892X0679/EXH70";"2008-07-13";"129.92"
"09892X0679/EXH70";"2008-07-14";"129.9"
"09892X0679/EXH70";"2008-07-15";"129.99"
"09892X0679/EXH70";"2008-07-16";"130.02"
"09892X0679/EXH70";"2008-07-18";"130.04"
"09892X0679/EXH70";"2008-07-19";"130.03"
"09892X0679/EXH70";"2008-07-20";"129.89"
"09892X0679/EXH70";"2008-07-21";"130.02"
"09892X0679/EXH70";"2008-07-22";"129.97"
"09892X0679/EXH70";"2008-07-23";"130.06"
"09892X0679/EXH70";"2008-07-24";"130.09"
"09892X0679/EXH70";"2008-07-25";"130.01"
"09892X0679/EXH70";"2008-07-26";"129.73"
"09892X0679/EXH70";"2008-07-27";"129.44"
"09892X0679/EXH70";"2008-07-28";"129.35"
"09892X0679/EXH70";"2008-07-29";"130.02"
"09892X0679/EXH70";"2008-07-30";"129.78"
"09892X0679/EXH70";"2008-07-31";"128.73"
"09892X0679/EXH70";"2008-08-01";"128.65"
"09892X0679/EXH70";"2008-08-02";"129.08"
"09892X0679/EXH70";"2008-08-03";"129.37"
"09892X0679/EXH70";"2008-08-04";"129.28"
"09892X0679/EXH70";"2008-08-05";"130.02"
"09892X0679/EXH70";"2008-08-06";"129.6"
"09892X0679/EXH70";"2008-08-07";"129.14"
"09892X0679/EXH70";"2008-08-08";"129.27"
"09892X0679/EXH70";"2008-08-09";"129.87"
"09892X0679/EXH70";"2008-08-10";"129.87"
"09892X0679/EXH70";"2008-08-11";"129.26"
"09892X0679/EXH70";"2008-08-12";"129.8"
"09892X0679/EXH70";"2008-08-13";"128.47"
"09892X0679/EXH70";"2008-08-14";"128.7"
"09892X0679/EXH70";"2008-08-15";"129.84"
"09892X0679/EXH70";"2008-08-16";"129.38"
"09892X0679/EXH70";"2008-08-17";"129.38"
"09892X0679/EXH70";"2008-08-18";"130.29"
"09892X0679/EXH70";"2008-08-19";"130.87"
"09892X0679/EXH70";"2008-08-20";"131.28"
"09892X0679/EXH70";"2008-08-21";"131.58"
"09892X0679/EXH70";"2008-08-22";"131.23"
"09892X0679/EXH70";"2008-08-23";"130.33"
"09892X0679/EXH70";"2008-08-24";"129.9"
"09892X0679/EXH70";"2008-08-25";"129.63"
"09892X0679/EXH70";"2008-08-26";"129.99"
"09892X0679/EXH70";"2008-08-27";"128.45"
"09892X0679/EXH70";"2008-08-28";"129.59"
"09892X0679/EXH70";"2008-08-29";"129.98"
"09892X0679/EXH70";"2008-08-30";"129.2"
"09892X0679/EXH70";"2008-08-31";"128.54"
"09892X0679/EXH70";"2008-09-01";"129.2"
"09892X0679/EXH70";"2008-09-02";"129.73"
"09892X0679/EXH70";"2008-09-03";"128.51"
"09892X0679/EXH70";"2008-09-04";"129.63"
"09892X0679/EXH70";"2008-09-05";"129.88"
"09892X0679/EXH70";"2008-09-06";"128.26"
"09892X0679/EXH70";"2008-09-07";"127.8"
"09892X0679/EXH70";"2008-09-08";"127.84"
"09892X0679/EXH70";"2008-09-09";"129.02"
"09892X0679/EXH70";"2008-09-10";"128.22"
"09892X0679/EXH70";"2008-09-11";"129.38"
"09892X0679/EXH70";"2008-09-12";"130.09"
"09892X0679/EXH70";"2008-09-13";"130.31"
"09892X0679/EXH70";"2008-09-14";"129.46"
"09892X0679/EXH70";"2008-09-15";"129.21"
"09892X0679/EXH70";"2008-09-16";"129.01"
"09892X0679/EXH70";"2008-09-17";"129.64"
"09892X0679/EXH70";"2008-09-18";"129.22"
"09892X0679/EXH70";"2008-09-19";"128.34"
"09892X0679/EXH70";"2008-09-20";"128.13"
"09892X0679/EXH70";"2008-09-21";"127.73"
"09892X0679/EXH70";"2008-09-22";"128.3"
"09892X0679/EXH70";"2008-09-23";"128.83"
"09892X0679/EXH70";"2008-09-24";"128.82"
"09892X0679/EXH70";"2008-09-25";"127.67"
"09892X0679/EXH70";"2008-09-26";"128.01"
"09892X0679/EXH70";"2008-09-27";"128.64"
"09892X0679/EXH70";"2008-09-28";"129.29"
"09892X0679/EXH70";"2008-09-29";"129.82"
"09892X0679/EXH70";"2008-09-30";"129.99"
"09892X0679/EXH70";"2008-10-01";"129.2"
"09892X0679/EXH70";"2008-10-02";"128.65"
"09892X0679/EXH70";"2008-10-03";"128.07"
"09892X0679/EXH70";"2008-10-04";"129.22"
"09892X0679/EXH70";"2008-10-05";"129.85"
"09892X0679/EXH70";"2008-10-06";"129.9"
"09892X0679/EXH70";"2008-10-07";"130.05"
"09892X0679/EXH70";"2008-10-08";"129.48"
"09892X0679/EXH70";"2008-10-09";"129.03"
"09892X0679/EXH70";"2008-10-10";"127.89"
"09892X0679/EXH70";"2008-10-11";"129.12"
"09892X0679/EXH70";"2008-10-12";"129.78"
"09892X0679/EXH70";"2008-10-13";"129.55"
"09892X0679/EXH70";"2008-10-14";"129.89"
"09892X0679/EXH70";"2008-10-15";"128.57"
"09892X0679/EXH70";"2008-10-16";"127.55"
"09892X0679/EXH70";"2008-10-17";"128.06"
"09892X0679/EXH70";"2008-10-18";"129.09"
"09892X0679/EXH70";"2008-10-19";"129.68"
"09892X0679/EXH70";"2008-10-20";"129.75"
"09892X0679/EXH70";"2008-10-21";"129.72"
"09892X0679/EXH70";"2008-10-22";"128.21"
"09892X0679/EXH70";"2008-10-23";"127.9"
"09892X0679/EXH70";"2008-10-24";"128.51"
"09892X0679/EXH70";"2008-10-25";"129.2"
"09892X0679/EXH70";"2008-10-26";"129.17"
"09892X0679/EXH70";"2008-10-27";"127.06"
"09892X0679/EXH70";"2008-10-28";"127.62"
"09892X0679/EXH70";"2008-10-29";"127.04"
"09892X0679/EXH70";"2008-10-30";"126.99"
"09892X0679/EXH70";"2008-10-31";"126.94"
"09892X0679/EXH70";"2008-11-01";"127.64"
"09892X0679/EXH70";"2008-11-02";"128.76"
"09892X0679/EXH70";"2008-11-03";"129.1"
"09892X0679/EXH70";"2008-11-04";"129.61"
"09892X0679/EXH70";"2008-11-05";"128.86"
"09892X0679/EXH70";"2008-11-06";"128.91"
"09892X0679/EXH70";"2008-11-07";"129.35"
"09892X0679/EXH70";"2008-11-08";"128.44"
"09892X0679/EXH70";"2008-11-09";"129.11"
"09892X0679/EXH70";"2008-11-10";"128.23"
"09892X0679/EXH70";"2008-11-11";"127.34"
"09892X0679/EXH70";"2008-11-12";"127.88"
"09892X0679/EXH70";"2008-11-13";"126.98"
"09892X0679/EXH70";"2008-11-14";"126.95"
"09892X0679/EXH70";"2008-11-15";"128.13"
"09892X0679/EXH70";"2008-11-16";"129.31"
"09892X0679/EXH70";"2008-11-17";"130.01"
"09892X0679/EXH70";"2008-11-18";"127.83"
"09892X0679/EXH70";"2008-11-19";"127.19"
"09892X0679/EXH70";"2008-11-20";"128.8"
"09892X0679/EXH70";"2008-11-21";"128.55"
"09892X0679/EXH70";"2008-11-22";"129.22"
"09892X0679/EXH70";"2008-11-23";"127.77"
"09892X0679/EXH70";"2008-11-24";"127.01"
"09892X0679/EXH70";"2008-11-25";"127.21"
"09892X0679/EXH70";"2008-11-26";"126.96"
"09892X0679/EXH70";"2008-11-27";"126.95"
"09892X0679/EXH70";"2008-11-28";"127.78"
"09892X0679/EXH70";"2008-11-29";"129.08"
"09892X0679/EXH70";"2008-11-30";"129.45"
"09892X0679/EXH70";"2008-12-01";"129.1"
"09892X0679/EXH70";"2008-12-02";"129.69"
"09892X0679/EXH70";"2008-12-03";"128.51"
"09892X0679/EXH70";"2008-12-04";"129.4"
"09892X0679/EXH70";"2008-12-05";"127.84"
"09892X0679/EXH70";"2008-12-06";"127.03"
"09892X0679/EXH70";"2008-12-07";"128.61"
"09892X0679/EXH70";"2008-12-08";"129.61"
"09892X0679/EXH70";"2008-12-09";"129.26"
"09892X0679/EXH70";"2008-12-10";"128.59"
"09892X0679/EXH70";"2008-12-11";"128.16"
"09892X0679/EXH70";"2008-12-12";"128.22"
"09892X0679/EXH70";"2008-12-13";"127.97"
"09892X0679/EXH70";"2008-12-14";"127.41"
"09892X0679/EXH70";"2008-12-15";"129.72"
"09892X0679/EXH70";"2008-12-16";"129.05"
"09892X0679/EXH70";"2008-12-17";"128.92"
"09892X0679/EXH70";"2008-12-18";"128.77"
"09892X0679/EXH70";"2008-12-19";"129.8"
