"code_bss";"date_mesure";"niveau_nappe_eau"
"09954X0144/P5T";"2008-03-16";"255.62"
"09954X0144/P5T";"2008-03-17";"255.62"
"09954X0144/P5T";"2008-03-18";"255.62"
"09954X0144/P5T";"2008-03-19";"255.62"
"09954X0144/P5T";"2008-03-20";"255.62"
"09954X0144/P5T";"2008-03-21";"255.62"
"09954X0144/P5T";"2008-03-22";"255.63"
"09954X0144/P5T";"2008-03-23";"255.62"
"09954X0144/P5T";"2008-03-24";"255.62"
"09954X0144/P5T";"2008-03-25";"255.63"
"09954X0144/P5T";"2008-03-26";"255.63"
"09954X0144/P5T";"2008-03-27";"255.63"
"09954X0144/P5T";"2008-03-28";"255.62"
"09954X0144/P5T";"2008-03-29";"255.62"
"09954X0144/P5T";"2008-03-30";"255.61"
"09954X0144/P5T";"2008-03-31";"255.61"
"09954X0144/P5T";"2008-04-01";"255.61"
"09954X0144/P5T";"2008-04-02";"255.63"
"09954X0144/P5T";"2008-04-03";"255.63"
"09954X0144/P5T";"2008-04-04";"255.63"
"09954X0144/P5T";"2008-04-05";"255.63"
"09954X0144/P5T";"2008-04-06";"255.63"
"09954X0144/P5T";"2008-04-07";"255.63"
"09954X0144/P5T";"2008-04-08";"255.63"
"09954X0144/P5T";"2008-04-09";"255.63"
"09954X0144/P5T";"2008-04-10";"255.64"
"09954X0144/P5T";"2008-04-11";"255.63"
"09954X0144/P5T";"2008-04-12";"255.63"
"09954X0144/P5T";"2008-04-13";"255.64"
"09954X0144/P5T";"2008-04-14";"255.64"
"09954X0144/P5T";"2008-04-15";"255.64"
"09954X0144/P5T";"2008-04-16";"255.64"
"09954X0144/P5T";"2008-04-17";"255.64"
"09954X0144/P5T";"2008-04-18";"255.63"
"09954X0144/P5T";"2008-04-19";"255.63"
"09954X0144/P5T";"2008-04-20";"255.65"
"09954X0144/P5T";"2008-04-21";"255.68"
"09954X0144/P5T";"2008-04-22";"255.72"
"09954X0144/P5T";"2008-04-23";"255.73"
"09954X0144/P5T";"2008-04-24";"255.74"
"09954X0144/P5T";"2008-04-25";"255.74"
"09954X0144/P5T";"2008-04-26";"255.75"
"09954X0144/P5T";"2008-04-27";"255.75"
"09954X0144/P5T";"2008-04-28";"255.74"
"09954X0144/P5T";"2008-04-29";"255.74"
"09954X0144/P5T";"2008-04-30";"255.74"
"09954X0144/P5T";"2008-05-01";"255.74"
"09954X0144/P5T";"2008-05-02";"255.74"
"09954X0144/P5T";"2008-05-03";"255.74"
"09954X0144/P5T";"2008-05-04";"255.73"
"09954X0144/P5T";"2008-05-05";"255.73"
"09954X0144/P5T";"2008-05-06";"255.73"
"09954X0144/P5T";"2008-05-07";"255.74"
"09954X0144/P5T";"2008-05-08";"255.74"
"09954X0144/P5T";"2008-05-09";"255.75"
"09954X0144/P5T";"2008-05-10";"255.75"
"09954X0144/P5T";"2008-05-11";"255.74"
"09954X0144/P5T";"2008-05-12";"255.73"
"09954X0144/P5T";"2008-05-13";"255.73"
"09954X0144/P5T";"2008-05-14";"255.73"
"09954X0144/P5T";"2008-05-15";"255.74"
"09954X0144/P5T";"2008-05-16";"255.73"
"09954X0144/P5T";"2008-05-17";"255.74"
"09954X0144/P5T";"2008-05-18";"255.78"
"09954X0144/P5T";"2008-05-19";"255.8"
"09954X0144/P5T";"2008-05-20";"255.81"
"09954X0144/P5T";"2008-05-21";"255.81"
"09954X0144/P5T";"2008-05-22";"255.81"
"09954X0144/P5T";"2008-05-23";"255.82"
"09954X0144/P5T";"2008-05-24";"255.82"
"09954X0144/P5T";"2008-05-25";"255.82"
"09954X0144/P5T";"2008-05-26";"255.83"
"09954X0144/P5T";"2008-05-27";"255.84"
"09954X0144/P5T";"2008-05-28";"255.87"
"09954X0144/P5T";"2008-05-29";"255.91"
"09954X0144/P5T";"2008-05-30";"255.96"
"09954X0144/P5T";"2008-05-31";"256.03"
"09954X0144/P5T";"2008-06-01";"256.08"
"09954X0144/P5T";"2008-06-02";"256.12"
"09954X0144/P5T";"2008-06-03";"256.22"
"09954X0144/P5T";"2008-06-04";"256.26"
"09954X0144/P5T";"2008-06-05";"256.27"
"09954X0144/P5T";"2008-06-06";"256.28"
"09954X0144/P5T";"2008-06-07";"256.29"
"09954X0144/P5T";"2008-06-08";"256.3"
"09954X0144/P5T";"2008-06-09";"256.3"
"09954X0144/P5T";"2008-06-10";"256.3"
"09954X0144/P5T";"2008-06-11";"256.31"
"09954X0144/P5T";"2008-06-12";"256.32"
"09954X0144/P5T";"2008-06-13";"256.32"
"09954X0144/P5T";"2008-06-14";"256.32"
"09954X0144/P5T";"2008-06-15";"256.31"
"09954X0144/P5T";"2008-06-16";"256.31"
"09954X0144/P5T";"2008-06-17";"256.31"
"09954X0144/P5T";"2008-06-18";"256.3"
"09954X0144/P5T";"2008-06-19";"256.29"
"09954X0144/P5T";"2008-06-20";"256.29"
"09954X0144/P5T";"2008-06-21";"256.28"
"09954X0144/P5T";"2008-06-22";"256.26"
"09954X0144/P5T";"2008-06-23";"256.16"
"09954X0144/P5T";"2008-06-24";"256.22"
"09954X0144/P5T";"2008-06-25";"256.22"
"09954X0144/P5T";"2008-06-26";"256.22"
"09954X0144/P5T";"2008-06-27";"256.12"
"09954X0144/P5T";"2008-06-28";"256.15"
"09954X0144/P5T";"2008-06-29";"256.17"
"09954X0144/P5T";"2008-06-30";"256.13"
"09954X0144/P5T";"2008-07-01";"256.14"
"09954X0144/P5T";"2008-07-02";"256.13"
"09954X0144/P5T";"2008-07-03";"256.1"
"09954X0144/P5T";"2008-07-04";"256.09"
"09954X0144/P5T";"2008-07-05";"256.07"
"09954X0144/P5T";"2008-07-06";"256.08"
"09954X0144/P5T";"2008-07-07";"256.04"
"09954X0144/P5T";"2008-07-08";"256.06"
"09954X0144/P5T";"2008-07-09";"256.05"
"09954X0144/P5T";"2008-07-10";"255.95"
"09954X0144/P5T";"2008-07-11";"255.98"
"09954X0144/P5T";"2008-07-12";"255.96"
"09954X0144/P5T";"2008-07-13";"255.98"
"09954X0144/P5T";"2008-07-14";"255.98"
"09954X0144/P5T";"2008-07-15";"255.96"
"09954X0144/P5T";"2008-07-16";"255.91"
"09954X0144/P5T";"2008-07-17";"255.94"
"09954X0144/P5T";"2008-07-18";"255.91"
"09954X0144/P5T";"2008-07-19";"255.93"
"09954X0144/P5T";"2008-07-20";"255.92"
"09954X0144/P5T";"2008-07-21";"255.89"
"09954X0144/P5T";"2008-07-22";"255.9"
"09954X0144/P5T";"2008-07-23";"255.9"
"09954X0144/P5T";"2008-07-24";"255.86"
"09954X0144/P5T";"2008-07-25";"255.85"
"09954X0144/P5T";"2008-07-26";"255.87"
"09954X0144/P5T";"2008-07-27";"255.87"
"09954X0144/P5T";"2008-07-28";"255.87"
"09954X0144/P5T";"2008-07-29";"255.82"
"09954X0144/P5T";"2008-07-30";"255.81"
"09954X0144/P5T";"2008-07-31";"255.84"
"09954X0144/P5T";"2008-08-01";"255.83"
"09954X0144/P5T";"2008-08-02";"255.83"
"09954X0144/P5T";"2008-08-03";"255.79"
"09954X0144/P5T";"2008-08-04";"255.78"
"09954X0144/P5T";"2008-08-05";"255.8"
"09954X0144/P5T";"2008-08-06";"255.79"
"09954X0144/P5T";"2008-08-07";"255.79"
"09954X0144/P5T";"2008-08-08";"255.79"
"09954X0144/P5T";"2008-08-09";"255.78"
"09954X0144/P5T";"2008-08-10";"255.75"
"09954X0144/P5T";"2008-08-11";"255.73"
"09954X0144/P5T";"2008-08-12";"255.76"
"09954X0144/P5T";"2008-08-13";"255.76"
"09954X0144/P5T";"2008-08-14";"255.77"
"09954X0144/P5T";"2008-08-15";"255.77"
"09954X0144/P5T";"2008-08-16";"255.77"
"09954X0144/P5T";"2008-08-17";"255.76"
"09954X0144/P5T";"2008-08-18";"255.73"
"09954X0144/P5T";"2008-08-19";"255.72"
"09954X0144/P5T";"2008-08-20";"255.75"
"09954X0144/P5T";"2008-08-21";"255.75"
"09954X0144/P5T";"2008-08-22";"255.75"
"09954X0144/P5T";"2008-08-23";"255.75"
"09954X0144/P5T";"2008-08-24";"255.75"
"09954X0144/P5T";"2008-08-25";"255.71"
"09954X0144/P5T";"2008-08-26";"255.7"
"09954X0144/P5T";"2008-08-27";"255.73"
"09954X0144/P5T";"2008-08-28";"255.72"
"09954X0144/P5T";"2008-08-29";"255.71"
"09954X0144/P5T";"2008-08-30";"255.71"
"09954X0144/P5T";"2008-08-31";"255.69"
"09954X0144/P5T";"2008-09-01";"255.71"
"09954X0144/P5T";"2008-09-02";"255.68"
"09954X0144/P5T";"2008-09-03";"255.71"
"09954X0144/P5T";"2008-09-04";"255.71"
"09954X0144/P5T";"2008-09-05";"255.73"
"09954X0144/P5T";"2008-09-06";"255.73"
"09954X0144/P5T";"2008-09-07";"255.73"
"09954X0144/P5T";"2008-09-08";"255.73"
"09954X0144/P5T";"2008-09-09";"255.73"
"09954X0144/P5T";"2008-09-10";"255.73"
"09954X0144/P5T";"2008-09-11";"255.74"
"09954X0144/P5T";"2008-09-12";"255.73"
"09954X0144/P5T";"2008-09-13";"255.74"
"09954X0144/P5T";"2008-09-14";"255.75"
"09954X0144/P5T";"2008-09-15";"255.75"
"09954X0144/P5T";"2008-09-16";"255.75"
"09954X0144/P5T";"2008-09-17";"255.75"
"09954X0144/P5T";"2008-09-18";"255.75"
"09954X0144/P5T";"2008-09-19";"255.76"
"09954X0144/P5T";"2008-09-20";"255.77"
"09954X0144/P5T";"2008-09-21";"255.77"
"09954X0144/P5T";"2008-09-22";"255.78"
"09954X0144/P5T";"2008-09-23";"255.77"
"09954X0144/P5T";"2008-09-24";"255.77"
"09954X0144/P5T";"2008-09-25";"255.77"
"09954X0144/P5T";"2008-09-26";"255.78"
"09954X0144/P5T";"2008-09-27";"255.78"
"09954X0144/P5T";"2008-09-28";"255.77"
"09954X0144/P5T";"2008-09-29";"255.76"
"09954X0144/P5T";"2008-09-30";"255.77"
"09954X0144/P5T";"2008-10-01";"255.76"
"09954X0144/P5T";"2008-10-02";"255.77"
"09954X0144/P5T";"2008-10-03";"255.76"
"09954X0144/P5T";"2008-10-04";"255.74"
"09954X0144/P5T";"2008-10-05";"255.73"
"09954X0144/P5T";"2008-10-06";"255.73"
"09954X0144/P5T";"2008-10-07";"255.73"
"09954X0144/P5T";"2008-10-08";"255.72"
"09954X0144/P5T";"2008-10-09";"255.74"
"09954X0144/P5T";"2008-10-10";"255.76"
"09954X0144/P5T";"2008-10-11";"255.77"
"09954X0144/P5T";"2008-10-12";"255.77"
"09954X0144/P5T";"2008-10-13";"255.75"
"09954X0144/P5T";"2008-10-14";"255.74"
"09954X0144/P5T";"2008-10-15";"255.73"
"09954X0144/P5T";"2008-10-16";"255.73"
"09954X0144/P5T";"2008-10-17";"255.73"
"09954X0144/P5T";"2008-10-18";"255.72"
"09954X0144/P5T";"2008-10-19";"255.73"
"09954X0144/P5T";"2008-10-20";"255.73"
"09954X0144/P5T";"2008-10-21";"255.73"
"09954X0144/P5T";"2008-10-22";"255.73"
"09954X0144/P5T";"2008-10-23";"255.73"
"09954X0144/P5T";"2008-10-24";"255.73"
"09954X0144/P5T";"2008-10-25";"255.73"
"09954X0144/P5T";"2008-10-26";"255.72"
"09954X0144/P5T";"2008-10-27";"255.73"
"09954X0144/P5T";"2008-10-28";"255.73"
"09954X0144/P5T";"2008-10-29";"255.72"
"09954X0144/P5T";"2008-10-30";"255.73"
"09954X0144/P5T";"2008-10-31";"255.74"
"09954X0144/P5T";"2008-11-01";"255.74"
"09954X0144/P5T";"2008-11-02";"255.73"
"09954X0144/P5T";"2008-11-03";"255.75"
"09954X0144/P5T";"2008-11-04";"255.78"
"09954X0144/P5T";"2008-11-05";"255.85"
"09954X0144/P5T";"2008-11-06";"255.92"
"09954X0144/P5T";"2008-11-07";"255.93"
"09954X0144/P5T";"2008-11-08";"255.93"
"09954X0144/P5T";"2008-11-09";"255.93"
"09954X0144/P5T";"2008-11-10";"255.92"
"09954X0144/P5T";"2008-11-11";"255.92"
"09954X0144/P5T";"2008-11-12";"255.91"
"09954X0144/P5T";"2008-11-13";"255.91"
"09954X0144/P5T";"2008-11-14";"255.91"
"09954X0144/P5T";"2008-11-15";"255.92"
"09954X0144/P5T";"2008-11-16";"255.91"
"09954X0144/P5T";"2008-11-17";"255.9"
"09954X0144/P5T";"2008-11-18";"255.89"
"09954X0144/P5T";"2008-11-19";"255.89"
"09954X0144/P5T";"2008-11-20";"255.87"
"09954X0144/P5T";"2008-11-21";"255.85"
"09954X0144/P5T";"2008-11-22";"255.85"
"09954X0144/P5T";"2008-11-23";"255.84"
"09954X0144/P5T";"2008-11-24";"255.83"
"09954X0144/P5T";"2008-11-25";"255.83"
"09954X0144/P5T";"2008-11-26";"255.82"
"09954X0144/P5T";"2008-11-27";"255.81"
"09954X0144/P5T";"2008-11-28";"255.82"
"09954X0144/P5T";"2008-11-29";"255.83"
"09954X0144/P5T";"2008-11-30";"255.83"
"09954X0144/P5T";"2008-12-01";"255.85"
"09954X0144/P5T";"2008-12-02";"255.86"
"09954X0144/P5T";"2008-12-03";"255.86"
"09954X0144/P5T";"2008-12-04";"255.86"
"09954X0144/P5T";"2008-12-05";"255.86"
"09954X0144/P5T";"2008-12-06";"255.88"
"09954X0144/P5T";"2008-12-07";"255.89"
"09954X0144/P5T";"2008-12-08";"255.9"
"09954X0144/P5T";"2008-12-09";"255.9"
"09954X0144/P5T";"2008-12-10";"256.0"
"09954X0144/P5T";"2008-12-11";"256.38"
"09954X0144/P5T";"2008-12-12";"256.4"
"09954X0144/P5T";"2008-12-13";"256.38"
"09954X0144/P5T";"2008-12-14";"256.36"
"09954X0144/P5T";"2008-12-15";"257.19"
"09954X0144/P5T";"2008-12-16";"257.16"
"09954X0144/P5T";"2008-12-17";"257.06"
"09954X0144/P5T";"2008-12-18";"256.97"
"09954X0144/P5T";"2008-12-19";"256.87"
"09954X0144/P5T";"2008-12-20";"256.79"
"09954X0144/P5T";"2008-12-21";"256.73"
"09954X0144/P5T";"2008-12-22";"256.67"
"09954X0144/P5T";"2008-12-23";"256.64"
"09954X0144/P5T";"2008-12-24";"256.6"
"09954X0144/P5T";"2008-12-25";"256.57"
"09954X0144/P5T";"2008-12-26";"256.54"
"09954X0144/P5T";"2008-12-27";"256.51"
"09954X0144/P5T";"2008-12-28";"256.48"
"09954X0144/P5T";"2008-12-29";"256.45"
"09954X0144/P5T";"2008-12-30";"256.43"
"09954X0144/P5T";"2008-12-31";"256.41"
"09954X0144/P5T";"2009-01-01";"256.39"
"09954X0144/P5T";"2009-01-02";"256.37"
"09954X0144/P5T";"2009-01-03";"256.36"
"09954X0144/P5T";"2009-01-04";"256.35"
"09954X0144/P5T";"2009-01-05";"256.34"
"09954X0144/P5T";"2009-01-06";"256.33"
"09954X0144/P5T";"2009-01-07";"256.31"
"09954X0144/P5T";"2009-01-08";"256.3"
"09954X0144/P5T";"2009-01-09";"256.3"
"09954X0144/P5T";"2009-01-10";"256.3"
"09954X0144/P5T";"2009-01-11";"256.3"
"09954X0144/P5T";"2009-01-12";"256.29"
"09954X0144/P5T";"2009-01-13";"256.3"
"09954X0144/P5T";"2009-01-14";"256.3"
"09954X0144/P5T";"2009-01-15";"256.29"
"09954X0144/P5T";"2009-01-16";"256.28"
"09954X0144/P5T";"2009-01-17";"256.28"
"09954X0144/P5T";"2009-01-18";"256.27"
"09954X0144/P5T";"2009-01-19";"256.27"
"09954X0144/P5T";"2009-01-20";"256.28"
"09954X0144/P5T";"2009-01-21";"256.29"
"09954X0144/P5T";"2009-01-22";"256.3"
"09954X0144/P5T";"2009-01-23";"256.31"
"09954X0144/P5T";"2009-01-24";"256.46"
"09954X0144/P5T";"2009-01-25";"256.52"
"09954X0144/P5T";"2009-01-26";"256.54"
"09954X0144/P5T";"2009-01-27";"256.54"
"09954X0144/P5T";"2009-01-28";"256.52"
"09954X0144/P5T";"2009-01-29";"256.52"
"09954X0144/P5T";"2009-01-30";"256.5"
"09954X0144/P5T";"2009-01-31";"256.49"
"09954X0144/P5T";"2009-02-01";"256.49"
"09954X0144/P5T";"2009-02-02";"256.47"
"09954X0144/P5T";"2009-02-03";"256.46"
"09954X0144/P5T";"2009-02-04";"256.44"
"09954X0144/P5T";"2009-02-05";"256.43"
"09954X0144/P5T";"2009-02-06";"256.5"
"09954X0144/P5T";"2009-02-07";"256.74"
"09954X0144/P5T";"2009-02-08";"256.79"
"09954X0144/P5T";"2009-02-09";"256.79"
"09954X0144/P5T";"2009-02-10";"256.78"
"09954X0144/P5T";"2009-02-11";"256.76"
"09954X0144/P5T";"2009-02-12";"256.74"
"09954X0144/P5T";"2009-02-13";"256.71"
"09954X0144/P5T";"2009-02-14";"256.69"
"09954X0144/P5T";"2009-02-15";"256.65"
"09954X0144/P5T";"2009-02-16";"256.64"
"09954X0144/P5T";"2009-02-17";"256.62"
"09954X0144/P5T";"2009-02-18";"256.61"
"09954X0144/P5T";"2009-02-19";"256.58"
"09954X0144/P5T";"2009-02-20";"256.56"
"09954X0144/P5T";"2009-02-21";"256.54"
"09954X0144/P5T";"2009-02-22";"256.52"
"09954X0144/P5T";"2009-02-23";"256.51"
"09954X0144/P5T";"2009-02-24";"256.5"
"09954X0144/P5T";"2009-02-25";"256.48"
"09954X0144/P5T";"2009-02-26";"256.47"
"09954X0144/P5T";"2009-02-27";"256.46"
"09954X0144/P5T";"2009-02-28";"256.44"
"09954X0144/P5T";"2009-03-01";"256.43"
"09954X0144/P5T";"2009-03-02";"256.42"
"09954X0144/P5T";"2009-03-03";"256.41"
"09954X0144/P5T";"2009-03-04";"256.4"
"09954X0144/P5T";"2009-03-05";"256.41"
"09954X0144/P5T";"2009-03-06";"256.4"
"09954X0144/P5T";"2009-03-07";"256.38"
"09954X0144/P5T";"2009-03-08";"256.36"
"09954X0144/P5T";"2009-03-09";"256.36"
"09954X0144/P5T";"2009-03-10";"256.35"
"09954X0144/P5T";"2009-03-11";"256.34"
"09954X0144/P5T";"2009-03-12";"256.33"
"09954X0144/P5T";"2009-03-13";"256.32"
"09954X0144/P5T";"2009-03-14";"256.31"
"09954X0144/P5T";"2009-03-15";"256.3"
"09954X0144/P5T";"2009-03-16";"256.3"
"09954X0144/P5T";"2009-03-17";"256.3"
"09954X0144/P5T";"2009-03-18";"256.29"
"09954X0144/P5T";"2009-03-19";"256.29"
"09954X0144/P5T";"2009-03-20";"256.28"
"09954X0144/P5T";"2009-03-21";"256.27"
"09954X0144/P5T";"2009-03-22";"256.27"
"09954X0144/P5T";"2009-03-23";"256.27"
"09954X0144/P5T";"2009-03-24";"256.27"
"09954X0144/P5T";"2009-03-25";"256.26"
"09954X0144/P5T";"2009-03-26";"256.25"
"09954X0144/P5T";"2009-03-27";"256.24"
"09954X0144/P5T";"2009-03-28";"256.23"
"09954X0144/P5T";"2009-03-29";"256.23"
"09954X0144/P5T";"2009-03-30";"256.23"
"09954X0144/P5T";"2009-03-31";"256.23"
"09954X0144/P5T";"2009-04-01";"256.24"
"09954X0144/P5T";"2009-04-02";"256.27"
"09954X0144/P5T";"2009-04-03";"256.33"
"09954X0144/P5T";"2009-04-04";"256.36"
"09954X0144/P5T";"2009-04-05";"256.38"
"09954X0144/P5T";"2009-04-06";"256.39"
"09954X0144/P5T";"2009-04-07";"256.41"
"09954X0144/P5T";"2009-04-08";"256.41"
"09954X0144/P5T";"2009-04-09";"256.41"
"09954X0144/P5T";"2009-04-10";"256.41"
"09954X0144/P5T";"2009-04-11";"256.4"
"09954X0144/P5T";"2009-04-12";"256.39"
"09954X0144/P5T";"2009-04-13";"256.38"
"09954X0144/P5T";"2009-04-14";"256.37"
"09954X0144/P5T";"2009-04-15";"256.36"
"09954X0144/P5T";"2009-04-16";"256.35"
"09954X0144/P5T";"2009-04-17";"256.37"
"09954X0144/P5T";"2009-04-18";"256.4"
"09954X0144/P5T";"2009-04-19";"256.43"
"09954X0144/P5T";"2009-04-20";"256.46"
"09954X0144/P5T";"2009-04-21";"256.47"
"09954X0144/P5T";"2009-04-22";"256.48"
"09954X0144/P5T";"2009-04-23";"256.48"
"09954X0144/P5T";"2009-04-24";"256.47"
"09954X0144/P5T";"2009-04-25";"256.47"
"09954X0144/P5T";"2009-04-26";"256.46"
"09954X0144/P5T";"2009-04-27";"256.52"
"09954X0144/P5T";"2009-04-28";"256.57"
"09954X0144/P5T";"2009-04-29";"256.57"
"09954X0144/P5T";"2009-04-30";"256.56"
"09954X0144/P5T";"2009-05-01";"256.55"
"09954X0144/P5T";"2009-05-02";"256.54"
"09954X0144/P5T";"2009-05-03";"256.53"
"09954X0144/P5T";"2009-05-04";"256.52"
"09954X0144/P5T";"2009-05-05";"256.52"
"09954X0144/P5T";"2009-05-06";"256.5"
"09954X0144/P5T";"2009-05-07";"256.49"
"09954X0144/P5T";"2009-05-08";"256.46"
"09954X0144/P5T";"2009-05-09";"256.45"
"09954X0144/P5T";"2009-05-10";"256.43"
"09954X0144/P5T";"2009-05-11";"256.42"
"09954X0144/P5T";"2009-05-12";"256.4"
"09954X0144/P5T";"2009-05-13";"256.38"
"09954X0144/P5T";"2009-05-14";"256.36"
"09954X0144/P5T";"2009-05-15";"256.35"
"09954X0144/P5T";"2009-05-16";"256.35"
"09954X0144/P5T";"2009-05-17";"256.35"
"09954X0144/P5T";"2009-05-18";"256.33"
"09954X0144/P5T";"2009-05-19";"256.32"
"09954X0144/P5T";"2009-05-20";"256.3"
"09954X0144/P5T";"2009-05-21";"256.29"
"09954X0144/P5T";"2009-05-22";"256.28"
"09954X0144/P5T";"2009-05-23";"256.27"
"09954X0144/P5T";"2009-05-24";"256.26"
"09954X0144/P5T";"2009-05-25";"256.25"
"09954X0144/P5T";"2009-05-26";"256.13"
"09954X0144/P5T";"2009-05-27";"256.21"
"09954X0144/P5T";"2009-05-28";"256.22"
"09954X0144/P5T";"2009-05-29";"256.21"
"09954X0144/P5T";"2009-05-30";"256.2"
"09954X0144/P5T";"2009-05-31";"256.1"
"09954X0144/P5T";"2009-06-01";"256.21"
"09954X0144/P5T";"2009-06-02";"256.21"
"09954X0144/P5T";"2009-06-03";"256.21"
"09954X0144/P5T";"2009-06-04";"256.21"
"09954X0144/P5T";"2009-06-05";"256.21"
"09954X0144/P5T";"2009-06-06";"256.2"
"09954X0144/P5T";"2009-06-07";"256.2"
"09954X0144/P5T";"2009-06-08";"256.19"
"09954X0144/P5T";"2009-06-09";"256.18"
"09954X0144/P5T";"2009-06-10";"256.23"
"09954X0144/P5T";"2009-06-11";"256.23"
"09954X0144/P5T";"2009-06-12";"256.22"
"09954X0144/P5T";"2009-06-13";"256.22"
"09954X0144/P5T";"2009-06-14";"256.11"
"09954X0144/P5T";"2009-06-15";"256.19"
"09954X0144/P5T";"2009-06-16";"256.18"
"09954X0144/P5T";"2009-06-17";"256.18"
"09954X0144/P5T";"2009-06-18";"256.08"
"09954X0144/P5T";"2009-06-19";"256.14"
"09954X0144/P5T";"2009-06-20";"256.15"
"09954X0144/P5T";"2009-06-21";"256.14"
"09954X0144/P5T";"2009-06-22";"256.05"
"09954X0144/P5T";"2009-06-23";"256.09"
"09954X0144/P5T";"2009-06-24";"256.08"
"09954X0144/P5T";"2009-06-25";"256.06"
"09954X0144/P5T";"2009-06-26";"256.05"
"09954X0144/P5T";"2009-06-27";"255.94"
"09954X0144/P5T";"2009-06-28";"256.03"
"09954X0144/P5T";"2009-06-29";"256.02"
"09954X0144/P5T";"2009-06-30";"256.01"
"09954X0144/P5T";"2009-07-01";"256.02"
"09954X0144/P5T";"2009-07-02";"255.92"
"09954X0144/P5T";"2009-07-03";"255.99"
"09954X0144/P5T";"2009-07-04";"255.98"
"09954X0144/P5T";"2009-07-05";"255.97"
"09954X0144/P5T";"2009-07-06";"255.98"
"09954X0144/P5T";"2009-07-07";"255.97"
"09954X0144/P5T";"2009-07-08";"255.96"
"09954X0144/P5T";"2009-07-09";"255.86"
"09954X0144/P5T";"2009-07-10";"255.91"
"09954X0144/P5T";"2009-07-11";"255.95"
"09954X0144/P5T";"2009-07-12";"255.91"
"09954X0144/P5T";"2009-07-13";"255.92"
"09954X0144/P5T";"2009-07-14";"255.91"
"09954X0144/P5T";"2009-07-15";"255.9"
"09954X0144/P5T";"2009-07-16";"255.81"
"09954X0144/P5T";"2009-07-17";"255.88"
"09954X0144/P5T";"2009-07-18";"255.9"
"09954X0144/P5T";"2009-07-19";"255.87"
"09954X0144/P5T";"2009-07-20";"255.87"
"09954X0144/P5T";"2009-07-21";"255.84"
"09954X0144/P5T";"2009-07-22";"255.85"
"09954X0144/P5T";"2009-07-23";"255.83"
"09954X0144/P5T";"2009-07-24";"255.83"
"09954X0144/P5T";"2009-07-25";"255.81"
"09954X0144/P5T";"2009-07-26";"255.83"
"09954X0144/P5T";"2009-07-27";"255.79"
"09954X0144/P5T";"2009-07-28";"255.77"
"09954X0144/P5T";"2009-07-29";"255.78"
"09954X0144/P5T";"2009-07-30";"255.77"
"09954X0144/P5T";"2009-07-31";"255.76"
"09954X0144/P5T";"2009-08-01";"255.77"
"09954X0144/P5T";"2009-08-02";"255.75"
"09954X0144/P5T";"2009-08-03";"255.79"
"09954X0144/P5T";"2009-08-04";"255.8"
"09954X0144/P5T";"2009-08-05";"255.79"
"09954X0144/P5T";"2009-08-06";"255.77"
"09954X0144/P5T";"2009-08-07";"255.79"
"09954X0144/P5T";"2009-08-08";"255.76"
"09954X0144/P5T";"2009-08-09";"255.78"
"09954X0144/P5T";"2009-08-10";"255.76"
"09954X0144/P5T";"2009-08-11";"255.77"
"09954X0144/P5T";"2009-08-12";"255.78"
"09954X0144/P5T";"2009-08-13";"255.78"
"09954X0144/P5T";"2009-08-14";"255.75"
"09954X0144/P5T";"2009-08-15";"255.74"
"09954X0144/P5T";"2009-08-16";"255.75"
"09954X0144/P5T";"2009-08-17";"255.74"
"09954X0144/P5T";"2009-08-18";"255.77"
"09954X0144/P5T";"2009-08-19";"255.76"
"09954X0144/P5T";"2009-08-20";"255.74"
"09954X0144/P5T";"2009-08-21";"255.73"
"09954X0144/P5T";"2009-08-22";"255.75"
"09954X0144/P5T";"2009-08-23";"255.77"
"09954X0144/P5T";"2009-08-24";"255.78"
"09954X0144/P5T";"2009-08-25";"255.79"
"09954X0144/P5T";"2009-08-26";"255.79"
"09954X0144/P5T";"2009-08-27";"255.76"
"09954X0144/P5T";"2009-08-28";"255.75"
"09954X0144/P5T";"2009-08-29";"255.75"
"09954X0144/P5T";"2009-08-30";"255.79"
"09954X0144/P5T";"2009-08-31";"255.79"
"09954X0144/P5T";"2009-09-01";"255.79"
"09954X0144/P5T";"2009-09-02";"255.79"
"09954X0144/P5T";"2009-09-03";"255.79"
"09954X0144/P5T";"2009-09-04";"255.79"
"09954X0144/P5T";"2009-09-05";"255.79"
"09954X0144/P5T";"2009-09-06";"255.8"
"09954X0144/P5T";"2009-09-07";"255.79"
"09954X0144/P5T";"2009-09-08";"255.79"
"09954X0144/P5T";"2009-09-09";"255.79"
"09954X0144/P5T";"2009-09-10";"255.8"
"09954X0144/P5T";"2009-09-11";"255.8"
"09954X0144/P5T";"2009-09-12";"255.8"
"09954X0144/P5T";"2009-09-13";"255.81"
"09954X0144/P5T";"2009-09-14";"255.82"
"09954X0144/P5T";"2009-09-15";"255.82"
"09954X0144/P5T";"2009-09-16";"255.85"
"09954X0144/P5T";"2009-09-17";"255.87"
"09954X0144/P5T";"2009-09-18";"255.88"
"09954X0144/P5T";"2009-09-19";"255.89"
"09954X0144/P5T";"2009-09-20";"255.91"
"09954X0144/P5T";"2009-09-21";"255.94"
"09954X0144/P5T";"2009-09-22";"255.95"
"09954X0144/P5T";"2009-09-23";"255.96"
"09954X0144/P5T";"2009-09-24";"255.96"
