"code_bss";"date_mesure";"niveau_nappe_eau"
"06741X0046/F1PLIO";"1996-02-05";"167.47"
"06741X0046/F1PLIO";"1996-02-06";"167.43"
"06741X0046/F1PLIO";"1996-02-07";"167.4"
"06741X0046/F1PLIO";"1996-02-08";"167.37"
"06741X0046/F1PLIO";"1996-02-09";"167.44"
"06741X0046/F1PLIO";"1996-02-10";"167.53"
"06741X0046/F1PLIO";"1996-02-11";"167.51"
"06741X0046/F1PLIO";"1996-02-12";"167.47"
"06741X0046/F1PLIO";"1996-02-13";"167.83"
"06741X0046/F1PLIO";"1996-02-14";"168.2"
"06741X0046/F1PLIO";"1996-02-15";"168.39"
"06741X0046/F1PLIO";"1996-02-16";"168.5"
"06741X0046/F1PLIO";"1996-02-17";"168.46"
"06741X0046/F1PLIO";"1996-02-18";"168.26"
"06741X0046/F1PLIO";"1996-02-19";"168.03"
"06741X0046/F1PLIO";"1996-02-20";"168.22"
"06741X0046/F1PLIO";"1996-02-21";"168.31"
"06741X0046/F1PLIO";"1996-02-22";"168.45"
"06741X0046/F1PLIO";"1996-02-23";"168.33"
"06741X0046/F1PLIO";"1996-02-24";"168.16"
"06741X0046/F1PLIO";"1996-02-25";"167.98"
"06741X0046/F1PLIO";"1996-02-26";"167.86"
"06741X0046/F1PLIO";"1996-02-27";"167.78"
"06741X0046/F1PLIO";"1996-02-28";"167.7"
"06741X0046/F1PLIO";"1996-02-29";"167.67"
"06741X0046/F1PLIO";"1996-03-01";"167.65"
"06741X0046/F1PLIO";"1996-03-02";"167.66"
"06741X0046/F1PLIO";"1996-03-03";"167.63"
"06741X0046/F1PLIO";"1996-03-04";"167.57"
"06741X0046/F1PLIO";"1996-03-05";"167.54"
"06741X0046/F1PLIO";"1996-03-06";"167.47"
"06741X0046/F1PLIO";"1996-03-07";"167.43"
"06741X0046/F1PLIO";"1996-03-08";"167.4"
"06741X0046/F1PLIO";"1996-03-09";"167.38"
"06741X0046/F1PLIO";"1996-03-10";"167.34"
"06741X0046/F1PLIO";"1996-03-11";"167.31"
"06741X0046/F1PLIO";"1996-03-12";"167.3"
"06741X0046/F1PLIO";"1996-03-13";"167.29"
"06741X0046/F1PLIO";"1996-03-14";"167.27"
"06741X0046/F1PLIO";"1996-03-15";"167.26"
"06741X0046/F1PLIO";"1996-03-16";"167.29"
"06741X0046/F1PLIO";"1996-03-17";"167.27"
"06741X0046/F1PLIO";"1996-03-18";"167.27"
"06741X0046/F1PLIO";"1996-03-19";"167.27"
"06741X0046/F1PLIO";"1996-03-20";"167.3"
"06741X0046/F1PLIO";"1996-03-21";"167.28"
"06741X0046/F1PLIO";"1996-03-22";"167.27"
"06741X0046/F1PLIO";"1996-03-23";"167.32"
"06741X0046/F1PLIO";"1996-03-24";"167.34"
"06741X0046/F1PLIO";"1996-03-25";"167.39"
"06741X0046/F1PLIO";"1996-03-26";"167.37"
"06741X0046/F1PLIO";"1996-03-27";"167.39"
"06741X0046/F1PLIO";"1996-03-28";"167.43"
"06741X0046/F1PLIO";"1996-03-29";"167.46"
"06741X0046/F1PLIO";"1996-03-30";"167.41"
"06741X0046/F1PLIO";"1996-03-31";"167.34"
"06741X0046/F1PLIO";"1996-04-01";"167.34"
"06741X0046/F1PLIO";"1996-04-02";"167.32"
"06741X0046/F1PLIO";"1996-04-03";"167.28"
"06741X0046/F1PLIO";"1996-04-04";"167.25"
"06741X0046/F1PLIO";"1996-04-05";"167.22"
"06741X0046/F1PLIO";"1996-04-06";"167.21"
"06741X0046/F1PLIO";"1996-04-07";"167.19"
"06741X0046/F1PLIO";"1996-04-08";"167.18"
"06741X0046/F1PLIO";"1996-04-09";"167.15"
"06741X0046/F1PLIO";"1996-04-10";"167.14"
"06741X0046/F1PLIO";"1996-04-11";"167.16"
"06741X0046/F1PLIO";"1996-04-12";"167.13"
"06741X0046/F1PLIO";"1996-04-13";"167.12"
"06741X0046/F1PLIO";"1996-04-14";"167.12"
"06741X0046/F1PLIO";"1996-04-15";"167.12"
"06741X0046/F1PLIO";"1996-04-16";"167.1"
"06741X0046/F1PLIO";"1996-04-17";"167.11"
"06741X0046/F1PLIO";"1996-04-18";"167.05"
"06741X0046/F1PLIO";"1996-04-19";"167.07"
"06741X0046/F1PLIO";"1996-04-20";"167.11"
"06741X0046/F1PLIO";"1996-04-21";"167.07"
"06741X0046/F1PLIO";"1996-04-22";"167.06"
"06741X0046/F1PLIO";"1996-04-23";"167.08"
"06741X0046/F1PLIO";"1996-04-24";"167.07"
"06741X0046/F1PLIO";"1996-04-25";"167.04"
"06741X0046/F1PLIO";"1996-04-26";"167.06"
"06741X0046/F1PLIO";"1996-04-27";"167.02"
"06741X0046/F1PLIO";"1996-04-28";"166.99"
"06741X0046/F1PLIO";"1996-04-29";"167.03"
"06741X0046/F1PLIO";"1996-04-30";"167.04"
"06741X0046/F1PLIO";"1996-05-01";"167.05"
"06741X0046/F1PLIO";"1996-05-02";"167.08"
"06741X0046/F1PLIO";"1996-05-03";"167.09"
"06741X0046/F1PLIO";"1996-05-04";"167.08"
"06741X0046/F1PLIO";"1996-05-05";"167.11"
"06741X0046/F1PLIO";"1996-05-06";"167.08"
"06741X0046/F1PLIO";"1996-05-07";"167.07"
"06741X0046/F1PLIO";"1996-05-08";"167.08"
"06741X0046/F1PLIO";"1996-05-09";"167.11"
"06741X0046/F1PLIO";"1996-05-10";"167.15"
"06741X0046/F1PLIO";"1996-05-11";"167.11"
"06741X0046/F1PLIO";"1996-05-12";"167.06"
"06741X0046/F1PLIO";"1996-05-13";"167.07"
"06741X0046/F1PLIO";"1996-05-14";"167.05"
"06741X0046/F1PLIO";"1996-05-15";"167.02"
"06741X0046/F1PLIO";"1996-05-16";"167.02"
"06741X0046/F1PLIO";"1996-05-17";"167.09"
"06741X0046/F1PLIO";"1996-05-18";"167.1"
"06741X0046/F1PLIO";"1996-05-19";"167.27"
"06741X0046/F1PLIO";"1996-05-20";"167.57"
"06741X0046/F1PLIO";"1996-05-21";"167.66"
"06741X0046/F1PLIO";"1996-05-22";"167.62"
"06741X0046/F1PLIO";"1996-05-23";"167.5"
"06741X0046/F1PLIO";"1996-05-24";"167.33"
"06741X0046/F1PLIO";"1996-05-25";"167.25"
"06741X0046/F1PLIO";"1996-05-26";"167.22"
"06741X0046/F1PLIO";"1996-05-27";"167.25"
"06741X0046/F1PLIO";"1996-05-28";"167.34"
"06741X0046/F1PLIO";"1996-05-30";"167.56"
"06741X0046/F1PLIO";"1996-05-31";"167.56"
"06741X0046/F1PLIO";"1996-06-01";"167.51"
"06741X0046/F1PLIO";"1996-06-02";"167.43"
"06741X0046/F1PLIO";"1996-06-03";"167.42"
"06741X0046/F1PLIO";"1996-06-04";"167.44"
"06741X0046/F1PLIO";"1996-06-05";"167.48"
"06741X0046/F1PLIO";"1996-06-06";"167.37"
"06741X0046/F1PLIO";"1996-06-07";"167.34"
"06741X0046/F1PLIO";"1996-06-08";"167.23"
"06741X0046/F1PLIO";"1996-06-09";"167.18"
"06741X0046/F1PLIO";"1996-06-10";"167.18"
"06741X0046/F1PLIO";"1996-06-11";"167.19"
"06741X0046/F1PLIO";"1996-06-12";"167.14"
"06741X0046/F1PLIO";"1996-06-13";"167.1"
"06741X0046/F1PLIO";"1996-06-14";"167.07"
"06741X0046/F1PLIO";"1996-06-15";"167.03"
"06741X0046/F1PLIO";"1996-06-16";"167.03"
"06741X0046/F1PLIO";"1996-06-17";"167.03"
"06741X0046/F1PLIO";"1996-06-18";"166.96"
"06741X0046/F1PLIO";"1996-06-19";"166.96"
"06741X0046/F1PLIO";"1996-06-20";"166.96"
"06741X0046/F1PLIO";"1996-06-21";"166.99"
"06741X0046/F1PLIO";"1996-06-22";"166.99"
"06741X0046/F1PLIO";"1996-06-23";"167.03"
"06741X0046/F1PLIO";"1996-06-24";"167.04"
"06741X0046/F1PLIO";"1996-06-26";"167.0"
"06741X0046/F1PLIO";"1996-06-27";"166.97"
"06741X0046/F1PLIO";"1996-06-28";"166.92"
"06741X0046/F1PLIO";"1996-06-29";"166.92"
"06741X0046/F1PLIO";"1996-06-30";"166.91"
"06741X0046/F1PLIO";"1996-07-01";"166.89"
"06741X0046/F1PLIO";"1996-07-02";"166.89"
"06741X0046/F1PLIO";"1996-07-03";"166.88"
"06741X0046/F1PLIO";"1996-07-04";"166.91"
"06741X0046/F1PLIO";"1996-07-05";"166.92"
"06741X0046/F1PLIO";"1996-07-06";"166.95"
"06741X0046/F1PLIO";"1996-07-07";"167.04"
"06741X0046/F1PLIO";"1996-07-08";"167.2"
"06741X0046/F1PLIO";"1996-07-09";"167.47"
"06741X0046/F1PLIO";"1996-07-10";"167.8"
"06741X0046/F1PLIO";"1996-07-11";"167.91"
"06741X0046/F1PLIO";"1996-07-12";"167.86"
"06741X0046/F1PLIO";"1996-07-13";"167.71"
"06741X0046/F1PLIO";"1996-07-14";"167.48"
"06741X0046/F1PLIO";"1996-07-15";"167.36"
"06741X0046/F1PLIO";"1996-07-16";"167.25"
"06741X0046/F1PLIO";"1996-07-17";"167.14"
"06741X0046/F1PLIO";"1996-07-18";"167.11"
"06741X0046/F1PLIO";"1996-07-19";"167.12"
"06741X0046/F1PLIO";"1996-07-20";"167.05"
"06741X0046/F1PLIO";"1996-07-21";"167.01"
"06741X0046/F1PLIO";"1996-07-22";"166.97"
"06741X0046/F1PLIO";"1996-07-23";"166.97"
"06741X0046/F1PLIO";"1996-07-24";"166.98"
"06741X0046/F1PLIO";"1996-07-25";"166.94"
"06741X0046/F1PLIO";"1996-07-26";"166.92"
"06741X0046/F1PLIO";"1996-07-27";"166.9"
"06741X0046/F1PLIO";"1996-07-28";"166.9"
"06741X0046/F1PLIO";"1996-07-29";"166.88"
"06741X0046/F1PLIO";"1996-07-30";"166.88"
"06741X0046/F1PLIO";"1996-07-31";"166.87"
"06741X0046/F1PLIO";"1996-08-01";"166.87"
"06741X0046/F1PLIO";"1996-08-02";"166.87"
"06741X0046/F1PLIO";"1996-08-03";"166.87"
"06741X0046/F1PLIO";"1996-08-04";"166.88"
"06741X0046/F1PLIO";"1996-08-05";"166.86"
"06741X0046/F1PLIO";"1996-08-06";"166.9"
"06741X0046/F1PLIO";"1996-08-07";"166.92"
"06741X0046/F1PLIO";"1996-08-08";"166.91"
"06741X0046/F1PLIO";"1996-08-09";"166.9"
"06741X0046/F1PLIO";"1996-08-10";"166.94"
"06741X0046/F1PLIO";"1996-08-11";"167.0"
"06741X0046/F1PLIO";"1996-08-12";"166.97"
"06741X0046/F1PLIO";"1996-08-13";"166.97"
"06741X0046/F1PLIO";"1996-08-14";"167.02"
"06741X0046/F1PLIO";"1996-08-15";"167.03"
"06741X0046/F1PLIO";"1996-08-16";"167.03"
"06741X0046/F1PLIO";"1996-08-17";"167.02"
"06741X0046/F1PLIO";"1996-08-18";"166.98"
"06741X0046/F1PLIO";"1996-08-19";"166.92"
"06741X0046/F1PLIO";"1996-08-20";"166.89"
"06741X0046/F1PLIO";"1996-08-21";"166.94"
"06741X0046/F1PLIO";"1996-08-22";"166.93"
"06741X0046/F1PLIO";"1996-08-23";"166.96"
"06741X0046/F1PLIO";"1996-08-24";"166.94"
"06741X0046/F1PLIO";"1996-08-25";"166.89"
"06741X0046/F1PLIO";"1996-08-26";"166.89"
"06741X0046/F1PLIO";"1996-08-27";"166.91"
"06741X0046/F1PLIO";"1996-08-28";"166.92"
"06741X0046/F1PLIO";"1996-08-29";"166.94"
"06741X0046/F1PLIO";"1996-08-30";"166.92"
"06741X0046/F1PLIO";"1996-08-31";"166.92"
"06741X0046/F1PLIO";"1996-09-01";"166.92"
"06741X0046/F1PLIO";"1996-09-02";"166.9"
"06741X0046/F1PLIO";"1996-09-03";"166.89"
"06741X0046/F1PLIO";"1996-09-04";"166.88"
"06741X0046/F1PLIO";"1996-09-05";"166.87"
"06741X0046/F1PLIO";"1996-09-06";"166.85"
"06741X0046/F1PLIO";"1996-09-07";"166.85"
"06741X0046/F1PLIO";"1996-09-08";"166.85"
"06741X0046/F1PLIO";"1996-09-09";"166.84"
"06741X0046/F1PLIO";"1996-09-10";"166.83"
"06741X0046/F1PLIO";"1996-09-11";"166.82"
"06741X0046/F1PLIO";"1996-09-12";"166.81"
"06741X0046/F1PLIO";"1996-09-13";"166.8"
"06741X0046/F1PLIO";"1996-09-14";"166.79"
"06741X0046/F1PLIO";"1996-09-15";"166.79"
"06741X0046/F1PLIO";"1996-09-16";"166.79"
"06741X0046/F1PLIO";"1996-09-17";"166.79"
"06741X0046/F1PLIO";"1996-09-18";"166.79"
"06741X0046/F1PLIO";"1996-09-19";"166.79"
"06741X0046/F1PLIO";"1996-09-20";"166.8"
"06741X0046/F1PLIO";"1996-09-21";"166.8"
"06741X0046/F1PLIO";"1996-09-22";"166.8"
"06741X0046/F1PLIO";"1996-09-23";"166.81"
"06741X0046/F1PLIO";"1996-09-24";"166.81"
"06741X0046/F1PLIO";"1996-09-25";"166.81"
"06741X0046/F1PLIO";"1996-09-26";"166.81"
"06741X0046/F1PLIO";"1996-09-27";"166.82"
"06741X0046/F1PLIO";"1996-09-28";"166.82"
"06741X0046/F1PLIO";"1996-09-29";"166.83"
"06741X0046/F1PLIO";"1996-09-30";"166.83"
"06741X0046/F1PLIO";"1996-10-01";"166.84"
"06741X0046/F1PLIO";"1996-10-02";"166.83"
"06741X0046/F1PLIO";"1996-10-03";"166.82"
"06741X0046/F1PLIO";"1996-10-04";"166.81"
"06741X0046/F1PLIO";"1996-10-05";"166.81"
"06741X0046/F1PLIO";"1996-10-06";"166.81"
"06741X0046/F1PLIO";"1996-10-07";"166.82"
"06741X0046/F1PLIO";"1996-10-08";"166.82"
"06741X0046/F1PLIO";"1996-10-09";"166.82"
"06741X0046/F1PLIO";"1996-10-10";"166.82"
"06741X0046/F1PLIO";"1996-10-11";"166.82"
"06741X0046/F1PLIO";"1996-10-12";"166.82"
"06741X0046/F1PLIO";"1996-10-13";"166.82"
"06741X0046/F1PLIO";"1996-10-14";"166.82"
"06741X0046/F1PLIO";"1996-10-15";"166.83"
"06741X0046/F1PLIO";"1996-10-16";"166.84"
"06741X0046/F1PLIO";"1996-10-17";"166.89"
"06741X0046/F1PLIO";"1996-10-18";"166.95"
"06741X0046/F1PLIO";"1996-10-19";"167.02"
"06741X0046/F1PLIO";"1996-10-20";"167.03"
"06741X0046/F1PLIO";"1996-10-21";"167.04"
"06741X0046/F1PLIO";"1996-10-22";"167.05"
"06741X0046/F1PLIO";"1996-10-23";"167.05"
"06741X0046/F1PLIO";"1996-10-24";"167.04"
"06741X0046/F1PLIO";"1996-10-25";"167.03"
"06741X0046/F1PLIO";"1996-10-26";"167.0"
"06741X0046/F1PLIO";"1996-10-27";"166.98"
"06741X0046/F1PLIO";"1996-10-28";"166.96"
"06741X0046/F1PLIO";"1996-10-29";"166.96"
"06741X0046/F1PLIO";"1996-10-30";"166.92"
"06741X0046/F1PLIO";"1996-10-31";"166.92"
"06741X0046/F1PLIO";"1996-11-01";"166.97"
"06741X0046/F1PLIO";"1996-11-02";"166.96"
"06741X0046/F1PLIO";"1996-11-03";"166.91"
"06741X0046/F1PLIO";"1996-11-04";"166.94"
"06741X0046/F1PLIO";"1996-11-05";"166.97"
"06741X0046/F1PLIO";"1996-11-06";"167.03"
"06741X0046/F1PLIO";"1996-11-07";"167.13"
"06741X0046/F1PLIO";"1996-11-08";"167.17"
"06741X0046/F1PLIO";"1996-11-09";"167.23"
"06741X0046/F1PLIO";"1996-11-10";"167.33"
"06741X0046/F1PLIO";"1996-11-11";"167.33"
"06741X0046/F1PLIO";"1996-11-12";"167.46"
"06741X0046/F1PLIO";"1996-11-13";"168.25"
"06741X0046/F1PLIO";"1996-11-14";"168.58"
"06741X0046/F1PLIO";"1996-11-15";"168.85"
"06741X0046/F1PLIO";"1996-11-16";"169.05"
"06741X0046/F1PLIO";"1996-11-17";"169.22"
"06741X0046/F1PLIO";"1996-11-18";"169.25"
"06741X0046/F1PLIO";"1996-11-26";"169.3"
"06741X0046/F1PLIO";"1996-11-27";"169.23"
"06741X0046/F1PLIO";"1996-11-28";"169.2"
"06741X0046/F1PLIO";"1996-11-29";"169.29"
"06741X0046/F1PLIO";"1996-11-30";"169.31"
"06741X0046/F1PLIO";"1996-12-11";"169.27"
"06741X0046/F1PLIO";"1996-12-12";"168.91"
"06741X0046/F1PLIO";"1996-12-13";"168.57"
"06741X0046/F1PLIO";"1996-12-14";"168.46"
"06741X0046/F1PLIO";"1996-12-15";"168.44"
"06741X0046/F1PLIO";"1996-12-16";"168.5"
"06741X0046/F1PLIO";"1996-12-17";"168.45"
"06741X0046/F1PLIO";"1996-12-18";"168.37"
"06741X0046/F1PLIO";"1996-12-19";"168.23"
"06741X0046/F1PLIO";"1996-12-20";"168.29"
"06741X0046/F1PLIO";"1996-12-21";"168.32"
"06741X0046/F1PLIO";"1996-12-22";"168.35"
"06741X0046/F1PLIO";"1996-12-23";"168.76"
"06741X0046/F1PLIO";"1996-12-24";"169.19"
"06741X0046/F1PLIO";"1996-12-25";"169.23"
"06741X0046/F1PLIO";"1996-12-31";"169.27"
"06741X0046/F1PLIO";"1997-01-01";"168.99"
"06741X0046/F1PLIO";"1997-01-02";"168.54"
"06741X0046/F1PLIO";"1997-01-03";"168.31"
"06741X0046/F1PLIO";"1997-01-04";"168.18"
"06741X0046/F1PLIO";"1997-01-05";"168.02"
"06741X0046/F1PLIO";"1997-01-06";"167.94"
"06741X0046/F1PLIO";"1997-01-07";"167.89"
"06741X0046/F1PLIO";"1997-01-08";"167.82"
"06741X0046/F1PLIO";"1997-01-09";"167.74"
"06741X0046/F1PLIO";"1997-01-10";"167.72"
"06741X0046/F1PLIO";"1997-01-11";"167.73"
"06741X0046/F1PLIO";"1997-01-12";"167.7"
"06741X0046/F1PLIO";"1997-01-13";"167.66"
"06741X0046/F1PLIO";"1997-01-14";"167.58"
"06741X0046/F1PLIO";"1997-01-15";"167.57"
"06741X0046/F1PLIO";"1997-01-16";"167.56"
"06741X0046/F1PLIO";"1997-01-17";"167.51"
"06741X0046/F1PLIO";"1997-01-18";"167.55"
"06741X0046/F1PLIO";"1997-01-19";"167.76"
"06741X0046/F1PLIO";"1997-01-20";"168.28"
"06741X0046/F1PLIO";"1997-01-21";"168.7"
"06741X0046/F1PLIO";"1997-01-22";"168.89"
"06741X0046/F1PLIO";"1997-01-23";"168.99"
"06741X0046/F1PLIO";"1997-01-24";"169.03"
"06741X0046/F1PLIO";"1997-01-25";"169.02"
"06741X0046/F1PLIO";"1997-01-26";"168.99"
"06741X0046/F1PLIO";"1997-01-27";"168.87"
"06741X0046/F1PLIO";"1997-01-28";"168.7"
"06741X0046/F1PLIO";"1997-01-29";"168.46"
"06741X0046/F1PLIO";"1997-01-30";"168.27"
"06741X0046/F1PLIO";"1997-01-31";"168.13"
"06741X0046/F1PLIO";"1997-02-01";"168.0"
"06741X0046/F1PLIO";"1997-02-02";"167.92"
"06741X0046/F1PLIO";"1997-02-03";"167.82"
"06741X0046/F1PLIO";"1997-02-04";"167.76"
"06741X0046/F1PLIO";"1997-02-05";"167.68"
"06741X0046/F1PLIO";"1997-02-06";"167.65"
"06741X0046/F1PLIO";"1997-02-07";"167.65"
"06741X0046/F1PLIO";"1997-02-08";"167.66"
"06741X0046/F1PLIO";"1997-02-09";"167.63"
"06741X0046/F1PLIO";"1997-02-10";"167.56"
"06741X0046/F1PLIO";"1997-02-11";"167.52"
"06741X0046/F1PLIO";"1997-02-12";"167.51"
"06741X0046/F1PLIO";"1997-02-13";"167.49"
"06741X0046/F1PLIO";"1997-02-14";"167.66"
"06741X0046/F1PLIO";"1997-02-15";"167.91"
"06741X0046/F1PLIO";"1997-02-16";"168.16"
"06741X0046/F1PLIO";"1997-02-17";"168.42"
"06741X0046/F1PLIO";"1997-02-18";"168.58"
"06741X0046/F1PLIO";"1997-02-19";"168.65"
"06741X0046/F1PLIO";"1997-02-20";"168.59"
"06741X0046/F1PLIO";"1997-02-21";"168.5"
"06741X0046/F1PLIO";"1997-02-22";"168.43"
"06741X0046/F1PLIO";"1997-02-23";"168.33"
"06741X0046/F1PLIO";"1997-02-24";"168.19"
"06741X0046/F1PLIO";"1997-02-25";"168.03"
"06741X0046/F1PLIO";"1997-02-26";"167.99"
"06741X0046/F1PLIO";"1997-02-27";"168.08"
"06741X0046/F1PLIO";"1997-02-28";"168.29"
"06741X0046/F1PLIO";"1997-03-01";"168.46"
"06741X0046/F1PLIO";"1997-03-02";"168.51"
"06741X0046/F1PLIO";"1997-03-03";"168.44"
"06741X0046/F1PLIO";"1997-03-04";"168.26"
"06741X0046/F1PLIO";"1997-03-05";"168.05"
"06741X0046/F1PLIO";"1997-03-06";"167.92"
"06741X0046/F1PLIO";"1997-03-07";"167.81"
"06741X0046/F1PLIO";"1997-03-08";"167.73"
"06741X0046/F1PLIO";"1997-03-09";"167.65"
"06741X0046/F1PLIO";"1997-03-10";"167.6"
"06741X0046/F1PLIO";"1997-03-11";"167.55"
"06741X0046/F1PLIO";"1997-03-12";"167.5"
"06741X0046/F1PLIO";"1997-03-13";"167.48"
"06741X0046/F1PLIO";"1997-03-14";"167.44"
"06741X0046/F1PLIO";"1997-03-15";"167.4"
"06741X0046/F1PLIO";"1997-03-16";"167.35"
"06741X0046/F1PLIO";"1997-03-17";"167.35"
"06741X0046/F1PLIO";"1997-03-18";"167.35"
"06741X0046/F1PLIO";"1997-03-19";"167.33"
"06741X0046/F1PLIO";"1997-03-20";"167.31"
"06741X0046/F1PLIO";"1997-03-21";"167.28"
"06741X0046/F1PLIO";"1997-03-22";"167.22"
"06741X0046/F1PLIO";"1997-03-23";"167.23"
"06741X0046/F1PLIO";"1997-03-24";"167.26"
"06741X0046/F1PLIO";"1997-03-25";"167.26"
"06741X0046/F1PLIO";"1997-03-26";"167.22"
"06741X0046/F1PLIO";"1997-03-27";"167.22"
"06741X0046/F1PLIO";"1997-03-28";"167.21"
"06741X0046/F1PLIO";"1997-03-29";"167.18"
"06741X0046/F1PLIO";"1997-03-30";"167.16"
"06741X0046/F1PLIO";"1997-03-31";"167.16"
"06741X0046/F1PLIO";"1997-04-01";"167.17"
"06741X0046/F1PLIO";"1997-04-02";"167.15"
"06741X0046/F1PLIO";"1997-04-03";"167.1"
"06741X0046/F1PLIO";"1997-04-04";"167.07"
"06741X0046/F1PLIO";"1997-04-05";"167.06"
"06741X0046/F1PLIO";"1997-04-06";"167.06"
"06741X0046/F1PLIO";"1997-04-07";"167.07"
"06741X0046/F1PLIO";"1997-04-08";"167.05"
"06741X0046/F1PLIO";"1997-04-09";"167.04"
"06741X0046/F1PLIO";"1997-04-10";"167.06"
"06741X0046/F1PLIO";"1997-04-11";"167.06"
"06741X0046/F1PLIO";"1997-04-12";"167.05"
"06741X0046/F1PLIO";"1997-04-13";"167.03"
"06741X0046/F1PLIO";"1997-04-14";"167.02"
"06741X0046/F1PLIO";"1997-04-15";"167.01"
"06741X0046/F1PLIO";"1997-04-16";"166.99"
"06741X0046/F1PLIO";"1997-04-17";"166.98"
"06741X0046/F1PLIO";"1997-04-18";"166.98"
"06741X0046/F1PLIO";"1997-04-19";"166.98"
"06741X0046/F1PLIO";"1997-04-20";"166.99"
"06741X0046/F1PLIO";"1997-04-21";"166.98"
"06741X0046/F1PLIO";"1997-04-22";"166.95"
"06741X0046/F1PLIO";"1997-04-23";"166.94"
"06741X0046/F1PLIO";"1997-04-24";"166.92"
"06741X0046/F1PLIO";"1997-04-25";"166.92"
"06741X0046/F1PLIO";"1997-04-26";"166.93"
"06741X0046/F1PLIO";"1997-04-27";"166.97"
"06741X0046/F1PLIO";"1997-04-28";"167.01"
"06741X0046/F1PLIO";"1997-04-29";"167.06"
"06741X0046/F1PLIO";"1997-04-30";"167.11"
"06741X0046/F1PLIO";"1997-05-01";"167.17"
"06741X0046/F1PLIO";"1997-05-02";"167.23"
"06741X0046/F1PLIO";"1997-05-03";"167.23"
"06741X0046/F1PLIO";"1997-05-04";"167.19"
"06741X0046/F1PLIO";"1997-05-05";"167.15"
"06741X0046/F1PLIO";"1997-05-06";"167.16"
"06741X0046/F1PLIO";"1997-05-07";"167.24"
"06741X0046/F1PLIO";"1997-05-08";"167.34"
"06741X0046/F1PLIO";"1997-05-09";"167.4"
"06741X0046/F1PLIO";"1997-05-10";"167.44"
"06741X0046/F1PLIO";"1997-05-11";"167.59"
"06741X0046/F1PLIO";"1997-05-12";"167.65"
"06741X0046/F1PLIO";"1997-05-13";"167.58"
"06741X0046/F1PLIO";"1997-05-14";"167.43"
"06741X0046/F1PLIO";"1997-05-15";"167.42"
"06741X0046/F1PLIO";"1997-05-16";"167.37"
"06741X0046/F1PLIO";"1997-05-17";"167.34"
"06741X0046/F1PLIO";"1997-05-18";"167.31"
"06741X0046/F1PLIO";"1997-05-19";"167.27"
"06741X0046/F1PLIO";"1997-05-20";"167.24"
"06741X0046/F1PLIO";"1997-05-21";"167.22"
"06741X0046/F1PLIO";"1997-05-22";"167.21"
"06741X0046/F1PLIO";"1997-05-23";"167.23"
"06741X0046/F1PLIO";"1997-05-24";"167.19"
"06741X0046/F1PLIO";"1997-05-25";"167.15"
"06741X0046/F1PLIO";"1997-05-26";"167.13"
"06741X0046/F1PLIO";"1997-05-27";"167.09"
"06741X0046/F1PLIO";"1997-05-28";"167.07"
"06741X0046/F1PLIO";"1997-05-29";"166.68"
"06741X0046/F1PLIO";"1997-05-30";"166.62"
"06741X0046/F1PLIO";"1997-05-31";"166.62"
"06741X0046/F1PLIO";"1997-06-01";"166.6"
"06741X0046/F1PLIO";"1997-06-02";"166.76"
"06741X0046/F1PLIO";"1997-06-03";"166.75"
"06741X0046/F1PLIO";"1997-06-05";"166.62"
"06741X0046/F1PLIO";"1997-06-06";"166.59"
"06741X0046/F1PLIO";"1997-06-09";"166.64"
"06741X0046/F1PLIO";"1997-06-10";"166.61"
"06741X0046/F1PLIO";"1997-06-11";"166.61"
"06741X0046/F1PLIO";"1997-06-14";"166.59"
"06741X0046/F1PLIO";"1997-06-15";"166.6"
"06741X0046/F1PLIO";"1997-06-16";"166.73"
"06741X0046/F1PLIO";"1997-06-20";"166.58"
"06741X0046/F1PLIO";"1997-06-21";"166.64"
"06741X0046/F1PLIO";"1997-06-22";"166.66"
"06741X0046/F1PLIO";"1997-06-25";"166.62"
"06741X0046/F1PLIO";"1997-07-17";"166.94"
"06741X0046/F1PLIO";"1997-07-18";"166.98"
"06741X0046/F1PLIO";"1997-07-19";"167.08"
"06741X0046/F1PLIO";"1997-07-20";"167.03"
"06741X0046/F1PLIO";"1997-07-21";"167.12"
"06741X0046/F1PLIO";"1997-07-22";"167.13"
"06741X0046/F1PLIO";"1997-07-23";"167.15"
"06741X0046/F1PLIO";"1997-07-24";"167.04"
"06741X0046/F1PLIO";"1997-07-25";"167.02"
"06741X0046/F1PLIO";"1997-07-26";"167.0"
"06741X0046/F1PLIO";"1997-07-27";"167.0"
"06741X0046/F1PLIO";"1997-07-28";"167.0"
"06741X0046/F1PLIO";"1997-07-29";"166.99"
"06741X0046/F1PLIO";"1997-07-30";"166.98"
"06741X0046/F1PLIO";"1997-07-31";"166.93"
"06741X0046/F1PLIO";"1997-08-01";"166.89"
"06741X0046/F1PLIO";"1997-08-02";"166.86"
"06741X0046/F1PLIO";"1997-08-03";"166.86"
"06741X0046/F1PLIO";"1997-08-04";"166.85"
"06741X0046/F1PLIO";"1997-08-05";"166.85"
"06741X0046/F1PLIO";"1997-08-06";"166.84"
"06741X0046/F1PLIO";"1997-08-09";"166.8"
"06741X0046/F1PLIO";"1997-08-10";"166.79"
"06741X0046/F1PLIO";"1997-08-11";"166.79"
"06741X0046/F1PLIO";"1997-08-12";"166.78"
"06741X0046/F1PLIO";"1997-08-16";"166.77"
