"code_bss";"date_mesure";"niveau_nappe_eau"
"00147X3381/PZ6";"2017-04-21";"15.96"
"00147X3381/PZ6";"2017-04-22";"15.95"
"00147X3381/PZ6";"2017-04-23";"15.95"
"00147X3381/PZ6";"2017-04-24";"15.95"
"00147X3381/PZ6";"2017-04-25";"15.95"
"00147X3381/PZ6";"2017-04-26";"15.94"
"00147X3381/PZ6";"2017-04-27";"15.94"
"00147X3381/PZ6";"2017-04-28";"15.93"
"00147X3381/PZ6";"2017-04-29";"15.93"
"00147X3381/PZ6";"2017-04-30";"15.93"
"00147X3381/PZ6";"2017-05-01";"15.92"
"00147X3381/PZ6";"2017-05-02";"15.92"
"00147X3381/PZ6";"2017-05-03";"15.91"
"00147X3381/PZ6";"2017-05-04";"15.91"
"00147X3381/PZ6";"2017-05-05";"15.91"
"00147X3381/PZ6";"2017-05-06";"15.91"
"00147X3381/PZ6";"2017-05-07";"15.9"
"00147X3381/PZ6";"2017-05-08";"15.9"
"00147X3381/PZ6";"2017-05-09";"15.89"
"00147X3381/PZ6";"2017-05-10";"15.89"
"00147X3381/PZ6";"2017-05-11";"15.89"
"00147X3381/PZ6";"2017-05-12";"15.89"
"00147X3381/PZ6";"2017-05-13";"15.88"
"00147X3381/PZ6";"2017-05-14";"15.87"
"00147X3381/PZ6";"2017-05-15";"15.87"
"00147X3381/PZ6";"2017-05-16";"15.86"
"00147X3381/PZ6";"2017-05-17";"15.85"
"00147X3381/PZ6";"2017-05-18";"15.85"
"00147X3381/PZ6";"2017-05-19";"15.87"
"00147X3381/PZ6";"2017-05-20";"15.86"
"00147X3381/PZ6";"2017-05-21";"15.86"
"00147X3381/PZ6";"2017-05-22";"15.85"
"00147X3381/PZ6";"2017-05-23";"15.85"
"00147X3381/PZ6";"2017-05-24";"15.84"
"00147X3381/PZ6";"2017-05-25";"15.83"
"00147X3381/PZ6";"2017-05-26";"15.83"
"00147X3381/PZ6";"2017-05-27";"15.82"
"00147X3381/PZ6";"2017-05-28";"15.82"
"00147X3381/PZ6";"2017-05-29";"15.81"
"00147X3381/PZ6";"2017-05-30";"15.81"
"00147X3381/PZ6";"2017-05-31";"15.8"
"00147X3381/PZ6";"2017-06-01";"15.79"
"00147X3381/PZ6";"2017-06-02";"15.78"
"00147X3381/PZ6";"2017-06-03";"15.78"
"00147X3381/PZ6";"2017-06-04";"15.78"
"00147X3381/PZ6";"2017-06-05";"15.77"
"00147X3381/PZ6";"2017-06-06";"15.77"
"00147X3381/PZ6";"2017-06-07";"15.77"
"00147X3381/PZ6";"2017-06-08";"15.76"
"00147X3381/PZ6";"2017-06-09";"15.76"
"00147X3381/PZ6";"2017-06-10";"15.75"
"00147X3381/PZ6";"2017-06-11";"15.74"
"00147X3381/PZ6";"2017-06-12";"15.74"
"00147X3381/PZ6";"2017-06-13";"15.73"
"00147X3381/PZ6";"2017-06-14";"15.72"
"00147X3381/PZ6";"2017-06-16";"15.71"
"00147X3381/PZ6";"2017-06-17";"15.7"
"00147X3381/PZ6";"2017-06-18";"15.69"
"00147X3381/PZ6";"2017-06-19";"15.69"
"00147X3381/PZ6";"2017-06-20";"15.68"
"00147X3381/PZ6";"2017-06-21";"15.68"
"00147X3381/PZ6";"2017-06-22";"15.67"
"00147X3381/PZ6";"2017-06-23";"15.66"
"00147X3381/PZ6";"2017-06-24";"15.65"
"00147X3381/PZ6";"2017-06-25";"15.65"
"00147X3381/PZ6";"2017-06-26";"15.64"
"00147X3381/PZ6";"2017-06-27";"15.63"
"00147X3381/PZ6";"2017-06-28";"15.63"
"00147X3381/PZ6";"2017-06-29";"15.62"
"00147X3381/PZ6";"2017-06-30";"15.61"
"00147X3381/PZ6";"2017-07-01";"15.62"
"00147X3381/PZ6";"2017-07-02";"15.61"
"00147X3381/PZ6";"2017-07-03";"15.6"
"00147X3381/PZ6";"2017-07-04";"15.6"
"00147X3381/PZ6";"2017-07-05";"15.59"
"00147X3381/PZ6";"2017-07-06";"15.59"
"00147X3381/PZ6";"2017-07-07";"15.59"
"00147X3381/PZ6";"2017-07-08";"15.58"
"00147X3381/PZ6";"2017-07-09";"15.57"
"00147X3381/PZ6";"2017-07-10";"15.57"
"00147X3381/PZ6";"2017-07-11";"15.57"
"00147X3381/PZ6";"2017-07-12";"15.56"
"00147X3381/PZ6";"2017-07-13";"15.56"
"00147X3381/PZ6";"2017-07-14";"15.55"
"00147X3381/PZ6";"2017-07-15";"15.55"
"00147X3381/PZ6";"2017-07-16";"15.54"
"00147X3381/PZ6";"2017-07-17";"15.53"
"00147X3381/PZ6";"2017-07-18";"15.53"
"00147X3381/PZ6";"2017-07-19";"15.52"
"00147X3381/PZ6";"2017-07-20";"15.51"
"00147X3381/PZ6";"2017-07-21";"15.51"
"00147X3381/PZ6";"2017-07-22";"15.5"
"00147X3381/PZ6";"2017-07-23";"15.49"
"00147X3381/PZ6";"2017-07-24";"15.48"
"00147X3381/PZ6";"2017-07-25";"15.48"
"00147X3381/PZ6";"2017-07-26";"15.47"
"00147X3381/PZ6";"2017-07-27";"15.46"
"00147X3381/PZ6";"2017-07-28";"15.45"
"00147X3381/PZ6";"2017-07-29";"15.45"
"00147X3381/PZ6";"2017-07-30";"15.44"
"00147X3381/PZ6";"2017-07-31";"15.43"
"00147X3381/PZ6";"2017-08-02";"15.41"
"00147X3381/PZ6";"2017-08-03";"15.41"
"00147X3381/PZ6";"2017-08-04";"15.4"
"00147X3381/PZ6";"2017-08-05";"15.4"
"00147X3381/PZ6";"2017-08-06";"15.39"
"00147X3381/PZ6";"2017-08-07";"15.38"
"00147X3381/PZ6";"2017-08-08";"15.37"
"00147X3381/PZ6";"2017-08-09";"15.37"
"00147X3381/PZ6";"2017-08-10";"15.36"
"00147X3381/PZ6";"2017-08-11";"15.36"
"00147X3381/PZ6";"2017-08-12";"15.36"
"00147X3381/PZ6";"2017-08-13";"15.35"
"00147X3381/PZ6";"2017-08-14";"15.35"
"00147X3381/PZ6";"2017-08-15";"15.35"
"00147X3381/PZ6";"2017-08-16";"15.34"
"00147X3381/PZ6";"2017-08-17";"15.34"
"00147X3381/PZ6";"2017-08-18";"15.34"
"00147X3381/PZ6";"2017-08-19";"15.33"
"00147X3381/PZ6";"2017-08-20";"15.33"
"00147X3381/PZ6";"2017-08-21";"15.32"
"00147X3381/PZ6";"2017-08-22";"15.32"
"00147X3381/PZ6";"2017-08-23";"15.31"
"00147X3381/PZ6";"2017-08-24";"15.31"
"00147X3381/PZ6";"2017-08-25";"15.3"
"00147X3381/PZ6";"2017-08-26";"15.29"
"00147X3381/PZ6";"2017-08-27";"15.28"
"00147X3381/PZ6";"2017-08-28";"15.28"
"00147X3381/PZ6";"2017-08-29";"15.27"
"00147X3381/PZ6";"2017-08-30";"15.28"
"00147X3381/PZ6";"2017-08-31";"15.29"
"00147X3381/PZ6";"2017-09-01";"15.3"
"00147X3381/PZ6";"2017-09-02";"15.31"
"00147X3381/PZ6";"2017-09-03";"15.31"
"00147X3381/PZ6";"2017-09-04";"15.31"
"00147X3381/PZ6";"2017-09-05";"15.31"
"00147X3381/PZ6";"2017-09-06";"15.31"
"00147X3381/PZ6";"2017-09-07";"15.31"
"00147X3381/PZ6";"2017-09-08";"15.31"
"00147X3381/PZ6";"2017-09-09";"15.31"
"00147X3381/PZ6";"2017-09-10";"15.31"
"00147X3381/PZ6";"2017-09-11";"15.32"
"00147X3381/PZ6";"2017-09-12";"15.32"
"00147X3381/PZ6";"2017-09-13";"15.32"
"00147X3381/PZ6";"2017-09-14";"15.33"
"00147X3381/PZ6";"2017-09-15";"15.34"
"00147X3381/PZ6";"2017-09-16";"15.34"
"00147X3381/PZ6";"2017-09-17";"15.34"
"00147X3381/PZ6";"2017-09-18";"15.35"
"00147X3381/PZ6";"2017-09-19";"15.36"
"00147X3381/PZ6";"2017-09-20";"15.36"
"00147X3381/PZ6";"2017-09-21";"15.36"
"00147X3381/PZ6";"2017-09-22";"15.36"
"00147X3381/PZ6";"2017-09-23";"15.36"
"00147X3381/PZ6";"2017-09-24";"15.36"
"00147X3381/PZ6";"2017-09-25";"15.36"
"00147X3381/PZ6";"2017-09-26";"15.36"
"00147X3381/PZ6";"2017-09-27";"15.35"
"00147X3381/PZ6";"2017-09-28";"15.35"
"00147X3381/PZ6";"2017-09-29";"15.35"
"00147X3381/PZ6";"2017-09-30";"15.34"
"00147X3381/PZ6";"2017-10-01";"15.34"
"00147X3381/PZ6";"2017-10-02";"15.33"
"00147X3381/PZ6";"2017-10-03";"15.34"
"00147X3381/PZ6";"2017-10-04";"15.33"
"00147X3381/PZ6";"2017-10-05";"15.33"
"00147X3381/PZ6";"2017-10-06";"15.33"
"00147X3381/PZ6";"2017-10-07";"15.32"
"00147X3381/PZ6";"2017-10-08";"15.32"
"00147X3381/PZ6";"2017-10-09";"15.31"
"00147X3381/PZ6";"2017-10-10";"15.31"
"00147X3381/PZ6";"2017-10-11";"15.31"
"00147X3381/PZ6";"2017-10-12";"15.3"
"00147X3381/PZ6";"2017-10-13";"15.29"
"00147X3381/PZ6";"2017-10-14";"15.29"
"00147X3381/PZ6";"2017-10-15";"15.28"
"00147X3381/PZ6";"2017-10-16";"15.28"
"00147X3381/PZ6";"2017-10-17";"15.27"
"00147X3381/PZ6";"2017-10-18";"15.27"
"00147X3381/PZ6";"2017-10-19";"15.26"
"00147X3381/PZ6";"2017-10-20";"15.26"
"00147X3381/PZ6";"2017-10-21";"15.26"
"00147X3381/PZ6";"2017-10-22";"15.28"
"00147X3381/PZ6";"2017-10-23";"15.28"
"00147X3381/PZ6";"2017-10-24";"15.28"
"00147X3381/PZ6";"2017-10-25";"15.28"
"00147X3381/PZ6";"2017-10-26";"15.28"
"00147X3381/PZ6";"2017-10-27";"15.27"
"00147X3381/PZ6";"2017-10-28";"15.27"
"00147X3381/PZ6";"2017-10-29";"15.27"
"00147X3381/PZ6";"2017-10-30";"15.26"
"00147X3381/PZ6";"2017-10-31";"15.26"
"00147X3381/PZ6";"2017-11-01";"15.26"
"00147X3381/PZ6";"2017-11-02";"15.25"
"00147X3381/PZ6";"2017-11-03";"15.25"
"00147X3381/PZ6";"2017-11-04";"15.25"
"00147X3381/PZ6";"2017-11-05";"15.24"
"00147X3381/PZ6";"2017-11-06";"15.24"
"00147X3381/PZ6";"2017-11-07";"15.24"
"00147X3381/PZ6";"2017-11-08";"15.24"
"00147X3381/PZ6";"2017-11-09";"15.23"
"00147X3381/PZ6";"2017-11-10";"15.23"
"00147X3381/PZ6";"2017-11-11";"15.24"
"00147X3381/PZ6";"2017-11-12";"15.26"
"00147X3381/PZ6";"2017-11-13";"15.29"
"00147X3381/PZ6";"2017-11-14";"15.29"
"00147X3381/PZ6";"2017-11-15";"15.3"
"00147X3381/PZ6";"2017-11-16";"15.3"
"00147X3381/PZ6";"2017-11-17";"15.3"
"00147X3381/PZ6";"2017-11-18";"15.3"
"00147X3381/PZ6";"2017-11-19";"15.31"
"00147X3381/PZ6";"2017-11-20";"15.32"
"00147X3381/PZ6";"2017-11-21";"15.35"
"00147X3381/PZ6";"2017-11-22";"15.36"
"00147X3381/PZ6";"2017-11-23";"15.37"
"00147X3381/PZ6";"2017-11-24";"15.38"
"00147X3381/PZ6";"2017-11-25";"15.39"
"00147X3381/PZ6";"2017-11-26";"15.4"
"00147X3381/PZ6";"2017-11-27";"15.44"
"00147X3381/PZ6";"2017-11-28";"15.47"
"00147X3381/PZ6";"2017-11-29";"15.5"
"00147X3381/PZ6";"2017-11-30";"15.54"
"00147X3381/PZ6";"2017-12-01";"15.59"
"00147X3381/PZ6";"2017-12-02";"15.62"
"00147X3381/PZ6";"2017-12-03";"15.64"
"00147X3381/PZ6";"2017-12-04";"15.65"
"00147X3381/PZ6";"2017-12-05";"15.66"
"00147X3381/PZ6";"2017-12-06";"15.67"
"00147X3381/PZ6";"2017-12-07";"15.69"
"00147X3381/PZ6";"2017-12-08";"15.7"
"00147X3381/PZ6";"2017-12-09";"15.7"
"00147X3381/PZ6";"2017-12-10";"15.74"
"00147X3381/PZ6";"2017-12-11";"15.8"
"00147X3381/PZ6";"2017-12-12";"15.84"
"00147X3381/PZ6";"2017-12-13";"15.91"
"00147X3381/PZ6";"2017-12-14";"15.98"
"00147X3381/PZ6";"2017-12-15";"16.03"
"00147X3381/PZ6";"2017-12-16";"16.05"
"00147X3381/PZ6";"2017-12-17";"16.07"
"00147X3381/PZ6";"2017-12-18";"16.09"
"00147X3381/PZ6";"2017-12-19";"16.11"
"00147X3381/PZ6";"2017-12-20";"16.12"
"00147X3381/PZ6";"2017-12-21";"16.14"
"00147X3381/PZ6";"2017-12-22";"16.15"
"00147X3381/PZ6";"2017-12-23";"16.16"
"00147X3381/PZ6";"2017-12-24";"16.16"
"00147X3381/PZ6";"2017-12-25";"16.17"
"00147X3381/PZ6";"2017-12-26";"16.18"
"00147X3381/PZ6";"2017-12-27";"16.19"
"00147X3381/PZ6";"2017-12-28";"16.19"
"00147X3381/PZ6";"2017-12-29";"16.19"
"00147X3381/PZ6";"2017-12-30";"16.19"
"00147X3381/PZ6";"2017-12-31";"16.24"
"00147X3381/PZ6";"2018-01-01";"16.28"
"00147X3381/PZ6";"2018-01-02";"16.3"
"00147X3381/PZ6";"2018-01-03";"16.33"
"00147X3381/PZ6";"2018-01-04";"16.37"
"00147X3381/PZ6";"2018-01-05";"16.39"
"00147X3381/PZ6";"2018-01-06";"16.39"
"00147X3381/PZ6";"2018-01-07";"16.39"
"00147X3381/PZ6";"2018-01-08";"16.4"
"00147X3381/PZ6";"2018-01-09";"16.4"
"00147X3381/PZ6";"2018-01-10";"16.41"
"00147X3381/PZ6";"2018-01-11";"16.41"
"00147X3381/PZ6";"2018-01-12";"16.4"
"00147X3381/PZ6";"2018-01-13";"16.4"
"00147X3381/PZ6";"2018-01-14";"16.4"
"00147X3381/PZ6";"2018-01-15";"16.42"
"00147X3381/PZ6";"2018-01-16";"16.43"
"00147X3381/PZ6";"2018-01-17";"16.42"
"00147X3381/PZ6";"2018-01-18";"16.42"
"00147X3381/PZ6";"2018-01-19";"16.41"
"00147X3381/PZ6";"2018-01-20";"16.42"
"00147X3381/PZ6";"2018-01-21";"16.43"
"00147X3381/PZ6";"2018-01-22";"16.45"
"00147X3381/PZ6";"2018-01-23";"16.45"
"00147X3381/PZ6";"2018-01-24";"16.46"
"00147X3381/PZ6";"2018-01-25";"16.47"
"00147X3381/PZ6";"2018-01-26";"16.47"
"00147X3381/PZ6";"2018-01-27";"16.46"
"00147X3381/PZ6";"2018-01-28";"16.46"
"00147X3381/PZ6";"2018-01-29";"16.47"
"00147X3381/PZ6";"2018-01-30";"16.47"
"00147X3381/PZ6";"2018-01-31";"16.49"
"00147X3381/PZ6";"2018-02-02";"16.5"
"00147X3381/PZ6";"2018-02-03";"16.5"
"00147X3381/PZ6";"2018-02-04";"16.5"
"00147X3381/PZ6";"2018-02-05";"16.49"
"00147X3381/PZ6";"2018-02-06";"16.49"
"00147X3381/PZ6";"2018-02-07";"16.48"
"00147X3381/PZ6";"2018-02-08";"16.48"
"00147X3381/PZ6";"2018-02-09";"16.47"
"00147X3381/PZ6";"2018-02-10";"16.48"
"00147X3381/PZ6";"2018-02-11";"16.49"
"00147X3381/PZ6";"2018-02-12";"16.47"
"00147X3381/PZ6";"2018-02-13";"16.47"
"00147X3381/PZ6";"2018-02-14";"16.46"
"00147X3381/PZ6";"2018-02-15";"16.46"
"00147X3381/PZ6";"2018-02-16";"16.45"
"00147X3381/PZ6";"2018-02-17";"16.45"
"00147X3381/PZ6";"2018-02-18";"16.44"
"00147X3381/PZ6";"2018-02-19";"16.44"
"00147X3381/PZ6";"2018-02-20";"16.44"
"00147X3381/PZ6";"2018-02-21";"16.43"
"00147X3381/PZ6";"2018-02-22";"16.42"
"00147X3381/PZ6";"2018-02-23";"16.41"
"00147X3381/PZ6";"2018-02-24";"16.41"
"00147X3381/PZ6";"2018-02-25";"16.4"
"00147X3381/PZ6";"2018-02-26";"16.39"
"00147X3381/PZ6";"2018-02-27";"16.38"
"00147X3381/PZ6";"2018-02-28";"16.38"
"00147X3381/PZ6";"2018-03-01";"16.38"
"00147X3381/PZ6";"2018-03-02";"16.38"
"00147X3381/PZ6";"2018-03-03";"16.37"
"00147X3381/PZ6";"2018-03-04";"16.37"
"00147X3381/PZ6";"2018-03-05";"16.37"
"00147X3381/PZ6";"2018-03-06";"16.37"
