"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0107/R2";"2009-03-17";"9.59"
"09761X0107/R2";"2009-03-18";"9.6"
"09761X0107/R2";"2009-03-19";"9.61"
"09761X0107/R2";"2009-03-20";"9.58"
"09761X0107/R2";"2009-03-21";"9.59"
"09761X0107/R2";"2009-03-22";"9.61"
"09761X0107/R2";"2009-03-23";"9.63"
"09761X0107/R2";"2009-03-24";"9.63"
"09761X0107/R2";"2009-03-25";"9.63"
"09761X0107/R2";"2009-03-26";"9.63"
"09761X0107/R2";"2009-03-27";"9.65"
"09761X0107/R2";"2009-03-28";"9.65"
"09761X0107/R2";"2009-03-29";"9.64"
"09761X0107/R2";"2009-03-30";"9.63"
"09761X0107/R2";"2009-03-31";"9.62"
"09761X0107/R2";"2009-04-01";"9.52"
"09761X0107/R2";"2009-04-02";"9.48"
"09761X0107/R2";"2009-04-03";"9.47"
"09761X0107/R2";"2009-04-04";"9.46"
"09761X0107/R2";"2009-04-05";"9.46"
"09761X0107/R2";"2009-04-06";"9.44"
"09761X0107/R2";"2009-04-07";"9.43"
"09761X0107/R2";"2009-04-08";"9.47"
"09761X0107/R2";"2009-04-09";"9.41"
"09761X0107/R2";"2009-04-10";"9.41"
"09761X0107/R2";"2009-04-11";"9.46"
"09761X0107/R2";"2009-04-12";"9.51"
"09761X0107/R2";"2009-04-13";"9.53"
"09761X0107/R2";"2009-04-14";"9.55"
"09761X0107/R2";"2009-04-15";"9.58"
"09761X0107/R2";"2009-04-16";"9.56"
"09761X0107/R2";"2009-04-17";"9.56"
"09761X0107/R2";"2009-04-18";"9.67"
"09761X0107/R2";"2009-04-19";"9.68"
"09761X0107/R2";"2009-04-20";"9.68"
"09761X0107/R2";"2009-04-21";"9.59"
"09761X0107/R2";"2009-04-22";"9.55"
"09761X0107/R2";"2009-04-23";"9.47"
"09761X0107/R2";"2009-04-24";"9.5"
"09761X0107/R2";"2009-04-25";"9.49"
"09761X0107/R2";"2009-04-26";"9.5"
"09761X0107/R2";"2009-04-27";"9.52"
"09761X0107/R2";"2009-04-28";"9.54"
"09761X0107/R2";"2009-04-29";"9.49"
"09761X0107/R2";"2009-04-30";"9.54"
"09761X0107/R2";"2009-05-01";"9.53"
"09761X0107/R2";"2009-05-02";"9.47"
"09761X0107/R2";"2009-05-03";"9.45"
"09761X0107/R2";"2009-05-04";"9.45"
"09761X0107/R2";"2009-05-05";"9.47"
"09761X0107/R2";"2009-05-06";"9.44"
"09761X0107/R2";"2009-05-07";"9.41"
"09761X0107/R2";"2009-05-08";"9.41"
"09761X0107/R2";"2009-05-09";"9.43"
"09761X0107/R2";"2009-05-10";"9.37"
"09761X0107/R2";"2009-05-11";"9.41"
"09761X0107/R2";"2009-05-12";"9.42"
"09761X0107/R2";"2009-05-13";"9.37"
"09761X0107/R2";"2009-05-14";"9.29"
"09761X0107/R2";"2009-05-15";"9.26"
"09761X0107/R2";"2009-05-16";"9.25"
"09761X0107/R2";"2009-05-17";"9.24"
"09761X0107/R2";"2009-05-18";"9.21"
"09761X0107/R2";"2009-05-19";"9.21"
"09761X0107/R2";"2009-05-20";"9.2"
"09761X0107/R2";"2009-05-21";"9.19"
"09761X0107/R2";"2009-05-22";"9.18"
"09761X0107/R2";"2009-05-23";"9.18"
"09761X0107/R2";"2009-05-24";"9.17"
"09761X0107/R2";"2009-05-25";"9.22"
"09761X0107/R2";"2009-05-26";"9.2"
"09761X0107/R2";"2009-05-27";"9.2"
"09761X0107/R2";"2009-05-28";"9.16"
"09761X0107/R2";"2009-05-29";"9.15"
"09761X0107/R2";"2009-05-30";"9.2"
"09761X0107/R2";"2009-05-31";"9.18"
"09761X0107/R2";"2009-06-01";"9.13"
"09761X0107/R2";"2009-06-02";"9.14"
"09761X0107/R2";"2009-06-03";"9.1"
"09761X0107/R2";"2009-06-04";"9.25"
"09761X0107/R2";"2009-06-05";"9.18"
"09761X0107/R2";"2009-06-06";"9.15"
"09761X0107/R2";"2009-06-07";"9.21"
"09761X0107/R2";"2009-06-08";"9.27"
"09761X0107/R2";"2009-06-09";"9.32"
"09761X0107/R2";"2009-06-10";"9.34"
"09761X0107/R2";"2009-06-11";"9.34"
"09761X0107/R2";"2009-06-12";"9.34"
"09761X0107/R2";"2009-06-13";"9.32"
"09761X0107/R2";"2009-06-14";"9.33"
"09761X0107/R2";"2009-06-15";"9.32"
"09761X0107/R2";"2009-06-16";"9.32"
"09761X0107/R2";"2009-06-17";"9.32"
"09761X0107/R2";"2009-06-18";"9.3"
"09761X0107/R2";"2009-06-19";"9.08"
"09761X0107/R2";"2009-06-20";"9.03"
"09761X0107/R2";"2009-06-21";"9.02"
"09761X0107/R2";"2009-06-22";"9.01"
"09761X0107/R2";"2009-06-23";"9.02"
"09761X0107/R2";"2009-06-24";"9.0"
"09761X0107/R2";"2009-06-25";"8.99"
"09761X0107/R2";"2009-06-26";"9.0"
"09761X0107/R2";"2009-06-27";"9.0"
"09761X0107/R2";"2009-06-28";"8.97"
"09761X0107/R2";"2009-06-29";"8.98"
"09761X0107/R2";"2009-06-30";"9.05"
"09761X0107/R2";"2009-07-01";"8.93"
"09761X0107/R2";"2009-07-02";"8.94"
"09761X0107/R2";"2009-07-03";"8.93"
"09761X0107/R2";"2009-07-04";"8.91"
"09761X0107/R2";"2009-07-05";"8.9"
"09761X0107/R2";"2009-07-06";"8.89"
"09761X0107/R2";"2009-07-07";"8.9"
"09761X0107/R2";"2009-07-08";"8.92"
"09761X0107/R2";"2009-07-09";"8.91"
"09761X0107/R2";"2009-07-10";"8.85"
"09761X0107/R2";"2009-07-11";"8.82"
"09761X0107/R2";"2009-07-12";"8.84"
"09761X0107/R2";"2009-07-13";"8.79"
"09761X0107/R2";"2009-07-14";"8.76"
"09761X0107/R2";"2009-07-15";"8.79"
"09761X0107/R2";"2009-07-16";"8.78"
"09761X0107/R2";"2009-07-17";"8.77"
"09761X0107/R2";"2009-07-18";"8.9"
"09761X0107/R2";"2009-07-19";"8.99"
"09761X0107/R2";"2009-07-20";"8.99"
"09761X0107/R2";"2009-07-21";"8.79"
"09761X0107/R2";"2009-07-22";"8.75"
"09761X0107/R2";"2009-07-23";"8.73"
"09761X0107/R2";"2009-07-24";"8.73"
"09761X0107/R2";"2009-07-25";"8.76"
"09761X0107/R2";"2009-07-26";"8.81"
"09761X0107/R2";"2009-07-27";"8.75"
"09761X0107/R2";"2009-07-28";"8.76"
"09761X0107/R2";"2009-07-29";"8.72"
"09761X0107/R2";"2009-07-30";"8.7"
"09761X0107/R2";"2009-07-31";"8.66"
"09761X0107/R2";"2009-08-01";"8.67"
"09761X0107/R2";"2009-08-02";"8.77"
"09761X0107/R2";"2009-08-03";"8.66"
"09761X0107/R2";"2009-08-04";"8.72"
"09761X0107/R2";"2009-08-05";"8.67"
"09761X0107/R2";"2009-08-06";"8.7"
"09761X0107/R2";"2009-08-07";"8.61"
"09761X0107/R2";"2009-08-08";"8.62"
"09761X0107/R2";"2009-08-09";"8.62"
"09761X0107/R2";"2009-08-10";"8.62"
"09761X0107/R2";"2009-08-11";"8.62"
"09761X0107/R2";"2009-08-12";"8.59"
"09761X0107/R2";"2009-08-13";"8.56"
"09761X0107/R2";"2009-08-14";"8.55"
"09761X0107/R2";"2009-08-15";"8.56"
"09761X0107/R2";"2009-08-16";"8.55"
"09761X0107/R2";"2009-08-17";"8.53"
"09761X0107/R2";"2009-08-18";"8.55"
"09761X0107/R2";"2009-08-19";"8.55"
"09761X0107/R2";"2009-08-20";"8.54"
"09761X0107/R2";"2009-08-21";"8.52"
"09761X0107/R2";"2009-08-22";"8.54"
"09761X0107/R2";"2009-08-23";"8.56"
"09761X0107/R2";"2009-08-24";"8.54"
"09761X0107/R2";"2009-08-25";"8.53"
"09761X0107/R2";"2009-08-26";"8.58"
"09761X0107/R2";"2009-08-27";"8.67"
"09761X0107/R2";"2009-08-28";"8.52"
"09761X0107/R2";"2009-08-29";"8.5"
"09761X0107/R2";"2009-08-30";"8.52"
"09761X0107/R2";"2009-08-31";"8.49"
"09761X0107/R2";"2009-09-01";"8.48"
"09761X0107/R2";"2009-09-02";"8.49"
"09761X0107/R2";"2009-09-03";"8.48"
"09761X0107/R2";"2009-09-04";"8.5"
"09761X0107/R2";"2009-09-05";"8.51"
"09761X0107/R2";"2009-09-06";"8.49"
"09761X0107/R2";"2009-09-07";"8.52"
"09761X0107/R2";"2009-09-08";"8.5"
"09761X0107/R2";"2009-09-09";"8.48"
"09761X0107/R2";"2009-09-10";"8.48"
"09761X0107/R2";"2009-09-11";"8.46"
"09761X0107/R2";"2009-09-12";"8.45"
"09761X0107/R2";"2009-09-13";"8.46"
"09761X0107/R2";"2009-09-14";"8.45"
"09761X0107/R2";"2009-09-15";"8.48"
"09761X0107/R2";"2009-09-16";"8.46"
"09761X0107/R2";"2009-09-17";"8.46"
"09761X0107/R2";"2009-09-18";"8.56"
"09761X0107/R2";"2009-09-19";"8.92"
"09761X0107/R2";"2009-09-20";"9.09"
"09761X0107/R2";"2009-09-21";"9.16"
"09761X0107/R2";"2009-09-22";"9.16"
"09761X0107/R2";"2009-09-23";"9.16"
"09761X0107/R2";"2009-09-24";"9.15"
"09761X0107/R2";"2009-09-25";"9.11"
"09761X0107/R2";"2009-09-26";"9.12"
"09761X0107/R2";"2009-09-27";"9.07"
"09761X0107/R2";"2009-09-28";"9.04"
"09761X0107/R2";"2009-09-29";"9.03"
"09761X0107/R2";"2009-09-30";"9.01"
"09761X0107/R2";"2009-10-01";"9.01"
"09761X0107/R2";"2009-10-02";"8.99"
"09761X0107/R2";"2009-10-03";"9.0"
"09761X0107/R2";"2009-10-04";"8.98"
"09761X0107/R2";"2009-10-05";"8.98"
"09761X0107/R2";"2009-10-06";"8.98"
"09761X0107/R2";"2009-10-07";"9.01"
"09761X0107/R2";"2009-10-08";"8.99"
"09761X0107/R2";"2009-10-09";"9.0"
"09761X0107/R2";"2009-10-10";"9.02"
"09761X0107/R2";"2009-10-11";"9.0"
"09761X0107/R2";"2009-10-12";"9.0"
"09761X0107/R2";"2009-10-13";"8.98"
"09761X0107/R2";"2009-10-14";"8.99"
"09761X0107/R2";"2009-10-15";"9.02"
"09761X0107/R2";"2009-10-16";"8.98"
"09761X0107/R2";"2009-10-17";"8.97"
"09761X0107/R2";"2009-10-18";"8.94"
"09761X0107/R2";"2009-10-19";"9.02"
"09761X0107/R2";"2009-10-20";"9.04"
"09761X0107/R2";"2009-10-21";"8.99"
"09761X0107/R2";"2009-10-22";"9.02"
"09761X0107/R2";"2009-10-23";"9.0"
"09761X0107/R2";"2009-10-24";"9.06"
"09761X0107/R2";"2009-10-25";"9.14"
"09761X0107/R2";"2009-10-26";"9.15"
"09761X0107/R2";"2009-10-27";"9.15"
"09761X0107/R2";"2009-10-28";"9.16"
"09761X0107/R2";"2009-10-29";"9.17"
"09761X0107/R2";"2009-10-30";"9.17"
"09761X0107/R2";"2009-10-31";"9.01"
"09761X0107/R2";"2009-11-01";"9.04"
"09761X0107/R2";"2009-11-02";"9.01"
"09761X0107/R2";"2009-11-03";"9.05"
"09761X0107/R2";"2009-11-04";"9.06"
"09761X0107/R2";"2009-11-05";"9.12"
"09761X0107/R2";"2009-11-06";"9.26"
"09761X0107/R2";"2009-11-07";"9.36"
"09761X0107/R2";"2009-11-08";"9.45"
"09761X0107/R2";"2009-11-09";"9.47"
"09761X0107/R2";"2009-11-10";"9.55"
"09761X0107/R2";"2009-11-11";"9.7"
"09761X0107/R2";"2009-11-12";"9.78"
"09761X0107/R2";"2009-11-13";"9.78"
"09761X0107/R2";"2009-11-14";"9.77"
"09761X0107/R2";"2009-11-15";"9.72"
"09761X0107/R2";"2009-11-16";"9.7"
"09761X0107/R2";"2009-11-17";"9.67"
"09761X0107/R2";"2009-11-18";"9.64"
"09761X0107/R2";"2009-11-19";"9.62"
"09761X0107/R2";"2009-11-20";"9.62"
"09761X0107/R2";"2009-11-21";"9.58"
"09761X0107/R2";"2009-11-22";"9.54"
"09761X0107/R2";"2009-11-23";"9.54"
"09761X0107/R2";"2009-11-24";"9.55"
"09761X0107/R2";"2009-11-25";"9.57"
"09761X0107/R2";"2009-11-26";"9.52"
"09761X0107/R2";"2009-11-27";"9.5"
"09761X0107/R2";"2009-11-28";"9.51"
"09761X0107/R2";"2009-11-29";"9.58"
"09761X0107/R2";"2009-11-30";"9.7"
"09761X0107/R2";"2009-12-01";"9.76"
"09761X0107/R2";"2009-12-02";"9.8"
"09761X0107/R2";"2009-12-03";"9.82"
"09761X0107/R2";"2009-12-04";"9.82"
"09761X0107/R2";"2009-12-05";"9.87"
"09761X0107/R2";"2009-12-06";"9.88"
"09761X0107/R2";"2009-12-07";"9.85"
"09761X0107/R2";"2009-12-08";"9.78"
"09761X0107/R2";"2009-12-09";"9.75"
"09761X0107/R2";"2009-12-10";"9.78"
"09761X0107/R2";"2009-12-11";"9.81"
"09761X0107/R2";"2009-12-12";"9.74"
"09761X0107/R2";"2009-12-13";"9.72"
"09761X0107/R2";"2009-12-14";"9.71"
"09761X0107/R2";"2009-12-15";"9.6"
"09761X0107/R2";"2009-12-16";"9.64"
"09761X0107/R2";"2009-12-17";"9.59"
"09761X0107/R2";"2009-12-18";"9.59"
"09761X0107/R2";"2009-12-19";"9.61"
"09761X0107/R2";"2009-12-20";"9.56"
"09761X0107/R2";"2009-12-21";"9.65"
"09761X0107/R2";"2009-12-22";"9.59"
"09761X0107/R2";"2009-12-23";"9.63"
"09761X0107/R2";"2009-12-24";"9.77"
"09761X0107/R2";"2009-12-25";"9.66"
"09761X0107/R2";"2009-12-26";"9.74"
"09761X0107/R2";"2009-12-27";"9.65"
"09761X0107/R2";"2009-12-28";"9.7"
"09761X0107/R2";"2009-12-29";"9.69"
"09761X0107/R2";"2009-12-30";"9.67"
"09761X0107/R2";"2009-12-31";"9.7"
"09761X0107/R2";"2010-01-01";"9.71"
"09761X0107/R2";"2010-01-02";"9.82"
"09761X0107/R2";"2010-01-03";"9.88"
"09761X0107/R2";"2010-01-04";"9.96"
"09761X0107/R2";"2010-01-05";"9.98"
"09761X0107/R2";"2010-01-06";"9.92"
"09761X0107/R2";"2010-01-07";"9.91"
"09761X0107/R2";"2010-01-08";"9.91"
"09761X0107/R2";"2010-01-09";"9.9"
"09761X0107/R2";"2010-01-10";"9.87"
"09761X0107/R2";"2010-01-11";"9.81"
"09761X0107/R2";"2010-01-12";"9.89"
"09761X0107/R2";"2010-01-13";"9.86"
"09761X0107/R2";"2010-01-14";"9.97"
"09761X0107/R2";"2010-01-15";"10.03"
"09761X0107/R2";"2010-01-16";"10.02"
"09761X0107/R2";"2010-01-17";"9.99"
"09761X0107/R2";"2010-01-18";"9.97"
"09761X0107/R2";"2010-01-19";"10.02"
"09761X0107/R2";"2010-01-20";"9.98"
"09761X0107/R2";"2010-01-21";"9.94"
"09761X0107/R2";"2010-01-22";"9.96"
"09761X0107/R2";"2010-01-23";"9.87"
"09761X0107/R2";"2010-01-24";"9.81"
"09761X0107/R2";"2010-01-25";"9.79"
"09761X0107/R2";"2010-01-26";"9.76"
"09761X0107/R2";"2010-01-27";"9.75"
"09761X0107/R2";"2010-01-28";"9.72"
"09761X0107/R2";"2010-01-29";"9.77"
"09761X0107/R2";"2010-01-30";"9.8"
"09761X0107/R2";"2010-01-31";"9.78"
"09761X0107/R2";"2010-02-01";"9.66"
"09761X0107/R2";"2010-02-02";"9.63"
"09761X0107/R2";"2010-02-03";"9.62"
"09761X0107/R2";"2010-02-04";"9.62"
"09761X0107/R2";"2010-02-05";"9.74"
"09761X0107/R2";"2010-02-06";"9.74"
"09761X0107/R2";"2010-02-07";"9.82"
"09761X0107/R2";"2010-02-08";"9.84"
"09761X0107/R2";"2010-02-09";"9.8"
"09761X0107/R2";"2010-02-10";"9.79"
"09761X0107/R2";"2010-02-11";"9.79"
"09761X0107/R2";"2010-02-12";"9.77"
"09761X0107/R2";"2010-02-13";"9.79"
"09761X0107/R2";"2010-02-14";"9.76"
"09761X0107/R2";"2010-02-15";"9.77"
"09761X0107/R2";"2010-02-16";"9.77"
"09761X0107/R2";"2010-02-17";"9.74"
"09761X0107/R2";"2010-02-18";"9.73"
"09761X0107/R2";"2010-02-19";"9.72"
"09761X0107/R2";"2010-02-20";"9.74"
"09761X0107/R2";"2010-02-21";"9.91"
"09761X0107/R2";"2010-02-22";"9.87"
"09761X0107/R2";"2010-02-23";"9.82"
"09761X0107/R2";"2010-02-24";"9.77"
"09761X0107/R2";"2010-02-25";"9.79"
"09761X0107/R2";"2010-02-26";"9.72"
"09761X0107/R2";"2010-02-27";"9.81"
"09761X0107/R2";"2010-02-28";"9.74"
"09761X0107/R2";"2010-03-01";"9.73"
"09761X0107/R2";"2010-03-02";"9.71"
"09761X0107/R2";"2010-03-03";"9.74"
"09761X0107/R2";"2010-03-04";"9.68"
"09761X0107/R2";"2010-03-05";"9.69"
"09761X0107/R2";"2010-03-06";"9.65"
"09761X0107/R2";"2010-03-07";"9.63"
"09761X0107/R2";"2010-03-08";"9.67"
"09761X0107/R2";"2010-03-09";"9.6"
"09761X0107/R2";"2010-03-10";"9.62"
"09761X0107/R2";"2010-03-11";"9.62"
"09761X0107/R2";"2010-03-12";"9.57"
"09761X0107/R2";"2010-03-13";"9.6"
"09761X0107/R2";"2010-03-14";"9.59"
"09761X0107/R2";"2010-03-15";"9.59"
"09761X0107/R2";"2010-03-16";"9.6"
"09761X0107/R2";"2010-03-17";"9.54"
"09761X0107/R2";"2010-03-18";"9.52"
"09761X0107/R2";"2010-03-19";"9.56"
"09761X0107/R2";"2010-03-20";"9.52"
"09761X0107/R2";"2010-03-21";"9.53"
"09761X0107/R2";"2010-03-22";"9.54"
"09761X0107/R2";"2010-03-23";"9.49"
"09761X0107/R2";"2010-03-24";"9.47"
"09761X0107/R2";"2010-03-25";"9.49"
"09761X0107/R2";"2010-03-26";"9.42"
"09761X0107/R2";"2010-03-27";"9.45"
"09761X0107/R2";"2010-03-28";"9.46"
"09761X0107/R2";"2010-03-29";"9.49"
"09761X0107/R2";"2010-03-30";"9.49"
"09761X0107/R2";"2010-03-31";"9.48"
"09761X0107/R2";"2010-04-01";"9.39"
"09761X0107/R2";"2010-04-02";"9.43"
"09761X0107/R2";"2010-04-03";"9.43"
"09761X0107/R2";"2010-04-04";"9.4"
"09761X0107/R2";"2010-04-05";"9.36"
"09761X0107/R2";"2010-04-06";"9.41"
"09761X0107/R2";"2010-04-07";"9.35"
"09761X0107/R2";"2010-04-08";"9.38"
"09761X0107/R2";"2010-04-09";"9.36"
"09761X0107/R2";"2010-04-10";"9.33"
"09761X0107/R2";"2010-04-11";"9.36"
"09761X0107/R2";"2010-04-12";"9.29"
"09761X0107/R2";"2010-04-13";"9.31"
"09761X0107/R2";"2010-04-14";"9.29"
"09761X0107/R2";"2010-04-15";"9.27"
"09761X0107/R2";"2010-04-16";"9.25"
"09761X0107/R2";"2010-04-17";"9.24"
"09761X0107/R2";"2010-04-18";"9.23"
"09761X0107/R2";"2010-04-19";"9.19"
"09761X0107/R2";"2010-04-20";"9.23"
"09761X0107/R2";"2010-04-21";"9.2"
"09761X0107/R2";"2010-04-22";"9.26"
"09761X0107/R2";"2010-04-23";"9.34"
"09761X0107/R2";"2010-04-24";"9.37"
"09761X0107/R2";"2010-04-25";"9.37"
"09761X0107/R2";"2010-04-26";"9.37"
"09761X0107/R2";"2010-04-27";"9.34"
"09761X0107/R2";"2010-04-28";"9.24"
"09761X0107/R2";"2010-04-29";"9.15"
"09761X0107/R2";"2010-04-30";"9.2"
"09761X0107/R2";"2010-05-01";"9.19"
"09761X0107/R2";"2010-05-02";"9.23"
"09761X0107/R2";"2010-05-03";"9.23"
"09761X0107/R2";"2010-05-04";"9.26"
"09761X0107/R2";"2010-05-05";"9.25"
"09761X0107/R2";"2010-05-06";"9.28"
"09761X0107/R2";"2010-05-07";"9.3"
"09761X0107/R2";"2010-05-08";"9.27"
"09761X0107/R2";"2010-05-09";"9.3"
"09761X0107/R2";"2010-05-10";"9.28"
"09761X0107/R2";"2010-05-11";"9.29"
"09761X0107/R2";"2010-05-12";"9.28"
"09761X0107/R2";"2010-05-13";"9.21"
"09761X0107/R2";"2010-05-14";"9.27"
"09761X0107/R2";"2010-05-15";"9.23"
"09761X0107/R2";"2010-05-16";"9.22"
"09761X0107/R2";"2010-05-17";"9.23"
"09761X0107/R2";"2010-05-18";"9.2"
"09761X0107/R2";"2010-05-19";"9.16"
"09761X0107/R2";"2010-05-20";"9.25"
"09761X0107/R2";"2010-05-21";"9.15"
"09761X0107/R2";"2010-05-22";"9.06"
"09761X0107/R2";"2010-05-23";"9.08"
"09761X0107/R2";"2010-05-24";"9.01"
"09761X0107/R2";"2010-05-25";"9.01"
"09761X0107/R2";"2010-05-26";"8.98"
"09761X0107/R2";"2010-05-27";"8.98"
"09761X0107/R2";"2010-05-28";"8.96"
"09761X0107/R2";"2010-05-29";"8.95"
"09761X0107/R2";"2010-05-30";"9.02"
"09761X0107/R2";"2010-05-31";"9.03"
"09761X0107/R2";"2010-06-01";"9.0"
"09761X0107/R2";"2010-06-02";"8.94"
"09761X0107/R2";"2010-06-03";"8.91"
"09761X0107/R2";"2010-06-04";"8.89"
"09761X0107/R2";"2010-06-05";"8.87"
"09761X0107/R2";"2010-06-06";"8.85"
"09761X0107/R2";"2010-06-07";"8.85"
"09761X0107/R2";"2010-06-08";"8.86"
"09761X0107/R2";"2010-06-09";"8.87"
"09761X0107/R2";"2010-06-10";"8.86"
"09761X0107/R2";"2010-06-11";"8.85"
"09761X0107/R2";"2010-06-12";"8.84"
"09761X0107/R2";"2010-06-13";"8.94"
"09761X0107/R2";"2010-06-14";"8.94"
"09761X0107/R2";"2010-06-15";"8.98"
"09761X0107/R2";"2010-06-16";"8.99"
"09761X0107/R2";"2010-06-17";"8.98"
"09761X0107/R2";"2010-06-18";"9.03"
"09761X0107/R2";"2010-06-19";"9.05"
"09761X0107/R2";"2010-06-20";"9.08"
"09761X0107/R2";"2010-06-21";"9.01"
"09761X0107/R2";"2010-06-22";"9.06"
"09761X0107/R2";"2010-06-23";"9.02"
"09761X0107/R2";"2010-06-24";"8.96"
"09761X0107/R2";"2010-06-25";"8.95"
"09761X0107/R2";"2010-06-26";"8.91"
"09761X0107/R2";"2010-06-27";"8.91"
"09761X0107/R2";"2010-06-28";"8.93"
"09761X0107/R2";"2010-06-29";"8.95"
"09761X0107/R2";"2010-06-30";"8.89"
"09761X0107/R2";"2010-07-01";"8.87"
"09761X0107/R2";"2010-07-02";"8.83"
"09761X0107/R2";"2010-07-03";"8.81"
"09761X0107/R2";"2010-07-04";"8.79"
"09761X0107/R2";"2010-07-05";"8.79"
"09761X0107/R2";"2010-07-06";"8.76"
"09761X0107/R2";"2010-07-07";"8.78"
"09761X0107/R2";"2010-07-08";"8.75"
"09761X0107/R2";"2010-07-09";"8.77"
"09761X0107/R2";"2010-07-10";"8.73"
"09761X0107/R2";"2010-07-11";"8.76"
"09761X0107/R2";"2010-07-12";"8.75"
"09761X0107/R2";"2010-07-13";"8.77"
"09761X0107/R2";"2010-07-14";"8.76"
"09761X0107/R2";"2010-07-15";"8.71"
"09761X0107/R2";"2010-07-16";"8.7"
"09761X0107/R2";"2010-07-17";"8.72"
"09761X0107/R2";"2010-07-18";"8.7"
"09761X0107/R2";"2010-07-19";"8.68"
"09761X0107/R2";"2010-07-20";"8.69"
"09761X0107/R2";"2010-07-21";"8.74"
"09761X0107/R2";"2010-07-22";"8.75"
"09761X0107/R2";"2010-07-23";"8.79"
"09761X0107/R2";"2010-07-24";"8.76"
"09761X0107/R2";"2010-07-25";"8.8"
"09761X0107/R2";"2010-07-26";"8.76"
"09761X0107/R2";"2010-07-27";"8.76"
"09761X0107/R2";"2010-07-28";"8.73"
"09761X0107/R2";"2010-07-29";"8.71"
"09761X0107/R2";"2010-07-30";"8.69"
"09761X0107/R2";"2010-07-31";"8.69"
"09761X0107/R2";"2010-08-01";"8.65"
"09761X0107/R2";"2010-08-02";"8.64"
"09761X0107/R2";"2010-08-03";"8.65"
"09761X0107/R2";"2010-08-04";"8.63"
"09761X0107/R2";"2010-08-05";"8.61"
"09761X0107/R2";"2010-08-06";"8.62"
"09761X0107/R2";"2010-08-07";"8.6"
"09761X0107/R2";"2010-08-08";"8.65"
"09761X0107/R2";"2010-08-09";"8.59"
"09761X0107/R2";"2010-08-10";"8.61"
"09761X0107/R2";"2010-08-11";"8.62"
"09761X0107/R2";"2010-08-12";"8.62"
"09761X0107/R2";"2010-08-13";"8.64"
"09761X0107/R2";"2010-08-14";"8.66"
"09761X0107/R2";"2010-08-15";"8.67"
"09761X0107/R2";"2010-08-16";"8.62"
"09761X0107/R2";"2010-08-17";"8.6"
"09761X0107/R2";"2010-08-18";"8.58"
"09761X0107/R2";"2010-08-19";"8.56"
"09761X0107/R2";"2010-08-20";"8.54"
"09761X0107/R2";"2010-08-21";"8.54"
"09761X0107/R2";"2010-08-22";"8.53"
"09761X0107/R2";"2010-08-23";"8.54"
"09761X0107/R2";"2010-08-24";"8.53"
"09761X0107/R2";"2010-08-25";"8.53"
"09761X0107/R2";"2010-08-26";"8.55"
"09761X0107/R2";"2010-08-27";"8.53"
"09761X0107/R2";"2010-08-28";"8.53"
"09761X0107/R2";"2010-08-29";"8.51"
"09761X0107/R2";"2010-08-30";"8.51"
"09761X0107/R2";"2010-08-31";"8.5"
"09761X0107/R2";"2010-09-01";"8.49"
"09761X0107/R2";"2010-09-02";"8.47"
"09761X0107/R2";"2010-09-03";"8.47"
"09761X0107/R2";"2010-09-04";"8.46"
"09761X0107/R2";"2010-09-05";"8.47"
"09761X0107/R2";"2010-09-06";"8.47"
"09761X0107/R2";"2010-09-07";"8.52"
"09761X0107/R2";"2010-09-08";"8.54"
"09761X0107/R2";"2010-09-09";"8.55"
"09761X0107/R2";"2010-09-10";"8.59"
"09761X0107/R2";"2010-09-11";"8.59"
"09761X0107/R2";"2010-09-12";"8.58"
"09761X0107/R2";"2010-09-13";"8.57"
"09761X0107/R2";"2010-09-14";"8.57"
"09761X0107/R2";"2010-09-15";"8.56"
"09761X0107/R2";"2010-09-16";"8.56"
"09761X0107/R2";"2010-09-17";"8.55"
"09761X0107/R2";"2010-09-18";"8.53"
"09761X0107/R2";"2010-09-19";"8.54"
"09761X0107/R2";"2010-09-20";"8.53"
"09761X0107/R2";"2010-09-21";"8.52"
"09761X0107/R2";"2010-09-22";"8.52"
"09761X0107/R2";"2010-09-23";"8.51"
"09761X0107/R2";"2010-09-24";"8.51"
"09761X0107/R2";"2010-09-25";"8.52"
"09761X0107/R2";"2010-09-26";"8.58"
"09761X0107/R2";"2010-09-27";"8.57"
"09761X0107/R2";"2010-09-28";"8.54"
"09761X0107/R2";"2010-09-29";"8.54"
"09761X0107/R2";"2010-09-30";"8.56"
"09761X0107/R2";"2010-10-01";"8.65"
"09761X0107/R2";"2010-10-02";"8.72"
"09761X0107/R2";"2010-10-03";"8.76"
"09761X0107/R2";"2010-10-04";"8.77"
"09761X0107/R2";"2010-10-05";"8.8"
"09761X0107/R2";"2010-10-06";"8.69"
"09761X0107/R2";"2010-10-07";"8.8"
"09761X0107/R2";"2010-10-08";"8.87"
"09761X0107/R2";"2010-10-09";"8.91"
"09761X0107/R2";"2010-10-10";"8.95"
"09761X0107/R2";"2010-10-11";"8.99"
"09761X0107/R2";"2010-10-12";"9.02"
"09761X0107/R2";"2010-10-13";"9.03"
"09761X0107/R2";"2010-10-14";"9.03"
"09761X0107/R2";"2010-10-15";"9.03"
"09761X0107/R2";"2010-10-16";"9.03"
"09761X0107/R2";"2010-10-17";"9.02"
"09761X0107/R2";"2010-10-18";"9.02"
"09761X0107/R2";"2010-10-19";"8.98"
