"code_bss";"date_mesure";"niveau_nappe_eau"
"08422X0191/F2";"2010-08-05";"96.11"
"08422X0191/F2";"2010-08-06";"96.1"
"08422X0191/F2";"2010-08-07";"96.09"
"08422X0191/F2";"2010-08-08";"96.08"
"08422X0191/F2";"2010-08-09";"96.08"
"08422X0191/F2";"2010-08-10";"96.07"
"08422X0191/F2";"2010-08-11";"96.08"
"08422X0191/F2";"2010-08-12";"96.09"
"08422X0191/F2";"2010-08-13";"96.08"
"08422X0191/F2";"2010-08-14";"96.08"
"08422X0191/F2";"2010-08-15";"96.07"
"08422X0191/F2";"2010-08-16";"96.06"
"08422X0191/F2";"2010-08-17";"96.05"
"08422X0191/F2";"2010-08-18";"96.03"
"08422X0191/F2";"2010-08-19";"96.02"
"08422X0191/F2";"2010-08-20";"96.01"
"08422X0191/F2";"2010-08-21";"96.0"
"08422X0191/F2";"2010-08-22";"95.99"
"08422X0191/F2";"2010-08-23";"95.99"
"08422X0191/F2";"2010-08-24";"95.98"
"08422X0191/F2";"2010-08-25";"95.98"
"08422X0191/F2";"2010-08-26";"95.97"
"08422X0191/F2";"2010-08-27";"95.97"
"08422X0191/F2";"2010-08-28";"95.96"
"08422X0191/F2";"2010-08-29";"95.95"
"08422X0191/F2";"2010-08-30";"95.94"
"08422X0191/F2";"2010-08-31";"95.93"
"08422X0191/F2";"2010-09-01";"95.91"
"08422X0191/F2";"2010-09-02";"95.9"
"08422X0191/F2";"2010-09-03";"95.88"
"08422X0191/F2";"2010-09-04";"95.87"
"08422X0191/F2";"2010-09-05";"95.85"
"08422X0191/F2";"2010-09-06";"95.84"
"08422X0191/F2";"2010-09-07";"95.83"
"08422X0191/F2";"2010-09-08";"95.86"
"08422X0191/F2";"2010-09-09";"95.89"
"08422X0191/F2";"2010-09-10";"95.92"
"08422X0191/F2";"2010-09-11";"95.94"
"08422X0191/F2";"2010-09-12";"95.96"
"08422X0191/F2";"2010-09-13";"95.97"
"08422X0191/F2";"2010-09-14";"95.98"
"08422X0191/F2";"2010-09-15";"95.99"
"08422X0191/F2";"2010-09-16";"95.99"
"08422X0191/F2";"2010-09-17";"96.0"
"08422X0191/F2";"2010-09-18";"96.0"
"08422X0191/F2";"2010-09-19";"96.0"
"08422X0191/F2";"2010-09-20";"96.0"
"08422X0191/F2";"2010-09-21";"96.0"
"08422X0191/F2";"2010-09-22";"96.0"
"08422X0191/F2";"2010-09-23";"96.0"
"08422X0191/F2";"2010-09-24";"96.0"
"08422X0191/F2";"2010-09-25";"96.0"
"08422X0191/F2";"2010-09-26";"96.0"
"08422X0191/F2";"2010-09-27";"95.99"
"08422X0191/F2";"2010-09-28";"95.98"
"08422X0191/F2";"2010-09-29";"95.99"
"08422X0191/F2";"2010-09-30";"95.99"
"08422X0191/F2";"2010-10-01";"96.0"
"08422X0191/F2";"2010-10-02";"96.01"
"08422X0191/F2";"2010-10-03";"96.01"
"08422X0191/F2";"2010-10-04";"96.02"
"08422X0191/F2";"2010-10-05";"96.02"
"08422X0191/F2";"2010-10-06";"96.01"
"08422X0191/F2";"2010-10-07";"96.01"
"08422X0191/F2";"2010-10-08";"96.01"
"08422X0191/F2";"2010-10-09";"96.02"
"08422X0191/F2";"2010-10-10";"96.03"
"08422X0191/F2";"2010-10-11";"96.03"
"08422X0191/F2";"2010-10-12";"96.03"
"08422X0191/F2";"2010-10-13";"96.03"
"08422X0191/F2";"2010-10-14";"96.03"
"08422X0191/F2";"2010-10-15";"96.03"
"08422X0191/F2";"2010-10-16";"96.02"
"08422X0191/F2";"2010-10-17";"96.02"
"08422X0191/F2";"2010-10-18";"96.02"
"08422X0191/F2";"2010-10-19";"96.01"
"08422X0191/F2";"2010-10-20";"96.0"
"08422X0191/F2";"2010-10-21";"96.0"
"08422X0191/F2";"2010-10-22";"95.99"
"08422X0191/F2";"2010-10-23";"95.99"
"08422X0191/F2";"2010-10-24";"95.98"
"08422X0191/F2";"2010-10-25";"95.97"
"08422X0191/F2";"2010-10-26";"95.97"
"08422X0191/F2";"2010-10-27";"95.96"
"08422X0191/F2";"2010-10-28";"95.96"
"08422X0191/F2";"2010-10-29";"95.96"
"08422X0191/F2";"2010-10-30";"95.96"
"08422X0191/F2";"2010-10-31";"96.0"
"08422X0191/F2";"2010-11-01";"96.19"
"08422X0191/F2";"2010-11-02";"96.29"
"08422X0191/F2";"2010-11-03";"96.35"
"08422X0191/F2";"2010-11-04";"96.39"
"08422X0191/F2";"2010-11-05";"96.41"
"08422X0191/F2";"2010-11-06";"96.43"
"08422X0191/F2";"2010-11-07";"96.45"
"08422X0191/F2";"2010-11-08";"96.46"
"08422X0191/F2";"2010-11-09";"96.46"
"08422X0191/F2";"2010-11-10";"96.45"
"08422X0191/F2";"2010-11-11";"96.45"
"08422X0191/F2";"2010-11-12";"96.45"
"08422X0191/F2";"2010-11-13";"96.45"
"08422X0191/F2";"2010-11-14";"96.46"
"08422X0191/F2";"2010-11-15";"96.5"
"08422X0191/F2";"2010-11-16";"96.58"
"08422X0191/F2";"2010-11-17";"96.62"
"08422X0191/F2";"2010-11-18";"96.64"
"08422X0191/F2";"2010-11-19";"96.65"
"08422X0191/F2";"2010-11-20";"96.66"
"08422X0191/F2";"2010-11-21";"96.69"
"08422X0191/F2";"2010-11-22";"96.72"
"08422X0191/F2";"2010-11-23";"96.74"
"08422X0191/F2";"2010-11-24";"96.74"
"08422X0191/F2";"2010-11-25";"96.75"
"08422X0191/F2";"2010-11-26";"96.74"
"08422X0191/F2";"2010-11-27";"96.73"
"08422X0191/F2";"2010-11-28";"96.72"
"08422X0191/F2";"2010-11-29";"96.71"
"08422X0191/F2";"2010-11-30";"96.68"
"08422X0191/F2";"2010-12-01";"96.67"
"08422X0191/F2";"2010-12-02";"96.64"
"08422X0191/F2";"2010-12-03";"96.62"
"08422X0191/F2";"2010-12-04";"96.6"
"08422X0191/F2";"2010-12-05";"96.58"
"08422X0191/F2";"2010-12-06";"96.68"
"08422X0191/F2";"2010-12-07";"96.76"
"08422X0191/F2";"2010-12-08";"96.82"
"08422X0191/F2";"2010-12-09";"96.85"
"08422X0191/F2";"2010-12-10";"96.88"
"08422X0191/F2";"2010-12-11";"96.9"
"08422X0191/F2";"2010-12-12";"96.91"
"08422X0191/F2";"2010-12-13";"96.91"
"08422X0191/F2";"2010-12-14";"96.9"
"08422X0191/F2";"2010-12-15";"96.89"
"08422X0191/F2";"2010-12-16";"96.88"
"08422X0191/F2";"2010-12-17";"96.87"
"08422X0191/F2";"2010-12-18";"96.85"
"08422X0191/F2";"2010-12-19";"96.83"
"08422X0191/F2";"2010-12-20";"96.81"
"08422X0191/F2";"2010-12-21";"96.79"
"08422X0191/F2";"2010-12-22";"96.83"
"08422X0191/F2";"2010-12-23";"96.9"
"08422X0191/F2";"2010-12-24";"96.98"
"08422X0191/F2";"2010-12-25";"97.03"
"08422X0191/F2";"2010-12-26";"97.04"
"08422X0191/F2";"2010-12-27";"97.05"
"08422X0191/F2";"2010-12-28";"97.04"
"08422X0191/F2";"2010-12-29";"97.03"
"08422X0191/F2";"2010-12-30";"97.01"
"08422X0191/F2";"2010-12-31";"96.98"
"08422X0191/F2";"2011-01-01";"96.96"
"08422X0191/F2";"2011-01-02";"96.95"
"08422X0191/F2";"2011-01-03";"96.94"
"08422X0191/F2";"2011-01-04";"96.91"
"08422X0191/F2";"2011-01-05";"96.9"
"08422X0191/F2";"2011-01-06";"96.88"
"08422X0191/F2";"2011-01-07";"96.86"
"08422X0191/F2";"2011-01-08";"96.84"
"08422X0191/F2";"2011-01-09";"96.83"
"08422X0191/F2";"2011-01-10";"96.87"
"08422X0191/F2";"2011-01-11";"96.9"
"08422X0191/F2";"2011-01-12";"96.91"
"08422X0191/F2";"2011-01-13";"96.92"
"08422X0191/F2";"2011-01-14";"96.93"
"08422X0191/F2";"2011-01-15";"96.94"
"08422X0191/F2";"2011-01-16";"96.94"
"08422X0191/F2";"2011-01-17";"96.94"
"08422X0191/F2";"2011-01-18";"96.93"
"08422X0191/F2";"2011-01-19";"96.93"
"08422X0191/F2";"2011-01-20";"96.93"
"08422X0191/F2";"2011-01-21";"96.92"
"08422X0191/F2";"2011-01-22";"96.9"
"08422X0191/F2";"2011-01-23";"96.88"
"08422X0191/F2";"2011-01-24";"96.86"
"08422X0191/F2";"2011-01-25";"96.84"
"08422X0191/F2";"2011-01-26";"96.82"
"08422X0191/F2";"2011-01-27";"96.79"
"08422X0191/F2";"2011-01-28";"96.77"
"08422X0191/F2";"2011-01-29";"96.74"
"08422X0191/F2";"2011-01-30";"96.72"
"08422X0191/F2";"2011-01-31";"96.69"
"08422X0191/F2";"2011-02-01";"96.67"
"08422X0191/F2";"2011-02-02";"96.65"
"08422X0191/F2";"2011-02-03";"96.63"
"08422X0191/F2";"2011-02-04";"96.6"
"08422X0191/F2";"2011-02-05";"96.59"
"08422X0191/F2";"2011-02-06";"96.57"
"08422X0191/F2";"2011-02-07";"96.55"
"08422X0191/F2";"2011-02-08";"96.53"
"08422X0191/F2";"2011-02-09";"96.52"
"08422X0191/F2";"2011-02-10";"96.5"
"08422X0191/F2";"2011-02-11";"96.49"
"08422X0191/F2";"2011-02-12";"96.48"
"08422X0191/F2";"2011-02-13";"96.46"
"08422X0191/F2";"2011-02-14";"96.45"
"08422X0191/F2";"2011-02-15";"96.44"
"08422X0191/F2";"2011-02-16";"96.43"
"08422X0191/F2";"2011-02-17";"96.43"
"08422X0191/F2";"2011-02-18";"96.42"
"08422X0191/F2";"2011-02-19";"96.41"
"08422X0191/F2";"2011-02-20";"96.4"
"08422X0191/F2";"2011-02-21";"96.39"
"08422X0191/F2";"2011-02-22";"96.38"
"08422X0191/F2";"2011-02-23";"96.37"
"08422X0191/F2";"2011-02-24";"96.37"
"08422X0191/F2";"2011-02-25";"96.37"
"08422X0191/F2";"2011-02-26";"96.37"
"08422X0191/F2";"2011-02-27";"96.37"
"08422X0191/F2";"2011-02-28";"96.37"
"08422X0191/F2";"2011-03-01";"96.36"
"08422X0191/F2";"2011-03-02";"96.36"
"08422X0191/F2";"2011-03-03";"96.36"
"08422X0191/F2";"2011-03-04";"96.35"
"08422X0191/F2";"2011-03-05";"96.35"
"08422X0191/F2";"2011-03-06";"96.34"
"08422X0191/F2";"2011-03-07";"96.33"
"08422X0191/F2";"2011-03-08";"96.32"
"08422X0191/F2";"2011-03-09";"96.32"
"08422X0191/F2";"2011-03-10";"96.31"
"08422X0191/F2";"2011-03-11";"96.3"
"08422X0191/F2";"2011-03-12";"96.3"
"08422X0191/F2";"2011-03-13";"96.3"
"08422X0191/F2";"2011-03-14";"96.31"
"08422X0191/F2";"2011-03-15";"96.33"
"08422X0191/F2";"2011-03-16";"96.37"
"08422X0191/F2";"2011-03-17";"96.43"
"08422X0191/F2";"2011-03-18";"96.48"
"08422X0191/F2";"2011-03-19";"96.52"
"08422X0191/F2";"2011-03-20";"96.55"
"08422X0191/F2";"2011-03-21";"96.57"
"08422X0191/F2";"2011-03-22";"96.59"
"08422X0191/F2";"2011-03-23";"96.6"
"08422X0191/F2";"2011-03-24";"96.61"
"08422X0191/F2";"2011-03-25";"96.62"
"08422X0191/F2";"2011-03-26";"96.62"
"08422X0191/F2";"2011-03-27";"96.62"
"08422X0191/F2";"2011-03-28";"96.62"
"08422X0191/F2";"2011-03-29";"96.62"
"08422X0191/F2";"2011-03-30";"96.62"
"08422X0191/F2";"2011-03-31";"96.62"
"08422X0191/F2";"2011-04-01";"96.62"
"08422X0191/F2";"2011-04-02";"96.63"
"08422X0191/F2";"2011-04-03";"96.63"
"08422X0191/F2";"2011-04-04";"96.63"
"08422X0191/F2";"2011-04-05";"96.62"
"08422X0191/F2";"2011-04-06";"96.6"
"08422X0191/F2";"2011-04-07";"96.59"
"08422X0191/F2";"2011-04-08";"96.57"
"08422X0191/F2";"2011-04-09";"96.55"
"08422X0191/F2";"2011-04-10";"96.54"
"08422X0191/F2";"2011-04-11";"96.52"
"08422X0191/F2";"2011-04-12";"96.5"
"08422X0191/F2";"2011-04-13";"96.49"
"08422X0191/F2";"2011-04-14";"96.48"
"08422X0191/F2";"2011-04-15";"96.46"
"08422X0191/F2";"2011-04-16";"96.44"
"08422X0191/F2";"2011-04-17";"96.43"
"08422X0191/F2";"2011-04-18";"96.41"
"08422X0191/F2";"2011-04-19";"96.4"
"08422X0191/F2";"2011-04-20";"96.38"
"08422X0191/F2";"2011-04-21";"96.36"
"08422X0191/F2";"2011-04-22";"96.34"
"08422X0191/F2";"2011-04-23";"96.32"
"08422X0191/F2";"2011-04-24";"96.29"
"08422X0191/F2";"2011-04-25";"96.28"
"08422X0191/F2";"2011-04-26";"96.26"
"08422X0191/F2";"2011-04-27";"96.25"
"08422X0191/F2";"2011-04-28";"96.25"
"08422X0191/F2";"2011-04-29";"96.26"
"08422X0191/F2";"2011-04-30";"96.26"
"08422X0191/F2";"2011-05-01";"96.27"
"08422X0191/F2";"2011-05-02";"96.27"
"08422X0191/F2";"2011-05-03";"96.27"
"08422X0191/F2";"2011-05-04";"96.27"
"08422X0191/F2";"2011-05-05";"96.26"
"08422X0191/F2";"2011-05-06";"96.25"
"08422X0191/F2";"2011-05-07";"96.24"
"08422X0191/F2";"2011-05-08";"96.22"
"08422X0191/F2";"2011-05-09";"96.22"
"08422X0191/F2";"2011-05-10";"96.2"
"08422X0191/F2";"2011-05-11";"96.19"
"08422X0191/F2";"2011-05-12";"96.18"
"08422X0191/F2";"2011-05-13";"96.16"
"08422X0191/F2";"2011-05-14";"96.15"
"08422X0191/F2";"2011-05-15";"96.15"
"08422X0191/F2";"2011-05-16";"96.16"
"08422X0191/F2";"2011-05-17";"96.16"
"08422X0191/F2";"2011-05-18";"96.15"
"08422X0191/F2";"2011-05-19";"96.15"
"08422X0191/F2";"2011-05-20";"96.14"
"08422X0191/F2";"2011-05-21";"96.13"
"08422X0191/F2";"2011-05-22";"96.12"
"08422X0191/F2";"2011-05-23";"96.12"
"08422X0191/F2";"2011-05-24";"96.11"
"08422X0191/F2";"2011-05-25";"96.11"
"08422X0191/F2";"2011-05-26";"96.1"
"08422X0191/F2";"2011-05-27";"96.08"
"08422X0191/F2";"2011-05-28";"96.07"
"08422X0191/F2";"2011-05-29";"96.06"
"08422X0191/F2";"2011-05-30";"96.05"
"08422X0191/F2";"2011-05-31";"96.04"
"08422X0191/F2";"2011-06-01";"96.03"
"08422X0191/F2";"2011-06-02";"96.02"
"08422X0191/F2";"2011-06-03";"96.02"
"08422X0191/F2";"2011-06-04";"96.03"
"08422X0191/F2";"2011-06-05";"96.03"
"08422X0191/F2";"2011-06-06";"96.03"
"08422X0191/F2";"2011-06-07";"96.03"
"08422X0191/F2";"2011-06-08";"96.03"
"08422X0191/F2";"2011-06-09";"96.04"
"08422X0191/F2";"2011-06-10";"96.04"
"08422X0191/F2";"2011-06-11";"96.05"
"08422X0191/F2";"2011-06-12";"96.04"
"08422X0191/F2";"2011-06-13";"96.04"
"08422X0191/F2";"2011-06-14";"96.03"
"08422X0191/F2";"2011-06-15";"96.02"
"08422X0191/F2";"2011-06-16";"96.0"
"08422X0191/F2";"2011-06-17";"95.98"
"08422X0191/F2";"2011-06-18";"95.99"
"08422X0191/F2";"2011-06-19";"96.0"
"08422X0191/F2";"2011-06-20";"96.01"
"08422X0191/F2";"2011-06-21";"96.01"
"08422X0191/F2";"2011-06-22";"96.02"
"08422X0191/F2";"2011-06-23";"96.02"
"08422X0191/F2";"2011-06-24";"96.02"
"08422X0191/F2";"2011-06-25";"96.02"
"08422X0191/F2";"2011-06-26";"96.01"
"08422X0191/F2";"2011-06-27";"95.99"
"08422X0191/F2";"2011-06-28";"95.97"
"08422X0191/F2";"2011-06-29";"95.95"
"08422X0191/F2";"2011-06-30";"95.93"
"08422X0191/F2";"2011-07-01";"95.91"
"08422X0191/F2";"2011-07-02";"95.89"
"08422X0191/F2";"2011-07-03";"95.87"
"08422X0191/F2";"2011-07-04";"95.86"
"08422X0191/F2";"2011-07-05";"95.84"
"08422X0191/F2";"2011-07-06";"95.82"
"08422X0191/F2";"2011-07-07";"95.8"
"08422X0191/F2";"2011-07-08";"95.78"
"08422X0191/F2";"2011-07-09";"95.76"
"08422X0191/F2";"2011-07-10";"95.75"
"08422X0191/F2";"2011-07-11";"95.74"
"08422X0191/F2";"2011-07-12";"95.72"
"08422X0191/F2";"2011-07-13";"95.71"
"08422X0191/F2";"2011-07-14";"95.72"
"08422X0191/F2";"2011-07-15";"95.73"
"08422X0191/F2";"2011-07-16";"95.74"
"08422X0191/F2";"2011-07-17";"95.75"
"08422X0191/F2";"2011-07-18";"95.78"
"08422X0191/F2";"2011-07-19";"95.82"
"08422X0191/F2";"2011-07-20";"95.85"
"08422X0191/F2";"2011-07-21";"95.88"
"08422X0191/F2";"2011-07-22";"95.9"
"08422X0191/F2";"2011-07-23";"95.91"
"08422X0191/F2";"2011-07-24";"95.92"
"08422X0191/F2";"2011-07-25";"95.92"
"08422X0191/F2";"2011-07-26";"95.92"
"08422X0191/F2";"2011-07-27";"95.92"
"08422X0191/F2";"2011-07-28";"95.91"
"08422X0191/F2";"2011-07-29";"95.9"
"08422X0191/F2";"2011-07-30";"95.9"
"08422X0191/F2";"2011-07-31";"95.89"
"08422X0191/F2";"2011-08-01";"95.88"
"08422X0191/F2";"2011-08-02";"95.86"
"08422X0191/F2";"2011-08-03";"95.84"
"08422X0191/F2";"2011-08-04";"95.83"
"08422X0191/F2";"2011-08-05";"95.81"
"08422X0191/F2";"2011-08-06";"95.79"
"08422X0191/F2";"2011-08-07";"95.77"
"08422X0191/F2";"2011-08-08";"95.77"
"08422X0191/F2";"2011-08-09";"95.77"
"08422X0191/F2";"2011-08-10";"95.77"
"08422X0191/F2";"2011-08-11";"95.76"
"08422X0191/F2";"2011-08-12";"95.76"
"08422X0191/F2";"2011-08-13";"95.75"
"08422X0191/F2";"2011-08-14";"95.74"
"08422X0191/F2";"2011-08-15";"95.73"
"08422X0191/F2";"2011-08-16";"95.71"
"08422X0191/F2";"2011-08-17";"95.7"
"08422X0191/F2";"2011-08-18";"95.7"
"08422X0191/F2";"2011-08-19";"95.69"
"08422X0191/F2";"2011-08-20";"95.68"
"08422X0191/F2";"2011-08-21";"95.68"
"08422X0191/F2";"2011-08-22";"95.67"
"08422X0191/F2";"2011-08-23";"95.65"
"08422X0191/F2";"2011-08-24";"95.63"
"08422X0191/F2";"2011-08-25";"95.62"
"08422X0191/F2";"2011-08-26";"95.6"
"08422X0191/F2";"2011-08-27";"95.63"
"08422X0191/F2";"2011-08-28";"95.65"
"08422X0191/F2";"2011-08-29";"95.66"
"08422X0191/F2";"2011-08-30";"95.67"
"08422X0191/F2";"2011-08-31";"95.67"
"08422X0191/F2";"2011-09-01";"95.67"
"08422X0191/F2";"2011-09-02";"95.66"
"08422X0191/F2";"2011-09-03";"95.66"
"08422X0191/F2";"2011-09-04";"95.66"
"08422X0191/F2";"2011-09-05";"95.66"
"08422X0191/F2";"2011-09-06";"95.66"
"08422X0191/F2";"2011-09-07";"95.67"
"08422X0191/F2";"2011-09-08";"95.67"
"08422X0191/F2";"2011-09-09";"95.66"
"08422X0191/F2";"2011-09-10";"95.65"
"08422X0191/F2";"2011-09-11";"95.64"
"08422X0191/F2";"2011-09-12";"95.63"
"08422X0191/F2";"2011-09-13";"95.64"
"08422X0191/F2";"2011-09-14";"95.64"
"08422X0191/F2";"2011-09-15";"95.64"
"08422X0191/F2";"2011-09-16";"95.63"
"08422X0191/F2";"2011-09-17";"95.61"
"08422X0191/F2";"2011-09-18";"95.59"
"08422X0191/F2";"2011-09-19";"95.58"
"08422X0191/F2";"2011-09-20";"95.59"
"08422X0191/F2";"2011-09-21";"95.6"
"08422X0191/F2";"2011-09-22";"95.62"
"08422X0191/F2";"2011-09-23";"95.63"
"08422X0191/F2";"2011-09-24";"95.64"
"08422X0191/F2";"2011-09-25";"95.64"
"08422X0191/F2";"2011-09-26";"95.63"
"08422X0191/F2";"2011-09-27";"95.63"
"08422X0191/F2";"2011-09-28";"95.62"
"08422X0191/F2";"2011-09-29";"95.61"
"08422X0191/F2";"2011-09-30";"95.6"
"08422X0191/F2";"2011-10-01";"95.59"
"08422X0191/F2";"2011-10-02";"95.58"
"08422X0191/F2";"2011-10-03";"95.58"
"08422X0191/F2";"2011-10-04";"95.57"
"08422X0191/F2";"2011-10-05";"95.57"
"08422X0191/F2";"2011-10-06";"95.56"
"08422X0191/F2";"2011-10-07";"95.55"
"08422X0191/F2";"2011-10-08";"95.54"
"08422X0191/F2";"2011-10-09";"95.53"
"08422X0191/F2";"2011-10-10";"95.51"
"08422X0191/F2";"2011-10-11";"95.5"
"08422X0191/F2";"2011-10-12";"95.49"
"08422X0191/F2";"2011-10-13";"95.48"
"08422X0191/F2";"2011-10-14";"95.46"
"08422X0191/F2";"2011-10-15";"95.45"
"08422X0191/F2";"2011-10-16";"95.44"
"08422X0191/F2";"2011-10-17";"95.43"
"08422X0191/F2";"2011-10-18";"95.42"
"08422X0191/F2";"2011-10-19";"95.4"
"08422X0191/F2";"2011-10-20";"95.39"
"08422X0191/F2";"2011-10-21";"95.38"
"08422X0191/F2";"2011-10-22";"95.38"
"08422X0191/F2";"2011-10-23";"95.37"
"08422X0191/F2";"2011-10-24";"95.36"
"08422X0191/F2";"2011-10-25";"95.36"
"08422X0191/F2";"2011-10-26";"95.37"
"08422X0191/F2";"2011-10-27";"95.37"
"08422X0191/F2";"2011-10-28";"95.39"
"08422X0191/F2";"2011-10-29";"95.39"
"08422X0191/F2";"2011-10-30";"95.4"
"08422X0191/F2";"2011-10-31";"95.41"
"08422X0191/F2";"2011-11-01";"95.41"
"08422X0191/F2";"2011-11-02";"95.42"
"08422X0191/F2";"2011-11-03";"95.43"
"08422X0191/F2";"2011-11-04";"95.52"
"08422X0191/F2";"2011-11-05";"96.0"
"08422X0191/F2";"2011-11-06";"96.43"
"08422X0191/F2";"2011-11-07";"96.66"
"08422X0191/F2";"2011-11-08";"96.8"
"08422X0191/F2";"2011-11-09";"96.9"
"08422X0191/F2";"2011-11-10";"96.95"
"08422X0191/F2";"2011-11-11";"96.96"
"08422X0191/F2";"2011-11-12";"96.96"
"08422X0191/F2";"2011-11-13";"96.95"
"08422X0191/F2";"2011-11-14";"96.93"
"08422X0191/F2";"2011-11-15";"96.91"
"08422X0191/F2";"2011-11-16";"96.89"
"08422X0191/F2";"2011-11-17";"96.87"
"08422X0191/F2";"2011-11-18";"96.85"
"08422X0191/F2";"2011-11-19";"96.82"
"08422X0191/F2";"2011-11-20";"96.8"
"08422X0191/F2";"2011-11-21";"96.77"
"08422X0191/F2";"2011-11-22";"96.74"
"08422X0191/F2";"2011-11-23";"96.72"
"08422X0191/F2";"2011-11-24";"96.69"
"08422X0191/F2";"2011-11-25";"96.66"
"08422X0191/F2";"2011-11-26";"96.64"
"08422X0191/F2";"2011-11-27";"96.62"
"08422X0191/F2";"2011-11-28";"96.6"
"08422X0191/F2";"2011-11-29";"96.58"
"08422X0191/F2";"2011-11-30";"96.56"
"08422X0191/F2";"2011-12-01";"96.54"
"08422X0191/F2";"2011-12-02";"96.52"
"08422X0191/F2";"2011-12-03";"96.5"
"08422X0191/F2";"2011-12-04";"96.48"
"08422X0191/F2";"2011-12-05";"96.46"
"08422X0191/F2";"2011-12-06";"96.43"
"08422X0191/F2";"2011-12-07";"96.41"
"08422X0191/F2";"2011-12-08";"96.39"
"08422X0191/F2";"2011-12-09";"96.37"
"08422X0191/F2";"2011-12-10";"96.35"
"08422X0191/F2";"2011-12-11";"96.34"
"08422X0191/F2";"2011-12-12";"96.32"
"08422X0191/F2";"2011-12-13";"96.3"
"08422X0191/F2";"2011-12-14";"96.29"
"08422X0191/F2";"2011-12-15";"96.29"
"08422X0191/F2";"2011-12-16";"96.28"
"08422X0191/F2";"2011-12-17";"96.26"
"08422X0191/F2";"2011-12-18";"96.25"
"08422X0191/F2";"2011-12-19";"96.24"
"08422X0191/F2";"2011-12-20";"96.23"
"08422X0191/F2";"2011-12-21";"96.22"
"08422X0191/F2";"2011-12-22";"96.21"
"08422X0191/F2";"2011-12-23";"96.21"
"08422X0191/F2";"2011-12-24";"96.22"
"08422X0191/F2";"2011-12-25";"96.22"
"08422X0191/F2";"2011-12-26";"96.22"
"08422X0191/F2";"2011-12-27";"96.22"
"08422X0191/F2";"2011-12-28";"96.22"
"08422X0191/F2";"2011-12-29";"96.23"
"08422X0191/F2";"2011-12-30";"96.24"
"08422X0191/F2";"2011-12-31";"96.26"
"08422X0191/F2";"2012-01-01";"96.28"
"08422X0191/F2";"2012-01-02";"96.3"
"08422X0191/F2";"2012-01-03";"96.34"
"08422X0191/F2";"2012-01-04";"96.39"
"08422X0191/F2";"2012-01-05";"96.43"
"08422X0191/F2";"2012-01-06";"96.46"
"08422X0191/F2";"2012-01-07";"96.48"
"08422X0191/F2";"2012-01-08";"96.51"
"08422X0191/F2";"2012-01-09";"96.52"
"08422X0191/F2";"2012-01-10";"96.54"
"08422X0191/F2";"2012-01-11";"96.55"
"08422X0191/F2";"2012-01-12";"96.55"
"08422X0191/F2";"2012-01-13";"96.56"
"08422X0191/F2";"2012-01-14";"96.56"
"08422X0191/F2";"2012-01-15";"96.56"
"08422X0191/F2";"2012-01-16";"96.55"
"08422X0191/F2";"2012-01-17";"96.54"
"08422X0191/F2";"2012-01-18";"96.54"
"08422X0191/F2";"2012-01-19";"96.53"
"08422X0191/F2";"2012-01-20";"96.52"
"08422X0191/F2";"2012-01-21";"96.51"
"08422X0191/F2";"2012-01-22";"96.5"
"08422X0191/F2";"2012-01-23";"96.5"
"08422X0191/F2";"2012-01-24";"96.49"
"08422X0191/F2";"2012-01-25";"96.49"
"08422X0191/F2";"2012-01-26";"96.48"
"08422X0191/F2";"2012-01-27";"96.48"
"08422X0191/F2";"2012-01-28";"96.47"
"08422X0191/F2";"2012-01-29";"96.46"
"08422X0191/F2";"2012-01-30";"96.45"
"08422X0191/F2";"2012-01-31";"96.44"
"08422X0191/F2";"2012-02-01";"96.43"
"08422X0191/F2";"2012-02-02";"96.42"
"08422X0191/F2";"2012-02-03";"96.4"
"08422X0191/F2";"2012-02-04";"96.39"
"08422X0191/F2";"2012-02-05";"96.37"
"08422X0191/F2";"2012-02-06";"96.34"
"08422X0191/F2";"2012-02-07";"96.32"
"08422X0191/F2";"2012-02-08";"96.29"
"08422X0191/F2";"2012-02-09";"96.26"
"08422X0191/F2";"2012-02-10";"96.24"
"08422X0191/F2";"2012-02-11";"96.21"
"08422X0191/F2";"2012-02-12";"96.18"
"08422X0191/F2";"2012-02-13";"96.16"
"08422X0191/F2";"2012-02-14";"96.13"
"08422X0191/F2";"2012-02-15";"96.11"
"08422X0191/F2";"2012-02-16";"96.1"
"08422X0191/F2";"2012-02-17";"96.09"
"08422X0191/F2";"2012-02-18";"96.07"
"08422X0191/F2";"2012-02-19";"96.06"
"08422X0191/F2";"2012-02-20";"96.06"
"08422X0191/F2";"2012-02-21";"96.05"
"08422X0191/F2";"2012-02-22";"96.04"
"08422X0191/F2";"2012-02-23";"96.03"
"08422X0191/F2";"2012-02-24";"96.01"
"08422X0191/F2";"2012-02-25";"96.0"
"08422X0191/F2";"2012-02-26";"95.99"
"08422X0191/F2";"2012-02-27";"95.98"
"08422X0191/F2";"2012-02-28";"95.97"
"08422X0191/F2";"2012-02-29";"95.98"
"08422X0191/F2";"2012-03-01";"95.98"
"08422X0191/F2";"2012-03-02";"95.98"
"08422X0191/F2";"2012-03-03";"95.99"
"08422X0191/F2";"2012-03-04";"95.99"
"08422X0191/F2";"2012-03-05";"95.99"
"08422X0191/F2";"2012-03-06";"95.99"
"08422X0191/F2";"2012-03-07";"96.0"
"08422X0191/F2";"2012-03-08";"96.01"
