"code_bss";"date_mesure";"niveau_nappe_eau"
"02921X0030/P";"2018-06-04";"128.77"
"02921X0030/P";"2018-06-05";"128.77"
"02921X0030/P";"2018-06-06";"128.77"
"02921X0030/P";"2018-06-07";"128.77"
"02921X0030/P";"2018-06-08";"128.78"
"02921X0030/P";"2018-06-09";"128.78"
"02921X0030/P";"2018-06-10";"128.78"
"02921X0030/P";"2018-06-11";"128.79"
"02921X0030/P";"2018-06-12";"128.79"
"02921X0030/P";"2018-06-13";"128.79"
"02921X0030/P";"2018-06-14";"128.79"
"02921X0030/P";"2018-06-15";"128.79"
"02921X0030/P";"2018-06-16";"128.8"
"02921X0030/P";"2018-06-17";"128.8"
"02921X0030/P";"2018-06-18";"128.8"
"02921X0030/P";"2018-06-19";"128.78"
"02921X0030/P";"2018-06-20";"128.76"
"02921X0030/P";"2018-06-21";"128.75"
"02921X0030/P";"2018-06-22";"128.73"
"02921X0030/P";"2018-06-23";"128.74"
"02921X0030/P";"2018-06-24";"128.76"
"02921X0030/P";"2018-06-25";"128.76"
"02921X0030/P";"2018-06-26";"128.74"
"02921X0030/P";"2018-06-27";"128.7"
"02921X0030/P";"2018-06-28";"128.66"
"02921X0030/P";"2018-06-29";"128.63"
"02921X0030/P";"2018-06-30";"128.61"
"02921X0030/P";"2018-07-01";"128.6"
"02921X0030/P";"2018-07-02";"128.59"
"02921X0030/P";"2018-07-03";"128.59"
"02921X0030/P";"2018-07-04";"128.59"
"02921X0030/P";"2018-07-05";"128.6"
"02921X0030/P";"2018-07-06";"128.59"
"02921X0030/P";"2018-07-07";"128.58"
"02921X0030/P";"2018-07-08";"128.56"
"02921X0030/P";"2018-07-09";"128.56"
"02921X0030/P";"2018-07-10";"128.56"
"02921X0030/P";"2018-07-11";"128.56"
"02921X0030/P";"2018-07-12";"128.57"
"02921X0030/P";"2018-07-13";"128.58"
"02921X0030/P";"2018-07-14";"128.58"
"02921X0030/P";"2018-07-15";"128.58"
"02921X0030/P";"2018-07-16";"128.61"
"02921X0030/P";"2018-07-17";"128.62"
"02921X0030/P";"2018-07-18";"128.64"
"02921X0030/P";"2018-07-19";"128.64"
"02921X0030/P";"2018-07-20";"128.61"
"02921X0030/P";"2018-07-21";"128.57"
"02921X0030/P";"2018-07-22";"128.53"
"02921X0030/P";"2018-07-23";"128.52"
"02921X0030/P";"2018-07-24";"128.52"
"02921X0030/P";"2018-07-25";"128.52"
"02921X0030/P";"2018-07-26";"128.52"
"02921X0030/P";"2018-07-27";"128.51"
"02921X0030/P";"2018-07-28";"128.51"
"02921X0030/P";"2018-07-29";"128.49"
"02921X0030/P";"2018-07-30";"128.47"
"02921X0030/P";"2018-07-31";"128.46"
"02921X0030/P";"2018-08-01";"128.46"
"02921X0030/P";"2018-08-02";"128.46"
"02921X0030/P";"2018-08-03";"128.45"
"02921X0030/P";"2018-08-04";"128.44"
"02921X0030/P";"2018-08-05";"128.46"
"02921X0030/P";"2018-08-06";"128.47"
"02921X0030/P";"2018-08-07";"128.46"
"02921X0030/P";"2018-08-08";"128.44"
"02921X0030/P";"2018-08-09";"128.42"
"02921X0030/P";"2018-08-10";"128.4"
"02921X0030/P";"2018-08-11";"128.41"
"02921X0030/P";"2018-08-12";"128.45"
"02921X0030/P";"2018-08-13";"128.47"
"02921X0030/P";"2018-08-14";"128.48"
"02921X0030/P";"2018-08-15";"128.5"
"02921X0030/P";"2018-08-16";"128.53"
"02921X0030/P";"2018-08-17";"128.55"
"02921X0030/P";"2018-08-18";"128.58"
"02921X0030/P";"2018-08-19";"128.59"
"02921X0030/P";"2018-08-20";"128.58"
"02921X0030/P";"2018-08-21";"128.59"
"02921X0030/P";"2018-08-22";"128.6"
"02921X0030/P";"2018-08-23";"128.62"
"02921X0030/P";"2018-08-24";"128.62"
"02921X0030/P";"2018-08-25";"128.64"
"02921X0030/P";"2018-08-26";"128.66"
"02921X0030/P";"2018-08-27";"128.67"
"02921X0030/P";"2018-08-28";"128.69"
"02921X0030/P";"2018-08-29";"128.68"
"02921X0030/P";"2018-08-30";"128.65"
"02921X0030/P";"2018-08-31";"128.65"
"02921X0030/P";"2018-09-01";"128.65"
"02921X0030/P";"2018-09-02";"128.67"
"02921X0030/P";"2018-09-03";"128.67"
"02921X0030/P";"2018-09-04";"128.65"
"02921X0030/P";"2018-09-05";"128.65"
"02921X0030/P";"2018-09-06";"128.64"
"02921X0030/P";"2018-09-07";"128.66"
"02921X0030/P";"2018-09-08";"128.68"
"02921X0030/P";"2018-09-09";"128.69"
"02921X0030/P";"2018-09-10";"128.68"
"02921X0030/P";"2018-09-11";"128.69"
"02921X0030/P";"2018-09-12";"128.68"
"02921X0030/P";"2018-09-13";"128.66"
"02921X0030/P";"2018-09-14";"128.68"
"02921X0030/P";"2018-09-15";"128.7"
"02921X0030/P";"2018-09-16";"128.71"
"02921X0030/P";"2018-09-17";"128.73"
"02921X0030/P";"2018-09-18";"128.73"
"02921X0030/P";"2018-09-19";"128.74"
"02921X0030/P";"2018-09-20";"128.76"
"02921X0030/P";"2018-09-21";"128.76"
"02921X0030/P";"2018-09-22";"128.77"
"02921X0030/P";"2018-09-23";"128.77"
"02921X0030/P";"2018-09-24";"128.77"
"02921X0030/P";"2018-09-25";"128.79"
"02921X0030/P";"2018-09-26";"128.8"
"02921X0030/P";"2018-09-27";"128.81"
"02921X0030/P";"2018-09-28";"128.81"
"02921X0030/P";"2018-09-29";"128.82"
"02921X0030/P";"2018-09-30";"128.83"
"02921X0030/P";"2018-10-01";"128.83"
"02921X0030/P";"2018-10-02";"128.83"
"02921X0030/P";"2018-10-03";"128.83"
"02921X0030/P";"2018-10-04";"128.85"
"02921X0030/P";"2018-10-05";"128.86"
"02921X0030/P";"2018-10-06";"128.87"
"02921X0030/P";"2018-10-07";"128.86"
"02921X0030/P";"2018-10-08";"128.86"
"02921X0030/P";"2018-10-09";"128.87"
"02921X0030/P";"2018-10-10";"128.88"
"02921X0030/P";"2018-10-11";"128.88"
"02921X0030/P";"2018-10-12";"128.88"
"02921X0030/P";"2018-10-13";"128.89"
"02921X0030/P";"2018-10-14";"128.9"
"02921X0030/P";"2018-10-15";"128.9"
"02921X0030/P";"2018-10-16";"128.9"
"02921X0030/P";"2018-10-17";"128.9"
"02921X0030/P";"2018-10-18";"128.9"
"02921X0030/P";"2018-10-19";"128.9"
"02921X0030/P";"2018-10-20";"128.9"
"02921X0030/P";"2018-10-21";"128.91"
"02921X0030/P";"2018-10-22";"128.9"
"02921X0030/P";"2018-10-23";"128.91"
"02921X0030/P";"2018-10-24";"128.91"
"02921X0030/P";"2018-10-25";"128.92"
"02921X0030/P";"2018-10-26";"128.93"
"02921X0030/P";"2018-10-27";"128.93"
"02921X0030/P";"2018-10-28";"128.93"
"02921X0030/P";"2018-10-29";"128.94"
"02921X0030/P";"2018-10-30";"128.94"
"02921X0030/P";"2018-10-31";"128.93"
"02921X0030/P";"2018-11-01";"128.93"
"02921X0030/P";"2018-11-02";"128.92"
"02921X0030/P";"2018-11-03";"128.93"
"02921X0030/P";"2018-11-04";"128.95"
"02921X0030/P";"2018-11-05";"128.96"
"02921X0030/P";"2018-11-06";"128.95"
"02921X0030/P";"2018-11-07";"128.95"
"02921X0030/P";"2018-11-08";"128.95"
"02921X0030/P";"2018-11-09";"128.96"
"02921X0030/P";"2018-11-10";"128.97"
"02921X0030/P";"2018-11-11";"128.96"
"02921X0030/P";"2018-11-12";"128.96"
"02921X0030/P";"2018-11-13";"128.95"
"02921X0030/P";"2018-11-14";"128.96"
"02921X0030/P";"2018-11-15";"128.96"
"02921X0030/P";"2018-11-16";"128.96"
"02921X0030/P";"2018-11-17";"128.97"
"02921X0030/P";"2018-11-18";"128.97"
"02921X0030/P";"2018-11-19";"128.98"
"02921X0030/P";"2018-11-20";"128.98"
"02921X0030/P";"2018-11-21";"128.98"
"02921X0030/P";"2018-11-22";"128.98"
"02921X0030/P";"2018-11-23";"128.99"
"02921X0030/P";"2018-11-24";"128.99"
"02921X0030/P";"2018-11-25";"128.99"
"02921X0030/P";"2018-11-26";"128.99"
"02921X0030/P";"2018-11-27";"128.99"
"02921X0030/P";"2018-11-28";"128.99"
"02921X0030/P";"2018-11-29";"129.0"
"02921X0030/P";"2018-11-30";"129.0"
"02921X0030/P";"2018-12-01";"129.0"
"02921X0030/P";"2018-12-02";"129.01"
"02921X0030/P";"2018-12-03";"129.0"
"02921X0030/P";"2018-12-04";"129.0"
"02921X0030/P";"2018-12-05";"129.0"
"02921X0030/P";"2018-12-06";"129.0"
"02921X0030/P";"2018-12-07";"129.01"
"02921X0030/P";"2018-12-08";"129.01"
"02921X0030/P";"2018-12-09";"129.01"
"02921X0030/P";"2018-12-10";"129.0"
"02921X0030/P";"2018-12-11";"129.0"
"02921X0030/P";"2018-12-12";"129.01"
"02921X0030/P";"2018-12-13";"129.01"
"02921X0030/P";"2018-12-14";"129.01"
"02921X0030/P";"2018-12-15";"129.02"
"02921X0030/P";"2018-12-16";"129.02"
"02921X0030/P";"2018-12-17";"129.01"
"02921X0030/P";"2018-12-18";"129.02"
"02921X0030/P";"2018-12-19";"129.02"
"02921X0030/P";"2018-12-20";"129.02"
"02921X0030/P";"2018-12-21";"129.03"
"02921X0030/P";"2018-12-22";"129.02"
"02921X0030/P";"2018-12-23";"129.02"
"02921X0030/P";"2018-12-24";"129.02"
"02921X0030/P";"2018-12-25";"129.02"
"02921X0030/P";"2018-12-26";"129.02"
"02921X0030/P";"2018-12-27";"129.02"
"02921X0030/P";"2018-12-28";"129.02"
"02921X0030/P";"2018-12-29";"129.02"
"02921X0030/P";"2018-12-30";"129.02"
"02921X0030/P";"2018-12-31";"129.02"
"02921X0030/P";"2019-01-01";"129.03"
"02921X0030/P";"2019-01-02";"129.02"
"02921X0030/P";"2019-01-03";"129.02"
"02921X0030/P";"2019-01-04";"129.02"
"02921X0030/P";"2019-01-05";"129.03"
"02921X0030/P";"2019-01-06";"129.03"
"02921X0030/P";"2019-01-07";"129.03"
"02921X0030/P";"2019-01-08";"129.04"
"02921X0030/P";"2019-01-09";"129.04"
"02921X0030/P";"2019-01-10";"129.04"
"02921X0030/P";"2019-01-11";"129.04"
"02921X0030/P";"2019-01-12";"129.04"
"02921X0030/P";"2019-01-13";"129.05"
"02921X0030/P";"2019-01-14";"129.04"
"02921X0030/P";"2019-01-15";"129.04"
"02921X0030/P";"2019-01-16";"129.05"
"02921X0030/P";"2019-01-17";"129.05"
"02921X0030/P";"2019-01-18";"129.05"
"02921X0030/P";"2019-01-19";"129.05"
"02921X0030/P";"2019-01-20";"129.05"
"02921X0030/P";"2019-01-21";"129.04"
"02921X0030/P";"2019-01-22";"129.06"
"02921X0030/P";"2019-01-23";"129.06"
"02921X0030/P";"2019-01-24";"129.04"
"02921X0030/P";"2019-01-25";"129.04"
"02921X0030/P";"2019-01-26";"129.06"
"02921X0030/P";"2019-01-27";"129.07"
"02921X0030/P";"2019-01-28";"129.05"
"02921X0030/P";"2019-01-29";"129.07"
"02921X0030/P";"2019-01-30";"129.07"
"02921X0030/P";"2019-01-31";"129.08"
"02921X0030/P";"2019-02-01";"129.07"
"02921X0030/P";"2019-02-02";"129.06"
"02921X0030/P";"2019-02-03";"129.04"
"02921X0030/P";"2019-02-04";"129.04"
"02921X0030/P";"2019-02-05";"129.04"
"02921X0030/P";"2019-02-06";"129.05"
"02921X0030/P";"2019-02-07";"129.05"
"02921X0030/P";"2019-02-08";"129.06"
"02921X0030/P";"2019-02-09";"129.06"
"02921X0030/P";"2019-02-10";"129.07"
"02921X0030/P";"2019-02-11";"129.04"
"02921X0030/P";"2019-02-12";"129.03"
"02921X0030/P";"2019-02-13";"129.04"
"02921X0030/P";"2019-02-14";"129.05"
"02921X0030/P";"2019-02-15";"129.05"
"02921X0030/P";"2019-02-16";"129.06"
"02921X0030/P";"2019-02-17";"129.06"
"02921X0030/P";"2019-02-18";"129.06"
"02921X0030/P";"2019-02-19";"129.05"
"02921X0030/P";"2019-02-20";"129.05"
"02921X0030/P";"2019-02-21";"129.05"
"02921X0030/P";"2019-02-22";"129.05"
"02921X0030/P";"2019-02-23";"129.05"
"02921X0030/P";"2019-02-24";"129.05"
"02921X0030/P";"2019-02-25";"129.05"
"02921X0030/P";"2019-02-26";"129.05"
"02921X0030/P";"2019-02-27";"129.06"
"02921X0030/P";"2019-02-28";"129.06"
"02921X0030/P";"2019-03-01";"129.05"
"02921X0030/P";"2019-03-02";"129.06"
"02921X0030/P";"2019-03-03";"129.07"
"02921X0030/P";"2019-03-04";"129.07"
"02921X0030/P";"2019-03-05";"129.06"
"02921X0030/P";"2019-03-06";"129.07"
"02921X0030/P";"2019-03-07";"129.07"
"02921X0030/P";"2019-03-08";"129.05"
"02921X0030/P";"2019-03-09";"129.05"
"02921X0030/P";"2019-03-10";"129.05"
"02921X0030/P";"2019-03-11";"129.04"
"02921X0030/P";"2019-03-12";"129.06"
"02921X0030/P";"2019-03-13";"129.05"
"02921X0030/P";"2019-03-14";"129.06"
"02921X0030/P";"2019-03-15";"129.05"
"02921X0030/P";"2019-03-16";"129.06"
"02921X0030/P";"2019-03-17";"129.06"
"02921X0030/P";"2019-03-18";"129.04"
