"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0317/P3BIS";"2014-04-11";"28.74"
"09911X0317/P3BIS";"2014-04-12";"28.69"
"09911X0317/P3BIS";"2014-04-13";"28.52"
"09911X0317/P3BIS";"2014-04-14";"28.5"
"09911X0317/P3BIS";"2014-04-15";"28.69"
"09911X0317/P3BIS";"2014-04-16";"28.71"
"09911X0317/P3BIS";"2014-04-17";"28.69"
"09911X0317/P3BIS";"2014-04-18";"28.72"
"09911X0317/P3BIS";"2014-04-19";"28.74"
"09911X0317/P3BIS";"2014-04-20";"28.69"
"09911X0317/P3BIS";"2014-04-21";"28.73"
"09911X0317/P3BIS";"2014-04-22";"28.7"
"09911X0317/P3BIS";"2014-04-23";"28.73"
"09911X0317/P3BIS";"2014-04-24";"28.73"
"09911X0317/P3BIS";"2014-04-25";"28.76"
"09911X0317/P3BIS";"2014-04-26";"28.78"
"09911X0317/P3BIS";"2014-04-27";"28.72"
"09911X0317/P3BIS";"2014-04-28";"28.72"
"09911X0317/P3BIS";"2014-04-29";"28.74"
"09911X0317/P3BIS";"2014-04-30";"28.7"
"09911X0317/P3BIS";"2014-05-01";"28.64"
"09911X0317/P3BIS";"2014-05-02";"28.64"
"09911X0317/P3BIS";"2014-05-03";"28.59"
"09911X0317/P3BIS";"2014-05-04";"28.44"
"09911X0317/P3BIS";"2014-05-05";"28.43"
"09911X0317/P3BIS";"2014-05-06";"28.47"
"09911X0317/P3BIS";"2014-05-07";"28.45"
"09911X0317/P3BIS";"2014-05-08";"28.39"
"09911X0317/P3BIS";"2014-05-09";"28.31"
"09911X0317/P3BIS";"2014-05-10";"28.28"
"09911X0317/P3BIS";"2014-05-11";"28.15"
"09911X0317/P3BIS";"2014-05-12";"28.14"
"09911X0317/P3BIS";"2014-05-13";"28.11"
"09911X0317/P3BIS";"2014-05-14";"28.09"
"09911X0317/P3BIS";"2014-05-15";"28.08"
"09911X0317/P3BIS";"2014-05-16";"28.05"
"09911X0317/P3BIS";"2014-05-17";"27.93"
"09911X0317/P3BIS";"2014-05-18";"27.87"
"09911X0317/P3BIS";"2014-05-19";"27.86"
"09911X0317/P3BIS";"2014-05-20";"27.96"
"09911X0317/P3BIS";"2014-05-21";"27.97"
"09911X0317/P3BIS";"2014-05-22";"27.99"
"09911X0317/P3BIS";"2014-05-23";"27.98"
"09911X0317/P3BIS";"2014-05-24";"27.96"
"09911X0317/P3BIS";"2014-05-25";"27.84"
"09911X0317/P3BIS";"2014-05-26";"27.83"
"09911X0317/P3BIS";"2014-05-27";"27.85"
"09911X0317/P3BIS";"2014-05-28";"27.85"
"09911X0317/P3BIS";"2014-05-29";"27.72"
"09911X0317/P3BIS";"2014-05-30";"27.59"
"09911X0317/P3BIS";"2014-05-31";"27.51"
"09911X0317/P3BIS";"2014-06-01";"27.31"
"09911X0317/P3BIS";"2014-06-02";"27.26"
"09911X0317/P3BIS";"2014-06-03";"27.48"
"09911X0317/P3BIS";"2014-06-04";"27.13"
"09911X0317/P3BIS";"2014-06-05";"26.99"
"09911X0317/P3BIS";"2014-06-06";"26.87"
"09911X0317/P3BIS";"2014-06-07";"26.68"
"09911X0317/P3BIS";"2014-06-08";"26.39"
"09911X0317/P3BIS";"2014-06-09";"26.27"
"09911X0317/P3BIS";"2014-06-10";"26.24"
"09911X0317/P3BIS";"2014-06-11";"26.42"
"09911X0317/P3BIS";"2014-06-12";"26.18"
"09911X0317/P3BIS";"2014-06-13";"26.15"
"09911X0317/P3BIS";"2014-06-14";"26.08"
"09911X0317/P3BIS";"2014-06-15";"25.95"
"09911X0317/P3BIS";"2014-06-16";"25.95"
"09911X0317/P3BIS";"2014-06-17";"25.88"
"09911X0317/P3BIS";"2014-06-18";"25.86"
"09911X0317/P3BIS";"2014-06-19";"25.83"
"09911X0317/P3BIS";"2014-06-20";"25.74"
"09911X0317/P3BIS";"2014-06-21";"25.63"
"09911X0317/P3BIS";"2014-06-22";"25.51"
"09911X0317/P3BIS";"2014-06-23";"25.5"
"09911X0317/P3BIS";"2014-06-24";"25.55"
"09911X0317/P3BIS";"2014-06-25";"25.55"
"09911X0317/P3BIS";"2014-06-26";"25.57"
"09911X0317/P3BIS";"2014-06-27";"25.54"
"09911X0317/P3BIS";"2014-06-28";"25.49"
"09911X0317/P3BIS";"2014-06-29";"25.33"
"09911X0317/P3BIS";"2014-06-30";"25.31"
"09911X0317/P3BIS";"2014-07-01";"25.3"
"09911X0317/P3BIS";"2014-07-02";"25.26"
"09911X0317/P3BIS";"2014-07-03";"25.23"
"09911X0317/P3BIS";"2014-07-04";"25.21"
"09911X0317/P3BIS";"2014-07-05";"25.15"
"09911X0317/P3BIS";"2014-07-06";"25.04"
"09911X0317/P3BIS";"2014-07-07";"25.02"
"09911X0317/P3BIS";"2014-07-08";"25.14"
"09911X0317/P3BIS";"2014-07-09";"25.09"
"09911X0317/P3BIS";"2014-07-10";"25.06"
"09911X0317/P3BIS";"2014-07-11";"24.94"
"09911X0317/P3BIS";"2014-07-12";"24.88"
"09911X0317/P3BIS";"2014-07-13";"24.73"
"09911X0317/P3BIS";"2014-07-14";"24.76"
"09911X0317/P3BIS";"2014-07-15";"24.66"
"09911X0317/P3BIS";"2014-07-16";"24.6"
"09911X0317/P3BIS";"2014-07-17";"24.51"
"09911X0317/P3BIS";"2014-07-18";"24.42"
"09911X0317/P3BIS";"2014-07-19";"24.41"
"09911X0317/P3BIS";"2014-07-20";"24.38"
"09911X0317/P3BIS";"2014-07-21";"24.36"
"09911X0317/P3BIS";"2014-07-22";"24.44"
"09911X0317/P3BIS";"2014-07-23";"24.35"
"09911X0317/P3BIS";"2014-07-24";"24.25"
"09911X0317/P3BIS";"2014-07-25";"24.23"
"09911X0317/P3BIS";"2014-07-26";"24.27"
"09911X0317/P3BIS";"2014-07-27";"24.15"
"09911X0317/P3BIS";"2014-07-28";"24.11"
"09911X0317/P3BIS";"2014-07-29";"24.16"
"09911X0317/P3BIS";"2014-07-30";"24.09"
"09911X0317/P3BIS";"2014-07-31";"23.94"
"09911X0317/P3BIS";"2014-08-01";"24.01"
"09911X0317/P3BIS";"2014-08-02";"23.92"
"09911X0317/P3BIS";"2014-08-03";"23.73"
"09911X0317/P3BIS";"2014-08-04";"23.72"
"09911X0317/P3BIS";"2014-08-05";"23.63"
"09911X0317/P3BIS";"2014-08-06";"23.57"
"09911X0317/P3BIS";"2014-08-07";"23.46"
"09911X0317/P3BIS";"2014-08-08";"23.31"
"09911X0317/P3BIS";"2014-08-09";"23.3"
"09911X0317/P3BIS";"2014-08-10";"23.35"
"09911X0317/P3BIS";"2014-08-11";"23.36"
"09911X0317/P3BIS";"2014-08-12";"23.4"
"09911X0317/P3BIS";"2014-08-13";"23.4"
"09911X0317/P3BIS";"2014-08-14";"23.37"
"09911X0317/P3BIS";"2014-08-15";"23.34"
"09911X0317/P3BIS";"2014-08-16";"23.26"
"09911X0317/P3BIS";"2014-08-17";"23.15"
"09911X0317/P3BIS";"2014-08-18";"23.11"
"09911X0317/P3BIS";"2014-08-19";"23.11"
"09911X0317/P3BIS";"2014-08-20";"23.05"
"09911X0317/P3BIS";"2014-08-21";"22.96"
"09911X0317/P3BIS";"2014-08-22";"22.92"
"09911X0317/P3BIS";"2014-08-23";"22.9"
"09911X0317/P3BIS";"2014-08-24";"22.68"
"09911X0317/P3BIS";"2014-08-25";"22.67"
"09911X0317/P3BIS";"2014-08-26";"22.8"
"09911X0317/P3BIS";"2014-08-27";"22.76"
"09911X0317/P3BIS";"2014-08-28";"22.66"
"09911X0317/P3BIS";"2014-08-29";"22.61"
"09911X0317/P3BIS";"2014-08-30";"22.54"
"09911X0317/P3BIS";"2014-08-31";"22.33"
"09911X0317/P3BIS";"2014-09-01";"22.29"
"09911X0317/P3BIS";"2014-09-02";"22.34"
"09911X0317/P3BIS";"2014-09-03";"22.54"
"09911X0317/P3BIS";"2014-09-04";"22.18"
"09911X0317/P3BIS";"2014-09-05";"22.14"
"09911X0317/P3BIS";"2014-09-06";"22.1"
"09911X0317/P3BIS";"2014-09-07";"21.84"
"09911X0317/P3BIS";"2014-09-08";"21.84"
"09911X0317/P3BIS";"2014-09-09";"22.09"
"09911X0317/P3BIS";"2014-09-10";"22.09"
"09911X0317/P3BIS";"2014-09-11";"22.08"
"09911X0317/P3BIS";"2014-09-12";"22.03"
"09911X0317/P3BIS";"2014-09-13";"21.97"
"09911X0317/P3BIS";"2014-09-14";"21.76"
"09911X0317/P3BIS";"2014-09-15";"21.74"
"09911X0317/P3BIS";"2014-09-16";"21.93"
"09911X0317/P3BIS";"2014-09-17";"21.98"
"09911X0317/P3BIS";"2014-09-18";"22.05"
"09911X0317/P3BIS";"2014-09-19";"22.32"
"09911X0317/P3BIS";"2014-09-20";"22.29"
"09911X0317/P3BIS";"2014-09-21";"22.13"
"09911X0317/P3BIS";"2014-09-22";"22.15"
"09911X0317/P3BIS";"2014-09-23";"22.23"
"09911X0317/P3BIS";"2014-09-24";"22.25"
"09911X0317/P3BIS";"2014-09-25";"22.17"
"09911X0317/P3BIS";"2014-09-26";"22.1"
"09911X0317/P3BIS";"2014-09-27";"22.17"
"09911X0317/P3BIS";"2014-09-28";"22.02"
"09911X0317/P3BIS";"2014-09-29";"22.02"
"09911X0317/P3BIS";"2014-09-30";"22.95"
"09911X0317/P3BIS";"2014-10-01";"23.08"
"09911X0317/P3BIS";"2014-10-02";"23.79"
"09911X0317/P3BIS";"2014-10-03";"23.42"
"09911X0317/P3BIS";"2014-10-04";"23.59"
"09911X0317/P3BIS";"2014-10-05";"23.53"
"09911X0317/P3BIS";"2014-10-06";"23.53"
"09911X0317/P3BIS";"2014-10-07";"23.57"
"09911X0317/P3BIS";"2014-10-08";"23.72"
"09911X0317/P3BIS";"2014-10-09";"23.92"
"09911X0317/P3BIS";"2014-10-10";"24.06"
"09911X0317/P3BIS";"2014-10-11";"24.29"
"09911X0317/P3BIS";"2014-10-12";"24.47"
"09911X0317/P3BIS";"2014-10-13";"24.63"
"09911X0317/P3BIS";"2014-10-14";"24.79"
"09911X0317/P3BIS";"2014-10-15";"24.95"
"09911X0317/P3BIS";"2014-10-16";"25.2"
"09911X0317/P3BIS";"2014-10-17";"25.42"
"09911X0317/P3BIS";"2014-10-18";"25.62"
"09911X0317/P3BIS";"2014-10-19";"25.76"
"09911X0317/P3BIS";"2014-10-20";"25.8"
"09911X0317/P3BIS";"2014-10-21";"26.11"
"09911X0317/P3BIS";"2014-10-22";"26.17"
"09911X0317/P3BIS";"2014-10-23";"26.19"
"09911X0317/P3BIS";"2014-10-24";"26.26"
"09911X0317/P3BIS";"2014-10-25";"26.32"
"09911X0317/P3BIS";"2014-10-26";"26.29"
"09911X0317/P3BIS";"2014-10-27";"26.3"
"09911X0317/P3BIS";"2014-10-28";"26.4"
"09911X0317/P3BIS";"2014-10-29";"26.47"
"09911X0317/P3BIS";"2014-10-30";"26.48"
"09911X0317/P3BIS";"2014-10-31";"26.48"
"09911X0317/P3BIS";"2014-11-01";"26.52"
"09911X0317/P3BIS";"2014-11-02";"26.54"
"09911X0317/P3BIS";"2014-11-03";"26.6"
"09911X0317/P3BIS";"2014-11-04";"26.77"
"09911X0317/P3BIS";"2014-11-05";"27.07"
"09911X0317/P3BIS";"2014-11-06";"26.89"
"09911X0317/P3BIS";"2014-11-07";"26.96"
"09911X0317/P3BIS";"2014-11-08";"27.02"
"09911X0317/P3BIS";"2014-11-09";"27.11"
"09911X0317/P3BIS";"2014-11-10";"27.11"
"09911X0317/P3BIS";"2014-11-11";"27.27"
"09911X0317/P3BIS";"2014-11-12";"27.37"
"09911X0317/P3BIS";"2014-11-13";"27.53"
"09911X0317/P3BIS";"2014-11-14";"27.75"
"09911X0317/P3BIS";"2014-11-15";"28.02"
"09911X0317/P3BIS";"2014-11-16";"28.17"
"09911X0317/P3BIS";"2014-11-17";"28.3"
"09911X0317/P3BIS";"2014-11-18";"28.48"
"09911X0317/P3BIS";"2014-11-19";"28.62"
"09911X0317/P3BIS";"2014-11-20";"28.67"
"09911X0317/P3BIS";"2014-11-21";"28.8"
"09911X0317/P3BIS";"2014-11-22";"28.94"
"09911X0317/P3BIS";"2014-11-23";"29.07"
"09911X0317/P3BIS";"2014-11-24";"29.15"
"09911X0317/P3BIS";"2014-11-25";"29.36"
"09911X0317/P3BIS";"2014-11-26";"29.55"
"09911X0317/P3BIS";"2014-11-27";"29.88"
"09911X0317/P3BIS";"2014-11-28";"30.17"
"09911X0317/P3BIS";"2014-11-29";"30.63"
"09911X0317/P3BIS";"2014-11-30";"30.71"
"09911X0317/P3BIS";"2014-12-01";"30.92"
"09911X0317/P3BIS";"2014-12-02";"31.09"
"09911X0317/P3BIS";"2014-12-03";"31.26"
"09911X0317/P3BIS";"2014-12-04";"31.31"
"09911X0317/P3BIS";"2014-12-05";"31.44"
"09911X0317/P3BIS";"2014-12-06";"31.62"
"09911X0317/P3BIS";"2014-12-07";"31.92"
"09911X0317/P3BIS";"2014-12-08";"32.03"
"09911X0317/P3BIS";"2014-12-09";"32.21"
"09911X0317/P3BIS";"2014-12-10";"32.25"
"09911X0317/P3BIS";"2014-12-11";"32.41"
"09911X0317/P3BIS";"2014-12-12";"32.51"
"09911X0317/P3BIS";"2014-12-13";"32.67"
"09911X0317/P3BIS";"2014-12-14";"32.71"
"09911X0317/P3BIS";"2014-12-15";"32.75"
"09911X0317/P3BIS";"2014-12-16";"32.81"
"09911X0317/P3BIS";"2014-12-17";"32.9"
"09911X0317/P3BIS";"2014-12-18";"32.86"
"09911X0317/P3BIS";"2014-12-19";"32.89"
"09911X0317/P3BIS";"2014-12-20";"32.94"
"09911X0317/P3BIS";"2014-12-21";"33.0"
"09911X0317/P3BIS";"2014-12-22";"33.05"
"09911X0317/P3BIS";"2014-12-23";"33.17"
"09911X0317/P3BIS";"2014-12-24";"33.18"
"09911X0317/P3BIS";"2014-12-25";"33.23"
"09911X0317/P3BIS";"2014-12-26";"33.28"
"09911X0317/P3BIS";"2014-12-27";"33.37"
"09911X0317/P3BIS";"2014-12-28";"33.43"
"09911X0317/P3BIS";"2014-12-29";"33.41"
"09911X0317/P3BIS";"2014-12-30";"33.43"
"09911X0317/P3BIS";"2014-12-31";"33.51"
"09911X0317/P3BIS";"2015-01-01";"33.5"
"09911X0317/P3BIS";"2015-01-02";"33.56"
"09911X0317/P3BIS";"2015-01-03";"33.62"
"09911X0317/P3BIS";"2015-01-04";"33.65"
"09911X0317/P3BIS";"2015-01-05";"33.65"
"09911X0317/P3BIS";"2015-01-06";"33.84"
"09911X0317/P3BIS";"2015-01-07";"33.81"
"09911X0317/P3BIS";"2015-01-08";"33.82"
"09911X0317/P3BIS";"2015-01-09";"33.82"
"09911X0317/P3BIS";"2015-01-10";"33.9"
"09911X0317/P3BIS";"2015-01-11";"33.92"
"09911X0317/P3BIS";"2015-01-12";"33.91"
"09911X0317/P3BIS";"2015-01-13";"34.05"
"09911X0317/P3BIS";"2015-01-14";"34.13"
"09911X0317/P3BIS";"2015-01-15";"34.17"
"09911X0317/P3BIS";"2015-01-16";"34.28"
"09911X0317/P3BIS";"2015-01-17";"34.22"
"09911X0317/P3BIS";"2015-01-18";"34.22"
"09911X0317/P3BIS";"2015-01-19";"34.3"
"09911X0317/P3BIS";"2015-01-20";"34.41"
"09911X0317/P3BIS";"2015-01-21";"34.5"
"09911X0317/P3BIS";"2015-01-22";"34.54"
"09911X0317/P3BIS";"2015-01-23";"34.52"
"09911X0317/P3BIS";"2015-01-24";"34.51"
"09911X0317/P3BIS";"2015-01-25";"34.49"
"09911X0317/P3BIS";"2015-01-26";"34.51"
"09911X0317/P3BIS";"2015-01-27";"34.56"
"09911X0317/P3BIS";"2015-01-28";"34.62"
"09911X0317/P3BIS";"2015-01-29";"34.72"
"09911X0317/P3BIS";"2015-01-30";"34.93"
"09911X0317/P3BIS";"2015-01-31";"34.92"
"09911X0317/P3BIS";"2015-02-01";"34.74"
"09911X0317/P3BIS";"2015-02-02";"34.74"
"09911X0317/P3BIS";"2015-02-03";"34.92"
"09911X0317/P3BIS";"2015-02-04";"34.89"
"09911X0317/P3BIS";"2015-02-05";"34.89"
"09911X0317/P3BIS";"2015-02-06";"34.83"
"09911X0317/P3BIS";"2015-02-07";"34.77"
"09911X0317/P3BIS";"2015-02-08";"34.77"
"09911X0317/P3BIS";"2015-02-09";"34.78"
"09911X0317/P3BIS";"2015-02-10";"34.82"
"09911X0317/P3BIS";"2015-02-11";"34.84"
"09911X0317/P3BIS";"2015-02-12";"34.89"
"09911X0317/P3BIS";"2015-02-13";"34.92"
"09911X0317/P3BIS";"2015-02-14";"35.0"
"09911X0317/P3BIS";"2015-02-15";"35.06"
"09911X0317/P3BIS";"2015-02-16";"35.03"
"09911X0317/P3BIS";"2015-02-17";"34.96"
"09911X0317/P3BIS";"2015-02-18";"34.94"
"09911X0317/P3BIS";"2015-02-19";"34.94"
"09911X0317/P3BIS";"2015-02-20";"35.05"
"09911X0317/P3BIS";"2015-02-21";"35.2"
"09911X0317/P3BIS";"2015-02-22";"35.14"
"09911X0317/P3BIS";"2015-02-23";"35.15"
"09911X0317/P3BIS";"2015-02-24";"35.21"
"09911X0317/P3BIS";"2015-02-25";"35.18"
"09911X0317/P3BIS";"2015-02-26";"35.14"
"09911X0317/P3BIS";"2015-02-27";"35.12"
"09911X0317/P3BIS";"2015-02-28";"35.14"
"09911X0317/P3BIS";"2015-03-01";"35.15"
"09911X0317/P3BIS";"2015-03-02";"35.15"
"09911X0317/P3BIS";"2015-03-03";"35.09"
"09911X0317/P3BIS";"2015-03-04";"35.17"
"09911X0317/P3BIS";"2015-03-05";"35.17"
"09911X0317/P3BIS";"2015-03-06";"35.17"
"09911X0317/P3BIS";"2015-03-07";"35.19"
"09911X0317/P3BIS";"2015-03-08";"35.25"
"09911X0317/P3BIS";"2015-03-09";"35.23"
"09911X0317/P3BIS";"2015-03-10";"35.24"
"09911X0317/P3BIS";"2015-03-11";"35.27"
"09911X0317/P3BIS";"2015-03-12";"35.28"
"09911X0317/P3BIS";"2015-03-13";"35.29"
"09911X0317/P3BIS";"2015-03-14";"35.32"
"09911X0317/P3BIS";"2015-03-15";"35.31"
"09911X0317/P3BIS";"2015-03-16";"35.31"
"09911X0317/P3BIS";"2015-03-17";"35.34"
"09911X0317/P3BIS";"2015-03-18";"35.35"
"09911X0317/P3BIS";"2015-03-19";"35.39"
"09911X0317/P3BIS";"2015-03-20";"35.4"
"09911X0317/P3BIS";"2015-03-21";"35.47"
"09911X0317/P3BIS";"2015-03-22";"35.47"
"09911X0317/P3BIS";"2015-03-23";"35.43"
"09911X0317/P3BIS";"2015-03-24";"35.54"
"09911X0317/P3BIS";"2015-03-25";"35.61"
"09911X0317/P3BIS";"2015-03-26";"35.56"
"09911X0317/P3BIS";"2015-03-27";"35.48"
"09911X0317/P3BIS";"2015-03-28";"35.47"
"09911X0317/P3BIS";"2015-03-29";"35.47"
"09911X0317/P3BIS";"2015-03-30";"35.47"
"09911X0317/P3BIS";"2015-03-31";"35.45"
"09911X0317/P3BIS";"2015-04-01";"35.4"
"09911X0317/P3BIS";"2015-04-02";"35.41"
"09911X0317/P3BIS";"2015-04-03";"35.55"
"09911X0317/P3BIS";"2015-04-04";"35.37"
"09911X0317/P3BIS";"2015-04-05";"35.27"
"09911X0317/P3BIS";"2015-04-06";"35.29"
"09911X0317/P3BIS";"2015-04-07";"35.25"
"09911X0317/P3BIS";"2015-04-08";"35.25"
"09911X0317/P3BIS";"2015-04-09";"35.3"
"09911X0317/P3BIS";"2015-04-10";"35.33"
"09911X0317/P3BIS";"2015-04-11";"35.3"
"09911X0317/P3BIS";"2015-04-12";"35.23"
"09911X0317/P3BIS";"2015-04-13";"35.23"
"09911X0317/P3BIS";"2015-04-14";"35.27"
"09911X0317/P3BIS";"2015-04-15";"35.31"
"09911X0317/P3BIS";"2015-04-16";"35.32"
"09911X0317/P3BIS";"2015-04-17";"35.38"
"09911X0317/P3BIS";"2015-04-18";"35.41"
"09911X0317/P3BIS";"2015-04-19";"35.39"
"09911X0317/P3BIS";"2015-04-20";"35.38"
"09911X0317/P3BIS";"2015-04-21";"35.39"
"09911X0317/P3BIS";"2015-04-22";"35.4"
"09911X0317/P3BIS";"2015-04-23";"35.48"
"09911X0317/P3BIS";"2015-04-24";"35.5"
"09911X0317/P3BIS";"2015-04-25";"35.5"
"09911X0317/P3BIS";"2015-04-26";"35.54"
"09911X0317/P3BIS";"2015-04-27";"35.59"
"09911X0317/P3BIS";"2015-04-28";"35.52"
"09911X0317/P3BIS";"2015-04-29";"35.54"
"09911X0317/P3BIS";"2015-04-30";"35.52"
"09911X0317/P3BIS";"2015-05-01";"35.5"
"09911X0317/P3BIS";"2015-05-02";"35.51"
"09911X0317/P3BIS";"2015-05-03";"35.5"
"09911X0317/P3BIS";"2015-05-04";"35.51"
"09911X0317/P3BIS";"2015-05-05";"35.49"
"09911X0317/P3BIS";"2015-05-06";"35.38"
"09911X0317/P3BIS";"2015-05-07";"35.36"
"09911X0317/P3BIS";"2015-05-08";"35.3"
"09911X0317/P3BIS";"2015-05-09";"35.21"
"09911X0317/P3BIS";"2015-05-10";"35.14"
"09911X0317/P3BIS";"2015-05-11";"35.12"
"09911X0317/P3BIS";"2015-05-12";"35.15"
"09911X0317/P3BIS";"2015-05-13";"35.17"
"09911X0317/P3BIS";"2015-05-14";"35.21"
"09911X0317/P3BIS";"2015-05-15";"35.2"
"09911X0317/P3BIS";"2015-05-16";"35.07"
"09911X0317/P3BIS";"2015-05-17";"34.96"
"09911X0317/P3BIS";"2015-05-18";"34.94"
"09911X0317/P3BIS";"2015-05-19";"35.07"
"09911X0317/P3BIS";"2015-05-20";"34.89"
"09911X0317/P3BIS";"2015-05-21";"34.88"
"09911X0317/P3BIS";"2015-05-22";"34.85"
"09911X0317/P3BIS";"2015-05-23";"34.86"
"09911X0317/P3BIS";"2015-05-24";"34.74"
"09911X0317/P3BIS";"2015-05-25";"34.71"
"09911X0317/P3BIS";"2015-05-26";"34.66"
"09911X0317/P3BIS";"2015-05-27";"34.53"
"09911X0317/P3BIS";"2015-05-28";"34.5"
"09911X0317/P3BIS";"2015-05-29";"34.44"
"09911X0317/P3BIS";"2015-05-30";"34.38"
"09911X0317/P3BIS";"2015-05-31";"34.28"
"09911X0317/P3BIS";"2015-06-01";"34.27"
"09911X0317/P3BIS";"2015-06-02";"34.21"
"09911X0317/P3BIS";"2015-06-03";"34.12"
"09911X0317/P3BIS";"2015-06-04";"34.08"
"09911X0317/P3BIS";"2015-06-05";"34.04"
"09911X0317/P3BIS";"2015-06-06";"34.14"
"09911X0317/P3BIS";"2015-06-07";"33.87"
"09911X0317/P3BIS";"2015-06-08";"33.82"
"09911X0317/P3BIS";"2015-06-09";"33.79"
"09911X0317/P3BIS";"2015-06-10";"33.62"
"09911X0317/P3BIS";"2015-06-11";"33.77"
"09911X0317/P3BIS";"2015-06-12";"33.82"
"09911X0317/P3BIS";"2015-06-13";"33.93"
"09911X0317/P3BIS";"2015-06-14";"33.99"
"09911X0317/P3BIS";"2015-06-15";"34.01"
"09911X0317/P3BIS";"2015-06-16";"34.02"
"09911X0317/P3BIS";"2015-06-17";"34.0"
"09911X0317/P3BIS";"2015-06-18";"33.99"
"09911X0317/P3BIS";"2015-06-19";"33.88"
"09911X0317/P3BIS";"2015-06-20";"33.77"
"09911X0317/P3BIS";"2015-06-21";"33.68"
"09911X0317/P3BIS";"2015-06-22";"33.67"
"09911X0317/P3BIS";"2015-06-23";"33.52"
"09911X0317/P3BIS";"2015-06-24";"33.49"
"09911X0317/P3BIS";"2015-06-25";"33.39"
"09911X0317/P3BIS";"2015-06-26";"33.31"
"09911X0317/P3BIS";"2015-06-27";"33.14"
"09911X0317/P3BIS";"2015-06-28";"33.09"
"09911X0317/P3BIS";"2015-06-29";"32.99"
"09911X0317/P3BIS";"2015-06-30";"32.9"
"09911X0317/P3BIS";"2015-07-01";"32.82"
"09911X0317/P3BIS";"2015-07-02";"32.65"
"09911X0317/P3BIS";"2015-07-03";"32.68"
"09911X0317/P3BIS";"2015-07-04";"32.46"
"09911X0317/P3BIS";"2015-07-05";"32.37"
"09911X0317/P3BIS";"2015-07-06";"32.31"
"09911X0317/P3BIS";"2015-07-07";"32.23"
"09911X0317/P3BIS";"2015-07-08";"32.22"
"09911X0317/P3BIS";"2015-07-09";"32.22"
"09911X0317/P3BIS";"2015-07-10";"32.06"
"09911X0317/P3BIS";"2015-07-11";"31.99"
"09911X0317/P3BIS";"2015-07-12";"31.89"
"09911X0317/P3BIS";"2015-07-13";"31.86"
"09911X0317/P3BIS";"2015-07-14";"31.79"
"09911X0317/P3BIS";"2015-07-15";"31.73"
"09911X0317/P3BIS";"2015-07-16";"31.59"
"09911X0317/P3BIS";"2015-07-17";"31.5"
"09911X0317/P3BIS";"2015-07-18";"31.19"
"09911X0317/P3BIS";"2015-07-19";"31.15"
"09911X0317/P3BIS";"2015-07-20";"31.06"
"09911X0317/P3BIS";"2015-07-21";"30.92"
"09911X0317/P3BIS";"2015-07-22";"30.83"
"09911X0317/P3BIS";"2015-07-23";"30.62"
"09911X0317/P3BIS";"2015-07-24";"30.43"
"09911X0317/P3BIS";"2015-07-25";"30.34"
"09911X0317/P3BIS";"2015-07-26";"30.29"
"09911X0317/P3BIS";"2015-07-27";"30.24"
"09911X0317/P3BIS";"2015-07-28";"30.2"
"09911X0317/P3BIS";"2015-07-29";"30.08"
"09911X0317/P3BIS";"2015-07-30";"30.04"
"09911X0317/P3BIS";"2015-07-31";"30.08"
"09911X0317/P3BIS";"2015-08-01";"30.02"
"09911X0317/P3BIS";"2015-08-02";"29.95"
"09911X0317/P3BIS";"2015-08-03";"29.95"
"09911X0317/P3BIS";"2015-08-04";"29.95"
"09911X0317/P3BIS";"2015-08-05";"29.96"
"09911X0317/P3BIS";"2015-08-06";"29.98"
"09911X0317/P3BIS";"2015-08-07";"29.87"
"09911X0317/P3BIS";"2015-08-08";"29.73"
"09911X0317/P3BIS";"2015-08-09";"29.67"
"09911X0317/P3BIS";"2015-08-10";"29.68"
"09911X0317/P3BIS";"2015-08-11";"29.6"
"09911X0317/P3BIS";"2015-08-12";"29.57"
"09911X0317/P3BIS";"2015-08-13";"29.55"
"09911X0317/P3BIS";"2015-08-14";"29.65"
"09911X0317/P3BIS";"2015-08-15";"29.7"
"09911X0317/P3BIS";"2015-08-16";"29.73"
"09911X0317/P3BIS";"2015-08-17";"29.72"
"09911X0317/P3BIS";"2015-08-18";"29.7"
"09911X0317/P3BIS";"2015-08-19";"29.62"
"09911X0317/P3BIS";"2015-08-20";"29.59"
"09911X0317/P3BIS";"2015-08-21";"29.57"
"09911X0317/P3BIS";"2015-08-22";"29.56"
"09911X0317/P3BIS";"2015-08-23";"29.59"
"09911X0317/P3BIS";"2015-08-24";"29.96"
"09911X0317/P3BIS";"2015-08-25";"30.2"
"09911X0317/P3BIS";"2015-08-26";"30.37"
"09911X0317/P3BIS";"2015-08-27";"30.51"
"09911X0317/P3BIS";"2015-08-28";"30.55"
"09911X0317/P3BIS";"2015-08-29";"30.55"
"09911X0317/P3BIS";"2015-08-30";"30.56"
"09911X0317/P3BIS";"2015-08-31";"30.53"
"09911X0317/P3BIS";"2015-09-01";"30.58"
"09911X0317/P3BIS";"2015-09-02";"30.7"
"09911X0317/P3BIS";"2015-09-03";"30.79"
"09911X0317/P3BIS";"2015-09-04";"30.71"
"09911X0317/P3BIS";"2015-09-05";"30.74"
"09911X0317/P3BIS";"2015-09-06";"30.68"
"09911X0317/P3BIS";"2015-09-07";"30.67"
"09911X0317/P3BIS";"2015-09-08";"30.7"
"09911X0317/P3BIS";"2015-09-09";"30.72"
