"code_bss";"date_mesure";"niveau_nappe_eau"
"09634X0074/CLARET";"2008-11-14";"101.89"
"09634X0074/CLARET";"2008-11-15";"99.62"
"09634X0074/CLARET";"2008-11-16";"96.61"
"09634X0074/CLARET";"2008-11-17";"93.65"
"09634X0074/CLARET";"2008-11-18";"91.05"
"09634X0074/CLARET";"2008-11-19";"88.96"
"09634X0074/CLARET";"2008-11-20";"87.14"
"09634X0074/CLARET";"2008-11-21";"85.65"
"09634X0074/CLARET";"2008-11-22";"84.44"
"09634X0074/CLARET";"2008-11-23";"83.45"
"09634X0074/CLARET";"2008-11-24";"82.53"
"09634X0074/CLARET";"2008-11-25";"81.91"
"09634X0074/CLARET";"2008-11-26";"81.17"
"09634X0074/CLARET";"2008-11-27";"80.44"
"09634X0074/CLARET";"2008-11-28";"79.92"
"09634X0074/CLARET";"2008-11-29";"79.59"
"09634X0074/CLARET";"2008-11-30";"80.27"
"09634X0074/CLARET";"2008-12-01";"80.33"
"09634X0074/CLARET";"2008-12-02";"80.2"
"09634X0074/CLARET";"2008-12-03";"79.87"
"09634X0074/CLARET";"2008-12-04";"79.52"
"09634X0074/CLARET";"2008-12-05";"79.26"
"09634X0074/CLARET";"2008-12-06";"78.95"
"09634X0074/CLARET";"2008-12-07";"78.53"
"09634X0074/CLARET";"2008-12-08";"78.05"
"09634X0074/CLARET";"2008-12-09";"78.84"
"09634X0074/CLARET";"2008-12-10";"100.75"
"09634X0074/CLARET";"2008-12-11";"105.08"
"09634X0074/CLARET";"2008-12-12";"105.14"
"09634X0074/CLARET";"2008-12-13";"102.4"
"09634X0074/CLARET";"2008-12-14";"110.83"
"09634X0074/CLARET";"2008-12-15";"110.83"
"09634X0074/CLARET";"2008-12-16";"110.83"
"09634X0074/CLARET";"2008-12-17";"110.83"
"09634X0074/CLARET";"2008-12-18";"110.83"
"09634X0074/CLARET";"2008-12-19";"110.83"
"09634X0074/CLARET";"2008-12-20";"106.68"
"09634X0074/CLARET";"2008-12-21";"102.44"
"09634X0074/CLARET";"2008-12-22";"98.5"
"09634X0074/CLARET";"2008-12-23";"94.88"
"09634X0074/CLARET";"2008-12-24";"91.96"
"09634X0074/CLARET";"2008-12-25";"89.58"
"09634X0074/CLARET";"2008-12-26";"87.76"
"09634X0074/CLARET";"2008-12-27";"86.35"
"09634X0074/CLARET";"2008-12-28";"85.21"
"09634X0074/CLARET";"2008-12-29";"84.22"
"09634X0074/CLARET";"2008-12-30";"110.83"
"09634X0074/CLARET";"2008-12-31";"110.83"
"09634X0074/CLARET";"2009-01-01";"110.83"
"09634X0074/CLARET";"2009-01-02";"110.83"
"09634X0074/CLARET";"2009-01-03";"110.84"
"09634X0074/CLARET";"2009-01-04";"110.84"
"09634X0074/CLARET";"2009-01-05";"110.84"
"09634X0074/CLARET";"2009-01-06";"110.84"
"09634X0074/CLARET";"2009-01-07";"110.84"
"09634X0074/CLARET";"2009-01-08";"106.33"
"09634X0074/CLARET";"2009-01-09";"101.87"
"09634X0074/CLARET";"2009-01-10";"97.91"
"09634X0074/CLARET";"2009-01-11";"94.62"
"09634X0074/CLARET";"2009-01-12";"91.91"
"09634X0074/CLARET";"2009-01-13";"89.81"
"09634X0074/CLARET";"2009-01-14";"88.2"
"09634X0074/CLARET";"2009-01-15";"86.86"
"09634X0074/CLARET";"2009-01-16";"85.66"
"09634X0074/CLARET";"2009-01-17";"84.57"
"09634X0074/CLARET";"2009-01-18";"83.69"
"09634X0074/CLARET";"2009-01-19";"82.93"
"09634X0074/CLARET";"2009-01-20";"82.29"
"09634X0074/CLARET";"2009-01-21";"81.74"
"09634X0074/CLARET";"2009-01-22";"81.13"
"09634X0074/CLARET";"2009-01-23";"81.01"
"09634X0074/CLARET";"2009-01-24";"82.69"
"09634X0074/CLARET";"2009-01-25";"83.72"
"09634X0074/CLARET";"2009-01-26";"110.83"
"09634X0074/CLARET";"2009-01-27";"110.83"
"09634X0074/CLARET";"2009-01-28";"110.84"
"09634X0074/CLARET";"2009-01-29";"110.84"
"09634X0074/CLARET";"2009-01-30";"110.84"
"09634X0074/CLARET";"2009-01-31";"110.31"
"09634X0074/CLARET";"2009-02-01";"110.83"
"09634X0074/CLARET";"2009-02-02";"110.83"
"09634X0074/CLARET";"2009-02-03";"110.83"
"09634X0074/CLARET";"2009-02-04";"110.83"
"09634X0074/CLARET";"2009-02-05";"110.83"
"09634X0074/CLARET";"2009-02-06";"110.83"
"09634X0074/CLARET";"2009-02-07";"110.83"
"09634X0074/CLARET";"2009-02-08";"110.84"
"09634X0074/CLARET";"2009-02-09";"110.84"
"09634X0074/CLARET";"2009-02-10";"110.83"
"09634X0074/CLARET";"2009-02-11";"109.69"
"09634X0074/CLARET";"2009-02-12";"105.98"
"09634X0074/CLARET";"2009-02-13";"102.22"
"09634X0074/CLARET";"2009-02-14";"98.55"
"09634X0074/CLARET";"2009-02-15";"95.25"
"09634X0074/CLARET";"2009-02-16";"92.53"
"09634X0074/CLARET";"2009-02-17";"90.35"
"09634X0074/CLARET";"2009-02-18";"88.66"
"09634X0074/CLARET";"2009-02-19";"87.25"
"09634X0074/CLARET";"2009-02-20";"86.0"
"09634X0074/CLARET";"2009-02-21";"84.9"
"09634X0074/CLARET";"2009-02-22";"84.0"
"09634X0074/CLARET";"2009-02-23";"83.19"
"09634X0074/CLARET";"2009-02-24";"82.46"
"09634X0074/CLARET";"2009-02-25";"81.78"
"09634X0074/CLARET";"2009-02-26";"81.14"
"09634X0074/CLARET";"2009-02-27";"80.66"
"09634X0074/CLARET";"2009-02-28";"80.27"
"09634X0074/CLARET";"2009-03-01";"79.87"
"09634X0074/CLARET";"2009-03-02";"79.54"
"09634X0074/CLARET";"2009-03-03";"79.19"
"09634X0074/CLARET";"2009-03-04";"81.72"
"09634X0074/CLARET";"2009-03-05";"88.24"
"09634X0074/CLARET";"2009-03-06";"88.99"
"09634X0074/CLARET";"2009-03-07";"88.4"
"09634X0074/CLARET";"2009-03-08";"86.51"
"09634X0074/CLARET";"2009-03-09";"84.7"
"09634X0074/CLARET";"2009-03-10";"83.45"
"09634X0074/CLARET";"2009-03-11";"82.42"
"09634X0074/CLARET";"2009-03-12";"81.52"
"09634X0074/CLARET";"2009-03-13";"80.77"
"09634X0074/CLARET";"2009-03-14";"80.24"
"09634X0074/CLARET";"2009-03-15";"79.83"
"09634X0074/CLARET";"2009-03-16";"79.39"
"09634X0074/CLARET";"2009-03-17";"78.9"
"09634X0074/CLARET";"2009-03-18";"78.42"
"09634X0074/CLARET";"2009-03-19";"77.94"
"09634X0074/CLARET";"2009-03-20";"77.45"
"09634X0074/CLARET";"2009-03-21";"76.88"
"09634X0074/CLARET";"2009-03-22";"76.36"
"09634X0074/CLARET";"2009-03-23";"75.81"
"09634X0074/CLARET";"2009-03-24";"75.28"
"09634X0074/CLARET";"2009-03-25";"74.74"
"09634X0074/CLARET";"2009-03-26";"74.2"
"09634X0074/CLARET";"2009-03-27";"73.7"
"09634X0074/CLARET";"2009-03-28";"73.21"
"09634X0074/CLARET";"2009-03-29";"83.32"
"09634X0074/CLARET";"2009-03-30";"85.17"
"09634X0074/CLARET";"2009-03-31";"85.14"
"09634X0074/CLARET";"2009-04-01";"84.02"
"09634X0074/CLARET";"2009-04-02";"85.76"
"09634X0074/CLARET";"2009-04-03";"90.88"
"09634X0074/CLARET";"2009-04-04";"93.12"
"09634X0074/CLARET";"2009-04-05";"93.3"
"09634X0074/CLARET";"2009-04-06";"92.53"
"09634X0074/CLARET";"2009-04-07";"90.44"
"09634X0074/CLARET";"2009-04-08";"88.38"
"09634X0074/CLARET";"2009-04-09";"86.66"
"09634X0074/CLARET";"2009-04-10";"85.28"
"09634X0074/CLARET";"2009-04-11";"109.73"
"09634X0074/CLARET";"2009-04-12";"110.83"
"09634X0074/CLARET";"2009-04-13";"110.83"
"09634X0074/CLARET";"2009-04-14";"110.83"
"09634X0074/CLARET";"2009-04-15";"110.83"
"09634X0074/CLARET";"2009-04-16";"110.83"
"09634X0074/CLARET";"2009-04-17";"110.83"
"09634X0074/CLARET";"2009-04-18";"107.87"
"09634X0074/CLARET";"2009-04-19";"102.92"
"09634X0074/CLARET";"2009-04-20";"98.7"
"09634X0074/CLARET";"2009-04-21";"97.3"
"09634X0074/CLARET";"2009-04-22";"96.79"
"09634X0074/CLARET";"2009-04-23";"94.68"
"09634X0074/CLARET";"2009-04-24";"92.35"
"09634X0074/CLARET";"2009-04-25";"90.2"
"09634X0074/CLARET";"2009-04-26";"105.54"
"09634X0074/CLARET";"2009-04-27";"110.83"
"09634X0074/CLARET";"2009-04-28";"110.83"
"09634X0074/CLARET";"2009-04-29";"110.83"
"09634X0074/CLARET";"2009-04-30";"109.36"
"09634X0074/CLARET";"2009-05-01";"102.09"
"09634X0074/CLARET";"2009-05-02";"98.16"
"09634X0074/CLARET";"2009-05-03";"94.77"
"09634X0074/CLARET";"2009-05-04";"91.9"
"09634X0074/CLARET";"2009-05-05";"89.65"
"09634X0074/CLARET";"2009-05-06";"87.84"
"09634X0074/CLARET";"2009-05-07";"86.39"
"09634X0074/CLARET";"2009-05-08";"85.13"
"09634X0074/CLARET";"2009-05-09";"84.06"
"09634X0074/CLARET";"2009-05-10";"83.11"
"09634X0074/CLARET";"2009-05-11";"82.31"
"09634X0074/CLARET";"2009-05-12";"81.66"
"09634X0074/CLARET";"2009-05-13";"81.1"
"09634X0074/CLARET";"2009-05-14";"80.62"
"09634X0074/CLARET";"2009-05-15";"80.34"
"09634X0074/CLARET";"2009-05-16";"79.79"
"09634X0074/CLARET";"2009-05-17";"79.18"
"09634X0074/CLARET";"2009-05-18";"78.6"
"09634X0074/CLARET";"2009-05-19";"78.0"
"09634X0074/CLARET";"2009-05-20";"77.42"
"09634X0074/CLARET";"2009-05-21";"76.84"
"09634X0074/CLARET";"2009-05-22";"76.26"
"09634X0074/CLARET";"2009-05-23";"75.62"
"09634X0074/CLARET";"2009-05-24";"74.95"
"09634X0074/CLARET";"2009-05-25";"74.32"
"09634X0074/CLARET";"2009-05-26";"73.63"
"09634X0074/CLARET";"2009-05-27";"73.03"
"09634X0074/CLARET";"2009-05-28";"72.41"
"09634X0074/CLARET";"2009-05-29";"71.83"
"09634X0074/CLARET";"2009-05-30";"71.27"
"09634X0074/CLARET";"2009-05-31";"70.87"
"09634X0074/CLARET";"2009-06-01";"70.67"
"09634X0074/CLARET";"2009-06-02";"70.45"
"09634X0074/CLARET";"2009-06-03";"69.96"
"09634X0074/CLARET";"2009-06-04";"69.44"
"09634X0074/CLARET";"2009-06-05";"69.0"
"09634X0074/CLARET";"2009-06-06";"68.77"
"09634X0074/CLARET";"2009-06-07";"68.65"
"09634X0074/CLARET";"2009-06-08";"68.45"
"09634X0074/CLARET";"2009-06-09";"68.58"
"09634X0074/CLARET";"2009-06-10";"75.76"
"09634X0074/CLARET";"2009-06-11";"74.9"
"09634X0074/CLARET";"2009-06-12";"74.08"
"09634X0074/CLARET";"2009-06-13";"73.26"
"09634X0074/CLARET";"2009-06-14";"72.15"
"09634X0074/CLARET";"2009-06-15";"71.22"
"09634X0074/CLARET";"2009-06-16";"70.2"
"09634X0074/CLARET";"2009-06-17";"69.16"
"09634X0074/CLARET";"2009-06-18";"68.33"
"09634X0074/CLARET";"2009-06-19";"67.63"
"09634X0074/CLARET";"2009-06-20";"67.09"
"09634X0074/CLARET";"2009-06-21";"66.56"
"09634X0074/CLARET";"2009-06-22";"66.11"
"09634X0074/CLARET";"2009-06-23";"65.79"
"09634X0074/CLARET";"2009-06-24";"65.47"
"09634X0074/CLARET";"2009-06-25";"64.99"
"09634X0074/CLARET";"2009-06-26";"64.47"
"09634X0074/CLARET";"2009-06-27";"64.05"
"09634X0074/CLARET";"2009-06-28";"63.65"
"09634X0074/CLARET";"2009-06-29";"63.1"
"09634X0074/CLARET";"2009-06-30";"62.88"
"09634X0074/CLARET";"2009-07-01";"62.04"
"09634X0074/CLARET";"2009-07-02";"61.48"
"09634X0074/CLARET";"2009-07-03";"61.32"
"09634X0074/CLARET";"2009-07-04";"60.96"
"09634X0074/CLARET";"2009-07-05";"60.86"
"09634X0074/CLARET";"2009-07-06";"60.78"
"09634X0074/CLARET";"2009-07-07";"60.75"
"09634X0074/CLARET";"2009-07-08";"60.3"
"09634X0074/CLARET";"2009-07-09";"59.86"
"09634X0074/CLARET";"2009-07-10";"59.41"
"09634X0074/CLARET";"2009-07-11";"59.05"
"09634X0074/CLARET";"2009-07-12";"58.84"
"09634X0074/CLARET";"2009-07-13";"58.46"
"09634X0074/CLARET";"2009-07-14";"58.51"
"09634X0074/CLARET";"2009-07-15";"58.34"
"09634X0074/CLARET";"2009-07-16";"57.89"
"09634X0074/CLARET";"2009-07-17";"57.64"
"09634X0074/CLARET";"2009-07-18";"57.63"
"09634X0074/CLARET";"2009-07-19";"57.11"
"09634X0074/CLARET";"2009-07-20";"56.77"
"09634X0074/CLARET";"2009-07-21";"56.76"
"09634X0074/CLARET";"2009-07-22";"56.53"
"09634X0074/CLARET";"2009-07-23";"56.27"
"09634X0074/CLARET";"2009-07-24";"56.0"
"09634X0074/CLARET";"2009-07-25";"55.57"
"09634X0074/CLARET";"2009-07-26";"55.1"
"09634X0074/CLARET";"2009-07-27";"54.85"
"09634X0074/CLARET";"2009-07-28";"54.88"
"09634X0074/CLARET";"2009-07-29";"54.55"
"09634X0074/CLARET";"2009-07-30";"54.04"
"09634X0074/CLARET";"2009-07-31";"53.74"
"09634X0074/CLARET";"2009-08-01";"53.25"
"09634X0074/CLARET";"2009-08-02";"52.97"
"09634X0074/CLARET";"2009-08-03";"52.9"
"09634X0074/CLARET";"2009-08-04";"53.02"
"09634X0074/CLARET";"2009-08-05";"52.95"
"09634X0074/CLARET";"2009-08-06";"52.49"
"09634X0074/CLARET";"2009-08-07";"52.03"
"09634X0074/CLARET";"2009-08-08";"51.99"
"09634X0074/CLARET";"2009-08-09";"51.86"
"09634X0074/CLARET";"2009-08-10";"51.67"
"09634X0074/CLARET";"2009-08-11";"51.7"
"09634X0074/CLARET";"2009-08-12";"51.57"
"09634X0074/CLARET";"2009-08-13";"51.15"
"09634X0074/CLARET";"2009-08-14";"50.68"
"09634X0074/CLARET";"2009-08-15";"50.18"
"09634X0074/CLARET";"2009-08-16";"49.84"
"09634X0074/CLARET";"2009-08-17";"49.37"
"09634X0074/CLARET";"2009-08-18";"49.47"
"09634X0074/CLARET";"2009-08-19";"48.98"
"09634X0074/CLARET";"2009-08-20";"48.55"
"09634X0074/CLARET";"2009-08-21";"48.16"
"09634X0074/CLARET";"2009-08-22";"47.79"
"09634X0074/CLARET";"2009-08-23";"47.19"
"09634X0074/CLARET";"2009-08-24";"46.81"
"09634X0074/CLARET";"2009-08-25";"46.97"
"09634X0074/CLARET";"2009-08-26";"46.77"
"09634X0074/CLARET";"2009-08-27";"46.36"
"09634X0074/CLARET";"2009-08-28";"46.03"
"09634X0074/CLARET";"2009-08-29";"45.72"
"09634X0074/CLARET";"2009-08-30";"45.38"
"09634X0074/CLARET";"2009-08-31";"45.17"
"09634X0074/CLARET";"2009-09-01";"46.01"
"09634X0074/CLARET";"2009-09-02";"46.31"
"09634X0074/CLARET";"2009-09-03";"46.26"
"09634X0074/CLARET";"2009-09-04";"46.27"
"09634X0074/CLARET";"2009-09-05";"46.25"
"09634X0074/CLARET";"2009-09-06";"46.28"
"09634X0074/CLARET";"2009-09-07";"46.14"
"09634X0074/CLARET";"2009-09-08";"46.55"
"09634X0074/CLARET";"2009-09-09";"46.37"
"09634X0074/CLARET";"2009-09-10";"46.27"
"09634X0074/CLARET";"2009-09-11";"46.07"
"09634X0074/CLARET";"2009-09-12";"45.95"
"09634X0074/CLARET";"2009-09-13";"45.91"
"09634X0074/CLARET";"2009-09-14";"45.82"
"09634X0074/CLARET";"2009-09-15";"46.09"
"09634X0074/CLARET";"2009-09-16";"46.11"
"09634X0074/CLARET";"2009-09-17";"46.17"
"09634X0074/CLARET";"2009-09-18";"46.28"
"09634X0074/CLARET";"2009-09-19";"46.37"
"09634X0074/CLARET";"2009-09-20";"46.44"
"09634X0074/CLARET";"2009-09-21";"46.37"
"09634X0074/CLARET";"2009-09-22";"46.49"
"09634X0074/CLARET";"2009-09-23";"46.38"
"09634X0074/CLARET";"2009-09-24";"46.28"
"09634X0074/CLARET";"2009-09-25";"45.85"
"09634X0074/CLARET";"2009-09-26";"45.5"
"09634X0074/CLARET";"2009-09-27";"45.26"
"09634X0074/CLARET";"2009-09-28";"45.04"
"09634X0074/CLARET";"2009-09-29";"45.28"
"09634X0074/CLARET";"2009-09-30";"45.07"
"09634X0074/CLARET";"2009-10-01";"44.91"
"09634X0074/CLARET";"2009-10-02";"44.86"
"09634X0074/CLARET";"2009-10-03";"44.83"
"09634X0074/CLARET";"2009-10-04";"44.74"
"09634X0074/CLARET";"2009-10-05";"44.74"
"09634X0074/CLARET";"2009-10-06";"44.8"
"09634X0074/CLARET";"2009-10-07";"44.8"
"09634X0074/CLARET";"2009-10-08";"44.78"
"09634X0074/CLARET";"2009-10-09";"45.4"
"09634X0074/CLARET";"2009-10-10";"49.21"
"09634X0074/CLARET";"2009-10-11";"48.11"
"09634X0074/CLARET";"2009-10-12";"47.39"
"09634X0074/CLARET";"2009-10-13";"47.13"
"09634X0074/CLARET";"2009-10-14";"46.74"
"09634X0074/CLARET";"2009-10-15";"46.09"
"09634X0074/CLARET";"2009-10-16";"45.74"
"09634X0074/CLARET";"2009-10-17";"45.55"
"09634X0074/CLARET";"2009-10-18";"45.39"
"09634X0074/CLARET";"2009-10-19";"45.09"
"09634X0074/CLARET";"2009-10-20";"45.01"
"09634X0074/CLARET";"2009-10-21";"45.95"
"09634X0074/CLARET";"2009-10-22";"78.8"
"09634X0074/CLARET";"2009-10-23";"89.8"
"09634X0074/CLARET";"2009-10-24";"90.6"
"09634X0074/CLARET";"2009-10-25";"86.07"
"09634X0074/CLARET";"2009-10-26";"82.35"
"09634X0074/CLARET";"2009-10-27";"79.78"
"09634X0074/CLARET";"2009-10-28";"77.78"
"09634X0074/CLARET";"2009-10-29";"76.31"
"09634X0074/CLARET";"2009-10-30";"74.83"
"09634X0074/CLARET";"2009-10-31";"73.45"
"09634X0074/CLARET";"2009-11-01";"72.13"
"09634X0074/CLARET";"2009-11-02";"70.75"
"09634X0074/CLARET";"2009-11-03";"69.39"
"09634X0074/CLARET";"2009-11-04";"67.75"
"09634X0074/CLARET";"2009-11-05";"66.04"
"09634X0074/CLARET";"2009-11-06";"64.87"
"09634X0074/CLARET";"2009-11-07";"63.81"
"09634X0074/CLARET";"2009-11-08";"62.95"
"09634X0074/CLARET";"2009-11-09";"62.19"
"09634X0074/CLARET";"2009-11-10";"61.53"
"09634X0074/CLARET";"2009-11-11";"60.87"
"09634X0074/CLARET";"2009-11-12";"60.22"
"09634X0074/CLARET";"2009-11-13";"59.5"
"09634X0074/CLARET";"2009-11-14";"58.92"
"09634X0074/CLARET";"2009-11-15";"58.52"
"09634X0074/CLARET";"2009-11-16";"58.01"
"09634X0074/CLARET";"2009-11-17";"57.78"
"09634X0074/CLARET";"2009-11-18";"57.3"
"09634X0074/CLARET";"2009-11-19";"56.72"
"09634X0074/CLARET";"2009-11-20";"56.1"
"09634X0074/CLARET";"2009-11-21";"55.6"
"09634X0074/CLARET";"2009-11-22";"55.47"
"09634X0074/CLARET";"2009-11-23";"55.08"
"09634X0074/CLARET";"2009-11-24";"54.98"
"09634X0074/CLARET";"2009-11-25";"54.63"
"09634X0074/CLARET";"2009-11-26";"54.11"
"09634X0074/CLARET";"2009-11-27";"53.67"
"09634X0074/CLARET";"2009-11-28";"53.38"
"09634X0074/CLARET";"2009-11-29";"53.37"
"09634X0074/CLARET";"2009-11-30";"52.99"
"09634X0074/CLARET";"2009-12-01";"53.03"
"09634X0074/CLARET";"2009-12-02";"52.81"
"09634X0074/CLARET";"2009-12-03";"52.58"
"09634X0074/CLARET";"2009-12-04";"52.4"
"09634X0074/CLARET";"2009-12-05";"52.1"
"09634X0074/CLARET";"2009-12-06";"51.89"
"09634X0074/CLARET";"2009-12-07";"51.45"
"09634X0074/CLARET";"2009-12-08";"51.48"
"09634X0074/CLARET";"2009-12-09";"51.22"
"09634X0074/CLARET";"2009-12-10";"50.92"
"09634X0074/CLARET";"2009-12-11";"50.68"
"09634X0074/CLARET";"2009-12-12";"50.48"
"09634X0074/CLARET";"2009-12-13";"50.29"
"09634X0074/CLARET";"2009-12-14";"50.09"
"09634X0074/CLARET";"2009-12-15";"50.13"
"09634X0074/CLARET";"2009-12-16";"49.82"
"09634X0074/CLARET";"2009-12-17";"49.56"
"09634X0074/CLARET";"2009-12-18";"49.37"
"09634X0074/CLARET";"2009-12-19";"49.19"
"09634X0074/CLARET";"2009-12-20";"48.92"
"09634X0074/CLARET";"2009-12-21";"48.61"
"09634X0074/CLARET";"2009-12-22";"55.01"
"09634X0074/CLARET";"2009-12-23";"69.09"
"09634X0074/CLARET";"2009-12-24";"83.44"
"09634X0074/CLARET";"2009-12-25";"100.39"
"09634X0074/CLARET";"2009-12-26";"100.86"
"09634X0074/CLARET";"2009-12-27";"95.83"
"09634X0074/CLARET";"2009-12-28";"91.29"
"09634X0074/CLARET";"2009-12-29";"87.6"
"09634X0074/CLARET";"2009-12-30";"84.75"
"09634X0074/CLARET";"2009-12-31";"83.37"
"09634X0074/CLARET";"2010-01-01";"82.87"
"09634X0074/CLARET";"2010-01-02";"82.31"
"09634X0074/CLARET";"2010-01-03";"81.61"
"09634X0074/CLARET";"2010-01-04";"80.94"
"09634X0074/CLARET";"2010-01-05";"80.86"
"09634X0074/CLARET";"2010-01-06";"81.94"
"09634X0074/CLARET";"2010-01-07";"83.86"
"09634X0074/CLARET";"2010-01-08";"83.36"
"09634X0074/CLARET";"2010-01-09";"83.44"
"09634X0074/CLARET";"2010-01-10";"84.44"
"09634X0074/CLARET";"2010-01-11";"83.85"
"09634X0074/CLARET";"2010-01-12";"83.11"
"09634X0074/CLARET";"2010-01-13";"83.11"
"09634X0074/CLARET";"2010-01-14";"86.3"
"09634X0074/CLARET";"2010-01-15";"110.72"
"09634X0074/CLARET";"2010-01-16";"110.72"
"09634X0074/CLARET";"2010-01-17";"110.72"
"09634X0074/CLARET";"2010-01-18";"111.02"
"09634X0074/CLARET";"2010-01-19";"107.47"
"09634X0074/CLARET";"2010-01-20";"104.0"
"09634X0074/CLARET";"2010-01-21";"100.51"
"09634X0074/CLARET";"2010-01-22";"96.91"
"09634X0074/CLARET";"2010-01-23";"93.86"
"09634X0074/CLARET";"2010-01-24";"90.84"
"09634X0074/CLARET";"2010-01-25";"88.44"
"09634X0074/CLARET";"2010-01-26";"86.58"
"09634X0074/CLARET";"2010-01-27";"85.11"
"09634X0074/CLARET";"2010-01-28";"84.04"
"09634X0074/CLARET";"2010-01-29";"83.14"
"09634X0074/CLARET";"2010-01-30";"82.25"
"09634X0074/CLARET";"2010-01-31";"81.35"
"09634X0074/CLARET";"2010-02-01";"80.6"
"09634X0074/CLARET";"2010-02-02";"80.0"
"09634X0074/CLARET";"2010-02-03";"79.47"
"09634X0074/CLARET";"2010-02-04";"78.99"
"09634X0074/CLARET";"2010-02-05";"79.02"
"09634X0074/CLARET";"2010-02-06";"102.18"
"09634X0074/CLARET";"2010-02-07";"108.43"
"09634X0074/CLARET";"2010-02-08";"104.64"
"09634X0074/CLARET";"2010-02-09";"104.1"
"09634X0074/CLARET";"2010-02-10";"110.72"
"09634X0074/CLARET";"2010-02-11";"110.73"
"09634X0074/CLARET";"2010-02-12";"110.73"
"09634X0074/CLARET";"2010-02-13";"108.88"
"09634X0074/CLARET";"2010-02-14";"104.77"
"09634X0074/CLARET";"2010-02-15";"101.01"
"09634X0074/CLARET";"2010-02-16";"97.37"
"09634X0074/CLARET";"2010-02-17";"96.86"
"09634X0074/CLARET";"2010-02-18";"110.72"
"09634X0074/CLARET";"2010-02-19";"110.72"
"09634X0074/CLARET";"2010-02-20";"110.73"
"09634X0074/CLARET";"2010-02-21";"110.73"
"09634X0074/CLARET";"2010-02-22";"110.72"
"09634X0074/CLARET";"2010-02-23";"110.72"
"09634X0074/CLARET";"2010-02-24";"110.72"
"09634X0074/CLARET";"2010-02-25";"110.72"
"09634X0074/CLARET";"2010-02-26";"109.43"
"09634X0074/CLARET";"2010-02-27";"105.95"
"09634X0074/CLARET";"2010-02-28";"105.0"
"09634X0074/CLARET";"2010-03-01";"102.94"
"09634X0074/CLARET";"2010-03-02";"100.64"
"09634X0074/CLARET";"2010-03-03";"99.47"
"09634X0074/CLARET";"2010-03-04";"102.77"
"09634X0074/CLARET";"2010-03-05";"109.64"
"09634X0074/CLARET";"2010-03-06";"108.52"
"09634X0074/CLARET";"2010-03-07";"104.94"
"09634X0074/CLARET";"2010-03-08";"103.03"
"09634X0074/CLARET";"2010-03-09";"100.7"
"09634X0074/CLARET";"2010-03-10";"100.85"
"09634X0074/CLARET";"2010-03-11";"101.75"
"09634X0074/CLARET";"2010-03-12";"102.81"
"09634X0074/CLARET";"2010-03-13";"101.7"
"09634X0074/CLARET";"2010-03-14";"100.4"
"09634X0074/CLARET";"2010-03-15";"98.75"
"09634X0074/CLARET";"2010-03-16";"96.85"
"09634X0074/CLARET";"2010-03-17";"94.96"
"09634X0074/CLARET";"2010-03-18";"93.04"
"09634X0074/CLARET";"2010-03-19";"91.4"
"09634X0074/CLARET";"2010-03-20";"90.12"
"09634X0074/CLARET";"2010-03-21";"89.11"
"09634X0074/CLARET";"2010-03-22";"88.32"
"09634X0074/CLARET";"2010-03-23";"87.7"
"09634X0074/CLARET";"2010-03-24";"87.16"
"09634X0074/CLARET";"2010-03-25";"86.84"
"09634X0074/CLARET";"2010-03-26";"87.0"
"09634X0074/CLARET";"2010-03-29";"101.27"
"09634X0074/CLARET";"2010-03-30";"103.33"
"09634X0074/CLARET";"2010-03-31";"103.34"
"09634X0074/CLARET";"2010-04-01";"103.33"
"09634X0074/CLARET";"2010-04-02";"103.35"
"09634X0074/CLARET";"2010-04-03";"103.33"
"09634X0074/CLARET";"2010-04-04";"102.36"
"09634X0074/CLARET";"2010-04-05";"101.55"
"09634X0074/CLARET";"2010-04-06";"101.07"
"09634X0074/CLARET";"2010-04-07";"101.14"
"09634X0074/CLARET";"2010-04-08";"101.14"
"09634X0074/CLARET";"2010-04-09";"100.78"
"09634X0074/CLARET";"2010-04-10";"100.76"
"09634X0074/CLARET";"2010-04-11";"100.83"
"09634X0074/CLARET";"2010-04-12";"100.81"
"09634X0074/CLARET";"2010-04-13";"100.73"
"09634X0074/CLARET";"2010-04-16";"100.73"
"09634X0074/CLARET";"2010-04-17";"100.73"
"09634X0074/CLARET";"2010-04-18";"100.72"
"09634X0074/CLARET";"2010-04-19";"100.69"
"09634X0074/CLARET";"2010-04-20";"100.67"
"09634X0074/CLARET";"2010-04-21";"100.66"
"09634X0074/CLARET";"2010-04-22";"100.68"
"09634X0074/CLARET";"2010-04-23";"100.69"
"09634X0074/CLARET";"2010-04-24";"100.7"
"09634X0074/CLARET";"2010-04-25";"100.75"
"09634X0074/CLARET";"2010-04-26";"100.77"
"09634X0074/CLARET";"2010-04-27";"100.78"
"09634X0074/CLARET";"2010-04-28";"100.76"
"09634X0074/CLARET";"2010-04-29";"100.77"
"09634X0074/CLARET";"2010-04-30";"100.79"
"09634X0074/CLARET";"2010-05-01";"100.78"
"09634X0074/CLARET";"2010-05-02";"100.77"
"09634X0074/CLARET";"2010-05-03";"100.67"
"09634X0074/CLARET";"2010-05-04";"100.73"
"09634X0074/CLARET";"2010-05-05";"100.83"
"09634X0074/CLARET";"2010-05-06";"100.74"
"09634X0074/CLARET";"2010-05-07";"100.81"
"09634X0074/CLARET";"2010-05-08";"100.79"
