"code_bss";"date_mesure";"niveau_nappe_eau"
"1160ZZ0009/P";"2007-04-10";"2.21"
"1160ZZ0009/P";"2007-04-11";"2.21"
"1160ZZ0009/P";"2007-04-12";"2.2"
"1160ZZ0009/P";"2007-04-13";"2.2"
"1160ZZ0009/P";"2007-04-14";"2.2"
"1160ZZ0009/P";"2007-04-15";"2.19"
"1160ZZ0009/P";"2007-04-16";"2.19"
"1160ZZ0009/P";"2007-04-17";"2.19"
"1160ZZ0009/P";"2007-04-18";"2.19"
"1160ZZ0009/P";"2007-04-19";"2.18"
"1160ZZ0009/P";"2007-04-20";"2.18"
"1160ZZ0009/P";"2007-04-21";"2.17"
"1160ZZ0009/P";"2007-04-22";"2.17"
"1160ZZ0009/P";"2007-04-23";"2.16"
"1160ZZ0009/P";"2007-04-24";"2.16"
"1160ZZ0009/P";"2007-04-25";"2.16"
"1160ZZ0009/P";"2007-04-26";"2.15"
"1160ZZ0009/P";"2007-04-27";"2.15"
"1160ZZ0009/P";"2007-04-28";"2.14"
"1160ZZ0009/P";"2007-04-29";"2.14"
"1160ZZ0009/P";"2007-04-30";"2.14"
"1160ZZ0009/P";"2007-05-01";"2.13"
"1160ZZ0009/P";"2007-05-02";"2.13"
"1160ZZ0009/P";"2007-05-03";"2.13"
"1160ZZ0009/P";"2007-05-04";"2.12"
"1160ZZ0009/P";"2007-05-05";"2.12"
"1160ZZ0009/P";"2007-05-06";"2.12"
"1160ZZ0009/P";"2007-05-07";"2.11"
"1160ZZ0009/P";"2007-05-08";"2.11"
"1160ZZ0009/P";"2007-05-09";"2.1"
"1160ZZ0009/P";"2007-05-10";"2.1"
"1160ZZ0009/P";"2007-05-11";"2.1"
"1160ZZ0009/P";"2007-05-12";"2.1"
"1160ZZ0009/P";"2007-05-13";"2.09"
"1160ZZ0009/P";"2007-05-14";"2.09"
"1160ZZ0009/P";"2007-06-01";"2.18"
"1160ZZ0009/P";"2007-06-02";"2.18"
"1160ZZ0009/P";"2007-06-03";"2.18"
"1160ZZ0009/P";"2007-06-04";"2.18"
"1160ZZ0009/P";"2007-06-05";"2.18"
"1160ZZ0009/P";"2007-06-06";"2.18"
"1160ZZ0009/P";"2007-06-07";"2.18"
"1160ZZ0009/P";"2007-06-08";"2.18"
"1160ZZ0009/P";"2007-06-09";"2.18"
"1160ZZ0009/P";"2007-06-10";"2.19"
"1160ZZ0009/P";"2007-06-11";"2.19"
"1160ZZ0009/P";"2007-06-12";"2.19"
"1160ZZ0009/P";"2007-06-13";"2.19"
"1160ZZ0009/P";"2007-06-14";"2.19"
"1160ZZ0009/P";"2007-06-15";"2.19"
"1160ZZ0009/P";"2007-06-16";"2.19"
"1160ZZ0009/P";"2007-06-17";"2.19"
"1160ZZ0009/P";"2007-06-18";"2.19"
"1160ZZ0009/P";"2007-06-19";"2.19"
"1160ZZ0009/P";"2007-06-20";"2.19"
"1160ZZ0009/P";"2007-06-21";"2.19"
"1160ZZ0009/P";"2007-06-22";"2.18"
"1160ZZ0009/P";"2007-06-23";"2.18"
"1160ZZ0009/P";"2007-06-24";"2.18"
"1160ZZ0009/P";"2007-06-25";"2.18"
"1160ZZ0009/P";"2007-06-26";"2.18"
"1160ZZ0009/P";"2007-06-27";"2.18"
"1160ZZ0009/P";"2007-06-28";"2.18"
"1160ZZ0009/P";"2007-06-29";"2.18"
"1160ZZ0009/P";"2007-06-30";"2.18"
"1160ZZ0009/P";"2007-07-01";"2.17"
"1160ZZ0009/P";"2007-07-02";"2.17"
"1160ZZ0009/P";"2007-07-03";"2.17"
"1160ZZ0009/P";"2007-07-04";"2.17"
"1160ZZ0009/P";"2007-07-05";"2.17"
"1160ZZ0009/P";"2007-07-06";"2.19"
"1160ZZ0009/P";"2007-07-07";"2.19"
"1160ZZ0009/P";"2007-07-08";"2.18"
"1160ZZ0009/P";"2007-07-09";"2.18"
"1160ZZ0009/P";"2007-07-10";"2.18"
"1160ZZ0009/P";"2007-07-11";"2.18"
"1160ZZ0009/P";"2007-07-12";"2.18"
"1160ZZ0009/P";"2007-07-13";"2.17"
"1160ZZ0009/P";"2007-07-14";"2.17"
"1160ZZ0009/P";"2007-07-15";"2.17"
"1160ZZ0009/P";"2007-07-16";"2.17"
"1160ZZ0009/P";"2007-07-17";"2.17"
"1160ZZ0009/P";"2007-07-18";"2.17"
"1160ZZ0009/P";"2007-07-19";"2.17"
"1160ZZ0009/P";"2007-07-20";"2.17"
"1160ZZ0009/P";"2007-07-21";"2.17"
"1160ZZ0009/P";"2007-07-22";"2.17"
"1160ZZ0009/P";"2007-07-23";"2.18"
"1160ZZ0009/P";"2007-07-24";"2.17"
"1160ZZ0009/P";"2007-07-25";"2.17"
"1160ZZ0009/P";"2007-07-26";"2.17"
"1160ZZ0009/P";"2007-07-27";"2.17"
"1160ZZ0009/P";"2007-07-28";"2.17"
"1160ZZ0009/P";"2007-07-29";"2.17"
"1160ZZ0009/P";"2007-07-30";"2.17"
"1160ZZ0009/P";"2007-07-31";"2.17"
"1160ZZ0009/P";"2007-08-01";"2.17"
"1160ZZ0009/P";"2007-08-02";"2.17"
"1160ZZ0009/P";"2007-08-03";"2.17"
"1160ZZ0009/P";"2007-08-04";"2.18"
"1160ZZ0009/P";"2007-08-05";"2.18"
"1160ZZ0009/P";"2007-08-06";"2.2"
"1160ZZ0009/P";"2007-08-07";"2.19"
"1160ZZ0009/P";"2007-08-08";"2.19"
"1160ZZ0009/P";"2007-08-09";"2.2"
"1160ZZ0009/P";"2007-08-10";"2.2"
"1160ZZ0009/P";"2007-08-11";"2.19"
"1160ZZ0009/P";"2007-08-12";"2.2"
"1160ZZ0009/P";"2007-08-13";"2.2"
"1160ZZ0009/P";"2007-08-14";"2.2"
"1160ZZ0009/P";"2007-08-15";"2.19"
"1160ZZ0009/P";"2007-08-16";"2.2"
"1160ZZ0009/P";"2007-08-17";"2.2"
"1160ZZ0009/P";"2007-08-18";"2.28"
"1160ZZ0009/P";"2007-08-19";"2.28"
"1160ZZ0009/P";"2007-08-20";"2.28"
"1160ZZ0009/P";"2007-08-21";"2.28"
"1160ZZ0009/P";"2007-08-22";"2.28"
"1160ZZ0009/P";"2007-08-23";"2.28"
"1160ZZ0009/P";"2007-08-24";"2.28"
"1160ZZ0009/P";"2007-08-25";"2.28"
"1160ZZ0009/P";"2007-08-26";"2.28"
"1160ZZ0009/P";"2007-08-27";"2.27"
"1160ZZ0009/P";"2007-08-28";"2.28"
"1160ZZ0009/P";"2007-08-29";"2.28"
"1160ZZ0009/P";"2007-08-30";"2.28"
"1160ZZ0009/P";"2007-08-31";"2.27"
"1160ZZ0009/P";"2007-09-01";"2.27"
"1160ZZ0009/P";"2007-09-02";"2.27"
"1160ZZ0009/P";"2007-09-03";"2.28"
"1160ZZ0009/P";"2007-09-04";"2.22"
"1160ZZ0009/P";"2007-09-05";"2.23"
"1160ZZ0009/P";"2007-09-06";"2.24"
"1160ZZ0009/P";"2007-09-07";"2.24"
"1160ZZ0009/P";"2007-09-08";"2.24"
"1160ZZ0009/P";"2007-09-09";"2.24"
"1160ZZ0009/P";"2007-09-10";"2.24"
"1160ZZ0009/P";"2007-11-06";"2.49"
"1160ZZ0009/P";"2007-11-07";"2.51"
"1160ZZ0009/P";"2007-11-08";"2.6"
"1160ZZ0009/P";"2007-11-09";"2.57"
"1160ZZ0009/P";"2007-11-10";"2.59"
"1160ZZ0009/P";"2007-11-11";"2.58"
"1160ZZ0009/P";"2007-11-12";"2.59"
"1160ZZ0009/P";"2007-11-13";"2.6"
"1160ZZ0009/P";"2007-11-14";"2.59"
"1160ZZ0009/P";"2007-11-15";"2.61"
"1160ZZ0009/P";"2007-11-16";"2.58"
"1160ZZ0009/P";"2007-11-17";"2.58"
"1160ZZ0009/P";"2007-11-18";"2.59"
"1160ZZ0009/P";"2007-11-19";"2.63"
"1160ZZ0009/P";"2007-11-20";"2.56"
"1160ZZ0009/P";"2007-11-21";"2.53"
"1160ZZ0009/P";"2007-11-22";"2.55"
"1160ZZ0009/P";"2007-11-23";"2.54"
"1160ZZ0009/P";"2007-11-24";"2.54"
"1160ZZ0009/P";"2007-11-25";"2.64"
"1160ZZ0009/P";"2007-11-26";"2.63"
"1160ZZ0009/P";"2007-11-27";"2.56"
"1160ZZ0009/P";"2007-11-28";"2.55"
"1160ZZ0009/P";"2007-11-29";"2.56"
"1160ZZ0009/P";"2007-11-30";"2.66"
"1160ZZ0009/P";"2007-12-01";"2.61"
"1160ZZ0009/P";"2007-12-02";"2.54"
"1160ZZ0009/P";"2007-12-03";"2.54"
"1160ZZ0009/P";"2007-12-04";"2.65"
"1160ZZ0009/P";"2007-12-05";"2.59"
"1160ZZ0009/P";"2007-12-06";"2.65"
"1160ZZ0009/P";"2007-12-07";"2.63"
"1160ZZ0009/P";"2007-12-08";"2.62"
"1160ZZ0009/P";"2007-12-09";"2.67"
"1160ZZ0009/P";"2007-12-10";"2.69"
"1160ZZ0009/P";"2007-12-11";"2.79"
"1160ZZ0009/P";"2007-12-12";"2.64"
"1160ZZ0009/P";"2007-12-13";"2.58"
"1160ZZ0009/P";"2007-12-14";"2.66"
"1160ZZ0009/P";"2007-12-15";"2.59"
"1160ZZ0009/P";"2007-12-16";"2.58"
"1160ZZ0009/P";"2007-12-17";"2.71"
"1160ZZ0009/P";"2007-12-18";"2.56"
"1160ZZ0009/P";"2007-12-19";"2.59"
"1160ZZ0009/P";"2007-12-20";"2.56"
"1160ZZ0009/P";"2007-12-21";"2.56"
"1160ZZ0009/P";"2007-12-22";"2.58"
"1160ZZ0009/P";"2007-12-23";"2.65"
"1160ZZ0009/P";"2007-12-24";"2.55"
"1160ZZ0009/P";"2007-12-25";"2.58"
"1160ZZ0009/P";"2007-12-26";"2.64"
"1160ZZ0009/P";"2007-12-27";"2.7"
"1160ZZ0009/P";"2007-12-28";"2.59"
"1160ZZ0009/P";"2007-12-29";"2.6"
"1160ZZ0009/P";"2007-12-30";"2.66"
"1160ZZ0009/P";"2007-12-31";"2.66"
"1160ZZ0009/P";"2008-01-01";"2.62"
"1160ZZ0009/P";"2008-01-02";"2.59"
"1160ZZ0009/P";"2008-01-03";"2.64"
"1160ZZ0009/P";"2008-01-04";"2.55"
"1160ZZ0009/P";"2008-01-05";"2.64"
"1160ZZ0009/P";"2008-01-06";"2.6"
"1160ZZ0009/P";"2008-01-07";"2.67"
"1160ZZ0009/P";"2008-01-08";"2.64"
"1160ZZ0009/P";"2008-01-09";"2.55"
"1160ZZ0009/P";"2008-01-10";"2.68"
"1160ZZ0009/P";"2008-01-11";"2.8"
"1160ZZ0009/P";"2008-01-12";"2.61"
"1160ZZ0009/P";"2008-01-13";"2.75"
"1160ZZ0009/P";"2008-01-14";"2.58"
"1160ZZ0009/P";"2008-01-15";"2.59"
"1160ZZ0009/P";"2008-01-16";"2.79"
"1160ZZ0009/P";"2008-03-03";"2.56"
