"code_bss";"date_mesure";"niveau_nappe_eau"
"02408X0016/F";"1996-10-13";"199.82"
"02408X0016/F";"1996-10-14";"199.82"
"02408X0016/F";"1996-10-15";"199.81"
"02408X0016/F";"1996-10-16";"199.8"
"02408X0016/F";"1996-10-17";"199.8"
"02408X0016/F";"1996-10-18";"199.8"
"02408X0016/F";"1996-10-19";"199.8"
"02408X0016/F";"1996-10-20";"199.78"
"02408X0016/F";"1996-10-21";"199.78"
"02408X0016/F";"1996-10-22";"199.77"
"02408X0016/F";"1996-10-23";"199.76"
"02408X0016/F";"1996-10-24";"199.75"
"02408X0016/F";"1996-10-25";"199.76"
"02408X0016/F";"1996-10-26";"199.76"
"02408X0016/F";"1996-10-27";"199.74"
"02408X0016/F";"1996-10-28";"199.74"
"02408X0016/F";"1996-10-29";"199.75"
"02408X0016/F";"1996-10-30";"199.75"
"02408X0016/F";"1996-10-31";"199.72"
"02408X0016/F";"1996-11-01";"199.73"
"02408X0016/F";"1996-11-02";"199.71"
"02408X0016/F";"1996-11-03";"199.69"
"02408X0016/F";"1996-11-04";"199.68"
"02408X0016/F";"1996-11-05";"199.71"
"02408X0016/F";"1996-11-06";"199.68"
"02408X0016/F";"1996-11-07";"199.69"
"02408X0016/F";"1996-11-08";"199.69"
"02408X0016/F";"1996-11-09";"199.68"
"02408X0016/F";"1996-11-10";"199.66"
"02408X0016/F";"1996-11-11";"199.65"
"02408X0016/F";"1996-11-12";"199.67"
"02408X0016/F";"1996-11-13";"199.68"
"02408X0016/F";"1996-11-14";"199.68"
"02408X0016/F";"1996-11-15";"199.66"
"02408X0016/F";"1996-11-16";"199.67"
"02408X0016/F";"1996-11-17";"199.65"
"02408X0016/F";"1996-11-18";"199.65"
"02408X0016/F";"1996-11-19";"199.65"
"02408X0016/F";"1996-11-20";"199.68"
"02408X0016/F";"1996-11-21";"199.73"
"02408X0016/F";"1996-11-22";"199.77"
"02408X0016/F";"1996-11-23";"199.8"
"02408X0016/F";"1996-11-24";"199.8"
"02408X0016/F";"1996-11-25";"199.8"
"02408X0016/F";"1996-11-26";"199.83"
"02408X0016/F";"1996-11-27";"199.83"
"02408X0016/F";"1996-11-28";"199.87"
"02408X0016/F";"1996-11-29";"199.86"
"02408X0016/F";"1996-11-30";"199.9"
"02408X0016/F";"1996-12-01";"199.92"
"02408X0016/F";"1996-12-02";"199.96"
"02408X0016/F";"1996-12-03";"199.99"
"02408X0016/F";"1996-12-04";"200.01"
"02408X0016/F";"1996-12-05";"200.03"
"02408X0016/F";"1996-12-06";"200.04"
"02408X0016/F";"1996-12-07";"200.06"
"02408X0016/F";"1996-12-08";"200.06"
"02408X0016/F";"1996-12-09";"200.07"
"02408X0016/F";"1996-12-10";"200.07"
"02408X0016/F";"1996-12-11";"200.07"
"02408X0016/F";"1996-12-12";"200.07"
"02408X0016/F";"1996-12-13";"200.08"
"02408X0016/F";"1996-12-14";"200.08"
"02408X0016/F";"1996-12-15";"200.07"
"02408X0016/F";"1996-12-16";"200.06"
"02408X0016/F";"1996-12-17";"200.06"
"02408X0016/F";"1996-12-18";"200.04"
"02408X0016/F";"1996-12-19";"200.03"
"02408X0016/F";"1996-12-20";"200.03"
"02408X0016/F";"1996-12-21";"200.03"
"02408X0016/F";"1996-12-22";"200.02"
"02408X0016/F";"1996-12-23";"200.01"
"02408X0016/F";"1996-12-24";"200.01"
"02408X0016/F";"1996-12-25";"200.05"
"02408X0016/F";"1996-12-26";"200.05"
"02408X0016/F";"1996-12-27";"200.02"
"02408X0016/F";"1996-12-28";"200.01"
"02408X0016/F";"1996-12-29";"200.02"
"02408X0016/F";"1996-12-30";"200.01"
"02408X0016/F";"1996-12-31";"200.02"
"02408X0016/F";"1997-01-01";"200.02"
"02408X0016/F";"1997-01-02";"200.01"
"02408X0016/F";"1997-01-03";"200.01"
"02408X0016/F";"1997-01-04";"200.02"
"02408X0016/F";"1997-01-05";"200.02"
"02408X0016/F";"1997-01-06";"200.02"
"02408X0016/F";"1997-01-07";"200.0"
"02408X0016/F";"1997-01-08";"199.99"
"02408X0016/F";"1997-01-09";"200.0"
"02408X0016/F";"1997-01-10";"200.01"
"02408X0016/F";"1997-01-11";"200.0"
"02408X0016/F";"1997-01-12";"200.0"
"02408X0016/F";"1997-01-13";"199.99"
"02408X0016/F";"1997-01-14";"199.99"
"02408X0016/F";"1997-01-15";"199.98"
"02408X0016/F";"1997-01-16";"199.99"
"02408X0016/F";"1997-01-17";"199.99"
"02408X0016/F";"1997-01-18";"199.97"
"02408X0016/F";"1997-01-19";"199.99"
"02408X0016/F";"1997-01-20";"199.99"
"02408X0016/F";"1997-01-21";"199.98"
"02408X0016/F";"1997-01-22";"199.99"
"02408X0016/F";"1997-01-23";"199.99"
"02408X0016/F";"1997-01-24";"199.99"
"02408X0016/F";"1997-01-25";"199.99"
"02408X0016/F";"1997-01-26";"199.98"
"02408X0016/F";"1997-01-27";"199.98"
"02408X0016/F";"1997-01-28";"199.98"
"02408X0016/F";"1997-01-29";"199.97"
"02408X0016/F";"1997-01-30";"199.98"
"02408X0016/F";"1997-01-31";"199.97"
"02408X0016/F";"1997-02-01";"199.97"
"02408X0016/F";"1997-02-02";"199.97"
"02408X0016/F";"1997-02-03";"199.97"
"02408X0016/F";"1997-02-04";"199.97"
"02408X0016/F";"1997-02-05";"199.98"
"02408X0016/F";"1997-02-06";"199.97"
"02408X0016/F";"1997-02-07";"199.98"
"02408X0016/F";"1997-02-08";"199.98"
"02408X0016/F";"1997-02-09";"199.97"
"02408X0016/F";"1997-02-10";"199.98"
"02408X0016/F";"1997-02-11";"199.98"
"02408X0016/F";"1997-02-12";"199.98"
"02408X0016/F";"1997-02-13";"199.98"
"02408X0016/F";"1997-02-14";"199.99"
"02408X0016/F";"1997-02-15";"199.99"
"02408X0016/F";"1997-02-16";"200.0"
"02408X0016/F";"1997-02-17";"200.02"
"02408X0016/F";"1997-02-18";"200.05"
"02408X0016/F";"1997-02-19";"200.06"
"02408X0016/F";"1997-02-20";"200.08"
"02408X0016/F";"1997-02-21";"200.1"
"02408X0016/F";"1997-02-22";"200.12"
"02408X0016/F";"1997-02-23";"200.14"
"02408X0016/F";"1997-02-24";"200.16"
"02408X0016/F";"1997-02-25";"200.18"
"02408X0016/F";"1997-02-26";"200.2"
"02408X0016/F";"1997-02-27";"200.21"
"02408X0016/F";"1997-02-28";"200.23"
"02408X0016/F";"1997-03-01";"200.25"
"02408X0016/F";"1997-03-02";"200.27"
"02408X0016/F";"1997-03-03";"200.29"
"02408X0016/F";"1997-03-04";"200.31"
"02408X0016/F";"1997-03-05";"200.32"
"02408X0016/F";"1997-03-06";"200.34"
"02408X0016/F";"1997-03-07";"200.35"
"02408X0016/F";"1997-03-08";"200.36"
"02408X0016/F";"1997-03-09";"200.37"
"02408X0016/F";"1997-03-10";"200.38"
"02408X0016/F";"1997-03-11";"200.39"
"02408X0016/F";"1997-03-12";"200.4"
"02408X0016/F";"1997-03-13";"200.41"
"02408X0016/F";"1997-03-14";"200.42"
"02408X0016/F";"1997-03-15";"200.42"
"02408X0016/F";"1997-03-16";"200.43"
"02408X0016/F";"1997-03-17";"200.43"
"02408X0016/F";"1997-03-18";"200.44"
"02408X0016/F";"1997-03-19";"200.45"
"02408X0016/F";"1997-03-20";"200.45"
"02408X0016/F";"1997-03-21";"200.45"
"02408X0016/F";"1997-03-22";"200.45"
"02408X0016/F";"1997-03-23";"200.45"
"02408X0016/F";"1997-03-24";"200.45"
"02408X0016/F";"1997-03-25";"200.45"
"02408X0016/F";"1997-03-26";"200.45"
"02408X0016/F";"1997-03-27";"200.45"
"02408X0016/F";"1997-03-28";"200.45"
"02408X0016/F";"1997-03-29";"200.45"
"02408X0016/F";"1997-03-30";"200.44"
"02408X0016/F";"1997-03-31";"200.44"
"02408X0016/F";"1997-04-01";"200.44"
"02408X0016/F";"1997-04-02";"200.43"
"02408X0016/F";"1997-04-03";"200.44"
"02408X0016/F";"1997-04-04";"200.44"
"02408X0016/F";"1997-04-05";"200.43"
"02408X0016/F";"1997-04-06";"200.43"
"02408X0016/F";"1997-04-07";"200.43"
"02408X0016/F";"1997-04-08";"200.43"
"02408X0016/F";"1997-04-09";"200.43"
"02408X0016/F";"1997-04-10";"200.43"
"02408X0016/F";"1997-04-11";"200.42"
"02408X0016/F";"1997-04-12";"200.42"
"02408X0016/F";"1997-04-13";"200.41"
"02408X0016/F";"1997-04-14";"200.42"
"02408X0016/F";"1997-04-15";"200.42"
"02408X0016/F";"1997-04-16";"200.41"
"02408X0016/F";"1997-04-17";"200.41"
"02408X0016/F";"1997-04-18";"200.41"
"02408X0016/F";"1997-04-19";"200.4"
"02408X0016/F";"1997-04-20";"200.4"
"02408X0016/F";"1997-04-21";"200.4"
"02408X0016/F";"1997-04-22";"200.4"
"02408X0016/F";"1997-04-23";"200.39"
"02408X0016/F";"1997-04-24";"200.38"
"02408X0016/F";"1997-04-25";"200.38"
"02408X0016/F";"1997-04-26";"200.37"
"02408X0016/F";"1997-04-27";"200.38"
"02408X0016/F";"1997-04-28";"200.37"
"02408X0016/F";"1997-04-29";"200.37"
"02408X0016/F";"1997-04-30";"200.36"
"02408X0016/F";"1997-05-01";"200.35"
"02408X0016/F";"1997-05-02";"200.33"
"02408X0016/F";"1997-05-03";"200.32"
"02408X0016/F";"1997-05-04";"200.31"
"02408X0016/F";"1997-05-05";"200.31"
"02408X0016/F";"1997-05-06";"200.34"
"02408X0016/F";"1997-05-07";"200.32"
"02408X0016/F";"1997-05-08";"200.3"
"02408X0016/F";"1997-05-09";"200.31"
"02408X0016/F";"1997-05-10";"200.28"
"02408X0016/F";"1997-05-11";"200.29"
"02408X0016/F";"1997-05-12";"200.3"
"02408X0016/F";"1997-05-13";"200.29"
"02408X0016/F";"1997-05-14";"200.28"
"02408X0016/F";"1997-05-15";"200.26"
"02408X0016/F";"1997-05-16";"200.25"
"02408X0016/F";"1997-05-17";"200.25"
"02408X0016/F";"1997-05-18";"200.24"
"02408X0016/F";"1997-05-19";"200.24"
"02408X0016/F";"1997-05-20";"200.23"
"02408X0016/F";"1997-05-21";"200.24"
"02408X0016/F";"1997-05-22";"200.23"
"02408X0016/F";"1997-05-23";"200.22"
"02408X0016/F";"1997-05-24";"200.22"
"02408X0016/F";"1997-05-25";"200.22"
"02408X0016/F";"1997-05-26";"200.2"
"02408X0016/F";"1997-05-27";"200.19"
"02408X0016/F";"1997-05-28";"200.19"
"02408X0016/F";"1997-05-29";"200.18"
"02408X0016/F";"1997-05-30";"200.16"
"02408X0016/F";"1997-05-31";"200.16"
"02408X0016/F";"1997-06-01";"200.15"
"02408X0016/F";"1997-06-02";"200.14"
"02408X0016/F";"1997-06-03";"200.14"
"02408X0016/F";"1997-06-04";"200.12"
"02408X0016/F";"1997-06-05";"200.12"
"02408X0016/F";"1997-06-06";"200.12"
"02408X0016/F";"1997-06-07";"200.12"
"02408X0016/F";"1997-06-08";"200.12"
"02408X0016/F";"1997-06-09";"200.11"
"02408X0016/F";"1997-06-10";"200.08"
"02408X0016/F";"1997-06-11";"200.07"
"02408X0016/F";"1997-06-12";"200.07"
"02408X0016/F";"1997-06-13";"200.05"
"02408X0016/F";"1997-06-14";"200.07"
"02408X0016/F";"1997-06-15";"200.05"
"02408X0016/F";"1997-06-16";"200.04"
"02408X0016/F";"1997-06-17";"200.07"
"02408X0016/F";"1997-06-18";"200.04"
"02408X0016/F";"1997-06-19";"200.02"
"02408X0016/F";"1997-06-20";"200.03"
"02408X0016/F";"1997-06-21";"200.02"
"02408X0016/F";"1997-06-22";"200.03"
"02408X0016/F";"1997-06-23";"200.02"
"02408X0016/F";"1997-06-24";"200.02"
"02408X0016/F";"1997-06-25";"199.99"
"02408X0016/F";"1997-06-26";"199.99"
"02408X0016/F";"1997-06-27";"199.99"
"02408X0016/F";"1997-06-28";"200.0"
"02408X0016/F";"1997-06-29";"200.01"
"02408X0016/F";"1997-06-30";"200.03"
"02408X0016/F";"1997-07-01";"200.05"
"02408X0016/F";"1997-07-02";"200.06"
"02408X0016/F";"1997-07-03";"200.09"
"02408X0016/F";"1997-07-04";"200.1"
"02408X0016/F";"1997-07-05";"200.12"
"02408X0016/F";"1997-07-06";"200.12"
"02408X0016/F";"1997-07-07";"200.11"
"02408X0016/F";"1997-07-08";"200.1"
"02408X0016/F";"1997-07-09";"200.1"
"02408X0016/F";"1997-07-10";"200.1"
"02408X0016/F";"1997-07-11";"200.11"
"02408X0016/F";"1997-07-12";"200.1"
"02408X0016/F";"1997-07-13";"200.11"
"02408X0016/F";"1997-07-14";"200.11"
"02408X0016/F";"1997-07-15";"200.1"
"02408X0016/F";"1997-07-16";"200.09"
"02408X0016/F";"1997-07-17";"200.08"
"02408X0016/F";"1997-07-18";"200.09"
"02408X0016/F";"1997-07-19";"200.08"
"02408X0016/F";"1997-07-20";"200.07"
"02408X0016/F";"1997-07-21";"200.06"
"02408X0016/F";"1997-07-22";"200.05"
"02408X0016/F";"1997-07-23";"200.04"
"02408X0016/F";"1997-07-24";"200.04"
"02408X0016/F";"1997-07-25";"200.05"
"02408X0016/F";"1997-07-26";"200.05"
"02408X0016/F";"1997-07-27";"200.05"
"02408X0016/F";"1997-07-28";"200.03"
"02408X0016/F";"1997-07-29";"200.01"
"02408X0016/F";"1997-07-30";"200.02"
"02408X0016/F";"1997-07-31";"200.01"
"02408X0016/F";"1997-08-01";"200.0"
"02408X0016/F";"1997-08-02";"199.99"
"02408X0016/F";"1997-08-03";"199.99"
"02408X0016/F";"1997-08-04";"199.99"
"02408X0016/F";"1997-08-05";"199.98"
"02408X0016/F";"1997-08-06";"199.97"
"02408X0016/F";"1997-08-07";"199.99"
"02408X0016/F";"1997-08-08";"199.99"
"02408X0016/F";"1997-08-09";"199.98"
"02408X0016/F";"1997-08-10";"199.98"
"02408X0016/F";"1997-08-11";"199.97"
"02408X0016/F";"1997-08-12";"199.98"
"02408X0016/F";"1997-08-13";"199.97"
"02408X0016/F";"1997-08-14";"199.96"
"02408X0016/F";"1997-08-15";"199.95"
"02408X0016/F";"1997-08-16";"199.93"
"02408X0016/F";"1997-08-17";"199.93"
"02408X0016/F";"1997-08-18";"199.92"
"02408X0016/F";"1997-08-19";"199.92"
"02408X0016/F";"1997-08-20";"199.91"
"02408X0016/F";"1997-08-21";"199.91"
"02408X0016/F";"1997-08-22";"199.9"
"02408X0016/F";"1997-08-23";"199.88"
"02408X0016/F";"1997-08-24";"199.89"
"02408X0016/F";"1997-08-25";"199.89"
"02408X0016/F";"1997-08-26";"199.88"
"02408X0016/F";"1997-08-27";"199.88"
"02408X0016/F";"1997-08-28";"199.87"
"02408X0016/F";"1997-08-29";"199.89"
"02408X0016/F";"1997-08-30";"199.88"
"02408X0016/F";"1997-08-31";"199.87"
"02408X0016/F";"1997-09-01";"199.88"
"02408X0016/F";"1997-09-02";"199.87"
"02408X0016/F";"1997-09-03";"199.86"
"02408X0016/F";"1997-09-04";"199.87"
"02408X0016/F";"1997-09-05";"199.86"
"02408X0016/F";"1997-09-06";"199.86"
"02408X0016/F";"1997-09-07";"199.86"
"02408X0016/F";"1997-09-08";"199.84"
"02408X0016/F";"1997-09-09";"199.83"
"02408X0016/F";"1997-09-10";"199.82"
"02408X0016/F";"1997-09-11";"199.81"
"02408X0016/F";"1997-09-12";"199.8"
"02408X0016/F";"1997-09-13";"199.82"
"02408X0016/F";"1997-09-14";"199.81"
"02408X0016/F";"1997-09-15";"199.8"
"02408X0016/F";"1997-09-16";"199.78"
"02408X0016/F";"1997-09-17";"199.78"
"02408X0016/F";"1997-09-18";"199.78"
"02408X0016/F";"1997-09-19";"199.77"
"02408X0016/F";"1997-09-20";"199.76"
"02408X0016/F";"1997-09-21";"199.75"
"02408X0016/F";"1997-09-22";"199.75"
"02408X0016/F";"1997-09-23";"199.74"
"02408X0016/F";"1997-09-24";"199.73"
"02408X0016/F";"1997-09-25";"199.73"
"02408X0016/F";"1997-09-26";"199.72"
"02408X0016/F";"1997-09-27";"199.71"
"02408X0016/F";"1997-09-28";"199.7"
"02408X0016/F";"1997-09-29";"199.71"
"02408X0016/F";"1997-09-30";"199.7"
"02408X0016/F";"1997-10-01";"199.69"
"02408X0016/F";"1997-10-02";"199.68"
"02408X0016/F";"1997-10-03";"199.67"
"02408X0016/F";"1997-10-04";"199.67"
"02408X0016/F";"1997-10-05";"199.65"
"02408X0016/F";"1997-10-06";"199.64"
"02408X0016/F";"1997-10-07";"199.66"
"02408X0016/F";"1997-10-08";"199.63"
"02408X0016/F";"1997-10-09";"199.66"
"02408X0016/F";"1997-10-10";"199.65"
"02408X0016/F";"1997-10-11";"199.62"
"02408X0016/F";"1997-10-12";"199.65"
"02408X0016/F";"1997-10-13";"199.65"
"02408X0016/F";"1997-10-14";"199.65"
"02408X0016/F";"1997-10-15";"199.61"
"02408X0016/F";"1997-10-16";"199.61"
"02408X0016/F";"1997-10-17";"199.6"
"02408X0016/F";"1997-10-18";"199.61"
"02408X0016/F";"1997-10-19";"199.6"
"02408X0016/F";"1997-10-20";"199.59"
"02408X0016/F";"1997-10-21";"199.6"
"02408X0016/F";"1997-10-22";"199.6"
"02408X0016/F";"1997-10-23";"199.6"
"02408X0016/F";"1997-10-24";"199.61"
"02408X0016/F";"1997-10-25";"199.61"
"02408X0016/F";"1997-10-26";"199.59"
"02408X0016/F";"1997-10-27";"199.59"
"02408X0016/F";"1997-10-28";"199.6"
"02408X0016/F";"1997-10-29";"199.6"
"02408X0016/F";"1997-10-30";"199.59"
"02408X0016/F";"1997-10-31";"199.58"
"02408X0016/F";"1997-11-01";"199.57"
"02408X0016/F";"1997-11-02";"199.55"
"02408X0016/F";"1997-11-03";"199.54"
"02408X0016/F";"1997-11-04";"199.57"
"02408X0016/F";"1997-11-05";"199.59"
"02408X0016/F";"1997-11-06";"199.59"
"02408X0016/F";"1997-11-07";"199.58"
"02408X0016/F";"1997-11-08";"199.57"
"02408X0016/F";"1997-11-09";"199.57"
"02408X0016/F";"1997-11-10";"199.57"
"02408X0016/F";"1997-11-11";"199.57"
"02408X0016/F";"1997-11-12";"199.57"
"02408X0016/F";"1997-11-13";"199.57"
"02408X0016/F";"1997-11-14";"199.57"
"02408X0016/F";"1997-11-15";"199.57"
"02408X0016/F";"1997-11-16";"199.57"
"02408X0016/F";"1997-11-17";"199.57"
"02408X0016/F";"1997-11-18";"199.58"
"02408X0016/F";"1997-11-19";"199.56"
"02408X0016/F";"1997-11-20";"199.57"
"02408X0016/F";"1997-11-21";"199.58"
"02408X0016/F";"1997-11-22";"199.59"
"02408X0016/F";"1997-11-23";"199.59"
"02408X0016/F";"1997-11-24";"199.6"
"02408X0016/F";"1997-11-25";"199.61"
"02408X0016/F";"1997-11-26";"199.63"
"02408X0016/F";"1997-11-27";"199.65"
"02408X0016/F";"1997-11-28";"199.64"
"02408X0016/F";"1997-11-29";"199.65"
"02408X0016/F";"1997-11-30";"199.67"
"02408X0016/F";"1997-12-01";"199.66"
"02408X0016/F";"1997-12-02";"199.71"
"02408X0016/F";"1997-12-03";"199.75"
"02408X0016/F";"1997-12-04";"199.78"
"02408X0016/F";"1997-12-05";"199.81"
"02408X0016/F";"1997-12-06";"199.82"
"02408X0016/F";"1997-12-07";"199.82"
"02408X0016/F";"1997-12-08";"199.83"
"02408X0016/F";"1997-12-09";"199.87"
"02408X0016/F";"1997-12-10";"199.87"
"02408X0016/F";"1997-12-11";"199.87"
"02408X0016/F";"1997-12-12";"199.91"
"02408X0016/F";"1997-12-13";"199.93"
"02408X0016/F";"1997-12-14";"199.94"
"02408X0016/F";"1997-12-15";"199.96"
"02408X0016/F";"1997-12-16";"199.96"
"02408X0016/F";"1997-12-17";"199.99"
"02408X0016/F";"1997-12-18";"200.02"
"02408X0016/F";"1997-12-19";"200.03"
"02408X0016/F";"1997-12-20";"200.05"
"02408X0016/F";"1997-12-21";"200.07"
"02408X0016/F";"1997-12-22";"200.07"
"02408X0016/F";"1997-12-23";"200.09"
"02408X0016/F";"1997-12-24";"200.08"
"02408X0016/F";"1997-12-25";"200.08"
"02408X0016/F";"1997-12-26";"200.12"
"02408X0016/F";"1997-12-27";"200.18"
"02408X0016/F";"1997-12-28";"200.22"
"02408X0016/F";"1997-12-29";"200.27"
"02408X0016/F";"1997-12-30";"200.34"
"02408X0016/F";"1997-12-31";"200.4"
"02408X0016/F";"1998-01-01";"200.43"
"02408X0016/F";"1998-01-02";"200.51"
"02408X0016/F";"1998-01-03";"200.58"
"02408X0016/F";"1998-01-04";"200.65"
"02408X0016/F";"1998-01-05";"200.74"
"02408X0016/F";"1998-01-06";"200.83"
"02408X0016/F";"1998-01-07";"200.91"
"02408X0016/F";"1998-01-08";"200.98"
"02408X0016/F";"1998-01-09";"201.04"
"02408X0016/F";"1998-01-10";"201.1"
"02408X0016/F";"1998-01-11";"201.15"
"02408X0016/F";"1998-01-12";"201.19"
"02408X0016/F";"1998-01-13";"201.23"
"02408X0016/F";"1998-01-14";"201.29"
"02408X0016/F";"1998-01-15";"201.29"
"02408X0016/F";"1998-01-16";"201.31"
"02408X0016/F";"1998-01-17";"201.31"
"02408X0016/F";"1998-01-18";"201.34"
"02408X0016/F";"1998-01-19";"201.37"
"02408X0016/F";"1998-01-20";"201.39"
"02408X0016/F";"1998-01-21";"201.41"
"02408X0016/F";"1998-01-22";"201.45"
"02408X0016/F";"1998-01-23";"201.5"
"02408X0016/F";"1998-01-24";"201.54"
"02408X0016/F";"1998-01-25";"201.57"
"02408X0016/F";"1998-01-26";"201.6"
"02408X0016/F";"1998-01-27";"201.62"
"02408X0016/F";"1998-01-28";"201.63"
"02408X0016/F";"1998-01-29";"201.64"
"02408X0016/F";"1998-01-30";"201.64"
"02408X0016/F";"1998-01-31";"201.65"
"02408X0016/F";"1998-02-01";"201.65"
"02408X0016/F";"1998-02-02";"201.65"
"02408X0016/F";"1998-02-03";"201.65"
"02408X0016/F";"1998-02-04";"201.66"
"02408X0016/F";"1998-02-05";"201.65"
"02408X0016/F";"1998-02-06";"201.65"
"02408X0016/F";"1998-02-07";"201.66"
"02408X0016/F";"1998-02-08";"201.66"
"02408X0016/F";"1998-02-09";"201.66"
"02408X0016/F";"1998-02-10";"201.67"
"02408X0016/F";"1998-02-11";"201.67"
"02408X0016/F";"1998-02-12";"201.67"
"02408X0016/F";"1998-02-13";"201.68"
"02408X0016/F";"1998-02-14";"201.68"
"02408X0016/F";"1998-02-15";"201.69"
"02408X0016/F";"1998-02-16";"201.7"
"02408X0016/F";"1998-02-17";"201.7"
"02408X0016/F";"1998-02-18";"201.7"
"02408X0016/F";"1998-02-19";"201.71"
"02408X0016/F";"1998-02-20";"201.72"
"02408X0016/F";"1998-02-21";"201.73"
"02408X0016/F";"1998-02-22";"201.73"
"02408X0016/F";"1998-02-23";"201.72"
"02408X0016/F";"1998-02-24";"201.72"
"02408X0016/F";"1998-02-25";"201.72"
"02408X0016/F";"1998-02-26";"201.72"
"02408X0016/F";"1998-02-27";"201.72"
"02408X0016/F";"1998-02-28";"201.73"
"02408X0016/F";"1998-03-01";"201.72"
"02408X0016/F";"1998-03-02";"201.71"
"02408X0016/F";"1998-03-03";"201.73"
"02408X0016/F";"1998-03-04";"201.73"
"02408X0016/F";"1998-03-05";"201.71"
"02408X0016/F";"1998-03-06";"201.7"
"02408X0016/F";"1998-03-07";"201.7"
"02408X0016/F";"1998-03-08";"201.69"
"02408X0016/F";"1998-03-09";"201.68"
"02408X0016/F";"1998-03-10";"201.67"
"02408X0016/F";"1998-03-11";"201.67"
"02408X0016/F";"1998-03-12";"201.66"
"02408X0016/F";"1998-03-13";"201.65"
"02408X0016/F";"1998-03-14";"201.64"
"02408X0016/F";"1998-03-15";"201.63"
"02408X0016/F";"1998-03-16";"201.62"
"02408X0016/F";"1998-03-17";"201.61"
"02408X0016/F";"1998-03-18";"201.6"
"02408X0016/F";"1998-03-19";"201.59"
"02408X0016/F";"1998-03-20";"201.58"
"02408X0016/F";"1998-03-21";"201.57"
"02408X0016/F";"1998-03-22";"201.55"
"02408X0016/F";"1998-03-23";"201.54"
"02408X0016/F";"1998-03-24";"201.53"
"02408X0016/F";"1998-03-25";"201.51"
"02408X0016/F";"1998-03-26";"201.5"
"02408X0016/F";"1998-03-27";"201.49"
"02408X0016/F";"1998-03-28";"201.48"
"02408X0016/F";"1998-03-29";"201.47"
"02408X0016/F";"1998-03-30";"201.47"
"02408X0016/F";"1998-03-31";"201.43"
"02408X0016/F";"1998-04-01";"201.41"
"02408X0016/F";"1998-04-02";"201.42"
"02408X0016/F";"1998-04-03";"201.44"
"02408X0016/F";"1998-04-04";"201.43"
"02408X0016/F";"1998-04-05";"201.4"
"02408X0016/F";"1998-04-06";"201.39"
"02408X0016/F";"1998-04-07";"201.39"
"02408X0016/F";"1998-04-08";"201.39"
"02408X0016/F";"1998-04-09";"201.39"
"02408X0016/F";"1998-04-10";"201.38"
"02408X0016/F";"1998-04-11";"201.38"
"02408X0016/F";"1998-04-12";"201.42"
"02408X0016/F";"1998-04-13";"201.44"
"02408X0016/F";"1998-04-14";"201.46"
"02408X0016/F";"1998-04-15";"201.48"
"02408X0016/F";"1998-04-16";"201.5"
"02408X0016/F";"1998-04-17";"201.54"
"02408X0016/F";"1998-04-18";"201.57"
"02408X0016/F";"1998-04-19";"201.57"
"02408X0016/F";"1998-04-20";"201.58"
"02408X0016/F";"1998-04-21";"201.59"
"02408X0016/F";"1998-04-22";"201.6"
"02408X0016/F";"1998-04-23";"201.6"
"02408X0016/F";"1998-04-24";"201.6"
"02408X0016/F";"1998-04-25";"201.61"
"02408X0016/F";"1998-04-26";"201.61"
"02408X0016/F";"1998-04-27";"201.64"
"02408X0016/F";"1998-04-28";"201.64"
"02408X0016/F";"1998-04-29";"201.66"
"02408X0016/F";"1998-04-30";"201.67"
"02408X0016/F";"1998-05-01";"201.67"
"02408X0016/F";"1998-05-02";"201.69"
"02408X0016/F";"1998-05-03";"201.7"
"02408X0016/F";"1998-05-04";"201.7"
"02408X0016/F";"1998-05-05";"201.71"
"02408X0016/F";"1998-05-06";"201.73"
"02408X0016/F";"1998-05-07";"201.74"
"02408X0016/F";"1998-05-08";"201.75"
"02408X0016/F";"1998-05-09";"201.76"
"02408X0016/F";"1998-05-10";"201.75"
"02408X0016/F";"1998-05-11";"201.77"
"02408X0016/F";"1998-05-12";"201.8"
"02408X0016/F";"1998-05-13";"201.8"
"02408X0016/F";"1998-05-14";"201.81"
"02408X0016/F";"1998-05-15";"201.81"
"02408X0016/F";"1998-05-16";"201.81"
"02408X0016/F";"1998-05-17";"201.81"
"02408X0016/F";"1998-05-18";"201.81"
"02408X0016/F";"1998-05-19";"201.81"
"02408X0016/F";"1998-05-20";"201.81"
"02408X0016/F";"1998-05-21";"201.81"
"02408X0016/F";"1998-05-22";"201.81"
"02408X0016/F";"1998-05-23";"201.81"
"02408X0016/F";"1998-05-24";"201.81"
"02408X0016/F";"1998-05-25";"201.81"
"02408X0016/F";"1998-05-26";"201.81"
"02408X0016/F";"1998-05-27";"201.84"
"02408X0016/F";"1998-05-28";"201.83"
"02408X0016/F";"1998-05-29";"201.82"
"02408X0016/F";"1998-05-30";"201.8"
"02408X0016/F";"1998-05-31";"201.8"
"02408X0016/F";"1998-06-01";"201.78"
"02408X0016/F";"1998-06-02";"201.78"
"02408X0016/F";"1998-06-03";"201.77"
"02408X0016/F";"1998-06-04";"201.75"
"02408X0016/F";"1998-06-05";"201.75"
"02408X0016/F";"1998-06-06";"201.75"
"02408X0016/F";"1998-06-07";"201.76"
"02408X0016/F";"1998-06-08";"201.74"
"02408X0016/F";"1998-06-09";"201.73"
"02408X0016/F";"1998-06-10";"201.72"
"02408X0016/F";"1998-06-11";"201.71"
