"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0018/15";"1980-12-02";"233.96"
"04137X0018/15";"1980-12-09";"233.99"
"04137X0018/15";"1980-12-16";"233.98"
"04137X0018/15";"1980-12-23";"234.14"
"04137X0018/15";"1980-12-30";"234.17"
"04137X0018/15";"1981-01-06";"234.36"
"04137X0018/15";"1981-01-13";"234.51"
"04137X0018/15";"1981-01-20";"234.79"
"04137X0018/15";"1981-01-27";"235.04"
"04137X0018/15";"1981-02-03";"235.28"
"04137X0018/15";"1981-02-10";"235.51"
"04137X0018/15";"1981-02-17";"235.59"
"04137X0018/15";"1981-02-24";"235.63"
"04137X0018/15";"1981-03-03";"235.66"
"04137X0018/15";"1981-03-10";"235.8"
"04137X0018/15";"1981-03-17";"235.89"
"04137X0018/15";"1981-03-24";"235.91"
"04137X0018/15";"1981-03-31";"236.02"
"04137X0018/15";"1981-04-07";"236.04"
"04137X0018/15";"1981-04-14";"236.01"
"04137X0018/15";"1981-04-21";"235.95"
"04137X0018/15";"1981-04-28";"235.91"
"04137X0018/15";"1981-05-05";"235.83"
"04137X0018/15";"1981-05-12";"235.75"
"04137X0018/15";"1981-05-19";"235.67"
"04137X0018/15";"1981-05-26";"235.58"
"04137X0018/15";"1981-06-02";"235.61"
"04137X0018/15";"1981-06-09";"235.56"
"04137X0018/15";"1981-06-16";"235.49"
"04137X0018/15";"1981-06-23";"235.42"
"04137X0018/15";"1981-06-30";"235.34"
"04137X0018/15";"1981-07-07";"235.25"
"04137X0018/15";"1981-07-14";"235.18"
"04137X0018/15";"1981-07-21";"235.09"
"04137X0018/15";"1981-07-28";"235.04"
"04137X0018/15";"1981-08-04";"234.93"
"04137X0018/15";"1981-08-11";"234.89"
"04137X0018/15";"1981-08-18";"234.8"
"04137X0018/15";"1981-08-25";"234.72"
"04137X0018/15";"1981-09-01";"234.62"
"04137X0018/15";"1981-09-08";"234.56"
"04137X0018/15";"1981-09-15";"234.48"
"04137X0018/15";"1981-09-22";"234.41"
"04137X0018/15";"1981-09-29";"234.36"
"04137X0018/15";"1981-10-06";"234.31"
"04137X0018/15";"1981-10-13";"234.25"
"04137X0018/15";"1981-10-20";"234.26"
"04137X0018/15";"1981-10-27";"234.26"
"04137X0018/15";"1981-11-03";"234.34"
"04137X0018/15";"1981-11-10";"234.37"
"04137X0018/15";"1981-11-17";"234.36"
"04137X0018/15";"1981-11-24";"234.32"
"04137X0018/15";"1981-12-01";"234.34"
"04137X0018/15";"1981-12-08";"234.44"
"04137X0018/15";"1981-12-15";"235.16"
"04137X0018/15";"1981-12-22";"236.43"
"04137X0018/15";"1981-12-29";"236.91"
"04137X0018/15";"1982-01-05";"237.68"
"04137X0018/15";"1982-01-12";"238.56"
"04137X0018/15";"1982-01-19";"238.63"
"04137X0018/15";"1982-01-26";"238.48"
"04137X0018/15";"1982-02-02";"239.0"
"04137X0018/15";"1982-02-09";"239.3"
"04137X0018/15";"1982-02-16";"239.1"
"04137X0018/15";"1982-02-23";"238.89"
"04137X0018/15";"1982-03-02";"238.63"
"04137X0018/15";"1982-03-09";"238.43"
"04137X0018/15";"1982-03-16";"238.23"
"04137X0018/15";"1982-03-23";"238.14"
"04137X0018/15";"1982-03-30";"238.03"
"04137X0018/15";"1982-04-06";"238.09"
"04137X0018/15";"1982-04-13";"237.98"
"04137X0018/15";"1982-04-20";"237.87"
"04137X0018/15";"1982-04-27";"237.73"
"04137X0018/15";"1982-05-04";"237.53"
"04137X0018/15";"1982-05-11";"237.43"
"04137X0018/15";"1982-05-18";"237.26"
"04137X0018/15";"1982-05-25";"237.09"
"04137X0018/15";"1982-06-01";"236.95"
"04137X0018/15";"1982-06-08";"236.79"
"04137X0018/15";"1982-06-15";"236.63"
"04137X0018/15";"1982-06-22";"236.46"
"04137X0018/15";"1982-06-29";"236.36"
"04137X0018/15";"1982-07-06";"236.26"
"04137X0018/15";"1982-07-13";"236.11"
"04137X0018/15";"1982-07-20";"236.1"
"04137X0018/15";"1982-07-27";"235.94"
"04137X0018/15";"1982-08-03";"235.89"
"04137X0018/15";"1982-08-10";"235.82"
"04137X0018/15";"1982-08-17";"235.72"
"04137X0018/15";"1982-08-24";"235.61"
"04137X0018/15";"1982-08-31";"235.54"
"04137X0018/15";"1982-09-07";"235.43"
"04137X0018/15";"1982-09-14";"235.37"
"04137X0018/15";"1982-09-21";"235.26"
"04137X0018/15";"1982-09-28";"235.16"
"04137X0018/15";"1982-10-05";"235.06"
"04137X0018/15";"1982-10-12";"235.0"
"04137X0018/15";"1982-10-19";"234.94"
"04137X0018/15";"1982-10-26";"234.96"
"04137X0018/15";"1982-11-02";"234.99"
"04137X0018/15";"1982-11-09";"234.95"
"04137X0018/15";"1982-11-16";"234.99"
"04137X0018/15";"1982-11-23";"235.03"
"04137X0018/15";"1982-11-30";"234.99"
"04137X0018/15";"1982-12-07";"234.98"
"04137X0018/15";"1982-12-14";"235.07"
"04137X0018/15";"1982-12-21";"235.66"
"04137X0018/15";"1982-12-28";"236.41"
"04137X0018/15";"1983-01-04";"236.59"
"04137X0018/15";"1983-01-11";"236.66"
"04137X0018/15";"1983-01-18";"236.69"
"04137X0018/15";"1983-01-25";"236.64"
"04137X0018/15";"1983-02-01";"236.65"
"04137X0018/15";"1983-02-08";"236.94"
"04137X0018/15";"1983-02-15";"237.09"
"04137X0018/15";"1983-02-22";"237.42"
"04137X0018/15";"1983-03-01";"237.59"
"04137X0018/15";"1983-03-08";"237.58"
"04137X0018/15";"1983-03-15";"237.49"
"04137X0018/15";"1983-03-22";"237.82"
"04137X0018/15";"1983-03-29";"237.9"
"04137X0018/15";"1983-04-05";"237.94"
"04137X0018/15";"1983-04-12";"238.87"
"04137X0018/15";"1983-04-19";"239.06"
"04137X0018/15";"1983-04-26";"238.93"
"04137X0018/15";"1983-05-03";"238.75"
"04137X0018/15";"1983-05-10";"238.56"
"04137X0018/15";"1983-05-17";"238.49"
"04137X0018/15";"1983-05-24";"238.84"
"04137X0018/15";"1983-05-31";"241.45"
"04137X0018/15";"1983-06-07";"240.64"
"04137X0018/15";"1983-06-14";"240.06"
"04137X0018/15";"1983-06-21";"239.59"
"04137X0018/15";"1983-06-28";"239.17"
"04137X0018/15";"1983-07-05";"238.99"
"04137X0018/15";"1983-07-12";"238.84"
"04137X0018/15";"1983-07-19";"238.54"
"04137X0018/15";"1983-07-26";"238.28"
"04137X0018/15";"1983-08-02";"238.0"
"04137X0018/15";"1983-08-09";"237.73"
"04137X0018/15";"1983-08-16";"237.54"
"04137X0018/15";"1983-08-23";"237.28"
"04137X0018/15";"1983-08-30";"237.07"
"04137X0018/15";"1983-09-06";"236.95"
"04137X0018/15";"1983-09-13";"236.81"
"04137X0018/15";"1983-09-20";"236.58"
"04137X0018/15";"1983-09-27";"236.39"
"04137X0018/15";"1983-10-03";"236.23"
"04137X0018/15";"1983-10-11";"236.09"
"04137X0018/15";"1983-10-18";"235.94"
"04137X0018/15";"1983-10-25";"235.82"
"04137X0018/15";"1983-11-01";"235.67"
"04137X0018/15";"1983-11-08";"235.59"
"04137X0018/15";"1983-11-15";"235.54"
"04137X0018/15";"1983-11-22";"235.51"
"04137X0018/15";"1983-11-29";"235.49"
"04137X0018/15";"1983-12-06";"235.45"
"04137X0018/15";"1983-12-13";"235.34"
"04137X0018/15";"1983-12-20";"235.24"
"04137X0018/15";"1983-12-27";"235.09"
"04137X0018/15";"1984-01-03";"234.94"
"04137X0018/15";"1984-01-10";"234.89"
"04137X0018/15";"1984-01-17";"234.84"
"04137X0018/15";"1984-01-24";"235.21"
"04137X0018/15";"1984-01-31";"235.45"
"04137X0018/15";"1984-02-07";"235.78"
"04137X0018/15";"1984-02-14";"236.54"
"04137X0018/15";"1984-02-21";"236.66"
"04137X0018/15";"1984-02-28";"236.59"
"04137X0018/15";"1984-03-06";"236.53"
"04137X0018/15";"1984-03-13";"236.45"
"04137X0018/15";"1984-03-20";"236.38"
"04137X0018/15";"1984-03-27";"236.26"
"04137X0018/15";"1984-04-03";"236.2"
"04137X0018/15";"1984-04-10";"236.11"
"04137X0018/15";"1984-04-17";"236.03"
"04137X0018/15";"1984-04-24";"235.97"
"04137X0018/15";"1984-05-01";"235.86"
"04137X0018/15";"1984-05-08";"235.78"
"04137X0018/15";"1984-05-15";"235.68"
"04137X0018/15";"1984-05-22";"235.59"
"04137X0018/15";"1984-05-29";"235.53"
"04137X0018/15";"1984-06-05";"235.46"
"04137X0018/15";"1984-06-12";"235.43"
"04137X0018/15";"1984-06-19";"235.33"
"04137X0018/15";"1984-06-26";"235.22"
"04137X0018/15";"1984-07-03";"235.14"
"04137X0018/15";"1984-07-10";"235.08"
"04137X0018/15";"1984-07-17";"235.02"
"04137X0018/15";"1984-07-24";"234.9"
"04137X0018/15";"1984-07-31";"234.83"
"04137X0018/15";"1984-08-07";"234.71"
"04137X0018/15";"1984-08-14";"234.64"
"04137X0018/15";"1984-08-21";"234.57"
"04137X0018/15";"1984-08-28";"234.49"
"04137X0018/15";"1984-09-04";"234.42"
"04137X0018/15";"1984-09-11";"234.34"
"04137X0018/15";"1984-09-18";"234.28"
"04137X0018/15";"1984-09-25";"234.25"
"04137X0018/15";"1984-10-02";"234.21"
"04137X0018/15";"1984-10-09";"234.18"
"04137X0018/15";"1984-10-16";"234.13"
"04137X0018/15";"1984-10-23";"233.95"
"04137X0018/15";"1984-10-30";"233.86"
"04137X0018/15";"1984-11-06";"233.99"
"04137X0018/15";"1984-11-13";"233.93"
"04137X0018/15";"1984-11-20";"233.89"
"04137X0018/15";"1984-11-27";"233.85"
"04137X0018/15";"1984-12-04";"233.84"
"04137X0018/15";"1984-12-11";"233.8"
"04137X0018/15";"1984-12-18";"233.82"
"04137X0018/15";"1984-12-25";"233.83"
"04137X0018/15";"1985-01-01";"233.79"
"04137X0018/15";"1985-01-08";"233.75"
"04137X0018/15";"1985-01-15";"233.73"
"04137X0018/15";"1985-01-22";"233.74"
"04137X0018/15";"1985-01-29";"233.99"
"04137X0018/15";"1985-02-05";"234.15"
"04137X0018/15";"1985-02-12";"234.25"
"04137X0018/15";"1985-02-19";"234.2"
"04137X0018/15";"1985-02-26";"234.29"
"04137X0018/15";"1985-03-05";"234.44"
"04137X0018/15";"1985-03-12";"234.56"
"04137X0018/15";"1985-03-19";"234.6"
"04137X0018/15";"1985-03-26";"234.62"
"04137X0018/15";"1985-04-02";"234.63"
"04137X0018/15";"1985-04-09";"234.66"
"04137X0018/15";"1985-04-16";"234.72"
"04137X0018/15";"1985-04-23";"234.81"
"04137X0018/15";"1985-04-30";"234.8"
"04137X0018/15";"1985-05-07";"234.76"
"04137X0018/15";"1985-05-14";"234.86"
"04137X0018/15";"1985-05-21";"234.89"
"04137X0018/15";"1985-05-28";"234.87"
"04137X0018/15";"1985-06-04";"234.83"
"04137X0018/15";"1985-06-11";"234.81"
"04137X0018/15";"1985-06-18";"234.74"
"04137X0018/15";"1985-06-25";"234.69"
"04137X0018/15";"1985-07-02";"234.62"
"04137X0018/15";"1985-07-09";"234.59"
"04137X0018/15";"1985-07-16";"234.52"
"04137X0018/15";"1985-07-23";"234.46"
"04137X0018/15";"1985-07-30";"234.4"
"04137X0018/15";"1985-08-06";"234.34"
"04137X0018/15";"1985-08-13";"234.29"
"04137X0018/15";"1985-08-20";"234.22"
"04137X0018/15";"1985-08-27";"234.13"
"04137X0018/15";"1985-09-03";"234.07"
"04137X0018/15";"1985-09-10";"234.04"
"04137X0018/15";"1985-09-17";"234.0"
"04137X0018/15";"1985-09-24";"233.94"
"04137X0018/15";"1985-10-01";"233.88"
"04137X0018/15";"1985-10-08";"233.84"
"04137X0018/15";"1985-10-15";"233.77"
"04137X0018/15";"1985-10-22";"233.72"
"04137X0018/15";"1985-10-29";"233.66"
"04137X0018/15";"1985-11-05";"233.6"
"04137X0018/15";"1985-11-12";"233.56"
"04137X0018/15";"1985-11-19";"233.51"
"04137X0018/15";"1985-11-26";"233.47"
"04137X0018/15";"1985-12-03";"233.43"
"04137X0018/15";"1985-12-10";"233.4"
"04137X0018/15";"1985-12-17";"233.36"
"04137X0018/15";"1985-12-24";"233.44"
"04137X0018/15";"1985-12-31";"233.64"
"04137X0018/15";"1986-01-07";"233.54"
"04137X0018/15";"1986-01-14";"233.91"
"04137X0018/15";"1986-01-21";"234.12"
"04137X0018/15";"1986-01-28";"233.92"
"04137X0018/15";"1986-02-04";"233.83"
"04137X0018/15";"1986-02-11";"233.8"
"04137X0018/15";"1986-02-18";"233.76"
"04137X0018/15";"1986-02-25";"233.71"
"04137X0018/15";"1986-03-04";"233.69"
"04137X0018/15";"1986-03-11";"233.7"
"04137X0018/15";"1986-03-18";"233.86"
"04137X0018/15";"1986-03-25";"233.97"
"04137X0018/15";"1986-04-01";"234.15"
"04137X0018/15";"1986-04-08";"234.4"
"04137X0018/15";"1986-04-15";"234.84"
"04137X0018/15";"1986-04-22";"235.0"
"04137X0018/15";"1986-04-29";"235.42"
"04137X0018/15";"1986-05-06";"236.02"
"04137X0018/15";"1986-05-13";"236.43"
"04137X0018/15";"1986-05-20";"236.55"
"04137X0018/15";"1986-05-27";"236.6"
"04137X0018/15";"1986-06-03";"236.56"
"04137X0018/15";"1986-06-10";"236.52"
"04137X0018/15";"1986-06-17";"236.48"
"04137X0018/15";"1986-06-24";"236.42"
"04137X0018/15";"1986-07-01";"236.31"
"04137X0018/15";"1986-07-08";"236.2"
"04137X0018/15";"1986-07-15";"236.1"
"04137X0018/15";"1986-07-22";"236.03"
"04137X0018/15";"1986-07-29";"235.89"
"04137X0018/15";"1986-08-05";"235.79"
"04137X0018/15";"1986-08-12";"235.66"
"04137X0018/15";"1986-08-19";"235.57"
"04137X0018/15";"1986-08-26";"235.52"
"04137X0018/15";"1986-09-02";"235.46"
"04137X0018/15";"1986-09-09";"235.34"
"04137X0018/15";"1986-09-16";"235.25"
"04137X0018/15";"1986-09-23";"235.12"
"04137X0018/15";"1986-09-30";"235.09"
"04137X0018/15";"1986-10-07";"234.99"
"04137X0018/15";"1986-10-14";"234.91"
"04137X0018/15";"1986-10-21";"234.8"
"04137X0018/15";"1986-10-28";"234.74"
"04137X0018/15";"1986-11-04";"234.68"
"04137X0018/15";"1986-11-11";"234.63"
"04137X0018/15";"1986-11-18";"234.56"
"04137X0018/15";"1986-11-25";"234.49"
"04137X0018/15";"1986-12-02";"234.44"
"04137X0018/15";"1986-12-09";"234.39"
"04137X0018/15";"1986-12-16";"234.3"
"04137X0018/15";"1986-12-23";"234.26"
"04137X0018/15";"1986-12-30";"234.33"
"04137X0018/15";"1987-01-06";"234.48"
"04137X0018/15";"1987-01-13";"234.54"
"04137X0018/15";"1987-01-20";"234.56"
"04137X0018/15";"1987-01-27";"234.59"
"04137X0018/15";"1987-02-03";"234.57"
"04137X0018/15";"1987-02-10";"234.52"
"04137X0018/15";"1987-02-17";"234.49"
"04137X0018/15";"1987-02-24";"234.52"
"04137X0018/15";"1987-03-03";"234.48"
"04137X0018/15";"1987-03-10";"234.62"
"04137X0018/15";"1987-03-17";"234.7"
"04137X0018/15";"1987-03-24";"234.78"
"04137X0018/15";"1987-03-31";"234.8"
"04137X0018/15";"1987-04-07";"234.81"
"04137X0018/15";"1987-04-14";"234.84"
"04137X0018/15";"1987-04-21";"234.86"
"04137X0018/15";"1987-04-28";"234.85"
"04137X0018/15";"1987-05-05";"234.79"
"04137X0018/15";"1987-05-12";"234.74"
"04137X0018/15";"1987-05-19";"234.78"
"04137X0018/15";"1987-05-26";"234.79"
"04137X0018/15";"1987-06-02";"234.97"
"04137X0018/15";"1987-06-09";"234.75"
"04137X0018/15";"1987-06-16";"234.79"
"04137X0018/15";"1987-06-23";"234.91"
"04137X0018/15";"1987-06-30";"235.02"
"04137X0018/15";"1987-07-07";"235.04"
"04137X0018/15";"1987-07-14";"235.06"
"04137X0018/15";"1987-07-21";"235.1"
"04137X0018/15";"1987-07-28";"235.09"
"04137X0018/15";"1987-08-04";"235.05"
"04137X0018/15";"1987-08-11";"235.01"
"04137X0018/15";"1987-08-18";"234.94"
"04137X0018/15";"1987-08-25";"234.88"
"04137X0018/15";"1987-09-01";"234.82"
"04137X0018/15";"1987-09-08";"234.75"
"04137X0018/15";"1987-09-15";"234.71"
"04137X0018/15";"1987-09-22";"234.62"
"04137X0018/15";"1987-09-29";"234.69"
"04137X0018/15";"1987-10-06";"234.8"
"04137X0018/15";"1987-10-13";"234.84"
"04137X0018/15";"1987-10-20";"234.99"
"04137X0018/15";"1987-10-27";"235.22"
"04137X0018/15";"1987-11-03";"235.48"
"04137X0018/15";"1987-11-10";"235.64"
"04137X0018/15";"1987-11-17";"235.76"
"04137X0018/15";"1987-11-24";"235.86"
"04137X0018/15";"1987-12-01";"235.88"
"04137X0018/15";"1987-12-08";"235.91"
"04137X0018/15";"1987-12-15";"235.89"
"04137X0018/15";"1987-12-22";"235.97"
"04137X0018/15";"1987-12-29";"236.03"
"04137X0018/15";"1988-01-05";"236.07"
"04137X0018/15";"1988-01-12";"236.12"
"04137X0018/15";"1988-01-19";"236.12"
"04137X0018/15";"1988-01-26";"236.11"
"04137X0018/15";"1988-02-02";"236.19"
"04137X0018/15";"1988-02-09";"236.75"
"04137X0018/15";"1988-02-16";"237.15"
"04137X0018/15";"1988-02-23";"237.18"
"04137X0018/15";"1988-03-01";"237.16"
"04137X0018/15";"1988-03-08";"237.13"
"04137X0018/15";"1988-03-15";"237.05"
"04137X0018/15";"1988-03-22";"237.15"
"04137X0018/15";"1988-03-29";"237.38"
"04137X0018/15";"1988-04-05";"237.69"
"04137X0018/15";"1988-04-12";"237.7"
"04137X0018/15";"1988-04-19";"237.58"
"04137X0018/15";"1988-04-26";"237.45"
"04137X0018/15";"1988-05-03";"237.26"
"04137X0018/15";"1988-05-10";"237.17"
"04137X0018/15";"1988-05-17";"237.06"
"04137X0018/15";"1988-05-24";"236.84"
"04137X0018/15";"1988-05-31";"236.79"
"04137X0018/15";"1988-06-07";"236.7"
"04137X0018/15";"1988-06-14";"236.57"
"04137X0018/15";"1988-06-21";"236.47"
"04137X0018/15";"1988-06-28";"236.25"
"04137X0018/15";"1988-07-05";"236.24"
"04137X0018/15";"1988-07-12";"236.11"
"04137X0018/15";"1988-07-19";"236.02"
"04137X0018/15";"1988-07-26";"235.84"
"04137X0018/15";"1988-08-02";"235.77"
"04137X0018/15";"1988-08-09";"235.64"
"04137X0018/15";"1988-08-16";"235.53"
"04137X0018/15";"1988-08-23";"235.42"
"04137X0018/15";"1988-08-30";"235.32"
"04137X0018/15";"1988-09-06";"235.08"
"04137X0018/15";"1988-09-13";"235.09"
"04137X0018/15";"1988-09-20";"234.96"
"04137X0018/15";"1988-09-27";"234.88"
"04137X0018/15";"1988-10-04";"234.81"
"04137X0018/15";"1988-10-11";"234.72"
"04137X0018/15";"1988-10-18";"234.71"
"04137X0018/15";"1988-10-25";"234.7"
"04137X0018/15";"1988-11-01";"234.66"
"04137X0018/15";"1988-11-08";"234.62"
"04137X0018/15";"1988-11-15";"234.52"
"04137X0018/15";"1988-11-22";"234.46"
"04137X0018/15";"1988-11-29";"234.45"
"04137X0018/15";"1988-12-06";"234.56"
"04137X0018/15";"1988-12-13";"234.53"
"04137X0018/15";"1988-12-20";"234.62"
"04137X0018/15";"1988-12-27";"234.65"
"04137X0018/15";"1989-01-03";"234.69"
"04137X0018/15";"1989-01-10";"234.72"
"04137X0018/15";"1989-01-17";"234.74"
"04137X0018/15";"1989-01-24";"234.71"
"04137X0018/15";"1989-01-31";"234.69"
"04137X0018/15";"1989-02-07";"234.65"
"04137X0018/15";"1989-02-14";"234.58"
"04137X0018/15";"1989-02-21";"234.42"
"04137X0018/15";"1989-02-28";"234.45"
"04137X0018/15";"1989-03-07";"234.69"
"04137X0018/15";"1989-03-14";"234.74"
"04137X0018/15";"1989-03-21";"234.77"
"04137X0018/15";"1989-03-28";"234.83"
"04137X0018/15";"1989-04-04";"234.85"
"04137X0018/15";"1989-04-11";"234.86"
"04137X0018/15";"1989-04-18";"234.88"
"04137X0018/15";"1989-04-25";"235.12"
"04137X0018/15";"1989-05-02";"235.21"
"04137X0018/15";"1989-05-09";"235.28"
"04137X0018/15";"1989-05-16";"235.31"
"04137X0018/15";"1989-05-23";"235.32"
"04137X0018/15";"1989-05-30";"235.29"
"04137X0018/15";"1989-06-06";"235.2"
"04137X0018/15";"1989-06-13";"235.15"
"04137X0018/15";"1989-06-20";"235.06"
"04137X0018/15";"1989-06-27";"234.96"
"04137X0018/15";"1989-07-04";"234.88"
"04137X0018/15";"1989-07-11";"234.81"
"04137X0018/15";"1989-07-18";"234.74"
"04137X0018/15";"1989-07-25";"234.66"
"04137X0018/15";"1989-08-01";"234.54"
"04137X0018/15";"1989-08-08";"234.49"
"04137X0018/15";"1989-08-15";"234.41"
"04137X0018/15";"1989-08-22";"234.37"
"04137X0018/15";"1989-08-29";"234.32"
"04137X0018/15";"1989-09-05";"234.27"
"04137X0018/15";"1989-09-12";"234.21"
"04137X0018/15";"1989-09-19";"234.14"
"04137X0018/15";"1989-09-26";"234.08"
"04137X0018/15";"1989-10-03";"234.02"
"04137X0018/15";"1989-10-10";"233.97"
"04137X0018/15";"1989-10-17";"233.91"
"04137X0018/15";"1989-10-24";"233.92"
"04137X0018/15";"1989-10-31";"233.83"
"04137X0018/15";"1989-11-07";"233.92"
"04137X0018/15";"1989-11-14";"233.83"
"04137X0018/15";"1989-11-21";"233.81"
"04137X0018/15";"1989-11-28";"233.71"
"04137X0018/15";"1989-12-05";"233.68"
"04137X0018/15";"1989-12-12";"233.65"
"04137X0018/15";"1989-12-19";"233.67"
"04137X0018/15";"1989-12-26";"233.92"
"04137X0018/15";"1990-01-02";"234.02"
"04137X0018/15";"1990-01-09";"234.01"
"04137X0018/15";"1990-01-16";"234.01"
"04137X0018/15";"1990-01-23";"233.97"
"04137X0018/15";"1990-01-30";"233.93"
"04137X0018/15";"1990-02-06";"233.92"
"04137X0018/15";"1990-02-13";"233.89"
"04137X0018/15";"1990-02-20";"234.15"
"04137X0018/15";"1990-02-27";"234.24"
"04137X0018/15";"1990-03-06";"234.52"
"04137X0018/15";"1990-03-13";"234.73"
"04137X0018/15";"1990-03-20";"234.85"
"04137X0018/15";"1990-03-27";"234.9"
"04137X0018/15";"1990-04-03";"234.92"
"04137X0018/15";"1990-04-10";"234.91"
"04137X0018/15";"1990-04-17";"234.86"
"04137X0018/15";"1990-04-24";"234.84"
"04137X0018/15";"1990-05-01";"234.83"
"04137X0018/15";"1990-05-08";"234.79"
"04137X0018/15";"1990-05-15";"234.75"
"04137X0018/15";"1990-05-22";"234.72"
"04137X0018/15";"1990-05-29";"234.65"
"04137X0018/15";"1990-06-05";"234.74"
"04137X0018/15";"1990-06-12";"234.51"
"04137X0018/15";"1990-06-19";"234.45"
"04137X0018/15";"1990-06-26";"234.4"
"04137X0018/15";"1990-07-03";"234.32"
"04137X0018/15";"1990-07-10";"234.29"
"04137X0018/15";"1990-07-17";"234.24"
"04137X0018/15";"1990-07-24";"234.17"
"04137X0018/15";"1990-07-31";"234.07"
"04137X0018/15";"1990-08-07";"234.02"
"04137X0018/15";"1990-08-14";"233.96"
"04137X0018/15";"1990-08-21";"233.87"
"04137X0018/15";"1990-08-28";"233.79"
"04137X0018/15";"1990-09-04";"233.72"
"04137X0018/15";"1990-09-11";"233.66"
"04137X0018/15";"1990-09-18";"233.61"
"04137X0018/15";"1990-09-25";"233.56"
"04137X0018/15";"1990-10-02";"233.92"
"04137X0018/15";"1990-10-09";"233.48"
"04137X0018/15";"1990-10-16";"233.43"
"04137X0018/15";"1990-10-23";"233.39"
"04137X0018/15";"1990-10-30";"233.35"
"04137X0018/15";"1990-11-06";"233.31"
"04137X0018/15";"1990-11-13";"233.29"
"04137X0018/15";"1990-11-20";"233.26"
"04137X0018/15";"1990-11-27";"233.24"
"04137X0018/15";"1990-12-04";"233.28"
"04137X0018/15";"1990-12-11";"233.25"
"04137X0018/15";"1990-12-18";"233.27"
"04137X0018/15";"1990-12-25";"233.22"
"04137X0018/15";"1991-01-01";"233.25"
"04137X0018/15";"1991-01-08";"233.41"
"04137X0018/15";"1991-01-15";"233.53"
"04137X0018/15";"1991-01-22";"233.69"
"04137X0018/15";"1991-01-29";"233.71"
"04137X0018/15";"1991-02-05";"233.68"
"04137X0018/15";"1991-02-12";"233.65"
"04137X0018/15";"1991-02-19";"233.84"
"04137X0018/15";"1991-02-26";"233.83"
"04137X0018/15";"1991-03-05";"233.84"
"04137X0018/15";"1991-03-12";"233.83"
"04137X0018/15";"1991-03-19";"233.81"
"04137X0018/15";"1991-03-26";"233.79"
"04137X0018/15";"1991-04-02";"233.8"
"04137X0018/15";"1991-04-09";"233.78"
"04137X0018/15";"1991-04-16";"233.76"
"04137X0018/15";"1991-04-23";"233.71"
"04137X0018/15";"1991-04-30";"233.69"
"04137X0018/15";"1991-05-07";"233.66"
"04137X0018/15";"1991-05-14";"233.62"
"04137X0018/15";"1991-05-21";"233.61"
"04137X0018/15";"1991-05-28";"233.58"
"04137X0018/15";"1991-06-04";"233.52"
"04137X0018/15";"1991-06-11";"233.49"
"04137X0018/15";"1991-06-18";"233.45"
"04137X0018/15";"1991-06-25";"233.44"
"04137X0018/15";"1991-07-02";"233.43"
"04137X0018/15";"1991-07-09";"233.41"
"04137X0018/15";"1991-07-16";"233.36"
"04137X0018/15";"1991-07-23";"233.31"
"04137X0018/15";"1991-07-30";"233.27"
"04137X0018/15";"1991-08-06";"233.25"
"04137X0018/15";"1991-08-13";"233.18"
"04137X0018/15";"1991-08-20";"233.14"
"04137X0018/15";"1991-08-27";"233.05"
"04137X0018/15";"1991-09-03";"233.07"
"04137X0018/15";"1991-09-10";"232.99"
"04137X0018/15";"1991-09-17";"232.98"
"04137X0018/15";"1991-09-24";"232.96"
"04137X0018/15";"1991-10-01";"232.92"
"04137X0018/15";"1991-10-08";"232.9"
"04137X0018/15";"1991-10-15";"232.88"
"04137X0018/15";"1991-10-22";"232.86"
"04137X0018/15";"1991-10-29";"232.85"
"04137X0018/15";"1991-11-05";"232.81"
"04137X0018/15";"1991-11-12";"232.8"
"04137X0018/15";"1991-11-19";"232.79"
"04137X0018/15";"1991-11-26";"232.78"
"04137X0018/15";"1991-12-03";"232.78"
"04137X0018/15";"1991-12-10";"232.77"
"04137X0018/15";"1991-12-17";"232.76"
"04137X0018/15";"1991-12-24";"232.75"
"04137X0018/15";"1991-12-31";"232.74"
"04137X0018/15";"1992-01-07";"232.76"
"04137X0018/15";"1992-01-14";"232.77"
"04137X0018/15";"1992-01-21";"232.76"
"04137X0018/15";"1992-01-28";"232.74"
"04137X0018/15";"1992-02-04";"232.73"
"04137X0018/15";"1992-02-11";"232.74"
"04137X0018/15";"1992-02-18";"232.72"
"04137X0018/15";"1992-02-25";"232.73"
"04137X0018/15";"1992-03-03";"232.74"
"04137X0018/15";"1992-03-10";"232.76"
"04137X0018/15";"1992-03-17";"232.77"
"04137X0018/15";"1992-03-24";"232.8"
"04137X0018/15";"1992-03-31";"232.84"
"04137X0018/15";"1992-04-07";"233.01"
"04137X0018/15";"1992-04-14";"233.25"
"04137X0018/15";"1992-04-21";"233.46"
"04137X0018/15";"1992-04-28";"233.66"
"04137X0018/15";"1992-05-05";"233.74"
"04137X0018/15";"1992-05-12";"233.78"
"04137X0018/15";"1992-05-19";"233.82"
"04137X0018/15";"1992-05-26";"233.8"
"04137X0018/15";"1992-06-02";"233.79"
"04137X0018/15";"1992-06-09";"233.82"
"04137X0018/15";"1992-06-16";"233.86"
"04137X0018/15";"1992-06-23";"233.85"
"04137X0018/15";"1992-06-30";"233.82"
"04137X0018/15";"1992-07-07";"233.77"
"04137X0018/15";"1992-07-14";"233.71"
