"code_bss";"date_mesure";"niveau_nappe_eau"
"03113X0031/F";"2008-04-06";"132.55"
"03113X0031/F";"2008-04-07";"132.5"
"03113X0031/F";"2008-04-08";"132.45"
"03113X0031/F";"2008-04-09";"132.4"
"03113X0031/F";"2008-04-10";"132.35"
"03113X0031/F";"2008-04-11";"132.28"
"03113X0031/F";"2008-04-12";"132.22"
"03113X0031/F";"2008-04-13";"132.15"
"03113X0031/F";"2008-04-14";"132.08"
"03113X0031/F";"2008-04-15";"132.02"
"03113X0031/F";"2008-04-16";"131.97"
"03113X0031/F";"2008-04-17";"131.93"
"03113X0031/F";"2008-04-18";"131.88"
"03113X0031/F";"2008-04-19";"131.82"
"03113X0031/F";"2008-04-20";"131.76"
"03113X0031/F";"2008-04-21";"131.7"
"03113X0031/F";"2008-04-22";"131.64"
"03113X0031/F";"2008-04-23";"131.58"
"03113X0031/F";"2008-04-24";"131.53"
"03113X0031/F";"2008-04-25";"131.48"
"03113X0031/F";"2008-04-26";"131.44"
"03113X0031/F";"2008-04-27";"131.41"
"03113X0031/F";"2008-04-28";"131.37"
"03113X0031/F";"2008-04-29";"131.34"
"03113X0031/F";"2008-04-30";"131.3"
"03113X0031/F";"2008-05-01";"131.26"
"03113X0031/F";"2008-05-02";"131.23"
"03113X0031/F";"2008-05-03";"131.22"
"03113X0031/F";"2008-05-04";"131.21"
"03113X0031/F";"2008-05-05";"131.2"
"03113X0031/F";"2008-05-06";"131.18"
"03113X0031/F";"2008-05-07";"131.17"
"03113X0031/F";"2008-05-08";"131.15"
"03113X0031/F";"2008-05-09";"131.13"
"03113X0031/F";"2008-05-10";"131.1"
"03113X0031/F";"2008-05-11";"131.07"
"03113X0031/F";"2008-05-12";"131.05"
"03113X0031/F";"2008-05-13";"131.03"
"03113X0031/F";"2008-05-14";"131.01"
"03113X0031/F";"2008-05-15";"130.99"
"03113X0031/F";"2008-05-16";"130.98"
"03113X0031/F";"2008-05-17";"130.98"
"03113X0031/F";"2008-05-18";"131.09"
"03113X0031/F";"2008-05-19";"131.29"
"03113X0031/F";"2008-05-20";"131.43"
"03113X0031/F";"2008-05-21";"131.53"
"03113X0031/F";"2008-05-22";"131.57"
"03113X0031/F";"2008-05-23";"131.6"
"03113X0031/F";"2008-05-24";"131.61"
"03113X0031/F";"2008-05-25";"131.93"
"03113X0031/F";"2008-05-26";"132.18"
"03113X0031/F";"2008-05-27";"132.44"
"03113X0031/F";"2008-05-28";"132.53"
"03113X0031/F";"2008-05-29";"132.54"
"03113X0031/F";"2008-05-30";"132.55"
"03113X0031/F";"2008-05-31";"132.53"
"03113X0031/F";"2008-06-01";"132.51"
"03113X0031/F";"2008-06-02";"132.49"
"03113X0031/F";"2008-06-03";"132.45"
"03113X0031/F";"2008-06-04";"132.42"
"03113X0031/F";"2008-06-05";"132.39"
"03113X0031/F";"2008-06-06";"132.34"
"03113X0031/F";"2008-06-07";"132.3"
"03113X0031/F";"2008-06-08";"132.25"
"03113X0031/F";"2008-06-09";"132.2"
"03113X0031/F";"2008-06-10";"132.15"
"03113X0031/F";"2008-06-11";"132.09"
"03113X0031/F";"2008-06-12";"132.04"
"03113X0031/F";"2008-06-13";"131.99"
"03113X0031/F";"2008-06-14";"131.93"
"03113X0031/F";"2008-06-15";"131.87"
"03113X0031/F";"2008-06-16";"131.81"
"03113X0031/F";"2008-06-17";"131.74"
"03113X0031/F";"2008-06-18";"131.67"
"03113X0031/F";"2008-06-19";"131.6"
"03113X0031/F";"2008-06-20";"131.53"
"03113X0031/F";"2008-06-21";"131.46"
"03113X0031/F";"2008-06-22";"131.39"
"03113X0031/F";"2008-06-23";"131.32"
"03113X0031/F";"2008-06-24";"131.25"
"03113X0031/F";"2008-06-25";"131.18"
"03113X0031/F";"2008-06-26";"131.1"
"03113X0031/F";"2008-06-27";"131.03"
"03113X0031/F";"2008-06-28";"130.97"
"03113X0031/F";"2008-06-29";"130.91"
"03113X0031/F";"2008-06-30";"130.84"
"03113X0031/F";"2008-07-01";"130.79"
"03113X0031/F";"2008-07-02";"130.73"
"03113X0031/F";"2008-07-03";"130.67"
"03113X0031/F";"2008-07-04";"130.62"
"03113X0031/F";"2008-07-05";"130.57"
"03113X0031/F";"2008-07-06";"130.52"
"03113X0031/F";"2008-07-07";"130.47"
"03113X0031/F";"2008-07-08";"130.42"
"03113X0031/F";"2008-07-09";"130.38"
"03113X0031/F";"2008-07-10";"130.34"
"03113X0031/F";"2008-07-11";"130.3"
"03113X0031/F";"2008-07-12";"130.26"
"03113X0031/F";"2008-07-13";"130.22"
"03113X0031/F";"2008-07-14";"130.19"
"03113X0031/F";"2008-07-15";"130.16"
"03113X0031/F";"2008-07-16";"130.13"
"03113X0031/F";"2008-07-17";"130.11"
"03113X0031/F";"2008-07-18";"130.08"
"03113X0031/F";"2008-07-19";"130.06"
"03113X0031/F";"2008-07-20";"130.03"
"03113X0031/F";"2008-07-21";"130.0"
"03113X0031/F";"2008-07-22";"129.98"
"03113X0031/F";"2008-07-23";"129.96"
"03113X0031/F";"2008-07-24";"129.94"
"03113X0031/F";"2008-07-25";"129.91"
"03113X0031/F";"2008-07-26";"129.89"
"03113X0031/F";"2008-07-27";"129.87"
"03113X0031/F";"2008-07-28";"129.84"
"03113X0031/F";"2008-07-29";"129.81"
"03113X0031/F";"2008-07-30";"129.79"
"03113X0031/F";"2008-07-31";"129.77"
"03113X0031/F";"2008-08-01";"129.74"
"03113X0031/F";"2008-08-02";"129.72"
"03113X0031/F";"2008-08-03";"129.7"
"03113X0031/F";"2008-08-04";"129.68"
"03113X0031/F";"2008-08-05";"129.66"
"03113X0031/F";"2008-08-06";"129.64"
"03113X0031/F";"2008-08-07";"129.62"
"03113X0031/F";"2008-08-08";"129.6"
"03113X0031/F";"2008-08-09";"129.58"
"03113X0031/F";"2008-08-10";"129.57"
"03113X0031/F";"2008-08-11";"129.56"
"03113X0031/F";"2008-08-12";"129.54"
"03113X0031/F";"2008-08-13";"129.52"
"03113X0031/F";"2008-08-14";"129.51"
"03113X0031/F";"2008-08-15";"129.49"
"03113X0031/F";"2008-08-16";"129.48"
"03113X0031/F";"2008-08-17";"129.46"
"03113X0031/F";"2008-08-18";"129.45"
"03113X0031/F";"2008-08-19";"129.44"
"03113X0031/F";"2008-08-20";"129.43"
"03113X0031/F";"2008-08-21";"129.42"
"03113X0031/F";"2008-08-22";"129.4"
"03113X0031/F";"2008-08-23";"129.39"
"03113X0031/F";"2008-08-24";"129.38"
"03113X0031/F";"2008-08-25";"129.37"
"03113X0031/F";"2008-08-26";"129.36"
"03113X0031/F";"2008-08-27";"129.35"
"03113X0031/F";"2008-08-28";"129.34"
"03113X0031/F";"2008-08-29";"129.33"
"03113X0031/F";"2008-08-30";"129.32"
"03113X0031/F";"2008-08-31";"129.31"
"03113X0031/F";"2008-09-01";"129.3"
"03113X0031/F";"2008-09-02";"129.29"
"03113X0031/F";"2008-09-03";"129.29"
"03113X0031/F";"2008-09-04";"129.28"
"03113X0031/F";"2008-09-05";"129.28"
"03113X0031/F";"2008-09-06";"129.29"
"03113X0031/F";"2008-09-07";"129.29"
"03113X0031/F";"2008-09-08";"129.29"
"03113X0031/F";"2008-09-09";"129.3"
"03113X0031/F";"2008-09-10";"129.31"
"03113X0031/F";"2008-09-11";"129.32"
"03113X0031/F";"2008-09-12";"129.33"
"03113X0031/F";"2008-09-13";"129.34"
"03113X0031/F";"2008-09-14";"129.35"
"03113X0031/F";"2008-09-15";"129.37"
"03113X0031/F";"2008-09-16";"129.39"
"03113X0031/F";"2008-09-17";"129.41"
"03113X0031/F";"2008-09-18";"129.42"
"03113X0031/F";"2008-09-19";"129.44"
"03113X0031/F";"2008-09-20";"129.45"
"03113X0031/F";"2008-09-21";"129.47"
"03113X0031/F";"2008-09-22";"129.48"
"03113X0031/F";"2008-09-23";"129.5"
"03113X0031/F";"2008-09-24";"129.51"
"03113X0031/F";"2008-09-25";"129.51"
"03113X0031/F";"2008-09-26";"129.52"
"03113X0031/F";"2008-09-27";"129.53"
"03113X0031/F";"2008-09-28";"129.53"
"03113X0031/F";"2008-09-29";"129.54"
"03113X0031/F";"2008-09-30";"129.54"
"03113X0031/F";"2008-10-01";"129.55"
"03113X0031/F";"2008-10-02";"129.55"
"03113X0031/F";"2008-10-03";"129.53"
"03113X0031/F";"2008-10-04";"129.53"
"03113X0031/F";"2008-10-05";"129.53"
"03113X0031/F";"2008-10-06";"129.52"
"03113X0031/F";"2008-10-07";"129.52"
"03113X0031/F";"2008-10-08";"129.52"
"03113X0031/F";"2008-10-09";"129.52"
"03113X0031/F";"2008-10-10";"129.52"
"03113X0031/F";"2008-10-11";"129.53"
"03113X0031/F";"2008-10-12";"129.55"
"03113X0031/F";"2008-10-13";"129.56"
"03113X0031/F";"2008-10-14";"129.57"
"03113X0031/F";"2008-10-15";"129.59"
"03113X0031/F";"2008-10-16";"129.6"
"03113X0031/F";"2008-10-17";"129.61"
"03113X0031/F";"2008-10-18";"129.63"
"03113X0031/F";"2008-10-19";"129.64"
"03113X0031/F";"2008-10-20";"129.66"
"03113X0031/F";"2008-10-21";"129.67"
"03113X0031/F";"2008-10-22";"129.68"
"03113X0031/F";"2008-10-23";"129.69"
"03113X0031/F";"2008-10-24";"129.7"
"03113X0031/F";"2008-10-25";"129.71"
"03113X0031/F";"2008-10-26";"129.73"
"03113X0031/F";"2008-10-27";"129.75"
"03113X0031/F";"2008-10-28";"129.77"
"03113X0031/F";"2008-10-29";"129.79"
"03113X0031/F";"2008-10-30";"129.83"
"03113X0031/F";"2008-10-31";"129.84"
"03113X0031/F";"2008-11-01";"129.88"
"03113X0031/F";"2008-11-02";"129.91"
"03113X0031/F";"2008-11-03";"129.96"
"03113X0031/F";"2008-11-04";"130.02"
"03113X0031/F";"2008-11-05";"130.09"
"03113X0031/F";"2008-11-06";"130.19"
"03113X0031/F";"2008-11-07";"130.27"
"03113X0031/F";"2008-11-08";"130.37"
"03113X0031/F";"2008-11-09";"130.5"
"03113X0031/F";"2008-11-10";"130.77"
"03113X0031/F";"2008-11-11";"131.19"
"03113X0031/F";"2008-11-12";"131.6"
"03113X0031/F";"2008-11-13";"131.82"
"03113X0031/F";"2008-11-14";"131.97"
"03113X0031/F";"2008-11-15";"132.07"
"03113X0031/F";"2008-11-16";"132.13"
"03113X0031/F";"2008-11-17";"132.18"
"03113X0031/F";"2008-11-18";"132.23"
"03113X0031/F";"2008-11-19";"132.24"
"03113X0031/F";"2008-11-20";"132.25"
"03113X0031/F";"2008-11-21";"132.26"
"03113X0031/F";"2008-11-22";"132.26"
"03113X0031/F";"2008-11-23";"132.28"
"03113X0031/F";"2008-11-24";"132.3"
"03113X0031/F";"2008-11-25";"132.31"
"03113X0031/F";"2008-11-26";"132.35"
"03113X0031/F";"2008-11-27";"132.4"
"03113X0031/F";"2008-11-28";"132.45"
"03113X0031/F";"2008-11-29";"132.49"
"03113X0031/F";"2008-11-30";"132.5"
"03113X0031/F";"2008-12-01";"132.63"
"03113X0031/F";"2008-12-02";"132.73"
"03113X0031/F";"2008-12-03";"132.83"
"03113X0031/F";"2008-12-04";"132.94"
"03113X0031/F";"2008-12-05";"133.11"
"03113X0031/F";"2008-12-06";"133.17"
"03113X0031/F";"2008-12-07";"133.16"
"03113X0031/F";"2008-12-08";"133.15"
"03113X0031/F";"2008-12-09";"133.12"
"03113X0031/F";"2008-12-10";"133.11"
"03113X0031/F";"2008-12-11";"133.1"
"03113X0031/F";"2008-12-12";"133.06"
"03113X0031/F";"2008-12-13";"133.47"
"03113X0031/F";"2008-12-14";"133.6"
"03113X0031/F";"2008-12-15";"133.51"
"03113X0031/F";"2008-12-16";"133.48"
"03113X0031/F";"2008-12-17";"133.42"
"03113X0031/F";"2008-12-18";"133.36"
"03113X0031/F";"2008-12-19";"133.31"
"03113X0031/F";"2008-12-20";"133.25"
"03113X0031/F";"2008-12-21";"133.2"
"03113X0031/F";"2008-12-22";"133.15"
"03113X0031/F";"2008-12-23";"133.1"
"03113X0031/F";"2008-12-24";"133.05"
"03113X0031/F";"2008-12-25";"133.0"
"03113X0031/F";"2008-12-26";"132.95"
"03113X0031/F";"2008-12-27";"132.9"
"03113X0031/F";"2008-12-28";"132.84"
"03113X0031/F";"2008-12-29";"132.78"
"03113X0031/F";"2008-12-30";"132.72"
"03113X0031/F";"2008-12-31";"132.66"
"03113X0031/F";"2009-01-01";"132.61"
"03113X0031/F";"2009-01-02";"132.55"
"03113X0031/F";"2009-01-03";"132.49"
"03113X0031/F";"2009-01-04";"132.43"
"03113X0031/F";"2009-01-05";"132.38"
"03113X0031/F";"2009-01-06";"132.32"
"03113X0031/F";"2009-01-07";"132.25"
"03113X0031/F";"2009-01-08";"132.2"
"03113X0031/F";"2009-01-09";"132.14"
"03113X0031/F";"2009-01-10";"132.08"
"03113X0031/F";"2009-01-11";"132.02"
"03113X0031/F";"2009-01-12";"131.98"
"03113X0031/F";"2009-01-13";"131.93"
"03113X0031/F";"2009-01-14";"131.88"
"03113X0031/F";"2009-01-15";"131.84"
"03113X0031/F";"2009-01-16";"131.77"
"03113X0031/F";"2009-01-17";"131.73"
"03113X0031/F";"2009-01-18";"131.71"
"03113X0031/F";"2009-01-19";"131.88"
"03113X0031/F";"2009-01-20";"132.18"
"03113X0031/F";"2009-01-21";"132.35"
"03113X0031/F";"2009-01-22";"133.13"
"03113X0031/F";"2009-01-23";"133.78"
"03113X0031/F";"2009-01-24";"134.1"
"03113X0031/F";"2009-01-25";"134.44"
"03113X0031/F";"2009-01-26";"134.3"
"03113X0031/F";"2009-01-27";"134.21"
"03113X0031/F";"2009-01-28";"134.16"
"03113X0031/F";"2009-01-29";"134.05"
"03113X0031/F";"2009-01-30";"133.97"
"03113X0031/F";"2009-01-31";"133.85"
"03113X0031/F";"2009-02-01";"133.75"
"03113X0031/F";"2009-02-02";"133.62"
"03113X0031/F";"2009-02-03";"133.52"
"03113X0031/F";"2009-02-04";"133.54"
"03113X0031/F";"2009-02-05";"133.58"
"03113X0031/F";"2009-02-06";"133.65"
"03113X0031/F";"2009-02-07";"133.63"
"03113X0031/F";"2009-02-08";"133.59"
"03113X0031/F";"2009-02-09";"133.68"
"03113X0031/F";"2009-02-10";"134.08"
"03113X0031/F";"2009-02-11";"133.97"
"03113X0031/F";"2009-02-12";"133.84"
"03113X0031/F";"2009-02-13";"133.73"
"03113X0031/F";"2009-02-14";"133.62"
"03113X0031/F";"2009-02-15";"133.51"
"03113X0031/F";"2009-02-16";"133.42"
"03113X0031/F";"2009-02-17";"133.34"
"03113X0031/F";"2009-02-18";"133.27"
"03113X0031/F";"2009-02-19";"133.2"
"03113X0031/F";"2009-02-20";"133.14"
"03113X0031/F";"2009-02-21";"133.07"
"03113X0031/F";"2009-02-22";"133.01"
"03113X0031/F";"2009-02-23";"132.95"
"03113X0031/F";"2009-02-24";"132.89"
"03113X0031/F";"2009-02-25";"132.82"
"03113X0031/F";"2009-02-26";"132.75"
"03113X0031/F";"2009-02-27";"132.69"
"03113X0031/F";"2009-02-28";"132.64"
"03113X0031/F";"2009-03-01";"132.57"
"03113X0031/F";"2009-03-02";"132.5"
"03113X0031/F";"2009-03-03";"132.44"
"03113X0031/F";"2009-03-04";"132.47"
"03113X0031/F";"2009-03-05";"132.46"
"03113X0031/F";"2009-03-06";"132.47"
"03113X0031/F";"2009-03-07";"132.46"
"03113X0031/F";"2009-03-08";"132.44"
"03113X0031/F";"2009-03-09";"132.4"
"03113X0031/F";"2009-03-10";"132.38"
"03113X0031/F";"2009-03-11";"132.33"
"03113X0031/F";"2009-03-12";"132.3"
"03113X0031/F";"2009-03-13";"132.26"
"03113X0031/F";"2009-03-14";"132.21"
"03113X0031/F";"2009-03-15";"132.16"
"03113X0031/F";"2009-03-16";"132.11"
"03113X0031/F";"2009-03-17";"132.06"
"03113X0031/F";"2009-03-18";"132.01"
"03113X0031/F";"2009-03-19";"131.96"
"03113X0031/F";"2009-03-20";"131.91"
"03113X0031/F";"2009-03-21";"131.85"
"03113X0031/F";"2009-03-22";"131.79"
"03113X0031/F";"2009-03-23";"131.74"
"03113X0031/F";"2009-03-24";"131.69"
"03113X0031/F";"2009-03-25";"131.64"
"03113X0031/F";"2009-03-26";"131.59"
"03113X0031/F";"2009-03-27";"131.54"
"03113X0031/F";"2009-03-28";"131.48"
"03113X0031/F";"2009-03-29";"131.42"
"03113X0031/F";"2009-03-30";"131.37"
"03113X0031/F";"2009-03-31";"131.31"
"03113X0031/F";"2009-04-01";"131.26"
"03113X0031/F";"2009-04-02";"131.21"
"03113X0031/F";"2009-04-03";"131.16"
"03113X0031/F";"2009-04-04";"131.11"
"03113X0031/F";"2009-04-05";"131.06"
"03113X0031/F";"2009-04-06";"131.02"
"03113X0031/F";"2009-04-07";"130.97"
"03113X0031/F";"2009-04-08";"130.93"
"03113X0031/F";"2009-04-09";"130.89"
"03113X0031/F";"2009-04-10";"130.86"
"03113X0031/F";"2009-04-11";"130.81"
"03113X0031/F";"2009-04-12";"130.78"
"03113X0031/F";"2009-04-13";"130.75"
"03113X0031/F";"2009-04-14";"130.72"
"03113X0031/F";"2009-04-15";"130.7"
"03113X0031/F";"2009-04-16";"130.67"
"03113X0031/F";"2009-04-17";"130.65"
"03113X0031/F";"2009-04-18";"130.63"
"03113X0031/F";"2009-04-19";"130.61"
"03113X0031/F";"2009-04-20";"130.6"
"03113X0031/F";"2009-04-21";"130.59"
"03113X0031/F";"2009-04-22";"130.59"
"03113X0031/F";"2009-04-23";"130.59"
"03113X0031/F";"2009-04-24";"130.6"
"03113X0031/F";"2009-04-25";"130.6"
"03113X0031/F";"2009-04-26";"130.6"
"03113X0031/F";"2009-04-27";"130.6"
"03113X0031/F";"2009-04-28";"130.59"
"03113X0031/F";"2009-04-29";"130.58"
"03113X0031/F";"2009-04-30";"130.57"
"03113X0031/F";"2009-05-01";"130.56"
"03113X0031/F";"2009-05-02";"130.56"
"03113X0031/F";"2009-05-03";"130.56"
"03113X0031/F";"2009-05-04";"130.56"
"03113X0031/F";"2009-05-05";"130.58"
"03113X0031/F";"2009-05-06";"130.6"
"03113X0031/F";"2009-05-07";"130.62"
"03113X0031/F";"2009-05-08";"130.63"
"03113X0031/F";"2009-05-09";"130.64"
"03113X0031/F";"2009-05-10";"130.65"
"03113X0031/F";"2009-05-11";"130.66"
"03113X0031/F";"2009-05-12";"130.65"
"03113X0031/F";"2009-05-13";"130.65"
"03113X0031/F";"2009-05-14";"130.64"
"03113X0031/F";"2009-05-15";"130.62"
"03113X0031/F";"2009-05-16";"130.61"
"03113X0031/F";"2009-05-17";"130.6"
"03113X0031/F";"2009-05-18";"130.57"
"03113X0031/F";"2009-05-19";"130.56"
"03113X0031/F";"2009-05-20";"130.54"
"03113X0031/F";"2009-05-21";"130.53"
"03113X0031/F";"2009-05-22";"130.52"
"03113X0031/F";"2009-05-23";"130.51"
"03113X0031/F";"2009-05-24";"130.5"
"03113X0031/F";"2009-05-25";"130.49"
"03113X0031/F";"2009-05-26";"130.47"
"03113X0031/F";"2009-05-27";"130.45"
"03113X0031/F";"2009-05-28";"130.44"
"03113X0031/F";"2009-05-29";"130.43"
"03113X0031/F";"2009-05-30";"130.42"
"03113X0031/F";"2009-05-31";"130.4"
"03113X0031/F";"2009-06-01";"130.38"
"03113X0031/F";"2009-06-02";"130.36"
"03113X0031/F";"2009-06-03";"130.35"
"03113X0031/F";"2009-06-04";"130.33"
"03113X0031/F";"2009-06-05";"130.32"
"03113X0031/F";"2009-06-06";"130.3"
"03113X0031/F";"2009-06-07";"130.28"
"03113X0031/F";"2009-06-08";"130.26"
"03113X0031/F";"2009-06-09";"130.23"
"03113X0031/F";"2009-06-10";"130.22"
"03113X0031/F";"2009-06-11";"130.19"
"03113X0031/F";"2009-06-12";"130.17"
"03113X0031/F";"2009-06-13";"130.16"
"03113X0031/F";"2009-06-14";"130.14"
"03113X0031/F";"2009-06-15";"130.13"
"03113X0031/F";"2009-06-16";"130.11"
"03113X0031/F";"2009-06-17";"130.1"
"03113X0031/F";"2009-06-18";"130.08"
"03113X0031/F";"2009-06-19";"130.06"
"03113X0031/F";"2009-06-20";"130.04"
"03113X0031/F";"2009-06-21";"130.03"
"03113X0031/F";"2009-06-22";"130.01"
"03113X0031/F";"2009-06-23";"129.99"
"03113X0031/F";"2009-06-24";"129.98"
"03113X0031/F";"2009-06-25";"129.96"
"03113X0031/F";"2009-06-26";"129.94"
"03113X0031/F";"2009-06-27";"129.92"
"03113X0031/F";"2009-06-28";"129.9"
"03113X0031/F";"2009-06-29";"129.88"
"03113X0031/F";"2009-06-30";"129.85"
"03113X0031/F";"2009-07-01";"129.83"
"03113X0031/F";"2009-07-02";"129.81"
"03113X0031/F";"2009-07-03";"129.78"
"03113X0031/F";"2009-07-04";"129.76"
"03113X0031/F";"2009-07-05";"129.72"
"03113X0031/F";"2009-07-06";"129.71"
"03113X0031/F";"2009-07-07";"129.71"
"03113X0031/F";"2009-07-08";"129.72"
"03113X0031/F";"2009-07-09";"129.72"
"03113X0031/F";"2009-07-10";"129.61"
"03113X0031/F";"2009-07-30";"129.65"
"03113X0031/F";"2009-07-31";"129.66"
"03113X0031/F";"2009-08-01";"129.66"
"03113X0031/F";"2009-08-02";"129.65"
"03113X0031/F";"2009-08-03";"129.65"
"03113X0031/F";"2009-09-15";"128.77"
"03113X0031/F";"2009-09-16";"128.76"
"03113X0031/F";"2009-09-17";"128.75"
"03113X0031/F";"2009-09-18";"128.73"
"03113X0031/F";"2009-09-19";"128.72"
"03113X0031/F";"2009-09-20";"128.7"
"03113X0031/F";"2009-09-21";"128.69"
"03113X0031/F";"2009-09-22";"128.67"
"03113X0031/F";"2009-09-23";"128.66"
"03113X0031/F";"2009-09-24";"128.65"
"03113X0031/F";"2009-09-25";"128.63"
"03113X0031/F";"2009-09-26";"128.62"
"03113X0031/F";"2009-09-27";"128.61"
"03113X0031/F";"2009-09-28";"128.59"
"03113X0031/F";"2009-09-29";"128.58"
"03113X0031/F";"2009-09-30";"128.57"
"03113X0031/F";"2009-10-01";"128.56"
"03113X0031/F";"2009-10-02";"128.54"
"03113X0031/F";"2009-10-03";"128.53"
"03113X0031/F";"2009-10-04";"128.52"
"03113X0031/F";"2009-10-05";"128.51"
"03113X0031/F";"2009-10-06";"128.5"
"03113X0031/F";"2009-10-07";"128.49"
"03113X0031/F";"2009-10-08";"128.48"
"03113X0031/F";"2009-10-09";"128.48"
"03113X0031/F";"2009-10-10";"128.48"
"03113X0031/F";"2009-10-11";"128.47"
"03113X0031/F";"2009-10-12";"128.47"
"03113X0031/F";"2009-10-13";"128.47"
"03113X0031/F";"2009-10-14";"128.48"
"03113X0031/F";"2009-10-15";"128.48"
"03113X0031/F";"2009-10-16";"128.48"
"03113X0031/F";"2009-10-17";"128.49"
"03113X0031/F";"2009-10-18";"128.5"
"03113X0031/F";"2009-10-19";"128.51"
"03113X0031/F";"2009-10-20";"128.53"
"03113X0031/F";"2009-10-21";"128.54"
"03113X0031/F";"2009-10-22";"128.55"
"03113X0031/F";"2009-10-23";"128.56"
"03113X0031/F";"2009-10-24";"128.57"
"03113X0031/F";"2009-10-25";"128.59"
"03113X0031/F";"2009-10-26";"128.61"
"03113X0031/F";"2009-10-27";"128.63"
"03113X0031/F";"2009-10-28";"128.66"
"03113X0031/F";"2009-10-29";"128.68"
"03113X0031/F";"2009-10-30";"128.71"
"03113X0031/F";"2009-10-31";"128.73"
"03113X0031/F";"2009-11-01";"128.78"
"03113X0031/F";"2009-11-02";"128.81"
"03113X0031/F";"2009-11-03";"128.89"
"03113X0031/F";"2009-11-04";"129.12"
"03113X0031/F";"2009-11-05";"129.44"
"03113X0031/F";"2009-11-06";"129.72"
"03113X0031/F";"2009-11-07";"129.98"
"03113X0031/F";"2009-11-08";"130.2"
"03113X0031/F";"2009-11-09";"130.46"
"03113X0031/F";"2009-11-10";"130.76"
"03113X0031/F";"2009-11-11";"130.98"
"03113X0031/F";"2009-11-12";"131.18"
"03113X0031/F";"2009-11-13";"131.66"
"03113X0031/F";"2009-11-14";"132.95"
"03113X0031/F";"2009-11-15";"133.18"
"03113X0031/F";"2009-11-16";"133.24"
"03113X0031/F";"2009-11-17";"133.22"
"03113X0031/F";"2009-11-18";"133.19"
"03113X0031/F";"2009-11-19";"133.17"
"03113X0031/F";"2009-11-20";"133.19"
"03113X0031/F";"2009-11-21";"133.34"
"03113X0031/F";"2009-11-22";"133.61"
"03113X0031/F";"2009-11-23";"133.6"
"03113X0031/F";"2009-11-24";"133.79"
"03113X0031/F";"2009-11-25";"133.87"
"03113X0031/F";"2009-11-26";"133.95"
"03113X0031/F";"2009-11-27";"134.21"
"03113X0031/F";"2009-11-28";"134.29"
"03113X0031/F";"2009-11-29";"134.36"
"03113X0031/F";"2009-11-30";"134.29"
"03113X0031/F";"2009-12-01";"134.21"
"03113X0031/F";"2009-12-02";"134.17"
"03113X0031/F";"2009-12-03";"134.06"
"03113X0031/F";"2009-12-04";"134.03"
"03113X0031/F";"2009-12-05";"134.04"
"03113X0031/F";"2009-12-06";"134.29"
"03113X0031/F";"2009-12-07";"134.23"
"03113X0031/F";"2009-12-08";"134.22"
"03113X0031/F";"2009-12-09";"134.21"
"03113X0031/F";"2009-12-10";"134.09"
"03113X0031/F";"2009-12-11";"133.99"
"03113X0031/F";"2009-12-12";"133.88"
"03113X0031/F";"2009-12-13";"133.78"
"03113X0031/F";"2009-12-14";"133.68"
"03113X0031/F";"2009-12-15";"133.59"
"03113X0031/F";"2009-12-16";"133.52"
"03113X0031/F";"2009-12-17";"133.45"
"03113X0031/F";"2009-12-18";"133.39"
"03113X0031/F";"2009-12-19";"133.34"
"03113X0031/F";"2009-12-20";"133.35"
"03113X0031/F";"2009-12-21";"133.35"
"03113X0031/F";"2009-12-22";"133.35"
"03113X0031/F";"2009-12-23";"133.33"
"03113X0031/F";"2009-12-24";"133.3"
"03113X0031/F";"2009-12-25";"133.24"
"03113X0031/F";"2009-12-26";"133.22"
"03113X0031/F";"2009-12-27";"133.21"
"03113X0031/F";"2009-12-28";"133.24"
"03113X0031/F";"2009-12-29";"133.55"
"03113X0031/F";"2009-12-30";"133.76"
"03113X0031/F";"2009-12-31";"133.73"
"03113X0031/F";"2010-01-01";"133.63"
"03113X0031/F";"2010-01-02";"133.53"
"03113X0031/F";"2010-01-03";"133.48"
"03113X0031/F";"2010-01-04";"133.41"
"03113X0031/F";"2010-01-05";"133.36"
"03113X0031/F";"2010-01-06";"133.3"
"03113X0031/F";"2010-01-07";"133.22"
"03113X0031/F";"2010-01-08";"133.16"
"03113X0031/F";"2010-01-09";"133.1"
"03113X0031/F";"2010-01-10";"133.05"
"03113X0031/F";"2010-01-11";"132.99"
"03113X0031/F";"2010-01-12";"132.96"
"03113X0031/F";"2010-01-13";"132.95"
"03113X0031/F";"2010-01-14";"133.01"
"03113X0031/F";"2010-01-15";"132.97"
"03113X0031/F";"2010-01-16";"133.18"
"03113X0031/F";"2010-01-17";"133.4"
"03113X0031/F";"2010-01-18";"133.4"
"03113X0031/F";"2010-01-19";"133.39"
"03113X0031/F";"2010-01-20";"133.35"
"03113X0031/F";"2010-01-21";"133.28"
"03113X0031/F";"2010-01-22";"133.28"
"03113X0031/F";"2010-01-23";"133.31"
"03113X0031/F";"2010-01-24";"133.25"
"03113X0031/F";"2010-01-25";"133.22"
"03113X0031/F";"2010-01-26";"133.19"
"03113X0031/F";"2010-01-27";"133.15"
"03113X0031/F";"2010-01-28";"133.12"
"03113X0031/F";"2010-01-29";"133.1"
"03113X0031/F";"2010-01-30";"133.05"
"03113X0031/F";"2010-01-31";"132.99"
"03113X0031/F";"2010-02-01";"132.93"
"03113X0031/F";"2010-02-02";"132.89"
